Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|DOVA|261|0|1473|N
20191023|DOW|83423|0|202472|N
20191023|DOX|988|0|4406|N
20191023|DOYU|39678|692|65689|N
20191023|DPG|2588|0|7789|N
20191023|DPK|2010|0|2013|N
20191023|DPLO|300|0|72729|N
20191023|DPST|893|0|1196|N
20191023|DPW|11087|0|19957|N
20191023|DPZ|2175|0|7142|N
20191023|DQ|987|0|1822|N
20191023|DRAD|101|0|242|N
20191023|DRD|9096|0|11396|N
20191023|DRE|5798|0|13537|N
20191023|DRH|2165|0|5022|N
20191023|DRI|5860|0|16692|N
20191023|DRIO|4778|0|5560|N
20191023|DRIP|15349|1076|90520|N
20191023|DRIV|3|0|254|N
20191023|DRN|8035|0|10772|N
20191023|DRNA|227|0|10224|N
20191023|DRQ|1943|0|3738|N
20191023|DRRX|48791|1900|78701|N
20191023|DRSK|18500|0|19374|N
20191023|DRTT|126|0|537|N
20191023|DRUA|226|0|562|N
20191023|DRV|4800|0|8776|N
20191023|DRW|331|0|441|N
20191023|DS|395|0|1062|N
20191023|DSE|4|0|17217|N
20191023|DSGX|100|0|300|N
20191023|DSI|3242|0|3300|N
20191023|DSKE|316|0|5314|N
20191023|DSL|11033|0|33162|N
20191023|DSLV|4|0|8682|N
20191023|DSM|3580|0|6455|N
20191023|DSPG|174|0|2478|N
20191023|DSS|2238|0|10462|N
20191023|DSSI|4478|0|8210|N
20191023|DSTL|10356|0|10356|N
20191023|DSU|8798|0|14494|N
20191023|DSX|23202|0|62809|N
20191023|DSpB|500|0|953|N
20191023|DT|10647|0|11835|N
20191023|DTD|1458|0|1717|N
20191023|DTE|3618|0|8252|N
20191023|DTEA|3580|0|19371|N
20191023|DTF|10|0|10|N
20191023|DTIL|17785|0|25182|N
20191023|DTJ|1713|0|1772|N
20191023|DTN|885|0|7788|N
20191023|DTO|4|0|22|N
20191023|DTSS|15351|0|42085|N
20191023|DTW|25|0|117|N
20191023|DTY|68|0|70|N
20191023|DTYS|300|0|329|N
20191023|DUG|2|0|15312|N
20191023|DUK|30773|0|78105|N
20191023|DUKB|662|0|721|N
20191023|DUKH|111|0|2343|N
20191023|DUKpA|1254|0|1406|N
20191023|DUST|951057|0|2463964|N
20191023|DVA|4427|0|7015|N
20191023|DVAX|87004|0|133789|N
20191023|DVD|1|0|90|N
20191023|DVEM|200|0|316|N
20191023|DVHL|1171|0|1373|N
20191023|DVN|105573|0|283398|N
20191023|DVOL|403|0|418|N
20191023|DVY|4229|0|24715|N
20191023|DVYA|33|0|100|N
20191023|DVYE|2130|0|10703|N
20191023|DWIN|500|0|500|N
20191023|DWSH|32|0|32|N
20191023|DWT|4100979|413|6439255|N
20191023|DWTR|579|0|1853|N
20191023|DWX|5536|0|7373|N
20191023|DX|6814|0|26112|N
20191023|DXB|1|0|5201|N
20191023|DXC|15444|0|66120|N
20191023|DXCM|5148|0|8742|N
20191023|DXD|2280|0|32289|N
20191023|DXJ|8878|0|17687|N
20191023|DXPE|2|0|104|N
20191023|DXYN|50488|0|107056|N
20191023|DXpB|500|0|1261|N
20191023|DY|771|0|1407|N
20191023|DYAI|6436|0|11451|N
20191023|DYNF|2685|0|4264|N
20191023|DZSI|2381|0|3901|N
20191023|DZZ|16|0|766|N
20191023|E|375|0|1937|N
20191023|EA|150249|0|252821|N
20191023|EAB|399|0|799|N
20191023|EAD|4605|0|9754|N
20191023|EAE|9|0|2520|N
20191023|EAF|12366|0|21344|N
20191023|EAGG|2754|0|3329|N
20191023|EAI|26|0|89|N
20191023|EARN|1109|0|3557|N
20191023|EARS|35483|150|72581|N
20191023|EAST|628|0|1237|N
20191023|EAT|1670|0|3390|N
20191023|EB|6019|0|8555|N
20191023|EBAY|41092|0|128342|N
20191023|EBAYL|50|0|223|N
20191023|EBF|2482|0|3260|N
20191023|EBIX|1811|0|6172|N
20191023|EBND|12622|0|17106|N
20191023|EBR|5166|0|14533|N
20191023|EBS|477|0|1984|N
20191023|EBSB|5523|0|7756|N
20191023|EC|11263|0|12935|N
20191023|ECA|541561|0|1167806|N
20191023|ECC|26760|0|70031|N
20191023|ECF|1931|0|3738|N
20191023|ECH|5902|0|6890|N
20191023|ECHO|1908|0|2318|N
20191023|ECL|3410|0|12996|N
20191023|ECLN|960|0|960|N
20191023|ECOL|303|0|837|N
20191023|ECOM|11|0|673|N
20191023|ECOR|1533|0|12508|N
20191023|ECPG|435|0|715|N
20191023|ECT|41|0|5399|N
20191023|ED|8272|0|24430|N
20191023|EDAP|19333|0|42458|N
20191023|EDC|100|0|5658|N
20191023|EDF|5935|0|21932|N
20191023|EDI|5452|0|5716|N
20191023|EDIT|15732|0|23260|N
20191023|EDIV|1847|0|5586|N
20191023|EDN|553|0|10366|N
20191023|EDNT|1000|0|1012|N
20191023|EDTX|1|0|2|N
20191023|EDTXW|1000|0|1000|N
20191023|EDU|12210|0|34044|N
20191023|EDV|570|0|5193|N
20191023|EDZ|909|0|5163|N
20191023|EE|200|0|300|N
20191023|EEFT|6521|0|17957|N
20191023|EELV|4792|0|9981|N
20191023|EEM|136412|0|203449|N
20191023|EEMA|100|0|162|N
20191023|EEMS|217|0|1633|N
20191023|EEMV|8475|0|18002|N
20191023|EEMX|26|0|48|N
20191023|EES|5244|0|17174|N
20191023|EET|27|0|248|N
20191023|EEX|2298|0|2298|N
20191023|EFA|40147|0|98620|N
20191023|EFAV|24459|0|39206|N
20191023|EFC|3148|0|26433|N
20191023|EFF|300|0|301|N
20191023|EFG|4884|0|10388|N
20191023|EFL|11665|0|11865|N
20191023|EFOI|4530|0|6783|N
20191023|EFR|12236|0|22180|N
20191023|EFSC|33|0|34|N
20191023|EFT|28009|0|29232|N
20191023|EFV|24008|0|31567|N
20191023|EFX|10562|0|14583|N
20191023|EGAN|1430|0|4083|N
20191023|EGBN|705|0|705|N
20191023|EGF|99|0|99|N
20191023|EGHT|82428|0|102385|N
20191023|EGIF|324|0|1578|N
20191023|EGLE|23224|0|58221|N
20191023|EGO|25156|0|86367|N
20191023|EGOV|268|0|1776|N
20191023|EGP|5414|0|6940|N
20191023|EGRX|485|0|710|N
20191023|EGY|6713|0|13916|N
20191023|EHC|2205|0|7316|N
20191023|EHI|5600|0|10653|N
20191023|EHT|864|0|3519|N
20191023|EHTH|13954|0|24630|N
20191023|EIC|800|0|800|N
20191023|EIDO|1633|0|2433|N
20191023|EIDX|811|0|1581|N
20191023|EIG|1073|0|1177|N
20191023|EIGI|113|0|7415|N
20191023|EIGR|1433|0|2095|N
20191023|EIM|85|0|17188|N
20191023|EIRL|2939|0|3115|N
20191023|EIX|21025|0|25599|N
20191023|EJUL|497|0|887|N
20191023|EKSO|32919|309|71470|N
20191023|EL|6182|0|27121|N
20191023|ELAN|2454|0|24148|N
20191023|ELD|490|0|1071|N
20191023|ELF|1017|0|4400|N
20191023|ELGX|500|0|2102|N
20191023|ELJ|844|0|911|N
20191023|ELMD|238|0|663|N
20191023|ELOX|1900|0|7434|N
20191023|ELP|250|0|687|N
20191023|ELS|12518|0|48092|N
20191023|ELTK|695|0|7455|N
20191023|ELU|700|0|700|N
20191023|ELVT|902|0|2176|N
20191023|ELY|4994|0|7088|N
20191023|EMAN|1304|0|6435|N
20191023|EMB|15518|0|25192|N
20191023|EMD|474|0|5873|N
20191023|EME|722|0|1774|N
20191023|EMF|1430|0|4528|N
20191023|EMFM|300|0|343|N
20191023|EMGF|1670|0|10509|N
20191023|EMHY|6308|0|11755|N
20191023|EMIH|3300|0|4075|N
20191023|EMKR|9888|0|10661|N
20191023|EMLC|76|0|14420|N
20191023|EMLP|15977|0|21791|N
20191023|EMN|5563|0|13258|N
20191023|EMO|10629|0|15858|N
20191023|EMP|109|0|385|N
20191023|EMR|11582|0|38513|N
20191023|EMTL|325|0|807|N
20191023|EMX|1002|100|2782|N
20191023|EMXC|80|0|788|N
20191023|ENB|45654|0|73069|N
20191023|ENBA|157|0|2470|N
20191023|ENBL|11608|0|27693|N
20191023|ENDP|818511|4900|1455114|N
20191023|ENG|200|0|1024|N
20191023|ENIA|2155|0|4653|N
20191023|ENIC|2359|0|3496|N
20191023|ENLC|59925|0|105037|N
20191023|ENLV|414|0|514|N
20191023|ENO|55|0|380|N
20191023|ENOB|4|0|18|N
20191023|ENPH|237795|1931|647019|N
20191023|ENR|4087|0|18360|N
20191023|ENRpA|153|0|178|N
20191023|ENS|129|0|625|N
20191023|ENSG|1419|0|28095|N
20191023|ENSV|20815|0|65448|N
20191023|ENT|1230|0|6680|N
20191023|ENTA|48|0|300|N
20191023|ENTG|1713|0|19715|N
20191023|ENV|98|0|1155|N
20191023|ENVA|451|0|2063|N
20191023|ENZ|64|0|1359|N
20191023|ENZL|1763|0|2900|N
20191023|EOD|304|0|3425|N
20191023|EOG|67310|300|126566|N
20191023|EOI|5358|0|10476|N
20191023|EOLS|6309|0|22836|N
20191023|EOS|3276|0|4091|N
20191023|EPAM|1964|0|8943|N
20191023|EPAY|2415|0|4854|N
20191023|EPC|1329|0|9420|N
20191023|EPD|67656|0|188853|N
20191023|EPHE|341|0|1044|N
20191023|EPI|252|0|7150|N
20191023|EPM|2660|0|8824|N
20191023|EPOL|30|0|845|N
20191023|EPP|101|0|1541|N
20191023|EPR|4316|0|9306|N
20191023|EPRF|850|0|1350|N
20191023|EPRT|1193|0|5656|N
20191023|EPS|4121|0|9475|N
20191023|EPV|100|0|104|N
20191023|EPZM|2300|0|3568|N
20191023|EQAL|125|0|225|N
20191023|EQC|2140|0|5743|N
20191023|EQCpD|300|0|300|N
20191023|EQH|634|0|4540|N
20191023|EQIX|598|0|1463|N
20191023|EQM|7593|0|74913|N
20191023|EQNR|18116|0|23650|N
20191023|EQR|25881|0|48137|N
20191023|EQT|60228|0|214872|N
20191023|EQX|3514|0|18333|N
20191023|ERA|40|0|40|N
20191023|ERC|727|0|881|N
20191023|ERF|13255|0|26968|N
20191023|ERH|2588|0|3190|N
20191023|ERI|5670|0|7704|N
20191023|ERIC|84195|0|175095|N
20191023|ERIE|768|0|983|N
20191023|ERII|6512|0|7658|N
20191023|ERJ|483|0|11456|N
20191023|EROS|385392|1692|776620|N
20191023|ERSX|82|0|82|N
20191023|ERUS|129|0|647|N
20191023|ERX|12914|0|110588|N
20191023|ERY|5701|0|106399|N
20191023|ES|5083|0|14679|N
20191023|ESCA|3|0|4|N
20191023|ESE|145|0|690|N
20191023|ESEA|26040|88|75448|N
20191023|ESG|1200|0|1200|N
20191023|ESGD|2021|0|3216|N
20191023|ESGE|2690|0|3125|N
20191023|ESGR|89|0|145|N
20191023|ESGRO|890|0|3252|N
20191023|ESGRP|860|0|2894|N
20191023|ESGU|4340|0|4854|N
20191023|ESGV|20|0|635|N
20191023|ESGW|193|0|193|N
20191023|ESI|16247|0|18993|N
20191023|ESLT|43|0|96|N
20191023|ESML|26|0|37|N
20191023|ESNT|4458|0|7336|N
20191023|ESPO|585|0|1111|N
20191023|ESPR|2957|0|5885|N
20191023|ESRT|165|0|8153|N
20191023|ESS|547|0|2316|N
20191023|ESTA|2144|0|2194|N
20191023|ESTC|17323|0|55980|N
20191023|ESTE|18662|617|29731|N
20191023|ESTR|7634|0|26101|N
20191023|ESXB|4500|0|4600|N
20191023|ET|789855|9756|1069088|N
20191023|ETB|1854|0|6853|N
20191023|ETFC|14593|0|32612|N
20191023|ETG|6960|403|8926|N
20191023|ETH|263|0|433|N
20191023|ETHO|150|0|151|N
20191023|ETJ|1907|0|3493|N
20191023|ETM|15960|0|33899|N
20191023|ETN|3377|0|18368|N
20191023|ETO|4020|0|6346|N
20191023|ETON|18540|0|75793|N
20191023|ETPpC|6181|0|6181|N
20191023|ETPpD|890|0|956|N
20191023|ETPpE|800|0|1486|N
20191023|ETR|17193|0|28145|N
20191023|ETRN|47442|0|57013|N
20191023|ETSY|13502|0|26543|N
20191023|ETV|5283|0|11456|N
20191023|ETW|10072|0|17522|N
20191023|ETY|5779|0|17818|N
20191023|EUFN|8132|0|9071|N
20191023|EURN|6451|0|41684|N
20191023|EUSA|805|0|1148|N
20191023|EV|1179|0|14834|N
20191023|EVA|3834|0|6027|N
20191023|EVBG|6494|0|9506|N
20191023|EVBN|94|0|94|N
20191023|EVC|3135|0|6968|N
20191023|EVER|1928|0|2901|N
20191023|EVF|50|0|1050|N
20191023|EVFM|10|0|23|N
20191023|EVGN|500|0|500|N
20191023|EVH|4225|0|58646|N
20191023|EVM|1800|0|11800|N
20191023|EVN|4172|1100|8128|N
20191023|EVOK|320|0|2680|N
20191023|EVOL|1435|0|10869|N
20191023|EVOP|1271|0|8997|N
20191023|EVR|14513|0|20965|N
20191023|EVRG|10014|0|17629|N
20191023|EVRI|615|0|3709|N
20191023|EVSI|11|0|2232|N
20191023|EVT|1311|0|3776|N
20191023|EVTC|3472|0|4241|N
20191023|EVV|2170|0|9833|N
20191023|EW|8436|0|52564|N
20191023|EWA|8938|0|14060|N
20191023|EWBC|2200|0|12729|N
20191023|EWC|1018|0|5489|N
20191023|EWD|2468|0|3879|N
20191023|EWG|2233|0|6964|N
20191023|EWH|7775|0|17309|N
20191023|EWI|2600|0|2601|N
20191023|EWJ|6134|0|10938|N
20191023|EWL|1519|0|4702|N
20191023|EWM|290|0|648|N
20191023|EWN|824|0|1498|N
20191023|EWO|200|0|253|N
20191023|EWRE|2|0|3079|N
20191023|EWS|3514|0|4745|N
20191023|EWT|1588|0|1651|N
20191023|EWU|13501|0|16372|N
20191023|EWUS|1|0|1|N
20191023|EWV|1|0|1|N
20191023|EWW|5479|0|6305|N
20191023|EWX|2131|0|9266|N
20191023|EWY|1556|0|2366|N
20191023|EWZ|87874|0|170465|N
20191023|EWZS|310|0|1989|N
20191023|EXAS|43059|0|66157|N
20191023|EXC|65100|0|168159|N
20191023|EXD|101|0|101|N
20191023|EXEL|17258|0|46504|N
20191023|EXFO|450|0|1182|N
20191023|EXG|13452|0|24882|N
20191023|EXI|384|0|669|N
20191023|EXK|14639|0|166038|N
20191023|EXLS|39|0|2721|N
20191023|EXP|2703|0|3172|N
20191023|EXPD|4420|0|6444|N
20191023|EXPE|4029|0|7107|N
20191023|EXPI|396|0|5062|N
20191023|EXPO|293|0|611|N
20191023|EXPR|77637|0|99330|N
20191023|EXR|682|0|5218|N
20191023|EXT|290|0|1990|N
20191023|EXTR|7702|0|9725|N
20191023|EYE|1657|0|2220|N
20191023|EYEG|56|0|646|N
20191023|EYEN|10614|0|23240|N
20191023|EYES|2265|0|14613|N
20191023|EYLD|4|0|664|N
20191023|EYPT|27504|1420|67822|N
20191023|EZA|78|0|989|N
20191023|EZM|829|0|22101|N
20191023|EZPW|20035|0|33547|N
20191023|EZU|2439|0|5385|N
20191023|F|1279715|1704|2677100|N
20191023|FAAR|54|0|427|N
20191023|FAF|2037|0|7451|N
20191023|FALN|3461|0|6210|N
20191023|FAM|1800|0|4025|N
20191023|FAMI|1704|0|1804|N
20191023|FAN|1250|0|2509|N
20191023|FANG|16916|0|40858|N
20191023|FANH|1073|0|2902|N
20191023|FARO|245|0|781|N
20191023|FAS|6597|0|25514|N
20191023|FAST|58481|0|134993|N
20191023|FATE|4600|0|13349|N
20191023|FAX|27402|0|69991|N
20191023|FAZ|2262|0|34256|N
20191023|FB|1225978|0|1837851|N
20191023|FBC|5569|0|16334|N
20191023|FBGX|78|0|83|N
20191023|FBHS|3378|0|9811|N
20191023|FBIO|2680|0|17628|N
20191023|FBIZ|2360|0|2360|N
20191023|FBK|54|0|134|N
20191023|FBM|50|0|591|N
20191023|FBND|3434|0|9123|N
20191023|FBP|3495|0|29846|N
20191023|FBSS|900|0|1023|N
20191023|FBT|36|0|2642|N
20191023|FBZ|48|0|656|N
20191023|FCAU|26015|0|43458|N
20191023|FCEL|344032|411|861750|N
20191023|FCF|872|0|977|N
20191023|FCFS|1775|11|2672|N
20191023|FCG|2379|0|28970|N
20191023|FCN|3112|0|5141|N
20191023|FCNCA|2|0|5|N
20191023|FCO|5062|0|8375|N
20191023|FCOM|5177|0|6012|N
20191023|FCOR|1514|0|1514|N
20191023|FCPT|109|0|1258|N
20191023|FCT|7513|0|9034|N
20191023|FCTR|12|0|138|N
20191023|FCVT|2|0|2420|N
20191023|FCX|689788|0|2295435|N
20191023|FDD|1870|0|3568|N
20191023|FDEF|56|0|852|N
20191023|FDEU|4457|0|16017|N
20191023|FDIS|5|0|1574|N
20191023|FDIV|720|0|870|N
20191023|FDL|5023|0|14495|N
20191023|FDLO|251|0|251|N
20191023|FDM|57|0|443|N
20191023|FDN|550|0|25113|N
20191023|FDP|418|0|795|N
20191023|FDRR|1|0|1029|N
20191023|FDS|265|0|1324|N
20191023|FDUS|2652|0|4292|N
20191023|FDUSL|112|0|112|N
20191023|FDVV|2560|0|10305|N
20191023|FDX|21349|0|93218|N
20191023|FE|6657|0|17686|N
20191023|FEI|814|0|1531|N
20191023|FELE|402|0|578|N
20191023|FELP|6907|0|18453|N
20191023|FEM|2610|0|4804|N
20191023|FEMB|48|0|82|N
20191023|FEN|2284|0|6238|N
20191023|FENG|103|0|15908|N
20191023|FENY|5951|0|10454|N
20191023|FEO|150|0|150|N
20191023|FET|15076|0|28337|N
20191023|FEYE|33953|0|62036|N
20191023|FEZ|2494|0|4885|N
20191023|FF|208|0|519|N
20191023|FFA|400|0|980|N
20191023|FFBC|838|0|4354|N
20191023|FFC|2992|0|9973|N
20191023|FFG|35|0|485|N
20191023|FFHL|1788|0|6469|N
20191023|FFIN|996|0|1685|N
20191023|FFIV|1321|0|3769|N
20191023|FFNW|1659|0|1659|N
20191023|FFSG|303|0|1014|N
20191023|FFWM|9|0|834|N
20191023|FG|1|0|3|N
20191023|FGD|2143|0|5796|N
20191023|FGEN|1120|0|9245|N
20191023|FGP|31591|160|89510|N
20191023|FHB|1567|0|3599|N
20191023|FHLC|2285|0|13440|N
20191023|FHN|2325|0|18793|N
20191023|FIBK|1351|0|1503|N
20191023|FICO|11308|0|13645|N
20191023|FIDI|50|0|5050|N
20191023|FIF|254|0|254|N
20191023|FIHD|978|0|1388|N
20191023|FII|214|0|3315|N
20191023|FINS|68|0|168|N
20191023|FINU|78|0|401|N
20191023|FINX|3947|0|6990|N
20191023|FINZ|800|0|804|N
20191023|FIS|39091|0|81676|N
20191023|FISI|50|0|250|N
20191023|FISR|4993|0|6896|N
20191023|FISV|11850|0|22431|N
20191023|FIT|223691|22|877250|N
20191023|FITB|26702|0|97824|N
20191023|FITBI|370|0|659|N
20191023|FITBO|565|0|1637|N
20191023|FITBP|245|0|274|N
20191023|FIV|4556|0|6318|N
20191023|FIVE|7489|0|12261|N
20191023|FIVG|5217|0|7849|N
20191023|FIVN|2450|0|5775|N
20191023|FIW|742|0|1070|N
20191023|FIX|146|0|256|N
20191023|FIXD|10563|0|17782|N
20191023|FIXX|613|0|1992|N
20191023|FIZZ|1295|0|4297|N
20191023|FL|4602|0|13670|N
20191023|FLAU|1484|0|1484|N
20191023|FLAX|1|0|1|N
20191023|FLBR|10|0|10|N
20191023|FLC|4652|0|9702|N
20191023|FLCO|1100|0|1500|N
20191023|FLDM|2000|0|11760|N
20191023|FLDR|114|0|114|N
20191023|FLEX|73372|0|115129|N
20191023|FLGE|14|0|179|N
20191023|FLGT|9458|0|18268|N
20191023|FLIN|1|0|1|N
20191023|FLIR|287|0|2762|N
20191023|FLL|896|0|9673|N
20191023|FLLV|1500|0|1500|N
20191023|FLMN|25|0|2575|N
20191023|FLNG|2374|0|2438|N
20191023|FLNT|10214|0|23898|N
20191023|FLO|531|0|4929|N
20191023|FLOT|29718|0|55267|N
20191023|FLR|13380|0|99661|N
20191023|FLRN|1867|0|82818|N
20191023|FLRU|14|0|314|N
20191023|FLS|3055|0|12014|N
20191023|FLSW|361|0|1701|N
20191023|FLT|1780|0|4391|N
20191023|FLTB|392|0|4631|N
20191023|FLTR|253|0|8679|N
20191023|FLTW|100|0|174|N
20191023|FLWS|286|0|2689|N
20191023|FLXN|1099|0|7159|N
20191023|FLXS|500|0|990|N
20191023|FLY|6160|0|21201|N
20191023|FM|1762|0|7486|N
20191023|FMAT|3|0|482|N
20191023|FMB|15059|0|20414|N
20191023|FMBI|1852|0|14529|N
20191023|FMC|6063|0|7386|N
20191023|FMN|20|0|393|N
20191023|FMNB|101|0|1686|N
20191023|FMO|6300|0|30629|N
20191023|FMS|903|0|1159|N
20191023|FMX|144|0|5412|N
20191023|FN|3053|0|3778|N
20191023|FNB|8158|0|25597|N
20191023|FNCL|368|0|3690|N
20191023|FND|2564|0|5306|N
20191023|FNDA|4417|0|61799|N
20191023|FNDB|1966|0|16773|N
20191023|FNDC|10680|0|24529|N
20191023|FNDE|43177|0|67217|N
20191023|FNDF|15192|0|74996|N
20191023|FNDX|99724|0|134469|N
20191023|FNF|7991|0|9179|N
20191023|FNGD|1771|0|5064|N
20191023|FNGU|6616|0|14723|N
20191023|FNHC|672|0|3028|N
20191023|FNJN|40|0|3322|N
20191023|FNKO|12660|0|41460|N
20191023|FNLC|427|0|427|N
20191023|FNV|6179|0|9424|N
20191023|FOCS|594|0|10463|N
20191023|FOE|376|0|4593|N
20191023|FOF|2065|0|2782|N
20191023|FOLD|18391|0|58239|N
20191023|FOMX|107046|1578|195549|N
20191023|FONR|640|0|3643|N
20191023|FOR|7562|0|13903|N
20191023|FORD|11|0|3885|N
20191023|FORM|2503|0|5038|N
20191023|FORR|200|0|266|N
20191023|FORTY|6|0|16|N
20191023|FOSL|4573|0|8758|N
20191023|FOX|2768|0|5132|N
20191023|FOXA|20383|0|31782|N
20191023|FOXF|563|0|1745|N
20191023|FPAY|727|0|2369|N
20191023|FPE|35341|0|138317|N
20191023|FPEI|2891|0|4276|N
20191023|FPF|1415|0|4280|N
20191023|FPH|49|0|2363|N
20191023|FPI|18|0|2199|N
20191023|FPIpB|120|0|190|N
20191023|FPL|1615|0|1750|N
20191023|FPRX|1680|0|3492|N
20191023|FPXI|89|0|1090|N
20191023|FQAL|1|0|142|N
20191023|FR|646|0|1329|N
20191023|FRA|15546|0|23047|N
20191023|FRAC|4213|0|22486|N
20191023|FRAF|3|0|3|N
20191023|FRAN|16053|0|32378|N
20191023|FRBK|1001|0|1867|N
20191023|FRC|5215|0|9223|N
20191023|FRCpH|56|0|347|N
20191023|FRCpI|76|0|2726|N
20191023|FRDM|153|0|153|N
20191023|FREL|5921|0|7212|N
20191023|FREQ|363|0|1105|N
20191023|FRGI|2263|0|2524|N
20191023|FRHC|1|0|64|N
20191023|FRI|111|0|1000|N
20191023|FRLG|866|0|1561|N
20191023|FRME|2236|0|5741|N
20191023|FRN|226|0|455|N
20191023|FRO|40465|0|94719|N
20191023|FRPT|1059|0|7690|N
20191023|FRT|190|0|905|N
20191023|FRTA|13038|0|19915|N
20191023|FRTpC|30|0|262|N
20191023|FSBW|200|0|328|N
20191023|FSCT|10549|0|16834|N
20191023|FSD|539|0|1494|N
20191023|FSEA|2100|0|3556|N
20191023|FSI|2441|0|4859|N
20191023|FSK|44901|0|82009|N
20191023|FSLR|48757|0|82463|N
20191023|FSLY|22140|190|49884|N
20191023|FSM|21194|0|62253|N
20191023|FSP|695|0|8917|N
20191023|FSS|1975|0|5534|N
20191023|FSTA|3619|0|7613|N
20191023|FSV|1745|0|2622|N
20191023|FT|2095|0|2402|N
20191023|FTA|597|0|7691|N
20191023|FTACW|23|0|1135|N
20191023|FTAI|9537|0|14355|N
20191023|FTC|587|0|2602|N
20191023|FTCH|38761|0|117334|N
20191023|FTCS|9936|0|14208|N
20191023|FTDR|6357|0|7228|N
20191023|FTEC|9359|0|16446|N
20191023|FTEK|1928|0|3484|N
20191023|FTF|357|0|475|N
20191023|FTFT|38240|0|72527|N
20191023|FTHI|58|0|1743|N
20191023|FTI|39525|0|96210|N
20191023|FTK|2640|0|25549|N
20191023|FTLS|353|0|461|N
20191023|FTNT|14403|0|25377|N
20191023|FTNW|69548|2500|131592|N
20191023|FTR|34858|0|110416|N
20191023|FTS|432|0|1995|N
20191023|FTSD|63|0|268|N
20191023|FTSI|24472|0|37860|N
20191023|FTSL|851|0|22518|N
20191023|FTSM|29643|0|68049|N
20191023|FTSV|8570|0|8843|N
20191023|FTV|4307|0|13038|N
20191023|FTVA|2080|0|2702|N
20191023|FTXG|1|0|401|N
20191023|FTXL|11|0|359|N
20191023|FUL|7900|0|8473|N
20191023|FULC|1873|0|9638|N
20191023|FULT|2351|0|3570|N
20191023|FUN|18054|0|35505|N
20191023|FUND|2|0|3544|N
20191023|FUSB|60|0|415|N
20191023|FUTY|6873|0|10014|N
20191023|FUV|27258|8|40683|N
20191023|FV|2|0|6411|N
20191023|FVAL|843|0|1047|N
20191023|FVD|46458|0|60614|N
20191023|FVE|352|0|356|N
20191023|FVRR|1047|0|4037|N
20191023|FWONA|186|0|1222|N
20191023|FWONK|1523|0|5143|N
20191023|FWP|2049|0|2076|N
20191023|FWRD|346|0|672|N
20191023|FXB|114|0|1085|N
20191023|FXC|35|0|316|N
20191023|FXD|2302|0|2928|N
20191023|FXE|1283|0|1400|N
20191023|FXF|3|0|292|N
20191023|FXI|28157|0|84744|N
20191023|FXL|3307|0|9286|N
20191023|FXO|8735|0|10199|N
20191023|FXP|5|0|227|N
20191023|FXU|1008|0|8630|N
20191023|FXY|104|0|467|N
20191023|FYX|58|0|5542|N
20191023|FpB|680|0|711|N
20191023|G|3809|0|14978|N
20191023|GAA|717|0|1042|N
20191023|GAB|5479|0|36474|N
20191023|GABC|100|0|113|N
20191023|GABpG|1950|0|1950|N
20191023|GABpH|1840|0|3340|N
20191023|GABpJ|85|0|1085|N
20191023|GAIA|510|0|743|N
20191023|GAIN|4949|0|6336|N
20191023|GAL|223|0|265|N
20191023|GALT|21850|0|78775|N
20191023|GAM|49|0|8388|N
20191023|GAMpB|200|0|700|N
20191023|GARS|1502|0|3156|N
20191023|GASL|61632|0|203047|N
20191023|GASS|600|0|19149|N
20191023|GASX|3917|1|5994|N
20191023|GATX|8|0|56|N
20191023|GBAB|547|0|828|N
20191023|GBCI|280|0|3872|N
20191023|GBDC|652|0|9997|N
20191023|GBF|122|0|1455|N
20191023|GBIL|21|0|12070|N
20191023|GBL|800|0|800|N
20191023|GBLIL|441|0|607|N
20191023|GBR|50609|0|99689|N
20191023|GBT|16218|0|34486|N
20191023|GBX|2323|0|15942|N
20191023|GCAP|10020|0|10572|N
20191023|GCI|11543|0|15434|N
20191023|GCO|135|0|1461|N
20191023|GCP|1301|0|14619|N
20191023|GCV|5000|0|8661|N
20191023|GD|22821|0|51579|N
20191023|GDAT|50|0|105|N
20191023|GDDY|5145|0|14103|N
20191023|GDEN|2666|0|8185|N
20191023|GDG|468|0|671|N
20191023|GDI|23098|0|28527|N
20191023|GDMA|1389|0|1774|N
20191023|GDOT|4791|0|5931|N
20191023|GDP|23|0|23|N
20191023|GDS|290|0|2993|N
20191023|GDV|12850|0|34671|N
20191023|GDVpD|300|0|350|N
20191023|GDVpH|500|0|500|N
20191023|GDX|322984|0|615535|N
20191023|GDXJ|51539|0|123697|N
20191023|GE|866147|0|3225446|N
20191023|GECC|4147|0|4299|N
20191023|GECCL|2795|0|3795|N
20191023|GECCM|430|0|1030|N
20191023|GEF|166|0|1280|N
20191023|GEF/B|480|0|1177|N
20191023|GEL|2407|0|5521|N
20191023|GEM|7295|0|10802|N
20191023|GEMP|559|0|12434|N
20191023|GEN|3362|0|27854|N
20191023|GENC|1|0|1|N
20191023|GENE|324|0|4477|N
20191023|GEO|88938|0|123697|N
20191023|GEOS|900|0|1403|N
20191023|GER|6670|0|10945|N
20191023|GERN|23076|0|86638|N
20191023|GES|39391|100|55904|N
20191023|GEVO|2132|0|3165|N
20191023|GF|14|0|1514|N
20191023|GFF|243|0|2243|N
20191023|GFI|130068|0|197655|N
