Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|AIPT|24196|0|57658|N
20190122|AIR|2518|0|9488|N
20190122|AIRG|9|0|1111|N
20190122|AIRI|1989|0|4342|N
20190122|AIT|1483|0|2219|N
20190122|AIV|946|0|5061|N
20190122|AIY|391|0|591|N
20190122|AIZ|4939|0|5945|N
20190122|AJG|4705|0|13419|N
20190122|AJRD|8149|0|15245|N
20190122|AJX|1|0|112|N
20190122|AJXA|100|0|114|N
20190122|AKAM|17848|0|34396|N
20190122|AKAO|87038|1500|148683|N
20190122|AKBA|38817|0|54779|N
20190122|AKCA|9610|0|11361|N
20190122|AKER|17328|0|76451|N
20190122|AKG|16471|0|35721|N
20190122|AKP|99|0|99|N
20190122|AKR|927|0|1725|N
20190122|AKRX|60580|0|176489|N
20190122|AKS|976990|0|1660988|N
20190122|AKTS|3900|0|10890|N
20190122|AL|15163|0|31222|N
20190122|ALB|24615|0|113340|N
20190122|ALBO|20|0|90|N
20190122|ALCO|12|0|12|N
20190122|ALDR|6915|0|15881|N
20190122|ALDX|7659|0|11305|N
20190122|ALE|1207|0|2585|N
20190122|ALEX|67|0|90178|N
20190122|ALG|688|0|719|N
20190122|ALGN|11467|0|25674|N
20190122|ALGT|1989|0|3191|N
20190122|ALIM|23|0|10273|N
20190122|ALK|17548|0|40754|N
20190122|ALKS|3295|0|22504|N
20190122|ALL|7543|0|21869|N
20190122|ALLE|533|0|2019|N
20190122|ALLK|12335|0|16253|N
20190122|ALLO|597|0|18004|N
20190122|ALLT|1000|0|4600|N
20190122|ALLY|21973|0|66840|N
20190122|ALLYpA|7229|0|8123|N
20190122|ALLpA|752|0|2270|N
20190122|ALLpB|5621|0|6155|N
20190122|ALLpE|3707|0|5904|N
20190122|ALLpF|316|0|356|N
20190122|ALLpG|2402|0|2869|N
20190122|ALNA|967|0|1087|N
20190122|ALNY|5025|0|27811|N
20190122|ALO|47433|0|49485|N
20190122|ALOT|78|0|941|N
20190122|ALPpQ|457|0|5415|N
20190122|ALQA|210306|0|426776|N
20190122|ALRM|42598|0|67598|N
20190122|ALRN|4782|55|48704|N
20190122|ALSK|19716|0|36861|N
20190122|ALSN|7243|0|79834|N
20190122|ALT|415458|1860|798464|N
20190122|ALTM|13330|0|17510|N
20190122|ALTR|166|0|3842|N
20190122|ALV|2486|0|9593|N
20190122|ALX|239|0|239|N
20190122|ALXN|34107|0|235838|N
20190122|AM|10729|0|17746|N
20190122|AMAG|4853|0|9542|N
20190122|AMAT|165959|0|384511|N
20190122|AMBA|6459|0|10647|N
20190122|AMBC|1837|0|7708|N
20190122|AMBCW|50|0|50|N
20190122|AMBO|3|0|503|N
20190122|AMBR|300|0|2300|N
20190122|AMC|82678|0|125783|N
20190122|AMCN|27699|0|60499|N
20190122|AMCX|21456|0|26416|N
20190122|AMD|7238494|0|18170523|N
20190122|AME|3242|0|35588|N
20190122|AMED|1273|0|4176|N
20190122|AMEH|985|0|3949|N
20190122|AMG|8675|0|20305|N
20190122|AMGN|22168|0|81838|N
20190122|AMGP|12564|0|32756|N
20190122|AMH|1682|0|2519|N
20190122|AMHpD|33|0|33|N
20190122|AMHpE|66|0|10468|N
20190122|AMHpH|7330|0|7408|N
20190122|AMID|19893|0|25361|N
20190122|AMJ|46761|0|111611|N
20190122|AMJL|410|0|411|N
20190122|AMKR|35528|0|56073|N
20190122|AMLP|650614|0|2558450|N
20190122|AMMA|10476|84|37130|N
20190122|AMN|4834|0|9090|N
20190122|AMOT|100|0|165|N
20190122|AMP|9084|0|36560|N
20190122|AMPE|13457|0|91764|N
20190122|AMPH|6246|0|10549|N
20190122|AMR|24853|0|282052|N
20190122|AMRC|11960|0|19687|N
20190122|AMRH|74568|831|228502|N
20190122|AMRK|200|0|201|N
20190122|AMRN|732680|0|2223318|N
20190122|AMRS|5242|0|42774|N
20190122|AMRX|8534|0|23706|N
20190122|AMS|3000|0|4050|N
20190122|AMSC|4283|0|20780|N
20190122|AMSF|390|0|607|N
20190122|AMSWA|778|0|881|N
20190122|AMT|6437|0|14281|N
20190122|AMTB|3317|0|3317|N
20190122|AMTD|44987|700|106576|N
20190122|AMTX|2328|29|14651|N
20190122|AMU|1800|0|1930|N
20190122|AMWD|5127|0|6377|N
20190122|AMX|6141|0|201024|N
20190122|AMZA|42320|0|171649|N
20190122|AMZN|413733|0|1139507|N
20190122|AN|3493|0|8386|N
20190122|ANAB|1270|0|12287|N
20190122|ANAT|616|0|691|N
20190122|ANCX|300|0|1484|N
20190122|ANDE|5638|0|8130|N
20190122|ANDX|6965|0|16990|N
20190122|ANET|8181|0|32980|N
20190122|ANF|86372|0|130198|N
20190122|ANFI|482560|0|948270|N
20190122|ANGI|5090|0|23058|N
20190122|ANGL|6933|0|30732|N
20190122|ANGO|1577|0|3825|N
20190122|ANH|8997|0|18486|N
20190122|ANHpA|200|0|200|N
20190122|ANHpC|223|0|2209|N
20190122|ANIK|1080|0|1286|N
20190122|ANIP|270|0|1183|N
20190122|ANIX|8728|0|19902|N
20190122|ANSS|2793|0|4846|N
20190122|ANTM|7488|0|20400|N
20190122|ANY|4606|0|10123|N
20190122|AOA|2425|0|38954|N
20190122|AOBC|14130|0|23410|N
20190122|AOD|11077|0|28465|N
20190122|AOK|635|0|32743|N
20190122|AOM|57|0|15209|N
20190122|AON|1111|0|4021|N
20190122|AOR|159|0|16538|N
20190122|AOS|17208|0|74240|N
20190122|AOSL|1001|0|9329|N
20190122|AP|257|0|410|N
20190122|APA|142888|0|255761|N
20190122|APAM|5101|0|17283|N
20190122|APC|57559|0|132834|N
20190122|APD|5982|0|13132|N
20190122|APDN|50534|160|78011|N
20190122|APEI|1121|0|1941|N
20190122|APEN|500|0|2122|N
20190122|APH|13859|0|30091|N
20190122|APHA|603154|6600|2073386|N
20190122|APHB|49634|0|79316|N
20190122|APLE|39441|3|58150|N
20190122|APLS|441|0|2610|N
20190122|APM|1|0|1|N
20190122|APO|20933|0|30800|N
20190122|APOG|4102|0|4561|N
20190122|APOpA|439|0|439|N
20190122|APPF|2808|0|3208|N
20190122|APPN|12671|0|41102|N
20190122|APPS|10664|0|59578|N
20190122|APRI|122128|2677|203670|N
20190122|APRN|304298|0|854410|N
20190122|APT|244|0|11330|N
20190122|APTO|155|0|19701|N
20190122|APTS|53275|0|63872|N
20190122|APTV|8491|0|25883|N
20190122|APTX|97290|0|169892|N
20190122|APU|29022|0|46088|N
20190122|APVO|7092|0|11543|N
20190122|APWC|1|0|1603|N
20190122|APY|418|0|4005|N
20190122|APYX|1300|0|11973|N
20190122|AQ|206|0|934|N
20190122|AQB|533|0|856|N
20190122|AQMS|40215|0|56146|N
20190122|AQN|1007|0|4147|N
20190122|AQNA|55|0|129|N
20190122|AQST|5506|15|13908|N
20190122|AQUA|14210|161|120922|N
20190122|AQXP|2011|0|2211|N
20190122|AR|36210|0|69481|N
20190122|ARA|538|0|4358|N
20190122|ARAV|150|0|850|N
20190122|ARAY|30749|0|49833|N
20190122|ARC|3617|0|38812|N
20190122|ARCB|28589|0|32723|N
20190122|ARCC|58562|0|173247|N
20190122|ARCE|1000|0|1739|N
20190122|ARCH|130|0|4597|N
20190122|ARCI|680|0|8079|N
20190122|ARCO|8119|0|10473|N
20190122|ARCT|3426|0|3580|N
20190122|ARCW|7651|0|18336|N
20190122|ARD|2000|0|4341|N
20190122|ARDC|2534|0|4740|N
20190122|ARDX|15673|200|22581|N
20190122|ARE|1678|0|10402|N
20190122|ARES|1385|0|15491|N
20190122|AREX|27470|0|68250|N
20190122|ARGO|2357|0|3825|N
20190122|ARGT|75|0|1418|N
20190122|ARGX|4152|0|9355|N
20190122|ARI|17495|0|38392|N
20190122|ARIpC|1329|0|1652|N
20190122|ARKG|1460|0|14618|N
20190122|ARKK|9774|0|52598|N
20190122|ARKQ|1139|0|3663|N
20190122|ARKR|127|0|127|N
20190122|ARKW|5295|0|20456|N
20190122|ARL|10|0|12|N
20190122|ARLO|32768|0|81350|N
20190122|ARLP|22398|0|26857|N
20190122|ARMK|13092|0|54255|N
20190122|ARNA|2293|0|20756|N
20190122|ARNC|1820132|4765|4243181|N
20190122|AROC|6406|0|29909|N
20190122|AROW|755|0|1160|N
20190122|ARPO|26297|0|55124|N
20190122|ARQL|60719|0|110023|N
20190122|ARR|15329|0|36212|N
20190122|ARRS|12634|0|23607|N
20190122|ARRY|77215|0|171639|N
20190122|ARRpA|200|0|550|N
20190122|ARRpB|1532|0|2344|N
20190122|ARTNA|56|0|66|N
20190122|ARTX|10400|0|21448|N
20190122|ARVN|3200|0|4550|N
20190122|ARW|10725|0|13607|N
20190122|ARWR|92808|244|171967|N
20190122|ASA|9050|0|13804|N
20190122|ASB|5400|0|8817|N
20190122|ASBpD|100|0|100|N
20190122|ASBpE|461|0|461|N
20190122|ASC|3321|0|4625|N
20190122|ASCMA|2006|0|55197|N
20190122|ASG|19133|0|39102|N
20190122|ASGN|1418|0|4292|N
20190122|ASH|96|0|831|N
20190122|ASHR|11744|0|56430|N
20190122|ASHS|200|0|2216|N
20190122|ASIX|236|0|833|N
20190122|ASLN|300|0|4451|N
20190122|ASM|15941|0|53643|N
20190122|ASMB|1205|0|4201|N
20190122|ASML|6070|0|9977|N
20190122|ASNA|99768|373|148239|N
20190122|ASND|1910|0|14645|N
20190122|ASNS|10144|0|16723|N
20190122|ASPN|302|0|302|N
20190122|ASPS|1237|0|2037|N
20190122|ASR|51|0|761|N
20190122|ASRT|7201|0|15129|N
20190122|ASRV|28|0|4876|N
20190122|AST|32563|0|38965|N
20190122|ASTC|262|0|1411|N
20190122|ASTE|9677|0|27205|N
20190122|ASUR|3669|0|6000|N
20190122|ASX|10434|0|28057|N
20190122|ASYS|1000|0|5106|N
20190122|AT|13392|0|44244|N
20190122|ATAI|956|0|4761|N
20190122|ATAX|82258|0|96016|N
20190122|ATEC|21592|0|41570|N
20190122|ATEN|22475|0|38459|N
20190122|ATGE|174|0|1505|N
20190122|ATH|7622|0|10254|N
20190122|ATHM|16012|0|27301|N
20190122|ATHN|408|0|2781|N
20190122|ATHX|138369|0|196204|N
20190122|ATI|203297|129|352900|N
20190122|ATIS|85527|75|155144|N
20190122|ATKR|2649|0|7205|N
20190122|ATLC|179|0|554|N
20190122|ATLO|20|0|176|N
20190122|ATMP|2730|0|4394|N
20190122|ATNI|652|0|1699|N
20190122|ATNM|16719|0|164702|N
20190122|ATNX|143|0|1963|N
20190122|ATO|1067|0|1770|N
20190122|ATOM|402|0|3932|N
20190122|ATOS|3737|0|38131|N
20190122|ATR|4007|0|5257|N
20190122|ATRA|15639|0|33984|N
20190122|ATRC|1505|0|2282|N
20190122|ATRI|116|0|120|N
20190122|ATRO|2|0|698|N
20190122|ATRS|29619|0|79076|N
20190122|ATSG|37|0|1225|N
20190122|ATTO|1000|0|12211|N
20190122|ATTU|45663|217|309247|N
20190122|ATU|8387|0|9985|N
20190122|ATUS|154199|0|380440|N
20190122|ATV|207|0|2008|N
20190122|ATVI|124740|0|402776|N
20190122|ATXI|1435|0|15059|N
20190122|AU|35391|0|68705|N
20190122|AUBN|90|0|90|N
20190122|AUDC|4296|0|32271|N
20190122|AUG|8360|0|24260|N
20190122|AUGR|69|0|97|N
20190122|AUMN|3209|2426|15312|N
20190122|AUO|33696|0|48903|N
20190122|AUPH|309934|1549|759288|N
20190122|AUSF|318|0|318|N
20190122|AUTL|1100|0|2521|N
20190122|AUTO|102|0|1362|N
20190122|AUY|114046|0|778912|N
20190122|AVA|4523|0|9770|N
20190122|AVAL|516|0|3409|N
20190122|AVAV|933|0|2826|N
20190122|AVB|2754|0|4902|N
20190122|AVCO|196558|534|385002|N
20190122|AVDL|816|0|826|N
20190122|AVEO|101943|0|170972|N
20190122|AVGO|40577|0|97896|N
20190122|AVGR|250088|0|526646|N
20190122|AVH|1489|0|4180|N
20190122|AVID|2626|0|2930|N
20190122|AVK|11835|0|20335|N
20190122|AVLR|5008|0|22045|N
20190122|AVNS|5485|0|17321|N
20190122|AVP|272891|0|367667|N
20190122|AVRO|5740|4900|7114|N
20190122|AVT|23428|0|43937|N
20190122|AVX|4075|0|21362|N
20190122|AVXL|5943|0|18114|N
20190122|AVY|2451|0|6237|N
20190122|AVYA|28200|0|80575|N
20190122|AWF|33499|0|44673|N
20190122|AWI|1649|0|2648|N
20190122|AWK|7741|0|37064|N
20190122|AWP|17740|0|19704|N
20190122|AWR|3731|0|8180|N
20190122|AWRE|7|0|57|N
20190122|AWSM|5188|50|19971|N
20190122|AWX|1253|0|4633|N
20190122|AX|2976|0|6211|N
20190122|AXAS|30531|0|70819|N
20190122|AXDX|5452|0|8030|N
20190122|AXE|4520|0|8237|N
20190122|AXGN|39328|0|65562|N
20190122|AXL|22450|0|80108|N
20190122|AXNX|2827|0|2909|N
20190122|AXON|284260|0|485184|N
20190122|AXP|25142|0|90071|N
20190122|AXS|901|0|8805|N
20190122|AXSM|81166|0|215588|N
20190122|AXSpD|1319|0|1454|N
20190122|AXSpE|454|0|18845|N
20190122|AXTA|9653|100|19747|N
20190122|AXTI|2356|0|23669|N
20190122|AXU|2793|0|13336|N
20190122|AY|12025|0|15765|N
20190122|AYI|3691|0|4902|N
20190122|AYR|7082|0|14379|N
20190122|AYTU|57214|0|117888|N
20190122|AYX|16980|0|50497|N
20190122|AZN|22193|0|45782|N
20190122|AZO|1974|0|9533|N
20190122|AZPN|3532|0|8418|N
20190122|AZRE|139|0|269|N
20190122|AZRX|265|0|610|N
20190122|AZUL|572|0|4727|N
20190122|AZZ|255|0|451|N
20190122|B|962|0|1873|N
20190122|BA|99354|0|326497|N
20190122|BAB|5294|0|8384|N
20190122|BABA|451438|0|1269069|N
20190122|BABY|1263|0|9531|N
20190122|BAC|2228352|0|7352867|N
20190122|BACpA|1091|0|2394|N
20190122|BACpB|2372|0|6279|N
20190122|BACpC|4560|0|7569|N
20190122|BACpE|1050|0|1150|N
20190122|BACpK|16480|0|17408|N
20190122|BACpL|24|0|150|N
20190122|BACpW|4937|0|6136|N
20190122|BACpY|6243|0|6848|N
20190122|BAH|4242|0|7446|N
20190122|BAK|11220|0|23184|N
20190122|BAL|100|0|1670|N
20190122|BAM|12487|0|21209|N
20190122|BANC|256|0|3693|N
20190122|BANCpD|396|0|698|N
20190122|BANCpE|200|0|350|N
20190122|BAND|1531|0|2412|N
20190122|BANF|296|0|440|N
20190122|BANR|1654|0|2291|N
20190122|BANX|2064|0|5064|N
20190122|BAP|2733|0|5302|N
20190122|BAR|131|0|132|N
20190122|BAS|202|0|11781|N
20190122|BASI|804|0|804|N
20190122|BATRA|3422|0|4391|N
20190122|BATRK|3380|0|14786|N
20190122|BATT|375|0|675|N
20190122|BAX|28146|0|104092|N
20190122|BB|51022|0|229624|N
20190122|BBBY|50604|0|239948|N
20190122|BBC|2|0|15|N
20190122|BBD|43600|0|98260|N
20190122|BBF|3500|0|3700|N
20190122|BBGI|144|0|254|N
20190122|BBH|50|0|1405|N
20190122|BBK|7746|0|8218|N
20190122|BBL|6366|0|15691|N
20190122|BBN|5271|0|17533|N
20190122|BBP|182|0|257|N
20190122|BBRC|5|0|5|N
20190122|BBSI|177|0|277|N
20190122|BBT|57977|11000|133449|N
20190122|BBTpD|517|0|3558|N
20190122|BBTpE|2539|0|5734|N
20190122|BBTpF|300|0|932|N
20190122|BBTpG|1060|0|2995|N
20190122|BBTpH|328|0|1338|N
20190122|BBU|50|0|82|N
20190122|BBVA|109285|0|139569|N
20190122|BBW|505|0|2637|N
20190122|BBX|2239|0|4047|N
20190122|BBY|19887|0|47287|N
20190122|BC|375|0|11690|N
20190122|BCAC|500|0|500|N
20190122|BCBP|5|0|72|N
20190122|BCC|12692|0|19651|N
20190122|BCE|16204|0|24673|N
20190122|BCEI|508|0|1278|N
20190122|BCH|1351|0|1744|N
20190122|BCI|4209|0|9041|N
20190122|BCLI|622|0|2167|N
20190122|BCML|342|0|842|N
20190122|BCO|1795|0|7110|N
20190122|BCOM|61|0|63|N
20190122|BCOR|991|0|1404|N
20190122|BCOV|334|0|4195|N
20190122|BCOW|288|0|288|N
20190122|BCPC|2100|0|4452|N
20190122|BCRH|700|0|2910|N
20190122|BCRX|16126|0|50837|N
20190122|BCS|24540|0|55872|N
20190122|BCSF|527|0|1527|N
20190122|BCV|1301|0|3041|N
20190122|BCVpA|500|0|800|N
20190122|BCX|3758|0|12624|N
20190122|BCpA|700|0|700|N
20190122|BCpB|3150|0|5040|N
20190122|BDC|889|0|1417|N
20190122|BDCL|5738|0|14122|N
20190122|BDCS|235|0|1085|N
20190122|BDGE|126|0|326|N
20190122|BDJ|20208|0|42111|N
20190122|BDN|11787|0|26560|N
20190122|BDR|64|0|3025|N
20190122|BDSI|19370|0|31771|N
20190122|BDX|8523|0|24509|N
20190122|BE|10986|6|23499|N
20190122|BEAT|39534|0|60208|N
20190122|BECN|2849|0|5961|N
20190122|BEDU|1167|0|6553|N
20190122|BEL|5630|0|31558|N
20190122|BELFB|600|0|720|N
20190122|BEMO|8679|0|8714|N
20190122|BEN|22075|0|48207|N
20190122|BEP|6956|0|19137|N
20190122|BERY|6830|0|47471|N
20190122|BF/A|600|0|850|N
20190122|BF/B|37132|0|70055|N
20190122|BFAM|2818|0|4549|N
20190122|BFIN|127|0|444|N
20190122|BFIT|50|0|100|N
20190122|BFK|10|0|5723|N
20190122|BFO|54|0|854|N
20190122|BFR|7417|0|12674|N
20190122|BFS|10|0|143|N
20190122|BG|6020|0|104689|N
20190122|BGB|3791|0|4811|N
20190122|BGCP|36922|0|108323|N
20190122|BGFV|47895|10|91817|N
20190122|BGG|1822|0|6428|N
20190122|BGH|3781|0|7641|N
20190122|BGI|421|0|1351|N
20190122|BGNE|8329|0|12622|N
20190122|BGR|200|0|6805|N
20190122|BGRN|224|0|224|N
20190122|BGS|19532|0|31488|N
20190122|BGSF|13|0|3064|N
20190122|BGT|140|0|21382|N
20190122|BGX|819|0|1598|N
20190122|BGY|2993|0|12050|N
20190122|BH/A|26|0|26|N
20190122|BHB|1|0|1|N
20190122|BHBK|305|0|13064|N
20190122|BHC|353595|0|728071|N
20190122|BHE|2117|0|4244|N
20190122|BHF|7688|0|22543|N
20190122|BHFAL|1460|0|3010|N
20190122|BHGE|39533|0|120429|N
20190122|BHK|3887|0|11739|N
20190122|BHLB|734|0|2192|N
20190122|BHP|5866|0|26750|N
20190122|BHR|210|0|1997|N
20190122|BHTG|552|0|8053|N
20190122|BHVN|628|0|2310|N
20190122|BIB|3261|0|16260|N
20190122|BIBL|203|0|1270|N
20190122|BID|785|0|5538|N
20190122|BIDU|220737|0|415471|N
20190122|BIF|60372|0|63984|N
20190122|BIG|2575|0|15036|N
20190122|BIIB|13001|0|25366|N
20190122|BIL|43340|0|145965|N
20190122|BILI|109396|0|309021|N
20190122|BIO|836|0|1592|N
20190122|BIOC|143602|1268|409443|N
20190122|BIOL|1000|0|5092|N
20190122|BIOS|1994|0|14592|N
20190122|BIP|11516|0|21825|N
20190122|BIQI|627|0|3446|N
20190122|BIS|4690|0|15543|N
20190122|BIT|2605|0|3734|N
20190122|BITA|23548|0|37027|N
20190122|BIV|15675|0|41214|N
20190122|BIZD|7106|0|8658|N
20190122|BJ|17263|0|45812|N
20190122|BJAN|2888|0|2889|N
20190122|BJK|209|0|220|N
20190122|BJRI|708|0|3353|N
20190122|BJUL|100|0|100|N
20190122|BK|70480|0|164111|N
20190122|BKC|1|0|311|N
20190122|BKCC|34298|0|61520|N
20190122|BKD|1007|0|7341|N
20190122|BKE|8025|0|22087|N
20190122|BKEP|7553|0|28093|N
20190122|BKEPP|1100|0|1100|N
20190122|BKH|803|0|8636|N
20190122|BKI|2192|0|25216|N
20190122|BKK|2673|0|2673|N
20190122|BKLN|97533|0|217904|N
20190122|BKN|4700|0|6247|N
20190122|BKNG|9327|0|21619|N
20190122|BKS|15367|0|62542|N
20190122|BKT|4635|759|4676|N
20190122|BKU|2978|0|5513|N
20190122|BKYI|11|0|9092|N
20190122|BKpC|1033|0|8659|N
20190122|BL|3589|0|13798|N
20190122|BLBD|1093|0|2785|N
20190122|BLCM|11383|0|13692|N
20190122|BLCN|142|0|804|N
20190122|BLD|551|0|16077|N
20190122|BLDP|426|0|34703|N
20190122|BLDR|5554|0|17992|N
20190122|BLE|3600|0|5851|N
20190122|BLES|265|0|1473|N
20190122|BLFS|1591|0|6729|N
20190122|BLIN|12927|0|35450|N
20190122|BLK|7378|0|16076|N
20190122|BLKB|2371|0|4372|N
20190122|BLL|8988|0|33215|N
20190122|BLMN|4349|0|13277|N
20190122|BLNK|6728|200|9902|N
20190122|BLNKW|700|0|700|N
20190122|BLOK|1019|0|5226|N
20190122|BLPH|37450|0|47379|N
20190122|BLRX|6072|0|17551|N
20190122|BLUE|7750|0|24373|N
20190122|BLV|16923|0|21177|N
20190122|BLX|4235|0|15633|N
20190122|BMA|2141|0|6505|N
20190122|BMCH|2754|0|3504|N
20190122|BME|421|0|633|N
20190122|BMI|2437|0|3491|N
20190122|BMLpJ|220|0|512|N
20190122|BMLpL|4094|0|6673|N
20190122|BMO|2676|0|4361|N
