Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190801|DMRC|699|0|785|N
20190801|DMRI|93|0|173|N
20190801|DNJR|3800|0|41878|N
20190801|DNKN|17825|0|63324|N
20190801|DNL|457|0|530|N
20190801|DNLI|5221|0|14952|N
20190801|DNN|9903|0|30267|N
20190801|DNOW|27885|0|35577|N
20190801|DNP|12817|0|49303|N
20190801|DNR|1631542|46760|2318317|N
20190801|DO|147122|100|203139|N
20190801|DOC|17779|0|24509|N
20190801|DOCU|14071|0|54135|N
20190801|DOG|21046|0|42778|N
20190801|DOGS|190|0|190|N
20190801|DOL|1744|0|3442|N
20190801|DOMO|3960|0|15899|N
20190801|DON|25278|0|49601|N
20190801|DOO|18|0|1758|N
20190801|DOOO|235|0|338|N
20190801|DORM|2128|0|3446|N
20190801|DOV|1703|0|49277|N
20190801|DOVA|3118|0|7390|N
20190801|DOW|152774|0|357053|N
20190801|DOX|893|0|6429|N
20190801|DOYU|115044|0|256727|N
20190801|DPG|1541|0|6010|N
20190801|DPLO|5867|0|13601|N
20190801|DPST|5764|25|8999|N
20190801|DPW|751659|0|1266855|N
20190801|DPZ|9972|0|25577|N
20190801|DQ|4163|0|10807|N
20190801|DRAD|1208|0|2440|N
20190801|DRD|5216|0|8786|N
20190801|DRE|7881|0|13058|N
20190801|DRH|13256|0|13573|N
20190801|DRI|61214|0|63236|N
20190801|DRIP|10986|0|54621|N
20190801|DRIV|22|0|444|N
20190801|DRN|21747|0|34252|N
20190801|DRNA|5703|0|15161|N
20190801|DRQ|2654|0|10224|N
20190801|DRR|8|0|28|N
20190801|DRRX|109643|4410|260825|N
20190801|DRSK|18214|0|19018|N
20190801|DRUA|661|0|1077|N
20190801|DRV|100|0|2725|N
20190801|DRW|538|0|2056|N
20190801|DRYS|6821|0|18250|N
20190801|DS|587|0|3433|N
20190801|DSE|2701|0|8350|N
20190801|DSGX|5|0|205|N
20190801|DSI|342|0|1053|N
20190801|DSKE|5635|0|23988|N
20190801|DSL|25775|0|81196|N
20190801|DSLV|8520|0|46109|N
20190801|DSM|14884|0|26533|N
20190801|DSPG|8161|0|21257|N
20190801|DSS|4198|0|9162|N
20190801|DSSI|7|0|229|N
20190801|DSTL|1100|0|1400|N
20190801|DSU|10324|0|33190|N
20190801|DSX|2573|0|11708|N
20190801|DSpC|142|0|142|N
20190801|DSpD|84|0|84|N
20190801|DT|144928|400|511351|N
20190801|DTD|12|0|949|N
20190801|DTE|1994|0|6696|N
20190801|DTEA|1747|0|32662|N
20190801|DTEC|1198|0|2097|N
20190801|DTF|278|0|3901|N
20190801|DTH|4|0|1143|N
20190801|DTIL|6943|0|7529|N
20190801|DTJ|15|0|823|N
20190801|DTN|68|0|1862|N
20190801|DTO|307|0|333|N
20190801|DTQ|253|0|567|N
20190801|DTSS|128|0|128|N
20190801|DTV|2000|0|2000|N
20190801|DTW|551|0|729|N
20190801|DTY|310|0|1396|N
20190801|DTYS|3553|0|6519|N
20190801|DUG|2659|0|4996|N
20190801|DUK|35928|0|75782|N
20190801|DUKB|341|0|463|N
20190801|DUKH|513|0|1131|N
20190801|DUKpA|2671|0|2736|N
20190801|DURA|150|0|150|N
20190801|DUSA|80|0|80|N
20190801|DUST|2088489|13667|4821651|N
20190801|DVA|7282|100|159523|N
20190801|DVAX|67884|0|134223|N
20190801|DVD|3506|0|3536|N
20190801|DVEM|250|0|405|N
20190801|DVHL|132|0|1453|N
20190801|DVN|137579|0|280419|N
20190801|DVOL|250|0|250|N
20190801|DVP|337|0|827|N
20190801|DVY|5354|0|28113|N
20190801|DVYA|28|0|28|N
20190801|DVYE|3364|0|3874|N
20190801|DWAS|4490|0|18681|N
20190801|DWIN|190|0|190|N
20190801|DWM|575|0|5157|N
20190801|DWPP|492|0|493|N
20190801|DWSH|310|0|2135|N
20190801|DWT|703409|0|4333660|N
20190801|DWX|1944|0|6321|N
20190801|DX|9605|0|25685|N
20190801|DXB|700|0|2225|N
20190801|DXC|4921|0|21133|N
20190801|DXCM|105408|1230|276045|N
20190801|DXD|11251|0|124963|N
20190801|DXJ|27891|0|32961|N
20190801|DXJS|267|0|371|N
20190801|DXLG|421|0|571|N
20190801|DXPE|306|0|545|N
20190801|DXR|5|0|323|N
20190801|DXYN|2015|0|8188|N
20190801|DXpA|10|0|10|N
20190801|DY|4670|0|16579|N
20190801|DYAI|253|0|4774|N
20190801|DYLS|12|0|684|N
20190801|DYNF|58|0|58|N
20190801|DYSL|1877|0|8863|N
20190801|DZSI|3500|0|6667|N
20190801|DZZ|6|0|3406|N
20190801|E|1161|0|3191|N
20190801|EA|115296|0|255504|N
20190801|EAB|938|0|1555|N
20190801|EAD|9727|0|87465|N
20190801|EAF|22474|0|92228|N
20190801|EAGG|3789|0|3985|N
20190801|EAI|853|0|1309|N
20190801|EARN|2311|0|2733|N
20190801|EARS|2113|0|8245|N
20190801|EASI|1094|0|1953|N
20190801|EAST|4|0|104|N
20190801|EAT|1586|0|8051|N
20190801|EB|13090|0|436884|N
20190801|EBAY|67983|0|139547|N
20190801|EBAYL|1500|0|3150|N
20190801|EBF|3242|0|3397|N
20190801|EBIX|5838|0|11373|N
20190801|EBIZ|100|0|236|N
20190801|EBMT|100|0|400|N
20190801|EBND|1716|0|5132|N
20190801|EBR|19413|0|60495|N
20190801|EBS|1501|0|2615|N
20190801|EBSB|618|0|972|N
20190801|EBTC|300|0|499|N
20190801|EC|7122|0|18066|N
20190801|ECA|327338|0|1321162|N
20190801|ECC|23716|0|33786|N
20190801|ECCB|61|0|61|N
20190801|ECF|90|0|3912|N
20190801|ECH|378|0|1023|N
20190801|ECHO|53|0|429|N
20190801|ECL|4773|0|17243|N
20190801|ECNS|125|0|125|N
20190801|ECOL|37|0|177|N
20190801|ECOM|4|0|3489|N
20190801|ECON|275|0|1190|N
20190801|ECOR|3557|0|6541|N
20190801|ECPG|1678|0|1984|N
20190801|ECT|4715|0|5685|N
20190801|ED|5243|0|32650|N
20190801|EDAP|3938|0|18482|N
20190801|EDC|2288|0|26788|N
20190801|EDD|400|0|1207|N
20190801|EDF|2408|0|11825|N
20190801|EDI|1494|0|4394|N
20190801|EDIT|7929|0|25410|N
20190801|EDIV|1280|0|5460|N
20190801|EDN|3058|0|3817|N
20190801|EDNT|382|0|1082|N
20190801|EDOG|14|0|14|N
20190801|EDOW|304|0|349|N
20190801|EDRY|126|0|249|N
20190801|EDSA|300|0|354|N
20190801|EDU|16230|103|40303|N
20190801|EDUC|1014|0|1014|N
20190801|EDV|6102|0|10400|N
20190801|EDZ|3235|0|9886|N
20190801|EE|354|0|354|N
20190801|EEFT|4068|0|6050|N
20190801|EEI|301|0|601|N
20190801|EELV|1983|0|12127|N
20190801|EEM|348930|0|822022|N
20190801|EEMO|300|0|300|N
20190801|EEMS|37|0|609|N
20190801|EEMV|4697|0|11985|N
20190801|EES|11207|0|16248|N
20190801|EEV|25|0|3773|N
20190801|EEX|1250|0|2237|N
20190801|EFA|125227|0|276157|N
20190801|EFAD|149|0|306|N
20190801|EFAS|6|0|7|N
20190801|EFAV|13914|0|21776|N
20190801|EFAX|1|0|1|N
20190801|EFBI|1000|0|1000|N
20190801|EFC|2906|0|187117|N
20190801|EFF|734|0|1921|N
20190801|EFG|5076|0|8626|N
20190801|EFOI|74475|2143|181525|N
20190801|EFR|6141|0|8589|N
20190801|EFSC|638|0|838|N
20190801|EFT|2269|0|16532|N
20190801|EFV|20690|0|35126|N
20190801|EFX|17299|0|97177|N
20190801|EGAN|2882|0|4291|N
20190801|EGBN|3503|0|16112|N
20190801|EGF|177|0|407|N
20190801|EGHT|5011|128|15297|N
20190801|EGI|830|0|13905|N
20190801|EGIF|60|0|97|N
20190801|EGLE|30887|0|44863|N
20190801|EGO|142388|0|361792|N
20190801|EGOV|27928|0|116910|N
20190801|EGP|243|0|570|N
20190801|EGRX|230|0|347|N
20190801|EGY|18195|0|27848|N
20190801|EHC|1471|0|15141|N
20190801|EHI|1160|0|3649|N
20190801|EHT|4792|0|10003|N
20190801|EHTH|15112|0|23593|N
20190801|EIC|270|0|805|N
20190801|EIDO|910|0|2002|N
20190801|EIDX|10155|0|13462|N
20190801|EIG|2191|0|2711|N
20190801|EIGI|18418|15|35170|N
20190801|EIGR|2174|0|2333|N
20190801|EIM|2756|0|6819|N
20190801|EIRL|110|0|251|N
20190801|EIS|7|0|7|N
20190801|EIX|72845|0|197043|N
20190801|EKSO|23969|0|41847|N
20190801|EL|2251|0|12570|N
20190801|ELAN|11905|0|65720|N
20190801|ELC|1344|0|2890|N
20190801|ELD|87|0|3419|N
20190801|ELF|11231|0|25443|N
20190801|ELGX|298|0|1202|N
20190801|ELMD|200|0|1350|N
20190801|ELOX|16|0|2848|N
20190801|ELP|2043|0|5219|N
20190801|ELS|1232|0|3509|N
20190801|ELTK|3254|0|4387|N
20190801|ELVT|16459|0|39101|N
20190801|ELY|5790|0|15309|N
20190801|EMAN|1351|0|4897|N
20190801|EMB|27547|0|42037|N
20190801|EMBH|119|0|119|N
20190801|EMCG|48|0|52|N
20190801|EMD|7693|0|20040|N
20190801|EME|2758|0|5373|N
20190801|EMF|135|0|2112|N
20190801|EMGF|7251|0|8328|N
20190801|EMHY|729|0|1633|N
20190801|EMIH|1794|0|2847|N
20190801|EMKR|7961|0|15062|N
20190801|EML|795|0|915|N
20190801|EMLC|6272|0|26204|N
20190801|EMLP|21968|0|92896|N
20190801|EMMA|6372|0|32631|N
20190801|EMMF|67|0|249|N
20190801|EMMS|142|0|442|N
20190801|EMN|8891|100|15841|N
20190801|EMO|11932|0|25001|N
20190801|EMP|16|0|1036|N
20190801|EMQQ|363|0|2568|N
20190801|EMR|22854|0|83913|N
20190801|EMTL|531|0|5189|N
20190801|EMTY|384|0|384|N
20190801|EMX|5972|0|6684|N
20190801|ENB|74606|0|143186|N
20190801|ENBA|543|0|834|N
20190801|ENBL|8663|0|23136|N
20190801|ENDP|198549|0|430782|N
20190801|ENFR|10267|0|10997|N
20190801|ENG|7893|0|18858|N
20190801|ENIA|13877|0|14796|N
20190801|ENIC|2396|0|13253|N
20190801|ENLC|158224|0|248994|N
20190801|ENO|304|0|603|N
20190801|ENOB|25|0|25|N
20190801|ENOR|254|0|758|N
20190801|ENPH|1020848|0|2455441|N
20190801|ENR|8404|0|31989|N
20190801|ENRpA|1850|0|1850|N
20190801|ENS|7955|0|8794|N
20190801|ENSG|2868|0|6385|N
20190801|ENSV|2462|0|12398|N
20190801|ENT|1615|0|21971|N
20190801|ENTA|100|0|750|N
20190801|ENTG|2580|0|22644|N
20190801|ENTX|5350|0|7515|N
20190801|ENV|141|0|894|N
20190801|ENVA|2838|0|6872|N
20190801|ENX|328|0|802|N
20190801|ENZ|161|0|1668|N
20190801|ENZL|667|0|1209|N
20190801|EOD|328|98|552|N
20190801|EOG|130760|0|643687|N
20190801|EOI|5847|0|14780|N
20190801|EOLS|23560|0|46168|N
20190801|EOS|5218|0|11496|N
20190801|EOT|290|0|1079|N
20190801|EPAM|1061|0|4605|N
20190801|EPAY|519|0|2481|N
20190801|EPC|26175|0|114064|N
20190801|EPD|56477|0|265182|N
20190801|EPHE|1112|0|1330|N
20190801|EPI|12381|0|24545|N
20190801|EPIX|700|0|3406|N
20190801|EPM|1131|0|4887|N
20190801|EPOL|420|0|475|N
20190801|EPP|861|0|5400|N
20190801|EPR|3480|0|8289|N
20190801|EPRT|1810|0|10073|N
20190801|EPS|16120|0|20232|N
20190801|EPU|300|0|1400|N
20190801|EPV|410|0|2091|N
20190801|EPZM|7833|0|9329|N
20190801|EQ|47|0|1044|N
20190801|EQAL|3794|0|5609|N
20190801|EQBK|100|0|665|N
20190801|EQC|2737|0|4482|N
20190801|EQH|14366|0|125858|N
20190801|EQIX|19070|100|29777|N
20190801|EQM|9109|0|58989|N
20190801|EQNR|10025|0|28154|N
20190801|EQR|5015|0|24982|N
20190801|EQT|247727|9150|287711|N
20190801|ERA|3627|0|11679|N
20190801|ERC|1420|0|4023|N
20190801|ERF|29085|0|34482|N
20190801|ERH|538|0|1588|N
20190801|ERI|30628|0|44985|N
20190801|ERIC|27578|0|270544|N
20190801|ERIE|1171|0|4114|N
20190801|ERII|4937|0|21082|N
20190801|ERJ|1355|0|9020|N
20190801|EROS|276967|0|508075|N
20190801|ERUS|482|0|1845|N
20190801|ERX|142140|0|332746|N
20190801|ERY|5288|0|41646|N
20190801|ES|8938|0|43422|N
20190801|ESCA|177|0|178|N
20190801|ESE|108|0|179|N
20190801|ESEA|1858|0|3781|N
20190801|ESGD|5455|0|12001|N
20190801|ESGE|7896|0|11052|N
20190801|ESGG|51|0|51|N
20190801|ESGR|9|0|1227|N
20190801|ESGRP|100|0|245|N
20190801|ESGS|400|0|400|N
20190801|ESGU|8163|0|8265|N
20190801|ESGV|3182|0|3182|N
20190801|ESI|14038|0|103549|N
20190801|ESLT|625|0|755|N
20190801|ESML|2334|0|2334|N
20190801|ESNT|6986|0|52911|N
20190801|ESP|985|0|1977|N
20190801|ESPO|1840|0|3369|N
20190801|ESPR|8756|0|17367|N
20190801|ESQ|1|0|101|N
20190801|ESRT|20761|0|27395|N
20190801|ESS|1349|0|2199|N
20190801|ESTA|4753|0|4864|N
20190801|ESTC|5123|0|28699|N
20190801|ESTE|21639|532|28317|N
20190801|ESTR|358|0|3220|N
20190801|ET|210518|0|675035|N
20190801|ETB|1887|0|2638|N
20190801|ETFC|1728|0|16264|N
20190801|ETG|10384|0|26494|N
20190801|ETH|12959|205|18624|N
20190801|ETHO|294|0|519|N
20190801|ETJ|10604|0|20788|N
20190801|ETM|28042|0|60124|N
20190801|ETN|36022|0|59621|N
20190801|ETO|4196|0|6560|N
20190801|ETON|320|0|1529|N
20190801|ETPpC|759|0|2519|N
20190801|ETPpD|10346|0|12566|N
20190801|ETPpE|4400|0|9200|N
20190801|ETR|1284|0|56606|N
20190801|ETRN|104033|0|316509|N
20190801|ETSY|107391|0|228545|N
20190801|ETTX|561|0|564|N
20190801|ETV|5348|0|27822|N
20190801|ETW|17930|0|31822|N
20190801|ETX|493|0|493|N
20190801|ETY|19065|0|23978|N
20190801|EUDV|15|0|15|N
20190801|EUFN|1908|0|10975|N
20190801|EUFX|43|0|43|N
20190801|EUM|87213|0|90213|N
20190801|EUO|4373|0|20311|N
20190801|EURL|313|0|869|N
20190801|EUSA|3051|0|4679|N
20190801|EV|3620|0|15868|N
20190801|EVA|425|0|1350|N
20190801|EVBG|6769|0|10611|N
20190801|EVBN|13|0|313|N
20190801|EVC|188|0|2025|N
20190801|EVER|10039|0|12474|N
20190801|EVF|2015|0|2515|N
20190801|EVFM|1393|0|1708|N
20190801|EVG|1222|0|5718|N
20190801|EVH|20054|0|137622|N
20190801|EVIX|3333|0|3369|N
20190801|EVLO|515|0|1346|N
20190801|EVM|377|0|1594|N
20190801|EVN|7394|0|14738|N
20190801|EVOK|92825|0|128955|N
20190801|EVOL|132|0|374|N
20190801|EVOP|1501|0|11683|N
20190801|EVR|2495|0|10434|N
20190801|EVRG|2382|0|8373|N
20190801|EVRI|3137|0|14113|N
20190801|EVSI|3666|0|4625|N
20190801|EVT|10284|0|14990|N
20190801|EVTC|10546|0|23282|N
20190801|EVV|2009|0|4150|N
20190801|EVX|10|0|10|N
20190801|EW|4615|0|27246|N
20190801|EWA|40582|0|61048|N
20190801|EWBC|18870|0|57111|N
20190801|EWC|10801|0|24128|N
20190801|EWCO|906|0|1913|N
20190801|EWD|772|0|7177|N
20190801|EWG|19364|0|30795|N
20190801|EWH|17242|0|38844|N
20190801|EWI|18658|0|27804|N
20190801|EWJ|8128|0|22672|N
20190801|EWK|100|0|293|N
20190801|EWL|3311|0|11555|N
20190801|EWM|2114|0|9031|N
20190801|EWN|825|0|2102|N
20190801|EWO|53|0|617|N
20190801|EWP|143|0|997|N
20190801|EWQ|724|0|1915|N
20190801|EWRE|13601|0|27410|N
20190801|EWS|2236|0|11819|N
20190801|EWSC|37|0|668|N
20190801|EWT|29757|0|33901|N
20190801|EWU|12837|0|24335|N
20190801|EWW|12803|0|20680|N
20190801|EWX|12307|0|25282|N
20190801|EWY|19615|0|25207|N
20190801|EWZ|33236|0|115420|N
20190801|EWZS|207|0|333|N
20190801|EXAS|72222|0|151783|N
20190801|EXC|87448|0|204170|N
20190801|EXD|2644|0|8621|N
20190801|EXEL|165370|0|288047|N
20190801|EXFO|10|0|3024|N
20190801|EXG|69267|1|92548|N
20190801|EXI|38|0|65|N
20190801|EXK|121216|0|500859|N
20190801|EXLS|5090|0|6910|N
20190801|EXP|3857|0|11410|N
20190801|EXPD|14851|0|28159|N
20190801|EXPE|9341|0|72143|N
20190801|EXPI|5619|1243|9514|N
20190801|EXPO|6953|0|10121|N
20190801|EXPR|77833|0|84950|N
20190801|EXR|4430|0|6305|N
20190801|EXTR|45043|0|148181|N
20190801|EYE|7083|0|11946|N
20190801|EYEG|5995|0|46815|N
20190801|EYEN|389|0|4156|N
20190801|EYES|5640|0|21715|N
20190801|EYLD|188|0|588|N
20190801|EYPT|45337|0|63218|N
20190801|EZA|760|0|1378|N
20190801|EZM|8088|0|9792|N
20190801|EZPW|3925|0|34861|N
20190801|EZU|3291|0|7316|N
20190801|F|3236822|407|6206836|N
20190801|FAAR|1277|0|1356|N
20190801|FAD|25|0|69|N
20190801|FAF|639|0|9308|N
20190801|FALN|2034|0|19634|N
20190801|FAM|905|0|3179|N
20190801|FAN|280|0|1372|N
20190801|FANG|113282|0|336971|N
20190801|FANH|100|0|323|N
20190801|FARM|22|0|1416|N
20190801|FARO|942|0|943|N
20190801|FAS|9374|0|75575|N
20190801|FAST|234688|0|274751|N
20190801|FAT|3019|0|3637|N
20190801|FATE|10386|0|23252|N
20190801|FAX|10365|0|33603|N
20190801|FAZ|13937|0|106812|N
20190801|FB|1060387|0|2746171|N
20190801|FBC|412|0|1322|N
20190801|FBHS|7884|0|41532|N
20190801|FBIO|22113|0|58943|N
20190801|FBIOP|590|0|590|N
20190801|FBIZ|4|0|126|N
20190801|FBM|1005|0|2290|N
20190801|FBMS|48|0|48|N
20190801|FBNC|300|0|501|N
20190801|FBND|19670|0|31634|N
20190801|FBP|25166|0|36124|N
20190801|FBT|1501|0|2712|N
20190801|FBZ|153|0|160|N
20190801|FC|255|0|257|N
20190801|FCAL|77|0|6491|N
20190801|FCAU|25327|0|119175|N
20190801|FCCY|60|0|122|N
20190801|FCEF|188|0|3117|N
20190801|FCEL|1198624|20594|2536104|N
20190801|FCF|300|0|1466|N
20190801|FCFS|160|0|448|N
20190801|FCG|13995|0|15598|N
20190801|FCN|10157|0|17579|N
20190801|FCNCA|105|0|105|N
20190801|FCO|5358|0|6589|N
20190801|FCOM|4622|0|5950|N
20190801|FCPT|107|0|10376|N
20190801|FCSC|787|0|5007|N
20190801|FCT|20|0|1020|N
20190801|FCTR|10|0|10|N
20190801|FCVT|600|0|4295|N
20190801|FCX|544362|0|1716260|N
20190801|FDD|6322|0|7852|N
20190801|FDEU|4226|0|4226|N
20190801|FDHY|300|0|300|N
20190801|FDIS|20546|0|24419|N
20190801|FDIV|267|0|268|N
20190801|FDL|4843|0|6371|N
20190801|FDLO|5|0|1575|N
20190801|FDM|1279|0|1583|N
20190801|FDMO|300|0|302|N
20190801|FDN|4981|0|16220|N
20190801|FDP|384|0|1988|N
20190801|FDS|861|0|1473|N
20190801|FDT|2185|0|14718|N
20190801|FDUS|2588|0|3291|N
20190801|FDVV|3239|0|3875|N
20190801|FDX|69659|0|148070|N
20190801|FE|30073|0|80696|N
20190801|FEDU|5|0|205|N
20190801|FEI|3350|0|9308|N
20190801|FEIM|200|0|500|N
20190801|FELE|387|0|513|N
20190801|FELP|1564|0|14464|N
20190801|FEM|222|0|6259|N
20190801|FEMB|318|0|569|N
20190801|FEN|8345|0|14699|N
20190801|FENC|1210|0|1352|N
20190801|FENG|30560|0|31390|N
20190801|FENY|523|0|80564|N
20190801|FEO|1893|0|3395|N
20190801|FEP|860|0|4747|N
20190801|FET|20740|200|31905|N
20190801|FEU|1287|0|2180|N
20190801|FEX|29|0|2614|N
20190801|FEYE|234481|730|364721|N
20190801|FEZ|1401|0|11195|N
20190801|FF|101|0|220|N
20190801|FFA|3902|0|4041|N
20190801|FFBC|1105|0|1978|N
20190801|FFC|12240|0|16428|N
20190801|FFG|1|0|202|N
20190801|FFHG|482|0|3348|N
20190801|FFHL|1025|0|3216|N
20190801|FFIN|7176|0|7795|N
20190801|FFIV|13788|0|17812|N
20190801|FFNW|413|0|509|N
20190801|FFSG|698|0|963|N
20190801|FFTY|12211|0|36095|N
20190801|FFWM|804|0|6517|N
20190801|FG|4780|0|7051|N
20190801|FGB|1086|0|1880|N
20190801|FGBI|100|0|120|N
20190801|FGD|7132|0|13644|N
20190801|FGEN|2946|0|3993|N
20190801|FGP|10756|0|43758|N
20190801|FHB|7467|0|43120|N
20190801|FHL|332|0|5251|N
20190801|FHLC|6184|0|9636|N
20190801|FHN|10067|0|36797|N
20190801|FI|3828|0|16085|N
20190801|FIBK|2719|0|2947|N
20190801|FICO|4017|0|6629|N
20190801|FIDU|103|0|3907|N
20190801|FIHD|1540|0|2028|N
20190801|FII|1633|0|10759|N
20190801|FINU|4|0|655|N
20190801|FINX|4320|0|18443|N
20190801|FINZ|2000|0|6605|N
20190801|FIS|27181|0|128340|N
20190801|FISI|340|0|840|N
20190801|FISR|458|0|458|N
20190801|FISV|12756|0|122257|N
20190801|FIT|1614233|53126|4790623|N
20190801|FITB|80813|0|137504|N
20190801|FITBI|2364|0|10486|N
20190801|FITE|20|0|3816|N
20190801|FIV|100|0|700|N
20190801|FIVE|34230|0|108543|N
20190801|FIVG|3549|0|7103|N
20190801|FIVN|307682|0|543579|N
20190801|FIW|373|0|1167|N
20190801|FIX|3798|0|8982|N
20190801|FIXD|8204|0|9900|N
20190801|FIXX|24405|0|32605|N
20190801|FIZZ|4815|0|9391|N
20190801|FL|107844|0|270744|N
20190801|FLAU|550|0|550|N
20190801|FLC|1363|0|5342|N
20190801|FLCH|24|0|1834|N
20190801|FLCO|1902|0|1902|N
20190801|FLDM|2608|0|6609|N
20190801|FLDR|200|0|201|N
20190801|FLEX|33808|0|338218|N
20190801|FLFR|500|0|500|N
20190801|FLGE|27|0|468|N
20190801|FLGR|1800|0|1800|N
20190801|FLGT|12133|0|19764|N
20190801|FLIC|500|0|805|N
20190801|FLIN|1|0|2302|N
20190801|FLIR|9865|0|25336|N
20190801|FLIY|200|0|200|N
20190801|FLJP|9|0|13|N
20190801|FLL|2308|0|27262|N
20190801|FLMN|4694|0|9465|N
20190801|FLNG|175|0|342|N
20190801|FLNT|21903|0|34311|N
20190801|FLO|295|0|15055|N
20190801|FLOT|4033|0|139413|N
20190801|FLOW|1787|0|2165|N
20190801|FLQL|2304|0|2304|N
20190801|FLQM|909|0|909|N
20190801|FLR|39172|0|54549|N
20190801|FLRN|11850|0|88741|N
20190801|FLRU|1000|0|1000|N
20190801|FLS|17066|0|39971|N
20190801|FLSW|51|0|51|N
20190801|FLT|3376|0|5418|N
20190801|FLTR|1669|0|5731|N
20190801|FLWS|14895|0|17518|N
20190801|FLXN|5465|0|7812|N
20190801|FLXS|727|0|731|N
20190801|FLY|1402|0|6661|N
20190801|FM|1482|0|8492|N
20190801|FMAT|292|0|905|N
20190801|FMB|13339|0|14735|N
20190801|FMBH|80|0|4619|N
20190801|FMBI|170|0|2435|N
20190801|FMC|14139|0|45591|N
20190801|FMHI|66|0|231|N
20190801|FMN|55|0|55|N
20190801|FMNB|301|0|301|N
20190801|FMO|7507|0|15090|N
20190801|FMS|1352|0|4807|N
20190801|FMX|2759|0|3504|N
20190801|FN|1143|0|3228|N
20190801|FNB|13674|0|25402|N
20190801|FNCB|630|0|6130|N
20190801|FNCL|722|0|5002|N
20190801|FND|22637|0|119763|N
20190801|FNDA|17512|0|32935|N
20190801|FNDB|1589|0|17735|N
20190801|FNDC|12133|0|32326|N
20190801|FNDE|17628|0|47240|N
20190801|FNDF|11627|0|51355|N
20190801|FNDX|9862|0|24605|N
20190801|FNF|24244|0|27293|N
20190801|FNG|16|0|482|N
20190801|FNGD|10298|500|97708|N
20190801|FNGO|100|0|100|N
20190801|FNGU|11597|0|62442|N
20190801|FNHC|401|0|529|N
20190801|FNJN|1660|0|5103|N
20190801|FNKO|40460|0|77015|N
20190801|FNLC|975|0|3977|N
20190801|FNSR|2970|0|6485|N
20190801|FNV|17450|0|26917|N
20190801|FNWB|100|0|600|N
20190801|FOCS|55|0|9037|N
20190801|FOE|9446|0|23610|N
20190801|FOF|7118|0|12747|N
20190801|FOLD|39066|0|105674|N
20190801|FOMX|48546|0|108820|N
20190801|FONR|870|0|3581|N
20190801|FOR|55|0|72|N
20190801|FORD|1696|0|2167|N
20190801|FORK|90|0|1390|N
20190801|FORM|7378|0|16611|N
20190801|FORR|94|0|1194|N
20190801|FOSL|98880|0|164867|N
20190801|FOX|9810|0|21011|N
20190801|FOXA|23187|0|37026|N
20190801|FOXF|7634|243|23664|N
20190801|FPA|23|0|1884|N
20190801|FPAC|100|0|100|N
20190801|FPAY|9692|0|28688|N
20190801|FPE|83067|0|91905|N
20190801|FPEI|3770|0|18329|N
20190801|FPF|14135|230|16021|N
20190801|FPH|61|0|260|N
20190801|FPI|7653|0|8911|N
20190801|FPIpB|291|105|2743|N
20190801|FPL|6846|0|15200|N
20190801|FPRX|594|0|1032|N
20190801|FPX|7339|0|7486|N
20190801|FQAL|2636|0|3926|N
20190801|FR|463|0|2770|N
20190801|FRA|8090|0|34260|N
20190801|FRAC|51444|50|143728|N
20190801|FRAN|4631|1|10990|N
20190801|FRBA|1|0|5521|N
20190801|FRBK|4127|0|62585|N
20190801|FRC|11014|0|12614|N
20190801|FRCpH|1165|0|1215|N
20190801|FRCpI|548|0|2880|N
20190801|FRDM|54|0|240|N
20190801|FRED|2571|44|24388|N
20190801|FREL|2662|0|11273|N
20190801|FRGI|25164|0|26138|N
20190801|FRI|510|0|1018|N
20190801|FRLG|183|0|680|N
20190801|FRME|10580|0|15430|N
20190801|FRN|1|0|2109|N
20190801|FRO|3717|0|9802|N
20190801|FRPH|1|0|1|N
20190801|FRPT|2019|0|19860|N
20190801|FRSX|18509|74|35280|N
20190801|FRT|706|0|2366|N
20190801|FRTA|304|0|3838|N
20190801|FRTpC|209|0|857|N
20190801|FSB|200|0|200|N
20190801|FSCT|2580|0|46836|N
20190801|FSD|7336|0|15728|N
20190801|FSEA|1000|0|1200|N
20190801|FSI|3435|0|29165|N
20190801|FSK|28808|0|158340|N
20190801|FSLR|239755|3|489301|N
20190801|FSLY|58032|135|238967|N
20190801|FSM|224292|0|457791|N
20190801|FSMB|8|0|8|N
20190801|FSP|153|0|356|N
20190801|FSS|2779|0|10109|N
20190801|FSTA|3255|0|6269|N
20190801|FSTR|113|13|214|N
20190801|FSV|427|0|515|N
20190801|FT|2000|0|2807|N
20190801|FTA|2588|0|11180|N
20190801|FTACW|893|0|1278|N
20190801|FTAI|3179|0|6255|N
20190801|FTC|146|0|2131|N
20190801|FTCH|12777|200|36490|N
20190801|FTCS|2565|0|27539|N
20190801|FTDR|1730|0|10186|N
20190801|FTEC|18687|0|36682|N
20190801|FTEK|470|0|8918|N
20190801|FTF|2452|0|8763|N
20190801|FTFT|11392|0|33502|N
20190801|FTGC|1139|0|1195|N
20190801|FTHI|193|0|1430|N
20190801|FTI|46438|0|50109|N
20190801|FTK|14998|0|31432|N
20190801|FTLS|383|0|2027|N
20190801|FTNT|16424|0|33237|N
20190801|FTNW|72|0|4995|N
20190801|FTR|194624|0|288177|N
20190801|FTS|594|0|1891|N
20190801|FTSI|25744|1|59733|N
20190801|FTSL|250|0|10786|N
20190801|FTSM|26442|0|74615|N
