Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|DEACU|1|0|1|N
20191115|DECK|9121|0|10716|N
20191115|DEF|2550|0|4683|N
20191115|DEI|251|0|1694|N
20191115|DELL|5186|0|58555|N
20191115|DEM|7133|0|13288|N
20191115|DENN|244|0|3466|N
20191115|DEO|5471|0|11856|N
20191115|DERM|30580|0|57042|N
20191115|DES|2093|0|20981|N
20191115|DESP|3805|0|4193|N
20191115|DEUR|2|0|52|N
20191115|DEUS|47|0|1145|N
20191115|DEX|3506|0|14070|N
20191115|DFE|53|0|3090|N
20191115|DFEN|5256|0|8168|N
20191115|DFFN|120774|0|177165|N
20191115|DFIN|23005|212|47559|N
20191115|DFND|80|0|258|N
20191115|DFP|3487|0|8055|N
20191115|DFS|8664|0|25514|N
20191115|DG|10555|0|41670|N
20191115|DGAZ|275828|50|517422|N
20191115|DGICA|2749|0|2754|N
20191115|DGII|23920|0|52280|N
20191115|DGLD|645|0|15088|N
20191115|DGLY|1578|0|1920|N
20191115|DGP|500|0|1178|N
20191115|DGRE|666|0|2541|N
20191115|DGRO|39588|0|55816|N
20191115|DGRS|1314|0|2814|N
20191115|DGRW|14367|0|26338|N
20191115|DGS|35687|0|45754|N
20191115|DGSE|4255|0|23097|N
20191115|DGX|2790|0|6649|N
20191115|DHDG|248|0|307|N
20191115|DHF|7175|0|29726|N
20191115|DHI|70222|0|167277|N
20191115|DHIL|243|0|1087|N
20191115|DHR|1038236|0|1068400|N
20191115|DHS|86|0|1303|N
20191115|DHT|50531|0|95113|N
20191115|DHX|767|0|9654|N
20191115|DHXM|25048|0|26664|N
20191115|DHY|23894|0|72285|N
20191115|DIA|92742|0|154902|N
20191115|DIAL|293|0|293|N
20191115|DIAX|3460|245|4671|N
20191115|DIET|420|0|565|N
20191115|DIG|316|0|4477|N
20191115|DIM|363|0|1341|N
20191115|DIN|3157|0|6299|N
20191115|DINT|100|0|100|N
20191115|DIOD|8234|0|12270|N
20191115|DIS|812278|0|2300047|N
20191115|DISCA|100912|0|223256|N
20191115|DISCK|11175|0|27293|N
20191115|DISH|11651|0|16822|N
20191115|DIV|14617|0|21256|N
20191115|DIVB|3|0|3|N
20191115|DIVO|32|0|960|N
20191115|DJD|948|0|2293|N
20191115|DJP|6835|0|17020|N
20191115|DK|3368|0|21318|N
20191115|DKL|921|0|1022|N
20191115|DKS|25865|0|35891|N
20191115|DKT|1610|0|6808|N
20191115|DL|920|0|4285|N
20191115|DLA|30|0|32|N
20191115|DLB|28631|0|79229|N
20191115|DLBS|1124|0|1124|N
20191115|DLHC|1476|0|1716|N
20191115|DLN|5628|0|7636|N
20191115|DLNG|4326|0|19454|N
20191115|DLNGpA|1103|0|2907|N
20191115|DLNGpB|568|0|968|N
20191115|DLPH|53870|0|96660|N
20191115|DLPN|1145|0|2425|N
20191115|DLR|9452|0|23508|N
20191115|DLRpC|190|0|236|N
20191115|DLRpG|1|0|319|N
20191115|DLRpI|1666|0|3013|N
20191115|DLRpJ|200|0|963|N
20191115|DLRpK|233|0|595|N
20191115|DLRpL|391|0|701|N
20191115|DLS|1997|0|15208|N
20191115|DLTH|27066|0|34803|N
20191115|DLTR|7958|0|19941|N
20191115|DLX|536|0|2653|N
20191115|DMAC|11621|1|16648|N
20191115|DMB|10|0|3591|N
20191115|DMF|3116|0|3116|N
20191115|DMLP|2956|0|4452|N
20191115|DMO|2187|0|3727|N
20191115|DMPI|45941|43|111288|N
20191115|DMRC|458|0|534|N
20191115|DMRI|13|0|13|N
20191115|DMTK|909|0|4192|N
20191115|DNI|1158|0|2709|N
20191115|DNKN|13269|0|27784|N
20191115|DNL|30|0|6478|N
20191115|DNLI|383|0|9091|N
20191115|DNN|1930|0|29556|N
20191115|DNOW|440|0|7963|N
20191115|DNP|9236|0|44536|N
20191115|DNR|883166|0|1173952|N
20191115|DO|63781|0|153937|N
20191115|DOC|6852|0|34168|N
20191115|DOCU|46221|0|108805|N
20191115|DOG|6887|0|13721|N
20191115|DOGZ|103|0|5913|N
20191115|DOL|3990|0|5640|N
20191115|DOMO|1815|0|12167|N
20191115|DON|27967|0|38448|N
20191115|DOOO|355|0|894|N
20191115|DORM|307|0|1088|N
20191115|DOV|4209|0|12468|N
20191115|DOW|102094|0|167197|N
20191115|DOX|4138|0|9114|N
20191115|DOYU|63577|0|77739|N
20191115|DPG|16039|0|19139|N
20191115|DPK|13|0|13|N
20191115|DPLO|32353|0|105438|N
20191115|DPW|8715|169|23907|N
20191115|DPZ|4805|0|16468|N
20191115|DQ|1362|0|1537|N
20191115|DRAD|21415|0|23023|N
20191115|DRD|2105|0|5355|N
20191115|DRE|3469|0|7434|N
20191115|DRH|3884|0|5296|N
20191115|DRI|6310|0|16210|N
20191115|DRIO|10132|0|65523|N
20191115|DRIOW|5800|0|5800|N
20191115|DRIP|9613|0|84100|N
20191115|DRIV|1059|0|1307|N
20191115|DRN|2423|0|11667|N
20191115|DRNA|16058|0|50672|N
20191115|DRQ|1772|0|2031|N
20191115|DRRX|18101|0|101215|N
20191115|DRSK|12|0|1062|N
20191115|DRTT|10619|0|11580|N
20191115|DRUA|1121|0|1680|N
20191115|DRV|292|0|2555|N
20191115|DRW|937|0|1623|N
20191115|DS|348|0|4416|N
20191115|DSE|4178|0|17383|N
20191115|DSGX|2027|0|2453|N
20191115|DSI|1091|0|1263|N
20191115|DSKE|6586|0|26694|N
20191115|DSL|8570|0|41509|N
20191115|DSLV|8012|0|29384|N
20191115|DSM|4682|0|12184|N
20191115|DSPG|364|0|824|N
20191115|DSS|27190|0|37243|N
20191115|DSSI|1740|0|7478|N
20191115|DSTL|6838|0|6858|N
20191115|DSU|16099|0|25831|N
20191115|DSWL|1801|0|3686|N
20191115|DSX|4646|0|14087|N
20191115|DSXpB|400|0|805|N
20191115|DT|13500|0|25268|N
20191115|DTD|2773|0|3124|N
20191115|DTE|2527|0|6549|N
20191115|DTEA|9309|0|25729|N
20191115|DTEC|849|0|1234|N
20191115|DTH|45|0|2903|N
20191115|DTIL|91282|0|110769|N
20191115|DTJ|308|0|494|N
20191115|DTN|422|0|1327|N
20191115|DTO|580|0|583|N
20191115|DTP|1150|0|1150|N
20191115|DTQ|750|0|986|N
20191115|DTSS|421|0|1209|N
20191115|DTW|112|0|940|N
20191115|DTY|140|0|1118|N
20191115|DTYS|2|0|86|N
20191115|DUG|5002|0|9894|N
20191115|DUK|43909|0|197904|N
20191115|DUKB|76|0|2469|N
20191115|DUKpA|379|0|2107|N
20191115|DUSA|2954|0|2954|N
20191115|DUSL|1334|0|5878|N
20191115|DUST|1391583|25224|3169656|N
20191115|DVA|19967|0|35743|N
20191115|DVAX|49177|0|72896|N
20191115|DVD|11671|0|14887|N
20191115|DVEM|4259|0|4426|N
20191115|DVHL|559|0|1290|N
20191115|DVLU|1568|0|1742|N
20191115|DVN|140448|0|251343|N
20191115|DVP|277|0|9028|N
20191115|DVY|3269|0|14155|N
20191115|DVYA|2|0|126|N
20191115|DVYE|5347|0|6025|N
20191115|DVYL|301|0|322|N
20191115|DWAS|36|0|2680|N
20191115|DWLD|600|0|702|N
20191115|DWM|492|0|4491|N
20191115|DWPP|208|0|523|N
20191115|DWSH|6071|0|6571|N
20191115|DWSN|2939|0|11501|N
20191115|DWT|4924323|42|7747892|N
20191115|DWX|3454|0|9453|N
20191115|DX|6368|0|9308|N
20191115|DXB|1553|0|2340|N
20191115|DXC|227179|0|468349|N
20191115|DXCM|25875|0|40383|N
20191115|DXD|77315|0|117347|N
20191115|DXJ|103|0|5008|N
20191115|DXPE|200|0|322|N
20191115|DXYN|6885|20|9288|N
20191115|DXpA|71|0|671|N
20191115|DXpB|3080|0|5043|N
20191115|DY|16278|0|17369|N
20191115|DYAI|8950|0|10135|N
20191115|DYB|1100|0|1376|N
20191115|DYNF|218|0|1415|N
20191115|DYNT|30517|0|30517|N
20191115|DZK|11|0|13|N
20191115|DZSI|932|0|1435|N
20191115|E|808|0|1274|N
20191115|EA|31490|0|65828|N
20191115|EAD|885|0|18692|N
20191115|EAF|14890|0|44257|N
20191115|EAGG|1839|0|2023|N
20191115|EAI|136|0|261|N
20191115|EARN|12|0|1446|N
20191115|EARS|7956|0|10150|N
20191115|EAST|3035|0|3710|N
20191115|EAT|2469|0|4162|N
20191115|EB|4728|0|45796|N
20191115|EBAY|18685|0|104354|N
20191115|EBF|741|0|2767|N
20191115|EBIX|19186|117|41785|N
20191115|EBMT|496|0|499|N
20191115|EBND|5549|0|9144|N
20191115|EBR|1529|0|1871|N
20191115|EBR/B|50|0|55|N
20191115|EBS|302|0|2672|N
20191115|EBSB|2696|0|4731|N
20191115|EBTC|300|0|406|N
20191115|EC|1336|0|3768|N
20191115|ECA|465730|0|972153|N
20191115|ECC|44159|0|111730|N
20191115|ECCX|2831|0|3156|N
20191115|ECF|746|0|1311|N
20191115|ECFpA|193|0|193|N
20191115|ECH|41947|0|97714|N
20191115|ECHO|537|0|1583|N
20191115|ECL|3054|0|11738|N
20191115|ECNS|57|0|257|N
20191115|ECOL|544|0|2717|N
20191115|ECOLW|25|0|515|N
20191115|ECOM|130|0|367|N
20191115|ECON|334|0|334|N
20191115|ECOR|17749|13|46268|N
20191115|ECPG|1407|0|2704|N
20191115|ECT|928|0|3372|N
20191115|ED|3827|0|14297|N
20191115|EDAP|19591|15|38167|N
20191115|EDC|6549|0|22466|N
20191115|EDF|2454|0|15016|N
20191115|EDI|2703|0|7128|N
20191115|EDIT|11738|0|34622|N
20191115|EDIV|1967|0|6510|N
20191115|EDN|11331|0|14797|N
20191115|EDNT|211|93|9163|N
20191115|EDOW|78|0|252|N
20191115|EDRY|21|0|43|N
20191115|EDSA|4700|0|4785|N
20191115|EDU|7552|0|13474|N
20191115|EDV|1251|0|24617|N
20191115|EDZ|1408|0|8730|N
20191115|EE|4308|0|8388|N
20191115|EEA|1|0|724|N
20191115|EEB|106|0|106|N
20191115|EEFT|2454|0|4408|N
20191115|EELV|3843|0|6509|N
20191115|EEM|2070455|0|2721942|N
20191115|EEMA|150|0|519|N
20191115|EEMS|11|0|1240|N
20191115|EEMV|2096|0|16432|N
20191115|EES|1730|0|17346|N
20191115|EET|65|0|546|N
20191115|EEX|252|0|252|N
20191115|EFA|150598|0|251690|N
20191115|EFAD|503|0|735|N
20191115|EFAS|3|0|411|N
20191115|EFAV|32337|0|45802|N
20191115|EFC|6776|0|27406|N
20191115|EFF|316|0|316|N
20191115|EFG|4890|0|14055|N
20191115|EFL|12100|0|14866|N
20191115|EFNL|108|0|108|N
20191115|EFOI|1266|0|12983|N
20191115|EFR|5727|0|10127|N
20191115|EFSC|108|0|423|N
20191115|EFT|7009|0|12968|N
20191115|EFV|15863|0|27055|N
20191115|EFX|1521|0|6722|N
20191115|EGAN|788|0|9537|N
20191115|EGBN|508|0|723|N
20191115|EGHT|15279|0|37918|N
20191115|EGLE|8860|0|24740|N
20191115|EGO|88944|0|159443|N
20191115|EGOV|1769|0|3018|N
20191115|EGP|110|0|965|N
20191115|EGPT|47|0|157|N
20191115|EGRX|448|0|1075|N
20191115|EGY|24598|0|53409|N
20191115|EHC|1212|0|4876|N
20191115|EHI|320|0|3428|N
20191115|EHTH|4251|0|25440|N
20191115|EIC|564|0|644|N
20191115|EIDO|7065|0|7814|N
20191115|EIDX|1457|0|5470|N
20191115|EIG|134|0|582|N
20191115|EIGI|23612|0|24770|N
20191115|EIGR|455|0|7561|N
20191115|EIRL|2|0|215|N
20191115|EIX|27158|0|49355|N
20191115|EJUL|1977|0|2067|N
20191115|EKAR|50|0|122|N
20191115|EKSO|12100|122|32112|N
20191115|EL|4127|0|15212|N
20191115|ELAN|23660|0|48277|N
20191115|ELC|63|0|253|N
20191115|ELD|4|0|1325|N
20191115|ELF|16669|0|43201|N
20191115|ELGX|6416|0|7770|N
20191115|ELJ|1041|0|1741|N
20191115|ELMD|7008|0|13285|N
20191115|ELOX|1769|0|2826|N
20191115|ELP|101|0|7816|N
20191115|ELS|7438|0|11611|N
20191115|ELTK|4537|0|16218|N
20191115|ELVT|1563|0|2035|N
20191115|ELY|4807|0|8501|N
20191115|EMAN|101|1|6256|N
20191115|EMB|27236|0|38871|N
20191115|EMCF|200|0|200|N
20191115|EMCG|356|0|769|N
20191115|EMD|2453|0|3542|N
20191115|EMDV|85|0|88|N
20191115|EME|860|0|1529|N
20191115|EMF|3229|0|3337|N
20191115|EMFM|2|0|523|N
20191115|EMGF|532|0|2594|N
20191115|EMHY|2889|0|4821|N
20191115|EMKR|500|0|2518|N
20191115|EML|862|0|1079|N
20191115|EMLC|9996|0|25038|N
20191115|EMLP|8788|0|29380|N
20191115|EMMF|531|0|608|N
20191115|EMN|3597|0|7071|N
20191115|EMO|11335|0|23937|N
20191115|EMP|280|0|398|N
20191115|EMQQ|8791|0|10764|N
20191115|EMR|12748|0|43882|N
20191115|EMTL|274|0|733|N
20191115|EMX|4996|0|12656|N
20191115|ENB|62964|0|157464|N
20191115|ENBA|600|0|1526|N
20191115|ENBL|71883|0|204020|N
20191115|ENDP|302459|0|1387966|N
20191115|ENG|14294|0|86889|N
20191115|ENIA|9970|0|141614|N
20191115|ENIC|3417|0|34769|N
20191115|ENLC|179270|0|230314|N
20191115|ENLV|578|0|2643|N
20191115|ENO|494|0|1536|N
20191115|ENOB|6738|0|8112|N
20191115|ENPH|143018|0|524844|N
20191115|ENR|2518|0|20473|N
20191115|ENS|369|0|1103|N
20191115|ENSG|1878|0|4058|N
20191115|ENSV|10779|0|38404|N
20191115|ENT|22880|0|31036|N
20191115|ENTA|110|0|2010|N
20191115|ENTG|6956|0|14257|N
20191115|ENV|259|0|3570|N
20191115|ENVA|17927|6|30088|N
20191115|ENX|1800|0|1800|N
20191115|ENZ|1178|0|1685|N
20191115|ENZL|255|0|1718|N
20191115|EOD|216|0|5757|N
20191115|EOG|68228|0|132764|N
20191115|EOI|5089|0|5908|N
20191115|EOLS|13898|0|30844|N
20191115|EOS|6722|0|19157|N
20191115|EOT|5169|0|8568|N
20191115|EPAC|400|0|2942|N
20191115|EPAM|2867|0|7543|N
20191115|EPAY|550|0|726|N
20191115|EPC|1130|0|3594|N
20191115|EPD|305436|0|745520|N
20191115|EPHE|2653|0|2903|N
20191115|EPI|146|0|7394|N
20191115|EPIX|497|0|4153|N
20191115|EPM|3693|0|8515|N
20191115|EPOL|422|0|1978|N
20191115|EPP|10|0|364|N
20191115|EPR|10296|0|17757|N
20191115|EPRT|20565|0|29179|N
20191115|EPRpG|100|0|100|N
20191115|EPS|2276|0|9206|N
20191115|EPSN|1000|0|1351|N
20191115|EPU|115|0|1995|N
20191115|EPV|148|0|217|N
20191115|EPZM|989|0|6188|N
20191115|EQ|1002|0|1328|N
20191115|EQAL|1677|0|3819|N
20191115|EQC|4112|0|10776|N
20191115|EQCpD|80|0|123|N
20191115|EQH|20619|0|44399|N
20191115|EQIX|1911|0|6898|N
20191115|EQM|9608|0|29258|N
20191115|EQNR|37795|0|55122|N
20191115|EQR|5042|0|8996|N
20191115|EQT|90772|20|178946|N
20191115|EQX|6441|0|18846|N
20191115|ERA|259|0|529|N
20191115|ERC|1467|0|6891|N
20191115|ERF|3826|0|20619|N
20191115|ERI|6318|0|36390|N
20191115|ERIC|37891|0|156811|N
20191115|ERIE|568|0|726|N
20191115|ERII|310|0|1920|N
20191115|ERJ|2628|0|3298|N
20191115|EROS|440580|1625|1625777|N
20191115|ERUS|370|0|2711|N
20191115|ERX|25667|0|192955|N
20191115|ERY|3311|0|14627|N
20191115|ES|7335|0|31495|N
20191115|ESBK|213|0|213|N
20191115|ESCA|2|0|1413|N
20191115|ESE|8631|0|8899|N
20191115|ESEA|96684|656|187143|N
20191115|ESG|385|0|385|N
20191115|ESGD|3605|0|4199|N
20191115|ESGE|1123|0|5121|N
20191115|ESGRO|730|0|835|N
20191115|ESGRP|355|0|458|N
20191115|ESGS|1|0|1|N
20191115|ESGU|4010|0|7385|N
20191115|ESGV|783|0|1520|N
20191115|ESI|99649|0|128707|N
20191115|ESLT|432|0|537|N
20191115|ESML|5649|0|5771|N
20191115|ESNT|6172|0|9821|N
20191115|ESP|402|0|793|N
20191115|ESPO|714|0|1314|N
20191115|ESPR|3290|0|7395|N
20191115|ESRT|764|0|4309|N
20191115|ESS|270|0|676|N
20191115|ESSA|80|0|105|N
20191115|ESTA|301|0|4772|N
20191115|ESTC|12429|0|33090|N
20191115|ESTE|1550|0|5134|N
20191115|ESTR|286667|629|519053|N
20191115|ESXB|1300|0|1301|N
20191115|ET|1107483|1300|2121804|N
20191115|ETB|2528|0|4126|N
20191115|ETFC|28795|0|51137|N
20191115|ETG|2112|0|14759|N
20191115|ETH|3852|0|8771|N
20191115|ETHO|3546|0|3546|N
20191115|ETJ|6200|0|6422|N
20191115|ETM|973|0|22601|N
20191115|ETN|18185|0|25142|N
20191115|ETNB|9486|0|21625|N
20191115|ETO|894|0|1509|N
20191115|ETON|2916|0|18601|N
20191115|ETPpC|3917|0|10324|N
20191115|ETPpD|4556|0|14400|N
20191115|ETPpE|4249|0|20836|N
20191115|ETR|3668|0|9028|N
20191115|ETRN|41676|0|83615|N
20191115|ETSY|873547|124|1381228|N
20191115|ETTX|400|0|410|N
20191115|ETV|17846|0|35636|N
20191115|ETW|4531|0|30743|N
20191115|ETY|15632|0|34507|N
20191115|EUFN|5020|0|9052|N
20191115|EUM|74|0|3900|N
20191115|EUO|569|0|1449|N
20191115|EURL|1286|0|2946|N
20191115|EURN|23493|0|120100|N
20191115|EUSA|1241|0|3296|N
20191115|EV|3878|0|17656|N
20191115|EVA|645|0|6205|N
20191115|EVBG|2196|0|3611|N
20191115|EVC|2338|0|4719|N
20191115|EVER|10216|0|19431|N
20191115|EVF|100|0|502|N
20191115|EVFM|635|0|769|N
20191115|EVG|100|0|400|N
20191115|EVH|12038|0|26784|N
20191115|EVI|251|0|260|N
20191115|EVK|129|0|1950|N
20191115|EVLO|814|0|1014|N
20191115|EVN|891|0|2675|N
20191115|EVOK|64283|0|143943|N
20191115|EVOL|31|0|37|N
20191115|EVOP|627|0|2146|N
20191115|EVR|3090|0|4039|N
20191115|EVRG|9537|0|12601|N
20191115|EVRI|364|0|18661|N
20191115|EVT|8713|0|10256|N
20191115|EVTC|534|0|1207|N
20191115|EVV|2827|0|11236|N
20191115|EVX|25|0|105|N
20191115|EVY|9|0|9|N
20191115|EW|35947|0|58186|N
20191115|EWA|15506|0|29726|N
20191115|EWBC|26122|0|32553|N
20191115|EWC|2799|0|5505|N
20191115|EWCO|317|0|1011|N
20191115|EWD|81|0|608|N
20191115|EWG|2142|0|11031|N
20191115|EWH|18024|0|23241|N
20191115|EWI|2714|0|2974|N
20191115|EWJ|7054|0|18833|N
20191115|EWJE|473|0|676|N
20191115|EWJV|927|0|1929|N
20191115|EWL|915|0|4043|N
20191115|EWM|1409|0|6841|N
20191115|EWMC|1|0|1|N
20191115|EWN|908|0|1409|N
20191115|EWO|88|0|163|N
20191115|EWP|16139|0|16679|N
20191115|EWS|3786|0|7758|N
20191115|EWT|15978|0|17773|N
20191115|EWU|12298|0|25793|N
20191115|EWUS|10|0|11|N
20191115|EWV|1|0|341|N
20191115|EWW|5323|0|8357|N
20191115|EWX|1385|0|3572|N
20191115|EWY|7813|0|19862|N
20191115|EWZ|12120|0|806779|N
20191115|EWZS|1008|0|4584|N
20191115|EXAS|76076|0|206813|N
20191115|EXC|36992|0|98707|N
20191115|EXD|4645|0|10949|N
20191115|EXEL|63570|0|135645|N
20191115|EXG|10609|0|43993|N
20191115|EXI|393|0|1364|N
20191115|EXIV|1000|0|1484|N
20191115|EXK|181664|0|260601|N
20191115|EXLS|595|0|984|N
20191115|EXP|106|0|2480|N
20191115|EXPD|6396|0|8764|N
20191115|EXPE|69982|0|189908|N
20191115|EXPI|5191|0|26833|N
20191115|EXPO|662|0|7689|N
20191115|EXPR|21998|528|35361|N
20191115|EXR|923|0|2156|N
20191115|EXTN|3483|0|5359|N
20191115|EXTR|17930|0|39436|N
20191115|EYE|7387|0|14018|N
20191115|EYEG|4048|18|7999|N
20191115|EYEN|4862|0|9781|N
20191115|EYES|11830|0|25685|N
20191115|EYLD|79|0|112|N
20191115|EYPT|28679|0|43624|N
20191115|EZA|90|0|1120|N
20191115|EZM|739|0|15813|N
20191115|EZPW|11419|0|12343|N
20191115|EZU|1441|0|7126|N
20191115|F|1594718|0|3807775|N
20191115|FAAR|206|0|399|N
20191115|FAF|1405|0|7495|N
20191115|FALN|2422|0|4747|N
20191115|FAM|521|0|570|N
20191115|FAMI|2|0|51|N
20191115|FAN|1315|0|1908|N
20191115|FANG|24269|0|51931|N
20191115|FARM|100|0|1142|N
20191115|FARO|40|0|112|N
20191115|FAS|21048|0|38876|N
20191115|FAST|34752|0|90567|N
20191115|FAT|46|0|103|N
20191115|FATE|8082|0|22345|N
20191115|FAUG|2400|0|2400|N
20191115|FAX|15119|0|43414|N
20191115|FAZ|19019|0|37737|N
20191115|FB|525237|0|1136332|N
20191115|FBC|700|0|2037|N
20191115|FBHS|2738|0|9310|N
20191115|FBIO|27537|0|39317|N
20191115|FBIOP|2766|0|2966|N
20191115|FBIZ|1093|0|2093|N
20191115|FBK|54|0|300|N
20191115|FBM|9422|0|15496|N
20191115|FBMS|192|0|192|N
20191115|FBNC|210|0|494|N
20191115|FBND|1267|0|16227|N
20191115|FBP|6431|0|7752|N
20191115|FBT|36|0|3077|N
20191115|FC|100|0|200|N
20191115|FCAL|1586|0|1586|N
20191115|FCAU|4443|0|42956|N
20191115|FCBC|1156|0|1881|N
20191115|FCBP|180|0|195|N
20191115|FCCO|309|0|692|N
20191115|FCCY|362|0|464|N
20191115|FCEF|925|0|2110|N
20191115|FCEL|6259473|60507|13464809|N
20191115|FCF|3046|0|3146|N
20191115|FCFS|503|0|2682|N
20191115|FCG|1338|0|2454|N
20191115|FCN|955|0|2183|N
20191115|FCNCA|6|0|6|N
20191115|FCO|2263|0|5569|N
20191115|FCOM|2924|0|7724|N
20191115|FCOR|200|0|200|N
20191115|FCPT|948|0|1514|N
20191115|FCSC|100|0|292|N
20191115|FCT|2618|0|5960|N
20191115|FCTR|300|0|444|N
20191115|FCVT|271|0|2029|N
20191115|FCX|521014|0|1930676|N
20191115|FDEF|191|0|784|N
20191115|FDEU|2094|0|2386|N
20191115|FDHY|100|0|601|N
20191115|FDIS|760|0|3650|N
20191115|FDIV|1|0|172|N
20191115|FDL|2342|0|10534|N
20191115|FDLO|8730|0|8811|N
20191115|FDM|53|0|2330|N
20191115|FDMO|163|0|531|N
20191115|FDN|4569|0|16290|N
20191115|FDP|509|0|1956|N
20191115|FDRR|2545|0|3593|N
20191115|FDS|2956|0|5049|N
20191115|FDT|242|0|1491|N
20191115|FDUS|4126|0|6170|N
20191115|FDVV|3448|0|5727|N
20191115|FDX|58430|0|135328|N
20191115|FE|9122|0|45135|N
20191115|FEI|9703|0|12409|N
20191115|FEIM|100|0|100|N
20191115|FELE|1008|0|1033|N
20191115|FEM|1145|0|6753|N
20191115|FEMB|100|0|119|N
20191115|FEMS|422|0|987|N
20191115|FEN|1825|0|4564|N
20191115|FENC|2270|0|2870|N
20191115|FENG|9845|0|15913|N
20191115|FENY|409|0|4078|N
20191115|FEO|1730|0|1880|N
20191115|FEP|941|0|1813|N
20191115|FET|26637|38|56148|N
20191115|FEYE|24851|0|110432|N
20191115|FEZ|6098|0|7802|N
20191115|FF|4|0|262|N
20191115|FFA|394|0|1722|N
20191115|FFBW|2000|0|2000|N
20191115|FFC|3361|0|14506|N
20191115|FFG|302|0|303|N
20191115|FFHL|1317|0|2360|N
20191115|FFIC|700|0|1814|N
20191115|FFIN|866|0|2200|N
20191115|FFIU|2400|0|4119|N
20191115|FFIV|3119|0|7065|N
20191115|FFNW|200|0|500|N
20191115|FFTI|16|0|5160|N
20191115|FFTY|15070|0|27525|N
20191115|FG|3465|0|12399|N
20191115|FGB|1799|0|16868|N
20191115|FGBI|25|0|25|N
20191115|FGD|2166|0|7903|N
20191115|FGEN|9896|0|38354|N
20191115|FGP|79237|156|143364|N
20191115|FHB|2420|0|6941|N
20191115|FHLC|982|0|9317|N
20191115|FHN|27893|0|47069|N
20191115|FI|302|0|15753|N
20191115|FIBK|107|0|621|N
20191115|FIBR|2708|0|2994|N
20191115|FICO|580|0|3576|N
20191115|FIDI|100|0|291|N
20191115|FIDU|4943|0|6292|N
20191115|FIF|1361|0|2183|N
20191115|FIHD|830|0|1004|N
20191115|FII|658|0|7605|N
20191115|FILL|1140|0|1460|N
20191115|FINU|7|0|124|N
20191115|FINX|1208|0|9955|N
20191115|FIS|9524|0|25086|N
20191115|FISR|1922|0|1922|N
20191115|FISV|51036|0|85531|N
20191115|FIT|161905|0|593937|N
20191115|FITB|16381|0|34631|N
20191115|FITBI|309|0|1790|N
20191115|FITBO|5801|0|6546|N
20191115|FITBP|1600|0|3618|N
20191115|FITE|381|0|647|N
20191115|FIV|774|0|774|N
20191115|FIVE|37211|0|82246|N
20191115|FIVG|7515|0|11159|N
20191115|FIVN|6050|0|15663|N
20191115|FIW|775|0|2598|N
20191115|FIX|49|0|230|N
20191115|FIXD|9213|0|11542|N
20191115|FIXX|1754|0|3513|N
20191115|FIZZ|1855|0|6371|N
20191115|FL|11783|0|28316|N
20191115|FLAU|369|0|455|N
20191115|FLC|787|0|2537|N
20191115|FLCA|210|0|211|N
20191115|FLCH|10|0|1275|N
20191115|FLDM|14486|0|33713|N
20191115|FLEX|28453|0|66939|N
20191115|FLGB|91|0|691|N
20191115|FLGE|40|0|84|N
20191115|FLGT|29400|135|63271|N
20191115|FLIC|464|0|941|N
20191115|FLIR|3723|0|9016|N
20191115|FLKR|5|0|449|N
20191115|FLL|14758|0|18453|N
20191115|FLLV|1|0|4|N
20191115|FLMI|1800|0|1800|N
20191115|FLMN|2381|0|12995|N
20191115|FLN|18|0|186|N
20191115|FLNG|85|0|132|N
20191115|FLNT|59334|2993|132042|N
20191115|FLO|3007|0|7255|N
20191115|FLOT|36565|0|112927|N
20191115|FLOW|250|0|697|N
20191115|FLQH|757|0|757|N
20191115|FLQL|3|0|4|N
20191115|FLQM|10|0|10|N
20191115|FLR|23167|0|51791|N
20191115|FLRN|32195|0|695526|N
20191115|FLRU|70|0|187|N
20191115|FLS|401|0|4220|N
20191115|FLSW|58|0|126|N
20191115|FLT|2305|0|7259|N
20191115|FLTB|76|0|260|N
20191115|FLTR|4273|0|4574|N
20191115|FLWS|6601|0|9157|N
20191115|FLXN|5204|0|11856|N
20191115|FLXS|33|0|33|N
20191115|FLY|6640|0|20287|N
20191115|FM|10256|0|15163|N
20191115|FMAT|110|0|649|N
20191115|FMB|4459|0|8035|N
20191115|FMBI|540|0|68081|N
20191115|FMC|4379|0|8605|N
20191115|FMHI|946|0|1032|N
20191115|FMN|251|0|251|N
20191115|FMNB|233|0|868|N
20191115|FMO|65618|0|98219|N
20191115|FMS|288|0|1134|N
20191115|FMX|187|0|256|N
20191115|FMY|25|0|225|N
20191115|FN|1387|0|6943|N
20191115|FNB|19777|0|24667|N
20191115|FNBpE|895|0|1188|N
20191115|FNCB|3113|0|4133|N
20191115|FNCL|1398|0|6048|N
20191115|FND|22613|0|48828|N
20191115|FNDA|5170|0|25530|N
20191115|FNDB|764|0|4013|N
20191115|FNDC|9443|0|24765|N
20191115|FNDE|15288|0|48683|N
20191115|FNDF|31516|0|65324|N
20191115|FNDX|148693|0|192058|N
20191115|FNF|9506|0|37749|N
20191115|FNGD|10793|0|20717|N
20191115|FNGU|10681|0|30525|N
20191115|FNI|10|0|41|N
20191115|FNJN|4200|0|14354|N
20191115|FNKO|46805|0|146557|N
20191115|FNLC|300|0|300|N
20191115|FNV|44838|0|49646|N
20191115|FNY|17036|0|20475|N
