Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|DIM|557|0|992|N
20191202|DIN|1634|0|3077|N
20191202|DINT|137|0|137|N
20191202|DIOD|3803|0|8989|N
20191202|DIS|496202|0|1377348|N
20191202|DISCA|59730|0|139265|N
20191202|DISCK|5923|0|32482|N
20191202|DISH|25026|0|32103|N
20191202|DISHR|9908|1|37996|N
20191202|DIV|11689|0|17806|N
20191202|DIVO|1998|0|2344|N
20191202|DJD|748|0|2028|N
20191202|DJP|8850|0|20705|N
20191202|DK|4015|0|15401|N
20191202|DKL|1539|0|2839|N
20191202|DKS|86666|0|185387|N
20191202|DL|2848|0|4047|N
20191202|DLA|355|0|2026|N
20191202|DLB|697|0|5543|N
20191202|DLHC|14|0|14|N
20191202|DLN|951|0|6249|N
20191202|DLNG|20137|0|28119|N
20191202|DLNGpA|5170|0|5221|N
20191202|DLNGpB|2680|0|4080|N
20191202|DLPH|28734|0|55823|N
20191202|DLPN|130|0|21946|N
20191202|DLR|6738|300|11351|N
20191202|DLRpC|19|0|71|N
20191202|DLRpG|960|0|1079|N
20191202|DLRpI|569|251|996|N
20191202|DLRpJ|747|0|747|N
20191202|DLRpK|707|0|1354|N
20191202|DLRpL|20|0|6511|N
20191202|DLS|4346|0|15964|N
20191202|DLTH|54698|0|92590|N
20191202|DLTR|288962|879|546512|N
20191202|DLX|303|0|11193|N
20191202|DMAC|70|20|13309|N
20191202|DMB|1607|0|2007|N
20191202|DMDV|1800|0|1800|N
20191202|DMF|8553|0|8836|N
20191202|DMLP|5758|0|8972|N
20191202|DMO|7756|0|21773|N
20191202|DMPI|39212|0|91532|N
20191202|DMRC|478|0|957|N
20191202|DMRL|40|0|143|N
20191202|DMTK|638|0|2086|N
20191202|DNI|350|0|1262|N
20191202|DNKN|741|0|7570|N
20191202|DNL|72|0|1909|N
20191202|DNLI|4248|0|7497|N
20191202|DNN|17934|0|71106|N
20191202|DNOV|3694|0|3694|N
20191202|DNOW|630|0|14326|N
20191202|DNP|19687|0|48869|N
20191202|DNR|1466841|3793|2686367|N
20191202|DO|73276|0|136801|N
20191202|DOC|15807|400|27155|N
20191202|DOCU|44165|0|122019|N
20191202|DOG|9132|0|16935|N
20191202|DOGZ|8112|0|8113|N
20191202|DOL|1408|0|3364|N
20191202|DOMO|5636|0|34297|N
20191202|DON|23408|0|35609|N
20191202|DOO|15|0|701|N
20191202|DOOO|131|0|15510|N
20191202|DOOR|137|0|704|N
20191202|DORM|947|0|2445|N
20191202|DOV|5269|0|6291|N
20191202|DOW|31832|0|104243|N
20191202|DOX|2436|0|9034|N
20191202|DOYU|52323|0|251981|N
20191202|DPG|2717|0|6718|N
20191202|DPK|3879|0|5578|N
20191202|DPLO|31257|0|70209|N
20191202|DPST|25|0|1673|N
20191202|DPW|16139|0|31065|N
20191202|DPZ|9677|0|21865|N
20191202|DQ|7599|0|14442|N
20191202|DRAD|48|0|239|N
20191202|DRD|7608|0|14765|N
20191202|DRE|19992|76|24117|N
20191202|DRH|2144|0|6462|N
20191202|DRI|2515|0|11846|N
20191202|DRIO|3569|0|8551|N
20191202|DRIP|4301|0|44431|N
20191202|DRIV|86|0|937|N
20191202|DRN|1220|0|5757|N
20191202|DRNA|54220|101|143708|N
20191202|DRQ|2299|0|6806|N
20191202|DRR|100|0|2400|N
20191202|DRRX|59269|0|247556|N
20191202|DRSK|798|0|2658|N
20191202|DRTT|306|0|4427|N
20191202|DRUA|4079|0|4285|N
20191202|DRV|465|0|5599|N
20191202|DRW|203|0|793|N
20191202|DS|11045|0|22283|N
20191202|DSE|293|0|19554|N
20191202|DSGX|2663|0|2936|N
20191202|DSI|1103|0|2288|N
20191202|DSKE|13284|0|15311|N
20191202|DSL|24228|0|34017|N
20191202|DSLV|9644|0|15078|N
20191202|DSM|19661|800|37948|N
20191202|DSPG|435|0|635|N
20191202|DSS|27427|0|54136|N
20191202|DSSI|3626|0|17320|N
20191202|DSTL|2080|0|2867|N
20191202|DSU|6254|0|18316|N
20191202|DSWL|25|0|3080|N
20191202|DSX|78263|317|159401|N
20191202|DT|5817|0|17734|N
20191202|DTD|1178|0|2938|N
20191202|DTE|1301|0|18042|N
20191202|DTEA|5693|0|8828|N
20191202|DTEC|843|0|925|N
20191202|DTF|882|0|883|N
20191202|DTH|3410|0|3592|N
20191202|DTIL|20538|0|57889|N
20191202|DTJ|1787|0|2243|N
20191202|DTN|2630|0|5832|N
20191202|DTO|1|0|46|N
20191202|DTP|3498|0|3498|N
20191202|DTQ|211|0|5035|N
20191202|DTSS|18|0|147|N
20191202|DTW|99|0|264|N
20191202|DTY|118|0|133|N
20191202|DTYS|10|0|130|N
20191202|DUC|6315|0|7443|N
20191202|DUG|426|0|3759|N
20191202|DUK|69903|0|147096|N
20191202|DUKB|1438|0|1687|N
20191202|DUKH|11735|0|12234|N
20191202|DUKpA|231|0|1168|N
20191202|DUO|1082|0|1099|N
20191202|DUSA|1318|0|1468|N
20191202|DUSL|59|0|484|N
20191202|DUST|1648393|0|3417557|N
20191202|DVA|5867|0|10014|N
20191202|DVAX|66709|0|345567|N
20191202|DVD|41|0|1047|N
20191202|DVEM|1200|0|1961|N
20191202|DVHL|890|0|2997|N
20191202|DVN|73999|0|202081|N
20191202|DVOL|2899|0|4596|N
20191202|DVY|11570|0|29160|N
20191202|DVYA|112|0|114|N
20191202|DVYE|2697|0|5428|N
20191202|DVYL|89|0|161|N
20191202|DWAS|192|0|1584|N
20191202|DWFI|1201|0|2266|N
20191202|DWIN|249|0|249|N
20191202|DWM|202|0|5075|N
20191202|DWMF|296|0|296|N
20191202|DWPP|1|0|1|N
20191202|DWSH|3836|0|4168|N
20191202|DWSN|2603|0|3653|N
20191202|DWT|1693562|0|4794539|N
20191202|DWX|1251|45|4385|N
20191202|DX|5563|0|12754|N
20191202|DXB|312|0|1437|N
20191202|DXC|16685|0|98972|N
20191202|DXCM|19764|0|48949|N
20191202|DXD|16834|0|51624|N
20191202|DXF|7|0|4607|N
20191202|DXGE|100|0|1006|N
20191202|DXJ|503|0|5297|N
20191202|DXLG|800|0|13147|N
20191202|DXPE|5|0|522|N
20191202|DXR|32|0|32|N
20191202|DXYN|11934|0|11943|N
20191202|DXpB|475|0|800|N
20191202|DY|1333|0|4850|N
20191202|DYAI|979|0|1524|N
20191202|DYLS|5639|0|5862|N
20191202|DYNF|19|0|2038|N
20191202|DYNT|48|0|4951|N
20191202|DZK|60|0|61|N
20191202|DZSI|1001|0|2984|N
20191202|DZZ|5|0|100|N
20191202|E|784|0|1480|N
20191202|EA|18055|0|64770|N
20191202|EAD|15271|0|23313|N
20191202|EAF|22461|0|68640|N
20191202|EAGG|1294|0|1294|N
20191202|EAI|40|0|6435|N
20191202|EARN|3335|0|3381|N
20191202|EARS|18807|0|27841|N
20191202|EASI|4|0|891|N
20191202|EAST|57|0|264|N
20191202|EAT|3193|0|6484|N
20191202|EB|3908|0|23884|N
20191202|EBAY|45422|0|237667|N
20191202|EBAYL|948|0|1506|N
20191202|EBF|63|0|3821|N
20191202|EBIX|1527|0|4634|N
20191202|EBMT|3207|0|3742|N
20191202|EBND|4650|0|13177|N
20191202|EBR|1220|0|5190|N
20191202|EBS|553|0|5028|N
20191202|EBSB|300|0|650|N
20191202|EBTC|500|0|1074|N
20191202|EC|528|0|1102|N
20191202|ECA|798868|2050|1210810|N
20191202|ECC|42705|574|54431|N
20191202|ECCA|20|0|1234|N
20191202|ECCB|1106|0|1107|N
20191202|ECCY|400|0|400|N
20191202|ECF|5515|0|10295|N
20191202|ECH|11997|0|25986|N
20191202|ECHO|1174|0|1999|N
20191202|ECL|3308|0|10239|N
20191202|ECLN|10|0|10|N
20191202|ECNS|421|0|429|N
20191202|ECOL|598|0|937|N
20191202|ECOLW|361|0|548|N
20191202|ECOM|7250|0|11837|N
20191202|ECOR|7890|0|18507|N
20191202|ECPG|445|0|871|N
20191202|ECT|13022|0|53561|N
20191202|ED|18445|0|31016|N
20191202|EDAP|34954|0|63259|N
20191202|EDC|9572|0|32368|N
20191202|EDD|895|0|2506|N
20191202|EDEN|100|0|400|N
20191202|EDF|13668|0|22120|N
20191202|EDI|3968|0|4337|N
20191202|EDIT|64677|0|220042|N
20191202|EDIV|826|0|2874|N
20191202|EDN|1079|0|2985|N
20191202|EDNT|6939|0|6939|N
20191202|EDOW|3|0|123|N
20191202|EDSA|6098|0|17981|N
20191202|EDU|4112|0|18821|N
20191202|EDV|1345|0|14091|N
20191202|EDZ|4495|0|9816|N
20191202|EE|4620|0|5345|N
20191202|EEFT|214|0|3352|N
20191202|EELV|4840|0|9306|N
20191202|EEM|383196|0|660631|N
20191202|EEMA|4|0|270|N
20191202|EEMS|2300|0|2513|N
20191202|EEMV|6295|0|18543|N
20191202|EES|1464|0|15009|N
20191202|EEV|120|0|126|N
20191202|EEX|1|0|1|N
20191202|EFA|159732|0|333698|N
20191202|EFAD|393|0|1596|N
20191202|EFAS|1273|0|8374|N
20191202|EFAV|37731|0|46272|N
20191202|EFAX|70|0|387|N
20191202|EFC|2341|0|21363|N
20191202|EFCpA|1713|0|2735|N
20191202|EFF|352|0|3798|N
20191202|EFG|4390|0|9777|N
20191202|EFOI|5425|0|10429|N
20191202|EFR|29414|0|53418|N
20191202|EFT|30489|0|32272|N
20191202|EFV|18786|0|35406|N
20191202|EFX|133|0|611|N
20191202|EFZ|1200|0|1802|N
20191202|EGBN|381|0|1727|N
20191202|EGF|8336|0|10242|N
20191202|EGHT|15455|0|23744|N
20191202|EGIF|39|0|98|N
20191202|EGLE|10532|0|29352|N
20191202|EGO|51825|0|152487|N
20191202|EGOV|3241|0|4833|N
20191202|EGP|514|0|663|N
20191202|EGPT|2920|0|8591|N
20191202|EGRX|785|0|2883|N
20191202|EGY|9883|0|20209|N
20191202|EHC|288|0|9719|N
20191202|EHI|1204|0|7053|N
20191202|EHTH|14799|0|45135|N
20191202|EIC|68|0|493|N
20191202|EIDO|3038|0|3082|N
20191202|EIDX|8606|0|9996|N
20191202|EIG|168|0|375|N
20191202|EIGI|2918|0|3459|N
20191202|EIGR|758|0|3881|N
20191202|EIM|10259|0|14695|N
20191202|EINC|1|0|3290|N
20191202|EIRL|1286|0|1687|N
20191202|EIS|64|0|235|N
20191202|EIX|14244|0|48396|N
20191202|EJUL|690|0|1384|N
20191202|EKSO|15082|0|48094|N
20191202|EL|2203|0|7205|N
20191202|ELAN|5667|0|20860|N
20191202|ELC|349|0|1266|N
20191202|ELD|511|0|931|N
20191202|ELF|1599|0|19393|N
20191202|ELGX|13796|0|25277|N
20191202|ELJ|2443|0|3750|N
20191202|ELMD|1913|0|5525|N
20191202|ELOX|4863|28|30125|N
20191202|ELP|2988|0|7461|N
20191202|ELS|14000|0|23029|N
20191202|ELTK|6309|0|14601|N
20191202|ELVT|5286|0|8465|N
20191202|ELY|8012|0|15912|N
20191202|EMAN|59358|0|72684|N
20191202|EMB|22552|0|72725|N
20191202|EMCB|127|0|565|N
20191202|EMCG|47|0|624|N
20191202|EMD|5991|0|12835|N
20191202|EMDV|85|0|85|N
20191202|EME|1007|0|2605|N
20191202|EMF|258|0|1621|N
20191202|EMGF|437|0|6025|N
20191202|EMHY|5263|0|6446|N
20191202|EMIH|49|0|147|N
20191202|EMKR|200|0|1699|N
20191202|EML|50|0|61|N
20191202|EMLC|16202|0|36784|N
20191202|EMLP|68029|0|81004|N
20191202|EMMF|278|0|347|N
20191202|EMN|3751|0|7189|N
20191202|EMO|23996|1638|60012|N
20191202|EMP|83|0|321|N
20191202|EMQQ|905|0|1595|N
20191202|EMR|7440|0|36197|N
20191202|EMTL|2495|0|3323|N
20191202|EMX|13089|0|49462|N
20191202|ENB|30518|0|55388|N
20191202|ENBA|156|0|984|N
20191202|ENBL|10595|0|50529|N
20191202|ENDP|213173|0|917579|N
20191202|ENFC|6589|0|6685|N
20191202|ENFR|492|0|3016|N
20191202|ENG|1562|0|4467|N
20191202|ENIA|4389|0|35625|N
20191202|ENIC|23712|0|34464|N
20191202|ENJ|27|0|227|N
20191202|ENLC|193443|0|367099|N
20191202|ENLV|212|0|462|N
20191202|ENO|231|0|331|N
20191202|ENOB|1024|0|1455|N
20191202|ENPH|546345|240|954295|N
20191202|ENR|628|0|6582|N
20191202|ENRpA|500|0|13200|N
20191202|ENS|150|0|1387|N
20191202|ENSG|6454|0|8085|N
20191202|ENSV|75969|0|110190|N
20191202|ENT|14516|0|31747|N
20191202|ENTA|817|0|1157|N
20191202|ENTG|967|0|5498|N
20191202|ENV|1839|0|2912|N
20191202|ENVA|3347|0|11802|N
20191202|ENX|294|0|660|N
20191202|ENZL|787|0|3698|N
20191202|EOD|34214|0|36351|N
20191202|EOG|57137|0|113542|N
20191202|EOI|4868|0|8906|N
20191202|EOLS|14305|0|42174|N
20191202|EOS|16951|0|32028|N
20191202|EOT|297|0|4597|N
20191202|EPAC|2458|0|2846|N
20191202|EPAM|2161|0|8142|N
20191202|EPAY|1642|0|4643|N
20191202|EPC|773|0|6679|N
20191202|EPD|306950|40|517034|N
20191202|EPHE|3031|0|4310|N
20191202|EPI|373|0|2909|N
20191202|EPIX|373|0|2874|N
20191202|EPM|1732|0|4385|N
20191202|EPP|2433|0|7538|N
20191202|EPR|10660|0|41331|N
20191202|EPRF|38|0|38|N
20191202|EPRT|3324|0|9788|N
20191202|EPS|6155|0|8357|N
20191202|EPV|419|0|988|N
20191202|EPZM|20957|0|58949|N
20191202|EQ|276|0|567|N
20191202|EQAL|71|0|1893|N
20191202|EQC|3966|0|58542|N
20191202|EQH|9659|0|28461|N
20191202|EQHpA|1164|0|3184|N
20191202|EQIX|1868|0|3942|N
20191202|EQM|11599|0|45963|N
20191202|EQNR|8775|0|15241|N
20191202|EQR|12993|0|20995|N
20191202|EQT|318169|0|483059|N
20191202|EQWL|25|0|542|N
20191202|EQX|9279|0|18836|N
20191202|ERA|4576|0|7863|N
20191202|ERC|1913|0|4146|N
20191202|ERF|8585|0|22302|N
20191202|ERH|717|0|1336|N
20191202|ERI|2350|0|9183|N
20191202|ERIC|61462|0|99940|N
20191202|ERIE|35|0|489|N
20191202|ERII|902|0|1048|N
20191202|ERJ|10805|0|14475|N
20191202|EROS|283120|2799|524294|N
20191202|ERUS|164|0|5521|N
20191202|ERX|34162|0|118664|N
20191202|ERY|9642|0|18768|N
20191202|ES|6327|0|97955|N
20191202|ESBK|370|0|2168|N
20191202|ESCA|200|0|1048|N
20191202|ESE|396|0|436|N
20191202|ESEA|2755|0|25520|N
20191202|ESGD|8349|0|11293|N
20191202|ESGE|9641|0|9976|N
20191202|ESGG|191|0|191|N
20191202|ESGL|1|0|342|N
20191202|ESGN|25|0|65|N
20191202|ESGR|12|0|1133|N
20191202|ESGRO|119|0|119|N
20191202|ESGRP|37|0|269|N
20191202|ESGU|1876|0|2140|N
20191202|ESGV|880|0|8343|N
20191202|ESI|2636|0|18688|N
20191202|ESLT|52|0|302|N
20191202|ESML|2888|0|2942|N
20191202|ESNT|4938|0|14451|N
20191202|ESP|16|0|76|N
20191202|ESPO|736|0|854|N
20191202|ESPR|2171|0|4456|N
20191202|ESRT|2367|0|3995|N
20191202|ESS|1005|0|3257|N
20191202|ESSA|3|0|258|N
20191202|ESTC|22986|20|39490|N
20191202|ESTE|4041|0|6903|N
20191202|ESTR|42869|0|84740|N
20191202|ESXB|100|0|100|N
20191202|ET|1066368|0|2002428|N
20191202|ETB|7500|0|12287|N
20191202|ETFC|56883|0|143027|N
20191202|ETG|9348|0|13852|N
20191202|ETH|158|0|647|N
20191202|ETHO|134|0|254|N
20191202|ETJ|17272|2600|26502|N
20191202|ETM|1103|0|36749|N
20191202|ETN|9800|0|16537|N
20191202|ETNB|2522|0|7262|N
20191202|ETO|7936|0|24151|N
20191202|ETON|2746|0|3033|N
20191202|ETPpC|809|0|6198|N
20191202|ETPpD|3122|0|5207|N
20191202|ETPpE|3309|0|4291|N
20191202|ETR|6971|0|66931|N
20191202|ETRN|28224|0|81224|N
20191202|ETSY|93073|0|237899|N
20191202|ETTX|1|0|92|N
20191202|ETV|27100|0|36398|N
20191202|ETW|25528|0|55410|N
20191202|ETX|978|0|980|N
20191202|ETY|24020|210|51200|N
20191202|EUFN|1855|0|2829|N
20191202|EUM|3526|0|3526|N
20191202|EUO|5539|0|13750|N
20191202|EURN|31701|0|35034|N
20191202|EUSA|5519|0|6143|N
20191202|EV|697|0|23415|N
20191202|EVA|3526|0|13861|N
20191202|EVBG|1305|0|3932|N
20191202|EVC|7213|0|10069|N
20191202|EVER|36236|0|49786|N
20191202|EVF|3|0|3503|N
20191202|EVFM|67910|100|145793|N
20191202|EVG|1076|0|1822|N
20191202|EVGN|5000|0|5000|N
20191202|EVH|185696|1144|300475|N
20191202|EVI|454|0|2058|N
20191202|EVIX|1000|0|1100|N
20191202|EVK|350|0|350|N
20191202|EVLO|9|9|7612|N
20191202|EVM|2699|290|4721|N
20191202|EVN|7373|0|7373|N
20191202|EVOK|40880|0|119934|N
20191202|EVOP|3736|0|4472|N
20191202|EVR|936|0|3363|N
20191202|EVRG|4100|0|9219|N
20191202|EVRI|642|0|15414|N
20191202|EVSI|1404|0|2027|N
20191202|EVT|9962|0|12044|N
20191202|EVTC|647|0|3327|N
20191202|EVV|8231|200|11248|N
20191202|EVX|66|0|307|N
20191202|EW|15911|0|26090|N
20191202|EWA|1103|0|9469|N
20191202|EWBC|2791|0|5645|N
20191202|EWC|6986|0|20221|N
20191202|EWCO|3|0|1756|N
20191202|EWD|1630|0|23835|N
20191202|EWG|31639|0|48376|N
20191202|EWH|9979|0|49801|N
20191202|EWI|1750|0|14545|N
20191202|EWJ|53825|0|110542|N
20191202|EWK|100|0|358|N
20191202|EWL|397|0|5008|N
20191202|EWM|298|0|7939|N
20191202|EWN|60|0|18017|N
20191202|EWO|1807|0|1983|N
20191202|EWP|436|0|5220|N
20191202|EWQ|2005|0|15444|N
20191202|EWRE|6|0|31463|N
20191202|EWS|6705|0|33179|N
20191202|EWT|3986|0|16716|N
20191202|EWU|9328|0|13461|N
20191202|EWUS|12|0|12|N
20191202|EWW|2195|0|11145|N
20191202|EWX|600|0|5886|N
20191202|EWY|1481|0|5642|N
20191202|EWZ|173042|0|241223|N
20191202|EWZS|75|0|1445|N
20191202|EXAS|17282|0|67218|N
20191202|EXC|24813|0|108372|N
20191202|EXD|1553|0|3997|N
20191202|EXEL|66990|0|140642|N
20191202|EXFO|6987|0|7102|N
20191202|EXG|65479|0|96537|N
20191202|EXI|178|0|205|N
20191202|EXK|226729|0|420107|N
20191202|EXLS|1879|0|3447|N
20191202|EXP|322|0|1688|N
20191202|EXPD|12844|0|24012|N
20191202|EXPE|47669|0|116434|N
20191202|EXPI|3944|0|23298|N
20191202|EXPO|6194|0|9849|N
20191202|EXPR|42851|0|114124|N
20191202|EXR|14502|0|16364|N
20191202|EXT|1848|0|2373|N
20191202|EXTN|3156|0|4637|N
20191202|EXTR|23342|0|56330|N
20191202|EYE|2493|0|3347|N
20191202|EYEG|35751|139|73389|N
20191202|EYEN|6238|35|25932|N
20191202|EYES|59951|3|122682|N
20191202|EYLD|2211|0|2472|N
20191202|EYPT|77417|5598|102301|N
20191202|EZA|806|0|6472|N
20191202|EZM|706|0|9618|N
20191202|EZPW|2945|1|17206|N
20191202|EZT|820|0|820|N
20191202|EZU|4760|0|19339|N
20191202|F|2175891|98575|4084915|N
20191202|FAAR|73|0|212|N
20191202|FAF|3086|0|6918|N
20191202|FALN|983|0|1998|N
20191202|FAM|294|0|295|N
20191202|FAMI|10|0|2568|N
20191202|FAN|984|0|3730|N
20191202|FANG|11707|0|38944|N
20191202|FANH|308|0|692|N
20191202|FARM|100|0|239|N
20191202|FARO|786|0|863|N
20191202|FAS|41254|0|84758|N
20191202|FAST|18137|0|42130|N
20191202|FAT|97|0|101|N
20191202|FATE|17254|0|30350|N
20191202|FAX|83643|0|101405|N
20191202|FAZ|15989|0|66448|N
20191202|FB|727395|25|1351829|N
20191202|FBC|4041|0|6581|N
20191202|FBGX|32|0|177|N
20191202|FBHS|2042|0|4960|N
20191202|FBIO|23602|0|35664|N
20191202|FBIOP|1054|0|2954|N
20191202|FBM|2686|0|3966|N
20191202|FBNC|1|0|79|N
20191202|FBND|9938|0|13531|N
20191202|FBP|999|0|1565|N
20191202|FBT|6|0|2714|N
20191202|FBZ|182|0|490|N
20191202|FC|52|0|200|N
20191202|FCAL|1229|0|1230|N
20191202|FCAU|28414|0|45731|N
20191202|FCBP|100|0|250|N
20191202|FCEF|264|0|1447|N
20191202|FCEL|3687876|75624|7741999|N
20191202|FCF|704|0|704|N
20191202|FCFS|2482|0|2759|N
20191202|FCG|8259|0|9598|N
20191202|FCN|762|0|2305|N
20191202|FCNCA|78|0|400|N
20191202|FCO|5000|0|5456|N
20191202|FCOM|4041|0|5126|N
20191202|FCOR|200|0|208|N
20191202|FCPT|770|0|1553|N
20191202|FCSC|88|0|3084|N
20191202|FCT|165|0|3598|N
20191202|FCTR|486|0|914|N
20191202|FCVT|318|0|804|N
20191202|FCX|634619|0|1743413|N
20191202|FDD|2968|0|24497|N
20191202|FDEF|304|0|304|N
20191202|FDEU|788|0|1097|N
20191202|FDHY|122|0|143|N
20191202|FDIS|414|0|3990|N
20191202|FDIV|2|0|302|N
20191202|FDL|2480|0|10332|N
20191202|FDLO|1635|0|2604|N
20191202|FDN|649|0|13549|N
20191202|FDP|2412|0|2634|N
20191202|FDRR|2683|0|5670|N
20191202|FDS|723|0|2825|N
20191202|FDT|205|0|2642|N
20191202|FDUS|27561|0|32820|N
20191202|FDVV|688|0|3048|N
20191202|FDX|133460|0|239710|N
20191202|FE|17596|0|41237|N
20191202|FEI|3368|0|21297|N
20191202|FEIM|965|0|4756|N
20191202|FELE|264|0|1017|N
20191202|FEM|3834|0|10772|N
20191202|FEMB|250|0|1194|N
20191202|FEN|2762|0|10843|N
20191202|FENC|780|0|3330|N
20191202|FENG|3151|0|5217|N
20191202|FENY|1028|0|5290|N
20191202|FEO|400|0|2200|N
20191202|FEP|125|0|1679|N
20191202|FET|49039|0|53813|N
20191202|FEYE|80615|7150|218879|N
20191202|FEZ|8766|0|34008|N
20191202|FF|682|0|1285|N
20191202|FFA|302|0|319|N
20191202|FFBC|574|0|2412|N
20191202|FFC|16084|0|30070|N
20191202|FFG|51|0|122|N
20191202|FFHL|7667|0|13438|N
20191202|FFIC|3000|0|5111|N
20191202|FFIN|480|0|1159|N
20191202|FFIU|3000|0|3000|N
20191202|FFIV|1384|0|5565|N
20191202|FFSG|888|0|1584|N
20191202|FFTI|210|0|210|N
20191202|FFTY|200|0|18300|N
20191202|FG|40508|0|42419|N
20191202|FGB|4346|0|13735|N
20191202|FGBI|451|0|490|N
20191202|FGD|17412|0|19106|N
20191202|FGEN|13057|0|25665|N
20191202|FGP|31666|100|54936|N
20191202|FHB|3320|0|4300|N
20191202|FHLC|9423|0|12760|N
20191202|FHN|11090|0|28514|N
20191202|FHNpA|92|0|92|N
20191202|FI|300|0|23377|N
20191202|FIBK|392|0|3828|N
20191202|FIBR|72|0|102|N
20191202|FICO|375|0|2580|N
20191202|FID|560|0|564|N
20191202|FIDI|7730|0|7730|N
20191202|FIDU|3818|0|5348|N
20191202|FIF|2384|0|3573|N
20191202|FIHD|464|0|1526|N
20191202|FII|327|0|2324|N
20191202|FILL|1300|0|1350|N
20191202|FINS|1491|0|2400|N
20191202|FINU|43|0|458|N
20191202|FINV|57413|334|68685|N
20191202|FINX|5557|0|9357|N
20191202|FINZ|55|0|1131|N
20191202|FIS|10285|0|24670|N
20191202|FISI|31|0|31|N
20191202|FISR|3764|0|5769|N
20191202|FISV|8149|0|45022|N
20191202|FIT|628131|0|1160401|N
20191202|FITB|38500|0|83000|N
20191202|FITBI|778|0|4725|N
20191202|FITBO|3149|100|5444|N
20191202|FITBP|609|0|652|N
20191202|FIV|5900|0|6780|N
20191202|FIVE|18937|0|46593|N
20191202|FIVG|2086|0|13626|N
20191202|FIVN|5325|0|12163|N
20191202|FIW|960|0|1713|N
20191202|FIX|612|0|672|N
20191202|FIXD|4392|0|12256|N
20191202|FIXX|6484|0|9124|N
20191202|FIYY|4|0|115|N
20191202|FIZZ|1185|0|2779|N
20191202|FJNK|2|0|2|N
20191202|FL|15724|0|75039|N
20191202|FLAU|1886|0|1938|N
20191202|FLBR|15|0|16|N
20191202|FLC|4786|0|10705|N
20191202|FLCB|1|0|1|N
20191202|FLCH|500|0|560|N
20191202|FLDM|10131|2000|18095|N
20191202|FLDR|962|0|965|N
20191202|FLEX|12428|0|27974|N
20191202|FLGB|21|0|21|N
20191202|FLGE|68|0|181|N
20191202|FLGT|16734|0|30397|N
20191202|FLHY|1|0|5|N
20191202|FLIC|966|0|2427|N
20191202|FLIN|14|0|14|N
20191202|FLIR|5291|0|6567|N
20191202|FLL|4011|0|26393|N
20191202|FLLV|162|0|359|N
20191202|FLMB|1|0|1|N
20191202|FLMI|3950|0|3950|N
20191202|FLMN|306|0|2238|N
20191202|FLNG|121|0|650|N
20191202|FLNT|16646|0|34359|N
20191202|FLO|4572|0|9985|N
20191202|FLOT|12481|0|138088|N
20191202|FLOW|545|0|2652|N
20191202|FLQE|40|0|40|N
20191202|FLQL|1234|0|2803|N
20191202|FLR|80901|0|109571|N
20191202|FLRN|60296|0|128568|N
20191202|FLRU|207|0|209|N
20191202|FLS|1164|0|3462|N
20191202|FLSW|484|0|984|N
20191202|FLT|11380|0|21949|N
20191202|FLTB|1967|0|2085|N
20191202|FLTR|6718|0|14077|N
20191202|FLWS|556|0|1546|N
20191202|FLXN|2625|0|14105|N
20191202|FLXS|28|0|1616|N
20191202|FLY|144|0|3245|N
20191202|FLZA|3|0|3|N
20191202|FM|11366|0|12058|N
20191202|FMB|11965|0|22652|N
20191202|FMBI|67722|0|80130|N
20191202|FMC|4778|0|7711|N
20191202|FMHI|362|0|612|N
20191202|FMK|217|0|234|N
20191202|FMN|124|0|585|N
20191202|FMNB|36|0|1066|N
20191202|FMO|35917|0|196462|N
20191202|FMS|1698|0|6008|N
20191202|FMX|238|0|871|N
20191202|FMY|192|0|192|N
20191202|FN|602|0|2724|N
20191202|FNB|17776|0|48880|N
20191202|FNCB|100|0|100|N
20191202|FNCL|529|0|11423|N
20191202|FND|1761|0|6999|N
20191202|FNDA|8464|0|30227|N
20191202|FNDB|868|0|4741|N
20191202|FNDC|4888|0|18705|N
20191202|FNDE|20976|0|48939|N
20191202|FNDF|5260|0|35943|N
20191202|FNDX|4260|0|20731|N
20191202|FNF|7254|0|13138|N
20191202|FNGD|8721|0|28333|N
20191202|FNGU|16097|0|28060|N
20191202|FNHC|103|0|103|N
20191202|FNI|37|0|383|N
20191202|FNJN|83|0|3416|N
20191202|FNKO|66316|0|117178|N
20191202|FNLC|330|0|330|N
20191202|FNOV|7395|0|7395|N
20191202|FNV|10226|0|15540|N
20191202|FNWB|4|0|4|N
20191202|FNY|3631|0|8224|N
20191202|FOCS|4972|0|6212|N
20191202|FOE|5986|0|8113|N
20191202|FOF|6608|0|11652|N
20191202|FOLD|19695|0|75807|N
20191202|FOMX|15185|3020|64441|N
20191202|FOR|29|0|89|N
20191202|FORD|3455|0|5388|N
20191202|FORM|2727|0|18240|N
20191202|FORR|472|0|810|N
20191202|FORTY|2|0|17|N
20191202|FOSL|30143|0|121178|N
20191202|FOX|1303|0|7291|N
20191202|FOXA|25351|0|36545|N
20191202|FOXF|1679|0|2518|N
20191202|FPAY|6797|0|14150|N
20191202|FPAYW|100|0|100|N
20191202|FPE|44825|0|81278|N
20191202|FPEI|6637|0|17706|N
20191202|FPF|1308|0|7500|N
20191202|FPH|3231|0|12556|N
20191202|FPI|1226|0|4347|N
20191202|FPIpB|5676|0|6822|N
