Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|ACV|156|0|2239|N
20200117|ACWF|263|0|740|N
20200117|ACWI|6718|0|32852|N
20200117|ACWV|14840|0|34975|N
20200117|ACWX|1913|0|29061|N
20200117|ADAP|144436|100|436067|N
20200117|ADBE|47749|0|86489|N
20200117|ADC|211|0|496|N
20200117|ADES|5338|0|11098|N
20200117|ADI|5107|0|19113|N
20200117|ADIL|9344|0|13249|N
20200117|ADM|13081|0|51004|N
20200117|ADMA|50704|200|118767|N
20200117|ADME|432|0|1782|N
20200117|ADMP|64385|0|218037|N
20200117|ADMS|4856|0|28289|N
20200117|ADNT|11945|0|21695|N
20200117|ADP|9910|0|26069|N
20200117|ADPT|33924|0|82386|N
20200117|ADRE|1082|0|1147|N
20200117|ADRO|97672|0|135734|N
20200117|ADS|1455|0|4295|N
20200117|ADSK|8733|0|27852|N
20200117|ADT|88988|550|135731|N
20200117|ADUS|785|0|1135|N
20200117|ADVM|30930|0|77479|N
20200117|ADX|11645|0|27801|N
20200117|ADXS|731269|2700|1485220|N
20200117|AE|457|0|657|N
20200117|AEE|2440|0|7261|N
20200117|AEF|3589|0|11726|N
20200117|AEFC|1072|0|1107|N
20200117|AEG|23047|0|63409|N
20200117|AEGN|1296|0|3052|N
20200117|AEHR|9832|0|21247|N
20200117|AEIS|1785|0|3118|N
20200117|AEL|1232|0|2180|N
20200117|AELpA|92|0|137|N
20200117|AEM|23310|0|56920|N
20200117|AEMD|327860|21423|724092|N
20200117|AEO|60778|0|162146|N
20200117|AEP|19657|0|34133|N
20200117|AEPpB|800|0|1600|N
20200117|AER|1504|0|3980|N
20200117|AERI|18827|0|35908|N
20200117|AES|45704|0|120291|N
20200117|AESE|7277|166|10406|N
20200117|AESR|135|0|135|N
20200117|AEY|6419|0|6434|N
20200117|AEYE|1000|0|4744|N
20200117|AEZS|28704|100|62292|N
20200117|AFB|3199|0|4649|N
20200117|AFC|170|0|415|N
20200117|AFG|26|0|1561|N
20200117|AFGB|105|0|2052|N
20200117|AFGC|100|0|344|N
20200117|AFGH|56|0|904|N
20200117|AFH|7628|0|19463|N
20200117|AFI|649|0|1902|N
20200117|AFIN|9526|0|30056|N
20200117|AFINP|983|0|5735|N
20200117|AFK|3598|0|3736|N
20200117|AFL|9614|0|33326|N
20200117|AFMC|18|0|18|N
20200117|AFMD|60756|0|123348|N
20200117|AFT|2385|0|4072|N
20200117|AFTY|27|0|679|N
20200117|AFYA|5323|0|8317|N
20200117|AG|646694|3300|1036036|N
20200117|AGCO|1779|0|4274|N
20200117|AGD|6488|0|8261|N
20200117|AGE|2800|0|22314|N
20200117|AGEN|94413|0|213797|N
20200117|AGFS|7947|0|17206|N
20200117|AGG|195579|0|244667|N
20200117|AGGP|427|0|2018|N
20200117|AGGY|17494|0|28314|N
20200117|AGI|49437|90|130645|N
20200117|AGIO|10557|0|16651|N
20200117|AGLE|1991|0|2593|N
20200117|AGM|30|0|130|N
20200117|AGMpA|34|0|34|N
20200117|AGN|10516|0|65936|N
20200117|AGNC|171167|0|341735|N
20200117|AGNCM|1025|0|1501|N
20200117|AGNCN|3447|0|5364|N
20200117|AGNCO|1200|0|7662|N
20200117|AGND|364|0|364|N
20200117|AGO|814|0|2008|N
20200117|AGOpB|1400|0|1840|N
20200117|AGOpE|771|0|880|N
20200117|AGQ|8688|0|29820|N
20200117|AGR|1081|0|2597|N
20200117|AGRO|3015|0|6798|N
20200117|AGRX|215885|1045|401454|N
20200117|AGS|2076|0|3465|N
20200117|AGTC|25393|0|59541|N
20200117|AGX|3433|0|3661|N
20200117|AGYS|4136|0|6021|N
20200117|AGZ|1312|0|8386|N
20200117|AGZD|10239|0|14702|N
20200117|AHC|5116|0|5321|N
20200117|AHCO|1778|0|7471|N
20200117|AHH|2750|0|4878|N
20200117|AHLpD|220|0|548|N
20200117|AHLpE|423|0|835|N
20200117|AHPI|2084|0|3204|N
20200117|AHT|8272|0|19704|N
20200117|AHTpD|260|0|760|N
20200117|AHTpF|125|0|125|N
20200117|AHTpG|4|0|104|N
20200117|AHTpH|233|0|338|N
20200117|AHTpI|988|0|1857|N
20200117|AI|10768|0|27603|N
20200117|AIA|1753|0|2084|N
20200117|AIEQ|669|0|2493|N
20200117|AIF|2328|0|2692|N
20200117|AIG|55612|0|103305|N
20200117|AIG/WS|20|0|3091|N
20200117|AIGpA|986|0|1913|N
20200117|AIH|2|0|2457|N
20200117|AIHS|5631|0|14797|N
20200117|AIIQ|310|0|311|N
20200117|AIM|58867|0|142764|N
20200117|AIMC|25|0|137|N
20200117|AIMT|111312|0|290843|N
20200117|AIN|6106|0|6787|N
20200117|AINV|17040|0|24203|N
20200117|AIO|3250|0|3250|N
20200117|AIQ|1255|0|2238|N
20200117|AIR|93|0|420|N
20200117|AIRG|1619|0|3750|N
20200117|AIRI|48786|1009|99170|N
20200117|AIRT|305|0|305|N
20200117|AIT|450|0|4165|N
20200117|AIV|304|0|2066|N
20200117|AIZ|239|0|1386|N
20200117|AIpB|290|0|290|N
20200117|AIpC|49|0|3865|N
20200117|AJG|1292|0|4874|N
20200117|AJRD|7852|0|13561|N
20200117|AJX|1574|10|3468|N
20200117|AKAM|10830|0|23644|N
20200117|AKBA|62166|0|121795|N
20200117|AKCA|9137|0|14093|N
20200117|AKER|9334|0|31366|N
20200117|AKG|4150|0|22351|N
20200117|AKO/A|97|0|97|N
20200117|AKR|300|0|9864|N
20200117|AKRO|2207|0|5078|N
20200117|AKRX|182644|288|342340|N
20200117|AKS|202985|0|374098|N
20200117|AKTS|11027|0|21400|N
20200117|AKTX|16332|0|41312|N
20200117|AL|5751|0|16244|N
20200117|ALB|18534|0|69692|N
20200117|ALBO|105|0|431|N
20200117|ALC|9745|0|17186|N
20200117|ALCO|244|0|3449|N
20200117|ALDX|1856|0|3582|N
20200117|ALE|206|0|1532|N
20200117|ALEC|6564|0|23441|N
20200117|ALEX|1234|0|3757|N
20200117|ALFA|15|0|15|N
20200117|ALG|668|0|828|N
20200117|ALGN|6948|0|17537|N
20200117|ALGRR|100|0|100|N
20200117|ALGT|365|100|2189|N
20200117|ALIM|5690|0|7523|N
20200117|ALJJ|54|0|327|N
20200117|ALK|14763|0|24471|N
20200117|ALKS|36642|0|82565|N
20200117|ALL|11065|0|21213|N
20200117|ALLE|1924|0|3553|N
20200117|ALLK|910|0|1238|N
20200117|ALLO|20964|0|36081|N
20200117|ALLT|5127|0|6767|N
20200117|ALLY|33381|0|57571|N
20200117|ALLYpA|470|0|827|N
20200117|ALLpB|697|0|2267|N
20200117|ALLpG|502|0|3509|N
20200117|ALLpH|1981|0|3004|N
20200117|ALLpI|10846|0|11352|N
20200117|ALNA|6242|0|37446|N
20200117|ALNY|11855|0|19393|N
20200117|ALO|197|0|5516|N
20200117|ALOT|132|0|256|N
20200117|ALPN|101|1|1321|N
20200117|ALPpQ|563|0|863|N
20200117|ALRM|2809|0|8836|N
20200117|ALRN|14412|0|36784|N
20200117|ALRS|4|0|204|N
20200117|ALSK|5076|0|9599|N
20200117|ALSN|3123|0|8821|N
20200117|ALT|8518|0|20475|N
20200117|ALTM|3897|0|16102|N
20200117|ALTR|1100|0|6099|N
20200117|ALTS|4|0|5|N
20200117|ALTY|83|0|1487|N
20200117|ALV|1267|0|5334|N
20200117|ALX|3|0|15|N
20200117|ALXN|11798|0|47141|N
20200117|AM|106941|0|229800|N
20200117|AMAG|20457|0|37202|N
20200117|AMAL|1749|0|2249|N
20200117|AMAT|97082|0|263548|N
20200117|AMBA|8693|0|20274|N
20200117|AMBC|322|0|1551|N
20200117|AMBCW|600|0|1200|N
20200117|AMBO|674|0|1058|N
20200117|AMC|155747|0|295242|N
20200117|AMCR|26481|0|34931|N
20200117|AMCX|9322|0|16244|N
20200117|AMD|8837710|3783|16250072|N
20200117|AME|614|0|10372|N
20200117|AMED|3260|0|4778|N
20200117|AMEH|1119|0|6643|N
20200117|AMG|2072|100|2346|N
20200117|AMGN|11531|0|33983|N
20200117|AMH|2631|1|3900|N
20200117|AMHpE|56|0|138|N
20200117|AMJ|191025|0|252931|N
20200117|AMJL|191|0|1536|N
20200117|AMK|36|0|485|N
20200117|AMKR|13527|0|47030|N
20200117|AMLP|856428|0|2298577|N
20200117|AMN|1532|0|4953|N
20200117|AMOT|49|0|503|N
20200117|AMP|2978|0|6253|N
20200117|AMPE|137271|200|312407|N
20200117|AMPY|558|0|5319|N
20200117|AMRB|1|0|1|N
20200117|AMRC|2019|0|5639|N
20200117|AMRH|17776|498|54591|N
20200117|AMRK|100|0|647|N
20200117|AMRN|211257|0|675005|N
20200117|AMRS|163392|0|277287|N
20200117|AMRX|103930|4844|176518|N
20200117|AMS|4001|0|4410|N
20200117|AMSC|2717|0|17882|N
20200117|AMSF|3181|0|6545|N
20200117|AMSWA|1531|0|4960|N
20200117|AMT|39495|0|66773|N
20200117|AMTB|18|0|7915|N
20200117|AMTD|27218|0|77607|N
20200117|AMTX|1792|0|2246|N
20200117|AMWD|616|0|1351|N
20200117|AMX|6563|0|15430|N
20200117|AMZA|60176|0|104173|N
20200117|AMZN|132962|0|348202|N
20200117|AN|5295|0|9402|N
20200117|ANAB|13485|0|19074|N
20200117|ANAT|394|0|588|N
20200117|ANCN|4010|0|8308|N
20200117|ANDE|1423|0|2586|N
20200117|ANET|25538|0|46349|N
20200117|ANF|57959|0|103651|N
20200117|ANGI|20238|0|37676|N
20200117|ANGL|17027|0|34524|N
20200117|ANGO|3286|0|5927|N
20200117|ANH|129|0|51450|N
20200117|ANHpA|1000|0|1000|N
20200117|ANHpC|600|0|951|N
20200117|ANIK|549|0|1857|N
20200117|ANIP|926|0|2894|N
20200117|ANIX|8206|0|16630|N
20200117|ANSS|3887|0|7639|N
20200117|ANTE|15|0|6156|N
20200117|ANTM|11966|0|18104|N
20200117|ANY|12815|0|46743|N
20200117|AOA|6304|0|13465|N
20200117|AOBC|33110|0|59876|N
20200117|AOD|12830|0|26950|N
20200117|AOK|9945|0|11668|N
20200117|AOM|668|0|22142|N
20200117|AON|503|0|1462|N
20200117|AOR|1204|0|16081|N
20200117|AOS|11627|0|19974|N
20200117|AOSL|441|0|3512|N
20200117|AP|757|0|1877|N
20200117|APA|76920|0|137459|N
20200117|APAM|4598|0|8845|N
20200117|APD|3636|0|25640|N
20200117|APDN|48517|0|73983|N
20200117|APEI|1|0|151|N
20200117|APEX|96309|2150|269885|N
20200117|APH|5279|0|8240|N
20200117|APHA|308131|0|712140|N
20200117|APLE|36839|60|101497|N
20200117|APLS|2606|0|35395|N
20200117|APLT|4676|0|14906|N
20200117|APO|31055|0|52542|N
20200117|APOG|1203|0|2215|N
20200117|APOP|16715|0|22680|N
20200117|APOpA|865|0|2371|N
20200117|APPF|682|0|1115|N
20200117|APPN|76966|0|130939|N
20200117|APPS|153895|0|281990|N
20200117|APRE|1762|0|4131|N
20200117|APRN|21335|0|34237|N
20200117|APTO|67042|500|149293|N
20200117|APTS|2569|0|23400|N
20200117|APTV|14911|0|28186|N
20200117|APTX|223452|326|396667|N
20200117|APVO|21332|0|61497|N
20200117|APWC|1022|0|1032|N
20200117|APXT|100|0|100|N
20200117|APY|735|0|3930|N
20200117|APYX|1300|0|5515|N
20200117|AQB|20009|0|33367|N
20200117|AQMS|80390|0|141002|N
20200117|AQN|2894|0|7219|N
20200117|AQNA|937|0|947|N
20200117|AQNB|292|0|377|N
20200117|AQST|85145|0|156430|N
20200117|AQUA|1216|0|19583|N
20200117|AR|264758|0|427006|N
20200117|ARA|603|0|956|N
20200117|ARAV|2422|0|9562|N
20200117|ARAY|24754|0|62575|N
20200117|ARC|3339|0|5179|N
20200117|ARCB|2720|0|3933|N
20200117|ARCC|90732|0|232780|N
20200117|ARCE|19|0|1087|N
20200117|ARCH|17161|0|23978|N
20200117|ARCO|2843|0|10097|N
20200117|ARCT|500|0|9256|N
20200117|ARD|800|0|1500|N
20200117|ARDC|2364|0|6133|N
20200117|ARDS|695|0|2474|N
20200117|ARDX|4294|0|24901|N
20200117|ARE|6121|0|10381|N
20200117|AREC|301|0|6319|N
20200117|ARES|3779|0|11624|N
20200117|ARGO|5592|0|5601|N
20200117|ARGT|5005|0|5861|N
20200117|ARGX|3022|0|3716|N
20200117|ARI|14393|0|38360|N
20200117|ARKF|2159|0|2741|N
20200117|ARKG|7698|0|22782|N
20200117|ARKK|25776|0|38135|N
20200117|ARKQ|1841|0|3381|N
20200117|ARKW|2943|0|8419|N
20200117|ARLO|9509|0|43873|N
20200117|ARLP|36847|0|59594|N
20200117|ARMK|4350|0|16189|N
20200117|ARMP|408|0|1842|N
20200117|ARNA|3657|0|8837|N
20200117|ARNC|21983|0|65725|N
20200117|AROC|6860|0|9234|N
20200117|AROW|116|0|232|N
20200117|ARPO|4298|0|32518|N
20200117|ARR|12954|0|50372|N
20200117|ARRpB|975|0|1755|N
20200117|ARTL|42030|0|89012|N
20200117|ARTNA|1539|0|1769|N
20200117|ARTW|4163|0|9259|N
20200117|ARVN|1005|0|7594|N
20200117|ARW|8346|0|10196|N
20200117|ARWR|50828|0|132016|N
20200117|ARYA|1|0|1|N
20200117|ASA|5271|0|17205|N
20200117|ASB|1240|0|8026|N
20200117|ASBpC|1000|0|1800|N
20200117|ASBpD|30|0|30|N
20200117|ASBpE|52|0|596|N
20200117|ASC|13314|0|17354|N
20200117|ASEA|60|0|302|N
20200117|ASG|27121|0|68421|N
20200117|ASGN|289|0|2138|N
20200117|ASH|503|0|5121|N
20200117|ASHR|25460|0|62588|N
20200117|ASHS|343|0|773|N
20200117|ASIX|1546|0|4457|N
20200117|ASLN|41439|0|93591|N
20200117|ASM|39765|314|111318|N
20200117|ASMB|2968|0|9819|N
20200117|ASML|1185|0|7372|N
20200117|ASNA|7509|0|27959|N
20200117|ASND|2255|0|2994|N
20200117|ASPN|1402|0|7256|N
20200117|ASPS|600|0|2276|N
20200117|ASPU|22092|0|38990|N
20200117|ASRT|171822|0|292870|N
20200117|ASRV|10|0|93|N
20200117|ASTC|5579|0|6992|N
20200117|ASTE|28|0|190|N
20200117|ASUR|1062|0|2854|N
20200117|ASX|3406|0|10458|N
20200117|ASYS|1200|0|1360|N
20200117|AT|6689|0|19769|N
20200117|ATAX|1660|0|6525|N
20200117|ATEC|8029|0|22920|N
20200117|ATEN|1000|0|7182|N
20200117|ATEX|104|0|104|N
20200117|ATGE|1850|0|2051|N
20200117|ATH|1074|0|7214|N
20200117|ATHE|106|0|1977|N
20200117|ATHM|1015|0|7981|N
20200117|ATHX|29512|0|69905|N
20200117|ATHpA|500|0|1759|N
20200117|ATHpB|46|0|69|N
20200117|ATI|5909|0|17197|N
20200117|ATIF|10538|0|23963|N
20200117|ATKR|2406|0|3992|N
20200117|ATLC|2360|0|2615|N
20200117|ATLO|20|0|20|N
20200117|ATMP|609|0|1979|N
20200117|ATNI|141|0|332|N
20200117|ATNM|361689|8936|1117988|N
20200117|ATNX|7023|0|16734|N
20200117|ATO|765|0|2889|N
20200117|ATOM|28610|0|51187|N
20200117|ATOS|5677|0|15326|N
20200117|ATR|91|0|425|N
20200117|ATRA|7921|0|21810|N
20200117|ATRC|1487|0|7117|N
20200117|ATRI|194|0|225|N
20200117|ATRO|203|0|708|N
20200117|ATRS|42778|0|132938|N
20200117|ATSG|2794|0|11885|N
20200117|ATTO|500|0|1740|N
20200117|ATUS|11738|0|41828|N
20200117|ATV|47|0|424|N
20200117|ATVI|152510|0|300076|N
20200117|ATXI|4400|0|9558|N
20200117|AU|218417|200|387262|N
20200117|AUB|1295|0|4643|N
20200117|AUBN|101|0|101|N
20200117|AUDC|15186|0|30046|N
20200117|AUG|13491|0|19826|N
20200117|AUMN|23454|0|44991|N
20200117|AUPH|48185|0|176229|N
20200117|AUSF|543|0|1858|N
20200117|AUTL|6748|0|9949|N
20200117|AUTO|2006|0|3718|N
20200117|AUY|1256584|0|2098985|N
20200117|AVA|270|0|3546|N
20200117|AVAL|106|0|1085|N
20200117|AVAV|901|0|4034|N
20200117|AVB|1545|0|3316|N
20200117|AVCO|12256|0|24929|N
20200117|AVD|1|0|9|N
20200117|AVDE|200|0|220|N
20200117|AVDL|20029|0|60503|N
20200117|AVDV|316|0|532|N
20200117|AVEM|40|0|61|N
20200117|AVEO|97279|0|348307|N
20200117|AVGO|42954|0|103430|N
20200117|AVGOP|39|0|39|N
20200117|AVGR|7634|0|39468|N
20200117|AVH|4720|0|8251|N
20200117|AVID|11050|0|37622|N
20200117|AVK|2536|0|4842|N
20200117|AVLR|11186|0|18753|N
20200117|AVNS|467|0|1290|N
20200117|AVNW|100|0|113|N
20200117|AVRO|1680|0|6619|N
20200117|AVT|7335|0|8155|N
20200117|AVTR|5203|0|79904|N
20200117|AVUS|2614|0|2614|N
20200117|AVUV|1940|0|2317|N
20200117|AVX|2078|0|3908|N
20200117|AVXL|117314|0|250099|N
20200117|AVY|2786|0|6302|N
20200117|AVYA|13323|0|42010|N
20200117|AWF|24122|656|34236|N
20200117|AWI|270|0|1639|N
20200117|AWK|4642|0|17964|N
20200117|AWP|11504|0|42313|N
20200117|AWR|2370|0|5337|N
20200117|AWX|50|0|5099|N
20200117|AX|755|0|7964|N
20200117|AXAS|232827|0|325214|N
20200117|AXDX|1247|0|5558|N
20200117|AXE|153|0|2299|N
20200117|AXGN|5272|0|8617|N
20200117|AXGT|9306|0|19951|N
20200117|AXL|5380|0|20070|N
20200117|AXLA|1618|0|3579|N
20200117|AXNX|8565|3100|10512|N
20200117|AXO|2|0|802|N
20200117|AXP|40230|0|63682|N
20200117|AXR|27|0|35|N
20200117|AXS|1461|0|4188|N
20200117|AXSM|12436|0|41313|N
20200117|AXSpE|317|0|437|N
20200117|AXTA|16786|0|19609|N
20200117|AXTI|15342|0|56789|N
20200117|AXU|139385|1000|260887|N
20200117|AY|14923|0|27584|N
20200117|AYI|2762|0|7938|N
20200117|AYR|1336|0|2071|N
20200117|AYTU|4437|0|25201|N
20200117|AYX|53859|0|86252|N
20200117|AZN|8118|0|29402|N
20200117|AZO|5427|0|10074|N
20200117|AZPN|3458|0|5882|N
20200117|AZRE|36|0|810|N
20200117|AZRX|109797|0|204375|N
20200117|AZUL|1626|0|3990|N
20200117|AZZ|3285|0|4752|N
20200117|B|369|0|1221|N
20200117|BA|1046987|0|1648599|N
20200117|BAB|3595|0|29919|N
20200117|BABA|418130|0|1083512|N
20200117|BAC|1278323|0|3047137|N
20200117|BACpA|337|0|6947|N
20200117|BACpB|323|0|990|N
20200117|BACpC|13631|0|15584|N
20200117|BACpE|614|0|1214|N
20200117|BACpK|296|0|1292|N
20200117|BACpL|108|0|300|N
20200117|BACpM|1442|0|8095|N
20200117|BACpN|10066|0|13189|N
20200117|BACpY/CL|2986|0|10170|N
20200117|BAF|1|0|1|N
20200117|BAH|6072|0|12035|N
20200117|BAK|22|0|1225|N
20200117|BAL|10|0|94|N
20200117|BAM|32106|0|46688|N
20200117|BANC|600|0|3121|N
20200117|BANCpD|2600|0|4250|N
20200117|BANCpE|400|0|400|N
20200117|BAND|571|0|807|N
20200117|BANF|1274|0|1671|N
20200117|BANR|150|0|968|N
20200117|BANX|3295|0|4589|N
20200117|BAP|1462|0|1610|N
20200117|BAR|10531|0|16625|N
20200117|BASI|28785|0|43918|N
20200117|BATRA|285|0|341|N
20200117|BATRK|761|0|1431|N
20200117|BATT|3078|0|3422|N
20200117|BAX|5720|0|35090|N
20200117|BB|227828|0|423516|N
20200117|BBAR|37029|0|53445|N
20200117|BBAX|100|0|436|N
20200117|BBBY|115346|0|413778|N
20200117|BBC|5258|0|12044|N
20200117|BBCA|153|0|926|N
20200117|BBCP|4672|0|10362|N
20200117|BBD|206275|0|327890|N
20200117|BBDC|525|0|1181|N
20200117|BBDO|101|0|101|N
20200117|BBEU|2|0|1552|N
20200117|BBGI|104|0|176|N
20200117|BBI|30889|0|82829|N
20200117|BBIO|2478|0|5244|N
20200117|BBJP|152|0|2662|N
20200117|BBK|125|0|675|N
20200117|BBL|2986|0|6210|N
20200117|BBN|9586|0|12513|N
20200117|BBQ|475|0|530|N
20200117|BBRE|2468|0|2526|N
20200117|BBSA|2|0|2|N
20200117|BBSI|928|0|2069|N
20200117|BBU|530|0|1044|N
20200117|BBUS|396|0|417|N
20200117|BBVA|14718|0|25783|N
20200117|BBW|11855|0|44054|N
20200117|BBX|2089|0|14764|N
20200117|BBY|49583|0|88066|N
20200117|BC|257|0|2494|N
20200117|BCBP|100|0|116|N
20200117|BCC|731|0|2335|N
20200117|BCDA|225|0|1020|N
20200117|BCE|4030|0|14301|N
20200117|BCEI|2912|0|8805|N
20200117|BCEL|6087|0|12669|N
20200117|BCH|1323|0|2026|N
20200117|BCI|3664|0|6491|N
20200117|BCLI|5528|0|14480|N
20200117|BCM|259|0|347|N
20200117|BCML|120|0|208|N
20200117|BCO|237|0|1283|N
20200117|BCOM|70|0|218|N
20200117|BCOR|95654|0|111352|N
20200117|BCPC|1024|0|2611|N
20200117|BCRH|3|0|8|N
20200117|BCRX|172724|0|273332|N
20200117|BCS|149258|0|311703|N
20200117|BCSF|4307|0|10115|N
20200117|BCV|2828|0|3140|N
20200117|BCX|10654|0|28041|N
20200117|BCYC|10|0|1430|N
20200117|BCpB|211|0|211|N
20200117|BCpC|1000|0|2247|N
20200117|BDC|173|0|286|N
20200117|BDCL|3672|0|9440|N
20200117|BDCS|2|0|5141|N
20200117|BDGE|500|0|501|N
20200117|BDJ|6944|0|34742|N
20200117|BDL|200|0|200|N
20200117|BDN|6672|0|10071|N
20200117|BDR|98|0|2326|N
20200117|BDSI|73013|1580|104485|N
20200117|BDX|1913|0|12242|N
20200117|BDXA|56|0|92|N
20200117|BE|239843|5587|485415|N
20200117|BEAT|9315|0|21930|N
20200117|BECN|1969|0|6283|N
20200117|BEDU|706|0|7067|N
20200117|BELFB|700|0|723|N
20200117|BEN|27027|0|45384|N
20200117|BEP|12186|0|24634|N
20200117|BERY|9398|0|20894|N
20200117|BEST|24269|47|77932|N
20200117|BF/A|1123|0|1233|N
20200117|BF/B|1186|0|5553|N
20200117|BFAM|487|0|3487|N
20200117|BFC|150|0|251|N
20200117|BFIN|54|0|180|N
20200117|BFIT|329|0|444|N
20200117|BFK|2286|0|5096|N
20200117|BFO|500|0|850|N
20200117|BFS|12|0|553|N
20200117|BFSpD|203|0|212|N
20200117|BFZ|9329|0|10329|N
20200117|BG|6939|0|17233|N
20200117|BGB|6304|0|9856|N
20200117|BGCP|18744|0|29507|N
20200117|BGFV|15771|0|25623|N
20200117|BGG|160492|74|410616|N
20200117|BGH|8075|0|14848|N
20200117|BGI|98|0|1843|N
20200117|BGIO|403|0|1163|N
20200117|BGNE|2315|0|4783|N
20200117|BGR|17721|0|27574|N
20200117|BGRN|710|0|720|N
20200117|BGS|67754|200|168661|N
20200117|BGSF|26|0|449|N
20200117|BGT|1859|0|3803|N
20200117|BGX|2726|0|4230|N
20200117|BGY|10563|0|17651|N
20200117|BH|30|0|155|N
20200117|BH/A|2|0|9|N
20200117|BHAT|100|0|2127|N
20200117|BHB|2244|0|4144|N
20200117|BHC|132437|0|266036|N
20200117|BHE|1084|0|2705|N
20200117|BHF|2766|0|6144|N
20200117|BHFAP|720|0|930|N
20200117|BHK|3185|0|5451|N
20200117|BHLB|356|0|356|N
20200117|BHP|3692|0|9468|N
20200117|BHR|6804|0|7434|N
20200117|BHRpD|1340|0|1872|N
20200117|BHTG|2201|0|5475|N
20200117|BHVN|19189|0|41981|N
20200117|BIB|160|0|7195|N
20200117|BIBL|678|0|2251|N
20200117|BIDU|98490|0|279709|N
20200117|BIF|31283|0|65932|N
20200117|BIG|34082|5|52145|N
20200117|BIIB|16978|0|49143|N
20200117|BIL|126957|0|193217|N
20200117|BILI|93755|0|194952|N
20200117|BILL|31522|0|51868|N
20200117|BIMI|5136|0|12006|N
20200117|BIO|494|0|1178|N
20200117|BIOC|579149|8008|1361679|N
20200117|BIOL|92649|800|187307|N
20200117|BIOS|6928|0|90206|N
20200117|BIP|3016|0|11614|N
20200117|BIS|7500|0|17014|N
20200117|BIT|7853|0|13015|N
20200117|BITA|8324|0|9383|N
20200117|BIV|27622|0|43376|N
20200117|BIZD|18673|0|20193|N
20200117|BJ|14889|0|23793|N
20200117|BJAN|8661|0|8661|N
20200117|BJK|130|0|854|N
20200117|BJRI|804|0|1236|N
20200117|BK|326504|60|736929|N
20200117|BKCC|9464|0|25456|N
20200117|BKD|2637|0|8667|N
20200117|BKE|2217|0|6745|N
20200117|BKEP|3961|0|9585|N
20200117|BKEPP|3533|0|4204|N
20200117|BKF|6720|0|8765|N
20200117|BKH|62|0|746|N
20200117|BKI|3490|0|5360|N
20200117|BKK|500|0|2640|N
20200117|BKLN|12250|0|132702|N
20200117|BKN|1341|0|1600|N
20200117|BKNG|1803|0|5462|N
20200117|BKR|49320|0|114067|N
20200117|BKSC|2041|0|3437|N
20200117|BKT|16666|0|46845|N
20200117|BKTI|50|0|1310|N
20200117|BKU|1324|0|2919|N
20200117|BKYI|27452|0|66470|N
20200117|BKpC|271|0|2562|N
20200117|BL|28296|0|49483|N
20200117|BLBD|104|0|841|N
20200117|BLCM|1280350|6959|2336850|N
