Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|DLA|20|0|20|N
20191111|DLB|1005|0|5347|N
20191111|DLHC|2883|0|3383|N
20191111|DLN|1683|0|6372|N
20191111|DLNG|9089|0|16723|N
20191111|DLNGpA|801|0|1417|N
20191111|DLNGpB|200|0|200|N
20191111|DLPH|70337|0|159518|N
20191111|DLPN|510|0|632|N
20191111|DLR|2186|0|9958|N
20191111|DLRpI|200|0|1862|N
20191111|DLRpK|115|0|376|N
20191111|DLRpL|1669|0|2579|N
20191111|DLS|2492|0|17031|N
20191111|DLTH|46877|0|62462|N
20191111|DLTR|17251|0|27640|N
20191111|DLX|1024|0|2274|N
20191111|DMAC|3500|0|4960|N
20191111|DMB|1024|0|1523|N
20191111|DMLP|694|0|7117|N
20191111|DMO|3644|0|6185|N
20191111|DMPI|422667|100|791018|N
20191111|DMTK|2118|0|3814|N
20191111|DNI|1318|0|4124|N
20191111|DNKN|1480|0|12382|N
20191111|DNL|1553|0|2343|N
20191111|DNLI|1118|0|24135|N
20191111|DNN|824|0|4544|N
20191111|DNOW|305|0|2171|N
20191111|DNP|11043|0|21750|N
20191111|DNR|139138|0|1346987|N
20191111|DO|155413|0|246306|N
20191111|DOC|8223|0|22220|N
20191111|DOCU|100983|0|170057|N
20191111|DOG|700|0|9784|N
20191111|DOGZ|4128|0|4227|N
20191111|DOL|1672|0|2861|N
20191111|DOMO|76|0|14357|N
20191111|DON|11041|0|26210|N
20191111|DOO|137|0|1799|N
20191111|DOOO|123|0|266|N
20191111|DOOR|715|0|4493|N
20191111|DORM|2646|0|6967|N
20191111|DOV|415|0|2739|N
20191111|DOVA|2031|0|4259|N
20191111|DOW|45201|0|96282|N
20191111|DOX|3036|0|5794|N
20191111|DOYU|40804|0|52780|N
20191111|DPG|1476|0|4041|N
20191111|DPK|730|0|750|N
20191111|DPLO|472|0|5556|N
20191111|DPST|1375|0|2745|N
20191111|DPW|19318|0|21715|N
20191111|DPZ|12981|0|23375|N
20191111|DQ|3512|0|4622|N
20191111|DRAD|2526|0|11069|N
20191111|DRD|5296|0|6724|N
20191111|DRE|4871|0|17304|N
20191111|DRH|12187|0|12288|N
20191111|DRI|10994|0|13968|N
20191111|DRIO|1149|0|5760|N
20191111|DRIP|8620|0|96532|N
20191111|DRIV|137|0|1556|N
20191111|DRN|194|0|9621|N
20191111|DRNA|4308|0|8052|N
20191111|DRQ|105|0|655|N
20191111|DRRX|170481|800|405920|N
20191111|DRSK|6736|0|6810|N
20191111|DRTT|4328|30|13529|N
20191111|DRUA|356|10|658|N
20191111|DRW|1|0|846|N
20191111|DS|46177|0|81473|N
20191111|DSE|1743|0|28693|N
20191111|DSGX|1|0|232|N
20191111|DSI|1013|0|1634|N
20191111|DSKE|9683|0|17695|N
20191111|DSL|19247|513|27638|N
20191111|DSLV|20594|0|30636|N
20191111|DSPG|10|0|335|N
20191111|DSS|21354|0|28956|N
20191111|DSSI|1389|0|3613|N
20191111|DSU|12604|0|25206|N
20191111|DSWL|10758|0|11071|N
20191111|DSX|22516|0|56921|N
20191111|DSpC|300|0|1298|N
20191111|DSpD|2000|0|2408|N
20191111|DT|6577|0|12654|N
20191111|DTD|650|0|846|N
20191111|DTE|2861|0|8510|N
20191111|DTEA|2739|0|13430|N
20191111|DTEC|308|0|1967|N
20191111|DTH|250|0|2350|N
20191111|DTIL|30529|0|41161|N
20191111|DTJ|86|0|105|N
20191111|DTN|1311|0|3602|N
20191111|DTO|117|0|217|N
20191111|DTP|150|0|150|N
20191111|DTW|22|0|94|N
20191111|DTY|10|0|55|N
20191111|DTYS|4|0|2485|N
20191111|DUG|15|0|926|N
20191111|DUK|176702|376|285436|N
20191111|DUKB|323|0|409|N
20191111|DUKpA|1136|0|1479|N
20191111|DUO|100|0|551|N
20191111|DUSA|102|0|1651|N
20191111|DUSL|357|0|446|N
20191111|DUST|808018|0|2126789|N
20191111|DVA|5426|0|10279|N
20191111|DVAX|3752|0|124854|N
20191111|DVD|915|0|950|N
20191111|DVHL|623|0|862|N
20191111|DVN|106499|0|193652|N
20191111|DVP|197|0|2604|N
20191111|DVY|3557|0|17608|N
20191111|DVYA|15|0|30|N
20191111|DVYE|4872|0|7573|N
20191111|DVYL|3|0|104|N
20191111|DWAS|23|0|1125|N
20191111|DWM|45|0|5435|N
20191111|DWPP|270|0|270|N
20191111|DWSH|2354|0|2354|N
20191111|DWSN|15943|0|18443|N
20191111|DWT|2807218|0|7111944|N
20191111|DWX|1617|0|8371|N
20191111|DX|5953|0|8200|N
20191111|DXB|1351|0|3126|N
20191111|DXC|151631|0|435314|N
20191111|DXCM|49679|0|153416|N
20191111|DXD|12859|0|48422|N
20191111|DXJ|2603|0|8283|N
20191111|DXLG|500|0|642|N
20191111|DXPE|23|0|1316|N
20191111|DXYN|2000|0|4515|N
20191111|DXpA|2044|0|2444|N
20191111|DXpB|100|0|1100|N
20191111|DY|5081|0|6828|N
20191111|DYAI|1027|0|1547|N
20191111|DYNF|81|0|287|N
20191111|DYNT|4020|0|4030|N
20191111|DZSI|1093|0|1323|N
20191111|E|1668|0|4550|N
20191111|EA|70727|0|87911|N
20191111|EAD|13933|0|26564|N
20191111|EAE|2600|0|2666|N
20191111|EAF|46918|0|101747|N
20191111|EAI|72|0|318|N
20191111|EARN|1620|0|2495|N
20191111|EARS|4958|0|10933|N
20191111|EASG|350|0|350|N
20191111|EAST|1346|0|1446|N
20191111|EAT|2289|0|4564|N
20191111|EB|6858|0|35239|N
20191111|EBAY|39886|0|108351|N
20191111|EBAYL|332|0|1381|N
20191111|EBF|2687|0|5367|N
20191111|EBIX|18401|0|20441|N
20191111|EBMT|1|0|1|N
20191111|EBND|5033|0|7841|N
20191111|EBR|1|0|5423|N
20191111|EBS|483|0|12087|N
20191111|EBSB|39328|269|53304|N
20191111|EC|1272|0|2650|N
20191111|ECA|662575|1360|1059043|N
20191111|ECC|19791|0|64705|N
20191111|ECCA|40|0|50|N
20191111|ECCY|6|0|6|N
20191111|ECF|10|0|988|N
20191111|ECH|6506|0|11166|N
20191111|ECL|4722|0|9443|N
20191111|ECOL|688|0|1417|N
20191111|ECOM|1304|0|2834|N
20191111|ECOR|4061|0|5783|N
20191111|ECPG|1446|0|3248|N
20191111|ECT|7207|0|33065|N
20191111|ED|84321|0|95213|N
20191111|EDAP|9159|0|21943|N
20191111|EDC|3394|0|14418|N
20191111|EDD|507|0|777|N
20191111|EDF|3537|0|29217|N
20191111|EDI|2507|0|9437|N
20191111|EDIT|19139|0|33158|N
20191111|EDIV|43|0|1253|N
20191111|EDN|4418|0|7722|N
20191111|EDNT|10|0|197|N
20191111|EDOW|350|0|350|N
20191111|EDRY|1|0|22|N
20191111|EDSA|101|0|334|N
20191111|EDU|10320|0|21457|N
20191111|EDV|2043|0|10189|N
20191111|EDZ|7329|0|21037|N
20191111|EE|300|0|1324|N
20191111|EEB|100|0|102|N
20191111|EEFT|442|0|1600|N
20191111|EELV|1000|0|9322|N
20191111|EEM|1095974|0|1244505|N
20191111|EEMA|108|0|1263|N
20191111|EEMS|50|0|2046|N
20191111|EEMV|17615|0|24151|N
20191111|EEMX|60|0|60|N
20191111|EES|2167|0|15961|N
20191111|EEX|200|0|15479|N
20191111|EFA|21227|0|134426|N
20191111|EFAD|1005|0|1765|N
20191111|EFAV|30531|0|42848|N
20191111|EFAX|111|0|111|N
20191111|EFC|4998|0|18106|N
20191111|EFCpA|1700|0|1700|N
20191111|EFF|2632|0|3929|N
20191111|EFG|3279|0|8722|N
20191111|EFL|500|0|5520|N
20191111|EFOI|12978|450|55714|N
20191111|EFR|11152|0|30042|N
20191111|EFSC|29|0|528|N
20191111|EFT|5830|864|14891|N
20191111|EFV|20989|0|29061|N
20191111|EFX|5256|0|17513|N
20191111|EGAN|2553|0|3776|N
20191111|EGBN|283|0|837|N
20191111|EGHT|21635|0|53160|N
20191111|EGLE|4556|0|9048|N
20191111|EGO|27290|0|128282|N
20191111|EGOV|5745|0|6777|N
20191111|EGP|2739|0|4243|N
20191111|EGRX|5804|0|8081|N
20191111|EGY|4750|0|18901|N
20191111|EHC|3537|0|5755|N
20191111|EHI|6419|0|7468|N
20191111|EHTH|10667|0|27136|N
20191111|EIC|226|0|1226|N
20191111|EIDO|205|0|699|N
20191111|EIDX|374|0|853|N
20191111|EIG|685|0|761|N
20191111|EIGI|5038|0|20072|N
20191111|EIGR|10053|0|10262|N
20191111|EIM|500|0|5418|N
20191111|EIRL|103|0|520|N
20191111|EIX|14659|0|36488|N
20191111|EJUL|1088|0|1149|N
20191111|EKSO|49462|0|56113|N
20191111|EL|1134|0|14545|N
20191111|ELAN|14676|0|38578|N
20191111|ELC|267|0|280|N
20191111|ELD|286|0|795|N
20191111|ELF|5142|0|18280|N
20191111|ELGX|9227|0|27046|N
20191111|ELMD|2000|0|2008|N
20191111|ELOX|10990|0|17005|N
20191111|ELP|50|0|714|N
20191111|ELS|5393|0|9463|N
20191111|ELTK|18019|200|41281|N
20191111|ELVT|344|0|1361|N
20191111|ELY|7006|0|11154|N
20191111|EMAG|2|0|16|N
20191111|EMAN|4317|0|18567|N
20191111|EMB|12323|0|16992|N
20191111|EMCF|400|0|400|N
20191111|EMD|4765|0|5529|N
20191111|EMDV|50|0|94|N
20191111|EME|873|0|2488|N
20191111|EMF|861|0|14078|N
20191111|EMGF|472|0|4094|N
20191111|EMHY|2694|0|2986|N
20191111|EML|49|0|1019|N
20191111|EMLC|6160|0|20208|N
20191111|EMLP|13950|0|25106|N
20191111|EMMS|4600|0|5400|N
20191111|EMN|2463|0|8085|N
20191111|EMO|8047|0|51372|N
20191111|EMP|67|0|1011|N
20191111|EMQQ|1102|0|2863|N
20191111|EMR|5873|0|26751|N
20191111|EMTL|56|0|321|N
20191111|EMX|1115|0|3066|N
20191111|ENB|98069|0|159079|N
20191111|ENBA|540|0|886|N
20191111|ENBL|26753|0|104283|N
20191111|ENDP|647513|13359|1119595|N
20191111|ENG|65852|515|163667|N
20191111|ENIA|2693|0|4990|N
20191111|ENIC|7231|0|26976|N
20191111|ENLC|57572|471|196837|N
20191111|ENO|12|0|37|N
20191111|ENOB|2100|0|2281|N
20191111|ENPH|241471|0|733715|N
20191111|ENR|3929|0|11596|N
20191111|ENRpA|200|0|200|N
20191111|ENS|601|0|1422|N
20191111|ENSG|730|0|1846|N
20191111|ENSV|5248|0|6598|N
20191111|ENTA|2095|0|2105|N
20191111|ENTG|4242|0|7667|N
20191111|ENTX|1000|0|1000|N
20191111|ENV|313|0|1158|N
20191111|ENVA|1410|0|1707|N
20191111|ENZ|9207|0|26110|N
20191111|ENZL|459|0|1133|N
20191111|EOD|3221|200|15135|N
20191111|EOG|63976|0|110506|N
20191111|EOI|1592|0|5538|N
20191111|EOLS|19673|0|32369|N
20191111|EOS|2631|0|4887|N
20191111|EOT|16|0|16|N
20191111|EPAC|8|0|26|N
20191111|EPAM|6310|0|13454|N
20191111|EPAY|2487|0|5066|N
20191111|EPC|8047|0|11020|N
20191111|EPD|162267|0|393532|N
20191111|EPHE|1070|0|4492|N
20191111|EPI|1716|0|6492|N
20191111|EPIX|2513|0|2513|N
20191111|EPM|3856|0|8378|N
20191111|EPR|8878|0|22739|N
20191111|EPRT|21544|0|32355|N
20191111|EPS|1794|0|2836|N
20191111|EPU|865|0|6980|N
20191111|EPV|649|0|649|N
20191111|EPZM|15389|0|24171|N
20191111|EQ|1|0|501|N
20191111|EQAL|1274|0|3250|N
20191111|EQC|18801|0|21196|N
20191111|EQH|70870|0|156365|N
20191111|EQIX|3631|0|5334|N
20191111|EQM|13893|0|63459|N
20191111|EQNR|8628|0|13837|N
20191111|EQR|2904|0|6732|N
20191111|EQT|212074|426|471241|N
20191111|EQX|4384|0|16213|N
20191111|ERA|5545|0|5799|N
20191111|ERC|12545|0|16377|N
20191111|ERF|25042|0|51986|N
20191111|ERH|484|0|6759|N
20191111|ERI|7766|0|21988|N
20191111|ERIC|77346|0|117939|N
20191111|ERIE|79|0|754|N
20191111|ERII|1|0|1916|N
20191111|ERJ|13359|0|17972|N
20191111|EROS|324814|0|466431|N
20191111|ERSX|11|0|11|N
20191111|ERUS|148|0|1688|N
20191111|ERX|12614|0|68606|N
20191111|ERY|10317|0|34455|N
20191111|ERYP|9|0|209|N
20191111|ES|12723|0|17279|N
20191111|ESBK|2|0|8|N
20191111|ESCA|21|0|21|N
20191111|ESE|1914|0|1919|N
20191111|ESEA|7016|0|26344|N
20191111|ESG|9|0|9|N
20191111|ESGD|1347|0|2028|N
20191111|ESGE|3696|0|6923|N
20191111|ESGG|100|0|100|N
20191111|ESGR|1|0|85|N
20191111|ESGRO|400|0|400|N
20191111|ESGRP|732|0|1109|N
20191111|ESGU|268|0|2399|N
20191111|ESGV|55|0|572|N
20191111|ESI|3975|0|18463|N
20191111|ESLT|49|0|351|N
20191111|ESML|134|0|1088|N
20191111|ESNT|4664|0|16709|N
20191111|ESP|800|0|800|N
20191111|ESPO|2568|0|2669|N
20191111|ESPR|1672|0|14709|N
20191111|ESRT|1785|0|8650|N
20191111|ESS|2460|0|3948|N
20191111|ESTA|1599|0|3455|N
20191111|ESTC|9336|0|20738|N
20191111|ESTE|670|0|4526|N
20191111|ESTR|26261|829|40979|N
20191111|ET|1173850|0|1953296|N
20191111|ETB|41423|0|53705|N
20191111|ETFC|5346|0|25889|N
20191111|ETG|9965|0|14072|N
20191111|ETH|1842|0|3272|N
20191111|ETHO|248|0|251|N
20191111|ETJ|3644|0|6614|N
20191111|ETM|484849|40|921647|N
20191111|ETN|5088|0|14470|N
20191111|ETNB|910|0|5333|N
20191111|ETO|3923|0|10368|N
20191111|ETON|1924|0|2033|N
20191111|ETPpC|4119|0|5372|N
20191111|ETPpD|1722|0|3672|N
20191111|ETPpE|200|0|2250|N
20191111|ETR|2992|0|13603|N
20191111|ETRN|201478|145|225350|N
20191111|ETSY|238476|0|490212|N
20191111|ETTX|1000|0|1300|N
20191111|ETV|26070|0|37397|N
20191111|ETW|14094|0|31156|N
20191111|ETY|6828|0|13379|N
20191111|EUDG|28|0|49|N
20191111|EUFN|19581|0|20843|N
20191111|EUM|1157|0|1207|N
20191111|EUMV|202|0|486|N
20191111|EUO|103|0|2810|N
20191111|EURL|424|0|1591|N
20191111|EURN|3403|0|18643|N
20191111|EURZ|41|0|41|N
20191111|EUSA|2369|0|3429|N
20191111|EV|600|0|14904|N
20191111|EVA|17201|0|19834|N
20191111|EVBG|2204|0|5044|N
20191111|EVC|117|0|185|N
20191111|EVER|33203|0|68649|N
20191111|EVF|2100|0|3950|N
20191111|EVFM|1247|0|1502|N
20191111|EVG|80|0|80|N
20191111|EVH|24409|313|39395|N
20191111|EVLO|713|0|1250|N
20191111|EVN|1265|0|2668|N
20191111|EVOK|1530|0|3731|N
20191111|EVOL|3345|0|3407|N
20191111|EVOP|1614|0|2612|N
20191111|EVR|1545|0|3249|N
20191111|EVRG|3250|0|8186|N
20191111|EVRI|7930|0|20943|N
20191111|EVSIW|2567|2567|2567|N
20191111|EVT|6429|0|8382|N
20191111|EVTC|1949|0|2700|N
20191111|EVV|11674|0|30409|N
20191111|EVX|38|0|304|N
20191111|EW|15536|0|23445|N
20191111|EWA|13384|0|15115|N
20191111|EWBC|8303|0|11751|N
20191111|EWC|12172|0|15146|N
20191111|EWCO|726|0|816|N
20191111|EWD|153|0|1103|N
20191111|EWG|10736|0|14713|N
20191111|EWH|16601|0|42643|N
20191111|EWI|1897|0|2162|N
20191111|EWJ|13003|0|23858|N
20191111|EWK|600|0|708|N
20191111|EWL|710|0|1339|N
20191111|EWM|6861|0|13892|N
20191111|EWN|327|0|2861|N
20191111|EWO|860|0|2165|N
20191111|EWP|3618|0|8344|N
20191111|EWQ|535|0|1128|N
20191111|EWRE|644|0|2780|N
20191111|EWS|4336|0|6452|N
20191111|EWT|6674|0|18592|N
20191111|EWU|6210|0|12017|N
20191111|EWUS|8|0|258|N
20191111|EWV|70|0|220|N
20191111|EWW|2551|0|4491|N
20191111|EWX|762|0|4251|N
20191111|EWY|2394|0|7432|N
20191111|EWZ|87346|0|234962|N
20191111|EWZS|394|0|769|N
20191111|EXAS|75261|0|187658|N
20191111|EXC|50024|0|115851|N
20191111|EXD|13705|1644|18655|N
20191111|EXEL|101971|100|185086|N
20191111|EXG|10935|0|51767|N
20191111|EXI|21|0|323|N
20191111|EXIV|1|0|101|N
20191111|EXK|171131|0|399627|N
20191111|EXLS|92|0|194|N
20191111|EXP|1225|0|4011|N
20191111|EXPD|869|0|2799|N
20191111|EXPE|151722|0|460660|N
20191111|EXPI|529|0|8146|N
20191111|EXPO|651|0|893|N
20191111|EXPR|11595|0|17996|N
20191111|EXR|1152|0|7351|N
20191111|EXTN|7626|0|13673|N
20191111|EXTR|4340|0|17023|N
20191111|EYE|7707|0|15742|N
20191111|EYEG|9033|0|22684|N
20191111|EYEN|5070|0|5770|N
20191111|EYES|5716|0|22391|N
20191111|EYLD|6|0|6|N
20191111|EYPT|113909|3174|176090|N
20191111|EZA|161|0|628|N
20191111|EZM|287|0|7456|N
20191111|EZPW|7459|0|14062|N
20191111|EZU|1070|0|25891|N
20191111|F|1218386|2380|3057152|N
20191111|FAF|501|0|5153|N
20191111|FALN|867|0|4139|N
20191111|FAM|901|0|4023|N
20191111|FAMI|148|0|10566|N
20191111|FAN|1323|0|3182|N
20191111|FANG|38187|0|118801|N
20191111|FANH|185|0|946|N
20191111|FARM|150|0|3761|N
20191111|FARO|116|0|716|N
20191111|FAS|7677|0|50479|N
20191111|FAST|39391|0|57628|N
20191111|FATE|7386|0|9360|N
20191111|FAX|39238|3011|50538|N
20191111|FAZ|9934|0|33680|N
20191111|FB|769131|699|1224068|N
20191111|FBC|108|0|5059|N
20191111|FBHS|2422|0|9371|N
20191111|FBIO|45856|0|99980|N
20191111|FBIOP|502|0|1103|N
20191111|FBM|577|0|9264|N
20191111|FBMS|600|0|1004|N
20191111|FBNC|42|0|2603|N
20191111|FBND|8057|0|9840|N
20191111|FBP|100|0|2220|N
20191111|FBSS|238|0|238|N
20191111|FBT|51|0|1065|N
20191111|FC|247|0|629|N
20191111|FCAL|2|0|2|N
20191111|FCAU|19815|0|67116|N
20191111|FCBC|203|0|204|N
20191111|FCBP|1000|0|4169|N
20191111|FCEL|5577521|7416|9907523|N
20191111|FCF|505|0|850|N
20191111|FCFS|328|0|1991|N
20191111|FCG|9825|0|15719|N
20191111|FCN|785|0|3704|N
20191111|FCNCA|3|0|3|N
20191111|FCO|26|0|629|N
20191111|FCOM|222|0|5344|N
20191111|FCPT|3607|0|10330|N
20191111|FCSC|286|0|1741|N
20191111|FCT|773|0|3212|N
20191111|FCVT|1867|0|2398|N
20191111|FCX|837033|0|2464568|N
20191111|FDD|40|0|3149|N
20191111|FDEF|67|0|225|N
20191111|FDEU|942|0|4144|N
20191111|FDIS|921|0|5608|N
20191111|FDL|2445|0|6386|N
20191111|FDLO|1205|0|2739|N
20191111|FDM|125|0|240|N
20191111|FDN|834|0|12335|N
20191111|FDNI|15|0|65|N
20191111|FDP|507|0|1638|N
20191111|FDRR|3508|0|8519|N
20191111|FDS|2449|0|5220|N
20191111|FDT|199|0|969|N
20191111|FDUS|5672|0|10222|N
20191111|FDUSZ|700|0|2220|N
20191111|FDVV|1296|0|2205|N
20191111|FDX|36894|0|74943|N
20191111|FE|15537|0|51477|N
20191111|FEI|1734|0|6215|N
20191111|FEIM|400|0|900|N
20191111|FELE|200|0|2566|N
20191111|FEM|633|0|1752|N
20191111|FEMB|9|0|734|N
20191111|FEMS|350|0|2957|N
20191111|FEN|5013|0|5678|N
20191111|FENC|2|0|6702|N
20191111|FENG|12174|0|21124|N
20191111|FENY|736|0|2836|N
20191111|FEO|3350|0|3530|N
20191111|FEP|4|0|869|N
20191111|FET|31900|0|32350|N
20191111|FEUZ|41|0|120|N
20191111|FEX|238|0|384|N
20191111|FEYE|24695|0|73478|N
20191111|FEZ|8828|0|11687|N
20191111|FF|593|0|1006|N
20191111|FFBC|1|0|5553|N
20191111|FFC|3957|265|13791|N
20191111|FFG|63|0|596|N
20191111|FFHL|1325|0|1435|N
20191111|FFIC|200|0|200|N
20191111|FFIN|901|0|2256|N
20191111|FFIU|500|0|500|N
20191111|FFIV|866|0|5633|N
20191111|FFR|68|0|68|N
20191111|FFTG|885|0|1354|N
20191111|FFTY|7624|0|19218|N
20191111|FG|3633|0|6254|N
20191111|FGB|4|0|64|N
20191111|FGD|367|0|8289|N
20191111|FGEN|173584|1768|280367|N
20191111|FGP|50360|50|71070|N
20191111|FHB|519|0|2826|N
20191111|FHLC|2960|0|8257|N
20191111|FHN|10713|0|32717|N
20191111|FI|12051|0|28047|N
20191111|FIBK|103|0|2788|N
20191111|FICO|693|0|1979|N
20191111|FID|750|0|752|N
20191111|FIDI|3|0|3|N
20191111|FIDU|1802|0|3088|N
20191111|FIF|2328|0|2852|N
20191111|FIHD|460|0|989|N
20191111|FII|400|0|4597|N
20191111|FINS|776|0|776|N
20191111|FINU|10|0|190|N
20191111|FINX|1568|0|14351|N
20191111|FINZ|400|0|842|N
20191111|FIS|8046|0|32011|N
20191111|FISI|1|0|25|N
20191111|FISV|34482|30|70292|N
20191111|FIT|441776|0|1595715|N
20191111|FITB|39576|0|63271|N
20191111|FITBO|323|0|338|N
20191111|FITBP|136|0|163|N
20191111|FIV|550|0|17343|N
20191111|FIVE|10581|0|19091|N
20191111|FIVG|4002|0|5223|N
20191111|FIVN|8552|0|16122|N
20191111|FIW|1495|0|2721|N
20191111|FIX|2384|0|7956|N
20191111|FIXD|13455|0|14872|N
20191111|FIXX|310|0|661|N
20191111|FIZZ|4288|0|15817|N
20191111|FL|12830|0|36662|N
20191111|FLAU|219|0|315|N
20191111|FLBR|100|0|152|N
20191111|FLC|3825|0|3976|N
20191111|FLCH|22|0|582|N
20191111|FLDM|47850|0|102076|N
20191111|FLEX|43453|0|81399|N
20191111|FLGB|141|0|141|N
20191111|FLGT|41010|0|71949|N
20191111|FLIC|1604|0|1604|N
20191111|FLIN|50|0|50|N
20191111|FLIR|5838|0|8016|N
20191111|FLJP|551|0|851|N
20191111|FLKR|30|0|30|N
20191111|FLL|5031|0|8218|N
20191111|FLLV|1|0|38|N
20191111|FLMN|2015|0|7380|N
20191111|FLN|87|0|206|N
20191111|FLNG|65|0|334|N
20191111|FLNT|20464|100|29753|N
20191111|FLO|11010|0|18832|N
20191111|FLOT|6682|0|60417|N
20191111|FLOW|108|0|281|N
20191111|FLR|18855|0|41238|N
20191111|FLRN|14723|0|97719|N
20191111|FLRU|210|0|393|N
20191111|FLS|879|0|17634|N
20191111|FLSW|247|0|419|N
20191111|FLT|327|0|3976|N
20191111|FLTR|2586|0|11982|N
20191111|FLTW|1|0|1|N
20191111|FLWS|1876|0|5554|N
20191111|FLXN|2768|0|8008|N
20191111|FLXS|1020|0|1190|N
20191111|FLY|3208|0|31428|N
20191111|FM|1433|0|2749|N
20191111|FMAT|400|0|1914|N
20191111|FMB|2297|0|3675|N
20191111|FMBI|16587|0|19658|N
20191111|FMC|9964|0|13127|N
20191111|FMK|418|0|418|N
20191111|FMNB|19|0|19|N
20191111|FMO|33217|0|49600|N
20191111|FMS|1073|0|1801|N
20191111|FMX|994|0|1076|N
20191111|FN|267|0|1017|N
20191111|FNB|5186|0|13510|N
20191111|FNBpE|628|0|795|N
20191111|FNCL|1336|0|3917|N
20191111|FND|3384|0|11438|N
20191111|FNDA|67576|0|80341|N
20191111|FNDB|1680|0|6284|N
20191111|FNDC|7739|0|18304|N
20191111|FNDE|4655|0|34075|N
20191111|FNDF|10298|0|40381|N
20191111|FNDX|12353|0|23224|N
20191111|FNF|4623|0|14687|N
20191111|FNGD|8245|0|18106|N
20191111|FNGO|68|0|68|N
20191111|FNGU|1446|0|7333|N
20191111|FNGZ|1|0|6|N
20191111|FNHC|1000|0|1000|N
20191111|FNJN|11728|0|14635|N
20191111|FNKO|25272|0|97165|N
20191111|FNLC|400|0|606|N
20191111|FNV|9510|0|12062|N
20191111|FNWB|3|0|3|N
20191111|FNX|74|0|1977|N
20191111|FNY|2184|0|5769|N
20191111|FOCS|608|0|5938|N
20191111|FOE|4721|0|5569|N
20191111|FOF|3872|0|7881|N
20191111|FOLD|110766|0|262775|N
20191111|FOMX|547316|7485|1125150|N
20191111|FONR|100|0|600|N
20191111|FOR|4|0|938|N
20191111|FORD|1294|0|4872|N
20191111|FORM|6549|0|37304|N
20191111|FOSL|104764|0|240499|N
20191111|FOX|8660|0|13465|N
20191111|FOXA|33841|0|46973|N
20191111|FOXF|981|0|1620|N
20191111|FPA|5|0|59|N
20191111|FPAY|7593|0|36625|N
20191111|FPE|75901|0|98096|N
20191111|FPEI|881|0|4079|N
20191111|FPF|1634|0|14548|N
20191111|FPH|1595|0|5401|N
20191111|FPI|5432|0|16007|N
20191111|FPIpB|359|0|423|N
20191111|FPL|2408|0|4708|N
20191111|FPRX|18616|0|22692|N
20191111|FPX|2351|0|5304|N
20191111|FPXE|350|0|350|N
20191111|FPXI|2229|0|2331|N
20191111|FR|2682|0|3045|N
20191111|FRA|29168|200|41566|N
20191111|FRAN|3067|0|5549|N
20191111|FRBA|100|0|800|N
20191111|FRBK|2|0|1638|N
20191111|FRC|2193|0|4617|N
20191111|FRCpH|17|0|47|N
20191111|FRCpI|47|0|502|N
20191111|FRDM|20|0|26|N
20191111|FREL|8517|0|15085|N
20191111|FREQ|1070|0|4130|N
20191111|FRGI|15337|0|26294|N
20191111|FRHC|810|0|2438|N
20191111|FRI|53|0|194|N
20191111|FRLG|2448|0|2655|N
20191111|FRME|416|0|1516|N
20191111|FRN|27|0|605|N
20191111|FRO|1905|0|16497|N
20191111|FRPT|458|0|2215|N
20191111|FRSX|1|0|1503|N
20191111|FRT|983|0|1967|N
20191111|FRTA|11641|0|38438|N
20191111|FRTpC|47|0|2182|N
20191111|FSBW|447|0|448|N
20191111|FSCT|117272|0|167066|N
20191111|FSD|1032|0|2164|N
20191111|FSI|708|0|1698|N
20191111|FSK|65703|0|151329|N
20191111|FSLR|11613|0|29213|N
20191111|FSLY|68006|0|156676|N
20191111|FSM|121291|0|232005|N
20191111|FSMB|1232|0|1232|N
20191111|FSP|43|0|160|N
20191111|FSRVU|2000|0|2100|N
20191111|FSS|9277|0|25960|N
20191111|FSTA|642|0|6675|N
20191111|FSV|221|0|230|N
20191111|FSZ|1|0|1|N
20191111|FTAI|1039|0|2469|N
20191111|FTAIpA|300|0|900|N
20191111|FTC|611|0|2817|N
20191111|FTCH|156294|0|260525|N
20191111|FTCS|2113|0|4770|N
20191111|FTDR|3311|0|4899|N
20191111|FTEC|17139|0|28952|N
20191111|FTEK|587|0|1228|N
20191111|FTF|123|0|1569|N
20191111|FTFT|9052|0|20856|N
20191111|FTGC|38|0|1617|N
20191111|FTHI|1981|0|4023|N
20191111|FTI|30905|0|36908|N
20191111|FTK|61396|0|81716|N
20191111|FTLS|209|0|999|N
20191111|FTNT|53924|0|96491|N
20191111|FTNW|2553|144|60796|N
20191111|FTR|102512|0|294869|N
20191111|FTS|2|0|1869|N
20191111|FTSI|31325|53|42187|N
20191111|FTSL|9668|0|13221|N
20191111|FTSM|3633|0|21676|N
20191111|FTSV|5894|0|16522|N
20191111|FTV|4144|0|13686|N
20191111|FTXG|20|0|20|N
20191111|FTXL|885|0|1074|N
20191111|FUD|1250|0|1250|N
20191111|FUL|5044|0|5198|N
20191111|FULC|2050|0|5990|N
20191111|FULT|3506|0|5196|N
20191111|FUN|7923|0|19618|N
20191111|FUTU|1000|0|1853|N
20191111|FUTY|3022|0|22301|N
20191111|FUV|12394|0|13151|N
20191111|FV|1400|0|6606|N
20191111|FVD|17359|0|27279|N
20191111|FVE|51|0|669|N
