Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|DORM|38|0|1664|N
20190724|DOV|12394|0|50234|N
20190724|DOVA|7679|0|34908|N
20190724|DOW|52393|0|108033|N
20190724|DOX|2295|0|4257|N
20190724|DOYU|115675|0|225497|N
20190724|DPG|4063|0|4894|N
20190724|DPK|2|0|430|N
20190724|DPLO|6485|0|9919|N
20190724|DPST|1338|0|4554|N
20190724|DPW|551194|30747|1027075|N
20190724|DPZ|16532|0|30074|N
20190724|DQ|6823|0|7653|N
20190724|DRD|4000|0|7563|N
20190724|DRE|1388|0|5783|N
20190724|DRH|24354|0|26599|N
20190724|DRI|3831|0|7828|N
20190724|DRIP|4238|0|30157|N
20190724|DRIV|46|0|88|N
20190724|DRN|551|0|3041|N
20190724|DRNA|4539|0|7542|N
20190724|DRQ|1331|0|1463|N
20190724|DRRX|72869|0|163334|N
20190724|DRSK|5874|0|9489|N
20190724|DRUA|180|0|2102|N
20190724|DRV|802|0|2055|N
20190724|DRYS|3740|0|31252|N
20190724|DS|13360|0|64477|N
20190724|DSGX|2|0|3422|N
20190724|DSI|537|0|910|N
20190724|DSKE|18984|500|21942|N
20190724|DSL|19049|0|52023|N
20190724|DSLV|7746|0|22558|N
20190724|DSM|250|0|9566|N
20190724|DSPG|2759|0|20967|N
20190724|DSS|20488|0|80041|N
20190724|DSSI|3007|0|4847|N
20190724|DSTL|70|0|70|N
20190724|DSU|5530|0|17968|N
20190724|DSX|6003|0|8560|N
20190724|DTD|521|0|581|N
20190724|DTE|1838|0|4602|N
20190724|DTEA|4707|0|12782|N
20190724|DTEC|233|0|365|N
20190724|DTIL|18900|0|23362|N
20190724|DTJ|105|0|205|N
20190724|DTLAp|73|0|73|N
20190724|DTN|912|0|3947|N
20190724|DTSS|103|0|128|N
20190724|DTW|54|0|90|N
20190724|DTY|58|0|126|N
20190724|DTYS|5|0|5|N
20190724|DUC|74|0|591|N
20190724|DUG|50|0|800|N
20190724|DUK|55278|0|107944|N
20190724|DUKB|570|0|739|N
20190724|DUKH|845|0|874|N
20190724|DUKpA|57|0|4937|N
20190724|DUSA|2|0|2|N
20190724|DUST|402206|0|1429570|N
20190724|DVA|12246|0|57471|N
20190724|DVAX|112688|0|258945|N
20190724|DVD|67|0|88|N
20190724|DVEM|451|0|691|N
20190724|DVHL|793|0|1375|N
20190724|DVLU|7850|0|7850|N
20190724|DVN|86133|0|228433|N
20190724|DVP|76|0|362|N
20190724|DVY|1243|0|13806|N
20190724|DVYA|10|0|425|N
20190724|DVYE|2645|0|4823|N
20190724|DVYL|140|0|457|N
20190724|DWAQ|24|0|27|N
20190724|DWAS|800|0|5414|N
20190724|DWM|1457|0|5035|N
20190724|DWMF|1068|0|1068|N
20190724|DWSH|100|0|1231|N
20190724|DWSN|11389|0|16978|N
20190724|DWT|623224|0|5559493|N
20190724|DWX|71|0|6414|N
20190724|DX|6395|0|14522|N
20190724|DXB|1413|0|4413|N
20190724|DXC|1275|0|26188|N
20190724|DXCM|1073|0|13807|N
20190724|DXD|3168|0|39968|N
20190724|DXJ|1900|0|19604|N
20190724|DXJS|80|0|717|N
20190724|DXLG|5|0|95|N
20190724|DXPE|68|0|580|N
20190724|DXR|1433|0|1684|N
20190724|DXYN|144|0|13173|N
20190724|DXpB|1050|317|1050|N
20190724|DY|1327|0|2595|N
20190724|DYAI|1720|0|1936|N
20190724|DYNF|1200|0|1290|N
20190724|DYSL|12|0|667|N
20190724|DZK|300|0|338|N
20190724|DZSI|100|0|701|N
20190724|DZZ|28|0|1044|N
20190724|E|1685|700|3691|N
20190724|EA|35523|0|117045|N
20190724|EAD|8296|0|10524|N
20190724|EAE|3750|0|4018|N
20190724|EAF|6752|0|11738|N
20190724|EAGG|679|0|679|N
20190724|EAI|4830|0|6064|N
20190724|EARN|12|0|1512|N
20190724|EARS|24868|0|39907|N
20190724|EAST|1300|0|1504|N
20190724|EAT|47529|0|66266|N
20190724|EB|3094|0|7706|N
20190724|EBAY|26732|0|87782|N
20190724|EBAYL|930|0|7089|N
20190724|EBF|336|0|1622|N
20190724|EBIX|4446|0|9750|N
20190724|EBIZ|172|0|261|N
20190724|EBMT|6000|0|6300|N
20190724|EBND|1178|0|9832|N
20190724|EBR|20879|0|24987|N
20190724|EBS|464|0|913|N
20190724|EBSB|2777|0|4770|N
20190724|EBTC|8|0|8|N
20190724|EC|1577|0|4106|N
20190724|ECA|493951|0|885378|N
20190724|ECC|10568|400|22588|N
20190724|ECCA|390|0|431|N
20190724|ECFpA|80|0|80|N
20190724|ECH|142|0|459|N
20190724|ECHO|2393|200|3992|N
20190724|ECL|2574|0|15823|N
20190724|ECOL|253|0|273|N
20190724|ECON|62|0|1200|N
20190724|ECOR|33846|5|43397|N
20190724|ECPG|1552|0|1752|N
20190724|ECT|58|0|679|N
20190724|ED|8151|0|17520|N
20190724|EDAP|3401|0|4281|N
20190724|EDC|695|0|2731|N
20190724|EDD|7804|0|9604|N
20190724|EDF|2884|0|10203|N
20190724|EDI|1428|0|2892|N
20190724|EDIT|12129|0|39428|N
20190724|EDIV|1197|0|5450|N
20190724|EDNT|2007|0|4359|N
20190724|EDOW|1000|0|1017|N
20190724|EDRY|3|0|7|N
20190724|EDSA|194|0|294|N
20190724|EDU|14101|0|49296|N
20190724|EDUC|500|0|500|N
20190724|EDV|2051|0|6587|N
20190724|EDZ|600|0|3274|N
20190724|EE|805|0|3268|N
20190724|EEA|2600|0|3042|N
20190724|EEFT|211428|0|407601|N
20190724|EELV|3935|0|8019|N
20190724|EEM|87691|0|218724|N
20190724|EEMA|1848|0|3177|N
20190724|EEMS|4|0|380|N
20190724|EEMV|3615|0|17212|N
20190724|EES|6615|0|11320|N
20190724|EFA|29707|0|99460|N
20190724|EFAS|5|0|5|N
20190724|EFAV|8373|0|39988|N
20190724|EFAX|74|0|830|N
20190724|EFC|2446|0|60916|N
20190724|EFF|1467|0|2167|N
20190724|EFG|7842|0|29578|N
20190724|EFL|4074|0|4074|N
20190724|EFOI|4425|0|13390|N
20190724|EFR|7329|0|15159|N
20190724|EFSC|299|0|1588|N
20190724|EFT|2206|0|5675|N
20190724|EFV|14547|0|40740|N
20190724|EFX|9964|0|35691|N
20190724|EGAN|39|0|5878|N
20190724|EGBN|6025|0|14675|N
20190724|EGHT|3673|0|14128|N
20190724|EGI|320|0|46167|N
20190724|EGIF|851|0|851|N
20190724|EGLE|142669|4191|198397|N
20190724|EGO|118094|0|300664|N
20190724|EGOV|909|0|4553|N
20190724|EGP|241|0|1154|N
20190724|EGPT|3002|0|9210|N
20190724|EGRX|1387|0|2379|N
20190724|EGY|4118|0|14485|N
20190724|EHC|245|0|2627|N
20190724|EHT|2259|0|2845|N
20190724|EHTH|3473|0|16091|N
20190724|EIDO|401|0|886|N
20190724|EIDX|2426|0|2712|N
20190724|EIG|460|0|560|N
20190724|EIGI|174|0|1016|N
20190724|EIGR|760|0|2852|N
20190724|EIM|2978|0|7884|N
20190724|EIRL|120|0|200|N
20190724|EIX|4204|400|19667|N
20190724|EJUL|118|0|141|N
20190724|EKSO|18886|0|35246|N
20190724|EL|8029|0|20424|N
20190724|ELAN|21635|0|26786|N
20190724|ELD|620|0|1975|N
20190724|ELF|5880|0|14604|N
20190724|ELGX|1146|0|4156|N
20190724|ELJ|40|0|340|N
20190724|ELOX|9407|0|22875|N
20190724|ELP|12696|0|50710|N
20190724|ELS|684|0|4436|N
20190724|ELSE|5|0|5|N
20190724|ELTK|15174|0|24324|N
20190724|ELU|600|0|600|N
20190724|ELVT|1337|0|7437|N
20190724|ELY|8579|0|44997|N
20190724|EMAN|2429|0|2565|N
20190724|EMB|21154|0|42257|N
20190724|EMCB|299|0|438|N
20190724|EMCG|141|0|300|N
20190724|EMD|5612|0|21817|N
20190724|EME|139|0|764|N
20190724|EMF|228|0|8675|N
20190724|EMGF|3050|0|6463|N
20190724|EMHY|2101|0|4502|N
20190724|EMKR|7743|0|12310|N
20190724|EML|3|0|3|N
20190724|EMLC|16949|0|38563|N
20190724|EMLP|18879|0|28914|N
20190724|EMMA|13581|95|29359|N
20190724|EMMS|1867|0|1867|N
20190724|EMN|9719|0|25542|N
20190724|EMO|6161|0|8483|N
20190724|EMP|1957|0|2891|N
20190724|EMQQ|469|0|3699|N
20190724|EMR|10290|0|40775|N
20190724|EMTY|676|0|2952|N
20190724|EMX|21915|0|39382|N
20190724|ENB|49898|0|109303|N
20190724|ENBA|2507|0|3236|N
20190724|ENBL|450|0|1700|N
20190724|ENDP|60346|0|456408|N
20190724|ENFR|13843|0|14221|N
20190724|ENG|26|0|2946|N
20190724|ENIA|5705|0|8150|N
20190724|ENIC|100|0|180|N
20190724|ENLC|23659|0|84182|N
20190724|ENLV|550|0|3991|N
20190724|ENO|467|0|549|N
20190724|ENOB|3330|0|3450|N
20190724|ENPH|80129|0|288337|N
20190724|ENR|4245|0|13133|N
20190724|ENRpA|50|0|50|N
20190724|ENS|6581|0|6777|N
20190724|ENSG|1914|0|2876|N
20190724|ENSV|2503|0|15844|N
20190724|ENT|9856|0|23591|N
20190724|ENTA|242|0|1456|N
20190724|ENTG|12057|0|25756|N
20190724|ENV|2440|300|4620|N
20190724|ENVA|678|0|4399|N
20190724|ENZ|2982|0|11889|N
20190724|ENZL|6|0|112|N
20190724|EOD|12530|0|20126|N
20190724|EOG|18169|0|74341|N
20190724|EOI|900|0|5199|N
20190724|EOLS|20098|0|41536|N
20190724|EOS|2393|0|5780|N
20190724|EPAM|1919|0|3843|N
20190724|EPAY|348|0|1789|N
20190724|EPC|7401|0|11812|N
20190724|EPD|42997|0|170126|N
20190724|EPHE|203|0|3153|N
20190724|EPI|14793|0|20758|N
20190724|EPM|3513|0|9239|N
20190724|EPOL|200|0|5170|N
20190724|EPP|383|0|5472|N
20190724|EPR|2840|0|4751|N
20190724|EPRT|5434|0|14167|N
20190724|EPS|5245|0|6505|N
20190724|EPSN|4626|0|8755|N
20190724|EPU|807|0|808|N
20190724|EPZM|11152|0|15884|N
20190724|EQ|442|0|488|N
20190724|EQBK|20|0|24|N
20190724|EQC|11584|0|13872|N
20190724|EQH|678|0|13750|N
20190724|EQIX|443|0|2724|N
20190724|EQM|2130|0|41889|N
20190724|EQNR|14080|0|15210|N
20190724|EQR|4155|0|20466|N
20190724|EQT|24124|0|57471|N
20190724|ERC|1715|0|2168|N
20190724|ERF|7713|0|23304|N
20190724|ERH|201|0|201|N
20190724|ERI|3860|0|64170|N
20190724|ERIC|79428|0|182392|N
20190724|ERIE|467|0|1030|N
20190724|ERII|3354|0|7253|N
20190724|ERJ|1081|0|3255|N
20190724|EROS|261594|0|425404|N
20190724|ERUS|450|0|2288|N
20190724|ERX|5614|0|76482|N
20190724|ERY|2667|0|19629|N
20190724|ES|17639|100|31687|N
20190724|ESCA|100|0|120|N
20190724|ESE|101|0|464|N
20190724|ESEA|17494|0|25273|N
20190724|ESG|19|0|19|N
20190724|ESGD|929|0|2343|N
20190724|ESGE|1799|0|2118|N
20190724|ESGL|4|0|4|N
20190724|ESGR|10|0|229|N
20190724|ESGRO|729|0|1255|N
20190724|ESGRP|188|0|369|N
20190724|ESGU|144|0|394|N
20190724|ESGV|11444|0|11444|N
20190724|ESI|2216|0|10916|N
20190724|ESLT|702|0|1070|N
20190724|ESML|339|0|1804|N
20190724|ESNT|348|0|37866|N
20190724|ESPO|2133|0|2662|N
20190724|ESPR|15552|0|37598|N
20190724|ESRT|741|0|2635|N
20190724|ESS|311|0|782|N
20190724|ESTA|205|0|1605|N
20190724|ESTC|9989|0|29810|N
20190724|ESTE|19869|0|36122|N
20190724|ESTR|5|0|781|N
20190724|ESV|121227|0|225146|N
20190724|ET|98851|0|326547|N
20190724|ETB|1970|100|2570|N
20190724|ETFC|14439|0|106040|N
20190724|ETG|3000|0|15972|N
20190724|ETH|559|0|631|N
20190724|ETHO|378|0|450|N
20190724|ETJ|5595|0|16621|N
20190724|ETM|62398|0|138697|N
20190724|ETN|5806|0|13843|N
20190724|ETO|60|0|474|N
20190724|ETON|12134|0|19839|N
20190724|ETPpC|5282|0|6977|N
20190724|ETPpD|10183|0|11478|N
20190724|ETPpE|1052|0|5835|N
20190724|ETR|8042|0|29881|N
20190724|ETRN|6068|0|58977|N
20190724|ETSY|22739|0|70113|N
20190724|ETV|4380|0|23601|N
20190724|ETW|4473|0|7623|N
20190724|ETY|7209|0|18374|N
20190724|EUFN|8007|0|19838|N
20190724|EUFX|89|0|89|N
20190724|EUM|11046|0|19973|N
20190724|EUO|258|0|2921|N
20190724|EURL|605|0|1109|N
20190724|EURN|100|0|1430|N
20190724|EURZ|2000|0|2000|N
20190724|EUSA|2086|0|2514|N
20190724|EV|1682|0|38274|N
20190724|EVA|108|0|1278|N
20190724|EVBG|3113|0|22613|N
20190724|EVC|4034|0|7539|N
20190724|EVER|3809|0|4410|N
20190724|EVF|560|0|560|N
20190724|EVFM|35|0|94|N
20190724|EVH|12970|0|134449|N
20190724|EVM|3079|0|3138|N
20190724|EVN|600|0|2770|N
20190724|EVOK|216714|5371|495129|N
20190724|EVOP|22079|700|27459|N
20190724|EVR|3512|0|28498|N
20190724|EVRG|11796|0|118750|N
20190724|EVRI|6861|0|21767|N
20190724|EVSI|52|0|54|N
20190724|EVSIW|100|0|100|N
20190724|EVT|1338|0|4887|N
20190724|EVTC|522|0|6989|N
20190724|EVV|7850|0|14260|N
20190724|EVX|50|0|153|N
20190724|EW|77565|0|236608|N
20190724|EWA|9876|0|11478|N
20190724|EWBC|1675|0|18370|N
20190724|EWC|34128|0|59280|N
20190724|EWD|3000|0|3309|N
20190724|EWG|13203|0|16051|N
20190724|EWH|3031|0|11618|N
20190724|EWI|200|0|2709|N
20190724|EWJ|11381|0|26603|N
20190724|EWL|6283|0|14925|N
20190724|EWM|613|0|1181|N
20190724|EWN|320|0|857|N
20190724|EWP|2550|0|3360|N
20190724|EWQ|206|0|448|N
20190724|EWS|201|0|1724|N
20190724|EWT|5517|0|31439|N
20190724|EWU|6934|0|45326|N
20190724|EWW|6484|0|20793|N
20190724|EWX|4507|0|8630|N
20190724|EWY|5302|0|8338|N
20190724|EWZ|14820|0|40300|N
20190724|EWZS|714|0|2154|N
20190724|EXAS|69114|0|104758|N
20190724|EXC|103222|0|614446|N
20190724|EXD|1425|0|1525|N
20190724|EXEL|62375|0|165858|N
20190724|EXG|7245|0|29016|N
20190724|EXI|33|0|2945|N
20190724|EXK|273165|0|627989|N
20190724|EXLS|388|300|388|N
20190724|EXP|5052|0|30915|N
20190724|EXPD|4148|0|10362|N
20190724|EXPE|30839|0|35811|N
20190724|EXPI|5866|0|6966|N
20190724|EXPO|2412|0|7508|N
20190724|EXPR|7545|0|37929|N
20190724|EXR|445|0|2313|N
20190724|EXT|734|0|1650|N
20190724|EXTN|1000|0|11706|N
20190724|EXTR|30440|0|43628|N
20190724|EYE|1441|0|18032|N
20190724|EYEG|6025|0|26057|N
20190724|EYEGW|500|0|500|N
20190724|EYEN|4464|0|5202|N
20190724|EYES|4340|0|16037|N
20190724|EYPT|6473|0|17801|N
20190724|EZA|101|0|110|N
20190724|EZM|2436|0|7252|N
20190724|EZPW|6572|0|11308|N
20190724|EZU|8232|0|18394|N
20190724|F|1690602|0|4086589|N
20190724|FAAR|237|0|545|N
20190724|FAF|1566|0|2563|N
20190724|FALN|282|0|2003|N
20190724|FAMI|500|0|1000|N
20190724|FAN|400|0|621|N
20190724|FANG|11525|0|40107|N
20190724|FANH|535|0|1579|N
20190724|FARM|2615|0|3325|N
20190724|FARO|410|0|1310|N
20190724|FAS|6569|0|107499|N
20190724|FAST|15011|0|33001|N
20190724|FAT|89|0|343|N
20190724|FATE|17355|0|83210|N
20190724|FAX|23257|0|60788|N
20190724|FAZ|3867|0|33667|N
20190724|FB|1538583|766|3585136|N
20190724|FBC|200|0|1054|N
20190724|FBHS|20803|0|25128|N
20190724|FBIO|31644|0|73145|N
20190724|FBIOP|935|0|2140|N
20190724|FBIZ|3400|0|3845|N
20190724|FBK|685|0|1485|N
20190724|FBM|3235|0|5737|N
20190724|FBNC|57|0|4362|N
20190724|FBND|2678|0|3963|N
20190724|FBP|90037|0|125098|N
20190724|FBT|2736|0|7093|N
20190724|FC|28|0|63|N
20190724|FCAL|250|0|250|N
20190724|FCAU|22463|0|71903|N
20190724|FCBC|166|0|266|N
20190724|FCEL|1085129|32366|2485731|N
20190724|FCF|600|0|1010|N
20190724|FCFS|719|0|26856|N
20190724|FCG|327|0|2236|N
20190724|FCN|12655|0|14083|N
20190724|FCOM|1004|0|4366|N
20190724|FCPT|3712|0|78404|N
20190724|FCSC|14941|0|16101|N
20190724|FCT|100|0|490|N
20190724|FCVT|1071|0|2552|N
20190724|FCX|740940|0|1926905|N
20190724|FDBC|440|0|1202|N
20190724|FDC|24344|0|75950|N
20190724|FDD|1|0|331|N
20190724|FDEF|10|0|110|N
20190724|FDEU|500|0|500|N
20190724|FDIS|1070|0|4556|N
20190724|FDL|2555|0|5155|N
20190724|FDLO|1165|0|1572|N
20190724|FDN|2424|0|15525|N
20190724|FDP|1281|0|2749|N
20190724|FDRR|100|0|6057|N
20190724|FDS|10820|0|12379|N
20190724|FDT|494|0|2242|N
20190724|FDUS|252|0|1754|N
20190724|FDUSL|600|0|1113|N
20190724|FDVV|148|0|587|N
20190724|FDX|50535|0|131094|N
20190724|FE|10139|700|100501|N
20190724|FEI|1270|0|3640|N
20190724|FELE|306|0|645|N
20190724|FELP|608|0|6388|N
20190724|FEM|797|0|3728|N
20190724|FEMB|1322|0|1900|N
20190724|FEMS|410|0|610|N
20190724|FEN|1001|0|5578|N
20190724|FENG|13914|0|15436|N
20190724|FENY|915|0|8004|N
20190724|FET|6642|0|17786|N
20190724|FEU|330|0|1905|N
20190724|FEYE|177631|0|511523|N
20190724|FEZ|1701|0|16127|N
20190724|FF|381|0|1424|N
20190724|FFBC|1303|0|2303|N
20190724|FFC|9558|0|21407|N
20190724|FFG|115|0|249|N
20190724|FFHG|541|0|1069|N
20190724|FFHL|3027|0|3728|N
20190724|FFIC|3551|0|4751|N
20190724|FFIN|120|0|7725|N
20190724|FFIU|1169|0|1169|N
20190724|FFIV|4777|0|10389|N
20190724|FFNW|8|0|185|N
20190724|FFTY|6893|0|29186|N
20190724|FFWM|2450|0|77148|N
20190724|FG|2050|0|2250|N
20190724|FGD|4241|0|8765|N
20190724|FGEN|3300|0|6231|N
20190724|FGM|2|0|273|N
20190724|FGP|9126|0|37658|N
20190724|FHB|4379|0|24633|N
20190724|FHL|1435|0|7130|N
20190724|FHLC|4236|0|13375|N
20190724|FHN|19969|0|90524|N
20190724|FI|500|0|23069|N
20190724|FIBK|1660|100|2387|N
20190724|FIBR|20|0|181|N
20190724|FICO|1429|0|4156|N
20190724|FIDI|977|0|977|N
20190724|FIDU|479|0|6218|N
20190724|FIF|2010|0|5610|N
20190724|FIHD|2152|0|3636|N
20190724|FII|224|0|28630|N
20190724|FINU|59|0|224|N
20190724|FINX|6115|0|11696|N
20190724|FIS|8905|0|59414|N
20190724|FISV|38679|0|90332|N
20190724|FIT|182892|0|385729|N
20190724|FITB|53528|0|97831|N
20190724|FITBI|2250|0|4860|N
20190724|FIVE|2799|0|18385|N
20190724|FIVG|4622|0|7000|N
20190724|FIVN|2478|0|9063|N
20190724|FIW|532|0|645|N
20190724|FIX|981|0|3552|N
20190724|FIXD|2483|0|5250|N
20190724|FIXX|1290|0|1801|N
20190724|FIZZ|2082|0|3939|N
20190724|FL|35929|0|202192|N
20190724|FLC|1917|0|4211|N
20190724|FLDM|300|0|5763|N
20190724|FLEX|23899|0|73675|N
20190724|FLGB|211|0|211|N
20190724|FLGE|50|0|559|N
20190724|FLGT|300|0|300|N
20190724|FLIN|486|0|1386|N
20190724|FLIR|39076|1|123571|N
20190724|FLL|2920|0|6562|N
20190724|FLLV|10|0|10|N
20190724|FLMB|590|0|590|N
20190724|FLMN|1301|0|2486|N
20190724|FLNG|103|0|1412|N
20190724|FLNT|22338|0|36071|N
20190724|FLO|1295|0|5979|N
20190724|FLOT|162|0|153018|N
20190724|FLOW|276|0|1221|N
20190724|FLR|1036|0|14027|N
20190724|FLRN|23942|0|117682|N
20190724|FLS|191|0|1255|N
20190724|FLT|3007|0|33883|N
20190724|FLTR|6000|0|11176|N
20190724|FLWS|992|0|1702|N
20190724|FLXN|17617|0|31279|N
20190724|FLXS|617|0|928|N
20190724|FLY|4196|0|7480|N
20190724|FM|1740|0|2501|N
20190724|FMAT|669|0|669|N
20190724|FMB|5835|0|7597|N
20190724|FMBH|100|0|100|N
20190724|FMBI|11503|0|149631|N
20190724|FMC|739|0|16793|N
20190724|FMHI|2987|0|3103|N
20190724|FMK|30|0|49|N
20190724|FMO|14838|948|16653|N
20190724|FMS|472|0|3219|N
20190724|FMX|604|0|1819|N
20190724|FN|621|0|2875|N
20190724|FNB|10501|0|33010|N
20190724|FNBpE|209|0|259|N
20190724|FNCL|26|0|2027|N
20190724|FND|25699|0|46290|N
20190724|FNDA|5814|0|23562|N
20190724|FNDB|1294|0|3218|N
20190724|FNDC|8669|0|31262|N
20190724|FNDE|13938|0|51643|N
20190724|FNDF|33911|0|78323|N
20190724|FNDX|2436|0|35922|N
20190724|FNF|3523|0|30112|N
20190724|FNG|301|0|1921|N
20190724|FNGD|2185|0|6808|N
20190724|FNGU|5200|0|19497|N
20190724|FNHC|80|0|180|N
20190724|FNI|36|0|36|N
20190724|FNJN|6060|800|11574|N
20190724|FNKO|20237|0|44398|N
20190724|FNSR|582|0|7602|N
20190724|FNV|12282|0|25902|N
20190724|FNWB|500|0|2344|N
20190724|FNX|21|0|739|N
20190724|FNY|993|0|2839|N
20190724|FOCS|47|0|24812|N
20190724|FOE|18535|0|50937|N
20190724|FOF|500|100|1100|N
20190724|FOLD|108097|0|206858|N
20190724|FOMX|17121|0|23297|N
20190724|FONR|100|0|1823|N
20190724|FOR|100|0|500|N
20190724|FORD|646|0|5446|N
20190724|FORM|3235|0|7073|N
20190724|FORR|5|0|5|N
20190724|FORTY|1|0|3|N
20190724|FOSL|531176|0|535621|N
20190724|FOX|4444|0|12059|N
20190724|FOXA|260949|0|543996|N
20190724|FOXF|6303|0|10956|N
20190724|FPAY|51972|0|95005|N
20190724|FPE|81162|0|94885|N
20190724|FPEI|2078|0|5992|N
20190724|FPF|6881|0|9558|N
20190724|FPH|1792|0|3665|N
20190724|FPI|643|0|3454|N
20190724|FPIpB|1200|0|1270|N
20190724|FPL|12567|0|14527|N
20190724|FPRX|1385|0|5376|N
20190724|FPX|1824|0|2593|N
20190724|FPXI|3986|0|3993|N
20190724|FQAL|704|0|1842|N
20190724|FR|18208|0|23285|N
20190724|FRA|10375|0|29929|N
20190724|FRAC|3729|0|24924|N
20190724|FRAF|36|0|36|N
20190724|FRAN|14093|0|35470|N
20190724|FRBA|311|0|311|N
20190724|FRBK|601|0|3283|N
20190724|FRC|8121|0|18589|N
20190724|FRCpF|93|0|93|N
20190724|FRCpG|600|0|600|N
20190724|FRCpH|806|0|2185|N
20190724|FRCpI|37|0|643|N
20190724|FRD|700|0|700|N
20190724|FRDM|348|0|506|N
20190724|FRED|94965|95|215461|N
20190724|FREL|10003|0|13126|N
20190724|FRGI|366|0|5218|N
20190724|FRLG|5323|0|5750|N
20190724|FRME|428|0|3102|N
20190724|FRN|1|0|2481|N
20190724|FRO|6350|0|9535|N
20190724|FRPH|94|0|163|N
20190724|FRPT|296|0|14091|N
20190724|FRSX|1532|0|2587|N
20190724|FRT|162|0|3306|N
20190724|FRTA|4393|0|6673|N
20190724|FSB|300|0|2697|N
20190724|FSBC|200|0|1100|N
20190724|FSCT|376|0|1191|N
20190724|FSD|250|0|1310|N
20190724|FSEA|1900|0|10577|N
20190724|FSI|1890|0|16506|N
20190724|FSK|20509|0|124531|N
20190724|FSLR|40963|0|54620|N
20190724|FSLY|38638|0|65421|N
20190724|FSM|451013|0|674845|N
20190724|FSS|3319|0|9788|N
20190724|FSTA|3482|0|6041|N
20190724|FSTR|120|0|919|N
20190724|FSV|681|0|808|N
20190724|FT|12|0|9363|N
20190724|FTA|1223|0|3235|N
20190724|FTACW|165|0|382|N
20190724|FTAI|2171|0|2372|N
20190724|FTC|370|0|1173|N
20190724|FTCH|8254|1200|68647|N
20190724|FTCS|5991|0|7511|N
20190724|FTDR|2411|0|7686|N
20190724|FTEC|3316|0|5740|N
20190724|FTEK|61|0|9313|N
20190724|FTF|3051|0|3878|N
20190724|FTFT|255|0|8282|N
20190724|FTGC|400|0|2756|N
20190724|FTHI|217|0|1108|N
20190724|FTI|3397|0|48435|N
20190724|FTK|13781|0|22923|N
20190724|FTLS|23|0|107|N
20190724|FTNT|10678|0|22320|N
20190724|FTNW|914|0|5191|N
20190724|FTR|56865|0|133584|N
20190724|FTS|1949|0|2582|N
20190724|FTSI|1403|0|52394|N
20190724|FTSL|52|0|1544|N
20190724|FTSM|4464|0|92365|N
20190724|FTSV|10574|0|21609|N
20190724|FTV|4154|0|15388|N
20190724|FUL|20642|0|21531|N
20190724|FULC|610|0|1356|N
20190724|FULT|5740|0|12304|N
20190724|FUN|2840|0|13889|N
20190724|FUNC|64|0|353|N
20190724|FUND|1800|0|6418|N
20190724|FUTY|4482|0|8773|N
20190724|FUV|1981|0|6981|N
20190724|FV|453|0|5216|N
20190724|FVC|350|0|1520|N
20190724|FVD|19856|0|33676|N
20190724|FVE|2686|0|9058|N
20190724|FVRR|10856|0|19864|N
20190724|FWONA|175|100|260|N
20190724|FWONK|551|0|2064|N
20190724|FWP|16|0|30|N
20190724|FWRD|1631|0|1631|N
20190724|FXB|911|0|1362|N
20190724|FXC|1|0|48|N
20190724|FXD|866|0|6465|N
20190724|FXE|235|0|5597|N
20190724|FXI|134919|0|310220|N
20190724|FXL|1331|0|10332|N
20190724|FXN|3|0|2477|N
20190724|FXNC|1800|0|2400|N
20190724|FXO|30|0|3805|N
20190724|FXU|3370|0|18683|N
20190724|FXY|2376|0|2454|N
20190724|FYT|42|0|262|N
20190724|FpB|5546|0|5946|N
20190724|G|5304|0|14517|N
20190724|GAA|391|0|887|N
20190724|GAB|3211|1020|8550|N
20190724|GABC|1|0|1622|N
20190724|GABpG|450|0|600|N
20190724|GAIA|2852|0|3732|N
20190724|GAIN|6296|0|10760|N
20190724|GAINM|100|0|512|N
20190724|GAL|122|0|348|N
20190724|GALT|3959|0|16181|N
20190724|GAM|2788|0|8888|N
20190724|GAMR|1576|0|2389|N
20190724|GARS|1|0|345|N
20190724|GASL|4329|0|15125|N
20190724|GASS|266|0|1296|N
20190724|GASX|2050|0|3038|N
20190724|GATX|7788|0|9559|N
20190724|GAZ|99|0|99|N
20190724|GBCI|3836|0|6440|N
20190724|GBDC|2766|0|11521|N
20190724|GBF|10|0|922|N
20190724|GBIL|3|0|16377|N
20190724|GBLIL|198|0|1764|N
20190724|GBLIZ|800|0|800|N
20190724|GBR|2305|0|2542|N
20190724|GBT|19041|0|42649|N
20190724|GBX|110697|0|152977|N
20190724|GCAP|2590|0|5796|N
20190724|GCBC|1100|0|1101|N
20190724|GCC|3278|0|16755|N
20190724|GCI|3726|0|12324|N
20190724|GCO|315|0|2825|N
20190724|GCOW|8|0|320|N
20190724|GCP|7792|0|35903|N
20190724|GCV|4600|0|4600|N
20190724|GD|13727|200|32082|N
20190724|GDAT|10|0|10|N
20190724|GDDY|3392|0|5811|N
20190724|GDEN|510|0|8087|N
20190724|GDG|1402|0|1402|N
20190724|GDI|3510|0|13962|N
20190724|GDL|700|0|1500|N
20190724|GDMA|669|0|669|N
20190724|GDNA|80|0|80|N
20190724|GDOT|1498|0|2947|N
20190724|GDP|253|0|284|N
20190724|GDS|800|0|2165|N
20190724|GDV|9670|175|11519|N
