Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|DSSI|20117|413|34598|N
20200318|DSTL|58|0|2309|N
20200318|DSU|4220|0|78574|N
20200318|DSX|8282|0|46901|N
20200318|DSXpB|1100|0|3200|N
20200318|DSpB|200|0|830|N
20200318|DT|23162|232|75230|N
20200318|DTD|12784|276|22820|N
20200318|DTE|12394|814|31559|N
20200318|DTEA|8129|198|22562|N
20200318|DTF|113|0|1140|N
20200318|DTH|20|0|14005|N
20200318|DTIL|15848|323|25554|N
20200318|DTJ|625|0|1208|N
20200318|DTLAp|400|0|2940|N
20200318|DTN|255|0|2601|N
20200318|DTO|745|0|3017|N
20200318|DTP|141|0|1941|N
20200318|DTQ|201|0|345|N
20200318|DTSS|1089|0|1921|N
20200318|DTUS|200|0|200|N
20200318|DTW|10205|10|10491|N
20200318|DTY|5235|0|6282|N
20200318|DUC|5630|0|7031|N
20200318|DUG|3901|0|14800|N
20200318|DUK|80099|569|222750|N
20200318|DUKB|7336|0|9149|N
20200318|DUKH|4568|0|8714|N
20200318|DUKpA|8833|10|12211|N
20200318|DUOT|23|0|257|N
20200318|DUSA|942|0|7218|N
20200318|DUSL|533|100|711|N
20200318|DUST|2501683|43716|6840270|N
20200318|DVA|5477|0|12312|N
20200318|DVAX|55725|0|261821|N
20200318|DVD|3508|1|13517|N
20200318|DVHL|129|0|6122|N
20200318|DVN|328882|191|971294|N
20200318|DVOP|134|0|134|N
20200318|DVP|1|0|12622|N
20200318|DVY|26908|0|140355|N
20200318|DVYE|10246|0|17514|N
20200318|DVYL|627|0|2235|N
20200318|DWAS|2467|0|6210|N
20200318|DWLD|1573|0|1942|N
20200318|DWM|1229|0|22731|N
20200318|DWMF|55|0|306|N
20200318|DWSH|21844|0|40764|N
20200318|DWSN|7574|0|11206|N
20200318|DWT|486545|0|1426501|N
20200318|DWX|403|0|15460|N
20200318|DX|23487|248|47737|N
20200318|DXB|8668|0|43549|N
20200318|DXC|86328|682|248694|N
20200318|DXCM|13064|22|52985|N
20200318|DXD|107444|74|315462|N
20200318|DXF|1960|0|2060|N
20200318|DXJ|45|0|12798|N
20200318|DXLG|27100|0|31485|N
20200318|DXPE|3745|16|4942|N
20200318|DXR|3395|0|5498|N
20200318|DXYN|2500|0|15540|N
20200318|DXpB|9946|0|24497|N
20200318|DXpC|5930|0|15254|N
20200318|DY|32961|480|51501|N
20200318|DYAI|10605|10|37475|N
20200318|DYNF|5349|69|5363|N
20200318|DYNT|134157|253|280812|N
20200318|DZK|411|2|669|N
20200318|DZSI|3960|0|14292|N
20200318|DZZ|321|0|3935|N
20200318|E|11634|0|22910|N
20200318|EA|30113|0|149784|N
20200318|EAB|290|0|1390|N
20200318|EAD|9279|132|42286|N
20200318|EAE|1600|0|4750|N
20200318|EAF|14106|85|57166|N
20200318|EAGG|391|0|10114|N
20200318|EAI|2617|0|4884|N
20200318|EARN|21523|50|58657|N
20200318|EARS|2837|0|5576|N
20200318|EASI|1|0|76|N
20200318|EAST|3976|0|5401|N
20200318|EAT|67241|2681|110378|N
20200318|EB|32727|871|78183|N
20200318|EBAY|26921|600|190715|N
20200318|EBAYL|2289|26|8642|N
20200318|EBF|4885|0|8551|N
20200318|EBIX|50235|2489|132111|N
20200318|EBIZ|117|0|566|N
20200318|EBMT|1000|0|3461|N
20200318|EBND|8320|0|824194|N
20200318|EBR|254640|50|262453|N
20200318|EBR/B|914|0|1083|N
20200318|EBS|13797|910|28534|N
20200318|EBSB|299|1|858|N
20200318|EBTC|100|0|162|N
20200318|EC|60136|153|75706|N
20200318|ECC|74581|461|240631|N
20200318|ECCB|86|0|3625|N
20200318|ECCX|2700|0|4400|N
20200318|ECCY|5400|0|7500|N
20200318|ECF|1110|0|8964|N
20200318|ECFpA|342|0|2095|N
20200318|ECH|10377|19|16074|N
20200318|ECHO|32|0|5318|N
20200318|ECL|8814|214|57284|N
20200318|ECNS|1200|0|5725|N
20200318|ECOL|1177|54|4504|N
20200318|ECOM|156|100|3639|N
20200318|ECON|11|0|1258|N
20200318|ECOR|708|200|19037|N
20200318|ECPG|29350|0|34748|N
20200318|ECT|117|0|37304|N
20200318|ED|17799|0|63099|N
20200318|EDAP|1105|0|2005|N
20200318|EDC|16920|0|29441|N
20200318|EDD|33924|0|70973|N
20200318|EDF|10723|112|62986|N
20200318|EDI|3966|0|37042|N
20200318|EDIT|40344|0|104464|N
20200318|EDIV|1151|0|11946|N
20200318|EDN|6213|0|9896|N
20200318|EDOW|10556|0|14928|N
20200318|EDRY|5|0|63|N
20200318|EDSA|600|0|3233|N
20200318|EDTX|906|0|3876|N
20200318|EDU|7427|0|21154|N
20200318|EDUC|220|0|329|N
20200318|EDV|4556|0|49658|N
20200318|EDZ|1881|0|43944|N
20200318|EE|2270|0|3039|N
20200318|EEA|100|0|29685|N
20200318|EEFT|4902|58|11395|N
20200318|EELV|9335|0|21567|N
20200318|EEM|233884|217|637614|N
20200318|EEMA|178|0|763|N
20200318|EEMD|2|0|19|N
20200318|EEMS|7198|0|11148|N
20200318|EEMV|23386|0|110364|N
20200318|EEMX|858|0|858|N
20200318|EES|2570|0|62434|N
20200318|EEV|1105|0|28863|N
20200318|EEX|7967|0|10384|N
20200318|EFA|336717|0|887579|N
20200318|EFAS|48|0|293|N
20200318|EFAV|51436|0|198120|N
20200318|EFAX|305|0|633|N
20200318|EFC|59462|1097|124050|N
20200318|EFCpA|1000|0|1200|N
20200318|EFG|32592|0|72715|N
20200318|EFL|100|0|9342|N
20200318|EFOI|2411|0|23443|N
20200318|EFR|7072|20|47430|N
20200318|EFSC|176|100|2126|N
20200318|EFT|15133|95|24544|N
20200318|EFU|3159|0|3708|N
20200318|EFV|131886|0|205847|N
20200318|EFX|1970|216|6191|N
20200318|EFZ|623|0|5112|N
20200318|EGAN|7805|0|29399|N
20200318|EGBN|133|0|691|N
20200318|EGHT|5575|77|56864|N
20200318|EGLE|42822|183|58408|N
20200318|EGO|266937|503|443723|N
20200318|EGOV|2624|0|9588|N
20200318|EGP|1045|11|4413|N
20200318|EGPT|73|0|231|N
20200318|EGRX|368|0|773|N
20200318|EGY|7537|0|75402|N
20200318|EH|15|0|519|N
20200318|EHC|3703|187|11712|N
20200318|EHI|17498|0|34349|N
20200318|EHT|1747|26|22795|N
20200318|EHTH|6685|231|16725|N
20200318|EIC|4901|0|5700|N
20200318|EIDO|1392|0|5270|N
20200318|EIDX|196|0|3059|N
20200318|EIG|763|0|1108|N
20200318|EIGI|6000|0|76610|N
20200318|EIGR|9311|0|22574|N
20200318|EIM|11179|0|39315|N
20200318|EINC|871|1|2891|N
20200318|EIRL|145|0|1703|N
20200318|EIS|408|0|793|N
20200318|EIX|10455|107|41920|N
20200318|EJAN|110|0|3493|N
20200318|EKSO|45431|0|225788|N
20200318|EL|17858|0|74902|N
20200318|ELA|1456|0|9368|N
20200318|ELAN|89385|274|121050|N
20200318|ELC|709|25|2050|N
20200318|ELD|49|0|1915|N
20200318|ELF|54009|116|76520|N
20200318|ELGX|1550|0|14787|N
20200318|ELJ|1124|0|3094|N
20200318|ELMD|1257|0|11395|N
20200318|ELOX|25|0|869|N
20200318|ELP|1280|56|4173|N
20200318|ELS|5792|236|15910|N
20200318|ELSE|29|0|29|N
20200318|ELTK|12300|0|12873|N
20200318|ELU|740|0|1300|N
20200318|ELVT|3540|2|17776|N
20200318|ELY|94618|3258|191851|N
20200318|EMAN|51169|1663|103093|N
20200318|EMB|23138|319|88223|N
20200318|EMCF|15|15|870|N
20200318|EMCG|965|0|965|N
20200318|EMD|3072|134|40041|N
20200318|EMDV|249|0|500|N
20200318|EME|2639|38|8770|N
20200318|EMF|8245|0|31134|N
20200318|EMGF|12038|0|17068|N
20200318|EMHY|9649|0|14388|N
20200318|EMIF|15|0|30|N
20200318|EMKR|297|0|2345|N
20200318|EML|2|0|2|N
20200318|EMLC|319615|0|647994|N
20200318|EMLP|54199|158|215965|N
20200318|EMMS|1011|0|1679|N
20200318|EMN|6963|482|26620|N
20200318|EMO|45698|0|94505|N
20200318|EMP|734|0|1339|N
20200318|EMQQ|2016|0|12822|N
20200318|EMR|59617|1507|193965|N
20200318|EMTY|5329|0|13825|N
20200318|EMX|12610|0|23650|N
20200318|EMXC|119|0|2879|N
20200318|ENB|74750|706|266154|N
20200318|ENBA|4154|0|4753|N
20200318|ENBL|188598|822|496124|N
20200318|ENDP|280514|6431|799719|N
20200318|ENFR|2461|11|14856|N
20200318|ENG|127|0|7999|N
20200318|ENIA|9132|35|387557|N
20200318|ENIC|151394|300|187082|N
20200318|ENLC|178842|200|484696|N
20200318|ENLV|8767|286|17511|N
20200318|ENO|133|0|1336|N
20200318|ENOB|6|6|117|N
20200318|ENPH|450929|11105|936835|N
20200318|ENR|2885|30|15880|N
20200318|ENRpA|440|0|540|N
20200318|ENS|948|6|11638|N
20200318|ENSG|6233|196|10782|N
20200318|ENSV|62981|2498|602747|N
20200318|ENT|486082|2798|1056776|N
20200318|ENTA|1398|53|2833|N
20200318|ENTG|12955|2|17887|N
20200318|ENTR|200|0|550|N
20200318|ENTX|40|0|65|N
20200318|ENV|321|0|4876|N
20200318|ENVA|61957|96|77231|N
20200318|ENZ|21365|90|141610|N
20200318|ENZL|172|0|1521|N
20200318|EOD|2112|72|24570|N
20200318|EOG|48847|248|181196|N
20200318|EOI|3822|0|22318|N
20200318|EOLS|14896|0|37382|N
20200318|EOS|8752|0|59142|N
20200318|EPAC|463|0|1709|N
20200318|EPAM|6343|76|12617|N
20200318|EPAY|342|0|3284|N
20200318|EPC|762|0|13704|N
20200318|EPD|850257|10519|1718859|N
20200318|EPHE|1833|0|2966|N
20200318|EPI|2698|51|10809|N
20200318|EPIX|515|0|1628|N
20200318|EPM|896|86|6437|N
20200318|EPOL|2247|0|3044|N
20200318|EPP|1207|0|19763|N
20200318|EPR|123124|4641|208914|N
20200318|EPRF|610|0|3513|N
20200318|EPRT|16689|112|73994|N
20200318|EPRpC|645|0|645|N
20200318|EPRpE|541|0|741|N
20200318|EPRpG|541|0|2581|N
20200318|EPS|14572|19|29935|N
20200318|EPSN|29|0|29|N
20200318|EPU|10|0|1369|N
20200318|EPV|13879|145|29866|N
20200318|EPZM|3053|0|16116|N
20200318|EQ|36|0|1212|N
20200318|EQAL|799|0|12969|N
20200318|EQBK|2156|0|5461|N
20200318|EQC|30475|0|87066|N
20200318|EQCpD|3882|0|8537|N
20200318|EQH|134040|309|163064|N
20200318|EQHpA|10200|15|10956|N
20200318|EQIX|20954|0|37066|N
20200318|EQL|9|0|33|N
20200318|EQM|13122|0|53259|N
20200318|EQNR|113340|875|149167|N
20200318|EQR|9046|100|16918|N
20200318|EQT|70274|0|185887|N
20200318|EQX|79334|420|130384|N
20200318|ERA|200|0|25340|N
20200318|ERC|2748|60|33673|N
20200318|ERF|34430|100|66845|N
20200318|ERH|763|2|15635|N
20200318|ERI|531400|13828|747890|N
20200318|ERIC|85935|0|343200|N
20200318|ERIE|389|0|6783|N
20200318|ERII|16933|42|23051|N
20200318|ERJ|126873|60|138817|N
20200318|EROS|17226|347|97532|N
20200318|ERUS|4925|97|11540|N
20200318|ERX|2671547|2355|3952727|N
20200318|ERY|2998|0|20951|N
20200318|ES|2588|38|22993|N
20200318|ESBK|34|0|1148|N
20200318|ESCA|756|0|3113|N
20200318|ESE|295|0|2293|N
20200318|ESEA|964|209|1261|N
20200318|ESG|1|0|366|N
20200318|ESGD|12441|0|41292|N
20200318|ESGE|47835|657|69566|N
20200318|ESGR|806|0|1310|N
20200318|ESGRO|1600|0|2805|N
20200318|ESGRP|6564|0|14234|N
20200318|ESGS|300|0|3403|N
20200318|ESGU|37766|693|56484|N
20200318|ESGV|11579|87|16892|N
20200318|ESI|10375|1200|31483|N
20200318|ESLT|463|0|3758|N
20200318|ESML|9866|13|12730|N
20200318|ESNT|7045|0|37882|N
20200318|ESP|101|0|3344|N
20200318|ESPO|1590|0|3308|N
20200318|ESPR|8713|0|21967|N
20200318|ESQ|250|0|451|N
20200318|ESRT|4159|27|9957|N
20200318|ESS|2883|24|7062|N
20200318|ESTA|1319|105|6140|N
20200318|ESTC|56007|393|195785|N
20200318|ESTE|1052|0|9755|N
20200318|ET|3993226|76948|9261127|N
20200318|ETB|309|0|32282|N
20200318|ETFC|73101|633|132332|N
20200318|ETG|2994|0|20853|N
20200318|ETH|928|0|2600|N
20200318|ETHO|3019|0|3040|N
20200318|ETJ|53967|5|163114|N
20200318|ETM|62581|26|110038|N
20200318|ETN|21905|621|70382|N
20200318|ETNB|2525|0|5027|N
20200318|ETO|4185|2|23755|N
20200318|ETON|3347|132|8335|N
20200318|ETPpC|13383|25|30632|N
20200318|ETPpD|28505|96|56151|N
20200318|ETPpE|26744|255|32156|N
20200318|ETR|6114|287|19938|N
20200318|ETRN|118521|1100|283350|N
20200318|ETSY|86695|2824|186968|N
20200318|ETTX|11681|0|16249|N
20200318|ETV|20811|0|104166|N
20200318|ETW|79601|3361|196806|N
20200318|ETX|1520|0|11820|N
20200318|ETY|31343|41|117491|N
20200318|EUDG|10|0|510|N
20200318|EUFN|8671|0|31677|N
20200318|EUFX|15|0|41|N
20200318|EUM|12956|0|25407|N
20200318|EUO|12463|0|27478|N
20200318|EURL|368|0|2256|N
20200318|EURN|13130|0|48866|N
20200318|EUSA|4068|0|7566|N
20200318|EV|4747|0|11541|N
20200318|EVA|8064|310|21577|N
20200318|EVBG|3635|0|23396|N
20200318|EVBN|198|0|198|N
20200318|EVC|925|100|7076|N
20200318|EVER|4553|424|27836|N
20200318|EVF|800|0|13806|N
20200318|EVFM|209|79|3221|N
20200318|EVG|1421|0|7528|N
20200318|EVGN|1051|0|1655|N
20200318|EVH|19417|1191|42138|N
20200318|EVI|417|0|517|N
20200318|EVIX|2349|0|3956|N
20200318|EVLO|3213|0|5735|N
20200318|EVM|300|0|842|N
20200318|EVN|5370|0|24770|N
20200318|EVOK|6303|0|29383|N
20200318|EVOL|900|0|902|N
20200318|EVOP|2705|0|3923|N
20200318|EVR|2951|127|11338|N
20200318|EVRG|15078|0|34960|N
20200318|EVRI|297381|4605|469163|N
20200318|EVSI|13798|0|38594|N
20200318|EVSIW|950|0|1075|N
20200318|EVT|12484|0|78379|N
20200318|EVV|9250|226|58172|N
20200318|EVX|90|90|336|N
20200318|EW|15486|0|45642|N
20200318|EWA|11675|126|44002|N
20200318|EWBC|5081|0|38402|N
20200318|EWC|19631|0|38916|N
20200318|EWCO|70|0|12602|N
20200318|EWD|66|0|1984|N
20200318|EWG|7484|0|17995|N
20200318|EWH|3581|0|13725|N
20200318|EWI|8161|0|10861|N
20200318|EWJ|10935|0|45843|N
20200318|EWM|7768|0|9991|N
20200318|EWMC|105|0|284|N
20200318|EWN|65|0|5869|N
20200318|EWO|42|30|495|N
20200318|EWP|2304|0|9173|N
20200318|EWQ|1340|5|1419|N
20200318|EWRE|332|0|1440|N
20200318|EWS|836|0|16572|N
20200318|EWSC|22|0|5157|N
20200318|EWT|1947|0|7540|N
20200318|EWU|8195|187|44117|N
20200318|EWUS|706|5|4161|N
20200318|EWV|473|0|5700|N
20200318|EWW|23728|0|31450|N
20200318|EWX|33292|75|56661|N
20200318|EWY|2247|0|27646|N
20200318|EWZ|545057|0|760339|N
20200318|EWZS|2560|198|17595|N
20200318|EXAS|41192|1744|136218|N
20200318|EXC|26674|0|128597|N
20200318|EXD|3181|0|14192|N
20200318|EXEL|41230|0|141360|N
20200318|EXFO|1|0|402|N
20200318|EXG|38592|804|234017|N
20200318|EXI|120|0|964|N
20200318|EXIV|103504|440|207801|N
20200318|EXK|138816|1082|322803|N
20200318|EXLS|1242|124|5401|N
20200318|EXP|1906|0|4731|N
20200318|EXPD|8904|0|26600|N
20200318|EXPE|207227|6456|344493|N
20200318|EXPI|21236|134|43111|N
20200318|EXPO|841|108|2178|N
20200318|EXPR|17731|1150|47963|N
20200318|EXR|3615|0|8172|N
20200318|EXTN|5816|0|8781|N
20200318|EXTR|130959|488|200491|N
20200318|EYE|2288|0|10811|N
20200318|EYEN|2854|0|18121|N
20200318|EYES|2505|25|7903|N
20200318|EYPT|37332|60|73573|N
20200318|EZA|5772|5|6871|N
20200318|EZM|2528|0|64202|N
20200318|EZPW|3496|66|5959|N
20200318|EZT|415|0|990|N
20200318|EZU|1723|0|32345|N
20200318|F|8855882|354168|14648183|N
20200318|FAD|5|5|6|N
20200318|FAF|32777|299|66393|N
20200318|FALN|798|0|13037|N
20200318|FAM|765|0|15313|N
20200318|FAMI|120|0|15382|N
20200318|FAN|348|1|3952|N
20200318|FANG|95707|8008|247266|N
20200318|FANH|753|0|2206|N
20200318|FARM|105|0|786|N
20200318|FARO|2159|0|5846|N
20200318|FAS|525478|7672|1302512|N
20200318|FAST|29876|0|110042|N
20200318|FAT|15266|25|17506|N
20200318|FATE|2607|0|26903|N
20200318|FAUG|818|0|818|N
20200318|FAUS|200|0|200|N
20200318|FAX|10746|3|482385|N
20200318|FAZ|34539|0|364718|N
20200318|FB|599813|100|2612296|N
20200318|FBC|2011|50|4669|N
20200318|FBGX|53|0|273|N
20200318|FBHS|5256|209|13460|N
20200318|FBIO|18072|30|30827|N
20200318|FBIOP|200|0|8250|N
20200318|FBIZ|296|0|300|N
20200318|FBK|1232|0|2263|N
20200318|FBM|310|54|8009|N
20200318|FBNC|286|0|1327|N
20200318|FBND|7377|0|58023|N
20200318|FBP|131730|184|165395|N
20200318|FBT|90|0|4698|N
20200318|FC|881|0|1800|N
20200318|FCAL|416|0|1126|N
20200318|FCAU|37917|639|118860|N
20200318|FCBC|52|0|301|N
20200318|FCBP|180|0|867|N
20200318|FCEF|150|0|2154|N
20200318|FCEL|866923|89629|2724120|N
20200318|FCF|4705|0|7702|N
20200318|FCFS|754|79|2290|N
20200318|FCG|4811|62|37196|N
20200318|FCN|4324|0|15119|N
20200318|FCNCA|89|1|378|N
20200318|FCNCP|805|15|2925|N
20200318|FCO|2968|0|7333|N
20200318|FCOM|6676|0|8228|N
20200318|FCPT|3967|0|9089|N
20200318|FCTR|262|0|275|N
20200318|FCX|1797146|121135|3576972|N
20200318|FDD|13|0|9079|N
20200318|FDEF|1810|200|2989|N
20200318|FDEU|3|0|62058|N
20200318|FDHY|1|0|2226|N
20200318|FDIS|2731|0|31203|N
20200318|FDL|3285|0|148060|N
20200318|FDLO|13|0|1891|N
20200318|FDM|3720|71|7677|N
20200318|FDN|974|0|35302|N
20200318|FDNI|9|0|9|N
20200318|FDP|2109|97|5348|N
20200318|FDRR|5|0|3221|N
20200318|FDS|468|12|7805|N
20200318|FDT|47|42|3742|N
20200318|FDUS|18385|95|32475|N
20200318|FDUSZ|300|0|309|N
20200318|FDVV|1305|51|16201|N
20200318|FDX|219705|0|484575|N
20200318|FE|10722|108|38324|N
20200318|FEI|8977|568|60673|N
20200318|FELE|369|76|1370|N
20200318|FEM|4695|93|40827|N
20200318|FEN|5620|60|46969|N
20200318|FENC|1783|0|5507|N
20200318|FENG|200|0|10500|N
20200318|FENY|21932|144|58217|N
20200318|FET|40185|1|71688|N
20200318|FEX|827|0|5173|N
20200318|FEYE|36713|0|166411|N
20200318|FEZ|7559|50|31359|N
20200318|FF|1011|0|2595|N
20200318|FFA|349|0|8753|N
20200318|FFBC|471|75|1930|N
20200318|FFBW|150|0|150|N
20200318|FFC|51632|153|169006|N
20200318|FFEB|4356|0|4356|N
20200318|FFG|274|2|405|N
20200318|FFHL|10|0|3911|N
20200318|FFIC|1329|0|2779|N
20200318|FFIN|372|0|3264|N
20200318|FFIV|2985|58|15296|N
20200318|FFTY|1665|0|13716|N
20200318|FFWM|292|292|3897|N
20200318|FG|3444|0|8172|N
20200318|FGB|7133|0|31810|N
20200318|FGBI|338|0|345|N
20200318|FGD|101|0|22278|N
20200318|FGEN|8618|10|17546|N
20200318|FHB|1665|0|11395|N
20200318|FHI|14941|121|25673|N
20200318|FHLC|10261|0|30659|N
20200318|FHN|131387|3067|212314|N
20200318|FHNpA|2228|0|3689|N
20200318|FI|3120|0|23895|N
20200318|FIBK|542|0|4686|N
20200318|FICO|5065|656|10645|N
20200318|FIDU|559|0|6626|N
20200318|FIF|34573|1215|42165|N
20200318|FIHD|1238|0|5614|N
20200318|FILL|15961|60|15971|N
20200318|FINS|2725|25|8624|N
20200318|FINU|3037|272|3597|N
20200318|FINV|18501|0|39011|N
20200318|FINX|2604|0|11928|N
20200318|FINZ|8291|142|26107|N
20200318|FIS|6577|0|91455|N
20200318|FISI|2193|0|3283|N
20200318|FISR|1989|0|2065|N
20200318|FISV|21062|0|230121|N
20200318|FIT|138115|0|745621|N
20200318|FITB|138559|1937|332451|N
20200318|FITBI|3222|0|4465|N
20200318|FITBO|2537|30|5825|N
20200318|FITBP|677|0|3458|N
20200318|FIV|664|0|20069|N
20200318|FIVE|59297|1082|107616|N
20200318|FIVG|1734|0|17481|N
20200318|FIVN|1864|0|9551|N
20200318|FIW|278|0|6301|N
20200318|FIX|1014|9|3438|N
20200318|FIXD|17308|0|43406|N
20200318|FIXX|751|0|3100|N
20200318|FIYY|353|0|1762|N
20200318|FIZZ|862|0|3321|N
20200318|FL|17006|935|57194|N
20200318|FLAU|3005|0|3147|N
20200318|FLBL|200|0|2303|N
20200318|FLBR|69|0|85|N
20200318|FLC|4159|0|30310|N
20200318|FLCH|275|0|588|N
20200318|FLDM|203721|883|369515|N
20200318|FLEX|92871|117|199524|N
20200318|FLGB|1069|0|2960|N
20200318|FLGE|298|100|1444|N
20200318|FLGR|36|0|36|N
20200318|FLGT|26954|78|47134|N
20200318|FLIC|5319|40|10516|N
20200318|FLIN|9|7|341|N
20200318|FLIR|14401|126|39836|N
20200318|FLJP|5|0|1380|N
20200318|FLL|23920|415|32662|N
20200318|FLLA|20|0|20|N
20200318|FLLV|482|0|2255|N
20200318|FLMN|1711|100|11609|N
20200318|FLMX|2348|0|2348|N
20200318|FLN|4|4|915|N
20200318|FLNG|4454|0|10624|N
20200318|FLNT|1596|0|47133|N
20200318|FLO|6973|0|40701|N
20200318|FLOT|3630|0|222584|N
20200318|FLOW|978|1|4137|N
20200318|FLQH|53|0|53|N
20200318|FLQL|772|0|4022|N
20200318|FLR|244132|3256|441221|N
20200318|FLRN|27560|0|206557|N
20200318|FLRU|370|12|430|N
20200318|FLS|909|92|5485|N
20200318|FLSW|4326|0|6965|N
20200318|FLT|4471|15|121817|N
20200318|FLTR|11156|0|30373|N
20200318|FLWS|2362|0|4986|N
20200318|FLXN|14551|0|68847|N
20200318|FLXS|60|0|163|N
20200318|FLY|25583|752|42660|N
20200318|FLYT|2|0|2374|N
20200318|FM|2061|0|10938|N
20200318|FMAO|230|0|377|N
20200318|FMAT|113|0|3336|N
20200318|FMB|4880|0|23869|N
20200318|FMBH|153|0|5691|N
20200318|FMBI|3300|0|10461|N
20200318|FMC|11912|328|53356|N
20200318|FMHI|20|0|1817|N
20200318|FMNB|81|0|2804|N
20200318|FMO|62091|93|171975|N
20200318|FMS|5363|0|8892|N
20200318|FMX|2661|0|6103|N
20200318|FMY|29068|0|41223|N
20200318|FN|3416|0|8975|N
20200318|FNB|39388|440|113519|N
20200318|FNBpE|1064|0|1953|N
20200318|FNCB|6|1|7|N
20200318|FNCL|14914|204|21909|N
20200318|FND|21014|1874|36533|N
20200318|FNDA|160288|0|510634|N
20200318|FNDB|9600|0|24646|N
20200318|FNDC|7739|0|115127|N
20200318|FNDE|365|0|129655|N
20200318|FNDF|80244|0|301448|N
20200318|FNDX|31352|0|152063|N
20200318|FNF|28766|385|56761|N
20200318|FNGD|19621|404|119291|N
20200318|FNGS|489|0|625|N
20200318|FNGU|60495|1571|100858|N
20200318|FNHC|1740|0|4064|N
20200318|FNJN|32|10|5964|N
20200318|FNKO|8683|917|37137|N
20200318|FNLC|68|63|68|N
20200318|FNOV|8|0|2308|N
20200318|FNV|15386|0|50429|N
20200318|FNX|1114|0|7993|N
20200318|FNY|50|0|1251|N
20200318|FOCS|5301|21|6970|N
20200318|FOE|3009|0|5940|N
20200318|FOF|9035|1|71879|N
20200318|FOLD|40621|0|225013|N
20200318|FONR|1180|0|1728|N
20200318|FOR|1268|0|1480|N
20200318|FORD|7624|190|12249|N
20200318|FORM|5531|45|14429|N
20200318|FORR|85|0|481|N
20200318|FOSL|6454|0|18975|N
20200318|FOX|5124|0|69195|N
20200318|FOXA|35875|0|69442|N
20200318|FOXF|585|179|1553|N
20200318|FPAY|36637|390|53629|N
20200318|FPE|62057|172|263318|N
20200318|FPEI|1554|0|23197|N
20200318|FPF|49027|0|68604|N
20200318|FPH|5549|0|8771|N
20200318|FPI|8921|16|27633|N
20200318|FPIpB|10227|10|12905|N
20200318|FPL|30010|417|84394|N
20200318|FPRX|3069|0|16918|N
20200318|FPX|102|0|7657|N
20200318|FPXI|1|0|3151|N
20200318|FQAL|311|0|2482|N
20200318|FR|3779|169|20475|N
20200318|FRA|7657|40|79093|N
20200318|FRAK|20|0|545|N
20200318|FRAN|20783|0|51590|N
20200318|FRBA|200|0|2409|N
20200318|FRBK|5842|0|13854|N
20200318|FRC|4006|0|21138|N
20200318|FRCpG|1000|0|2200|N
20200318|FRCpH|863|0|904|N
20200318|FRCpI|650|0|2332|N
20200318|FRCpJ|100|0|3563|N
20200318|FRD|127|0|248|N
20200318|FRDM|298|45|1737|N
20200318|FREL|14541|0|53145|N
20200318|FREQ|848|6|3663|N
20200318|FRG|19551|13|21913|N
20200318|FRGI|8685|280|18557|N
20200318|FRLG|166|0|1336|N
20200318|FRME|58|0|13688|N
20200318|FRO|95017|249|188460|N
20200318|FRPT|3887|35|9729|N
20200318|FRSX|15|0|309|N
20200318|FRT|3734|347|12326|N
20200318|FRTA|38533|237|47233|N
20200318|FRTpC|1295|0|2334|N
20200318|FSB|429|29|786|N
20200318|FSBC|8|0|9|N
20200318|FSCT|11917|139|48377|N
20200318|FSD|63|0|1749|N
20200318|FSFG|250|0|352|N
20200318|FSI|2841|93|5374|N
20200318|FSK|385565|1298|622909|N
20200318|FSLR|18861|208|62320|N
20200318|FSLY|70186|0|223003|N
20200318|FSM|214165|96|462946|N
20200318|FSMD|1|0|4|N
20200318|FSP|4893|0|9271|N
20200318|FSS|791|394|1543|N
20200318|FSTA|8134|0|19429|N
20200318|FSTR|1006|263|1640|N
20200318|FSV|427|7|1317|N
20200318|FT|2414|0|52868|N
20200318|FTA|50|0|15332|N
20200318|FTAC|10|0|7976|N
20200318|FTACU|3000|0|3167|N
20200318|FTACW|38|0|53|N
20200318|FTAI|45934|212|100136|N
20200318|FTAIpB|300|0|11384|N
20200318|FTC|77|0|2869|N
20200318|FTCH|35163|3196|81169|N
20200318|FTCS|7846|0|44018|N
20200318|FTDR|4836|0|6868|N
20200318|FTEC|18295|0|48471|N
20200318|FTEK|168|105|757|N
20200318|FTF|720|0|13025|N
20200318|FTFT|4759|0|7310|N
20200318|FTGC|2673|0|7361|N
20200318|FTI|136324|842|457438|N
20200318|FTK|13450|0|29772|N
20200318|FTLS|1227|0|9668|N
20200318|FTNT|24723|0|80349|N
20200318|FTR|37840|134|211798|N
20200318|FTRI|1|0|220|N
20200318|FTS|6602|31|15508|N
20200318|FTSI|18865|327|44591|N
20200318|FTSL|1965|0|39078|N
20200318|FTSM|5169|0|112683|N
20200318|FTSV|2300|0|13468|N
20200318|FTV|8371|78|126438|N
20200318|FTVpA|7|0|7|N
20200318|FTXD|10|0|171|N
20200318|FTXL|50|0|949|N
20200318|FTXN|1102|2|1670|N
20200318|FTXR|301|1|301|N
20200318|FUD|650|0|650|N
20200318|FUL|1939|0|8150|N
20200318|FULC|1487|32|2314|N
20200318|FULT|3063|0|11732|N
20200318|FUN|102527|8711|139686|N
20200318|FUND|165|0|37700|N
20200318|FUT|30|0|30|N
