Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191113|DUK|116313|0|364127|N
20191113|DUKB|2048|0|2180|N
20191113|DUKH|1400|0|3320|N
20191113|DUKpA|3442|0|6122|N
20191113|DUSL|144|0|3616|N
20191113|DUST|1493521|0|2886976|N
20191113|DVA|7127|0|17308|N
20191113|DVAX|54785|0|117523|N
20191113|DVD|2492|0|6567|N
20191113|DVEM|1531|0|1637|N
20191113|DVHL|1685|0|3641|N
20191113|DVN|131556|0|253191|N
20191113|DVOL|40|0|633|N
20191113|DVP|305|0|1108|N
20191113|DVY|1941|0|26574|N
20191113|DVYA|12|0|12|N
20191113|DVYE|1661|0|5220|N
20191113|DVYL|112|0|122|N
20191113|DWAS|108|0|290|N
20191113|DWFI|7|0|241|N
20191113|DWIN|20|0|3326|N
20191113|DWM|285|0|5768|N
20191113|DWPP|50|0|50|N
20191113|DWSH|1239|0|3035|N
20191113|DWSN|2111|0|5020|N
20191113|DWT|3665691|0|6361014|N
20191113|DWX|1297|0|4768|N
20191113|DX|2764|0|20261|N
20191113|DXB|2050|0|3808|N
20191113|DXC|253179|0|480871|N
20191113|DXCM|16662|0|54140|N
20191113|DXD|24711|0|83683|N
20191113|DXJ|288|0|17388|N
20191113|DXLG|12001|0|23462|N
20191113|DXYN|4982|0|5142|N
20191113|DXpB|307|0|857|N
20191113|DY|865|0|1211|N
20191113|DYAI|7099|0|10654|N
20191113|DYNF|1734|0|4243|N
20191113|DYNT|9149|0|9150|N
20191113|DZSI|23155|2|32943|N
20191113|E|549|0|1505|N
20191113|EA|11813|0|46178|N
20191113|EAD|19158|0|33698|N
20191113|EAE|1480|0|1701|N
20191113|EAF|12303|0|32183|N
20191113|EAGG|1618|0|3165|N
20191113|EAI|151|0|357|N
20191113|EARN|67|0|2069|N
20191113|EARS|27097|0|40263|N
20191113|EASG|471|0|471|N
20191113|EAST|242|0|513|N
20191113|EAT|4816|0|7487|N
20191113|EB|5219|18|23099|N
20191113|EBAY|31065|0|135904|N
20191113|EBAYL|3872|0|5375|N
20191113|EBF|854|0|2963|N
20191113|EBIX|5796|158|15584|N
20191113|EBMT|910|0|1161|N
20191113|EBND|4370|0|6491|N
20191113|EBR|15676|0|15961|N
20191113|EBS|1091|0|4880|N
20191113|EBSB|2112|0|5165|N
20191113|EC|2237|0|5110|N
20191113|ECA|643132|750|1301665|N
20191113|ECC|36005|0|62672|N
20191113|ECCA|100|0|100|N
20191113|ECF|740|0|1911|N
20191113|ECH|19912|0|24220|N
20191113|ECHO|330|0|490|N
20191113|ECL|3089|0|9996|N
20191113|ECNS|4|0|549|N
20191113|ECOL|454|0|1909|N
20191113|ECOM|1146|0|2854|N
20191113|ECON|385|0|2152|N
20191113|ECOR|18211|0|24290|N
20191113|ECPG|520|0|744|N
20191113|ECT|28945|0|37569|N
20191113|ED|9628|0|71227|N
20191113|EDAP|49523|0|62687|N
20191113|EDC|3191|0|18660|N
20191113|EDD|1319|0|2815|N
20191113|EDF|5944|0|11328|N
20191113|EDI|2902|0|3367|N
20191113|EDIT|51888|0|102454|N
20191113|EDIV|81|0|1896|N
20191113|EDN|4619|0|8610|N
20191113|EDOG|3267|0|4582|N
20191113|EDSA|1156|0|2677|N
20191113|EDU|9323|0|12638|N
20191113|EDUC|200|0|201|N
20191113|EDV|453|0|31365|N
20191113|EDZ|426|0|9084|N
20191113|EE|149|0|2357|N
20191113|EEB|53|0|2683|N
20191113|EEFT|2204|0|4521|N
20191113|EELV|272|0|12506|N
20191113|EEM|1456421|0|3710254|N
20191113|EEMA|60|0|79|N
20191113|EEMS|2100|0|2594|N
20191113|EEMV|7249|0|15709|N
20191113|EES|1990|0|9076|N
20191113|EEV|340|0|364|N
20191113|EEX|100|0|100|N
20191113|EFA|42197|0|168249|N
20191113|EFAD|959|0|1510|N
20191113|EFAS|7|0|1753|N
20191113|EFAV|29635|0|44916|N
20191113|EFC|1936|0|22314|N
20191113|EFCpA|425|0|2204|N
20191113|EFG|14785|0|25703|N
20191113|EFL|1665|0|1882|N
20191113|EFNL|1|0|8|N
20191113|EFOI|28345|0|49031|N
20191113|EFR|7112|0|20621|N
20191113|EFSC|31|0|36|N
20191113|EFT|22470|0|32998|N
20191113|EFV|17086|0|32198|N
20191113|EFX|1712|0|8899|N
20191113|EGAN|1510|0|6119|N
20191113|EGBN|2745|0|2798|N
20191113|EGF|3|0|3|N
20191113|EGHT|2356|0|7987|N
20191113|EGLE|4567|0|15406|N
20191113|EGO|86651|2|282017|N
20191113|EGOV|1813|0|3985|N
20191113|EGP|16806|0|17382|N
20191113|EGRX|521|0|1630|N
20191113|EGY|4120|0|19832|N
20191113|EHC|2640|0|5688|N
20191113|EHI|12091|0|12322|N
20191113|EHTH|8350|0|13965|N
20191113|EIC|2117|0|2134|N
20191113|EIDO|603|0|93637|N
20191113|EIDX|657|0|2200|N
20191113|EIG|121|0|132|N
20191113|EIGI|18032|0|23000|N
20191113|EIGR|18537|0|29970|N
20191113|EIM|4077|0|8578|N
20191113|EIRL|132|0|197|N
20191113|EIX|49197|0|61698|N
20191113|EJUL|1048|0|1217|N
20191113|EKSO|23702|0|31244|N
20191113|EL|4522|0|30209|N
20191113|ELAN|17495|0|66622|N
20191113|ELC|147|0|710|N
20191113|ELD|90|0|1007|N
20191113|ELF|33314|0|46160|N
20191113|ELGX|5174|0|8642|N
20191113|ELLO|65|0|65|N
20191113|ELMD|67177|0|130888|N
20191113|ELOX|34199|0|37605|N
20191113|ELP|8030|0|14966|N
20191113|ELS|3216|0|7100|N
20191113|ELTK|23567|0|34627|N
20191113|ELVT|1|0|1326|N
20191113|ELY|6673|0|13496|N
20191113|EMAN|528|0|7915|N
20191113|EMB|24894|0|39224|N
20191113|EMCB|1|0|145|N
20191113|EMCG|1302|0|1452|N
20191113|EMD|1933|15|5751|N
20191113|EMDV|21|0|166|N
20191113|EME|1575|0|3109|N
20191113|EMF|1714|0|3044|N
20191113|EMGF|1124|0|5346|N
20191113|EMHY|32500|0|35565|N
20191113|EMKR|200|0|450|N
20191113|EMLC|5210|0|18830|N
20191113|EMLP|18807|0|22634|N
20191113|EMMS|500|0|1200|N
20191113|EMN|5038|0|14865|N
20191113|EMO|21026|0|29581|N
20191113|EMP|77|0|108|N
20191113|EMQQ|2589|0|3708|N
20191113|EMR|522173|0|573114|N
20191113|EMTL|416|0|441|N
20191113|EMX|2157|0|15888|N
20191113|ENB|107903|0|190102|N
20191113|ENBA|277|0|700|N
20191113|ENBL|30675|0|91272|N
20191113|ENDP|196829|0|734080|N
20191113|ENFC|2100|0|2100|N
20191113|ENG|8348|0|29312|N
20191113|ENIA|6425|0|61753|N
20191113|ENIC|8103|0|40243|N
20191113|ENLC|58436|0|120367|N
20191113|ENO|9|0|327|N
20191113|ENOB|9585|0|9585|N
20191113|ENPH|164575|0|591085|N
20191113|ENR|60410|0|188775|N
20191113|ENRpA|330|0|3415|N
20191113|ENS|4566|0|5388|N
20191113|ENSG|6575|0|9280|N
20191113|ENSV|84148|0|151430|N
20191113|ENT|16049|34|47360|N
20191113|ENTA|429|0|1459|N
20191113|ENTG|7332|0|13665|N
20191113|ENV|1051|0|3487|N
20191113|ENVA|2186|0|3527|N
20191113|ENZ|1450|0|2383|N
20191113|ENZL|112|0|153|N
20191113|EOD|2111|0|4463|N
20191113|EOG|80889|0|142821|N
20191113|EOI|1042|0|1312|N
20191113|EOLS|15809|0|34069|N
20191113|EOS|9494|0|14335|N
20191113|EOT|2523|0|6999|N
20191113|EPAC|500|0|2463|N
20191113|EPAM|17947|0|22135|N
20191113|EPAY|308|0|3386|N
20191113|EPC|8531|4|18299|N
20191113|EPD|112719|0|401183|N
20191113|EPHE|2399|0|2550|N
20191113|EPI|939|0|12845|N
20191113|EPIX|17081|0|28962|N
20191113|EPM|2610|200|5874|N
20191113|EPOL|50|0|78|N
20191113|EPP|10|0|3873|N
20191113|EPR|3047|0|16127|N
20191113|EPRT|16182|0|23237|N
20191113|EPRpG|500|0|900|N
20191113|EPS|7229|0|29389|N
20191113|EPV|105|0|153|N
20191113|EPZM|4356|0|9087|N
20191113|EQAL|511|0|4979|N
20191113|EQBK|110|0|530|N
20191113|EQC|20125|0|27544|N
20191113|EQH|17661|0|56040|N
20191113|EQIX|1799|0|4298|N
20191113|EQM|14956|0|61880|N
20191113|EQNR|14628|0|26252|N
20191113|EQR|36312|0|46152|N
20191113|EQT|86817|0|173482|N
20191113|EQWL|475|0|475|N
20191113|EQX|13896|0|23175|N
20191113|ERA|147|0|1632|N
20191113|ERC|5025|0|5216|N
20191113|ERF|23779|0|36966|N
20191113|ERH|577|0|2876|N
20191113|ERI|3125|0|5251|N
20191113|ERIC|47448|53|76152|N
20191113|ERIE|137|0|466|N
20191113|ERII|549|0|4232|N
20191113|ERJ|5055|0|5722|N
20191113|EROS|758296|3063|1450625|N
20191113|ERUS|1709|0|2506|N
20191113|ERX|26951|0|151192|N
20191113|ERY|3310|0|16302|N
20191113|ERYP|4|0|4|N
20191113|ES|3997|0|13000|N
20191113|ESCA|13|0|28|N
20191113|ESEA|15518|0|35550|N
20191113|ESGD|3578|0|5471|N
20191113|ESGE|113|0|4150|N
20191113|ESGR|140|0|655|N
20191113|ESGRO|2600|0|6700|N
20191113|ESGRP|562|0|1810|N
20191113|ESGU|1895|0|2345|N
20191113|ESGV|450|0|3657|N
20191113|ESGW|7|0|7|N
20191113|ESI|736|0|40189|N
20191113|ESLT|921|0|934|N
20191113|ESML|2667|0|2707|N
20191113|ESNT|4003|0|10625|N
20191113|ESP|401|0|401|N
20191113|ESPO|472|0|517|N
20191113|ESPR|2003|0|8567|N
20191113|ESRT|200|0|7462|N
20191113|ESS|477|0|2680|N
20191113|ESTA|1001|0|1910|N
20191113|ESTC|8855|0|40098|N
20191113|ESTE|6794|0|27271|N
20191113|ESTR|284858|6376|671304|N
20191113|ESXB|307|0|307|N
20191113|ET|3127594|1281|6149286|N
20191113|ETB|9210|0|13286|N
20191113|ETFC|12879|0|31129|N
20191113|ETG|5131|0|6969|N
20191113|ETH|5954|0|6571|N
20191113|ETHO|197|0|202|N
20191113|ETJ|13696|775|19955|N
20191113|ETM|39878|0|179898|N
20191113|ETN|27370|0|51312|N
20191113|ETNB|2202|0|3606|N
20191113|ETO|350|0|3928|N
20191113|ETON|1970|0|3770|N
20191113|ETPpC|5039|0|10167|N
20191113|ETPpD|2489|0|12894|N
20191113|ETPpE|1900|0|16209|N
20191113|ETR|13487|0|36944|N
20191113|ETRN|47404|0|104398|N
20191113|ETSY|163276|0|296868|N
20191113|ETTX|413|0|496|N
20191113|ETV|11459|0|16071|N
20191113|ETW|7784|0|11590|N
20191113|ETY|20216|0|42981|N
20191113|EUDG|369|0|369|N
20191113|EUFN|7510|0|56794|N
20191113|EUM|1165|0|3037|N
20191113|EUMV|200|0|200|N
20191113|EUO|4|0|1929|N
20191113|EURL|375|0|1549|N
20191113|EURN|15078|0|132496|N
20191113|EUSA|2101|0|3660|N
20191113|EV|635|0|12221|N
20191113|EVA|3781|0|5676|N
20191113|EVBG|5177|0|8976|N
20191113|EVC|1991|0|2285|N
20191113|EVER|11613|0|22857|N
20191113|EVF|326|0|1945|N
20191113|EVFM|3689|0|4598|N
20191113|EVG|100|0|101|N
20191113|EVH|3198|0|18021|N
20191113|EVI|10|0|110|N
20191113|EVM|2185|0|6584|N
20191113|EVN|1601|0|2828|N
20191113|EVOK|37537|0|134080|N
20191113|EVOL|1105|4|8682|N
20191113|EVOP|3453|0|4344|N
20191113|EVR|547|0|4060|N
20191113|EVRG|10714|0|18948|N
20191113|EVRI|32|0|13183|N
20191113|EVT|3519|199|5814|N
20191113|EVTC|532|0|2654|N
20191113|EVV|11205|0|28902|N
20191113|EVX|24|0|280|N
20191113|EW|11852|0|48198|N
20191113|EWA|12485|0|18449|N
20191113|EWBC|1862|0|9480|N
20191113|EWC|8724|0|15771|N
20191113|EWCO|70|0|570|N
20191113|EWD|473|0|723|N
20191113|EWG|4021|0|10401|N
20191113|EWH|19351|0|78026|N
20191113|EWI|2484|0|3500|N
20191113|EWJ|11174|0|50428|N
20191113|EWJV|1500|0|1500|N
20191113|EWM|353|0|1096|N
20191113|EWMC|382|0|569|N
20191113|EWO|9190|0|9596|N
20191113|EWP|3915|0|6736|N
20191113|EWQ|33|0|510|N
20191113|EWS|2374|0|23736|N
20191113|EWSC|46|0|725|N
20191113|EWT|2277|0|9031|N
20191113|EWU|2044|0|14914|N
20191113|EWW|1692|0|20272|N
20191113|EWX|1292|0|3167|N
20191113|EWY|2930|0|8043|N
20191113|EWZ|62293|0|182572|N
20191113|EWZS|595|0|2139|N
20191113|EXAS|56575|100|128370|N
20191113|EXC|59801|2837|120142|N
20191113|EXD|6600|0|15309|N
20191113|EXEL|78679|0|326330|N
20191113|EXFO|28|0|486|N
20191113|EXG|21108|0|44544|N
20191113|EXI|4208|0|4211|N
20191113|EXK|362018|11368|517165|N
20191113|EXLS|1501|0|1815|N
20191113|EXP|3109|0|26988|N
20191113|EXPD|4499|0|8191|N
20191113|EXPE|126387|0|318138|N
20191113|EXPI|291|0|10310|N
20191113|EXPO|660|0|2712|N
20191113|EXPR|15887|0|36871|N
20191113|EXR|881|0|1568|N
20191113|EXTN|9672|0|13826|N
20191113|EXTR|32171|0|96719|N
20191113|EYE|558|0|6159|N
20191113|EYEG|9564|0|19555|N
20191113|EYEN|26316|0|29528|N
20191113|EYES|19754|0|56362|N
20191113|EYLD|7|0|2784|N
20191113|EYPT|122375|30|141117|N
20191113|EZA|325|0|450|N
20191113|EZM|920|0|9353|N
20191113|EZPW|12082|0|17357|N
20191113|EZT|278|0|278|N
20191113|EZU|3625|0|12084|N
20191113|F|3822148|78356|4870668|N
20191113|FAF|3284|0|9389|N
20191113|FALN|1503|0|5342|N
20191113|FAM|1650|0|1666|N
20191113|FAN|491|0|2136|N
20191113|FANG|37061|0|117232|N
20191113|FANH|300|0|7600|N
20191113|FARM|100|0|1603|N
20191113|FARO|156|0|457|N
20191113|FAS|2927|0|21558|N
20191113|FAST|38945|0|62925|N
20191113|FAT|978|0|1432|N
20191113|FATE|8200|0|17029|N
20191113|FAX|52390|0|78401|N
20191113|FAZ|13003|0|47258|N
20191113|FB|992799|0|1500631|N
20191113|FBC|300|0|2181|N
20191113|FBHS|1604|0|6618|N
20191113|FBIO|4586|0|18651|N
20191113|FBIOP|4216|0|5531|N
20191113|FBIZ|300|0|342|N
20191113|FBK|81|0|90|N
20191113|FBM|15401|0|18139|N
20191113|FBNC|200|0|1001|N
20191113|FBND|1840|0|5482|N
20191113|FBP|1|0|12304|N
20191113|FBSS|500|0|1687|N
20191113|FBT|600|0|5953|N
20191113|FBZ|6|0|6|N
20191113|FCAL|100|0|2353|N
20191113|FCAP|14|0|14|N
20191113|FCAU|36856|0|91350|N
20191113|FCCO|800|0|2818|N
20191113|FCCY|604|0|789|N
20191113|FCEL|23197507|100759|42391009|N
20191113|FCF|250|0|1740|N
20191113|FCFS|386|0|1341|N
20191113|FCG|2911|0|5985|N
20191113|FCN|750|0|3332|N
20191113|FCNCA|7|0|110|N
20191113|FCO|5052|0|7996|N
20191113|FCOM|400|0|4242|N
20191113|FCPI|50|0|50|N
20191113|FCPT|1129|0|2445|N
20191113|FCSC|898|0|5884|N
20191113|FCT|1098|0|2848|N
20191113|FCVT|767|0|3962|N
20191113|FCX|562502|0|1723381|N
20191113|FDD|298|0|752|N
20191113|FDEF|79|0|179|N
20191113|FDEU|900|0|1622|N
20191113|FDIS|810|0|3997|N
20191113|FDIV|734|0|1942|N
20191113|FDL|5352|0|9703|N
20191113|FDLO|1693|0|3604|N
20191113|FDM|388|0|748|N
20191113|FDMO|193|0|193|N
20191113|FDN|464|0|13873|N
20191113|FDP|72|0|1364|N
20191113|FDRR|100|0|947|N
20191113|FDS|610|0|2268|N
20191113|FDT|611|0|2449|N
20191113|FDUS|7587|0|8786|N
20191113|FDUSG|1000|0|1000|N
20191113|FDUSZ|906|0|1906|N
20191113|FDVV|6000|0|7896|N
20191113|FDX|147671|1|240701|N
20191113|FE|15059|0|37581|N
20191113|FEI|18848|0|44204|N
20191113|FELE|517|0|1248|N
20191113|FEM|3135|0|7575|N
20191113|FEN|4621|0|11105|N
20191113|FENG|1329|0|9123|N
20191113|FENY|21|0|4475|N
20191113|FEP|1610|0|3697|N
20191113|FET|7428|1|10772|N
20191113|FEX|159|0|1405|N
20191113|FEYE|55420|0|260694|N
20191113|FEZ|3947|0|6443|N
20191113|FF|166|0|167|N
20191113|FFBC|500|0|729|N
20191113|FFC|2171|0|12224|N
20191113|FFG|5|0|32|N
20191113|FFHL|414|0|1590|N
20191113|FFIC|1516|0|1516|N
20191113|FFIN|1894|0|2805|N
20191113|FFIU|1000|0|1000|N
20191113|FFIV|1146|0|4778|N
20191113|FFTG|184|0|184|N
20191113|FFTY|1504|0|12437|N
20191113|FFWM|100|0|528|N
20191113|FG|385|0|682|N
20191113|FGB|7766|0|82150|N
20191113|FGD|3322|0|7114|N
20191113|FGEN|9145|0|68041|N
20191113|FGP|73732|0|165848|N
20191113|FHB|3712|0|10386|N
20191113|FHLC|531|0|15397|N
20191113|FHN|26757|0|50396|N
20191113|FHNpA|370|0|370|N
20191113|FI|2246|0|32374|N
20191113|FIBK|16|0|214|N
20191113|FIBR|439|0|903|N
20191113|FICO|2002|0|2407|N
20191113|FID|117|0|117|N
20191113|FIDU|600|0|3385|N
20191113|FIF|930|0|942|N
20191113|FIHD|788|0|1960|N
20191113|FII|831|0|1497|N
20191113|FINS|722|0|722|N
20191113|FINX|401|0|5584|N
20191113|FINZ|824|0|952|N
20191113|FIS|23686|0|57927|N
20191113|FISI|115|0|210|N
20191113|FISV|29927|0|66527|N
20191113|FIT|951294|0|1965498|N
20191113|FITB|27699|0|92467|N
20191113|FITBI|1113|0|1230|N
20191113|FITBP|10|0|22|N
20191113|FITE|1751|0|1771|N
20191113|FIVE|11349|0|19572|N
20191113|FIVG|4440|0|8964|N
20191113|FIVN|6667|0|18388|N
20191113|FIW|738|0|3153|N
20191113|FIX|491|0|1244|N
20191113|FIXD|6612|0|22046|N
20191113|FIXX|1050|0|3970|N
20191113|FIZZ|9579|0|13875|N
20191113|FKO|1|0|1|N
20191113|FL|35999|0|71197|N
20191113|FLAU|200|0|1320|N
20191113|FLBR|2|0|2|N
20191113|FLC|891|0|1067|N
20191113|FLCA|104|0|104|N
20191113|FLCH|825|0|850|N
20191113|FLCO|100|0|100|N
20191113|FLDM|19056|0|90180|N
20191113|FLDR|9|0|9|N
20191113|FLEX|49500|0|113350|N
20191113|FLGB|30|0|280|N
20191113|FLGE|1|0|581|N
20191113|FLGT|21915|191|39193|N
20191113|FLIC|600|0|1191|N
20191113|FLIN|9|0|9|N
20191113|FLIR|4799|0|7844|N
20191113|FLKR|339|0|421|N
20191113|FLL|11210|0|21202|N
20191113|FLLV|778|0|1392|N
20191113|FLMN|12616|0|18244|N
20191113|FLN|5|0|13|N
20191113|FLNG|201|0|476|N
20191113|FLNT|11883|65|34930|N
20191113|FLO|6133|0|15821|N
20191113|FLOT|28019|0|59249|N
20191113|FLOW|1013|0|5326|N
20191113|FLQE|44|0|86|N
20191113|FLQH|168|0|168|N
20191113|FLQL|679|0|719|N
20191113|FLQM|54|0|54|N
20191113|FLR|24648|0|58762|N
20191113|FLRN|31892|0|104191|N
20191113|FLS|1386|0|3920|N
20191113|FLSW|122|0|222|N
20191113|FLT|546|0|4130|N
20191113|FLTB|100|0|100|N
20191113|FLTR|4145|0|5340|N
20191113|FLTW|1|0|1|N
20191113|FLWS|4384|0|9577|N
20191113|FLXN|3523|0|9200|N
20191113|FLXS|45|0|57|N
20191113|FLY|642|0|26960|N
20191113|FM|1770|0|4896|N
20191113|FMB|5138|0|5517|N
20191113|FMBI|31457|0|33414|N
20191113|FMC|13536|0|21792|N
20191113|FMHI|797|0|1132|N
20191113|FMK|73|0|73|N
20191113|FMN|6|0|2456|N
20191113|FMO|36532|0|42889|N
20191113|FMS|246|0|559|N
20191113|FMX|379|0|655|N
20191113|FN|4073|0|8673|N
20191113|FNB|14352|0|24368|N
20191113|FNBpE|402|0|468|N
20191113|FNCL|746|0|3463|N
20191113|FND|6453|0|10893|N
20191113|FNDA|4715|0|21289|N
20191113|FNDB|869|0|3556|N
20191113|FNDC|5933|0|17126|N
20191113|FNDE|6262|0|29008|N
20191113|FNDF|44834|0|62800|N
20191113|FNDX|13385|0|40652|N
20191113|FNF|11706|0|34277|N
20191113|FNGD|13473|0|17645|N
20191113|FNGU|3610|0|15159|N
20191113|FNHC|105|0|110|N
20191113|FNJN|3384|0|3491|N
20191113|FNKO|34886|0|85191|N
20191113|FNV|17684|0|26150|N
20191113|FNX|4|0|804|N
20191113|FNY|843|0|1093|N
20191113|FOE|7741|0|13771|N
20191113|FOF|517|0|7098|N
20191113|FOLD|49886|0|146907|N
20191113|FOMX|13801|0|125337|N
20191113|FONR|1596|0|3019|N
20191113|FOR|1266|0|2163|N
20191113|FORD|287|0|911|N
20191113|FORM|1969|0|21877|N
20191113|FORR|710|0|936|N
20191113|FORTY|2|0|2|N
20191113|FOSL|23197|0|112793|N
20191113|FOX|12689|0|16015|N
20191113|FOXA|53933|0|68949|N
20191113|FOXF|555|0|5035|N
20191113|FPAC|50|0|50|N
20191113|FPAY|21560|0|79691|N
20191113|FPE|119746|0|149313|N
20191113|FPEI|1506|0|5462|N
20191113|FPF|3752|0|16846|N
20191113|FPH|892|0|2892|N
20191113|FPI|941|0|8323|N
20191113|FPIpB|282|0|347|N
20191113|FPL|4691|0|14785|N
20191113|FPRX|4610|0|7631|N
20191113|FPX|275|0|411|N
20191113|FPXE|277|0|277|N
20191113|FR|87|0|649|N
20191113|FRA|19727|0|27177|N
20191113|FRAK|1|0|1205|N
20191113|FRAN|12711|0|20993|N
20191113|FRBA|300|0|389|N
20191113|FRBK|3912|0|4772|N
20191113|FRC|2015|0|3306|N
20191113|FRCpH|37|0|43|N
20191113|FRCpI|4767|0|4801|N
20191113|FRD|509|0|2720|N
20191113|FRDM|604|0|991|N
20191113|FREL|1741|0|19068|N
20191113|FREQ|4781|0|5451|N
20191113|FRGI|222|0|2063|N
20191113|FRI|503|0|2185|N
20191113|FRLG|1098|0|2185|N
20191113|FRME|41|0|585|N
20191113|FRN|1|0|2523|N
20191113|FRO|15904|0|35181|N
20191113|FRPH|273|0|273|N
20191113|FRPT|1803|0|4174|N
20191113|FRSX|2775|0|16095|N
20191113|FRT|1499|0|1939|N
20191113|FRTA|204|0|16045|N
20191113|FRTpC|246|0|269|N
20191113|FSB|100|0|275|N
20191113|FSBW|195|0|995|N
20191113|FSCT|2104|0|7621|N
20191113|FSD|5697|0|6491|N
20191113|FSEA|1|0|1|N
20191113|FSI|4985|0|6992|N
20191113|FSK|8117|0|113759|N
20191113|FSLR|19961|0|35606|N
20191113|FSLY|369776|100|683235|N
20191113|FSM|155987|3009|273237|N
20191113|FSS|3237|0|10706|N
20191113|FSTA|1190|0|3130|N
20191113|FSV|35|0|763|N
20191113|FT|101|0|4068|N
20191113|FTAC|2|0|3|N
20191113|FTAI|6585|0|12690|N
20191113|FTAIpA|350|0|350|N
20191113|FTC|3162|0|5316|N
20191113|FTCH|40473|0|141001|N
20191113|FTCS|4324|0|6489|N
20191113|FTDR|1428|0|3539|N
20191113|FTEC|6555|0|8425|N
20191113|FTEK|7462|0|8131|N
20191113|FTF|8418|0|8518|N
20191113|FTFT|1079|4|6567|N
20191113|FTGC|1843|0|2147|N
20191113|FTHI|99|0|99|N
20191113|FTI|10261|0|18452|N
20191113|FTK|12534|478|20895|N
20191113|FTLS|10036|0|10118|N
20191113|FTNT|16898|0|50859|N
20191113|FTNW|1329|82|4121|N
20191113|FTR|66930|238|116540|N
20191113|FTS|2201|0|7758|N
20191113|FTSD|2400|0|5120|N
20191113|FTSI|119904|447|221706|N
20191113|FTSL|48|0|7823|N
20191113|FTSM|18334|0|79975|N
20191113|FTSV|11982|0|30554|N
20191113|FTV|1997|0|14949|N
20191113|FTXL|4767|0|5262|N
20191113|FTXO|100|0|1171|N
20191113|FUD|200|0|200|N
20191113|FUL|946|0|6991|N
20191113|FULC|826|0|1661|N
20191113|FULT|3206|0|9081|N
20191113|FUN|9735|0|13453|N
20191113|FUNC|341|0|867|N
20191113|FUSB|100|0|100|N
20191113|FUV|9074|0|15103|N
20191113|FVD|38384|0|52119|N
20191113|FVE|23|0|1172|N
20191113|FVRR|43119|0|67761|N
20191113|FWONA|50|0|294|N
20191113|FWONK|2037|0|5610|N
20191113|FWP|62|0|404|N
20191113|FWRD|927|0|1003|N
20191113|FXA|1101|0|1116|N
20191113|FXB|2918|0|4221|N
20191113|FXC|1048|0|1454|N
20191113|FXD|1991|0|8352|N
20191113|FXE|700|0|2873|N
20191113|FXF|6|0|680|N
20191113|FXH|45|0|5233|N
20191113|FXI|520323|0|1173690|N
20191113|FXL|3037|0|4488|N
20191113|FXN|10|0|925|N
20191113|FXO|2366|0|6300|N
20191113|FXP|100|0|4602|N
20191113|FXR|8|0|832|N
20191113|FXU|790|0|9310|N
20191113|FXY|1583|0|2340|N
20191113|FYLD|200|0|395|N
20191113|FYT|679|0|825|N
20191113|FYX|327|0|1052|N
20191113|FpB|5462|0|5462|N
20191113|G|23294|0|30266|N
20191113|GAA|750|0|750|N
20191113|GAB|21081|0|33049|N
20191113|GABpG|428|0|458|N
20191113|GABpJ|1325|0|1325|N
20191113|GAIA|250|0|6014|N
20191113|GAIN|6086|0|29151|N
20191113|GAINM|430|0|905|N
20191113|GAL|1046|0|1064|N
20191113|GALT|40913|190|74942|N
20191113|GAM|2160|0|2953|N
20191113|GAMR|9|0|327|N
20191113|GAMpB|3500|0|6298|N
20191113|GARS|8202|60|29304|N
20191113|GASL|167259|0|271998|N
20191113|GASS|3000|0|6175|N
20191113|GASX|2549|0|5925|N
20191113|GAZ|17|0|17|N
20191113|GBAB|8|0|8|N
20191113|GBCI|9518|0|10593|N
20191113|GBDC|13138|0|15047|N
20191113|GBF|32|0|877|N
20191113|GBIL|7373|0|47308|N
20191113|GBL|200|0|862|N
20191113|GBLI|1|0|1|N
20191113|GBR|109|0|6283|N
20191113|GBT|19552|0|33680|N
20191113|GBX|6842|0|12606|N
20191113|GCAP|117|0|1866|N
20191113|GCC|6|0|3363|N
20191113|GCI|7916|0|15245|N
20191113|GCO|5001|0|7750|N
20191113|GCP|940|0|1698|N
20191113|GCV|2124|0|2952|N
20191113|GD|1977|0|11172|N
20191113|GDDY|5016|0|10312|N
20191113|GDEN|232|0|5511|N
20191113|GDI|4605|0|5920|N
20191113|GDL|160|0|1733|N
20191113|GDMA|600|0|1672|N
20191113|GDO|1905|0|3591|N
20191113|GDOT|15345|0|39324|N
20191113|GDS|7901|0|13370|N
20191113|GDV|27183|0|42817|N
20191113|GDVD|1|0|1|N
20191113|GDX|329797|0|887338|N
20191113|GDXJ|149165|0|312184|N
20191113|GE|1312489|0|6209914|N
20191113|GEC|5|0|964|N
20191113|GECC|3248|0|4640|N
20191113|GEF|386|0|2420|N
20191113|GEL|5349|0|8461|N
20191113|GEM|4427|0|5611|N
20191113|GEMP|10|0|43498|N
20191113|GEN|5808|0|50152|N
20191113|GENC|400|0|510|N
20191113|GENE|5103|0|10468|N
20191113|GENY|358|0|401|N
20191113|GEO|64740|0|86783|N
20191113|GEOS|328|0|629|N
20191113|GER|19416|1635|29861|N
20191113|GERN|277862|300|408606|N
20191113|GES|4157|0|22755|N
20191113|GEVO|1080|0|8306|N
20191113|GF|100|0|498|N
20191113|GFED|40|0|40|N
20191113|GFF|14809|0|15580|N
20191113|GFI|252600|0|649881|N
20191113|GFIN|1|0|1|N
20191113|GFN|240|0|240|N
