Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190225|ASX|3116|0|20524|N
20190225|ASYS|30|0|856|N
20190225|AT|21365|0|104545|N
20190225|ATAI|129720|2324|241664|N
20190225|ATAX|4203|0|39949|N
20190225|ATEC|538294|1587|1012046|N
20190225|ATEN|3360|0|9778|N
20190225|ATH|10392|0|64152|N
20190225|ATHM|14865|0|149791|N
20190225|ATHX|8572|0|36682|N
20190225|ATI|1214|0|14536|N
20190225|ATIS|5344|0|34060|N
20190225|ATKR|900|0|11238|N
20190225|ATMP|2392|0|2392|N
20190225|ATNI|3829|0|12056|N
20190225|ATNM|116932|711|294781|N
20190225|ATNX|5710|0|19703|N
20190225|ATO|1135|0|3825|N
20190225|ATOM|899|0|8222|N
20190225|ATOS|3546|0|30652|N
20190225|ATR|2556|0|6623|N
20190225|ATRA|311|0|15632|N
20190225|ATRC|313|0|860|N
20190225|ATRI|2|0|76|N
20190225|ATRO|1065|0|25861|N
20190225|ATRS|50610|0|255025|N
20190225|ATSG|1706|0|24176|N
20190225|ATTO|1500|0|3500|N
20190225|ATTU|27084|0|63923|N
20190225|ATU|102|0|238|N
20190225|ATUS|6971|0|46862|N
20190225|ATV|468|144|788|N
20190225|ATVI|324150|0|888713|N
20190225|ATXI|6642|0|9842|N
20190225|AU|105788|1195|179227|N
20190225|AUDC|12890|0|27931|N
20190225|AUG|14680|0|37036|N
20190225|AUGR|84|0|1059|N
20190225|AUMN|10368|0|27648|N
20190225|AUO|38339|0|55042|N
20190225|AUPH|121679|0|470595|N
20190225|AUSE|1|0|106|N
20190225|AUTL|738|0|1828|N
20190225|AUTO|7|0|1258|N
20190225|AUY|131763|0|1063491|N
20190225|AVA|409|0|13774|N
20190225|AVAL|715|0|928|N
20190225|AVAV|1410|0|9496|N
20190225|AVB|264|0|1442|N
20190225|AVCO|16508|0|38857|N
20190225|AVD|50|0|57|N
20190225|AVDL|1732|0|10661|N
20190225|AVDR|1500|0|4150|N
20190225|AVEO|621516|0|1884649|N
20190225|AVGO|24798|0|84439|N
20190225|AVGR|658730|7033|966769|N
20190225|AVH|19047|0|36199|N
20190225|AVID|7432|0|15503|N
20190225|AVK|4405|0|7233|N
20190225|AVLR|8315|3000|56857|N
20190225|AVNS|4628|0|24516|N
20190225|AVNW|50|0|50|N
20190225|AVP|1599463|6700|2437746|N
20190225|AVRO|6446|0|17431|N
20190225|AVT|16570|0|57124|N
20190225|AVX|2665|0|4776|N
20190225|AVXL|6677|0|20643|N
20190225|AVY|613|0|13198|N
20190225|AVYA|32849|0|46368|N
20190225|AWF|13821|205|22308|N
20190225|AWI|12593|0|39161|N
20190225|AWK|1628|0|11236|N
20190225|AWP|27974|0|34060|N
20190225|AWR|1071|0|4238|N
20190225|AWSM|1567|85|10865|N
20190225|AWX|606|0|5785|N
20190225|AX|4837|0|13109|N
20190225|AXAS|84113|0|209601|N
20190225|AXDX|2146|0|6142|N
20190225|AXE|1029|0|4112|N
20190225|AXGN|10895|0|29009|N
20190225|AXGT|411875|0|831590|N
20190225|AXJL|50|0|50|N
20190225|AXJV|5001|0|5001|N
20190225|AXL|25374|0|64369|N
20190225|AXNX|1656|0|2750|N
20190225|AXO|1000|0|1415|N
20190225|AXP|22529|0|50980|N
20190225|AXS|2821|0|4507|N
20190225|AXSM|6909|0|54273|N
20190225|AXSpD|1156|0|1268|N
20190225|AXSpE|322|0|5726|N
20190225|AXTA|6977|0|29548|N
20190225|AXTI|28090|0|71138|N
20190225|AXU|43344|0|72316|N
20190225|AY|603|0|25192|N
20190225|AYI|2221|0|3762|N
20190225|AYR|9658|0|12359|N
20190225|AYTU|15529|0|33226|N
20190225|AYX|10372|0|43624|N
20190225|AZN|33905|0|74160|N
20190225|AZO|6000|0|12894|N
20190225|AZPN|1242|0|4448|N
20190225|AZRE|52|0|2631|N
20190225|AZRX|3810|0|8754|N
20190225|AZUL|1267|0|2328|N
20190225|AZZ|8|0|410|N
20190225|B|736|0|26823|N
20190225|BA|298377|0|438916|N
20190225|BAB|3342|0|13371|N
20190225|BABA|423840|0|1502460|N
20190225|BABY|888|0|6041|N
20190225|BAC|1115555|1100|4235378|N
20190225|BACpA|1553|0|1720|N
20190225|BACpB|5243|0|17043|N
20190225|BACpC|719|0|4010|N
20190225|BACpK|1960|0|3985|N
20190225|BACpL|42|0|85|N
20190225|BACpW|2331|0|5622|N
20190225|BACpY|3308|0|15481|N
20190225|BAF|800|0|837|N
20190225|BAH|4692|0|11966|N
20190225|BAK|74|0|1985|N
20190225|BAL|80|0|1480|N
20190225|BAM|10351|0|40611|N
20190225|BANC|164|0|1694|N
20190225|BANCpD|115|0|190|N
20190225|BAND|659|0|2030|N
20190225|BANFP|100|0|1050|N
20190225|BANR|1066|0|3120|N
20190225|BANX|565|0|2041|N
20190225|BAP|2736|0|4286|N
20190225|BAR|14|0|44|N
20190225|BAS|876|0|18488|N
20190225|BASI|104|0|855|N
20190225|BATRA|3018|0|3160|N
20190225|BATRK|2468|0|3639|N
20190225|BATT|468|0|2676|N
20190225|BAX|56167|3400|150369|N
20190225|BB|43506|300|264930|N
20190225|BBBY|44765|0|90890|N
20190225|BBC|50|0|175|N
20190225|BBCA|718|0|2273|N
20190225|BBD|44023|0|117077|N
20190225|BBDC|500|0|5101|N
20190225|BBGI|160|0|371|N
20190225|BBH|69|0|1993|N
20190225|BBK|970|0|1293|N
20190225|BBL|3166|0|7065|N
20190225|BBN|10152|0|14638|N
20190225|BBP|1|0|163|N
20190225|BBSI|46|0|1668|N
20190225|BBT|42082|0|77195|N
20190225|BBTpD|1985|0|3312|N
20190225|BBTpE|2222|0|5838|N
20190225|BBTpF|1034|700|3666|N
20190225|BBTpG|368|0|811|N
20190225|BBTpH|221|0|2944|N
20190225|BBU|200|0|209|N
20190225|BBVA|39888|0|48545|N
20190225|BBW|200|0|1343|N
20190225|BBX|1951|0|13916|N
20190225|BBY|95784|200|330603|N
20190225|BC|5205|0|10099|N
20190225|BCBP|1175|0|1176|N
20190225|BCC|12149|0|20393|N
20190225|BCE|46740|0|57637|N
20190225|BCEI|115|0|1112|N
20190225|BCH|1001|0|1901|N
20190225|BCI|2088|0|3884|N
20190225|BCLI|3742|0|5620|N
20190225|BCM|142|0|496|N
20190225|BCNA|1085|0|1139|N
20190225|BCO|1235|0|3502|N
20190225|BCOR|248|0|929|N
20190225|BCOV|15|0|26|N
20190225|BCPC|129|0|872|N
20190225|BCRH|105|0|2205|N
20190225|BCRX|31583|0|66927|N
20190225|BCS|92390|0|211559|N
20190225|BCSF|421|0|6245|N
20190225|BCV|884|0|2681|N
20190225|BCX|779|0|13077|N
20190225|BCpA|6142|0|7509|N
20190225|BCpB|3775|0|4850|N
20190225|BDC|400|0|4367|N
20190225|BDCL|2441|0|13036|N
20190225|BDCS|228|0|2587|N
20190225|BDJ|12132|0|24859|N
20190225|BDL|200|0|200|N
20190225|BDN|42092|0|47523|N
20190225|BDR|566|0|14422|N
20190225|BDRY|1275|0|1275|N
20190225|BDSI|40189|0|86252|N
20190225|BDX|2557|0|14638|N
20190225|BE|98614|0|233067|N
20190225|BEAT|13132|99|55761|N
20190225|BECN|9479|0|14402|N
20190225|BEDU|95|0|2815|N
20190225|BEL|1965|0|3568|N
20190225|BELFB|90|0|890|N
20190225|BEN|5561|0|14516|N
20190225|BEP|9544|0|30818|N
20190225|BERY|5628|0|17996|N
20190225|BEST|36816|0|66333|N
20190225|BF/A|2|0|76|N
20190225|BF/B|8552|0|12403|N
20190225|BFAM|693|0|4125|N
20190225|BFIN|1208|0|1208|N
20190225|BFK|1408|0|10830|N
20190225|BFOR|200|0|406|N
20190225|BFR|9449|0|16228|N
20190225|BFS|107|0|207|N
20190225|BFSpC|1000|0|1000|N
20190225|BFZ|2903|0|2903|N
20190225|BG|7516|0|35330|N
20190225|BGB|4685|0|5194|N
20190225|BGCP|28134|0|45980|N
20190225|BGFV|6875|0|23059|N
20190225|BGG|41826|0|44835|N
20190225|BGH|2967|0|8272|N
20190225|BGI|11|0|67|N
20190225|BGIO|2500|0|3400|N
20190225|BGNE|4116|0|7329|N
20190225|BGR|450|0|3372|N
20190225|BGS|74760|200|110148|N
20190225|BGSF|3964|0|7472|N
20190225|BGT|10043|0|47444|N
20190225|BGX|191|0|28440|N
20190225|BGY|2|0|7603|N
20190225|BH|1|0|431|N
20190225|BHB|100|0|4037|N
20190225|BHBK|400|0|2203|N
20190225|BHC|259104|0|474041|N
20190225|BHE|329|0|7150|N
20190225|BHF|2417|0|18546|N
20190225|BHFAL|760|0|760|N
20190225|BHGE|86446|0|218314|N
20190225|BHK|6296|0|10968|N
20190225|BHLB|731|0|35751|N
20190225|BHP|13872|0|32207|N
20190225|BHR|251|0|4256|N
20190225|BHRpD|480|0|480|N
20190225|BHV|9|0|12|N
20190225|BHVN|1446|0|3512|N
20190225|BIB|1207|0|12894|N
20190225|BIBL|55|0|2847|N
20190225|BID|184|0|2888|N
20190225|BIDU|136595|0|473386|N
20190225|BIF|4400|0|22326|N
20190225|BIG|5188|0|25409|N
20190225|BIIB|2476|0|14633|N
20190225|BIL|72819|0|201093|N
20190225|BILI|406266|700|1193423|N
20190225|BIMI|3943|0|9418|N
20190225|BIO|622|0|4064|N
20190225|BIOC|130214|9|267210|N
20190225|BIOL|4118|0|5570|N
20190225|BIOS|21771|0|29014|N
20190225|BIP|9588|0|13255|N
20190225|BIQI|501|0|2070|N
20190225|BIS|1050|0|6108|N
20190225|BIT|1508|0|8913|N
20190225|BITA|20616|0|33796|N
20190225|BIV|2817|0|20215|N
20190225|BIZD|1100|0|5113|N
20190225|BJ|24349|0|57095|N
20190225|BJAN|79|0|79|N
20190225|BJRI|2306|1|43760|N
20190225|BJUL|940|0|940|N
20190225|BK|14906|0|218621|N
20190225|BKCC|33211|0|80678|N
20190225|BKD|55444|0|87111|N
20190225|BKE|8490|0|17011|N
20190225|BKEP|10467|0|11188|N
20190225|BKF|60|0|1194|N
20190225|BKH|3135|0|4346|N
20190225|BKI|3492|0|6104|N
20190225|BKK|4005|0|4005|N
20190225|BKLN|382004|0|907302|N
20190225|BKN|1190|0|1190|N
20190225|BKNG|1622|0|6281|N
20190225|BKS|11952|0|63682|N
20190225|BKT|4810|0|9810|N
20190225|BKU|2735|0|33396|N
20190225|BKYI|599|0|1456|N
20190225|BKpC|1324|0|2996|N
20190225|BL|5708|0|11421|N
20190225|BLBD|100|0|2267|N
20190225|BLCM|11857|0|27490|N
20190225|BLCN|1367|0|3894|N
20190225|BLD|1126|0|8922|N
20190225|BLDP|17025|0|49966|N
20190225|BLDR|12680|0|121200|N
20190225|BLE|2959|0|11099|N
20190225|BLES|713|0|1427|N
20190225|BLFS|1677|0|20889|N
20190225|BLIN|26442|2|80572|N
20190225|BLK|7405|0|16259|N
20190225|BLKB|1083|0|2080|N
20190225|BLL|21018|0|77246|N
20190225|BLMN|25632|0|91824|N
20190225|BLMT|64|0|204|N
20190225|BLNK|220511|3417|520691|N
20190225|BLNKW|500|0|500|N
20190225|BLOK|592|0|8959|N
20190225|BLPH|16760|0|25907|N
20190225|BLRX|265673|17858|616058|N
20190225|BLUE|69385|0|136413|N
20190225|BLV|8528|0|23094|N
20190225|BLW|2820|0|3541|N
20190225|BLX|301|0|4841|N
20190225|BMA|3438|0|20486|N
20190225|BMCH|413|0|2313|N
20190225|BME|425|0|684|N
20190225|BMI|131|0|446|N
20190225|BMLpG|100|0|100|N
