Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|ADC|1147|0|1600|N
20200122|ADES|1816|0|3424|N
20200122|ADI|7450|0|14735|N
20200122|ADIL|989|0|12809|N
20200122|ADM|12590|0|21562|N
20200122|ADMA|37315|0|116064|N
20200122|ADME|5818|0|5834|N
20200122|ADMP|62180|100|235628|N
20200122|ADMS|1462|0|9639|N
20200122|ADNT|37788|0|71733|N
20200122|ADP|10489|0|18441|N
20200122|ADPT|30618|0|69526|N
20200122|ADRE|86|0|1002|N
20200122|ADRO|70744|0|103940|N
20200122|ADS|1162|0|6432|N
20200122|ADSK|5442|0|18208|N
20200122|ADSW|565|0|680|N
20200122|ADT|35277|0|52226|N
20200122|ADTN|2291|0|4751|N
20200122|ADUS|1207|0|2827|N
20200122|ADVM|25610|0|57377|N
20200122|ADX|18374|0|33311|N
20200122|ADXS|708913|70851|1114330|N
20200122|AE|216|0|862|N
20200122|AEB|32|0|1705|N
20200122|AEE|1314|0|7267|N
20200122|AEF|1573|0|3440|N
20200122|AEFC|2069|0|3618|N
20200122|AEG|105498|0|136168|N
20200122|AEGN|373|0|971|N
20200122|AEHR|1591|0|14525|N
20200122|AEIS|837|1|3002|N
20200122|AEL|877|0|4450|N
20200122|AELpA|300|0|582|N
20200122|AEM|23333|0|55951|N
20200122|AEMD|831103|1108|1544871|N
20200122|AEO|17704|0|103652|N
20200122|AEP|26058|0|45618|N
20200122|AEPpB|443|0|443|N
20200122|AER|3160|0|7106|N
20200122|AERI|8251|0|43012|N
20200122|AES|28208|0|53076|N
20200122|AESE|2996|0|15178|N
20200122|AESR|99094|0|99094|N
20200122|AEY|4589|0|5925|N
20200122|AEYE|2547|0|4507|N
20200122|AEZS|18918|822|79351|N
20200122|AFB|948|0|1966|N
20200122|AFG|319|0|1040|N
20200122|AFGB|13|0|111|N
20200122|AFGC|3133|0|3154|N
20200122|AFGH|776|0|2863|N
20200122|AFH|13298|0|32578|N
20200122|AFI|101|0|651|N
20200122|AFIF|3|0|4|N
20200122|AFIN|11662|0|23576|N
20200122|AFINP|975|0|4451|N
20200122|AFK|287|0|2142|N
20200122|AFL|11325|0|23092|N
20200122|AFLG|300|0|300|N
20200122|AFMD|22187|0|50108|N
20200122|AFT|1875|0|10066|N
20200122|AFYA|1506|0|3754|N
20200122|AG|219198|0|461887|N
20200122|AGCO|1262|0|6448|N
20200122|AGD|1757|0|4040|N
20200122|AGE|18893|0|20348|N
20200122|AGEN|36886|0|86633|N
20200122|AGFS|2459|0|6090|N
20200122|AGFSW|2700|0|6900|N
20200122|AGG|139367|0|190149|N
20200122|AGGP|250|0|250|N
20200122|AGGY|42257|0|55248|N
20200122|AGI|44398|0|90986|N
20200122|AGIO|3643|0|7005|N
20200122|AGLE|1999|0|2054|N
20200122|AGM|34|0|123|N
20200122|AGMH|2133|0|3535|N
20200122|AGMpD|59|0|59|N
20200122|AGN|18810|0|31141|N
20200122|AGNC|123661|0|285104|N
20200122|AGNCM|2271|0|3352|N
20200122|AGNCN|1300|0|1600|N
20200122|AGNCO|3000|0|3212|N
20200122|AGND|961|0|1141|N
20200122|AGO|486|0|1668|N
20200122|AGOpB|725|0|1762|N
20200122|AGOpE|5042|0|5557|N
20200122|AGQ|11731|0|40001|N
20200122|AGR|379|0|1329|N
20200122|AGRO|2651|0|3184|N
20200122|AGRX|323380|330|541441|N
20200122|AGS|843|0|2289|N
20200122|AGT|54|0|454|N
20200122|AGTC|291338|0|489642|N
20200122|AGX|1072|0|1658|N
20200122|AGYS|29564|0|34510|N
20200122|AGZ|2166|0|8876|N
20200122|AGZD|458|0|511|N
20200122|AHC|2648|0|2828|N
20200122|AHCO|1197|0|2245|N
20200122|AHH|233|0|884|N
20200122|AHLpC|168|0|593|N
20200122|AHLpD|372|0|756|N
20200122|AHLpE|218|0|304|N
20200122|AHPI|101|0|6691|N
20200122|AHT|7535|0|13944|N
20200122|AHTpF|500|0|1700|N
20200122|AHTpG|5223|0|5605|N
20200122|AHTpH|3703|0|5108|N
20200122|AHTpI|930|0|4340|N
20200122|AI|22851|0|49606|N
20200122|AIA|6967|0|7194|N
20200122|AIEQ|927|0|6273|N
20200122|AIF|2178|0|3731|N
20200122|AIG|14761|0|40466|N
20200122|AIGpA|405|0|412|N
20200122|AIHS|7844|0|35563|N
20200122|AIIQ|384|0|386|N
20200122|AIM|683311|10040|1429735|N
20200122|AIMC|707|0|4979|N
20200122|AIMT|38996|0|75740|N
20200122|AIN|842|0|3166|N
20200122|AINC|771|0|892|N
20200122|AINV|16003|0|25209|N
20200122|AIO|1531|0|1531|N
20200122|AIQ|729|0|5345|N
20200122|AIR|1920|0|2405|N
20200122|AIRG|227|0|1506|N
20200122|AIRI|19713|150|39195|N
20200122|AIRR|410|0|1668|N
20200122|AIRTP|40|0|40|N
20200122|AIT|1203|0|4363|N
20200122|AIV|578|0|2470|N
20200122|AIZ|1358|0|4017|N
20200122|AIZP|75|0|178|N
20200122|AIpC|452|0|952|N
20200122|AJG|15334|0|20620|N
20200122|AJRD|1229|0|6103|N
20200122|AJX|2903|0|9207|N
20200122|AKAM|7302|0|16305|N
20200122|AKBA|28983|0|59495|N
20200122|AKCA|42506|0|92699|N
20200122|AKER|50720|0|96392|N
20200122|AKG|8691|0|85348|N
20200122|AKO/A|549|0|549|N
20200122|AKO/B|529|0|529|N
20200122|AKR|1347|0|6069|N
20200122|AKRO|5249|0|13679|N
20200122|AKRX|134502|0|216161|N
20200122|AKS|225116|3529|359684|N
20200122|AKTS|19828|0|33646|N
20200122|AKTX|2248|0|27388|N
20200122|AL|7151|0|26642|N
20200122|ALACR|6000|0|6000|N
20200122|ALB|26948|0|53642|N
20200122|ALBO|3993|0|8293|N
20200122|ALC|5485|0|17270|N
20200122|ALCO|484|0|674|N
20200122|ALDX|1010|0|4713|N
20200122|ALE|40|0|658|N
20200122|ALEC|4348|0|6917|N
20200122|ALEX|186|0|735|N
20200122|ALFA|132|0|132|N
20200122|ALGN|9641|0|28465|N
20200122|ALGR|100|0|100|N
20200122|ALGRW|5000|0|5000|N
20200122|ALGT|492|0|1252|N
20200122|ALIM|386|1|1298|N
20200122|ALJJ|2000|0|2037|N
20200122|ALK|16280|0|49769|N
20200122|ALKS|11937|0|15141|N
20200122|ALL|5902|0|14402|N
20200122|ALLE|1818|0|2804|N
20200122|ALLK|1282|0|2170|N
20200122|ALLO|2017|0|6177|N
20200122|ALLT|9521|0|20217|N
20200122|ALLY|96491|0|355114|N
20200122|ALLYpA|937|0|5243|N
20200122|ALLpB|127|0|8216|N
20200122|ALLpG|2994|0|3678|N
20200122|ALLpH|548|0|2934|N
20200122|ALLpI|1312|0|2198|N
20200122|ALNA|3336|0|12627|N
20200122|ALNY|2383|0|6036|N
20200122|ALO|715|0|1878|N
20200122|ALOT|1104|0|2534|N
20200122|ALPN|6703|80|6905|N
20200122|ALPpQ|126|0|133|N
20200122|ALRM|2927|0|7647|N
20200122|ALRN|7662|0|80161|N
20200122|ALSK|3316|0|12701|N
20200122|ALSN|705|0|7481|N
20200122|ALT|170996|769|501609|N
20200122|ALTM|9496|162|29454|N
20200122|ALTY|162|0|3044|N
20200122|ALUS|1|0|1|N
20200122|ALV|329|0|731|N
20200122|ALX|135|0|221|N
20200122|ALXN|50609|0|96319|N
20200122|ALpA|68|0|288|N
20200122|AM|231508|0|400079|N
20200122|AMAG|5865|0|32627|N
20200122|AMAL|1210|0|1310|N
20200122|AMAT|142716|0|320665|N
20200122|AMBA|6452|0|16213|N
20200122|AMBC|300|0|4546|N
20200122|AMBCW|300|0|300|N
20200122|AMC|279894|2439|441305|N
20200122|AMCR|5805|0|36300|N
20200122|AMCX|1722|0|5107|N
20200122|AMD|7059869|7956|10679745|N
20200122|AME|4189|0|10898|N
20200122|AMED|1227|0|1716|N
20200122|AMEH|302|0|1439|N
20200122|AMG|1450|0|2196|N
20200122|AMGN|17800|0|50940|N
20200122|AMH|29264|0|30220|N
20200122|AMHpD|14|0|86|N
20200122|AMHpE|29|0|609|N
20200122|AMHpG|200|0|200|N
20200122|AMJ|128737|0|167613|N
20200122|AMJL|1090|0|7729|N
20200122|AMK|1241|0|1622|N
20200122|AMKR|39749|0|81756|N
20200122|AMLP|1185089|0|3394214|N
20200122|AMN|1672|0|3843|N
20200122|AMNB|5|0|225|N
20200122|AMOT|568|0|17405|N
20200122|AMP|1907|0|4759|N
20200122|AMPE|34278|0|101235|N
20200122|AMPY|5330|0|16461|N
20200122|AMRB|43|0|50|N
20200122|AMRC|63|0|646|N
20200122|AMRH|26931|320|54056|N
20200122|AMRK|1|0|301|N
20200122|AMRN|338110|0|1217106|N
20200122|AMRS|100499|0|128759|N
20200122|AMRX|15129|0|124145|N
20200122|AMSC|825|0|26528|N
20200122|AMSF|9|0|203|N
20200122|AMSWA|356|0|1669|N
20200122|AMT|20555|0|40694|N
20200122|AMTB|475|0|475|N
20200122|AMTBB|16|0|22|N
20200122|AMTD|29533|0|64589|N
20200122|AMTX|80|0|707|N
20200122|AMU|150|0|7543|N
20200122|AMWD|151|0|329|N
20200122|AMX|3525|0|7396|N
20200122|AMZA|111948|0|508202|N
20200122|AMZN|173155|0|474062|N
20200122|AN|14289|0|19498|N
20200122|ANAB|12451|0|16526|N
20200122|ANAT|200|0|566|N
20200122|ANCN|1682|0|6173|N
20200122|ANDE|631|0|4491|N
20200122|ANET|5421|0|23675|N
20200122|ANF|24968|0|59985|N
20200122|ANGI|8477|0|25214|N
20200122|ANGL|20414|0|49348|N
20200122|ANGO|621|0|3813|N
20200122|ANH|9585|0|23803|N
20200122|ANHpC|4|0|2750|N
20200122|ANIK|4095|0|5076|N
20200122|ANIP|1103|0|1768|N
20200122|ANIX|19946|0|40799|N
20200122|ANSS|2524|0|4817|N
20200122|ANTE|296|0|10347|N
20200122|ANTM|5276|0|21980|N
20200122|ANY|2184|0|6141|N
20200122|AOA|4900|0|17262|N
20200122|AOBC|37271|0|61989|N
20200122|AOD|4856|0|25143|N
20200122|AOIL|68|0|173|N
20200122|AOK|8079|0|18867|N
20200122|AOM|4159|0|14886|N
20200122|AON|1131|0|2430|N
20200122|AOR|3|0|30198|N
20200122|AOS|6285|0|12258|N
20200122|AOSL|1875|0|3256|N
20200122|AP|767|0|4255|N
20200122|APA|32690|0|166795|N
20200122|APAM|2337|0|5042|N
20200122|APD|4309|0|9760|N
20200122|APDN|4478|0|16380|N
20200122|APEI|100|0|130|N
20200122|APEX|40190|964|81309|N
20200122|APH|19885|0|43343|N
20200122|APHA|850060|800|2051155|N
20200122|APLE|46159|0|67023|N
20200122|APLS|17826|0|50711|N
20200122|APLT|3499|0|13909|N
20200122|APO|11529|0|21764|N
20200122|APOP|5368|0|62314|N
20200122|APOpA|759|0|1759|N
20200122|APPF|635|0|2352|N
20200122|APPN|56990|0|105394|N
20200122|APPS|207694|265|407335|N
20200122|APRE|339|0|2514|N
20200122|APRN|32227|1400|58697|N
20200122|APT|319955|952|739171|N
20200122|APTO|10801|0|56223|N
20200122|APTS|7348|0|13348|N
20200122|APTV|2469|0|11347|N
20200122|APTX|88163|0|136657|N
20200122|APVO|4461|0|51317|N
20200122|APWC|100|0|2126|N
20200122|APXT|25|0|25|N
20200122|APXTU|505|0|505|N
20200122|APY|1327|0|5244|N
20200122|APYX|400|0|1030|N
20200122|AQB|518|0|6260|N
20200122|AQMS|16301|0|55128|N
20200122|AQN|7396|0|12064|N
20200122|AQNA|45|0|466|N
20200122|AQNB|154|0|935|N
20200122|AQST|53818|0|80249|N
20200122|AQUA|5026|0|8721|N
20200122|AR|486119|1|695741|N
20200122|ARA|103|0|876|N
20200122|ARAV|12919|0|30294|N
20200122|ARAY|29798|0|128028|N
20200122|ARC|981|0|3994|N
20200122|ARCB|176|0|625|N
20200122|ARCC|41281|0|130853|N
20200122|ARCE|373|0|947|N
20200122|ARCH|11042|0|22925|N
20200122|ARCO|5067|0|6399|N
20200122|ARCT|422|0|1319|N
20200122|ARD|32|0|1326|N
20200122|ARDC|2105|0|4908|N
20200122|ARDS|1246|0|5181|N
20200122|ARDX|4326|195|14613|N
20200122|ARE|1144|0|3173|N
20200122|AREC|142|0|2694|N
20200122|ARES|4265|0|21177|N
20200122|ARESpA|100|0|100|N
20200122|ARGO|1|0|82|N
20200122|ARGT|1049|0|2679|N
20200122|ARGX|566|100|1003|N
20200122|ARI|16087|0|37563|N
20200122|ARKF|1214|0|1626|N
20200122|ARKG|6045|0|28639|N
20200122|ARKK|24492|0|30684|N
20200122|ARKQ|3966|0|8524|N
20200122|ARKR|1|0|49|N
20200122|ARKW|4119|0|11653|N
20200122|ARLO|13141|0|37038|N
20200122|ARLP|52032|0|127557|N
20200122|ARMK|6649|0|12410|N
20200122|ARMP|9842|0|15051|N
20200122|ARNA|3742|0|6389|N
20200122|ARNC|89104|0|167260|N
20200122|AROC|5111|0|18572|N
20200122|AROW|3|0|198|N
20200122|ARPO|25603|997|90381|N
20200122|ARR|18824|0|50025|N
20200122|ARRpB|4590|0|9035|N
20200122|ARTL|4000|0|9595|N
20200122|ARTNA|1039|0|1080|N
20200122|ARTW|500|0|3427|N
20200122|ARVN|1216|0|5551|N
20200122|ARW|171|0|1906|N
20200122|ARWR|62768|1031|194254|N
20200122|ASA|635|0|5018|N
20200122|ASB|788|0|9483|N
20200122|ASBpD|17|0|337|N
20200122|ASBpE|18|0|40|N
20200122|ASC|5752|0|13169|N
20200122|ASEA|331|0|493|N
20200122|ASFI|113|0|213|N
20200122|ASG|6816|0|28172|N
20200122|ASGN|17538|0|21689|N
20200122|ASH|4|0|2104|N
20200122|ASHR|20630|0|70765|N
20200122|ASIX|1728|0|3853|N
20200122|ASLN|7646|0|59049|N
20200122|ASM|7327|100|41283|N
20200122|ASMB|243|0|2239|N
20200122|ASML|8118|0|22661|N
20200122|ASNA|2498|0|7694|N
20200122|ASND|1114|0|2158|N
20200122|ASPN|364|0|6031|N
20200122|ASPS|1440|0|3833|N
20200122|ASPU|20810|0|37886|N
20200122|ASRT|149869|0|323551|N
20200122|ASRV|20|0|96|N
20200122|ASTC|74|0|2133|N
20200122|ASTE|260|0|301|N
20200122|ASUR|263|0|3671|N
20200122|ASX|7338|0|34316|N
20200122|ASYS|4311|0|8687|N
20200122|AT|3045|0|31929|N
20200122|ATAX|3321|0|12748|N
20200122|ATEC|44145|0|55987|N
20200122|ATEN|4774|0|10491|N
20200122|ATEX|1000|0|1110|N
20200122|ATGE|639|0|960|N
20200122|ATH|43283|0|44574|N
20200122|ATHE|92|0|6627|N
20200122|ATHM|5292|0|6087|N
20200122|ATHX|33683|0|51871|N
20200122|ATHpA|2042|0|3004|N
20200122|ATHpB|2450|0|3459|N
20200122|ATI|18862|0|53024|N
20200122|ATIF|97|0|13497|N
20200122|ATKR|12416|0|15669|N
20200122|ATLC|1118|25|10616|N
20200122|ATLO|68|0|68|N
20200122|ATMP|13595|0|13986|N
20200122|ATNI|320|0|320|N
20200122|ATNM|151883|0|685726|N
20200122|ATNX|3015|0|11821|N
20200122|ATO|1197|0|3354|N
20200122|ATOM|1076|0|5081|N
20200122|ATOS|7766|0|13617|N
20200122|ATR|1280|0|1767|N
20200122|ATRA|2438|0|6981|N
20200122|ATRC|3298|0|19033|N
20200122|ATRI|5|0|78|N
20200122|ATRO|1013|0|4254|N
20200122|ATRS|37880|0|100347|N
20200122|ATSG|6202|0|18050|N
20200122|ATTO|1324|0|1324|N
20200122|ATUS|6109|0|31909|N
20200122|ATV|3662|0|7860|N
20200122|ATVI|135336|0|246713|N
20200122|ATXI|1292|0|4184|N
20200122|AU|41608|0|116201|N
20200122|AUB|561|0|6893|N
20200122|AUBN|515|0|1150|N
20200122|AUDC|18138|0|30623|N
20200122|AUG|40711|0|88495|N
20200122|AUMN|4584|0|24405|N
20200122|AUPH|59922|0|382727|N
20200122|AUTL|629|0|1141|N
20200122|AUTO|1005|0|3799|N
20200122|AUY|829794|0|1630312|N
20200122|AVA|255|0|1470|N
20200122|AVAV|444|0|5799|N
20200122|AVB|4264|0|6299|N
20200122|AVCO|6103|0|11509|N
20200122|AVDE|41|0|796|N
20200122|AVDL|17028|0|46464|N
20200122|AVDV|1792|0|2816|N
20200122|AVEM|501|0|550|N
20200122|AVEO|48614|0|203073|N
20200122|AVGO|58413|0|164600|N
20200122|AVGR|5877|0|34690|N
20200122|AVH|2376|0|27614|N
20200122|AVID|3335|0|17241|N
20200122|AVK|7172|0|12456|N
20200122|AVLR|14326|0|16532|N
20200122|AVNS|2057|0|3437|N
20200122|AVNW|144|0|983|N
20200122|AVRO|2265|0|3217|N
20200122|AVT|1531|0|3513|N
20200122|AVTR|220|0|5975|N
20200122|AVUS|991|0|1048|N
20200122|AVUV|460|0|464|N
20200122|AVX|1177|0|2837|N
20200122|AVXL|45097|500|94934|N
20200122|AVY|992|0|2304|N
20200122|AVYA|11458|0|82233|N
20200122|AWF|14655|0|23470|N
20200122|AWI|758|0|1230|N
20200122|AWK|13812|0|24014|N
20200122|AWP|11151|0|44305|N
20200122|AWR|1709|0|3188|N
20200122|AWRE|30|0|1197|N
20200122|AWX|21|0|6035|N
20200122|AX|1329|0|4109|N
20200122|AXAS|60160|0|405536|N
20200122|AXDX|511|0|6786|N
20200122|AXE|2983|0|3859|N
20200122|AXGN|7308|0|20282|N
20200122|AXGT|10728|0|13686|N
20200122|AXJL|400|0|402|N
20200122|AXL|9342|0|18468|N
20200122|AXLA|2035|0|6989|N
20200122|AXNX|6076|1600|8809|N
20200122|AXP|18484|0|48253|N
20200122|AXR|135|0|157|N
20200122|AXS|6769|0|8061|N
20200122|AXSM|13350|0|43566|N
20200122|AXSpE|1156|0|3146|N
20200122|AXTA|2103|0|14873|N
20200122|AXTI|7278|0|10480|N
20200122|AXU|71426|5|113130|N
20200122|AY|5311|0|24875|N
20200122|AYI|4735|0|7502|N
20200122|AYR|620|0|3895|N
20200122|AYTU|15825|0|62019|N
20200122|AYX|75037|100|111713|N
20200122|AZN|12450|0|37457|N
20200122|AZO|761|0|2109|N
20200122|AZPN|4108|0|5132|N
20200122|AZRE|8|0|838|N
20200122|AZRX|195940|324|382548|N
20200122|AZUL|900|0|2711|N
20200122|AZZ|28|0|1051|N
20200122|B|1105|0|1478|N
20200122|BA|1782512|381|3491244|N
20200122|BAB|15519|0|34383|N
20200122|BABA|367537|0|706096|N
20200122|BAC|1299334|0|2338069|N
20200122|BACpA|7109|0|10587|N
20200122|BACpB|1418|0|2920|N
20200122|BACpC|6615|0|9886|N
20200122|BACpE|8671|0|15303|N
20200122|BACpK|740|0|2507|N
20200122|BACpL|201|0|485|N
20200122|BACpM|5093|0|10077|N
20200122|BACpN|3891|0|8971|N
20200122|BACpY/CL|2831|0|8557|N
20200122|BAH|7179|0|15101|N
20200122|BAK|1034|0|1208|N
20200122|BAM|5005|0|38595|N
20200122|BANC|2791|0|11954|N
20200122|BANCpD|200|0|700|N
20200122|BAND|503|0|983|N
20200122|BANF|50|0|606|N
20200122|BANR|1018|0|1417|N
20200122|BANX|1479|0|4890|N
20200122|BAP|110|0|111|N
20200122|BAR|5079|0|6817|N
20200122|BASI|7721|0|25270|N
20200122|BATRA|136|0|681|N
20200122|BATRK|120|0|638|N
20200122|BATT|7|0|734|N
20200122|BAX|4594|0|35840|N
20200122|BB|98003|0|292586|N
20200122|BBAR|32294|100|70720|N
20200122|BBAX|1400|0|2247|N
20200122|BBBY|241687|0|679349|N
20200122|BBC|690|0|1297|N
20200122|BBCA|1123|0|2653|N
20200122|BBCP|2178|0|4119|N
20200122|BBD|140591|0|258414|N
20200122|BBDC|75|0|1045|N
20200122|BBGI|33055|0|37050|N
20200122|BBI|14290|0|24875|N
20200122|BBIO|9812|0|15297|N
20200122|BBJP|4349|0|5605|N
20200122|BBK|196|0|1797|N
20200122|BBL|7998|0|10734|N
20200122|BBN|8600|0|17346|N
20200122|BBP|24|0|81|N
20200122|BBQ|200|0|220|N
20200122|BBRE|288|0|433|N
20200122|BBSI|601|0|830|N
20200122|BBU|966|0|1166|N
20200122|BBUS|85|0|187|N
20200122|BBVA|12175|0|27813|N
20200122|BBW|27689|0|63950|N
20200122|BBX|17475|0|25829|N
20200122|BBY|15435|0|46422|N
20200122|BC|2578|0|18261|N
20200122|BCBP|114|0|114|N
20200122|BCC|202|0|1083|N
20200122|BCDA|994|0|1087|N
20200122|BCE|10276|0|24091|N
20200122|BCEI|10409|0|10915|N
20200122|BCEL|11221|0|21938|N
20200122|BCH|1365|0|2969|N
20200122|BCI|10573|0|11054|N
20200122|BCLI|1686|0|15996|N
20200122|BCM|2569|0|2644|N
20200122|BCO|3119|0|3721|N
20200122|BCOR|1781|0|4785|N
20200122|BCOV|1110|0|3009|N
20200122|BCOW|1828|0|1828|N
20200122|BCPC|232|0|1201|N
20200122|BCRH|3|0|204|N
20200122|BCRX|438104|0|844980|N
20200122|BCS|64078|0|97371|N
20200122|BCSF|5783|0|9045|N
20200122|BCV|1264|0|1765|N
20200122|BCX|11374|0|31171|N
20200122|BCYC|100|0|222|N
20200122|BCpA|226|0|1026|N
20200122|BDC|14|0|256|N
20200122|BDCL|3798|0|8307|N
20200122|BDCS|10|0|2991|N
20200122|BDEC|245|0|245|N
20200122|BDGE|319|0|779|N
20200122|BDJ|8987|0|30608|N
20200122|BDN|13398|0|23536|N
20200122|BDR|63|0|1851|N
20200122|BDRY|100|0|1007|N
20200122|BDSI|6436|0|30099|N
20200122|BDX|2841|0|11918|N
20200122|BE|175642|0|362268|N
20200122|BEAT|2092|0|4209|N
20200122|BECN|112|0|1636|N
20200122|BEDU|1751|0|6501|N
20200122|BELFA|130|0|138|N
20200122|BELFB|713|0|1919|N
20200122|BEN|17829|0|31700|N
20200122|BEP|11338|0|30586|N
20200122|BERY|2227|0|5790|N
20200122|BEST|37764|0|108549|N
20200122|BF/A|1347|0|1783|N
20200122|BF/B|1929|0|6436|N
20200122|BFAM|1771|0|2211|N
20200122|BFIN|16|0|511|N
20200122|BFIT|2|0|274|N
20200122|BFK|1103|0|10016|N
20200122|BFS|3|0|207|N
20200122|BFSpE|200|0|200|N
20200122|BFY|3262|0|3662|N
20200122|BFZ|9478|0|23312|N
20200122|BG|2405|0|9210|N
20200122|BGB|5542|0|11256|N
20200122|BGCP|16030|0|41269|N
20200122|BGFV|7892|0|14369|N
20200122|BGG|36016|43|65550|N
20200122|BGH|6264|0|6640|N
20200122|BGIO|2912|0|7964|N
20200122|BGNE|750|0|3149|N
20200122|BGR|9657|0|22227|N
20200122|BGRN|557|0|557|N
20200122|BGS|44149|0|101693|N
20200122|BGSF|376|0|588|N
20200122|BGT|5334|0|10040|N
20200122|BGX|6242|0|11062|N
20200122|BGY|7600|0|13146|N
20200122|BH|289|0|303|N
20200122|BH/A|8|0|58|N
20200122|BHAT|925|0|5032|N
20200122|BHC|77651|0|140103|N
20200122|BHE|731|0|2996|N
20200122|BHF|2176|0|5037|N
20200122|BHFAL|990|0|990|N
20200122|BHFAP|985|0|985|N
20200122|BHK|4068|0|14812|N
20200122|BHLB|1|0|50|N
20200122|BHP|10738|0|18614|N
20200122|BHR|61018|0|62450|N
20200122|BHRpB|500|0|1477|N
20200122|BHRpD|175|0|4375|N
20200122|BHTG|1219|0|1456|N
20200122|BHV|806|0|806|N
20200122|BHVN|12358|0|67394|N
20200122|BIB|1668|0|4553|N
20200122|BIBL|1507|0|2342|N
20200122|BIDU|58118|0|283633|N
20200122|BIF|13479|0|32265|N
20200122|BIG|10133|0|29522|N
20200122|BIIB|7832|0|28678|N
20200122|BIL|47214|0|168968|N
20200122|BILI|62959|0|239258|N
20200122|BILL|70304|0|89003|N
20200122|BIMI|287|0|21021|N
20200122|BIO|121|0|213|N
20200122|BIOC|417647|0|883388|N
20200122|BIOL|4197|400|17083|N
20200122|BIOS|30722|0|84011|N
20200122|BIP|6244|0|18872|N
20200122|BIS|1550|0|4530|N
20200122|BIT|18623|0|38391|N
20200122|BITA|3508|0|3668|N
20200122|BIV|29355|0|68529|N
20200122|BIZD|8188|0|8698|N
20200122|BJ|39589|0|85239|N
20200122|BJAN|4220|0|4934|N
20200122|BJK|754|0|1375|N
20200122|BJRI|739|0|2028|N
20200122|BK|54217|0|237127|N
20200122|BKCC|17445|0|27736|N
20200122|BKD|12603|0|14860|N
20200122|BKE|4197|0|5893|N
20200122|BKEP|3328|0|8896|N
20200122|BKEPP|4|0|4|N
20200122|BKH|636|0|1312|N
20200122|BKI|2302|0|5099|N
20200122|BKLN|23236|0|136092|N
20200122|BKN|156|0|894|N
20200122|BKNG|4450|0|7244|N
20200122|BKR|57771|0|145009|N
20200122|BKSC|116|0|2516|N
20200122|BKT|6701|0|17591|N
20200122|BKU|73|0|742|N
20200122|BKYI|14|0|5687|N
20200122|BKpC|2010|0|2528|N
20200122|BL|2079|0|18482|N
20200122|BLBD|99|0|575|N
20200122|BLCM|171318|2953|448057|N
20200122|BLCN|91|0|1722|N
20200122|BLD|1805|0|3543|N
20200122|BLDP|342832|5744|839097|N
