Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|ADIL|3725|0|6683|N
20200304|ADM|18917|0|43213|N
20200304|ADMA|608563|0|1203539|N
20200304|ADME|5394|0|9222|N
20200304|ADMP|40934|0|91258|N
20200304|ADMS|5092|0|31112|N
20200304|ADNT|4748|0|10745|N
20200304|ADP|13725|29|36552|N
20200304|ADPT|19203|0|52056|N
20200304|ADRO|34238|0|82379|N
20200304|ADS|26020|0|33464|N
20200304|ADSK|10921|0|32364|N
20200304|ADSW|2466|0|5253|N
20200304|ADT|29994|0|58036|N
20200304|ADTN|216|0|2890|N
20200304|ADUS|2739|0|9300|N
20200304|ADVM|2691|0|10875|N
20200304|ADX|114138|2135|121994|N
20200304|ADXS|309251|0|760781|N
20200304|AE|90|0|163|N
20200304|AEB|45|0|1738|N
20200304|AEE|1130|0|8673|N
20200304|AEF|835|0|7582|N
20200304|AEFC|5446|0|8060|N
20200304|AEG|69248|0|97814|N
20200304|AEGN|1|0|125|N
20200304|AEHR|3742|0|13780|N
20200304|AEIS|4052|0|5584|N
20200304|AEL|1046|0|3579|N
20200304|AELpA|849|0|1019|N
20200304|AEM|18785|0|54024|N
20200304|AEMD|58416|2185|124219|N
20200304|AEO|107044|0|143548|N
20200304|AEP|10255|0|32660|N
20200304|AER|11264|0|17685|N
20200304|AERI|15114|0|26029|N
20200304|AES|43978|0|76765|N
20200304|AESE|93|0|1217|N
20200304|AEY|29771|317|83223|N
20200304|AEYE|124|0|501|N
20200304|AEZS|7101|0|12326|N
20200304|AFB|530|0|11746|N
20200304|AFG|816|0|2771|N
20200304|AFGB|57|0|446|N
20200304|AFGC|52|0|322|N
20200304|AFGH|78|0|202|N
20200304|AFH|7543|0|14787|N
20200304|AFI|16921|52|20984|N
20200304|AFIN|23379|0|27391|N
20200304|AFINP|1150|0|1517|N
20200304|AFK|257|0|743|N
20200304|AFL|21654|0|63089|N
20200304|AFMD|20237|0|33127|N
20200304|AFT|2946|0|3008|N
20200304|AFTY|500|0|1115|N
20200304|AFYA|1308|0|1777|N
20200304|AG|178319|0|381259|N
20200304|AGCO|850|0|5507|N
20200304|AGD|4502|0|4853|N
20200304|AGE|5689|0|46601|N
20200304|AGEN|68238|0|147722|N
20200304|AGFS|292|0|460|N
20200304|AGG|48007|0|162369|N
20200304|AGGP|1200|0|1461|N
20200304|AGGY|8689|0|42949|N
20200304|AGI|51816|0|92770|N
20200304|AGIO|472|0|5029|N
20200304|AGLE|900|0|2989|N
20200304|AGM|508|0|845|N
20200304|AGMH|400|0|400|N
20200304|AGMpA|7|0|207|N
20200304|AGMpD|370|0|370|N
20200304|AGN|26912|0|72289|N
20200304|AGNC|167558|0|475434|N
20200304|AGNCM|6139|0|11265|N
20200304|AGNCN|4805|0|6886|N
20200304|AGNCO|7353|0|7897|N
20200304|AGNCP|475|0|1790|N
20200304|AGND|30|0|60|N
20200304|AGO|3072|0|4984|N
20200304|AGOpB|3354|0|3377|N
20200304|AGOpE|160|0|1219|N
20200304|AGOpF|100|0|548|N
20200304|AGQ|3710|0|10371|N
20200304|AGR|7186|0|11734|N
20200304|AGRO|135|0|248|N
20200304|AGRX|407977|100|883831|N
20200304|AGS|1987|110|3974|N
20200304|AGT|48|0|173|N
20200304|AGTC|12762|0|21014|N
20200304|AGX|876|0|1280|N
20200304|AGYS|145|0|961|N
20200304|AGZ|7127|0|16408|N
20200304|AGZD|664|0|3741|N
20200304|AHC|2503|0|4127|N
20200304|AHCO|1388|0|2177|N
20200304|AHH|2092|0|2672|N
20200304|AHLpC|463|0|663|N
20200304|AHLpD|2194|0|2366|N
20200304|AHLpE|2533|0|2588|N
20200304|AHPI|153532|3906|355682|N
20200304|AHT|7756|0|37302|N
20200304|AHTpD|1|0|301|N
20200304|AHTpF|60|0|244|N
20200304|AHTpG|1530|0|1530|N
20200304|AHTpH|4|0|4|N
20200304|AHTpI|100|0|100|N
20200304|AI|19612|0|27118|N
20200304|AIA|5|0|146|N
20200304|AIEQ|239|0|1484|N
20200304|AIF|8719|0|20207|N
20200304|AIG|50372|0|118452|N
20200304|AIG/WS|7066|60|19100|N
20200304|AIGpA|1117|0|1599|N
20200304|AIH|1194|0|15509|N
20200304|AIHS|13054|0|23960|N
20200304|AIM|4327221|57742|8606757|N
20200304|AIMC|1824|0|1911|N
20200304|AIMT|5290|0|33206|N
20200304|AIN|1668|0|3145|N
20200304|AINV|30109|100|36996|N
20200304|AIO|172|0|176|N
20200304|AIQ|12|0|756|N
20200304|AIR|624|0|1355|N
20200304|AIRG|102|0|1037|N
20200304|AIRI|6959|0|12239|N
20200304|AIRR|1|0|35|N
20200304|AIT|223|0|470|N
20200304|AIV|340|0|2480|N
20200304|AIW|450|0|450|N
20200304|AIZ|697|0|1459|N
20200304|AIZP|80|0|81|N
20200304|AJG|1840|15|30927|N
20200304|AJRD|2236|0|5651|N
20200304|AJX|10073|0|18522|N
20200304|AJXA|1922|0|1922|N
20200304|AKAM|15800|0|37727|N
20200304|AKBA|14608|0|84095|N
20200304|AKCA|470|0|13319|N
20200304|AKER|7687|0|20810|N
20200304|AKG|47317|0|65601|N
20200304|AKR|82|0|407|N
20200304|AKRO|8075|0|8567|N
20200304|AKRX|21472|0|49312|N
20200304|AKS|309089|0|560970|N
20200304|AKTS|21591|0|168886|N
20200304|AKTX|11950|0|32838|N
20200304|AL|12261|0|24065|N
20200304|ALB|14090|0|29195|N
20200304|ALBO|1005|0|2884|N
20200304|ALC|19958|0|28935|N
20200304|ALCO|423|0|2077|N
20200304|ALDX|7715|0|13730|N
20200304|ALE|1890|0|2402|N
20200304|ALEC|13004|0|25743|N
20200304|ALEX|5095|0|8889|N
20200304|ALG|168|0|348|N
20200304|ALGN|7087|0|13894|N
20200304|ALGT|1723|0|4109|N
20200304|ALIM|2807|0|5739|N
20200304|ALJJ|221|0|313|N
20200304|ALK|74150|0|115363|N
20200304|ALKS|2111|0|12994|N
20200304|ALL|9217|0|14545|N
20200304|ALLE|518|0|2177|N
20200304|ALLK|433|0|520|N
20200304|ALLO|620|0|3223|N
20200304|ALLT|6118|0|9173|N
20200304|ALLY|48834|0|112280|N
20200304|ALLYpA|6737|0|8378|N
20200304|ALLpB|1193|0|3480|N
20200304|ALLpG|1121|0|1767|N
20200304|ALLpH|3871|0|4083|N
20200304|ALLpI|518|0|1419|N
20200304|ALNA|7106|0|61127|N
20200304|ALNY|6219|0|12513|N
20200304|ALO|4587|0|5716|N
20200304|ALOT|1|0|1|N
20200304|ALPN|10|0|925|N
20200304|ALPpQ|21|0|1195|N
20200304|ALRM|49006|2000|61173|N
20200304|ALRN|20043|0|24959|N
20200304|ALRS|72|0|101|N
20200304|ALSK|4312|0|12826|N
20200304|ALSN|808|0|8281|N
20200304|ALT|207827|3206|491819|N
20200304|ALTG|3880|0|13778|N
20200304|ALTM|15567|0|24299|N
20200304|ALTR|261|0|6594|N
20200304|ALTY|176|0|557|N
20200304|ALUS|10|0|17|N
20200304|ALV|35|0|1141|N
20200304|ALX|158|0|224|N
20200304|ALXN|9971|0|45964|N
20200304|ALYA|131|0|383|N
20200304|ALpA|509|0|1580|N
20200304|AM|119258|0|280130|N
20200304|AMAG|14901|0|42572|N
20200304|AMAL|225|0|4658|N
20200304|AMAT|113067|0|181863|N
20200304|AMBA|110860|0|184532|N
20200304|AMBC|365|0|4475|N
20200304|AMBC/WS|600|0|600|N
20200304|AMC|251202|0|492261|N
20200304|AMCR|12674|0|61821|N
20200304|AMCX|8032|0|10755|N
20200304|AMD|10742395|600|17271124|N
20200304|AME|3619|0|11184|N
20200304|AMED|645|0|1297|N
20200304|AMEH|1881|0|1963|N
20200304|AMG|7281|0|13017|N
20200304|AMGN|20659|0|66755|N
20200304|AMH|19790|0|31339|N
20200304|AMHpD|30|0|68|N
20200304|AMHpE|51|0|133|N
20200304|AMHpG|51|0|51|N
20200304|AMHpH|117|0|156|N
20200304|AMJ|68632|0|310153|N
20200304|AMJL|1017|0|4819|N
20200304|AMK|300|0|927|N
20200304|AMKR|32750|0|65980|N
20200304|AMLP|1385544|0|3675016|N
20200304|AMN|4035|0|5644|N
20200304|AMNB|104|0|104|N
20200304|AMOT|373|0|880|N
20200304|AMP|6109|0|17655|N
20200304|AMPE|40729|0|242519|N
20200304|AMPH|1026|0|4198|N
20200304|AMPY|15373|0|16009|N
20200304|AMRC|1401|0|14835|N
20200304|AMRH|1948|0|5745|N
20200304|AMRN|151147|0|451761|N
20200304|AMRS|163428|0|282218|N
20200304|AMRX|36700|0|111826|N
20200304|AMS|10|0|1513|N
20200304|AMSC|2273|0|5005|N
20200304|AMSF|70|0|351|N
20200304|AMSWA|3345|300|7207|N
20200304|AMT|32367|0|76215|N
20200304|AMTD|62461|0|108529|N
20200304|AMTX|1479|0|19206|N
20200304|AMWD|282|0|1398|N
20200304|AMX|9989|0|36469|N
20200304|AMZA|107617|0|169936|N
20200304|AMZN|246979|0|483269|N
20200304|AN|1879|0|3286|N
20200304|ANAB|6475|0|11273|N
20200304|ANAT|954|0|1446|N
20200304|ANCN|5908|0|6699|N
20200304|ANDE|3829|0|3912|N
20200304|ANET|2965|0|14373|N
20200304|ANF|118301|0|297498|N
20200304|ANGI|5664|0|15380|N
20200304|ANGL|6681|0|30828|N
20200304|ANGO|804|0|1123|N
20200304|ANH|9913|0|28502|N
20200304|ANHpB|200|0|200|N
20200304|ANHpC|20|0|20|N
20200304|ANIK|1045|0|2027|N
20200304|ANIP|2494|0|5416|N
20200304|ANIX|825|0|3491|N
20200304|ANSS|3546|100|19436|N
20200304|ANTM|41154|0|143533|N
20200304|ANVS|2403|97|2719|N
20200304|ANY|4742|0|16198|N
20200304|AOA|4759|0|6961|N
20200304|AOBC|6999|0|22806|N
20200304|AOD|9107|0|12977|N
20200304|AOK|1942|0|17791|N
20200304|AOM|2633|0|6653|N
20200304|AON|1603|0|10088|N
20200304|AOR|4378|0|14083|N
20200304|AOS|25515|0|59924|N
20200304|AOSL|216|0|2260|N
20200304|AP|195|0|688|N
20200304|APA|16411|0|48267|N
20200304|APAM|2940|0|19811|N
20200304|APD|22978|0|30813|N
20200304|APDN|34316|1240|111641|N
20200304|APEI|511|0|788|N
20200304|APEX|8257|0|30838|N
20200304|APH|8462|0|13647|N
20200304|APHA|408305|0|807099|N
20200304|APLE|50639|0|115631|N
20200304|APLS|600|0|2690|N
20200304|APLT|2704|0|3337|N
20200304|APM|2997|422|13462|N
20200304|APO|18556|0|34079|N
20200304|APOG|1311|0|1692|N
20200304|APOP|1404769|0|2837949|N
20200304|APOPW|25|0|25|N
20200304|APOpA|1700|0|2700|N
20200304|APPF|475|0|17429|N
20200304|APPN|37857|0|103033|N
20200304|APPS|194710|0|526315|N
20200304|APRE|635|0|966|N
20200304|APRN|50037|0|93440|N
20200304|APT|631293|8782|1190264|N
20200304|APTO|20867|0|52244|N
20200304|APTS|13137|0|22654|N
20200304|APTV|3839|0|14263|N
20200304|APTX|10271|0|15902|N
20200304|APVO|170312|0|457508|N
20200304|APY|3439|0|7050|N
20200304|APYX|501|0|2921|N
20200304|AQB|1194|0|24999|N
20200304|AQMS|33986|0|50101|N
20200304|AQN|8920|0|38349|N
20200304|AQNA|657|0|3507|N
20200304|AQNB|95|0|899|N
20200304|AQST|69945|0|131430|N
20200304|AQUA|9281|0|14920|N
20200304|AR|245199|0|874340|N
20200304|ARA|1205|0|4984|N
20200304|ARAV|1399|0|7802|N
20200304|ARAY|2924|0|9037|N
20200304|ARC|34|0|17323|N
20200304|ARCB|3363|0|5939|N
20200304|ARCC|121403|0|180547|N
20200304|ARCE|100|0|997|N
20200304|ARCH|4730|0|5598|N
20200304|ARCO|2708|0|3801|N
20200304|ARCT|105000|0|189995|N
20200304|ARD|100|0|804|N
20200304|ARDC|7573|0|27162|N
20200304|ARDS|102|2|398|N
20200304|ARDX|6581|0|8932|N
20200304|ARE|5789|0|24949|N
20200304|AREC|362|0|4305|N
20200304|ARES|2462|0|4525|N
20200304|ARESpA|1150|0|1608|N
20200304|ARGD|1100|0|4775|N
20200304|ARGO|310|0|2175|N
20200304|ARGT|719|0|2084|N
20200304|ARGX|1385|0|1888|N
20200304|ARI|41349|0|72301|N
20200304|ARKF|11227|0|20184|N
20200304|ARKG|16829|0|25718|N
20200304|ARKK|21611|0|72186|N
20200304|ARKQ|4436|0|8265|N
20200304|ARKR|1|0|76|N
20200304|ARKW|12130|0|24401|N
20200304|ARLO|33837|0|81619|N
20200304|ARLP|24821|0|63473|N
20200304|ARMK|5315|0|17210|N
20200304|ARMP|426|0|3295|N
20200304|ARMR|324|0|324|N
20200304|ARNA|9450|0|19596|N
20200304|ARNC|38228|0|78999|N
20200304|AROC|24309|0|35000|N
20200304|AROW|29|0|234|N
20200304|ARPO|1619|0|15729|N
20200304|ARQT|565|0|1163|N
20200304|ARR|39596|0|77087|N
20200304|ARRpC|15686|0|15981|N
20200304|ARTL|1310|10|6607|N
20200304|ARTNA|103|0|376|N
20200304|ARTW|5|0|118|N
20200304|ARVN|300|0|3610|N
20200304|ARW|1162|0|4038|N
20200304|ARWR|35228|0|61377|N
20200304|ASA|1533|0|10549|N
20200304|ASB|16659|0|27040|N
20200304|ASBpD|2|0|78|N
20200304|ASC|397|0|9407|N
20200304|ASEA|1|0|2|N
20200304|ASG|9756|0|18230|N
20200304|ASGN|3197|0|5419|N
20200304|ASH|880|0|1179|N
20200304|ASHR|25101|0|65302|N
20200304|ASIX|3130|0|6225|N
20200304|ASLN|3105|62|11611|N
20200304|ASM|15971|0|45839|N
20200304|ASMB|360|0|1551|N
20200304|ASML|23555|0|33751|N
20200304|ASNA|19848|119|49751|N
20200304|ASND|187|0|1454|N
20200304|ASPN|2640|0|3227|N
20200304|ASPS|1174|0|2590|N
20200304|ASPU|13920|0|19671|N
20200304|ASR|121|0|164|N
20200304|ASRT|39538|0|78323|N
20200304|ASRV|51|0|216|N
20200304|ASTC|3531|0|5413|N
20200304|ASTE|2041|0|3309|N
20200304|ASUR|92|0|1371|N
20200304|ASX|4894|0|9917|N
20200304|ASYS|2180|0|3202|N
20200304|AT|36317|0|42697|N
20200304|ATAX|3648|0|18359|N
20200304|ATCO|9474|0|34671|N
20200304|ATCOpD|550|0|550|N
20200304|ATCOpE|900|0|2160|N
20200304|ATCOpG|4000|0|12712|N
20200304|ATCOpH|999|0|9055|N
20200304|ATCOpI|6|0|3006|N
20200304|ATCX|9|0|1538|N
20200304|ATCXW|25|0|25|N
20200304|ATEC|19964|0|27132|N
20200304|ATEN|4473|0|17405|N
20200304|ATEX|305|0|665|N
20200304|ATGE|312|0|2987|N
20200304|ATH|3202|0|7117|N
20200304|ATHE|2556|0|17454|N
20200304|ATHM|1271|0|1680|N
20200304|ATHX|9526|0|31248|N
20200304|ATHpA|288|0|404|N
20200304|ATHpB|359|0|4946|N
20200304|ATI|7073|0|16870|N
20200304|ATKR|1005|0|1731|N
20200304|ATLC|48|0|204|N
20200304|ATLO|916|0|3084|N
20200304|ATMP|12928|0|15798|N
20200304|ATNI|64|0|161|N
20200304|ATNM|60091|0|318727|N
20200304|ATNX|3104|0|8961|N
20200304|ATO|1184|0|4758|N
20200304|ATOM|13234|0|23766|N
20200304|ATOS|2129|0|10652|N
20200304|ATR|1895|0|2714|N
20200304|ATRA|3368|0|14198|N
20200304|ATRC|541|0|1186|N
20200304|ATRI|125|0|377|N
20200304|ATRO|616|0|6785|N
20200304|ATRS|64147|0|176975|N
20200304|ATSG|10098|0|23224|N
20200304|ATTO|23929|10|25188|N
20200304|ATUS|51476|0|67004|N
20200304|ATV|3372|0|6914|N
20200304|ATVI|70522|0|224321|N
20200304|ATXI|12830|0|16030|N
20200304|AU|58248|0|126942|N
20200304|AUB|1707|0|7288|N
20200304|AUBN|70|0|70|N
20200304|AUDC|1749|0|9613|N
20200304|AUG|25795|0|34440|N
20200304|AUMN|11904|0|16300|N
20200304|AUPH|16464|0|42756|N
20200304|AUSF|800|0|1627|N
20200304|AUTL|1683|0|7374|N
20200304|AUTO|25|0|429|N
20200304|AUY|787354|0|2343334|N
20200304|AVA|1161|0|2360|N
20200304|AVAL|28476|23|28563|N
20200304|AVAV|16527|0|30672|N
20200304|AVB|1725|0|6678|N
20200304|AVCO|11886|0|21947|N
20200304|AVD|1780|0|2339|N
20200304|AVDE|1093|0|1093|N
20200304|AVDL|7033|0|16656|N
20200304|AVDV|4701|0|4815|N
20200304|AVEM|265|0|268|N
20200304|AVEO|7845|0|22530|N
20200304|AVGO|30171|0|82530|N
20200304|AVGOP|274|0|274|N
20200304|AVGR|37773|0|73339|N
20200304|AVH|61715|0|63271|N
20200304|AVID|18577|0|48087|N
20200304|AVK|7345|0|9886|N
20200304|AVLR|5034|0|30422|N
20200304|AVNS|650|0|5606|N
20200304|AVRO|733|0|3443|N
20200304|AVT|1190|0|3182|N
20200304|AVTR|7889|0|18169|N
20200304|AVUS|5245|0|5795|N
20200304|AVUV|2250|0|3667|N
20200304|AVX|4024|0|5856|N
20200304|AVXL|60628|0|93537|N
20200304|AVY|4185|0|6283|N
20200304|AVYA|13730|0|23405|N
20200304|AWAY|10|0|96|N
20200304|AWF|22328|0|46075|N
20200304|AWI|1064|0|1371|N
20200304|AWK|8329|0|21879|N
20200304|AWP|14903|0|27865|N
20200304|AWR|10851|0|15801|N
20200304|AWRE|515|0|1620|N
20200304|AWX|1516|0|7733|N
20200304|AX|2950|43|19274|N
20200304|AXAS|161771|0|298755|N
20200304|AXDX|518|0|1477|N
20200304|AXE|662|0|1104|N
20200304|AXGN|3303|0|5490|N
20200304|AXGT|10134|0|15996|N
20200304|AXJL|2|0|2|N
20200304|AXL|11384|0|58062|N
20200304|AXLA|167|157|379|N
20200304|AXNX|12111|0|14127|N
20200304|AXO|437|0|437|N
20200304|AXP|74638|0|160878|N
20200304|AXS|1083|0|6163|N
20200304|AXSM|14358|0|42266|N
20200304|AXSpE|256|0|4685|N
20200304|AXTA|1663|0|24614|N
20200304|AXTI|4510|0|8102|N
20200304|AXU|58311|400|134648|N
20200304|AY|24859|0|35014|N
20200304|AYI|2551|0|4664|N
20200304|AYR|152|0|8242|N
20200304|AYTU|431455|1677|822398|N
20200304|AYX|19763|0|79903|N
20200304|AZN|33942|0|58228|N
20200304|AZO|3176|0|7922|N
20200304|AZPN|2725|0|6006|N
20200304|AZRE|160|0|673|N
20200304|AZRX|54204|0|106065|N
20200304|AZUL|2836|0|8214|N
20200304|AZZ|293|0|393|N
20200304|B|473|0|765|N
20200304|BA|283046|0|624309|N
20200304|BAB|2956|0|14143|N
20200304|BABA|366450|0|831262|N
20200304|BAC|2982769|316|5909542|N
20200304|BACpA|238|0|1577|N
20200304|BACpB|4828|0|9848|N
20200304|BACpC|2080|0|9439|N
20200304|BACpE|1058|0|3238|N
20200304|BACpK|547|0|2612|N
20200304|BACpL|161|0|348|N
20200304|BACpM|1015|0|5119|N
20200304|BACpN|5254|0|8683|N
20200304|BAF|1001|0|1001|N
20200304|BAH|9369|0|15744|N
20200304|BAK|196|0|456|N
20200304|BAL|870|0|870|N
20200304|BAM|21892|0|41274|N
20200304|BANC|1055|0|1445|N
20200304|BAND|768|0|2378|N
20200304|BANF|6381|0|6818|N
20200304|BANR|509|0|874|N
20200304|BANX|2839|0|5212|N
20200304|BAP|637|0|4446|N
20200304|BAR|13502|0|19527|N
20200304|BASI|109|0|5141|N
20200304|BATRA|286|0|908|N
20200304|BATRK|2126|0|2775|N
20200304|BATT|103|0|373|N
20200304|BAX|38573|0|62372|N
20200304|BB|559615|101|931535|N
20200304|BBAR|11023|0|29262|N
20200304|BBBY|418578|0|832764|N
20200304|BBC|588|0|5259|N
20200304|BBD|172197|0|249443|N
20200304|BBDC|100|0|3423|N
20200304|BBF|4100|0|4700|N
20200304|BBGI|4330|0|6038|N
20200304|BBH|41|0|1843|N
20200304|BBI|1879|0|13902|N
20200304|BBIO|4591|0|10810|N
20200304|BBJP|4|0|2941|N
20200304|BBK|1701|0|3718|N
20200304|BBL|21790|0|35137|N
20200304|BBN|14247|0|15989|N
20200304|BBP|100|0|133|N
20200304|BBQ|16|0|1180|N
20200304|BBSA|5|0|6|N
20200304|BBSI|180|0|696|N
20200304|BBU|100|0|2065|N
20200304|BBUS|664|0|5351|N
20200304|BBVA|58078|0|115924|N
20200304|BBW|3663|0|10482|N
20200304|BBX|11713|0|16393|N
20200304|BBY|40227|0|50026|N
20200304|BC|2365|0|5014|N
20200304|BCBP|2187|0|7331|N
20200304|BCC|905|0|2978|N
20200304|BCDA|3750|0|10929|N
20200304|BCE|16565|0|38291|N
20200304|BCEI|216|0|1105|N
20200304|BCEL|21236|0|52014|N
20200304|BCH|4539|0|8495|N
20200304|BCI|7499|0|14582|N
20200304|BCLI|15553|0|34524|N
20200304|BCM|570|0|964|N
20200304|BCO|1188|0|3596|N
20200304|BCOR|788|0|5206|N
20200304|BCOV|93|0|5408|N
20200304|BCOW|303|0|4672|N
20200304|BCPC|252|0|326|N
20200304|BCRX|629035|11534|1547236|N
20200304|BCS|80670|0|254830|N
20200304|BCSF|2273|0|6556|N
20200304|BCV|2526|0|4986|N
20200304|BCX|32012|0|43385|N
20200304|BCYC|16801|0|20145|N
20200304|BCpA|313|0|613|N
20200304|BCpB|600|0|600|N
20200304|BCpC|1215|0|1215|N
20200304|BDC|289|0|6191|N
20200304|BDCL|1997|0|4866|N
20200304|BDCS|3|0|289|N
20200304|BDGE|800|0|1855|N
20200304|BDJ|31660|0|64675|N
20200304|BDL|300|0|401|N
20200304|BDN|2690|0|3359|N
20200304|BDR|2289|0|12822|N
20200304|BDRY|1684|0|7611|N
20200304|BDSI|31620|0|53657|N
20200304|BDTX|1135|0|3171|N
20200304|BDX|5801|100|24715|N
20200304|BDXA|100|0|299|N
20200304|BE|53903|0|204557|N
20200304|BEAM|16531|0|25741|N
20200304|BEAT|5076|0|26041|N
20200304|BECN|706|0|2207|N
20200304|BEDU|510|0|3361|N
20200304|BELFB|119|0|336|N
20200304|BEN|59910|0|110501|N
20200304|BEP|15982|0|35531|N
20200304|BEPpA|1858|0|4338|N
20200304|BERY|11842|0|36705|N
20200304|BEST|65486|0|88707|N
20200304|BF/A|551|0|691|N
20200304|BF/B|10723|0|11785|N
20200304|BFAM|1671|0|4187|N
20200304|BFIN|100|0|203|N
20200304|BFIT|82|0|82|N
20200304|BFK|1200|0|1200|N
20200304|BFO|2021|0|2021|N
20200304|BFS|33|0|233|N
20200304|BFST|1285|0|1579|N
20200304|BFSpD|364|0|364|N
20200304|BFZ|5201|0|22930|N
20200304|BG|8396|0|26864|N
20200304|BGB|5220|0|21906|N
20200304|BGCP|13754|0|46298|N
20200304|BGFV|10395|0|27535|N
20200304|BGG|129362|0|230226|N
20200304|BGH|5760|0|13693|N
20200304|BGIO|617|0|697|N
20200304|BGNE|952|0|1826|N
20200304|BGR|9273|0|29808|N
20200304|BGRN|1162|0|1162|N
20200304|BGS|57315|0|99553|N
20200304|BGSF|49|0|648|N
20200304|BGT|480|0|4115|N
20200304|BGX|1075|0|2912|N
20200304|BGY|9390|0|24794|N
20200304|BH|1009|0|1517|N
20200304|BHAT|90|0|201|N
20200304|BHB|40|0|289|N
20200304|BHC|47147|0|111427|N
20200304|BHE|2776|0|4908|N
20200304|BHF|29452|0|55082|N
20200304|BHFAP|400|0|768|N
20200304|BHK|5611|0|9942|N
20200304|BHLB|3184|0|8917|N
20200304|BHP|11700|0|46966|N
20200304|BHR|3058|0|5745|N
20200304|BHRpB|49|0|49|N
20200304|BHRpD|867|0|16575|N
20200304|BHTG|5107|0|16237|N
20200304|BHVN|6035|0|23590|N
20200304|BIB|1367|0|8905|N
20200304|BIBL|3219|0|3333|N
20200304|BIDU|54027|0|118552|N
20200304|BIF|12652|0|40666|N
20200304|BIG|25302|0|56859|N
20200304|BIIB|18376|0|33574|N
20200304|BIL|92691|0|148997|N
20200304|BILI|143009|0|296886|N
20200304|BILL|7530|0|18325|N
20200304|BIMI|61961|4026|145992|N
20200304|BIO|337|0|1150|N
20200304|BIOC|9835459|143639|21838145|N
20200304|BIP|9970|0|17319|N
20200304|BIS|7740|0|29227|N
20200304|BIT|9025|0|17361|N
20200304|BITA|1701|0|4141|N
20200304|BIV|44453|0|83439|N
20200304|BIZD|4496|0|10991|N
20200304|BJ|18709|0|52292|N
20200304|BJAN|60578|0|62932|N
20200304|BJK|111|0|403|N
20200304|BJRI|80|0|4097|N
20200304|BJUL|2500|0|4765|N
20200304|BK|61529|0|143918|N
20200304|BKCC|15175|0|19879|N
20200304|BKD|65883|0|132197|N
20200304|BKE|1137|0|5755|N
20200304|BKEP|3747|0|18802|N
20200304|BKEPP|1001|0|1001|N
20200304|BKH|629|0|1400|N
20200304|BKI|1040|0|7947|N
20200304|BKLN|26164|0|85421|N
20200304|BKN|3601|0|6254|N
