Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|CWEB|5611|0|12777|N
20191216|CWEN|692|0|2609|N
20191216|CWEN/A|2905|0|5133|N
20191216|CWH|6675|0|45016|N
20191216|CWI|8567|0|40114|N
20191216|CWK|4008|0|9011|N
20191216|CWS|245|0|255|N
20191216|CWST|860|0|2179|N
20191216|CWT|4861|0|9114|N
20191216|CX|75649|0|189263|N
20191216|CXDC|25326|0|60459|N
20191216|CXE|4948|0|7875|N
20191216|CXO|22440|0|32700|N
20191216|CXP|3704|0|8254|N
20191216|CXSE|1745|0|2173|N
20191216|CXW|50587|0|147723|N
20191216|CY|19925|0|83886|N
20191216|CYAD|4903|0|8191|N
20191216|CYBE|250|0|550|N
20191216|CYBR|18340|0|39314|N
20191216|CYCC|10553|21|67882|N
20191216|CYCN|446508|0|1032982|N
20191216|CYD|156|0|2891|N
20191216|CYH|62789|0|100398|N
20191216|CYOU|802|0|4491|N
20191216|CYRN|6000|0|9116|N
20191216|CYRX|4048|0|10227|N
20191216|CYTK|59372|200|87958|N
20191216|CZA|325|0|470|N
20191216|CZNC|37|0|2188|N
20191216|CZR|27210|0|70396|N
20191216|CZZ|28906|0|121921|N
20191216|CpJ|7154|644|9924|N
20191216|CpK|4096|0|13965|N
20191216|CpN|1320|0|3918|N
20191216|CpS|4352|0|4616|N
20191216|D|33233|0|80799|N
20191216|DAC|5113|0|14500|N
20191216|DAIO|1200|0|9010|N
20191216|DAKT|3070|0|6352|N
20191216|DAL|164415|0|363879|N
20191216|DALI|238|0|238|N
20191216|DALT|855|0|15561|N
20191216|DAN|19483|100|25038|N
20191216|DAO|728|0|4255|N
20191216|DAR|10162|0|20303|N
20191216|DARE|8253|0|12090|N
20191216|DAVA|716|0|1617|N
20191216|DAX|310|0|1092|N
20191216|DB|219772|0|415270|N
20191216|DBA|15857|0|37983|N
20191216|DBAW|701|0|716|N
20191216|DBB|800|0|6179|N
20191216|DBC|3946|0|49737|N
20191216|DBD|25189|0|76553|N
20191216|DBEF|25794|0|34764|N
20191216|DBEM|1020|0|5085|N
20191216|DBEU|1230|0|2678|N
20191216|DBI|93757|200|155304|N
20191216|DBL|3310|0|14401|N
20191216|DBMF|1|0|1|N
20191216|DBO|10066|0|38700|N
20191216|DBP|206|0|806|N
20191216|DBVT|16308|0|35904|N
20191216|DBX|83304|0|241972|N
20191216|DCAR|629|0|8104|N
20191216|DCF|50|0|174|N
20191216|DCI|314|0|1400|N
20191216|DCIX|1966|0|8657|N
20191216|DCO|9728|0|11551|N
20191216|DCOM|403|0|1216|N
20191216|DCP|4700|0|43244|N
20191216|DCPH|14705|0|33475|N
20191216|DCPpB|33|0|846|N
20191216|DCPpC|250|0|250|N
20191216|DD|164974|200|444494|N
20191216|DDD|27172|0|52368|N
20191216|DDF|3707|0|4490|N
20191216|DDIV|1|0|1032|N
20191216|DDLS|13|0|1749|N
20191216|DDM|11578|0|24532|N
20191216|DDOG|204120|0|375383|N
20191216|DDS|999|0|2119|N
20191216|DDT|944|0|1945|N
20191216|DDWM|1230|0|3264|N
20191216|DE|30199|0|63893|N
20191216|DEA|6546|0|10435|N
20191216|DEAC|2300|0|2300|N
20191216|DECK|2831|0|4563|N
20191216|DEF|2412|0|3498|N
20191216|DEI|668|0|4422|N
20191216|DELL|46698|0|110696|N
20191216|DEM|19810|0|25231|N
20191216|DENN|7613|0|8437|N
20191216|DEO|4341|0|12216|N
20191216|DERM|31310|0|70326|N
20191216|DES|12536|0|26023|N
20191216|DESP|373|0|763|N
20191216|DEUS|3462|0|4437|N
20191216|DEX|2301|0|3156|N
20191216|DFE|1150|0|3020|N
20191216|DFEN|4294|0|10944|N
20191216|DFFN|627995|2105|1200652|N
20191216|DFIN|453|0|1097|N
20191216|DFND|610|0|2061|N
20191216|DFNSU|2000|0|2080|N
20191216|DFP|2113|0|4164|N
20191216|DFS|13011|0|21359|N
20191216|DG|41693|100|100259|N
20191216|DGAZ|41038|0|184854|N
20191216|DGICA|5|0|410|N
20191216|DGII|31424|0|63392|N
20191216|DGL|406|0|642|N
20191216|DGLD|967|0|1079|N
20191216|DGLY|18247|0|31631|N
20191216|DGP|50|0|874|N
20191216|DGRE|505|0|595|N
20191216|DGRO|69318|0|91245|N
20191216|DGRS|6|0|1050|N
20191216|DGRW|25811|0|35660|N
20191216|DGS|12396|0|34828|N
20191216|DGSE|1558|0|12822|N
20191216|DGX|6400|0|11458|N
20191216|DHDG|1692|0|1758|N
20191216|DHF|14166|0|31601|N
20191216|DHI|38263|0|70348|N
20191216|DHIL|1|0|784|N
20191216|DHR|23742804|0|70729931|N
20191216|DHS|152|0|4263|N
20191216|DHT|42185|0|73739|N
20191216|DHX|3094|0|4265|N
20191216|DHXM|501|0|9102|N
20191216|DHY|35967|0|99085|N
20191216|DIA|60886|0|132033|N
20191216|DIAL|1500|0|3158|N
20191216|DIAX|2684|100|10627|N
20191216|DIET|55|0|58|N
20191216|DIG|7224|0|19354|N
20191216|DIM|1210|0|3471|N
20191216|DIN|2107|0|6080|N
20191216|DINT|1302|0|1302|N
20191216|DIOD|5986|0|9800|N
20191216|DIS|257503|500|732317|N
20191216|DISCA|31320|0|66471|N
20191216|DISCB|2|0|4|N
20191216|DISCK|9394|1614|15295|N
20191216|DISH|3619|0|9273|N
20191216|DIV|4694|0|18928|N
20191216|DIVB|47|0|346|N
20191216|DIVO|524|0|1463|N
20191216|DJCO|888|0|888|N
20191216|DJD|55|0|1492|N
20191216|DJP|19865|0|34642|N
20191216|DK|3022|0|21246|N
20191216|DKL|780|0|3480|N
20191216|DKS|58889|0|84574|N
20191216|DKT/CL|2934|0|20452|N
20191216|DL|5458|0|8200|N
20191216|DLB|185|0|7029|N
20191216|DLHC|603|0|793|N
20191216|DLN|832|0|5142|N
20191216|DLNG|38844|1414|40879|N
20191216|DLNGpA|751|0|756|N
20191216|DLNGpB|3348|0|4146|N
20191216|DLPH|45152|0|87480|N
20191216|DLPN|11488|0|28194|N
20191216|DLR|6430|0|54242|N
20191216|DLRpC|109|0|111|N
20191216|DLRpG|125|0|444|N
20191216|DLRpI|196|0|423|N
20191216|DLRpK|3|0|536|N
20191216|DLRpL|1293|0|1475|N
20191216|DLS|1276|0|17710|N
20191216|DLTH|17741|0|61157|N
20191216|DLTR|69386|0|187505|N
20191216|DLX|61|0|578|N
20191216|DMAC|2030|0|13201|N
20191216|DMB|1500|0|3208|N
20191216|DMDV|800|0|809|N
20191216|DMF|500|0|547|N
20191216|DMLP|9004|0|16063|N
20191216|DMO|8929|0|9742|N
20191216|DMPI|42204|0|93861|N
20191216|DMRC|213|0|447|N
20191216|DMRI|34|0|34|N
20191216|DMRL|33|0|52|N
20191216|DMTK|7198|0|12475|N
20191216|DNI|6132|0|9077|N
20191216|DNKN|2879|0|18118|N
20191216|DNL|1558|0|2651|N
20191216|DNLI|4395|0|17307|N
20191216|DNN|19617|0|60712|N
20191216|DNOW|6603|0|20061|N
20191216|DNP|21469|0|42345|N
20191216|DNR|390170|0|2035347|N
20191216|DO|85239|2200|180696|N
20191216|DOC|4406|0|12225|N
20191216|DOCU|62905|200|174274|N
20191216|DOG|4654|0|14077|N
20191216|DOGS|50|0|80|N
20191216|DOL|695|0|2064|N
20191216|DOMO|24676|0|58886|N
20191216|DON|8262|0|21827|N
20191216|DOOO|175|0|1266|N
20191216|DOOR|300|0|1786|N
20191216|DORM|1172|0|2200|N
20191216|DOV|934|0|5960|N
20191216|DOW|28560|0|132361|N
20191216|DOX|1823|0|10103|N
20191216|DOYU|77402|100|124618|N
20191216|DPG|5183|0|9724|N
20191216|DPHC|335|0|335|N
20191216|DPLO|55937|0|78098|N
20191216|DPST|3489|0|4716|N
20191216|DPW|17175|21|72437|N
20191216|DPZ|2895|0|4816|N
20191216|DQ|421|0|3833|N
20191216|DRAD|4699|0|34130|N
20191216|DRD|1601|0|3068|N
20191216|DRE|693|0|8794|N
20191216|DRH|4856|0|5887|N
20191216|DRI|4205|0|9420|N
20191216|DRIO|6433|0|16264|N
20191216|DRIP|36179|2217|140478|N
20191216|DRIV|63|0|621|N
20191216|DRN|3039|0|9949|N
20191216|DRNA|8484|0|19205|N
20191216|DRQ|2966|0|4630|N
20191216|DRRX|32298|0|77100|N
20191216|DRSK|1584|0|2303|N
20191216|DRTT|3974|0|4829|N
20191216|DRUA|1485|0|2845|N
20191216|DRV|28|0|2123|N
20191216|DRW|34|0|2061|N
20191216|DS|17603|0|29037|N
20191216|DSE|8250|0|32324|N
20191216|DSGX|615|0|5904|N
20191216|DSI|2702|0|3830|N
20191216|DSKE|3827|0|27142|N
20191216|DSL|30487|0|65730|N
20191216|DSLV|9059|0|21229|N
20191216|DSM|4364|0|14907|N
20191216|DSPG|5|0|5|N
20191216|DSS|36396|0|72398|N
20191216|DSSI|5947|0|15628|N
20191216|DSTL|2000|0|2050|N
20191216|DSU|3345|0|21802|N
20191216|DSWL|427|0|711|N
20191216|DSX|12908|0|42260|N
20191216|DSXpB|620|0|838|N
20191216|DSpB|100|0|100|N
20191216|DT|38886|0|70320|N
20191216|DTD|3742|0|4496|N
20191216|DTE|377|0|45492|N
20191216|DTEA|5724|0|13381|N
20191216|DTEC|463|0|1696|N
20191216|DTH|105|0|969|N
20191216|DTIL|61348|0|164431|N
20191216|DTJ|944|0|1883|N
20191216|DTN|17|0|1578|N
20191216|DTO|10|0|128|N
20191216|DTQ|300|0|310|N
20191216|DTSS|84|0|795|N
20191216|DTW|1125|0|1642|N
20191216|DTY|292|0|647|N
20191216|DTYS|300|0|2105|N
20191216|DUC|15|0|415|N
20191216|DUG|125|0|10765|N
20191216|DUK|59197|0|141244|N
20191216|DUKB|363|0|3431|N
20191216|DUKH|2017|0|2286|N
20191216|DUKpA|1063|0|2321|N
20191216|DUO|1200|0|3542|N
20191216|DURA|200|0|500|N
20191216|DUSL|136|0|1339|N
20191216|DUST|725430|0|2195402|N
20191216|DVA|3314|0|16607|N
20191216|DVAX|46224|300|107358|N
20191216|DVD|11569|0|14098|N
20191216|DVEM|4122|0|4128|N
20191216|DVHL|108|0|4760|N
20191216|DVN|67256|100|169714|N
20191216|DVOL|3218|0|5862|N
20191216|DVP|60|0|5559|N
20191216|DVY|6386|0|30912|N
20191216|DVYA|3700|0|3703|N
20191216|DVYE|6033|0|25185|N
20191216|DWAS|190|0|822|N
20191216|DWLD|200|0|225|N
20191216|DWM|122|0|3532|N
20191216|DWPP|150|0|240|N
20191216|DWSH|100|0|3591|N
20191216|DWSN|11466|0|16126|N
20191216|DWT|1507373|0|2993604|N
20191216|DWX|7945|0|12194|N
20191216|DX|16144|0|22444|N
20191216|DXC|25647|0|114338|N
20191216|DXCM|18683|0|58785|N
20191216|DXD|19083|0|112613|N
20191216|DXF|700|0|6237|N
20191216|DXJ|3570|0|10414|N
20191216|DXLG|516|0|1695|N
20191216|DXYN|5819|50|11686|N
20191216|DXpB|35|0|70|N
20191216|DY|933|0|5120|N
20191216|DYAI|3871|0|15454|N
20191216|DYB|82|0|1183|N
20191216|DYNT|1001|0|1211|N
20191216|DZK|2276|0|2856|N
20191216|DZSI|1501|0|6633|N
20191216|E|797|0|13495|N
20191216|EA|15672|0|41774|N
20191216|EAB|500|0|1500|N
20191216|EAD|6187|0|26788|N
20191216|EAE|108|0|119|N
20191216|EAF|12253|0|68642|N
20191216|EAGG|2139|0|11963|N
20191216|EAI|178|0|746|N
20191216|EARN|1609|0|2748|N
20191216|EARS|5819|0|14191|N
20191216|EASG|2660|0|2660|N
20191216|EAST|2190|0|5062|N
20191216|EAT|11220|0|19950|N
20191216|EB|1611|0|19614|N
20191216|EBAY|19881|0|222857|N
20191216|EBAYL|377|0|1553|N
20191216|EBF|823|0|5948|N
20191216|EBIX|8151|0|12432|N
20191216|EBIZ|80|0|101|N
20191216|EBMT|1120|0|1570|N
20191216|EBND|5721|0|12112|N
20191216|EBR|321|0|1985|N
20191216|EBS|1098|0|6641|N
20191216|EBSB|42863|0|58505|N
20191216|EC|3688|0|10620|N
20191216|ECA|341114|0|1243823|N
20191216|ECC|17454|0|35357|N
20191216|ECCA|200|0|350|N
20191216|ECF|1476|0|12494|N
20191216|ECFpA|950|0|1050|N
20191216|ECH|2775|0|8965|N
20191216|ECHO|1522|0|1845|N
20191216|ECL|4943|0|10746|N
20191216|ECOL|65|0|2221|N
20191216|ECOM|398|0|1530|N
20191216|ECON|535|0|1120|N
20191216|ECOR|12278|0|20978|N
20191216|ECPG|2121|0|2872|N
20191216|ECT|1940|55|24911|N
20191216|ED|12781|0|23653|N
20191216|EDAP|11517|0|27819|N
20191216|EDC|9563|0|26496|N
20191216|EDD|9998|0|19058|N
20191216|EDF|15244|0|21628|N
20191216|EDI|3709|0|8074|N
20191216|EDIT|32013|0|101372|N
20191216|EDIV|2078|0|7360|N
20191216|EDN|410|0|10051|N
20191216|EDNT|12|0|1051|N
20191216|EDOG|1484|0|4069|N
20191216|EDOW|4|0|436|N
20191216|EDRY|29|0|39|N
20191216|EDSA|200|0|1329|N
20191216|EDU|11482|0|22404|N
20191216|EDUC|3|0|18|N
20191216|EDV|2118|0|13803|N
20191216|EDZ|1751|0|5406|N
20191216|EE|740|0|1716|N
20191216|EEA|2|0|2|N
20191216|EEFT|1405|0|5276|N
20191216|EELV|13027|0|26111|N
20191216|EEM|722783|0|978731|N
20191216|EEMD|200|0|592|N
20191216|EEMO|100|0|295|N
20191216|EEMV|6378|0|28212|N
20191216|EEMX|50|0|210|N
20191216|EES|3031|0|12766|N
20191216|EET|3590|0|5406|N
20191216|EEV|100|0|449|N
20191216|EEX|900|0|1000|N
20191216|EFA|246049|0|317848|N
20191216|EFAD|1478|0|2287|N
20191216|EFAV|15010|0|55970|N
20191216|EFAX|67|0|76|N
20191216|EFC|20257|0|33531|N
20191216|EFCpA|665|0|703|N
20191216|EFG|7000|0|14152|N
20191216|EFL|474|0|1351|N
20191216|EFO|1033|0|2144|N
20191216|EFOI|16030|0|26147|N
20191216|EFR|4775|0|34790|N
20191216|EFSC|208|0|868|N
20191216|EFT|14775|0|16417|N
20191216|EFU|100|0|100|N
20191216|EFV|23075|0|47240|N
20191216|EFX|11774|0|30246|N
20191216|EFZ|10|0|720|N
20191216|EGAN|10183|0|20593|N
20191216|EGBN|100|0|1264|N
20191216|EGHT|115254|0|141033|N
20191216|EGIF|750|0|2048|N
20191216|EGLE|25739|0|32377|N
20191216|EGO|114458|0|208770|N
20191216|EGOV|342|0|1738|N
20191216|EGP|2668|0|3810|N
20191216|EGPT|135|0|286|N
20191216|EGRX|6322|0|7144|N
20191216|EGY|3951|0|14807|N
20191216|EH|19899|0|29974|N
20191216|EHC|2524|0|3135|N
20191216|EHI|1932|0|6029|N
20191216|EHTH|10057|0|28356|N
20191216|EIC|1614|0|1614|N
20191216|EIDO|7|0|1564|N
20191216|EIDX|665|0|1736|N
20191216|EIGI|2000|0|12986|N
20191216|EIGR|1035|0|9345|N
20191216|EIM|1096|0|2273|N
20191216|EINC|1000|0|2095|N
20191216|EIRL|1117|0|2485|N
20191216|EIS|2207|0|2728|N
20191216|EIX|6018|0|15469|N
20191216|EJUL|313|0|368|N
20191216|EKSO|13038|607|40858|N
20191216|EL|4149|0|12799|N
20191216|ELAN|9324|0|34776|N
20191216|ELC|31|0|1572|N
20191216|ELD|1463|0|3108|N
20191216|ELF|12258|0|28253|N
20191216|ELGX|2120|0|10887|N
20191216|ELMD|6321|0|17919|N
20191216|ELOX|24298|0|45267|N
20191216|ELP|1135|0|7805|N
20191216|ELS|3100|0|9626|N
20191216|ELTK|2430|0|12403|N
20191216|ELVT|1034|0|6140|N
20191216|ELY|13621|0|19040|N
20191216|EMAN|8640|0|19839|N
20191216|EMB|35894|0|46445|N
20191216|EMBH|3680|0|4330|N
20191216|EMCB|68|0|137|N
20191216|EMCG|1120|0|1186|N
20191216|EMD|14072|0|17029|N
20191216|EMDV|106|0|122|N
20191216|EME|958|0|2514|N
20191216|EMF|4017|0|6972|N
20191216|EMGF|6403|0|9315|N
20191216|EMHY|286|0|5158|N
20191216|EMKR|2562|0|18974|N
20191216|EML|508|0|626|N
20191216|EMLC|8339|0|29745|N
20191216|EMLP|45015|0|65657|N
20191216|EMMF|513|0|513|N
20191216|EMMS|2401|0|4001|N
20191216|EMN|6266|0|11844|N
20191216|EMNT|1915|0|1915|N
20191216|EMO|19902|0|24754|N
20191216|EMP|435|0|929|N
20191216|EMQQ|4877|0|9877|N
20191216|EMR|16820|0|44309|N
20191216|EMSG|2|0|2|N
20191216|EMTL|994|0|1605|N
20191216|EMTY|1510|0|1698|N
20191216|EMX|4663|0|27393|N
20191216|EMXC|214|0|214|N
20191216|ENB|60528|0|152557|N
20191216|ENBA|2030|0|3962|N
20191216|ENBL|15465|0|113694|N
20191216|ENDP|186025|100|1162310|N
20191216|ENFR|1340|0|5714|N
20191216|ENG|11378|0|15301|N
20191216|ENIA|1008|0|2809|N
20191216|ENIC|1859|0|7984|N
20191216|ENLC|63631|688|154701|N
20191216|ENLV|1153|0|1323|N
20191216|ENO|1981|0|2299|N
20191216|ENOB|1717|0|1777|N
20191216|ENOR|300|0|801|N
20191216|ENPH|563966|3000|1072759|N
20191216|ENR|3453|0|5099|N
20191216|ENS|1107|0|1199|N
20191216|ENSG|2211|0|4161|N
20191216|ENSV|22386|0|53720|N
20191216|ENT|3984|0|35484|N
20191216|ENTA|1193|0|2990|N
20191216|ENTG|8297|0|12078|N
20191216|ENTX|3023|9|6979|N
20191216|ENTXW|20|0|20|N
20191216|ENV|117|0|8788|N
20191216|ENVA|2170|0|5558|N
20191216|ENZ|8428|0|12235|N
20191216|ENZL|202|0|922|N
20191216|EOD|13947|27|22047|N
20191216|EOG|91379|0|197642|N
20191216|EOI|7937|0|17530|N
20191216|EOLS|17772|0|41430|N
20191216|EOS|6611|0|12051|N
20191216|EOT|575|0|2356|N
20191216|EPAC|4902|0|9609|N
20191216|EPAM|2362|0|3557|N
20191216|EPAY|3150|0|7516|N
20191216|EPC|806|0|4217|N
20191216|EPD|109659|0|405236|N
20191216|EPHE|455|0|730|N
20191216|EPI|537|0|11699|N
20191216|EPIX|2546|30|6516|N
20191216|EPM|5112|0|14362|N
20191216|EPOL|1058|0|6561|N
20191216|EPP|1452|0|2135|N
20191216|EPR|3474|0|25850|N
20191216|EPRF|162|0|412|N
20191216|EPRT|10898|958|26930|N
20191216|EPRpE|25|0|35|N
20191216|EPRpG|185|0|756|N
20191216|EPS|10144|0|12611|N
20191216|EPSN|12858|0|13941|N
20191216|EPV|789|0|1157|N
20191216|EPZM|36980|0|96879|N
20191216|EQ|5184|50|30205|N
20191216|EQAL|210|0|9430|N
20191216|EQBK|550|0|550|N
20191216|EQC|5011|0|11603|N
20191216|EQCpD|523|0|523|N
20191216|EQH|6754|0|41621|N
20191216|EQHpA|2342|0|3086|N
20191216|EQIX|1041|0|3383|N
20191216|EQM|13531|0|37667|N
20191216|EQNR|24968|0|57713|N
20191216|EQR|14231|0|24447|N
20191216|EQT|168040|0|310359|N
20191216|EQX|37066|0|72813|N
20191216|ERA|1775|0|12694|N
20191216|ERC|19602|0|26347|N
20191216|ERF|12378|0|37662|N
20191216|ERH|5181|0|8031|N
20191216|ERI|6180|0|11602|N
20191216|ERIC|42024|0|173513|N
20191216|ERIE|307|0|1528|N
20191216|ERII|619|0|5494|N
20191216|ERJ|2563|0|9959|N
20191216|EROS|90068|0|392082|N
20191216|ERUS|1817|0|7442|N
20191216|ERX|55711|0|213949|N
20191216|ERY|11535|0|37091|N
20191216|ERYP|200|0|200|N
20191216|ES|7798|0|9630|N
20191216|ESBK|1868|0|1874|N
20191216|ESCA|340|0|9462|N
20191216|ESE|317|0|352|N
20191216|ESEA|2477|0|20745|N
20191216|ESGD|2398|0|6907|N
20191216|ESGE|8751|0|9866|N
20191216|ESGF|10|0|10|N
20191216|ESGG|20|0|20|N
20191216|ESGL|2|0|14|N
20191216|ESGR|78|0|260|N
20191216|ESGRO|200|0|929|N
20191216|ESGRP|758|0|1957|N
20191216|ESGU|1172|0|1283|N
20191216|ESGV|1847|0|2541|N
20191216|ESGW|48|0|49|N
20191216|ESI|15841|0|28544|N
20191216|ESLT|107|0|753|N
20191216|ESML|2306|0|2318|N
20191216|ESNT|1451|0|16384|N
20191216|ESP|494|0|1174|N
20191216|ESPO|3367|0|4040|N
20191216|ESPR|6038|0|12910|N
20191216|ESQ|150|0|250|N
20191216|ESRT|1470|0|3141|N
20191216|ESS|698|0|1863|N
20191216|ESTA|202|0|687|N
20191216|ESTC|40662|0|136540|N
20191216|ESTE|6475|0|20050|N
20191216|ESTR|36193|0|73182|N
20191216|ET|666581|0|1701087|N
20191216|ETB|2850|0|3961|N
20191216|ETFC|14270|0|51883|N
20191216|ETG|5321|0|11364|N
20191216|ETH|1576|0|8533|N
20191216|ETHO|3136|0|3530|N
20191216|ETIp|1000|0|1000|N
20191216|ETJ|21639|0|30421|N
20191216|ETM|9100|0|32720|N
20191216|ETN|11984|0|20181|N
20191216|ETNB|3304|0|8206|N
20191216|ETO|4065|0|5485|N
20191216|ETON|126|0|346|N
20191216|ETPpC|1142|0|1962|N
20191216|ETPpD|4696|0|21728|N
20191216|ETPpE|6140|0|7636|N
20191216|ETR|10161|0|21190|N
20191216|ETRN|107291|0|288100|N
20191216|ETSY|100584|0|185750|N
20191216|ETTX|270|0|480|N
20191216|ETV|25629|0|32708|N
20191216|ETW|6821|0|11940|N
20191216|ETX|1880|0|2381|N
20191216|ETY|11969|100|24437|N
20191216|EUDG|613|0|620|N
20191216|EUFN|23408|0|34769|N
20191216|EUM|20|0|2514|N
20191216|EUMV|155|0|155|N
20191216|EUO|34|0|3807|N
20191216|EURL|5643|0|12123|N
20191216|EURN|28830|0|96780|N
20191216|EUSA|1426|0|7690|N
20191216|EV|338|0|18029|N
20191216|EVA|575|0|7157|N
20191216|EVBG|457|0|2684|N
20191216|EVC|8019|0|11598|N
20191216|EVER|14941|0|27282|N
20191216|EVF|5003|0|5890|N
20191216|EVFM|975|0|6155|N
20191216|EVG|1350|0|2562|N
20191216|EVH|80702|25|143257|N
20191216|EVI|1579|0|2866|N
20191216|EVK|1000|0|1196|N
20191216|EVLO|180|0|280|N
20191216|EVM|2525|0|3961|N
20191216|EVN|1517|0|11520|N
20191216|EVOK|19700|0|36163|N
20191216|EVOL|9|0|4254|N
20191216|EVOP|2681|0|4254|N
20191216|EVR|1771|0|6328|N
20191216|EVRG|3810|0|13445|N
20191216|EVRI|2587|0|11504|N
20191216|EVSI|4776|0|8137|N
20191216|EVT|16456|0|27145|N
20191216|EVTC|200|0|2674|N
20191216|EVV|11141|0|73383|N
20191216|EVX|2|0|49|N
20191216|EW|11566|0|25642|N
20191216|EWA|6812|0|15445|N
20191216|EWBC|10657|0|14277|N
20191216|EWC|3939|0|18097|N
20191216|EWD|2450|0|7928|N
20191216|EWG|9892|0|28157|N
20191216|EWGS|170|0|280|N
20191216|EWH|35576|0|51840|N
20191216|EWI|101|0|4406|N
20191216|EWJ|39482|0|53101|N
20191216|EWK|139|0|139|N
20191216|EWL|2663|0|3930|N
20191216|EWM|1244|0|6162|N
20191216|EWN|652|0|701|N
20191216|EWO|2554|0|3062|N
20191216|EWP|900|0|4163|N
20191216|EWQ|132|0|253|N
20191216|EWRE|170|0|2906|N
20191216|EWS|9275|0|21380|N
20191216|EWT|17060|0|33021|N
20191216|EWU|135242|0|185505|N
20191216|EWUS|11412|0|14790|N
20191216|EWW|14459|0|26646|N
20191216|EWX|2282|0|5089|N
20191216|EWY|16385|40|24766|N
20191216|EWZ|1799588|0|1861136|N
20191216|EWZS|19211|0|23173|N
20191216|EXAS|42532|0|109654|N
20191216|EXC|38628|0|99311|N
20191216|EXD|1946|0|12673|N
20191216|EXEL|76880|0|275141|N
20191216|EXG|23701|0|74533|N
20191216|EXI|246|0|1160|N
20191216|EXIV|100|0|530|N
20191216|EXK|143602|0|299480|N
20191216|EXLS|775|0|1090|N
20191216|EXP|2521|0|3532|N
20191216|EXPD|4734|0|5866|N
20191216|EXPE|27692|0|51546|N
20191216|EXPI|6099|0|15848|N
20191216|EXPO|6239|0|7508|N
20191216|EXPR|55766|0|105368|N
20191216|EXR|4227|0|8917|N
20191216|EXT|2767|0|2781|N
20191216|EXTN|8846|0|10210|N
20191216|EXTR|14422|0|74098|N
20191216|EYE|4706|0|5817|N
20191216|EYEG|22323|0|37675|N
20191216|EYEN|14557|0|15358|N
20191216|EYES|26136|200|47261|N
20191216|EYLD|1238|0|2590|N
20191216|EYPT|5896|0|47067|N
20191216|EZA|2417|0|5634|N
20191216|EZPW|121435|0|190452|N
20191216|EZU|10914|0|23050|N
20191216|F|1886364|12782|4715270|N
20191216|FAAR|121|0|170|N
20191216|FAF|1155|0|4220|N
20191216|FALN|1344|0|51745|N
20191216|FAMI|224|1|12053|N
20191216|FAN|3785|0|4698|N
20191216|FANG|22324|0|41982|N
20191216|FANH|100|0|104|N
20191216|FARM|2453|0|5357|N
20191216|FARO|269|0|759|N
20191216|FAS|9864|0|66024|N
20191216|FAST|20943|0|34399|N
20191216|FATE|111775|20|176412|N
20191216|FAX|43513|0|93439|N
20191216|FAZ|18179|0|59627|N
20191216|FB|770878|0|1889161|N
20191216|FBC|999|0|2373|N
20191216|FBGX|60|0|172|N
20191216|FBHS|2524|0|8317|N
20191216|FBIO|33958|3300|54546|N
20191216|FBIZ|3|0|3|N
20191216|FBM|3774|0|9078|N
20191216|FBNC|900|0|1048|N
20191216|FBND|5342|0|8173|N
20191216|FBP|3407|0|6528|N
20191216|FBSS|202|0|202|N
20191216|FBT|262|0|3306|N
20191216|FBZ|400|0|687|N
20191216|FCAL|1000|0|1006|N
20191216|FCAP|250|0|251|N
20191216|FCAU|24089|0|55238|N
20191216|FCBC|200|0|1204|N
20191216|FCBP|539|0|1433|N
20191216|FCEL|1594843|300|3224437|N
20191216|FCF|406|0|1316|N
20191216|FCFS|1175|0|2161|N
20191216|FCG|696|0|4564|N
20191216|FCN|1904|0|2494|N
20191216|FCNCA|21|0|21|N
20191216|FCO|7030|958|11763|N
20191216|FCOM|901|0|5040|N
20191216|FCOR|20|0|20|N
20191216|FCPT|3070|0|8125|N
20191216|FCT|5945|0|8680|N
20191216|FCVT|2204|0|7770|N
20191216|FCX|697650|0|2527017|N
20191216|FDBC|100|0|100|N
20191216|FDD|3897|0|4574|N
20191216|FDEF|100|0|672|N
20191216|FDEU|2313|0|5742|N
20191216|FDHY|795|0|898|N
20191216|FDIS|199|0|4199|N
20191216|FDL|3907|0|21361|N
20191216|FDLO|1642|0|4151|N
20191216|FDMO|1|0|1|N
20191216|FDN|669|0|14865|N
20191216|FDNI|200|0|200|N
20191216|FDP|1975|0|3066|N
20191216|FDRR|982|0|1380|N
20191216|FDS|1238|0|4418|N
20191216|FDT|105|0|5230|N
20191216|FDUS|2055|0|10689|N
20191216|FDVV|2347|0|4762|N
20191216|FDX|298548|0|606269|N
20191216|FE|8652|0|25068|N
20191216|FEI|7133|0|21285|N
20191216|FELE|611|0|1424|N
20191216|FEM|5129|0|6314|N
20191216|FEMB|100|0|1774|N
20191216|FEMS|1545|0|2573|N
20191216|FEN|5370|0|10731|N
20191216|FENC|3900|0|7000|N
20191216|FENG|11553|0|24672|N
20191216|FENY|12768|0|31705|N
20191216|FEO|1415|0|2146|N
20191216|FEP|2162|0|5054|N
20191216|FET|29179|0|35248|N
20191216|FEUZ|24|0|79|N
20191216|FEYE|76450|0|165074|N
20191216|FEZ|20332|0|29234|N
20191216|FF|1091|0|3745|N
20191216|FFA|125|0|2276|N
20191216|FFBC|1585|0|3140|N
20191216|FFBW|765|0|1065|N
20191216|FFC|11354|100|19403|N
20191216|FFHL|5557|0|10275|N
