Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190808|DLRpI|3|0|34|N
20190808|DLRpK|4156|0|5008|N
20190808|DLS|2008|0|12719|N
20190808|DLTH|22062|0|67053|N
20190808|DLTR|8021|0|29731|N
20190808|DLX|275|0|1244|N
20190808|DMAC|179|0|579|N
20190808|DMB|7600|0|7628|N
20190808|DMF|2700|0|14469|N
20190808|DMLP|887|0|8761|N
20190808|DMO|7867|0|7895|N
20190808|DMPI|543|0|8701|N
20190808|DMRC|627|0|901|N
20190808|DMRI|120|0|120|N
20190808|DNI|4570|0|4570|N
20190808|DNJR|4600|0|14753|N
20190808|DNKN|1498|0|24380|N
20190808|DNL|251|0|998|N
20190808|DNLI|4020|100|11842|N
20190808|DNN|14429|0|49150|N
20190808|DNOW|3042|0|7515|N
20190808|DNP|28525|0|61218|N
20190808|DNR|631175|0|1800541|N
20190808|DO|137818|0|246030|N
20190808|DOC|7014|0|16488|N
20190808|DOCU|37065|0|222350|N
20190808|DOG|13000|0|33774|N
20190808|DOGZ|1300|0|1800|N
20190808|DOL|2184|0|6123|N
20190808|DOMO|4335|0|12932|N
20190808|DON|9959|0|22618|N
20190808|DOOR|770|0|936|N
20190808|DORM|1600|0|3692|N
20190808|DOV|2188|0|9819|N
20190808|DOVA|5978|0|14188|N
20190808|DOW|84562|0|177628|N
20190808|DOX|9013|0|19918|N
20190808|DOYU|56526|0|205186|N
20190808|DPG|2710|0|5199|N
20190808|DPK|1|0|802|N
20190808|DPLO|16424|0|28316|N
20190808|DPST|479|0|3348|N
20190808|DPW|8785|1000|45541|N
20190808|DPZ|2654|0|12713|N
20190808|DQ|1028|0|2489|N
20190808|DRAD|195|0|317|N
20190808|DRD|6295|0|18526|N
20190808|DRE|1636|0|4262|N
20190808|DRH|221|0|12060|N
20190808|DRI|15886|0|27210|N
20190808|DRIO|700|0|2700|N
20190808|DRIP|6767|0|29650|N
20190808|DRIV|687|0|758|N
20190808|DRN|365|0|2436|N
20190808|DRNA|3517|0|7448|N
20190808|DRQ|1278|0|2337|N
20190808|DRR|10|0|110|N
20190808|DRRX|46024|3808|121639|N
20190808|DRSK|437|0|437|N
20190808|DRUA|607|0|1557|N
20190808|DRV|151|0|3286|N
20190808|DRYS|12049|0|41624|N
20190808|DS|1062|0|47793|N
20190808|DSE|10425|0|18538|N
20190808|DSI|1187|0|3160|N
20190808|DSKE|31105|0|57438|N
20190808|DSKEW|2000|0|2000|N
20190808|DSL|29186|300|69030|N
20190808|DSLV|9988|53|31038|N
20190808|DSM|1939|0|4135|N
20190808|DSPG|95|0|1095|N
20190808|DSS|33568|0|60632|N
20190808|DSSI|305|0|4575|N
20190808|DSU|8427|0|10898|N
20190808|DSX|4616|0|8398|N
20190808|DT|24599|0|123215|N
20190808|DTD|5|0|197|N
20190808|DTE|3551|0|11804|N
20190808|DTEA|6510|0|8368|N
20190808|DTEC|481|0|1064|N
20190808|DTH|23|0|699|N
20190808|DTIL|7696|0|13440|N
20190808|DTJ|930|0|1033|N
20190808|DTLAp|137|0|637|N
20190808|DTN|1518|0|3005|N
20190808|DTO|600|0|608|N
20190808|DTQ|2033|0|2033|N
20190808|DTSS|20|0|2094|N
20190808|DTW|33|0|244|N
20190808|DTY|345|0|371|N
20190808|DTYS|1000|0|8969|N
20190808|DUG|2103|0|10212|N
20190808|DUK|37238|0|68614|N
20190808|DUKB|1243|0|1263|N
20190808|DUKH|1637|0|3096|N
20190808|DUKpA|324|0|2632|N
20190808|DUST|2477137|29078|4080199|N
20190808|DVA|15315|0|34731|N
20190808|DVAX|106694|0|418315|N
20190808|DVD|10|0|110|N
20190808|DVEM|1068|0|1106|N
20190808|DVHL|980|0|1395|N
20190808|DVN|39747|0|117958|N
20190808|DVOL|1350|0|1350|N
20190808|DVP|779|0|4251|N
20190808|DVY|956|0|16133|N
20190808|DVYE|4960|0|7050|N
20190808|DWAS|1738|0|2373|N
20190808|DWM|5848|0|9955|N
20190808|DWMF|408|0|408|N
20190808|DWPP|1|0|91|N
20190808|DWSH|1707|0|4250|N
20190808|DWSN|100|0|398|N
20190808|DWT|579720|0|3616290|N
20190808|DWX|2074|0|10110|N
20190808|DX|37001|0|55902|N
20190808|DXB|2300|0|7934|N
20190808|DXC|46055|0|737168|N
20190808|DXCM|10389|0|27259|N
20190808|DXD|16110|0|68490|N
20190808|DXJ|1136|0|20887|N
20190808|DXPE|117|0|179|N
20190808|DXR|2|0|10|N
20190808|DXYN|3851|0|6738|N
20190808|DXpB|5633|547|9013|N
20190808|DY|582|0|1100|N
20190808|DYAI|1353|0|11257|N
20190808|DYNF|1521|0|1521|N
20190808|DZSI|426|0|3626|N
20190808|DZZ|101|0|951|N
20190808|E|5181|0|12902|N
20190808|EA|47796|0|100312|N
20190808|EAD|6114|0|11375|N
20190808|EAE|1775|0|4418|N
20190808|EAF|10541|0|21085|N
20190808|EAGG|2055|0|2055|N
20190808|EAI|729|0|798|N
20190808|EARN|1289|0|3290|N
20190808|EARS|192|0|5158|N
20190808|EASI|1300|0|1455|N
20190808|EAST|505|0|507|N
20190808|EAT|6172|0|9806|N
20190808|EB|41122|0|142758|N
20190808|EBAY|69621|0|143815|N
20190808|EBAYL|1413|0|1871|N
20190808|EBF|1848|0|1890|N
20190808|EBIX|12439|0|30176|N
20190808|EBIZ|108|0|208|N
20190808|EBMT|30|0|30|N
20190808|EBND|4943|0|20634|N
20190808|EBR|1476|0|4299|N
20190808|EBR/B|30|0|466|N
20190808|EBS|1659|0|6851|N
20190808|EBSB|1000|0|2363|N
20190808|EC|12668|0|19331|N
20190808|ECA|403589|0|896381|N
20190808|ECC|16906|0|33719|N
20190808|ECCB|1350|0|1350|N
20190808|ECFpA|400|0|400|N
20190808|ECH|175|0|1384|N
20190808|ECHO|1438|0|1510|N
20190808|ECL|14050|0|22461|N
20190808|ECOL|883|0|958|N
20190808|ECOM|110|0|2117|N
20190808|ECON|1|0|1003|N
20190808|ECOR|4085|0|7648|N
20190808|ECPG|6253|0|11932|N
20190808|ECT|1514|0|9954|N
20190808|ED|6348|0|43789|N
20190808|EDAP|5061|0|9662|N
20190808|EDC|1090|0|17189|N
20190808|EDD|750|0|21413|N
20190808|EDF|9345|0|14776|N
20190808|EDI|4404|0|5409|N
20190808|EDIT|3010|0|20177|N
20190808|EDIV|1849|0|9321|N
20190808|EDN|601|0|753|N
20190808|EDOW|1262|0|1262|N
20190808|EDRY|1340|0|2245|N
20190808|EDSA|230|0|346|N
20190808|EDU|61231|0|94720|N
20190808|EDUC|1100|0|1215|N
20190808|EDV|7459|0|25660|N
20190808|EDZ|400|0|18426|N
20190808|EE|1000|0|1402|N
20190808|EEFT|6054|0|9196|N
20190808|EELV|2924|0|8599|N
20190808|EEM|334586|0|514580|N
20190808|EEMS|116|0|202|N
20190808|EEMV|15742|0|30108|N
20190808|EES|7897|0|16069|N
20190808|EEX|6|0|5032|N
20190808|EFA|241459|0|299424|N
20190808|EFAS|20|0|20|N
20190808|EFAV|27120|0|36745|N
20190808|EFAX|74|0|136|N
20190808|EFC|12|0|10203|N
20190808|EFG|5289|0|15394|N
20190808|EFOI|518|0|23164|N
20190808|EFSC|209|0|346|N
20190808|EFT|4736|0|12381|N
20190808|EFV|25957|0|91664|N
20190808|EFX|12006|0|119831|N
20190808|EFZ|6186|0|8714|N
20190808|EGAN|1748|0|2486|N
20190808|EGBN|1216|0|28815|N
20190808|EGHT|8491|0|18336|N
20190808|EGI|3222|0|24888|N
20190808|EGLE|8467|0|16105|N
20190808|EGO|63151|69|271022|N
20190808|EGOV|313|0|7030|N
20190808|EGP|1985|0|2458|N
20190808|EGPT|2|0|102|N
20190808|EGRX|809|0|2116|N
20190808|EGY|7934|0|61936|N
20190808|EHC|517|0|28553|N
20190808|EHI|40|0|3775|N
20190808|EHTH|14701|0|23086|N
20190808|EIDO|1701|0|16903|N
20190808|EIDX|1363|0|1894|N
20190808|EIG|67|0|423|N
20190808|EIGI|601|0|6541|N
20190808|EIGR|55|0|280|N
20190808|EIM|1|0|696|N
20190808|EIRL|1328|0|1453|N
20190808|EIX|4531|0|19605|N
20190808|EJUL|66|0|66|N
20190808|EKAR|1|0|81|N
20190808|EKSO|59130|0|193805|N
20190808|EL|56566|0|80311|N
20190808|ELAN|16792|0|110163|N
20190808|ELC|2396|0|2409|N
20190808|ELD|3020|0|16061|N
20190808|ELF|11419|0|89844|N
20190808|ELGX|2702|0|4044|N
20190808|ELJ|3366|0|3493|N
20190808|ELP|3156|0|5144|N
20190808|ELS|5930|0|16195|N
20190808|ELTK|459|0|1752|N
20190808|ELVT|200|0|6008|N
20190808|ELY|22950|0|77871|N
20190808|EMAN|1177|0|2307|N
20190808|EMB|42770|0|64584|N
20190808|EMCB|1002|0|1102|N
20190808|EMCG|113|0|361|N
20190808|EMD|1409|0|11545|N
20190808|EME|2690|0|13116|N
20190808|EMF|200|0|1769|N
20190808|EMGF|1340|0|6595|N
20190808|EMHY|473|0|30112|N
20190808|EMIF|1000|0|3063|N
20190808|EMKR|425|0|2799|N
20190808|EML|1|0|1|N
20190808|EMLC|7192|0|29142|N
20190808|EMLP|32018|0|45401|N
20190808|EMMA|7006|0|11270|N
20190808|EMMF|419|0|553|N
20190808|EMMS|100|0|1294|N
20190808|EMN|9175|0|32393|N
20190808|EMO|866|0|9759|N
20190808|EMP|1448|0|1566|N
20190808|EMR|11013|100|115608|N
20190808|EMTL|548|0|1088|N
20190808|EMTY|4|0|156|N
20190808|EMX|6863|0|113957|N
20190808|ENB|145717|0|201287|N
20190808|ENBA|248|0|711|N
20190808|ENBL|11230|0|33648|N
20190808|ENDP|376718|0|758027|N
20190808|ENFR|1054|0|4896|N
20190808|ENG|11523|0|32535|N
20190808|ENIA|5675|0|14958|N
20190808|ENIC|4787|0|43592|N
20190808|ENLC|287412|380|759299|N
20190808|ENLV|240|0|241|N
20190808|ENO|52|0|64|N
20190808|ENPH|306479|0|784013|N
20190808|ENR|16453|0|40848|N
20190808|ENRpA|300|0|300|N
20190808|ENS|6846|0|120642|N
20190808|ENSG|1922|0|7401|N
20190808|ENSV|10617|0|14540|N
20190808|ENT|33010|0|112717|N
20190808|ENTA|373|0|1248|N
20190808|ENTG|2873|0|6044|N
20190808|ENV|44754|173|74658|N
20190808|ENVA|1987|0|2893|N
20190808|ENZ|8130|0|19688|N
20190808|ENZL|417|0|817|N
20190808|EOD|351|0|2251|N
20190808|EOG|27078|0|95063|N
20190808|EOI|4722|0|7950|N
20190808|EOLS|26621|0|49802|N
20190808|EOS|6484|0|12223|N
20190808|EOT|48|0|48|N
20190808|EPAM|36492|0|116726|N
20190808|EPAY|7782|0|10744|N
20190808|EPC|5047|0|7769|N
20190808|EPD|40203|0|191987|N
20190808|EPHE|301|0|366|N
20190808|EPI|4455|0|47167|N
20190808|EPM|301|0|974|N
20190808|EPOL|12|0|140|N
20190808|EPP|918|0|1965|N
20190808|EPR|3229|0|10078|N
20190808|EPRT|1878|0|4122|N
20190808|EPS|12427|0|13085|N
20190808|EPV|100|0|6439|N
20190808|EPZM|2250|400|5040|N
20190808|EQ|15|0|15|N
20190808|EQAL|141|0|494|N
20190808|EQC|1013|0|6739|N
20190808|EQH|7134|0|57894|N
20190808|EQIX|5606|0|6901|N
20190808|EQL|12|0|63|N
20190808|EQM|8932|0|38352|N
20190808|EQNR|14378|0|46387|N
20190808|EQR|17508|0|21888|N
20190808|EQT|28484|0|75189|N
20190808|ERA|242|0|327|N
20190808|ERC|5548|0|7489|N
20190808|ERF|47410|700|61845|N
20190808|ERH|1760|0|1760|N
20190808|ERI|17481|0|21819|N
20190808|ERIC|58956|0|113355|N
20190808|ERIE|405|0|738|N
20190808|ERII|3750|0|5549|N
20190808|ERJ|941|0|15309|N
20190808|EROS|193270|0|386276|N
20190808|ERUS|1|0|295|N
20190808|ERX|52766|0|216922|N
20190808|ERY|717|0|9100|N
20190808|ES|4251|0|28816|N
20190808|ESBK|3500|0|7814|N
20190808|ESCA|802|0|1646|N
20190808|ESE|9636|0|13946|N
20190808|ESEA|2506|0|4333|N
20190808|ESGD|6948|0|12400|N
20190808|ESGE|8536|0|10899|N
20190808|ESGF|10|0|385|N
20190808|ESGR|275|0|382|N
20190808|ESGRO|1300|0|1300|N
20190808|ESGU|5461|0|5720|N
20190808|ESGV|738|0|738|N
20190808|ESI|7250|0|10471|N
20190808|ESLT|292|0|733|N
20190808|ESML|1805|0|1896|N
20190808|ESNT|904|0|21718|N
20190808|ESPO|1070|0|1362|N
20190808|ESPR|2620|0|16783|N
20190808|ESRT|4118|0|21425|N
20190808|ESS|344|0|1962|N
20190808|ESSA|400|0|409|N
20190808|ESTC|10494|0|18834|N
20190808|ESTE|4556|0|30023|N
20190808|ESTR|5|0|485|N
20190808|ET|280849|0|1184767|N
20190808|ETB|451|0|3771|N
20190808|ETFC|42860|0|251506|N
20190808|ETG|7386|0|12702|N
20190808|ETH|16747|204|19844|N
20190808|ETHO|247|0|477|N
20190808|ETJ|14227|0|20659|N
20190808|ETM|127815|10275|217422|N
20190808|ETN|7150|0|17197|N
20190808|ETO|6127|0|6660|N
20190808|ETON|1181|0|37464|N
20190808|ETPpC|4068|0|8878|N
20190808|ETPpD|8520|0|14064|N
20190808|ETPpE|5257|0|5357|N
20190808|ETR|1103|0|7715|N
20190808|ETRN|17623|0|36949|N
20190808|ETSY|71605|0|189552|N
20190808|ETTX|1998|0|2932|N
20190808|ETV|29543|2444|69575|N
20190808|ETW|10189|0|24327|N
20190808|ETX|1|0|3|N
20190808|ETY|12007|0|16593|N
20190808|EUFN|11400|0|17361|N
20190808|EUFX|1885|0|1885|N
20190808|EUO|5000|0|5575|N
20190808|EURL|336|0|3802|N
20190808|EURN|1755|0|21622|N
20190808|EUSA|3236|0|4968|N
20190808|EV|4941|0|7161|N
20190808|EVA|2005|0|29973|N
20190808|EVBG|8125|0|61690|N
20190808|EVC|1636|0|4799|N
20190808|EVER|3092|0|64774|N
20190808|EVF|5476|0|6415|N
20190808|EVFM|2063|0|2287|N
20190808|EVH|78732|0|196741|N
20190808|EVI|12|0|12|N
20190808|EVLO|200|0|200|N
20190808|EVN|6042|0|7666|N
20190808|EVOK|70469|0|160788|N
20190808|EVOL|2389|0|14025|N
20190808|EVOP|4398|0|13649|N
20190808|EVR|180|0|12737|N
20190808|EVRG|6329|0|29774|N
20190808|EVRI|38065|2|371180|N
20190808|EVSI|1115|0|4044|N
20190808|EVT|2928|0|11395|N
20190808|EVTC|4438|0|5763|N
20190808|EVV|5771|473|30556|N
20190808|EVX|67|0|67|N
20190808|EVY|1|0|1|N
20190808|EW|6946|0|20187|N
20190808|EWA|35618|0|43333|N
20190808|EWBC|1603|0|14172|N
20190808|EWC|2921|0|6600|N
20190808|EWCO|36|0|575|N
20190808|EWG|2843|0|20862|N
20190808|EWH|14188|0|25252|N
20190808|EWI|8587|0|14348|N
20190808|EWJ|10579|0|16623|N
20190808|EWL|2540|0|5514|N
20190808|EWM|1200|0|1553|N
20190808|EWN|1925|0|2490|N
20190808|EWP|950|0|1509|N
20190808|EWQ|800|0|4240|N
20190808|EWS|1447|0|15339|N
20190808|EWT|31448|0|39452|N
20190808|EWU|25657|0|48073|N
20190808|EWW|12744|0|23435|N
20190808|EWX|62276|0|66686|N
20190808|EWY|9187|0|134083|N
20190808|EWZ|78251|0|135549|N
20190808|EWZS|150|0|9022|N
20190808|EXAS|37335|0|77400|N
20190808|EXC|35291|0|209656|N
20190808|EXD|101|0|2101|N
20190808|EXEL|34731|0|112376|N
20190808|EXFO|410|0|413|N
20190808|EXG|23717|0|35941|N
20190808|EXIV|300|0|525|N
20190808|EXK|164978|0|469139|N
20190808|EXLS|1468|0|1668|N
20190808|EXP|553|0|2201|N
20190808|EXPD|7263|0|23935|N
20190808|EXPE|5577|0|18974|N
20190808|EXPI|17618|100|20169|N
20190808|EXPO|3854|0|4182|N
20190808|EXPR|3587|0|115752|N
20190808|EXR|6237|0|8662|N
20190808|EXT|50|0|156|N
20190808|EXTN|681|0|2463|N
20190808|EXTR|4102|0|11013|N
20190808|EYE|12044|0|217188|N
20190808|EYEG|5220|0|51382|N
20190808|EYEN|1501|0|2748|N
20190808|EYES|1956|0|41494|N
20190808|EYPT|8650|0|27243|N
20190808|EZA|250|0|1031|N
20190808|EZM|26029|0|29282|N
20190808|EZPW|21810|0|25140|N
20190808|EZU|5289|0|6817|N
20190808|F|925971|0|2692304|N
20190808|FAAR|2620|0|2620|N
20190808|FAF|6558|0|7937|N
20190808|FALN|2308|0|5204|N
20190808|FAM|611|0|3911|N
20190808|FAN|1409|0|2373|N
20190808|FANG|8476|0|49727|N
20190808|FANH|400|0|1501|N
20190808|FARM|100|0|1214|N
20190808|FARO|355|0|1340|N
20190808|FAS|32982|0|117752|N
20190808|FAST|34633|0|87082|N
20190808|FAT|15|0|461|N
20190808|FATE|30270|248|55889|N
20190808|FAX|5456|0|67732|N
20190808|FAZ|4207|0|104199|N
20190808|FB|929232|31310|1949140|N
20190808|FBC|200|0|1313|N
20190808|FBGX|16|0|274|N
20190808|FBHS|2326|0|8077|N
20190808|FBIO|14000|0|56497|N
20190808|FBIZ|37|0|37|N
20190808|FBK|200|0|218|N
20190808|FBM|19589|0|78600|N
20190808|FBMS|130|0|130|N
20190808|FBNC|120|0|632|N
20190808|FBND|3827|0|10632|N
20190808|FBP|13896|0|19348|N
20190808|FBT|607|0|3772|N
20190808|FCAU|13767|0|50002|N
20190808|FCBC|705|0|705|N
20190808|FCEL|439791|0|1286883|N
20190808|FCFS|122|0|404|N
20190808|FCG|8216|0|10071|N
20190808|FCN|14398|0|28841|N
20190808|FCNCA|10|0|570|N
20190808|FCO|1483|0|2952|N
20190808|FCOM|550|0|3524|N
20190808|FCOR|4|0|4|N
20190808|FCPT|752|0|3135|N
20190808|FCSC|2344|0|7663|N
20190808|FCT|1433|0|2226|N
20190808|FCVT|774|0|3695|N
20190808|FCX|242264|0|1065759|N
20190808|FDD|27185|0|31138|N
20190808|FDEF|2|0|2|N
20190808|FDEU|5802|0|6104|N
20190808|FDIS|814|0|4329|N
20190808|FDL|2148|0|13593|N
20190808|FDLO|192|0|2207|N
20190808|FDN|15329|0|35293|N
20190808|FDP|100|0|207|N
20190808|FDRR|1|0|2589|N
20190808|FDS|5668|0|6939|N
20190808|FDUS|2106|0|27246|N
20190808|FDVV|3278|0|4899|N
20190808|FDX|26493|0|81211|N
20190808|FE|2874|0|12689|N
20190808|FEI|585|0|767|N
20190808|FELP|398|0|21699|N
20190808|FEM|6944|0|24921|N
20190808|FEMB|295|0|395|N
20190808|FEN|6659|0|8540|N
20190808|FENC|5520|0|5920|N
20190808|FENG|3570|0|4175|N
20190808|FENY|4015|0|13810|N
20190808|FEP|199|0|1561|N
20190808|FET|13983|0|40281|N
20190808|FEU|1439|0|8705|N
20190808|FEUL|10|0|371|N
20190808|FEUZ|229|0|315|N
20190808|FEYE|37638|0|90901|N
20190808|FEZ|2300|0|7376|N
20190808|FF|2550|0|4707|N
20190808|FFA|104|0|770|N
20190808|FFBC|2832|0|3630|N
20190808|FFC|5478|0|11188|N
20190808|FFG|105|0|128|N
20190808|FFHL|91|0|4832|N
20190808|FFIN|2304|0|19609|N
20190808|FFIV|1200|0|18129|N
20190808|FFTY|2296|0|26300|N
20190808|FFWM|1989|1988|4489|N
20190808|FG|6799|87|11186|N
20190808|FGB|1|0|5022|N
20190808|FGD|3000|0|7515|N
20190808|FGEN|1669|0|10797|N
20190808|FGP|85694|6779|143261|N
20190808|FHB|984|0|7118|N
20190808|FHL|3|0|2343|N
20190808|FHLC|4568|0|7924|N
20190808|FHN|5579|0|82739|N
20190808|FI|1156|0|30779|N
20190808|FIBK|1154|0|11879|N
20190808|FIBR|749|0|1301|N
20190808|FICO|4080|0|6881|N
20190808|FIDU|503|0|1902|N
20190808|FIF|1000|0|4096|N
20190808|FIHD|981|0|1513|N
20190808|FII|658|0|2418|N
20190808|FILL|600|0|750|N
20190808|FINX|2277|0|5116|N
20190808|FINZ|2974|0|5855|N
20190808|FIS|10221|0|70569|N
20190808|FISI|251|0|351|N
20190808|FISR|1112|0|1131|N
20190808|FISV|17676|0|90603|N
20190808|FIT|102892|0|287918|N
20190808|FITB|50467|0|93108|N
20190808|FITBI|3882|0|4492|N
20190808|FIVE|9281|0|24373|N
20190808|FIVG|1880|0|9965|N
20190808|FIVN|29434|0|62905|N
20190808|FIW|1631|0|2598|N
20190808|FIX|1974|0|19530|N
20190808|FIXD|8656|0|10081|N
20190808|FIXX|4212|0|4604|N
20190808|FIYY|257|0|1169|N
20190808|FIZZ|4382|0|9424|N
20190808|FJP|47|0|110|N
20190808|FL|44731|0|137477|N
20190808|FLAU|684|0|2454|N
20190808|FLC|365|0|5766|N
20190808|FLCH|15|0|2407|N
20190808|FLDM|1327|0|13318|N
20190808|FLDR|180|0|330|N
20190808|FLEU|100|0|100|N
20190808|FLEX|50180|0|151507|N
20190808|FLGE|218|0|354|N
20190808|FLGT|8892|0|32385|N
20190808|FLIC|424|0|1475|N
20190808|FLIN|900|0|4018|N
20190808|FLIR|11330|0|28088|N
20190808|FLKR|39|0|95|N
20190808|FLL|1704|0|1936|N
20190808|FLLV|250|0|266|N
20190808|FLMN|41677|0|42205|N
20190808|FLNG|27|0|357|N
20190808|FLNT|16140|0|53953|N
20190808|FLO|26850|240|65797|N
20190808|FLOT|7239|0|63243|N
20190808|FLOW|984|0|1270|N
20190808|FLR|75075|0|170582|N
20190808|FLRN|39272|0|126923|N
20190808|FLS|5332|0|8690|N
20190808|FLSA|351|0|351|N
20190808|FLT|6450|0|8575|N
20190808|FLTR|3939|0|19527|N
20190808|FLTW|40|0|40|N
20190808|FLWS|8359|0|14856|N
20190808|FLXN|16654|0|50079|N
20190808|FLXS|200|0|557|N
20190808|FLY|2331|0|4144|N
20190808|FM|2255|0|10097|N
20190808|FMAT|487|0|1068|N
20190808|FMB|8192|0|13585|N
20190808|FMBH|506|0|606|N
20190808|FMBI|1000|0|1181|N
20190808|FMC|84108|0|124344|N
20190808|FMK|74|0|82|N
20190808|FMN|200|0|200|N
20190808|FMO|16585|0|23833|N
20190808|FMS|38|0|7918|N
20190808|FMX|147|0|7002|N
20190808|FN|747|0|3076|N
20190808|FNB|5660|0|36480|N
20190808|FNCL|612|0|6295|N
20190808|FND|16660|0|58144|N
20190808|FNDA|6041|0|55469|N
20190808|FNDB|1246|0|3498|N
20190808|FNDC|1734|0|24841|N
20190808|FNDE|51462|0|94300|N
20190808|FNDF|16868|0|71398|N
20190808|FNDX|20881|0|49428|N
20190808|FNF|5205|0|29519|N
20190808|FNG|101|0|528|N
20190808|FNGD|396|0|7319|N
20190808|FNGU|10614|0|30329|N
20190808|FNJN|387|0|4067|N
20190808|FNKO|67691|0|109828|N
20190808|FNLC|25|0|243|N
20190808|FNSR|301|0|1174|N
20190808|FNV|17124|0|19537|N
20190808|FOCS|1702|0|3673|N
20190808|FOE|2184|0|4537|N
20190808|FOF|1545|0|3435|N
20190808|FOLD|96775|0|180587|N
20190808|FOMX|42730|0|72347|N
20190808|FONR|100|0|6805|N
20190808|FOR|100|0|100|N
20190808|FORD|792|0|5928|N
20190808|FORM|1180|0|1998|N
20190808|FORR|894|0|895|N
20190808|FORTY|42|0|42|N
20190808|FOSL|37858|0|88219|N
20190808|FOX|18763|0|35442|N
20190808|FOXA|95732|0|564898|N
20190808|FOXF|829|0|1379|N
20190808|FPAY|4731|0|6998|N
20190808|FPE|36750|0|46737|N
20190808|FPEI|15|0|15|N
20190808|FPF|2490|0|8559|N
20190808|FPH|2880|0|3079|N
20190808|FPI|9175|0|11069|N
20190808|FPIpB|3084|0|3610|N
20190808|FPL|6942|1000|12328|N
20190808|FPRX|1048|0|8063|N
20190808|FPX|1715|0|1865|N
20190808|FPXI|8|0|8|N
20190808|FQAL|3|0|3|N
20190808|FR|12|0|657|N
20190808|FRA|71029|0|93978|N
20190808|FRAC|15305|0|20707|N
20190808|FRAN|10091|0|11694|N
20190808|FRBK|770|0|918|N
20190808|FRC|5900|0|59543|N
20190808|FRCpH|2870|0|2882|N
20190808|FRCpI|118|0|118|N
20190808|FRD|1300|0|1302|N
20190808|FRED|905|0|12392|N
20190808|FREL|4319|0|9701|N
20190808|FRGI|18935|0|25508|N
20190808|FRLG|4687|0|4826|N
20190808|FRME|826|0|1087|N
20190808|FRN|4972|0|6726|N
20190808|FRO|8361|0|13667|N
20190808|FRPT|11621|0|17644|N
20190808|FRSX|8|0|244|N
20190808|FRT|1679|0|1882|N
20190808|FRTA|8972|0|30208|N
20190808|FRTpC|18|0|39|N
20190808|FSB|35|0|185|N
20190808|FSBW|901|0|901|N
20190808|FSCT|7950|0|42295|N
20190808|FSD|351|0|6091|N
20190808|FSEA|500|0|697|N
20190808|FSFG|2|0|2|N
20190808|FSI|7397|0|11351|N
20190808|FSK|218223|100|303861|N
20190808|FSLR|45821|0|88473|N
20190808|FSLY|47709|0|105511|N
20190808|FSM|65325|0|293234|N
20190808|FSP|400|0|11677|N
20190808|FSS|8808|0|9217|N
20190808|FSTA|252|0|2319|N
20190808|FSTR|639|0|1083|N
20190808|FSV|653|0|1128|N
20190808|FT|12|0|1347|N
20190808|FTA|954|0|3347|N
20190808|FTACW|223|0|697|N
20190808|FTAI|5918|0|16200|N
20190808|FTC|414|0|775|N
20190808|FTCH|55056|0|123298|N
20190808|FTCS|4532|0|7841|N
20190808|FTDR|10291|0|36355|N
20190808|FTEC|4343|0|11344|N
20190808|FTEK|703|0|6623|N
20190808|FTF|3616|0|4970|N
20190808|FTFT|660|0|1124|N
20190808|FTGC|602|0|1891|N
20190808|FTHI|765|0|990|N
20190808|FTI|4790|0|6749|N
20190808|FTK|156767|699|234021|N
20190808|FTLS|509|0|1534|N
20190808|FTNT|110797|0|206584|N
20190808|FTNW|26|0|262|N
20190808|FTR|429297|203|800347|N
20190808|FTS|390|0|1432|N
20190808|FTSI|8323|0|26387|N
20190808|FTSM|9532|0|32736|N
20190808|FTSV|3067|0|4216|N
20190808|FTV|2468|0|254373|N
20190808|FTVA|735|0|735|N
20190808|FTVpA|50|0|54|N
20190808|FTXG|330|0|330|N
20190808|FTXO|30|0|3265|N
20190808|FUL|9200|0|9423|N
20190808|FULC|123|0|387|N
20190808|FULT|200|0|23224|N
20190808|FUN|3339|0|27034|N
20190808|FUTY|5690|0|23770|N
20190808|FUV|443|0|1272|N
20190808|FV|500|0|4887|N
20190808|FVD|65728|0|71341|N
20190808|FVE|4062|0|13416|N
20190808|FVRR|48803|221|102233|N
20190808|FWONA|35|0|1657|N
20190808|FWONK|15279|0|64317|N
20190808|FWP|1|0|816|N
20190808|FWRD|201|0|215|N
20190808|FXA|250|0|3167|N
20190808|FXB|250|0|761|N
20190808|FXD|160|0|3035|N
20190808|FXF|328|0|449|N
20190808|FXH|148|0|4318|N
20190808|FXI|394061|0|696014|N
20190808|FXL|773|0|16548|N
20190808|FXN|1|0|5247|N
20190808|FXO|250|0|8547|N
20190808|FXP|786|0|3992|N
20190808|FXS|1|0|1|N
20190808|FXU|1|0|8239|N
20190808|FXY|1094|0|5975|N
20190808|G|22826|0|50302|N
20190808|GAB|13666|0|80425|N
20190808|GABpG|1625|0|1625|N
20190808|GABpJ|1351|0|1551|N
20190808|GAIA|655|215|4537|N
20190808|GAIN|4088|0|12820|N
20190808|GAL|2584|0|2784|N
20190808|GALT|2613|0|16680|N
20190808|GAM|17|0|9130|N
20190808|GAMR|67|0|2231|N
20190808|GAMpB|200|0|400|N
20190808|GARS|362|0|402|N
20190808|GASL|13464|185|39766|N
20190808|GASS|26|0|3509|N
20190808|GASX|243|0|1311|N
20190808|GATX|21291|0|21523|N
20190808|GBAB|4003|0|5483|N
