Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191209|ADPT|9923|0|24394|N
20191209|ADRD|100|0|3250|N
20191209|ADRE|40|0|203|N
20191209|ADRO|19768|3540|41535|N
20191209|ADS|5165|0|9131|N
20191209|ADSK|9574|0|40776|N
20191209|ADSW|2119|0|2219|N
20191209|ADT|16308|0|41068|N
20191209|ADTN|662|0|5981|N
20191209|ADUS|579|0|1224|N
20191209|ADVM|5182|0|18872|N
20191209|ADX|8397|0|25052|N
20191209|ADXS|3683103|2507|7119528|N
20191209|AEB|3273|0|5459|N
20191209|AEE|16204|0|20000|N
20191209|AEF|2314|0|3373|N
20191209|AEFC|1359|0|4671|N
20191209|AEG|16311|0|60496|N
20191209|AEGN|297|0|1297|N
20191209|AEHR|12025|0|20802|N
20191209|AEIS|119|0|626|N
20191209|AEL|1577|0|7249|N
20191209|AELpA|2113|0|2116|N
20191209|AEM|9591|0|28943|N
20191209|AEMD|5372|23|8848|N
20191209|AEO|62134|0|167609|N
20191209|AEP|10641|5|20886|N
20191209|AER|1295|0|3263|N
20191209|AERI|11351|0|42188|N
20191209|AES|25360|100|74400|N
20191209|AESE|1832|0|3107|N
20191209|AEY|6577|0|29531|N
20191209|AEYE|1552|0|3615|N
20191209|AEZS|29099|0|45393|N
20191209|AFB|1291|0|4723|N
20191209|AFG|516|0|2731|N
20191209|AFGB|143|0|295|N
20191209|AFGC|1|0|4764|N
20191209|AFGH|39|0|321|N
20191209|AFH|2772|0|10164|N
20191209|AFI|101|0|2381|N
20191209|AFIN|2818|0|11046|N
20191209|AFINP|12294|0|12404|N
20191209|AFK|28|0|77|N
20191209|AFL|9094|0|28519|N
20191209|AFMD|16663|0|50950|N
20191209|AFSM|1|0|1|N
20191209|AFT|1518|0|2186|N
20191209|AFYA|1777|0|2952|N
20191209|AG|410074|0|733660|N
20191209|AGCO|2057|0|2435|N
20191209|AGD|2223|0|3560|N
20191209|AGE|10629|0|28434|N
20191209|AGEN|17883|0|55549|N
20191209|AGFS|203|0|6069|N
20191209|AGG|102843|0|181586|N
20191209|AGGP|1270|0|1459|N
20191209|AGGY|15913|0|30578|N
20191209|AGI|61357|0|127364|N
20191209|AGIO|80822|0|144524|N
20191209|AGLE|1301|0|1915|N
20191209|AGM|2857|0|3272|N
20191209|AGMpA|46|0|2446|N
20191209|AGN|9832|0|26238|N
20191209|AGNC|44161|0|168331|N
20191209|AGNCM|153|0|173|N
20191209|AGNCN|204|0|686|N
20191209|AGNCO|3201|0|4545|N
20191209|AGND|201|0|201|N
20191209|AGO|1192|0|1909|N
20191209|AGOpB|2388|0|3248|N
20191209|AGOpE|99|0|399|N
20191209|AGQ|9371|0|14999|N
20191209|AGR|3043|0|3659|N
20191209|AGRO|201|0|11197|N
20191209|AGRX|111069|1010|240442|N
20191209|AGS|1635|0|8742|N
20191209|AGT|102|0|203|N
20191209|AGTC|4147|0|4993|N
20191209|AGX|3956|0|5394|N
20191209|AGYS|10|0|214|N
20191209|AGZ|4298|0|5718|N
20191209|AGZD|27|0|622|N
20191209|AHC|556|0|5621|N
20191209|AHCO|11|0|156|N
20191209|AHH|2782|0|5335|N
20191209|AHLpC|2176|0|2189|N
20191209|AHLpD|207|0|1018|N
20191209|AHLpE|52|0|57|N
20191209|AHPI|109|0|109|N
20191209|AHT|9561|416|37263|N
20191209|AHTpD|10|0|22|N
20191209|AHTpG|608|0|758|N
20191209|AHTpH|300|0|301|N
20191209|AI|4332|0|38663|N
20191209|AIA|113|0|640|N
20191209|AIC|200|0|210|N
20191209|AIEQ|9|0|1366|N
20191209|AIF|4653|0|5086|N
20191209|AIG|50542|0|104728|N
20191209|AIG/WS|352|0|1360|N
20191209|AIGpA|506|0|785|N
20191209|AIH|14458|0|14958|N
20191209|AIHS|57454|6|77343|N
20191209|AIIQ|788|0|813|N
20191209|AIM|35966|0|64850|N
20191209|AIMC|362|0|2019|N
20191209|AIMT|13356|0|46322|N
20191209|AIN|3109|0|3605|N
20191209|AINC|9|0|68|N
20191209|AINV|23487|0|48072|N
20191209|AIQ|531|0|3154|N
20191209|AIR|140|0|437|N
20191209|AIRG|4169|0|6118|N
20191209|AIRI|14659|0|51063|N
20191209|AIRR|694|0|1004|N
20191209|AIRTP|3756|0|3756|N
20191209|AIT|791|0|1850|N
20191209|AIV|3653|0|14439|N
20191209|AIZ|622|0|1468|N
20191209|AIpC|12|0|12|N
20191209|AJG|2887|0|11669|N
20191209|AJRD|1769|0|5901|N
20191209|AJX|3247|0|4771|N
20191209|AJXA|64|0|304|N
20191209|AKAM|8564|0|28126|N
20191209|AKBA|6766|0|58287|N
20191209|AKCA|11822|0|13146|N
20191209|AKER|10415|143|30255|N
20191209|AKG|8072|0|28521|N
20191209|AKO/B|155|0|494|N
20191209|AKR|56|0|2925|N
20191209|AKRO|93|0|1134|N
20191209|AKRX|13462|0|24706|N
20191209|AKS|876322|0|2068022|N
20191209|AKTS|9146|0|28379|N
20191209|AKTX|17606|100|42519|N
20191209|AL|858|0|5920|N
20191209|ALB|7286|0|31988|N
20191209|ALBO|1078|0|3160|N
20191209|ALC|23308|0|39152|N
20191209|ALCO|1|0|1701|N
20191209|ALDX|11725|0|40258|N
20191209|ALE|822|0|1618|N
20191209|ALEC|6677|0|17089|N
20191209|ALEX|2398|0|4210|N
20191209|ALG|1540|0|1552|N
20191209|ALGN|29514|0|35653|N
20191209|ALGT|1206|0|3315|N
20191209|ALIM|15565|0|30405|N
20191209|ALJJ|88|0|88|N
20191209|ALK|15350|0|19020|N
20191209|ALKS|12449|0|20983|N
20191209|ALL|95219|0|101052|N
20191209|ALLE|965|0|5260|N
20191209|ALLK|5921|0|10310|N
20191209|ALLO|8036|0|25422|N
20191209|ALLT|660|0|660|N
20191209|ALLY|3363|0|10401|N
20191209|ALLYpA|837|0|1613|N
20191209|ALLpA|237|0|337|N
20191209|ALLpB|280|0|2017|N
20191209|ALLpG|2371|0|2881|N
20191209|ALLpH|2463|0|5115|N
20191209|ALLpI|4681|0|5330|N
20191209|ALNA|45818|0|97433|N
20191209|ALNY|3385|0|12566|N
20191209|ALO|4261|0|11185|N
20191209|ALOT|440|0|1440|N
20191209|ALPN|1017|0|3937|N
20191209|ALPpQ|470|0|703|N
20191209|ALRM|5951|0|7637|N
20191209|ALRN|14999|0|29858|N
20191209|ALRS|178|0|429|N
20191209|ALSK|1462|0|5320|N
20191209|ALSN|1855|0|9456|N
20191209|ALT|4197|0|47062|N
20191209|ALTM|33894|0|59593|N
20191209|ALTR|1|0|353|N
20191209|ALTY|4187|0|6745|N
20191209|ALV|1638|0|2399|N
20191209|ALXN|33747|0|85959|N
20191209|ALYA|10|0|6883|N
20191209|ALpA|2641|0|2799|N
20191209|AM|353331|0|1104549|N
20191209|AMAG|8332|0|22887|N
20191209|AMAL|3495|0|3496|N
20191209|AMAT|72758|4|179548|N
20191209|AMBA|27069|0|53487|N
20191209|AMBC|9411|0|11594|N
20191209|AMBCW|200|0|200|N
20191209|AMC|103012|0|208713|N
20191209|AMCR|23416|0|42992|N
20191209|AMCX|22844|0|34901|N
20191209|AMD|3876607|13|8921811|N
20191209|AME|2660|0|5423|N
20191209|AMED|527|0|1204|N
20191209|AMEH|15772|397|24614|N
20191209|AMG|2589|0|6775|N
20191209|AMGN|7767|0|27157|N
20191209|AMH|3976|0|6000|N
20191209|AMHpD|34|0|34|N
20191209|AMHpE|66|0|66|N
20191209|AMHpH|50|0|50|N
20191209|AMJ|427457|0|559788|N
20191209|AMJL|16704|0|18849|N
20191209|AMK|4427|0|11541|N
20191209|AMKR|20234|0|40632|N
20191209|AMLP|885534|0|3143141|N
20191209|AMN|1553|0|3369|N
20191209|AMOT|2529|0|2669|N
20191209|AMP|1080|0|3233|N
20191209|AMPE|22744|0|135518|N
20191209|AMPH|1200|0|3889|N
20191209|AMPY|10352|0|19722|N
20191209|AMRC|154|0|3076|N
20191209|AMRH|18200|0|28465|N
20191209|AMRN|572757|0|1441884|N
20191209|AMRS|100208|132|140834|N
20191209|AMRX|39860|0|117718|N
20191209|AMSC|2512|0|17694|N
20191209|AMSF|363|0|1813|N
20191209|AMSWA|2679|0|3885|N
20191209|AMT|9377|0|21282|N
20191209|AMTD|17765|0|73417|N
20191209|AMTX|391|0|1738|N
20191209|AMWD|58|0|1506|N
20191209|AMX|3780|0|47140|N
20191209|AMZA|12101|0|124115|N
20191209|AMZN|116416|0|354605|N
20191209|AN|3989|1|5898|N
20191209|ANAB|16578|0|32953|N
20191209|ANAT|103|0|106|N
20191209|ANCN|101|0|661|N
20191209|ANDE|125|0|365|N
20191209|ANET|11526|0|36062|N
20191209|ANF|39241|0|121557|N
20191209|ANFI|18606|0|68788|N
20191209|ANGI|38827|0|62359|N
20191209|ANGL|9667|0|30258|N
20191209|ANGO|1937|0|3524|N
20191209|ANH|42166|0|50366|N
20191209|ANHpA|1|0|2|N
20191209|ANHpC|48|0|49|N
20191209|ANIK|329|0|1430|N
20191209|ANIP|284|0|1126|N
20191209|ANIX|2118|0|4088|N
20191209|ANSS|4438|0|7681|N
20191209|ANTE|4|0|452|N
20191209|ANTM|4040|0|11211|N
20191209|ANY|17987|200|41279|N
20191209|AOA|1823|0|8969|N
20191209|AOBC|30926|0|73670|N
20191209|AOD|17037|470|24270|N
20191209|AOK|4014|0|8529|N
20191209|AOM|8397|0|17633|N
20191209|AON|1168|0|2889|N
20191209|AOR|11414|0|24636|N
20191209|AOS|13367|0|33094|N
20191209|AOSL|91|0|2524|N
20191209|AP|7529|0|13009|N
20191209|APA|1944656|0|2034708|N
20191209|APAM|1740|0|7254|N
20191209|APD|1477|0|8935|N
20191209|APDN|15335|0|35365|N
20191209|APEI|49|0|271|N
20191209|APEN|12200|0|14212|N
20191209|APEX|10000|0|11705|N
20191209|APH|5191|0|7696|N
20191209|APHA|272502|0|826697|N
20191209|APLE|35519|0|88852|N
20191209|APLS|10125|0|38950|N
20191209|APLT|14245|266|26402|N
20191209|APO|4957|0|17157|N
20191209|APOG|76|0|861|N
20191209|APOP|1073|0|5075|N
20191209|APOpB|200|0|210|N
20191209|APPF|452|0|7182|N
20191209|APPN|8700|0|14196|N
20191209|APPS|223037|3700|454015|N
20191209|APRE|11848|0|18763|N
20191209|APRN|13241|0|29179|N
20191209|APTO|1187720|6459|2137705|N
20191209|APTS|11204|0|22367|N
20191209|APTV|11738|0|13588|N
20191209|APTX|3177|0|4328|N
20191209|APVO|17995|0|79585|N
20191209|APY|770|0|2474|N
20191209|APYX|500|0|1175|N
20191209|AQB|10885|0|20261|N
20191209|AQMS|41599|744|210500|N
20191209|AQN|2313|0|8702|N
20191209|AQNA|71|0|594|N
20191209|AQNB|322|0|348|N
20191209|AQST|42483|0|75905|N
20191209|AQUA|4035|0|11021|N
20191209|AR|977924|0|2942447|N
20191209|ARA|973|0|3695|N
20191209|ARAV|6917|297|27234|N
20191209|ARAY|105|0|14345|N
20191209|ARC|5446|0|8647|N
20191209|ARCB|200|0|1382|N
20191209|ARCC|77091|0|124423|N
20191209|ARCE|1044|0|1301|N
20191209|ARCH|323|0|984|N
20191209|ARCO|1706|0|5056|N
20191209|ARCT|365|0|3483|N
20191209|ARD|100|0|100|N
20191209|ARDC|2325|0|4794|N
20191209|ARDX|37949|0|90680|N
20191209|ARE|1560|100|2335|N
20191209|AREC|5145|0|16654|N
20191209|ARES|1697|0|4422|N
20191209|ARESpA|175|0|175|N
20191209|ARGO|542|0|596|N
20191209|ARGT|2513|0|2774|N
20191209|ARGX|1292|0|2335|N
20191209|ARI|18159|0|29805|N
20191209|ARKF|2722|0|2943|N
20191209|ARKG|18991|0|21141|N
20191209|ARKK|4193|0|11445|N
20191209|ARKW|3271|0|5466|N
20191209|ARLO|416|0|31567|N
20191209|ARLP|39502|0|86405|N
20191209|ARMK|1724|0|5973|N
20191209|ARMP|4136|0|5013|N
20191209|ARNA|8594|0|19051|N
20191209|ARNC|18440|0|41191|N
20191209|AROC|8018|0|23492|N
20191209|AROW|277|0|529|N
20191209|ARPO|25691|0|37628|N
20191209|ARQL|212255|0|1133258|N
20191209|ARR|86301|0|149203|N
20191209|ARRpB|463|0|1013|N
20191209|ARTL|22031|0|57714|N
20191209|ARTNA|371|0|1104|N
20191209|ARTW|19046|0|25262|N
20191209|ARTX|477|0|4996|N
20191209|ARVN|1684|0|4759|N
20191209|ARW|1358|0|4246|N
20191209|ARWR|96652|0|180757|N
20191209|ASA|1306|0|32617|N
20191209|ASB|3072|14|7758|N
20191209|ASBpD|72|0|74|N
20191209|ASBpE|94|0|95|N
20191209|ASC|510|0|6150|N
20191209|ASEA|14|0|43|N
20191209|ASET|145|0|203|N
20191209|ASG|32051|400|58163|N
20191209|ASGN|2407|0|3703|N
20191209|ASH|3547|0|10602|N
20191209|ASHR|5189|0|15105|N
20191209|ASHS|110|0|214|N
20191209|ASIX|6929|0|9340|N
20191209|ASLN|114762|628|270335|N
20191209|ASM|1818|0|19191|N
20191209|ASMB|603|0|4308|N
20191209|ASML|5366|0|12731|N
20191209|ASNA|364667|100|563047|N
20191209|ASND|5787|0|6247|N
20191209|ASPN|1715|0|4052|N
20191209|ASPS|10815|0|17456|N
20191209|ASPU|1326|0|2931|N
20191209|ASR|16|0|336|N
20191209|ASRT|36298|0|69391|N
20191209|ASRV|511|0|1525|N
20191209|ASTC|7053|0|18415|N
20191209|ASTE|247|0|1393|N
20191209|ASUR|749|0|1180|N
20191209|ASX|3282|0|24795|N
20191209|ASYS|1007|0|1519|N
20191209|AT|159|0|19001|N
20191209|ATAX|3799|0|13283|N
20191209|ATEC|5973|0|29386|N
20191209|ATEN|12814|0|32279|N
20191209|ATEX|101|0|101|N
20191209|ATGE|520|0|2401|N
20191209|ATH|4419|0|6430|N
20191209|ATHE|3800|0|5088|N
20191209|ATHM|26126|0|30735|N
20191209|ATHX|6218|0|26115|N
20191209|ATHpA|2296|0|2397|N
20191209|ATHpB|105|0|113|N
20191209|ATI|2551|0|10176|N
20191209|ATKR|4126|0|5212|N
20191209|ATLC|2000|0|2001|N
20191209|ATMP|16910|0|26831|N
20191209|ATNI|17|0|117|N
20191209|ATNM|762447|19640|1753008|N
20191209|ATNX|49106|0|134155|N
20191209|ATO|469|0|3565|N
20191209|ATOM|7589|0|8767|N
20191209|ATOS|13528|0|19012|N
20191209|ATR|2093|0|2644|N
20191209|ATRA|4964|0|23261|N
20191209|ATRC|526|0|2997|N
20191209|ATRI|18|0|135|N
20191209|ATRO|4806|0|14562|N
20191209|ATRS|215307|84648|439722|N
20191209|ATSG|667|0|3353|N
20191209|ATTO|200|0|3100|N
20191209|ATUS|26008|0|50198|N
20191209|ATV|53|0|855|N
20191209|ATVI|78485|0|143766|N
20191209|ATXI|1610|0|4500|N
20191209|AU|90614|0|177760|N
20191209|AUB|175|0|657|N
20191209|AUDC|9819|0|18605|N
20191209|AUG|8759|0|13966|N
20191209|AUMN|5500|0|52470|N
20191209|AUPH|462178|600|1086270|N
20191209|AUSF|968|0|1416|N
20191209|AUTL|2626|0|15498|N
20191209|AUTO|5|0|4843|N
20191209|AUY|982904|0|1513800|N
20191209|AVA|896|0|1927|N
20191209|AVAL|2919|0|4114|N
20191209|AVAV|2918|0|18888|N
20191209|AVB|540|0|1244|N
20191209|AVCO|3348|0|16236|N
20191209|AVD|8|0|9|N
20191209|AVDE|167|0|167|N
20191209|AVDL|46611|0|154795|N
20191209|AVDV|136|0|136|N
20191209|AVEM|200|0|200|N
20191209|AVEO|189965|3|495936|N
20191209|AVGO|23811|0|56179|N
20191209|AVGR|12491|0|25547|N
20191209|AVH|4512|0|23180|N
20191209|AVID|4425|0|14298|N
20191209|AVK|4487|84|16075|N
20191209|AVLR|6555|0|15469|N
20191209|AVNS|1338|0|2395|N
20191209|AVNW|7869|0|9769|N
20191209|AVP|90953|0|163834|N
20191209|AVRO|2637|0|3425|N
20191209|AVT|1637|0|2522|N
20191209|AVTR|2072|0|12291|N
20191209|AVUS|261|0|330|N
20191209|AVUV|81|0|81|N
20191209|AVX|2787|0|30265|N
20191209|AVXL|63456|622|210291|N
20191209|AVY|826|0|1914|N
20191209|AVYA|24095|0|36522|N
20191209|AWF|22363|0|34787|N
20191209|AWI|1202|100|1856|N
20191209|AWK|1498|0|4072|N
20191209|AWP|12460|0|37144|N
20191209|AWR|549|0|2424|N
20191209|AWRE|210|0|1720|N
20191209|AWTM|1199|0|1199|N
20191209|AWX|402|0|577|N
20191209|AX|196|0|2096|N
20191209|AXAS|149911|124|246361|N
20191209|AXDX|239|0|5729|N
20191209|AXE|316|0|1698|N
20191209|AXGN|3220|0|6034|N
20191209|AXGT|7740|0|11643|N
20191209|AXL|17354|248|24277|N
20191209|AXLA|12625|77|18675|N
20191209|AXNX|8376|0|12270|N
20191209|AXP|16496|0|33559|N
20191209|AXR|3095|0|5585|N
20191209|AXS|560|0|1541|N
20191209|AXSM|76181|0|122470|N
20191209|AXSpD|100|0|218|N
20191209|AXSpE|131|0|362|N
20191209|AXTA|18354|0|48830|N
20191209|AXTI|3279|0|11323|N
20191209|AXU|64398|0|99701|N
20191209|AY|1705|0|4117|N
20191209|AYI|612|0|1296|N
20191209|AYR|1108|0|9142|N
20191209|AYTU|34826|22|45257|N
20191209|AYX|20447|0|62679|N
20191209|AZN|21639|0|45830|N
20191209|AZO|6331|203|9444|N
20191209|AZPN|1402|0|2130|N
20191209|AZRE|90|0|682|N
20191209|AZRX|27007|0|62574|N
20191209|AZUL|1125|0|19345|N
20191209|AZZ|247|0|853|N
20191209|B|354|0|615|N
20191209|BA|128927|0|386582|N
20191209|BAB|3105|0|13256|N
20191209|BABA|443478|0|1303872|N
20191209|BAC|2659832|0|4656894|N
20191209|BACpA|1858|0|3493|N
20191209|BACpB|1287|0|3892|N
20191209|BACpC|2664|0|2933|N
20191209|BACpE|4637|0|4958|N
20191209|BACpK|531|0|2720|N
20191209|BACpM|7800|0|11058|N
20191209|BACpN|837|0|4600|N
20191209|BACpY|12994|0|13193|N
20191209|BAF|2156|0|5311|N
20191209|BAH|10623|79|20955|N
20191209|BAK|100|0|795|N
20191209|BAM|2450|0|49142|N
20191209|BANC|2|0|5888|N
20191209|BANCpD|200|0|200|N
20191209|BAND|1078|0|2744|N
20191209|BANF|66|0|84|N
20191209|BANR|427|0|886|N
20191209|BANX|2568|0|3872|N
20191209|BAP|81|0|165|N
20191209|BAPR|1064|0|1084|N
20191209|BAR|1116|0|1739|N
20191209|BASI|2709|0|3130|N
20191209|BATRA|3323|0|4542|N
20191209|BATRK|25|0|476|N
20191209|BAX|3802|0|21563|N
20191209|BB|190785|0|694026|N
20191209|BBAR|93509|1368|145988|N
20191209|BBBY|538954|11|1069985|N
20191209|BBC|2282|0|8122|N
20191209|BBCA|172|0|1569|N
20191209|BBCP|291|0|2476|N
20191209|BBD|3644|0|38604|N
20191209|BBDC|3912|0|6888|N
20191209|BBEU|49|0|1634|N
20191209|BBGI|4078|0|4779|N
20191209|BBH|14|0|1239|N
20191209|BBI|25|0|397|N
20191209|BBIN|492|0|542|N
20191209|BBIO|7550|0|22914|N
20191209|BBJP|4953|0|19645|N
20191209|BBK|200|0|316|N
20191209|BBL|2236|0|3456|N
20191209|BBN|1042|0|10262|N
20191209|BBQ|2437|0|10812|N
20191209|BBRE|15|0|33|N
20191209|BBSI|113|0|177|N
20191209|BBUS|1|0|2|N
20191209|BBVA|49228|0|142945|N
20191209|BBW|6753|0|23373|N
20191209|BBX|1|0|5446|N
20191209|BBY|95705|113|165305|N
20191209|BC|5165|0|11663|N
20191209|BCBP|13|0|1014|N
20191209|BCC|625|0|1559|N
20191209|BCDA|910|0|1195|N
20191209|BCE|7261|0|17341|N
20191209|BCEI|200|0|1725|N
20191209|BCEL|6300|125|17631|N
20191209|BCH|936|0|2009|N
20191209|BCI|518|0|792|N
20191209|BCLI|616|0|2005|N
20191209|BCM|1422|0|1483|N
20191209|BCO|4241|0|4703|N
20191209|BCOM|3166|0|7055|N
20191209|BCOR|95|0|2003|N
20191209|BCOV|150|0|3824|N
20191209|BCPC|61|0|498|N
20191209|BCRH|108|0|2337|N
20191209|BCRX|85503|0|194568|N
20191209|BCS|27872|0|65958|N
20191209|BCSF|12469|0|49081|N
20191209|BCTF|2|0|2|N
20191209|BCV|708|0|1328|N
20191209|BCX|10893|0|19083|N
20191209|BCYC|3575|0|6737|N
20191209|BDC|194|0|464|N
20191209|BDCL|3501|0|26796|N
20191209|BDCS|1344|0|2267|N
20191209|BDEC|1734|0|1734|N
20191209|BDJ|21261|0|31459|N
20191209|BDN|1053|0|2347|N
20191209|BDR|951|0|3081|N
20191209|BDSI|12345|0|54058|N
20191209|BDX|2068|0|7832|N
20191209|BDXA|151|0|157|N
20191209|BE|32025|0|163308|N
20191209|BEAT|15993|0|26257|N
20191209|BECN|4553|0|29781|N
20191209|BEDU|200|0|1615|N
20191209|BELFA|69|0|70|N
20191209|BELFB|933|0|3634|N
20191209|BEN|11244|0|30165|N
20191209|BEP|19781|0|34201|N
20191209|BERY|2621|0|6387|N
20191209|BEST|4381|0|81042|N
20191209|BF/B|7007|0|12607|N
20191209|BFAM|2919|0|5811|N
20191209|BFC|1|0|101|N
20191209|BFIN|750|0|844|N
20191209|BFK|1435|0|13024|N
20191209|BFO|2678|0|2778|N
20191209|BFS|308|0|315|N
20191209|BFSpD|854|0|854|N
20191209|BFSpE|1054|0|1254|N
20191209|BFZ|300|0|11671|N
20191209|BG|3456|0|5992|N
20191209|BGB|11711|0|19150|N
20191209|BGCP|5769|0|18792|N
20191209|BGFV|7974|0|58412|N
20191209|BGG|37511|0|76844|N
20191209|BGH|3071|0|10615|N
20191209|BGI|2|0|7|N
20191209|BGIO|405|0|5130|N
20191209|BGNE|313|0|1596|N
20191209|BGR|3864|0|12903|N
20191209|BGRN|182|0|182|N
20191209|BGS|40243|0|57974|N
20191209|BGSF|1170|0|2530|N
20191209|BGT|18389|0|20798|N
20191209|BGX|2937|0|6437|N
20191209|BGY|32|0|2976|N
20191209|BH|11|0|145|N
20191209|BHC|88315|0|179567|N
20191209|BHE|2206|0|2417|N
20191209|BHF|3788|0|9710|N
20191209|BHFAL|665|0|2175|N
20191209|BHFAP|2800|0|3051|N
20191209|BHK|5951|0|7004|N
20191209|BHLB|157|0|162|N
20191209|BHP|8824|0|17993|N
20191209|BHR|953|0|1270|N
20191209|BHRpB|3990|0|5390|N
20191209|BHTG|1351|0|2951|N
20191209|BHVN|4265|0|17667|N
20191209|BIB|3582|0|27418|N
20191209|BIBL|356|0|1438|N
20191209|BIDU|31817|0|87446|N
20191209|BIF|6159|0|17627|N
20191209|BIG|599516|0|1522436|N
20191209|BIIB|29376|0|53328|N
20191209|BIL|96881|0|155120|N
20191209|BILI|37801|0|79252|N
20191209|BIMI|13353|0|35413|N
20191209|BIO|832|0|8340|N
20191209|BIOC|3354231|40007|5387990|N
20191209|BIOL|102927|5308|241372|N
20191209|BIOS|48707|0|90266|N
20191209|BIOX|50|0|50|N
20191209|BIP|13703|0|21117|N
20191209|BIS|4560|0|5935|N
20191209|BIT|19929|0|24216|N
20191209|BITA|2800|0|7187|N
20191209|BIV|16154|0|46137|N
20191209|BIZD|1193|0|10601|N
20191209|BJ|4636|0|12262|N
20191209|BJAN|101|0|101|N
20191209|BJRI|5414|0|8241|N
20191209|BJUL|1062|0|2117|N
20191209|BK|7067|0|48168|N
20191209|BKCC|26006|0|38104|N
20191209|BKD|10643|0|20801|N
20191209|BKE|6789|0|22862|N
20191209|BKEP|10518|0|25722|N
20191209|BKEPP|1620|0|9526|N
20191209|BKF|1|0|305|N
20191209|BKH|2433|0|3870|N
20191209|BKI|1091|0|1439|N
20191209|BKK|18575|2500|126022|N
20191209|BKLN|83585|0|107542|N
20191209|BKNG|3061|0|8288|N
20191209|BKR|86434|0|120326|N
20191209|BKSC|531|0|531|N
20191209|BKT|16728|0|18928|N
20191209|BKU|2281|0|2938|N
20191209|BKYI|11734|39|15263|N
20191209|BKpC|4339|0|4708|N
20191209|BL|2632|0|4552|N
20191209|BLBD|356|0|4856|N
20191209|BLCM|51579|0|74001|N
20191209|BLCN|21|0|491|N
20191209|BLD|2957|0|4881|N
20191209|BLDP|26815|0|73512|N
20191209|BLDR|33779|0|41177|N
20191209|BLE|2102|0|4626|N
20191209|BLES|695|0|1689|N
20191209|BLFS|4628|0|8555|N
20191209|BLIN|960|0|9038|N
20191209|BLK|1912|0|5841|N
20191209|BLKB|328|0|570|N
20191209|BLL|26272|0|52192|N
