Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190607|DMDV|5|0|5|N
20190607|DMF|2001|0|2001|N
20190607|DMLP|1089|0|2200|N
20190607|DMO|1479|0|3944|N
20190607|DMPI|6204|326|31904|N
20190607|DMRC|2986|0|6122|N
20190607|DNI|3050|0|4500|N
20190607|DNJR|715|0|9215|N
20190607|DNKN|6755|0|21670|N
20190607|DNL|1|0|396|N
20190607|DNLI|613|0|3537|N
20190607|DNN|13752|0|34106|N
20190607|DNOW|12750|0|18242|N
20190607|DNP|6099|0|29899|N
20190607|DNR|552514|0|1360908|N
20190607|DO|21011|0|72092|N
20190607|DOC|33833|0|39453|N
20190607|DOCU|2146056|17287|3503222|N
20190607|DOG|28458|0|60038|N
20190607|DOGS|32|0|62|N
20190607|DOL|6781|0|7582|N
20190607|DOMO|343041|5058|526045|N
20190607|DON|5149|0|39485|N
20190607|DOO|4|0|1351|N
20190607|DOOO|17|0|41|N
20190607|DOOR|8100|0|8376|N
20190607|DORM|269|0|394|N
20190607|DOV|764|0|2836|N
20190607|DOVA|18314|0|28408|N
20190607|DOW|100542|0|374292|N
20190607|DOX|2778|0|3823|N
20190607|DPG|5064|0|10984|N
20190607|DPK|300|0|992|N
20190607|DPLO|5958|0|11868|N
20190607|DPST|2612|0|3879|N
20190607|DPW|97280|0|301680|N
20190607|DPZ|3228|0|4850|N
20190607|DQ|100|0|4640|N
20190607|DQML|3|0|3|N
20190607|DRAD|8261|0|15820|N
20190607|DRD|200|0|6431|N
20190607|DRE|1468|0|4597|N
20190607|DRH|22905|0|27961|N
20190607|DRI|10900|0|15773|N
20190607|DRIO|8100|0|12481|N
20190607|DRIP|94084|0|800922|N
20190607|DRIV|541|0|1151|N
20190607|DRN|5199|0|10029|N
20190607|DRNA|5237|0|15033|N
20190607|DRQ|2492|0|4341|N
20190607|DRRX|44247|200|49383|N
20190607|DRSK|640|0|660|N
20190607|DRUA|511|0|928|N
20190607|DRV|2098|0|47928|N
20190607|DRW|40|0|974|N
20190607|DRYS|13026|0|22885|N
20190607|DS|6105|0|9647|N
20190607|DSE|1733|0|4752|N
20190607|DSGX|233|0|3304|N
20190607|DSI|438|0|3049|N
20190607|DSKE|11038|0|19285|N
20190607|DSL|28357|0|52224|N
20190607|DSLV|4027|0|7993|N
20190607|DSM|5269|0|5293|N
20190607|DSPG|1063|0|14495|N
20190607|DSS|64024|1127|97994|N
20190607|DSSI|350|0|5566|N
20190607|DSU|2838|100|6141|N
20190607|DSWL|2452|0|2452|N
20190607|DSX|7|0|1507|N
20190607|DSXpB|400|0|1850|N
20190607|DTD|3560|0|3802|N
20190607|DTE|3758|0|11654|N
20190607|DTEA|2566|0|18549|N
20190607|DTEC|982|0|1618|N
20190607|DTIL|2389|0|8747|N
20190607|DTN|445|0|3499|N
20190607|DTQ|4|0|22|N
20190607|DTSS|100|0|1945|N
20190607|DTW|19|0|69|N
20190607|DTY|464|0|487|N
20190607|DTYS|4316|0|4316|N
20190607|DUC|2300|0|2300|N
20190607|DUK|20512|0|73776|N
20190607|DUKB|954|0|2013|N
20190607|DUKH|500|0|751|N
20190607|DUKpA|110|0|5961|N
20190607|DUSL|300|0|1420|N
20190607|DUST|390008|0|1207891|N
20190607|DVA|33042|0|99801|N
20190607|DVAX|16573|0|144992|N
20190607|DVCR|634|0|634|N
20190607|DVEM|1337|0|1476|N
20190607|DVHL|1092|0|2678|N
20190607|DVN|83788|0|148173|N
20190607|DVOL|133|0|133|N
20190607|DVP|100|0|255|N
20190607|DVY|2974|0|21414|N
20190607|DVYE|2997|0|4097|N
20190607|DWAQ|1600|0|1600|N
20190607|DWAS|115|0|298|N
20190607|DWLD|1064|0|1246|N
20190607|DWM|177|0|3975|N
20190607|DWSH|1503|0|8429|N
20190607|DWSN|1886|0|1896|N
20190607|DWT|954081|0|4531342|N
20190607|DX|53023|0|122351|N
20190607|DXB|1500|0|2833|N
20190607|DXC|3517|0|351659|N
20190607|DXCM|11874|0|103005|N
20190607|DXD|32827|0|76623|N
20190607|DXJ|695|0|6733|N
20190607|DXLG|1928|0|5494|N
20190607|DXPE|106|0|655|N
20190607|DXYN|9170|384|12058|N
20190607|DXpB|4595|0|6794|N
20190607|DY|644|0|1814|N
20190607|DYAI|9684|0|23461|N
20190607|DYLS|1903|0|15740|N
20190607|DYNT|300|0|406|N
20190607|DYSL|505|0|4505|N
20190607|DZZ|100|0|106|N
20190607|E|3037|0|7116|N
20190607|EA|20215|0|92069|N
20190607|EAD|6609|625|19786|N
20190607|EAE|12|0|30|N
20190607|EAF|15893|0|48997|N
20190607|EAI|221|0|4685|N
20190607|EARN|401|0|2663|N
20190607|EARS|90043|0|187088|N
20190607|EAST|3705|1000|10690|N
20190607|EAT|3484|0|11487|N
20190607|EB|7287|0|23280|N
20190607|EBAY|46194|0|72600|N
20190607|EBF|653|0|2775|N
20190607|EBIX|2481|0|3221|N
20190607|EBND|55|0|15670|N
20190607|EBR|425|0|15554|N
20190607|EBR/B|152|0|152|N
20190607|EBS|1608|0|4556|N
20190607|EBSB|200|0|201|N
20190607|EBTC|600|0|600|N
20190607|EC|18525|0|28081|N
20190607|ECA|620273|0|2499692|N
20190607|ECC|6845|0|8565|N
20190607|ECCA|560|0|560|N
20190607|ECCB|161|0|1411|N
20190607|ECH|495|0|22774|N
20190607|ECHO|3106|0|3538|N
20190607|ECL|3141|0|19757|N
20190607|ECNS|73|0|1565|N
20190607|ECOL|2|0|10|N
20190607|ECOM|2011|0|2212|N
20190607|ECOR|99696|200|229192|N
20190607|ECPG|2716|0|3166|N
20190607|ECT|2136|0|8382|N
20190607|ED|28165|0|93634|N
20190607|EDAP|1407|0|4227|N
20190607|EDC|2171|0|10951|N
20190607|EDD|7441|0|11826|N
20190607|EDF|12154|0|20659|N
20190607|EDI|4346|0|8515|N
20190607|EDIT|53866|0|132387|N
20190607|EDIV|1383|0|6387|N
20190607|EDN|500|0|562|N
20190607|EDNT|1528|47|7098|N
20190607|EDRY|100|0|344|N
20190607|EDU|3581|0|17216|N
20190607|EDUC|4|0|204|N
20190607|EDV|2052|0|10951|N
20190607|EDZ|244|0|5349|N
20190607|EE|752|0|2603|N
20190607|EEB|31|0|1154|N
20190607|EEFT|3648|0|5918|N
20190607|EELV|3109|0|5828|N
20190607|EEM|176398|0|332260|N
20190607|EEMS|293|0|908|N
20190607|EEMV|3950|0|15070|N
20190607|EEMX|3|0|4|N
20190607|EES|3797|0|8160|N
20190607|EET|110|0|6268|N
20190607|EEV|1000|0|1300|N
20190607|EEX|2|0|77|N
20190607|EFA|81320|100|219242|N
20190607|EFAS|3|0|310|N
20190607|EFAV|17907|0|28504|N
20190607|EFAX|9|0|640|N
20190607|EFC|3017|0|7938|N
20190607|EFF|417|0|2114|N
20190607|EFG|2964|0|8431|N
20190607|EFII|1|0|26247|N
20190607|EFL|547|0|952|N
20190607|EFOI|1737|387|13192|N
20190607|EFR|40223|0|56253|N
20190607|EFSC|837|0|1289|N
20190607|EFT|2168|0|4067|N
20190607|EFV|16427|0|40573|N
20190607|EFX|1563|0|17236|N
20190607|EGAN|2466|0|5530|N
20190607|EGBN|801|0|949|N
20190607|EGHT|9653|0|24931|N
20190607|EGI|1408|0|2139|N
20190607|EGIF|200|0|200|N
20190607|EGLE|12769|0|22621|N
20190607|EGO|67127|0|109347|N
20190607|EGOV|2656|0|45407|N
20190607|EGP|292|0|662|N
20190607|EGRX|79|0|432|N
20190607|EGY|25757|0|41237|N
20190607|EHC|1830|0|4286|N
20190607|EHI|200|0|2357|N
20190607|EHT|4452|0|7745|N
20190607|EHTH|6976|0|9223|N
20190607|EIDO|508|0|2368|N
20190607|EIDX|14303|0|19813|N
20190607|EIG|200|0|2102|N
20190607|EIGI|443|0|733|N
20190607|EIGR|1142|0|3808|N
20190607|EIM|1506|0|7749|N
20190607|EIRL|350|0|703|N
20190607|EIS|110|0|376|N
20190607|EIX|2274|0|12449|N
20190607|EKAR|3|0|3|N
20190607|EKSO|56547|0|86356|N
20190607|EL|3163|0|17736|N
20190607|ELAN|23488|0|39042|N
20190607|ELC|65|0|388|N
20190607|ELF|8851|0|18448|N
20190607|ELGX|11389|0|21332|N
20190607|ELJ|620|0|1231|N
20190607|ELMD|20600|0|27700|N
20190607|ELOX|7112|0|16153|N
20190607|ELP|6559|0|9667|N
20190607|ELS|3732|0|4906|N
20190607|ELTK|109331|330|221186|N
20190607|ELVT|463|0|6273|N
20190607|ELY|14765|0|42620|N
20190607|EMAN|166|0|6064|N
20190607|EMB|13656|0|35685|N
20190607|EMBH|70|0|183|N
20190607|EMCG|120|0|2432|N
20190607|EMD|1128|0|5682|N
20190607|EMDV|400|0|581|N
20190607|EME|3067|0|8393|N
20190607|EMF|150|0|1153|N
20190607|EMGF|1067|0|10177|N
20190607|EMHY|1952|0|4822|N
20190607|EMKR|2187|0|6393|N
20190607|EMLC|822|0|42486|N
20190607|EMLP|22847|0|33690|N
20190607|EMMF|784|0|935|N
20190607|EMMS|100|0|6280|N
20190607|EMN|4163|0|11679|N
20190607|EMO|11747|0|18685|N
20190607|EMP|2877|0|3212|N
20190607|EMQQ|143|0|1350|N
20190607|EMR|23805|0|84610|N
20190607|EMTL|450|0|3454|N
20190607|EMTY|876|0|1936|N
20190607|EMX|3287|10|3330|N
20190607|ENB|19890|0|188970|N
20190607|ENBL|3699|0|9126|N
20190607|ENDP|137515|0|240525|N
20190607|ENFR|461|0|914|N
20190607|ENG|205|0|24537|N
20190607|ENIA|100|0|3255|N
20190607|ENIC|1661|0|2152|N
20190607|ENLC|3122|0|54338|N
20190607|ENO|223|0|436|N
20190607|ENOB|150|0|316|N
20190607|ENOR|1|0|1|N
20190607|ENPH|125376|0|515953|N
20190607|ENR|51548|0|62367|N
20190607|ENRpA|185|0|185|N
20190607|ENS|475|0|33204|N
20190607|ENSG|13557|0|22441|N
20190607|ENSV|10197|198|21809|N
20190607|ENT|615810|8939|1492800|N
20190607|ENTA|457|0|1042|N
20190607|ENTG|2013|0|7231|N
20190607|ENV|483|0|30988|N
20190607|ENVA|2136|0|3353|N
20190607|ENZ|170|0|1653|N
20190607|ENZL|231|0|1168|N
20190607|EOD|3152|0|3152|N
20190607|EOG|49574|0|100541|N
20190607|EOI|7719|0|9961|N
20190607|EOLS|106485|667|185490|N
20190607|EOS|21821|0|22145|N
20190607|EPAM|3418|0|6911|N
20190607|EPAY|11|0|824|N
20190607|EPC|945|0|19495|N
20190607|EPD|49484|0|491897|N
20190607|EPHE|439|0|947|N
20190607|EPI|296|0|1312|N
20190607|EPM|11826|0|18660|N
20190607|EPOL|35902|0|47105|N
20190607|EPR|7370|0|20599|N
20190607|EPRT|1579|0|4651|N
20190607|EPRpG|1900|0|2900|N
20190607|EPS|406|0|4833|N
20190607|EPSN|168|0|190|N
20190607|EPU|759|0|7356|N
20190607|EPV|100|0|5600|N
20190607|EPZM|18465|0|30964|N
20190607|EQAL|500|0|523|N
20190607|EQBK|2|0|242|N
20190607|EQC|2504|0|39298|N
20190607|EQH|16683|0|108787|N
20190607|EQIX|1098|0|1661|N
20190607|EQM|470|0|28979|N
20190607|EQNR|31347|0|41059|N
20190607|EQR|2413|0|10120|N
20190607|EQT|41277|0|106259|N
20190607|ERA|5593|0|5593|N
20190607|ERC|2517|0|3957|N
20190607|ERF|3455|0|9743|N
20190607|ERH|733|0|1020|N
20190607|ERI|135578|0|156866|N
20190607|ERIC|130972|0|191464|N
20190607|ERIE|2390|0|6107|N
20190607|ERII|1498|0|3369|N
20190607|ERJ|111|0|3350|N
20190607|EROS|165624|758|365725|N
20190607|ERUS|136|0|1170|N
20190607|ERX|19158|0|107474|N
20190607|ERY|586|0|5369|N
20190607|ES|4301|0|13658|N
20190607|ESCA|201|0|202|N
20190607|ESE|187|0|218|N
20190607|ESEA|250|0|976|N
20190607|ESG|100|0|100|N
20190607|ESGD|310|0|2036|N
20190607|ESGE|3001|0|5499|N
20190607|ESGR|60|0|148|N
20190607|ESGRO|800|0|1400|N
20190607|ESGRP|200|0|278|N
20190607|ESGS|50|0|50|N
20190607|ESGU|989|0|1050|N
20190607|ESGV|2510|0|5000|N
20190607|ESI|8918|0|16115|N
20190607|ESLT|1|0|3|N
20190607|ESNT|18429|0|103278|N
20190607|ESP|6|0|456|N
20190607|ESPO|315|0|577|N
20190607|ESPR|1615|0|6913|N
20190607|ESRT|1257|0|38291|N
20190607|ESS|147|0|371|N
20190607|ESTA|484|0|684|N
20190607|ESTC|16110|0|50112|N
20190607|ESTE|255|0|1776|N
20190607|ESTR|3611|0|3996|N
20190607|ESV|195519|0|395500|N
20190607|ET|201855|0|662062|N
20190607|ETB|3609|0|5809|N
20190607|ETFC|9052|0|23074|N
20190607|ETG|2734|0|11488|N
20190607|ETH|2100|0|4096|N
20190607|ETHO|611|0|711|N
20190607|ETJ|13721|0|28575|N
20190607|ETM|9434|0|25974|N
20190607|ETN|18591|0|25659|N
20190607|ETO|2742|0|6785|N
20190607|ETPpC|1405|0|1505|N
20190607|ETPpD|349|0|5499|N
20190607|ETR|1236|0|8607|N
20190607|ETRN|4757|0|16807|N
20190607|ETSY|45259|0|189170|N
20190607|ETV|8834|0|16058|N
20190607|ETW|13967|0|27363|N
20190607|ETX|663|0|663|N
20190607|ETY|23254|500|36751|N
20190607|EUFN|775|0|5778|N
20190607|EUFX|134|0|135|N
20190607|EUM|1495|0|12133|N
20190607|EURL|1511|0|5815|N
20190607|EURN|800|0|9740|N
20190607|EUSA|4941|0|5766|N
20190607|EUSC|1|0|5|N
20190607|EV|4086|0|8156|N
20190607|EVA|8220|0|26936|N
20190607|EVBG|6042|0|9784|N
20190607|EVBN|100|0|100|N
20190607|EVC|607|0|5272|N
20190607|EVER|2044|0|3393|N
20190607|EVF|640|0|6240|N
20190607|EVFM|1051|0|2664|N
20190607|EVG|400|0|1170|N
20190607|EVH|113245|162|190863|N
20190607|EVI|1498|0|2069|N
20190607|EVIX|560|0|560|N
20190607|EVK|3|0|3|N
20190607|EVLV|14039|2090|47104|N
20190607|EVM|2606|0|2606|N
20190607|EVN|779|0|4882|N
20190607|EVOK|8098|0|17522|N
20190607|EVOP|1388|0|4497|N
20190607|EVR|428|0|1308|N
20190607|EVRG|9158|0|17468|N
20190607|EVRI|1979|0|22873|N
20190607|EVSI|175|0|478|N
20190607|EVT|5951|0|8536|N
20190607|EVTC|709|0|2341|N
20190607|EVV|2371|0|16712|N
20190607|EVY|1000|0|1000|N
20190607|EW|8342|0|33687|N
20190607|EWA|11349|0|51511|N
20190607|EWBC|2497|0|23031|N
20190607|EWC|66|0|5820|N
20190607|EWD|12721|0|47054|N
20190607|EWG|10773|0|15630|N
20190607|EWH|23666|0|31376|N
20190607|EWI|1|0|309|N
20190607|EWJ|5116|0|44010|N
20190607|EWL|689|0|5519|N
20190607|EWM|2063|0|68023|N
20190607|EWMC|520|0|974|N
20190607|EWN|1706|0|1709|N
20190607|EWQ|725|0|879|N
20190607|EWRE|388|0|393|N
20190607|EWS|2467|0|5047|N
20190607|EWSC|1|0|1|N
20190607|EWT|2160|0|6549|N
20190607|EWU|4606|0|42511|N
20190607|EWV|95|0|197|N
20190607|EWW|42876|0|109312|N
20190607|EWX|2531|0|5997|N
20190607|EWY|13242|0|15236|N
20190607|EWZ|76715|0|92314|N
20190607|EWZS|4407|0|6510|N
20190607|EXAS|4995|0|71790|N
20190607|EXC|20955|0|47186|N
20190607|EXD|4716|0|5617|N
20190607|EXEL|37058|0|100746|N
20190607|EXG|20886|0|80004|N
20190607|EXK|59424|0|208396|N
20190607|EXLS|307|0|571|N
20190607|EXP|16117|0|16471|N
20190607|EXPD|1567|0|10249|N
20190607|EXPE|4459|0|19661|N
20190607|EXPI|4143|0|16819|N
20190607|EXPO|488|0|1177|N
20190607|EXPR|34682|15|91605|N
20190607|EXR|3020|0|6264|N
20190607|EXTN|450|0|672|N
20190607|EXTR|92983|0|195425|N
20190607|EYE|1316|0|21477|N
20190607|EYEG|85684|3|301179|N
20190607|EYEN|381|0|1010|N
20190607|EYES|22185|0|45459|N
20190607|EYESW|2686|0|2687|N
20190607|EYPT|24407|0|27503|N
20190607|EZA|602|0|954|N
20190607|EZM|278|0|24495|N
20190607|EZPW|1061|0|1848|N
20190607|EZU|283|0|11007|N
20190607|F|887275|0|2065632|N
20190607|FAAR|3155|0|6652|N
20190607|FAD|830|0|5454|N
20190607|FAF|280|0|6937|N
20190607|FALN|185|0|1341|N
20190607|FAN|1607|0|6144|N
20190607|FANG|28841|0|74917|N
20190607|FANH|7842|0|137351|N
20190607|FARM|409|0|922|N
20190607|FARO|579|0|1024|N
20190607|FAS|5818|0|71232|N
20190607|FAST|40501|0|75118|N
20190607|FATE|9767|0|17971|N
20190607|FAX|56025|0|163356|N
20190607|FAZ|111380|0|318574|N
20190607|FB|647678|0|2619315|N
20190607|FBC|1633|0|2111|N
20190607|FBHS|8755|0|36659|N
20190607|FBIO|24396|900|30282|N
20190607|FBIOP|300|0|300|N
20190607|FBK|50|0|100|N
20190607|FBM|200|0|1167|N
20190607|FBMS|337|0|437|N
20190607|FBNC|100|0|459|N
20190607|FBND|959|0|2232|N
20190607|FBP|6143|0|45695|N
20190607|FBT|18|0|7540|N
20190607|FCAL|1620|0|2021|N
20190607|FCAU|37122|0|125670|N
20190607|FCBP|393|0|493|N
20190607|FCCO|100|0|100|N
20190607|FCEF|150|0|254|N
20190607|FCEL|155761|1942|312944|N
20190607|FCF|52|0|1571|N
20190607|FCFS|1826|0|3306|N
20190607|FCG|276|0|850|N
20190607|FCN|687|0|1065|N
20190607|FCNCA|38|0|162|N
20190607|FCO|315|0|4416|N
20190607|FCOM|1|0|4766|N
20190607|FCOR|240|0|240|N
20190607|FCPT|649|0|1531|N
20190607|FCSC|897|0|4802|N
20190607|FCT|1088|0|3445|N
20190607|FCX|870810|0|2180723|N
20190607|FDC|22487|0|38435|N
20190607|FDD|1|0|2176|N
20190607|FDEU|1000|0|3605|N
20190607|FDIS|1|0|3858|N
20190607|FDL|3873|0|9238|N
20190607|FDLO|760|0|861|N
20190607|FDN|3702|0|19900|N
20190607|FDP|1126|0|1720|N
20190607|FDRR|240|0|572|N
20190607|FDS|224|0|6248|N
20190607|FDT|3088|0|4670|N
20190607|FDUS|529|0|6315|N
20190607|FDUSL|380|0|480|N
20190607|FDX|34259|0|141251|N
20190607|FE|59335|0|126164|N
20190607|FEI|5459|0|6512|N
20190607|FELE|176|0|429|N
20190607|FELP|6013|219|15570|N
20190607|FEM|14071|0|19341|N
20190607|FEMB|1122|0|1295|N
20190607|FEMS|100|0|640|N
20190607|FEN|1785|0|3063|N
20190607|FENC|3955|253|9005|N
20190607|FENG|325|0|1026|N
20190607|FENY|2088|0|5853|N
20190607|FEO|350|0|350|N
20190607|FEP|5429|0|13186|N
20190607|FET|3275|0|12515|N
20190607|FEU|429|0|1705|N
20190607|FEYE|4735|0|129295|N
20190607|FEZ|21650|0|26172|N
20190607|FF|2957|0|4108|N
20190607|FFA|610|0|4131|N
20190607|FFBC|1635|0|22927|N
20190607|FFC|7907|0|18641|N
20190607|FFEU|1930|0|2384|N
20190607|FFG|1|0|155|N
20190607|FFHG|407|0|1117|N
20190607|FFIN|2994|0|11494|N
20190607|FFIV|4721|0|9008|N
20190607|FFTY|48578|0|57813|N
20190607|FG|303|0|70230|N
20190607|FGB|1200|0|6413|N
20190607|FGD|5576|0|8723|N
20190607|FGP|30391|0|43807|N
20190607|FHB|6720|0|8244|N
20190607|FHL|5308|0|12064|N
20190607|FHLC|2276|0|5924|N
20190607|FHN|67013|0|159975|N
20190607|FI|939|0|1039|N
20190607|FIBK|811|0|2409|N
20190607|FIBR|195|0|743|N
20190607|FICO|2384|0|3936|N
20190607|FIDU|50|0|1912|N
20190607|FIF|418|0|2270|N
20190607|FIHD|1050|0|1839|N
20190607|FII|8650|0|11767|N
20190607|FINU|50|0|742|N
20190607|FINX|5331|0|14403|N
20190607|FINZ|57|0|3287|N
20190607|FIS|5933|0|38133|N
20190607|FISI|3|0|146|N
20190607|FISR|161|0|161|N
20190607|FISV|3968|0|92554|N
20190607|FIT|165773|0|497264|N
20190607|FITB|23272|0|71462|N
20190607|FITBI|841|0|1704|N
20190607|FIVE|21296|0|68480|N
20190607|FIVG|4539|0|5928|N
20190607|FIVN|6093|0|11853|N
20190607|FIW|655|0|2258|N
20190607|FIX|562|0|1428|N
20190607|FIXD|370|0|1667|N
20190607|FIZZ|10514|0|14423|N
20190607|FL|49961|0|92341|N
20190607|FLC|3288|0|5988|N
20190607|FLCH|1000|0|4600|N
20190607|FLCO|2|0|2|N
20190607|FLDM|11260|0|34899|N
20190607|FLEX|41143|0|95097|N
20190607|FLIC|743|0|1673|N
20190607|FLIN|480|0|1650|N
20190607|FLIR|8680|0|11005|N
20190607|FLKS|186544|0|488315|N
20190607|FLL|26|0|2579|N
20190607|FLLV|200|0|200|N
20190607|FLMB|2|0|2|N
20190607|FLMN|1595|0|3789|N
20190607|FLNT|25472|0|63579|N
20190607|FLO|1822|0|10197|N
20190607|FLOT|403|0|98955|N
20190607|FLOW|535|0|5025|N
20190607|FLR|6415|0|27700|N
20190607|FLRN|30909|0|119944|N
20190607|FLRU|5|0|5|N
20190607|FLS|530|0|38611|N
20190607|FLSW|160|0|160|N
20190607|FLT|13560|0|100162|N
20190607|FLTR|16|0|51464|N
20190607|FLWS|278|0|1398|N
20190607|FLXN|4466|0|40638|N
20190607|FLXS|350|0|507|N
20190607|FLY|7710|0|34343|N
20190607|FM|1448|0|3986|N
20190607|FMB|4468|0|21528|N
20190607|FMC|3172|0|14896|N
20190607|FMO|1705|0|4347|N
20190607|FMS|1015|0|4176|N
20190607|FMX|713|0|960|N
20190607|FN|1339|0|3529|N
20190607|FNB|7738|0|21786|N
20190607|FNCB|3000|0|3300|N
20190607|FNCL|127|0|9780|N
20190607|FND|6360|0|76674|N
20190607|FNDA|2126|0|25476|N
20190607|FNDB|1152|0|9311|N
20190607|FNDC|1677|0|25932|N
20190607|FNDE|1386|0|42303|N
20190607|FNDF|17152|0|61040|N
20190607|FNDX|14518|0|59750|N
20190607|FNF|2173|0|5715|N
20190607|FNG|1|0|701|N
20190607|FNGD|6533|0|13427|N
20190607|FNGU|19168|0|72465|N
20190607|FNGZ|100|0|100|N
20190607|FNHC|15|0|15|N
20190607|FNJN|6309|0|53126|N
20190607|FNKO|4726|0|32479|N
20190607|FNLC|10|0|10|N
20190607|FNSR|5345|0|10644|N
20190607|FNV|12506|0|18711|N
20190607|FNY|730|0|1000|N
20190607|FOCS|1865|0|2265|N
20190607|FOE|63|0|888|N
20190607|FOF|1300|0|10947|N
20190607|FOLD|11641|0|75908|N
20190607|FOMX|17430|0|24756|N
20190607|FONR|200|0|200|N
20190607|FORD|505|0|2733|N
20190607|FORM|70|0|8646|N
20190607|FORR|1|0|201|N
20190607|FOSL|2063|0|15305|N
20190607|FOX|23748|0|33734|N
20190607|FOXA|6531|0|29055|N
20190607|FOXF|946|0|1098|N
20190607|FPAY|1784|0|10178|N
20190607|FPE|62638|0|84602|N
20190607|FPEI|2|0|2231|N
20190607|FPF|1575|0|11270|N
20190607|FPH|10|0|2371|N
20190607|FPI|642|0|940|N
20190607|FPIpB|142|0|880|N
20190607|FPL|676|0|2026|N
20190607|FPRX|8883|0|17090|N
20190607|FPX|7912|0|15300|N
20190607|FQAL|296|0|498|N
20190607|FR|7326|0|8741|N
20190607|FRA|13316|0|18018|N
20190607|FRAC|4219|0|12430|N
20190607|FRAK|50|0|51|N
20190607|FRAN|12494|540|45209|N
20190607|FRBK|329|0|3262|N
20190607|FRC|5364|0|11347|N
20190607|FRCpH|1421|0|1439|N
20190607|FRCpI|150|0|795|N
20190607|FRDM|42|0|42|N
20190607|FRED|185267|2731|397528|N
20190607|FREL|10141|0|13068|N
20190607|FRGI|3492|0|5942|N
20190607|FRI|315|0|315|N
20190607|FRLG|2398|0|2651|N
20190607|FRME|236|0|3584|N
20190607|FRN|2095|0|2865|N
20190607|FRO|7841|0|12639|N
20190607|FRPT|3216|0|8269|N
20190607|FRSX|5500|0|7071|N
20190607|FRT|618|0|1082|N
20190607|FRTA|2909|0|4785|N
20190607|FSCT|3053|0|4974|N
20190607|FSI|14225|0|47565|N
20190607|FSK|66500|0|135953|N
20190607|FSLR|13452|0|60036|N
20190607|FSLY|41103|0|89782|N
20190607|FSM|25650|0|67781|N
20190607|FSP|300|0|3264|N
20190607|FSTA|2797|0|5465|N
20190607|FSTR|251|0|594|N
20190607|FSV|23|0|61|N
20190607|FT|3094|0|5158|N
20190607|FTA|5429|0|8131|N
20190607|FTACW|10|0|1323|N
20190607|FTAI|612|0|5015|N
20190607|FTC|7762|0|13330|N
20190607|FTCH|25339|0|77500|N
20190607|FTCS|9261|0|12436|N
20190607|FTD|2179010|6600|5443678|N
20190607|FTDR|1097|0|9005|N
20190607|FTEC|10682|0|13206|N
20190607|FTEK|4833|0|8520|N
20190607|FTF|1602|0|2410|N
20190607|FTFT|1185|0|16563|N
20190607|FTGC|4536|0|9116|N
20190607|FTHI|599|0|646|N
20190607|FTI|39800|0|43593|N
20190607|FTK|47494|0|95608|N
20190607|FTLB|200|0|200|N
20190607|FTLS|300|0|2732|N
20190607|FTNT|23986|0|71760|N
20190607|FTR|446476|10551|527488|N
20190607|FTRI|203|0|516|N
20190607|FTS|436|0|10703|N
20190607|FTSD|76|0|96|N
20190607|FTSI|11032|0|27415|N
20190607|FTSL|2103|0|8224|N
20190607|FTSM|19718|0|23661|N
20190607|FTSV|267|0|14002|N
20190607|FTV|4361|0|6762|N
20190607|FTVA|616|0|4276|N
20190607|FTXD|2|0|2|N
20190607|FTXH|7|0|42|N
20190607|FTXO|9|0|4953|N
20190607|FUL|919|0|4096|N
20190607|FULT|2818|0|3985|N
20190607|FUN|18720|0|25943|N
20190607|FUND|655|0|16251|N
20190607|FUTY|3179|0|5987|N
20190607|FUV|1183|0|5356|N
20190607|FV|1|0|5832|N
20190607|FVAL|257|0|2172|N
20190607|FVD|35101|0|63131|N
20190607|FVE|70|0|2840|N
20190607|FWONA|815|0|3840|N
20190607|FWONK|623|0|4117|N
20190607|FWRD|363|0|708|N
20190607|FXA|100|0|667|N
20190607|FXB|252|0|343|N
20190607|FXC|315|0|3248|N
20190607|FXD|15|0|5432|N
20190607|FXE|294|0|3999|N
20190607|FXF|16|0|26|N
20190607|FXH|19|0|13248|N
20190607|FXI|99307|0|266496|N
20190607|FXL|2731|0|6153|N
20190607|FXO|2261|0|7001|N
20190607|FXP|60|0|1807|N
20190607|FXU|3315|0|6212|N
20190607|FXY|375|0|1760|N
20190607|FYC|719|0|4194|N
20190607|FYX|68|0|3904|N
20190607|G|6941|0|65943|N
20190607|GAA|921|0|1970|N
20190607|GAB|26980|0|92810|N
20190607|GAIA|701|0|1358|N
20190607|GAIN|10730|0|19718|N
20190607|GAINL|500|0|500|N
20190607|GAINM|450|0|450|N
20190607|GAL|583|0|959|N
20190607|GALT|15830|0|20820|N
20190607|GAM|104|0|10735|N
20190607|GAMR|20|0|1505|N
20190607|GARS|918|0|7173|N
20190607|GASL|107260|0|174602|N
20190607|GASS|608|0|2709|N
20190607|GASX|5|0|1832|N
20190607|GATX|450|0|498|N
20190607|GBAB|2274|0|5242|N
20190607|GBCI|683|0|9704|N
20190607|GBDC|13799|0|37269|N
20190607|GBF|216|0|432|N
20190607|GBIL|3649|0|28858|N
20190607|GBL|15|0|235|N
20190607|GBLI|100|0|100|N
20190607|GBR|5270|0|7215|N
20190607|GBT|2784|0|16249|N
20190607|GBX|22584|0|65579|N
20190607|GCAP|7982|0|8999|N
20190607|GCC|25|0|12342|N
20190607|GCI|13041|0|122457|N
20190607|GCO|235|0|987|N
