Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190605|AEHR|8241|0|15349|N
20190605|AEIS|762|0|3275|N
20190605|AEL|7094|0|10029|N
20190605|AEM|26720|0|39458|N
20190605|AEMD|36802|0|217068|N
20190605|AEO|342379|0|687427|N
20190605|AEP|24336|0|43258|N
20190605|AER|15663|0|32843|N
20190605|AERI|1836|0|6452|N
20190605|AES|9731|0|64834|N
20190605|AETI|2385|0|12679|N
20190605|AEY|1314|0|3055|N
20190605|AEYE|583|0|2211|N
20190605|AEZS|820|0|1541|N
20190605|AFB|1610|0|1613|N
20190605|AFC|1000|0|1000|N
20190605|AFG|1783|0|13631|N
20190605|AFGB|6|0|74|N
20190605|AFGE|21|0|1160|N
20190605|AFGH|1995|0|4018|N
20190605|AFH|50403|0|82216|N
20190605|AFIN|12251|100|17774|N
20190605|AFINP|5391|0|6391|N
20190605|AFK|110|0|111|N
20190605|AFL|11741|0|28842|N
20190605|AFMD|11091|0|69528|N
20190605|AFT|2740|0|4872|N
20190605|AG|145579|0|478198|N
20190605|AGCO|2250|0|5007|N
20190605|AGD|5524|0|6624|N
20190605|AGE|236|0|2643|N
20190605|AGEN|18789|0|48683|N
20190605|AGFS|12927|0|15358|N
20190605|AGG|117229|0|171212|N
20190605|AGGY|2577|0|16587|N
20190605|AGI|57238|0|108104|N
20190605|AGIO|956|0|3100|N
20190605|AGLE|3589|0|4591|N
20190605|AGM|40|0|222|N
20190605|AGMpD|457|0|857|N
20190605|AGN|91503|0|162979|N
20190605|AGNC|75325|0|215060|N
20190605|AGNCB|58|0|58|N
20190605|AGNCN|58|0|5322|N
20190605|AGO|3031|0|31239|N
20190605|AGQ|6443|0|16417|N
20190605|AGR|1637|0|3692|N
20190605|AGRO|509|0|1144|N
20190605|AGRX|6402|72|34700|N
20190605|AGS|200|0|265|N
20190605|AGTC|125|0|3164|N
20190605|AGX|1078|0|1512|N
20190605|AGYS|600|0|2385|N
20190605|AGZ|266|0|6828|N
20190605|AHC|3|0|11|N
20190605|AHH|5839|0|6042|N
20190605|AHLpC|787|0|1422|N
20190605|AHLpD|1845|0|2244|N
20190605|AHT|24372|0|37434|N
20190605|AHTpD|200|0|1400|N
20190605|AHTpG|2091|0|2391|N
20190605|AHTpH|2150|0|3950|N
20190605|AHTpI|500|0|500|N
20190605|AI|15396|0|30651|N
20190605|AIA|1|0|1103|N
20190605|AIC|800|0|5084|N
20190605|AIEQ|1|0|2676|N
20190605|AIF|2168|0|6160|N
20190605|AIG|37424|0|206939|N
20190605|AIG/WS|579|0|1612|N
20190605|AIGpA|618|0|2398|N
20190605|AIHS|14587|0|18687|N
20190605|AIIQ|100|0|100|N
20190605|AIMC|1358|0|4154|N
20190605|AIMT|891|0|4075|N
20190605|AIN|184|0|384|N
20190605|AINC|3020|0|3060|N
20190605|AINV|6475|0|12356|N
20190605|AIR|3175|0|3683|N
20190605|AIRG|255|0|920|N
20190605|AIRI|104|0|3371|N
20190605|AIT|191|0|648|N
20190605|AITB|2|0|2|N
20190605|AIV|550|0|2363|N
20190605|AIY|6|0|83|N
20190605|AIZ|1445|0|2088|N
20190605|AJG|5864|0|26809|N
20190605|AJRD|1887|0|7080|N
20190605|AJX|2|0|10447|N
20190605|AJXA|385|0|385|N
20190605|AKAM|10925|0|36770|N
20190605|AKBA|89425|0|131796|N
20190605|AKCA|1575|0|6976|N
20190605|AKER|4107|0|24414|N
20190605|AKG|6041|0|28050|N
20190605|AKR|291|0|537|N
20190605|AKRX|31604|0|84080|N
20190605|AKS|407650|0|802864|N
20190605|AKTS|2692|0|8176|N
20190605|AKTX|10053|0|15706|N
20190605|AL|15641|0|33254|N
20190605|ALB|12223|0|32224|N
20190605|ALBO|254|0|397|N
20190605|ALC|43007|0|64883|N
20190605|ALDR|8200|0|18356|N
20190605|ALDX|3797|0|6760|N
20190605|ALE|1898|0|2452|N
20190605|ALEC|1016|0|1023|N
20190605|ALEX|926|0|3358|N
20190605|ALG|78|0|228|N
20190605|ALGN|27814|0|33537|N
20190605|ALGT|1171|0|1340|N
20190605|ALIM|23|0|104|N
20190605|ALJJ|7900|0|34411|N
20190605|ALK|4127|0|26603|N
20190605|ALKS|2465|0|53200|N
20190605|ALL|3712|0|27493|N
20190605|ALLE|1308|0|3724|N
20190605|ALLK|3412|0|3720|N
20190605|ALLO|16085|0|29262|N
20190605|ALLT|1090|0|5690|N
20190605|ALLY|14485|0|24418|N
20190605|ALLYpA|38|0|3690|N
20190605|ALLpA|1000|0|1750|N
20190605|ALLpB|669|0|1616|N
20190605|ALLpD|3066|0|3090|N
20190605|ALLpE|5354|0|23483|N
20190605|ALLpF|114|0|156|N
20190605|ALLpG|2297|0|3189|N
20190605|ALNA|15533|0|44976|N
20190605|ALNY|1379|0|4023|N
20190605|ALO|17246|181|25348|N
20190605|ALOT|7867|0|14495|N
20190605|ALPpQ|69|0|200|N
20190605|ALRM|5745|0|8977|N
20190605|ALRN|8499|59|407055|N
20190605|ALSK|586|0|1086|N
20190605|ALSN|2814|0|10547|N
20190605|ALT|46552|0|109839|N
20190605|ALTM|12701|0|14558|N
20190605|ALTR|60823|278|62682|N
20190605|ALV|876|0|2276|N
20190605|ALXN|6599|0|17358|N
20190605|ALYA|1000|0|1040|N
20190605|ALpA|168|0|365|N
20190605|AM|496026|100|561524|N
20190605|AMAG|2403|0|43290|N
20190605|AMAL|4|0|394|N
20190605|AMAT|41261|0|347932|N
20190605|AMBA|333623|0|510938|N
20190605|AMBC|1400|0|2225|N
20190605|AMBCW|500|0|500|N
20190605|AMBO|207|0|2867|N
20190605|AMC|260824|350|514436|N
20190605|AMCN|6927|0|6927|N
20190605|AMCX|5412|0|11412|N
20190605|AMD|5150145|0|18167479|N
20190605|AME|7603|0|28180|N
20190605|AMED|1576|0|2576|N
20190605|AMEH|1643|0|5594|N
20190605|AMG|968|0|3987|N
20190605|AMGN|24126|0|66336|N
20190605|AMH|147|0|22702|N
20190605|AMHpE|603|0|656|N
20190605|AMHpF|3662|0|3662|N
20190605|AMHpG|1605|0|1612|N
20190605|AMID|24843|0|53467|N
20190605|AMJ|8649|0|35823|N
20190605|AMJL|292|0|410|N
20190605|AMKR|11207|0|80149|N
20190605|AMLP|636732|0|1036925|N
20190605|AMN|1536|0|5215|N
20190605|AMNB|285|0|985|N
20190605|AMP|1853|0|3747|N
20190605|AMPE|8871|0|96813|N
20190605|AMPH|10463|0|12766|N
20190605|AMR|1755369|28555|4651632|N
20190605|AMRC|302|0|2918|N
20190605|AMRH|2430985|15959|5161268|N
20190605|AMRN|294441|0|883745|N
20190605|AMRS|45246|0|64887|N
20190605|AMRX|79408|0|132804|N
20190605|AMS|97|0|98|N
20190605|AMSC|24538|0|32082|N
20190605|AMSF|652|0|705|N
20190605|AMT|38423|0|113752|N
20190605|AMTB|100|0|100|N
20190605|AMTBB|91|0|309|N
20190605|AMTD|20830|0|28367|N
20190605|AMTX|123|0|1248|N
20190605|AMWD|48|0|658|N
20190605|AMX|12059|0|77307|N
20190605|AMZA|23820|0|73339|N
20190605|AMZN|473594|0|812002|N
20190605|AN|1329|0|13413|N
20190605|ANAB|5340|0|5666|N
20190605|ANDE|181|0|1294|N
20190605|ANDX|2566|0|3589|N
20190605|ANET|14344|0|65845|N
20190605|ANF|100220|0|300618|N
20190605|ANFI|112920|0|239005|N
20190605|ANGI|2138|0|10955|N
20190605|ANGL|2624|0|31249|N
20190605|ANGO|21607|0|22674|N
20190605|ANH|19637|0|57274|N
20190605|ANHpC|100|0|100|N
20190605|ANIK|278|0|7848|N
20190605|ANIX|1839|0|2853|N
20190605|ANSS|1672|0|3322|N
20190605|ANTM|67934|0|99370|N
20190605|ANY|7584|0|13959|N
20190605|AOA|207|0|5555|N
20190605|AOBC|4638|0|13927|N
20190605|AOD|9704|0|21025|N
20190605|AOK|2715|0|11102|N
20190605|AOM|4309|0|21870|N
20190605|AON|3873|0|11070|N
20190605|AOR|8721|0|12129|N
20190605|AOS|24789|0|37701|N
20190605|AOSL|2477|0|4155|N
20190605|AP|1360|0|5610|N
20190605|APA|55184|2400|128961|N
20190605|APAM|1657|0|12657|N
20190605|APC|16929|0|149423|N
20190605|APD|6985|0|32323|N
20190605|APDN|1734|0|13225|N
20190605|APH|4401|0|8912|N
20190605|APHA|391518|618|838419|N
20190605|APLE|8941|0|32570|N
20190605|APLS|480|0|680|N
20190605|APM|4|0|564|N
20190605|APO|836|0|42454|N
20190605|APOG|194|0|911|N
20190605|APOP|4950|0|40703|N
20190605|APPF|3828|0|6915|N
20190605|APPN|7871|0|17559|N
20190605|APPS|223880|1300|773294|N
20190605|APRN|258352|800|510098|N
20190605|APT|42|0|56|N
20190605|APTO|27830|0|67581|N
20190605|APTS|5521|0|16867|N
20190605|APTV|64263|0|71265|N
20190605|APTX|5472|0|19113|N
20190605|APU|652|0|27195|N
20190605|APVO|64438|0|152827|N
20190605|APY|2279|0|6777|N
20190605|AQ|565|0|4075|N
20190605|AQB|3745|0|10749|N
20190605|AQMS|73030|0|105454|N
20190605|AQN|4522|0|8054|N
20190605|AQNA|922|0|1022|N
20190605|AQNB|3979|0|7997|N
20190605|AQST|1792|0|1998|N
20190605|AQUA|32|0|2494|N
20190605|AQXP|15700|1000|23862|N
20190605|AR|176612|500|379475|N
20190605|ARA|2968|0|5240|N
20190605|ARAV|3|0|819|N
20190605|ARAY|620|0|15806|N
20190605|ARC|477|0|7504|N
20190605|ARCB|1756|0|4330|N
20190605|ARCC|64186|0|145991|N
20190605|ARCE|1400|0|3512|N
20190605|ARCH|200|0|243|N
20190605|ARCI|17171|0|47207|N
20190605|ARCO|258|0|2248|N
20190605|ARCT|893|0|2555|N
20190605|ARCW|2225|0|22165|N
20190605|ARD|1025|0|1319|N
20190605|ARDC|4981|0|7297|N
20190605|ARDS|26|0|326|N
20190605|ARE|959|0|77378|N
20190605|ARES|6307|0|16459|N
20190605|ARESpA|2753|0|3826|N
20190605|AREX|92617|1548|208674|N
20190605|ARGO|3|0|1143|N
20190605|ARGT|11|0|538|N
20190605|ARGX|492|0|1146|N
20190605|ARI|13235|0|30936|N
20190605|ARKF|115|0|560|N
20190605|ARKG|2341|0|10541|N
20190605|ARKK|4223|0|20898|N
20190605|ARKQ|100|0|4734|N
20190605|ARKW|54|0|9460|N
20190605|ARLO|12766|0|33255|N
20190605|ARLP|19972|0|21383|N
20190605|ARMK|45428|0|220470|N
20190605|ARMP|1134|0|6579|N
20190605|ARNA|14596|0|51163|N
20190605|ARNC|2369|0|54452|N
20190605|ARNCp|200|0|200|N
20190605|AROC|2277|0|6279|N
20190605|AROW|305|0|1066|N
20190605|ARPO|10697|0|33260|N
20190605|ARQL|55553|0|138005|N
20190605|ARR|21006|0|27502|N
20190605|ARRY|74573|0|265820|N
20190605|ARRpA|50|0|50|N
20190605|ARRpB|1339|0|2450|N
20190605|ARTX|3290|0|19374|N
20190605|ARVN|3769|0|7175|N
20190605|ARW|1551|0|6572|N
20190605|ARWR|60317|0|130741|N
20190605|ASA|8755|0|14570|N
20190605|ASB|765|0|5476|N
20190605|ASBpC|900|0|900|N
20190605|ASBpD|1063|0|1063|N
20190605|ASBpE|21|0|61|N
20190605|ASC|447|0|4729|N
20190605|ASCMA|4713|0|77719|N
20190605|ASFI|30|0|330|N
20190605|ASG|7597|0|24697|N
20190605|ASGN|1081|0|2049|N
20190605|ASH|167|0|1464|N
20190605|ASHR|15223|0|43517|N
20190605|ASHS|749|0|1833|N
20190605|ASIX|1271|0|1976|N
20190605|ASLN|8|0|12|N
20190605|ASM|10742|0|18532|N
20190605|ASMB|223|0|2358|N
20190605|ASML|1423|0|2524|N
20190605|ASNA|14213|0|436677|N
20190605|ASND|3438|0|24919|N
20190605|ASPN|20|0|640|N
20190605|ASPS|1000|0|4237|N
20190605|ASPU|6200|0|8703|N
20190605|ASR|1|0|118|N
20190605|ASRT|16648|0|27670|N
20190605|ASRVP|75|0|75|N
20190605|ASTC|219|0|614|N
20190605|ASTE|1073|0|5963|N
20190605|ASUR|10496|0|16091|N
20190605|ASV|400|0|400|N
20190605|ASX|10447|0|29466|N
20190605|ASYS|1201|0|2665|N
20190605|AT|17299|0|49792|N
20190605|ATAI|747|0|1785|N
20190605|ATAX|836|0|9798|N
20190605|ATEC|14737|0|20217|N
20190605|ATEN|1000|0|1620|N
20190605|ATGE|201|0|301|N
20190605|ATH|3836|0|14038|N
20190605|ATHE|6101|0|12933|N
20190605|ATHM|12437|0|17408|N
20190605|ATHX|36941|2600|66812|N
20190605|ATI|3580|0|6362|N
20190605|ATIF|700|0|1800|N
20190605|ATIS|18094|721|74677|N
20190605|ATKR|1427|0|6978|N
20190605|ATLO|340|0|1665|N
20190605|ATMP|4260|0|4298|N
20190605|ATNI|83|0|290|N
20190605|ATNM|169175|0|424041|N
20190605|ATNX|12307|0|31515|N
20190605|ATO|645|0|6645|N
20190605|ATOM|2001|0|6016|N
20190605|ATOS|9437|0|29768|N
20190605|ATR|1436|0|4440|N
20190605|ATRA|1896|0|10129|N
20190605|ATRC|24|0|229|N
20190605|ATRI|2|0|56|N
20190605|ATRO|4746|0|6086|N
20190605|ATRS|41551|0|61060|N
20190605|ATSG|598|0|4404|N
20190605|ATTO|375|0|475|N
20190605|ATU|98|0|98|N
20190605|ATUS|2685|0|28180|N
20190605|ATV|654|45|679|N
20190605|ATVI|100584|0|319782|N
20190605|ATXI|6105|0|24441|N
20190605|AU|77129|0|145753|N
20190605|AUB|1106|0|1417|N
20190605|AUDC|16297|0|25468|N
20190605|AUG|4700|0|15614|N
20190605|AUGR|200|0|325|N
20190605|AUMN|401|1|12901|N
20190605|AUO|1232|0|20044|N
20190605|AUPH|11534|0|29009|N
20190605|AUSF|120|0|120|N
20190605|AUTL|100|0|34100|N
20190605|AUTO|1005|0|1117|N
20190605|AUY|652372|0|1229446|N
20190605|AVA|60|0|2475|N
20190605|AVAL|545|0|3485|N
20190605|AVAV|733|0|3772|N
20190605|AVB|1342|0|7043|N
20190605|AVCO|48996|0|82495|N
20190605|AVD|110|0|1560|N
20190605|AVDL|8087|0|22342|N
20190605|AVDR|200|0|680|N
20190605|AVEO|266929|152|537805|N
20190605|AVGO|43266|0|71139|N
20190605|AVGR|137006|0|378532|N
20190605|AVH|10643|0|14712|N
20190605|AVID|1127|0|14370|N
20190605|AVK|5040|0|6580|N
20190605|AVLR|59144|0|147605|N
20190605|AVNS|2309|0|22420|N
20190605|AVP|268840|0|853276|N
20190605|AVRO|208|0|40210|N
20190605|AVT|611|0|1620|N
20190605|AVTR|96306|0|383835|N
20190605|AVX|6316|0|16551|N
20190605|AVXL|8107|0|17083|N
20190605|AVY|2891|0|6356|N
20190605|AVYA|3458|0|12249|N
20190605|AWF|7167|0|9764|N
20190605|AWI|1213|0|2693|N
20190605|AWK|12128|0|27139|N
20190605|AWP|14616|0|20375|N
20190605|AWR|2091|0|4097|N
20190605|AWRE|200|0|1293|N
20190605|AWSM|7422|0|21411|N
20190605|AWX|1016|0|2569|N
20190605|AX|3712|0|7881|N
20190605|AXAS|82592|0|118564|N
20190605|AXDX|621|0|2072|N
20190605|AXE|32|0|573|N
20190605|AXGN|1295|0|5347|N
20190605|AXGT|4744|0|9733|N
20190605|AXL|17302|0|45420|N
20190605|AXNX|2311|0|2568|N
20190605|AXO|600|0|600|N
20190605|AXP|20631|0|41840|N
20190605|AXR|76|0|76|N
20190605|AXS|2616|0|32905|N
20190605|AXSM|82144|74|248519|N
20190605|AXSpD|324|0|998|N
20190605|AXSpE|483|0|735|N
20190605|AXTA|5389|0|38820|N
20190605|AXTI|865|0|6923|N
20190605|AXU|19106|304|40950|N
20190605|AY|2190|0|23901|N
20190605|AYI|1521|0|8928|N
20190605|AYR|8538|0|12387|N
20190605|AYTU|12986|0|43531|N
20190605|AYX|17572|0|39977|N
20190605|AZN|7450|0|25131|N
20190605|AZO|3509|0|6404|N
20190605|AZPN|1461|0|3575|N
20190605|AZRE|238|0|460|N
20190605|AZRX|1239|0|6528|N
20190605|AZUL|220|0|5924|N
20190605|AZZ|293|0|412|N
20190605|B|272|0|715|N
20190605|BA|93241|0|283993|N
20190605|BAB|2675|0|14149|N
20190605|BABA|644040|0|1809483|N
20190605|BABY|2536|0|8051|N
20190605|BAC|939486|0|2682988|N
20190605|BACpA|443|0|1046|N
20190605|BACpB|1071|0|4934|N
20190605|BACpC|3425|0|3869|N
20190605|BACpE|209|0|835|N
20190605|BACpK|5132|0|8049|N
20190605|BACpL|352|0|353|N
20190605|BACpW|3420|0|4221|N
20190605|BACpY|2141|0|3881|N
20190605|BAF|1003|0|5709|N
20190605|BAH|8578|0|22903|N
20190605|BAM|9418|0|22188|N
20190605|BANC|1650|0|8770|N
20190605|BANCpE|44|0|44|N
20190605|BAND|13148|0|18464|N
20190605|BANF|100|0|554|N
20190605|BANR|905|0|1758|N
20190605|BAP|568|0|698|N
20190605|BAPR|10|0|10|N
20190605|BAR|201|0|1068|N
20190605|BAS|29603|0|45908|N
20190605|BATRA|219|0|419|N
20190605|BATRK|1101|0|1300|N
20190605|BAX|18017|0|30854|N
20190605|BB|43207|0|160146|N
20190605|BBAX|39|0|517|N
20190605|BBBY|144982|0|286593|N
20190605|BBCP|1860|0|3431|N
20190605|BBD|57573|0|161607|N
20190605|BBDC|5300|0|7534|N
20190605|BBDO|50|0|184|N
20190605|BBGI|122|0|122|N
20190605|BBH|1|0|1|N
20190605|BBJP|648|0|1144|N
20190605|BBL|2461|0|9241|N
20190605|BBN|8596|0|14756|N
20190605|BBP|137|0|137|N
20190605|BBRC|1|0|104|N
20190605|BBRE|115|0|115|N
20190605|BBSI|100|0|604|N
20190605|BBT|34857|0|60790|N
20190605|BBTpD|358|0|857|N
20190605|BBTpE|290|0|664|N
20190605|BBTpF|3570|0|5290|N
20190605|BBTpG|531|0|620|N
20190605|BBTpH|371|0|709|N
20190605|BBU|190|0|190|N
20190605|BBUS|241|0|256|N
20190605|BBVA|39768|0|48647|N
20190605|BBW|1531|0|11452|N
20190605|BBX|710|0|1832|N
20190605|BBY|38825|0|70101|N
20190605|BC|46197|0|55146|N
20190605|BCC|5301|0|7629|N
20190605|BCE|15481|0|46129|N
20190605|BCEI|1909|0|4412|N
20190605|BCH|131|0|222|N
20190605|BCI|5543|0|6813|N
20190605|BCLI|536|0|1136|N
20190605|BCM|488|0|1040|N
20190605|BCO|10|0|1648|N
20190605|BCOM|160|0|4696|N
20190605|BCOR|2422|0|5222|N
20190605|BCPC|82|0|429|N
20190605|BCRX|54731|0|163891|N
20190605|BCS|26502|0|70623|N
20190605|BCSF|95|0|3235|N
20190605|BCX|2009|0|3985|N
20190605|BCYC|860|0|5583|N
20190605|BCpC|450|0|1110|N
20190605|BDC|409|0|2144|N
20190605|BDCL|278|0|1841|N
20190605|BDCS|3984|0|4124|N
20190605|BDJ|14414|0|17992|N
20190605|BDN|15168|0|21036|N
20190605|BDR|286|0|9942|N
20190605|BDRY|316|0|316|N
20190605|BDSI|6314|0|14385|N
20190605|BDX|11650|0|63210|N
20190605|BDXA|100|0|1100|N
20190605|BE|19440|0|41494|N
20190605|BEAT|4733|0|36399|N
20190605|BECN|2668|0|4620|N
20190605|BEDU|1227|0|2334|N
20190605|BELFB|355|0|507|N
20190605|BEN|19225|0|56916|N
20190605|BEP|6524|0|11949|N
20190605|BERY|832|0|3766|N
20190605|BEST|19704|0|39022|N
20190605|BF/A|190|0|745|N
20190605|BF/B|94139|0|99991|N
20190605|BFAM|6218|0|15539|N
20190605|BFIN|800|390|801|N
20190605|BFK|530|0|3665|N
20190605|BFR|13889|0|105767|N
20190605|BFS|14|0|14|N
20190605|BFZ|1700|0|12255|N
20190605|BG|3759|0|7232|N
20190605|BGB|1135|0|4809|N
20190605|BGCP|40829|0|125186|N
20190605|BGFV|20967|500|28377|N
20190605|BGG|6880|0|13493|N
20190605|BGH|265|0|2409|N
20190605|BGI|237|0|2854|N
20190605|BGNE|506|0|1827|N
20190605|BGR|1462|0|10560|N
20190605|BGRN|1|0|1|N
20190605|BGS|64340|0|82738|N
20190605|BGSF|209|0|587|N
20190605|BGT|20599|51|22151|N
20190605|BGX|1787|0|5081|N
20190605|BGY|754|0|14035|N
20190605|BH|2056|0|5009|N
20190605|BHC|107229|0|248376|N
20190605|BHE|351|0|751|N
20190605|BHF|4222|0|13296|N
20190605|BHFAL|1000|0|1075|N
20190605|BHGE|59268|0|90719|N
20190605|BHK|990|0|7639|N
20190605|BHLB|100|0|2274|N
20190605|BHP|7645|0|19900|N
20190605|BHR|15105|0|16915|N
20190605|BHRpB|410|0|410|N
20190605|BHTG|2402|0|2402|N
20190605|BHVN|2037|0|3031|N
20190605|BIB|1286|0|7273|N
20190605|BIBL|323|0|425|N
20190605|BID|626|0|1979|N
20190605|BIDU|69635|0|250613|N
20190605|BIF|592|0|4093|N
20190605|BIG|26974|0|54130|N
20190605|BIIB|5542|0|38605|N
20190605|BIL|65685|0|152440|N
20190605|BILI|74021|0|317945|N
20190605|BIMI|7|0|158|N
20190605|BIO|598|0|837|N
20190605|BIOC|225416|11932|759394|N
20190605|BIOL|4|0|7|N
20190605|BIOS|47232|0|99709|N
20190605|BIOX|50|0|50|N
20190605|BIP|7022|0|11861|N
20190605|BIQI|325|0|2785|N
20190605|BIT|3091|0|6390|N
20190605|BITA|9929|0|19606|N
20190605|BIV|23833|0|33618|N
20190605|BIZD|3377|0|3890|N
20190605|BJ|6684|0|13457|N
20190605|BJRI|12110|0|14606|N
20190605|BJUN|300|0|300|N
20190605|BK|6687|0|123519|N
20190605|BKCC|20753|0|41319|N
20190605|BKD|20367|0|27235|N
20190605|BKE|9855|0|27639|N
20190605|BKEP|23506|171|37135|N
20190605|BKEPP|745|0|745|N
20190605|BKH|101|0|1648|N
20190605|BKI|18535|0|52617|N
20190605|BKLN|50579|0|178464|N
20190605|BKN|900|0|903|N
20190605|BKNG|1508|0|4903|N
20190605|BKS|27799|0|150337|N
20190605|BKSC|350|0|351|N
20190605|BKT|1662|0|26084|N
20190605|BKU|149|0|354|N
20190605|BKpC|606|0|773|N
20190605|BL|929|0|98087|N
20190605|BLBD|422|0|644|N
20190605|BLCM|25085|0|73523|N
20190605|BLCN|4|0|1787|N
20190605|BLD|2211|0|3178|N
20190605|BLDP|3908|0|23068|N
20190605|BLDR|738|0|51145|N
20190605|BLE|100|0|2130|N
20190605|BLES|1789|0|2944|N
20190605|BLFS|3842|0|13725|N
20190605|BLIN|34401|0|143625|N
20190605|BLK|7479|0|16197|N
20190605|BLKB|2541|0|2984|N
20190605|BLL|14723|0|45745|N
20190605|BLMN|4369|0|19636|N
20190605|BLNK|20163|0|35586|N
20190605|BLNKW|800|0|800|N
20190605|BLOK|49|0|7360|N
20190605|BLPH|4086|0|14264|N
20190605|BLRX|55434|0|82241|N
20190605|BLUE|5158|0|13705|N
20190605|BLV|7503|0|28510|N
20190605|BLW|1225|0|5844|N
20190605|BLX|691|0|2464|N
20190605|BMA|3126|0|5600|N
20190605|BMCH|1181|0|7354|N
20190605|BME|1047|0|1769|N
20190605|BMI|64|0|622|N
20190605|BMLpG|500|0|500|N
20190605|BMO|1360|0|6249|N
20190605|BMRA|48521|200|97329|N
20190605|BMRN|53450|0|63062|N
20190605|BMS|3718|0|14134|N
20190605|BMTC|375|0|430|N
20190605|BMY|81028|0|350346|N
20190605|BND|80703|0|140437|N
20190605|BNDW|40|0|132|N
20190605|BNDX|36185|0|51062|N
20190605|BNED|9164|0|23717|N
20190605|BNFT|2916|0|3129|N
20190605|BNGO|100|0|200|N
20190605|BNO|1587|0|1982|N
20190605|BNS|1683|0|4165|N
20190605|BNSO|3|0|11|N
20190605|BNTC|1000|0|8482|N
20190605|BOCT|3076|0|3076|N
20190605|BOE|1004|0|3615|N
20190605|BOH|422|0|1516|N
20190605|BOIL|7015|0|21960|N
20190605|BOKF|858|0|1402|N
20190605|BOLD|645|0|1501|N
20190605|BOMN|500|0|1041|N
20190605|BOND|6859|0|10109|N
20190605|BOOM|24201|0|29034|N
