Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190222|DF|46422|0|98043|N
20190222|DFE|1796|0|11746|N
20190222|DFEN|3522|0|12080|N
20190222|DFFN|6341|0|26922|N
20190222|DFP|4019|0|8481|N
20190222|DFRG|9265|0|38764|N
20190222|DFS|7935|0|20044|N
20190222|DG|21787|0|39743|N
20190222|DGAZ|93627|0|185093|N
20190222|DGBP|2|0|2|N
20190222|DGICA|475|0|475|N
20190222|DGII|6756|0|15585|N
20190222|DGL|20|0|29|N
20190222|DGLD|1792|0|4897|N
20190222|DGLY|25|0|3810|N
20190222|DGP|8334|0|14999|N
20190222|DGRE|396|0|1166|N
20190222|DGRO|39104|0|54915|N
20190222|DGRS|343|0|4747|N
20190222|DGRW|10449|0|28713|N
20190222|DGS|3463|0|7516|N
20190222|DGSE|8743|0|12485|N
20190222|DGX|5327|0|20714|N
20190222|DHF|2205|0|15237|N
20190222|DHI|244178|0|857585|N
20190222|DHR|10343|0|32198|N
20190222|DHS|271|0|1688|N
20190222|DHT|3017|0|13772|N
20190222|DHX|6635|0|42708|N
20190222|DHXM|2970|0|3194|N
20190222|DHY|24002|0|34120|N
20190222|DIA|123170|0|178957|N
20190222|DIAX|497|0|6946|N
20190222|DIM|116|0|1184|N
20190222|DIN|7792|0|16899|N
20190222|DINT|3135|0|3135|N
20190222|DIOD|1322|0|6606|N
20190222|DIS|123671|0|251224|N
20190222|DISCA|79433|0|151665|N
20190222|DISCB|57|0|70|N
20190222|DISCK|7558|0|12622|N
20190222|DISH|65501|0|185792|N
20190222|DIV|22649|0|23902|N
20190222|DIVA|1|0|306|N
20190222|DIVO|75|0|114|N
20190222|DJCI|269|0|422|N
20190222|DJCO|6|0|7|N
20190222|DJP|1613|0|10026|N
20190222|DK|17705|0|27985|N
20190222|DKL|1030|0|2274|N
20190222|DKS|49124|0|112178|N
20190222|DKT|758|0|12857|N
20190222|DLA|1246|0|1246|N
20190222|DLB|2110|0|29148|N
20190222|DLHC|2487|0|4171|N
20190222|DLNG|4226|0|6536|N
20190222|DLNGpA|350|0|935|N
20190222|DLNGpB|850|0|7675|N
20190222|DLPH|104047|0|198456|N
20190222|DLPN|1000|0|9341|N
20190222|DLR|6988|0|13148|N
20190222|DLRpH|370|0|740|N
20190222|DLRpI|27|0|45|N
20190222|DLRpJ|973|0|973|N
20190222|DLS|4598|0|13032|N
20190222|DLTH|315|0|1752|N
20190222|DLTR|15433|0|72718|N
20190222|DLX|757|0|1949|N
20190222|DMAC|600|0|1280|N
20190222|DMB|2862|0|2862|N
20190222|DMF|3925|0|6275|N
20190222|DMLP|3595|0|11230|N
20190222|DMO|3211|0|6553|N
20190222|DMPI|4974|0|70055|N
20190222|DMRC|12081|0|21359|N
20190222|DMRI|258|0|818|N
20190222|DMRL|21|0|532|N
20190222|DMRM|3|0|813|N
20190222|DMRS|294|0|533|N
20190222|DNI|617|0|1373|N
20190222|DNJR|900|0|1653|N
20190222|DNKN|5295|0|18238|N
20190222|DNL|1978|0|2446|N
20190222|DNLI|4176|0|74310|N
20190222|DNN|20882|0|48619|N
20190222|DNOW|2782|0|9057|N
20190222|DNP|6835|0|42581|N
20190222|DNR|704282|830|1285522|N
20190222|DO|100749|0|168900|N
20190222|DOC|5748|100|12551|N
20190222|DOCU|10563|0|63667|N
20190222|DOD|302|0|503|N
20190222|DOG|20704|0|38193|N
20190222|DOL|2735|0|6683|N
20190222|DOMO|16778|0|67408|N
20190222|DON|25684|0|57752|N
20190222|DOO|1085|0|3800|N
20190222|DOOO|24|0|37|N
20190222|DOOR|519|0|1283|N
20190222|DORM|2073|0|4813|N
20190222|DOV|200|0|7447|N
20190222|DOVA|779|0|3641|N
20190222|DOX|3300|0|23330|N
20190222|DPG|352|0|2114|N
20190222|DPLO|976851|14948|2774209|N
20190222|DPST|605|0|1426|N
20190222|DPW|903549|1986|2212266|N
20190222|DPZ|58056|2119|106483|N
20190222|DQ|8400|0|30614|N
20190222|DRAD|1723|0|18026|N
20190222|DRD|8990|0|16815|N
20190222|DRE|450|0|9818|N
20190222|DRH|3184|1800|55798|N
20190222|DRI|1820|0|9556|N
20190222|DRIO|600|0|2166|N
20190222|DRIP|201208|0|941808|N
20190222|DRIV|125|0|198|N
20190222|DRN|4749|0|7230|N
20190222|DRNA|306|0|2811|N
20190222|DRQ|3029|0|8185|N
20190222|DRRX|52425|0|77195|N
20190222|DRSK|6372|0|6489|N
20190222|DRUA|23|0|1263|N
20190222|DRV|13460|0|49670|N
20190222|DRW|663|0|1274|N
20190222|DRYS|21138|0|44087|N
20190222|DS|6107|0|12186|N
20190222|DSE|4800|0|6315|N
20190222|DSGX|221|0|3721|N
20190222|DSI|685|0|4348|N
20190222|DSKE|6897|0|19841|N
20190222|DSL|11551|0|27085|N
20190222|DSLV|2175|0|16385|N
20190222|DSM|5375|0|6865|N
20190222|DSPG|10|0|802|N
20190222|DSS|7346|0|11655|N
20190222|DSTL|1986|0|1986|N
20190222|DSU|3032|0|7591|N
20190222|DSW|2482|0|65232|N
20190222|DSX|20424|0|24954|N
20190222|DSXpB|1441|0|1441|N
20190222|DSpB|100|0|100|N
20190222|DTD|26|0|829|N
20190222|DTE|2052|0|6417|N
20190222|DTEA|14919|0|49315|N
20190222|DTEC|481|0|4347|N
20190222|DTH|80|0|1063|N
20190222|DTJ|115|0|803|N
20190222|DTN|2068|0|3452|N
20190222|DTQ|39|0|197|N
20190222|DTY|776|0|1039|N
20190222|DTYS|10|0|45|N
20190222|DUG|700|0|2568|N
20190222|DUK|24573|0|82175|N
20190222|DUKB|10|0|423|N
20190222|DUKH|83|0|117|N
20190222|DUSA|194|0|2694|N
20190222|DUSL|1031|0|1299|N
20190222|DUST|293991|0|1064829|N
20190222|DVA|9340|0|26636|N
20190222|DVAX|17873|0|69883|N
20190222|DVCR|10|0|10|N
20190222|DVD|1|0|143|N
20190222|DVEM|6|0|235|N
20190222|DVHL|177|0|696|N
20190222|DVN|112238|0|412841|N
20190222|DVP|153|0|2039|N
20190222|DVY|4502|0|18738|N
20190222|DVYE|6581|0|52136|N
20190222|DVYL|469|0|524|N
20190222|DWAS|254|0|785|N
20190222|DWDP|130915|0|478795|N
20190222|DWFI|10|0|85|N
20190222|DWIN|1000|0|1529|N
20190222|DWM|1412|0|6172|N
20190222|DWSH|60444|0|60704|N
20190222|DWSN|2600|0|14474|N
20190222|DWT|656451|0|1578538|N
20190222|DWTR|400|0|1600|N
20190222|DWX|1543|0|4953|N
20190222|DX|20604|0|36469|N
20190222|DXB|2325|211|7350|N
20190222|DXC|6235|0|20493|N
20190222|DXCM|91278|0|230061|N
20190222|DXD|18957|0|45180|N
20190222|DXJ|1446|0|43799|N
20190222|DXJS|1|0|2175|N
20190222|DXLG|16735|0|17136|N
20190222|DXPE|84|0|185|N
20190222|DXR|1230|0|2858|N
20190222|DXYN|500|0|5237|N
20190222|DXpB|1356|0|1356|N
20190222|DY|1163|0|2498|N
20190222|DYLS|39|0|4794|N
20190222|DZK|101|0|101|N
20190222|DZSI|2200|0|12091|N
20190222|E|440|0|2625|N
20190222|EA|593042|34400|1810787|N
20190222|EAD|10504|0|14531|N
20190222|EAE|30|0|743|N
20190222|EAF|23619|0|51945|N
20190222|EAGG|107|0|107|N
20190222|EAI|100|0|163|N
20190222|EARN|2153|0|6790|N
20190222|EARS|50644|0|241804|N
20190222|EASI|1451|0|2085|N
20190222|EAST|212|0|3316|N
20190222|EAT|901|0|9735|N
20190222|EB|2087|0|7026|N
20190222|EBAY|41972|0|92214|N
20190222|EBAYL|600|0|1773|N
20190222|EBF|21672|0|23805|N
20190222|EBIX|667|0|5458|N
20190222|EBND|265|0|7149|N
20190222|EBR|3001|0|32795|N
20190222|EBR/B|19|0|36|N
20190222|EBS|5171|0|12568|N
20190222|EBSB|517|0|1817|N
20190222|EC|3295|0|29610|N
20190222|ECA|159594|0|1296004|N
20190222|ECC|15218|0|46232|N
20190222|ECF|1|0|109|N
20190222|ECH|111|0|1922|N
20190222|ECHO|530|0|1747|N
20190222|ECL|6378|0|11476|N
20190222|ECNS|525|0|640|N
20190222|ECOL|1866|0|7187|N
20190222|ECOM|800|0|1316|N
20190222|ECOR|3651|0|13817|N
20190222|ECR|61123|0|88621|N
20190222|ECT|3959|0|15379|N
20190222|ED|15485|0|73654|N
20190222|EDAP|10|0|10|N
20190222|EDC|9593|0|32727|N
20190222|EDF|12651|0|27556|N
20190222|EDGE|1346|0|90899|N
20190222|EDI|151|0|2794|N
20190222|EDIT|26739|0|48909|N
20190222|EDIV|5578|0|11600|N
20190222|EDN|1479|0|2004|N
20190222|EDOG|3|0|489|N
20190222|EDRY|530|0|675|N
20190222|EDU|15061|0|22076|N
20190222|EDUC|714|0|989|N
20190222|EDV|1064|0|11785|N
20190222|EDZ|122|0|2810|N
20190222|EE|991|0|7941|N
20190222|EEFT|3255|0|5114|N
20190222|EEI|400|0|2300|N
20190222|EELV|2388|0|5816|N
20190222|EEM|187451|0|425681|N
20190222|EEMA|576|0|871|N
20190222|EEMD|40|0|40|N
20190222|EEMS|234|0|394|N
20190222|EEMV|3445|0|18254|N
20190222|EES|5399|0|24305|N
20190222|EET|4670|0|5064|N
20190222|EEX|200|0|14496|N
20190222|EFA|62036|0|135661|N
20190222|EFAV|24878|0|64464|N
20190222|EFAX|300|0|800|N
20190222|EFC|600|0|2445|N
20190222|EFG|13|0|6250|N
20190222|EFII|1027|0|3290|N
20190222|EFL|2401|0|4201|N
20190222|EFO|108|0|206|N
20190222|EFOI|1059|0|3037|N
20190222|EFR|2254|0|4041|N
20190222|EFT|1706|0|9060|N
20190222|EFV|398|0|20929|N
20190222|EFX|27230|0|63011|N
20190222|EFZ|37|0|260|N
20190222|EGAN|24257|3050|53252|N
20190222|EGBN|223|0|2398|N
20190222|EGHT|2170|0|115077|N
20190222|EGLE|21073|0|41888|N
20190222|EGO|136155|0|247276|N
20190222|EGOV|366|0|11271|N
20190222|EGP|88|0|1446|N
20190222|EGPT|696|0|696|N
20190222|EGRX|3387|0|9942|N
20190222|EGY|7147|0|30156|N
20190222|EHC|1675|0|22668|N
20190222|EHI|262|0|1064|N
20190222|EHIC|128|0|43191|N
20190222|EHT|509|0|825|N
20190222|EHTH|73585|206|160513|N
20190222|EIDO|2347|0|19854|N
20190222|EIDX|10662|0|13208|N
20190222|EIG|2172|0|5673|N
20190222|EIGR|52|0|1702|N
20190222|EIM|7085|0|9552|N
20190222|EIX|6315|100|50810|N
20190222|EKAR|1|0|1|N
20190222|EKSO|23694|0|34324|N
20190222|EL|3462|0|24660|N
20190222|ELAN|11055|0|45116|N
20190222|ELC|200|0|443|N
20190222|ELD|894|0|1400|N
20190222|ELF|13663|0|20186|N
20190222|ELGX|32715|0|43184|N
20190222|ELJ|49|0|72|N
20190222|ELLI|1148|0|7321|N
20190222|ELOX|1720|0|4655|N
20190222|ELP|136|0|3488|N
20190222|ELS|483|0|1248|N
20190222|ELSE|901|0|1612|N
20190222|ELTK|70|0|260|N
20190222|ELY|3210|0|14942|N
20190222|EMAN|11500|0|21783|N
20190222|EMB|10804|0|35381|N
20190222|EMCF|1000|0|1900|N
20190222|EMCG|1193|0|1193|N
20190222|EMD|115|0|2424|N
20190222|EMDV|81|0|152|N
20190222|EME|1301|0|5742|N
20190222|EMES|5761|0|15186|N
20190222|EMF|500|0|933|N
20190222|EMGF|6704|0|6959|N
20190222|EMHY|4565|0|5481|N
20190222|EMKR|6657|0|36122|N
20190222|EMLC|102053|0|109364|N
20190222|EMLP|11079|0|20539|N
20190222|EMMF|203|0|503|N
20190222|EMMS|5504|0|5654|N
20190222|EMN|22426|0|54182|N
20190222|EMO|4847|0|7524|N
20190222|EMP|156|0|228|N
20190222|EMQQ|4160|0|7921|N
20190222|EMR|19439|0|72354|N
20190222|EMTL|1180|0|1658|N
20190222|EMTY|321|0|665|N
20190222|EMX|44963|0|56542|N
20190222|ENB|69031|6514|145000|N
20190222|ENBA|1455|0|2004|N
20190222|ENBL|14112|0|34056|N
20190222|ENDP|35529|0|75114|N
20190222|ENFR|1455|0|1995|N
20190222|ENG|348|0|604|N
20190222|ENIA|3456|0|14032|N
20190222|ENIC|658|0|1600|N
20190222|ENLC|21169|0|53298|N
20190222|ENO|58|0|81|N
20190222|ENOB|1283|0|2499|N
20190222|ENPH|40930|0|162338|N
20190222|ENR|14134|0|18312|N
20190222|ENS|898|0|7875|N
20190222|ENSG|3757|0|19725|N
20190222|ENSV|8668|0|22079|N
20190222|ENT|3201|0|4097|N
20190222|ENTA|1026|0|5469|N
20190222|ENTG|25766|0|49667|N
20190222|ENTR|200|0|276|N
20190222|ENV|18586|414|31085|N
20190222|ENVA|125|0|4409|N
20190222|ENZ|800|0|5182|N
20190222|ENZL|2|0|1537|N
20190222|EOD|6435|0|13393|N
20190222|EOG|37026|0|397727|N
20190222|EOI|1200|0|2700|N
20190222|EOLS|73454|0|187052|N
20190222|EOS|178|0|2789|N
20190222|EOT|1130|0|8385|N
20190222|EPAM|2278|0|5203|N
20190222|EPAY|435|0|3692|N
20190222|EPC|1400|0|4375|N
20190222|EPD|53519|0|117628|N
20190222|EPE|63787|0|107414|N
20190222|EPHE|1632|0|2974|N
20190222|EPI|109|0|17577|N
20190222|EPIX|500|0|500|N
20190222|EPM|391|0|19946|N
20190222|EPOL|100|0|1687|N
20190222|EPP|4911|0|8160|N
20190222|EPR|2397|0|6180|N
20190222|EPRT|394|0|7024|N
20190222|EPRpE|430|0|430|N
20190222|EPS|5|0|2831|N
20190222|EPU|357|0|406|N
20190222|EPV|2|0|1284|N
20190222|EPZM|4957|0|49508|N
20190222|EQ|3205|0|7361|N
20190222|EQC|3758|0|6994|N
20190222|EQH|818|0|15338|N
20190222|EQIX|1243|0|3211|N
20190222|EQL|8|0|8|N
20190222|EQLT|1|0|2|N
20190222|EQM|2931|0|18478|N
20190222|EQNR|503|0|20086|N
20190222|EQR|2827|0|28732|N
20190222|EQT|37324|0|133471|N
20190222|EQWM|7|0|52|N
20190222|ERA|2681|0|3023|N
20190222|ERC|8726|0|9357|N
20190222|ERF|19225|0|49273|N
20190222|ERH|390|0|491|N
20190222|ERI|898|0|6570|N
20190222|ERIC|75717|0|190915|N
20190222|ERIE|308|0|2774|N
20190222|ERII|1505|0|3577|N
20190222|ERJ|1571|0|51344|N
20190222|EROS|29568|0|55751|N
20190222|ERX|24735|0|225530|N
20190222|ERY|200|0|10378|N
20190222|ES|18939|0|47167|N
20190222|ESCA|1633|0|2134|N
20190222|ESE|35|0|235|N
20190222|ESEA|3441|210|13469|N
20190222|ESGD|930|0|3410|N
20190222|ESGE|214|0|2484|N
20190222|ESGN|2996|0|2996|N
20190222|ESGR|275|0|475|N
20190222|ESGRO|2006|0|2326|N
20190222|ESGRP|1014|0|3337|N
20190222|ESGU|1847|0|2125|N
20190222|ESGV|1560|0|6741|N
20190222|ESI|24354|0|49702|N
20190222|ESL|20|0|2129|N
20190222|ESLT|113|0|326|N
20190222|ESNC|752031|2301|3372075|N
20190222|ESNT|3039|0|87604|N
20190222|ESPO|328|0|375|N
20190222|ESPR|914|0|11275|N
20190222|ESRT|6860|0|19413|N
20190222|ESS|680|0|1697|N
20190222|ESTA|500|0|500|N
20190222|ESTC|5144|0|10001|N
20190222|ESTE|2810|0|15827|N
20190222|ESTR|5|0|5|N
20190222|ESV|322856|651|566013|N
20190222|ESXB|508|0|508|N
20190222|ET|257078|300|510766|N
20190222|ETB|884|0|4984|N
20190222|ETFC|5765|0|53506|N
20190222|ETG|2473|0|12092|N
20190222|ETH|641|0|4935|N
20190222|ETHO|12|0|1262|N
20190222|ETJ|807|0|6448|N
20190222|ETM|90673|0|312079|N
20190222|ETN|3288|0|22409|N
20190222|ETO|637|0|3661|N
20190222|ETON|43016|0|45623|N
20190222|ETPpC|1881|0|3081|N
20190222|ETPpD|198|0|4969|N
20190222|ETR|28149|0|42169|N
20190222|ETRN|6291|0|110799|N
20190222|ETSY|273977|0|447932|N
20190222|ETTX|110|0|212|N
20190222|ETV|6382|0|97308|N
20190222|ETW|12297|0|63149|N
20190222|ETY|7497|0|15266|N
20190222|EUFN|1321|0|5751|N
20190222|EUM|585|0|2160|N
20190222|EUO|315|0|2298|N
20190222|EURL|30|0|1255|N
20190222|EURN|1907|0|13545|N
20190222|EURZ|3300|0|3300|N
20190222|EUSA|1407|0|3890|N
20190222|EUXL|241|0|241|N
20190222|EV|1511|0|5962|N
20190222|EVA|2528|0|7264|N
20190222|EVBG|438|0|13662|N
20190222|EVC|1252|0|22265|N
20190222|EVER|101|0|4190|N
20190222|EVF|379|0|7479|N
20190222|EVFM|29|0|33|N
20190222|EVG|400|0|565|N
20190222|EVH|29250|0|168975|N
20190222|EVI|525|0|525|N
20190222|EVLV|7423|0|30082|N
20190222|EVM|1100|0|5616|N
20190222|EVN|14994|0|25437|N
20190222|EVOK|2051|0|4481|N
20190222|EVOP|925|0|1868|N
20190222|EVR|405|0|1619|N
20190222|EVRG|40245|0|554348|N
20190222|EVRI|1364|0|15162|N
20190222|EVT|300|0|7567|N
20190222|EVTC|16621|147|31173|N
20190222|EVV|1532|0|93499|N
20190222|EVX|65|0|66|N
20190222|EW|11182|0|25961|N
20190222|EWA|1440|0|3475|N
20190222|EWBC|1873|0|5717|N
20190222|EWC|600|0|6014|N
20190222|EWEM|1105|0|1105|N
20190222|EWG|26708|0|52948|N
20190222|EWGS|751|0|826|N
20190222|EWH|665|0|10965|N
20190222|EWJ|17559|0|42639|N
20190222|EWL|794|0|1615|N
20190222|EWM|827|0|994|N
20190222|EWN|253|0|345|N
20190222|EWQ|404|0|2479|N
20190222|EWRE|509|0|550|N
20190222|EWS|1032|0|5754|N
20190222|EWSC|30|0|90|N
20190222|EWT|900|0|5222|N
20190222|EWU|12554|0|15171|N
20190222|EWUS|100|0|104|N
20190222|EWV|1|0|1|N
20190222|EWW|5343|0|9280|N
20190222|EWX|636|0|4086|N
20190222|EWY|307|0|6493|N
20190222|EWZ|76979|0|159919|N
20190222|EWZS|993|0|1721|N
20190222|EXAS|94723|0|192951|N
20190222|EXC|12786|0|37178|N
20190222|EXD|1050|0|2050|N
20190222|EXEL|26566|0|169755|N
20190222|EXG|33225|1400|59747|N
20190222|EXI|657|0|961|N
20190222|EXK|14412|0|113188|N
20190222|EXLS|175|0|1795|N
20190222|EXP|8334|0|10170|N
20190222|EXPD|5966|0|13114|N
20190222|EXPE|33474|100|57173|N
20190222|EXPI|10154|0|23539|N
20190222|EXPO|2308|0|2892|N
20190222|EXPR|33851|0|63414|N
20190222|EXR|7485|0|23437|N
20190222|EXTN|458|0|2258|N
20190222|EXTR|32353|0|61610|N
20190222|EYE|18181|0|30235|N
20190222|EYEG|9698|0|39123|N
20190222|EYEN|14873|0|56798|N
20190222|EYES|19336|0|46361|N
20190222|EYESW|5040|0|5040|N
20190222|EYLD|335|0|335|N
20190222|EYPT|4682|0|10121|N
20190222|EZA|475|0|984|N
20190222|EZM|647|0|12938|N
20190222|EZPW|4051|0|5951|N
20190222|F|1469044|0|4711917|N
20190222|FAAR|217|0|1468|N
20190222|FAF|1724|0|9053|N
20190222|FAM|4701|0|6084|N
20190222|FAMI|1600|0|10673|N
20190222|FAN|425|0|1219|N
20190222|FANG|35027|4|130135|N
20190222|FANH|527|0|1684|N
20190222|FARM|260|0|460|N
20190222|FARO|3455|0|3770|N
20190222|FAS|9430|0|96661|N
20190222|FAST|3156|0|10315|N
20190222|FAT|531|0|538|N
20190222|FATE|6596|0|18578|N
20190222|FAX|93762|0|142811|N
20190222|FAZ|83373|0|132763|N
20190222|FB|529841|0|1749835|N
20190222|FBC|225|0|1584|N
20190222|FBGX|6|0|189|N
20190222|FBHS|4694|0|41427|N
20190222|FBIO|8782|0|20404|N
20190222|FBM|147|0|868|N
20190222|FBNC|15|0|3710|N
20190222|FBND|10842|0|11925|N
20190222|FBP|10738|0|27908|N
20190222|FBSS|5|0|5|N
20190222|FBT|3362|0|4504|N
20190222|FCAP|400|0|400|N
20190222|FCAU|36840|0|105316|N
20190222|FCBC|100|0|100|N
20190222|FCBP|747|0|1847|N
20190222|FCEL|394367|14877|1073871|N
20190222|FCF|807|0|1631|N
20190222|FCFS|100|0|3369|N
20190222|FCG|3383|0|7696|N
20190222|FCN|837|0|3185|N
20190222|FCO|3902|0|3902|N
20190222|FCOM|300|0|11827|N
20190222|FCPT|679|0|2694|N
20190222|FCSC|5966|0|7246|N
20190222|FCT|7083|0|12208|N
20190222|FCVT|1946|0|2214|N
20190222|FCX|790282|0|1854128|N
20190222|FDC|6967|0|62567|N
20190222|FDD|40|0|179|N
20190222|FDEU|657|0|657|N
20190222|FDIS|1037|0|6296|N
20190222|FDIV|200|0|200|N
20190222|FDL|2244|0|7220|N
20190222|FDLO|503|0|655|N
20190222|FDM|52|0|889|N
20190222|FDN|4989|0|15896|N
20190222|FDP|4362|0|14343|N
20190222|FDRR|10|0|926|N
20190222|FDS|765|0|1974|N
20190222|FDT|71|0|492|N
20190222|FDUS|800|0|5949|N
20190222|FDUSZ|200|0|200|N
20190222|FDVV|856|0|1468|N
20190222|FDX|52416|0|130419|N
20190222|FE|5819|0|43867|N
20190222|FEDU|340|0|985|N
20190222|FEI|1827|0|2418|N
20190222|FEIM|1|0|1|N
20190222|FELE|302|0|13796|N
20190222|FELP|4511|0|4512|N
20190222|FEM|1925|0|14695|N
20190222|FEMB|24|0|1658|N
20190222|FEMS|126|0|506|N
20190222|FEN|5791|0|6205|N
20190222|FENG|2801|0|17087|N
20190222|FENY|420|0|2529|N
20190222|FEO|2500|0|2850|N
20190222|FEP|3044|0|7506|N
20190222|FET|16393|0|47899|N
20190222|FEU|1|0|1571|N
20190222|FEX|75|0|1382|N
20190222|FEYE|11269|0|143070|N
20190222|FEZ|2874|0|9523|N
20190222|FF|540|0|2463|N
20190222|FFA|1300|0|4302|N
20190222|FFBC|1131|0|1633|N
20190222|FFC|6298|0|12750|N
20190222|FFEU|381|0|749|N
20190222|FFHL|113|0|916|N
20190222|FFIC|100|100|181|N
20190222|FFIN|499|0|1110|N
20190222|FFIV|1745|0|4316|N
20190222|FFNW|5|0|124|N
20190222|FFSG|141|0|272|N
20190222|FFTG|620|0|706|N
20190222|FFTI|1415|0|5106|N
20190222|FFTY|47479|0|51998|N
20190222|FFWM|140|0|23606|N
20190222|FGB|386|0|4173|N
20190222|FGD|2451|0|12753|N
20190222|FGEN|11613|0|26195|N
20190222|FGM|55|0|55|N
20190222|FGP|17611|0|35311|N
20190222|FHB|6803|0|37067|N
20190222|FHLC|3952|0|17539|N
20190222|FHN|3935|0|42446|N
20190222|FI|600|0|9170|N
20190222|FIBK|2954|0|5992|N
20190222|FIBR|163|0|234|N
20190222|FICO|381|0|1490|N
20190222|FIDU|1393|0|2629|N
20190222|FIF|4834|0|11094|N
20190222|FIHD|6629|0|10550|N
20190222|FII|4808|0|19373|N
20190222|FILL|414|0|523|N
20190222|FINU|308|0|448|N
20190222|FINX|7305|0|11744|N
20190222|FIS|7301|0|50261|N
20190222|FISV|22453|0|43211|N
20190222|FIT|288597|0|616720|N
20190222|FITB|66570|0|246312|N
20190222|FITBI|1002|0|2487|N
20190222|FIV|2200|0|3652|N
20190222|FIVE|45623|0|125945|N
20190222|FIVN|23098|0|64414|N
20190222|FIW|1088|0|2326|N
20190222|FIX|3424|0|18880|N
20190222|FIXD|2821|0|12636|N
20190222|FIXX|3745|0|4470|N
20190222|FIZZ|1104|0|3740|N
20190222|FJP|2009|0|2766|N
20190222|FL|16778|0|115952|N
20190222|FLAU|200|0|224|N
20190222|FLC|166|0|2074|N
20190222|FLCH|1097|0|1097|N
20190222|FLDM|3356|0|31849|N
20190222|FLEX|59298|0|388477|N
20190222|FLF|245|0|245|N
20190222|FLGE|158|0|1014|N
20190222|FLGT|4681|0|8751|N
20190222|FLIC|203|0|1525|N
20190222|FLIR|3324|0|6767|N
20190222|FLKR|1200|0|1200|N
20190222|FLKS|44485|0|73774|N
20190222|FLL|1003|0|1729|N
20190222|FLLA|50|0|50|N
20190222|FLMN|2000|0|2967|N
20190222|FLN|341|0|1338|N
20190222|FLNT|15804|0|30306|N
20190222|FLO|45053|0|57587|N
20190222|FLOT|10741|0|61076|N
20190222|FLOW|1280|0|1485|N
20190222|FLR|91417|0|298535|N
20190222|FLRN|43274|0|180688|N
20190222|FLS|2388|0|16562|N
20190222|FLT|10763|0|15389|N
20190222|FLTR|531|0|36107|N
20190222|FLWS|1062|0|6041|N
20190222|FLXN|2800|0|6421|N
20190222|FLXS|1327|0|1477|N
20190222|FLY|394|0|867|N
20190222|FM|3070|0|5018|N
20190222|FMAT|6|0|106|N
20190222|FMB|11481|0|12694|N
20190222|FMBI|1319|700|5049|N
20190222|FMC|3151|0|14812|N
20190222|FMN|3000|0|3751|N
20190222|FMO|4366|0|7766|N
20190222|FMS|2881|0|6808|N
20190222|FMX|257|0|778|N
20190222|FN|4040|0|9251|N
20190222|FNB|37738|0|63163|N
20190222|FNBpE|72|0|311|N
20190222|FNCB|653|0|653|N
20190222|FNCL|1250|0|6194|N
20190222|FND|16063|0|114714|N
20190222|FNDA|9793|0|33622|N
20190222|FNDB|657|0|10096|N
20190222|FNDC|13903|0|40121|N
20190222|FNDE|17828|0|43091|N
20190222|FNDF|10689|0|60041|N
20190222|FNDX|3062|0|73079|N
20190222|FNF|1818|0|36522|N
20190222|FNG|242|0|499|N
20190222|FNGD|951|0|4670|N
20190222|FNGU|3611|0|22554|N
20190222|FNI|18|0|18|N
20190222|FNJN|8132|0|18497|N
20190222|FNKO|12764|0|39917|N
20190222|FNSR|14387|0|70265|N
20190222|FNV|8236|0|15620|N
20190222|FNX|1326|0|2667|N
20190222|FNY|93|0|3947|N
20190222|FOCS|1320|0|12982|N
20190222|FOE|1623|0|4327|N
20190222|FOF|2062|0|7372|N
20190222|FOLD|20473|0|147551|N
20190222|FOMX|17431|0|38021|N
20190222|FONR|2088|0|3943|N
20190222|FOR|675|0|3872|N
20190222|FORD|335|0|4286|N
20190222|FORM|1198|0|3639|N
20190222|FOSL|43392|0|219070|N
20190222|FOX|7489|0|24882|N
20190222|FOXA|34465|0|260008|N
20190222|FOXF|977|0|2758|N
20190222|FPAC|32|0|33|N
20190222|FPAY|6956|0|26821|N
20190222|FPE|21177|0|54953|N
20190222|FPEI|4295|0|4448|N
20190222|FPF|4915|0|10369|N
20190222|FPH|3656|0|14897|N
20190222|FPI|3138|0|7191|N
20190222|FPIpB|1021|0|1116|N
20190222|FPL|2032|0|13777|N
20190222|FPRX|2916|0|4368|N
20190222|FPX|307|0|2725|N
20190222|FR|64|0|607|N
20190222|FRA|12818|0|41729|N
20190222|FRAC|4982|0|8972|N
20190222|FRAN|6019|0|66995|N
20190222|FRBA|1|0|1001|N
20190222|FRBK|785|0|26978|N
20190222|FRC|1645|0|6116|N
20190222|FRCpF|268|0|268|N
20190222|FRCpG|316|0|316|N
20190222|FRCpH|81|0|113|N
20190222|FRED|18243|0|27060|N
20190222|FREL|5559|0|9069|N
20190222|FRGI|2253|0|2320|N
20190222|FRI|7|0|1941|N
20190222|FRLG|6728|0|6746|N
20190222|FRME|5259|0|8272|N
20190222|FRN|77|0|247|N
20190222|FRO|1843|0|30172|N
20190222|FRPH|494|0|1192|N
20190222|FRPT|2461|0|7533|N
20190222|FRSH|503|0|575|N
20190222|FRSX|100|0|675|N
20190222|FRT|3137|0|3379|N
20190222|FRTA|2884|0|4209|N
20190222|FSB|100|0|174|N
20190222|FSBC|300|0|2300|N
20190222|FSCT|140|0|2131|N
20190222|FSD|517|0|3603|N
20190222|FSI|9|0|11|N
20190222|FSK|35350|0|108268|N
20190222|FSLR|154219|0|364041|N
20190222|FSM|33654|0|150818|N
