Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|DBAW|2188|0|2362|N
20200206|DBB|1|0|1911|N
20200206|DBC|10557|0|129023|N
20200206|DBD|9549|0|49025|N
20200206|DBE|1|0|111|N
20200206|DBEF|7552|0|77154|N
20200206|DBEM|102|0|584|N
20200206|DBEU|172|0|567|N
20200206|DBI|609|0|3819|N
20200206|DBJP|288|0|680|N
20200206|DBL|4822|0|10757|N
20200206|DBLV|36|0|36|N
20200206|DBO|1069|0|8913|N
20200206|DBP|2|0|40|N
20200206|DBVT|17471|0|28575|N
20200206|DBX|357297|0|972741|N
20200206|DCAR|650|0|3260|N
20200206|DCF|1431|0|4810|N
20200206|DCHF|3|0|3|N
20200206|DCI|467|0|1427|N
20200206|DCIX|1482|0|4375|N
20200206|DCO|399|0|2563|N
20200206|DCOM|600|0|698|N
20200206|DCP|5368|0|11144|N
20200206|DCPH|1345|0|2181|N
20200206|DCPpB|12|0|812|N
20200206|DCPpC|241|0|430|N
20200206|DD|25486|0|122586|N
20200206|DDD|58722|0|135576|N
20200206|DDF|1020|0|1292|N
20200206|DDIV|386|0|386|N
20200206|DDLS|300|0|2101|N
20200206|DDM|13546|0|32742|N
20200206|DDOG|52415|0|121640|N
20200206|DDS|621|0|961|N
20200206|DDT|1000|0|1500|N
20200206|DDWM|2|0|13545|N
20200206|DE|39359|0|56511|N
20200206|DEA|16122|0|18831|N
20200206|DEAC|125037|200|259675|N
20200206|DEACU|427|0|20577|N
20200206|DEACW|11639|61|49244|N
20200206|DECK|4448|0|6175|N
20200206|DEEF|306|0|344|N
20200206|DEF|1421|0|3483|N
20200206|DEFA|179|0|185|N
20200206|DEI|102|0|1920|N
20200206|DELL|36105|0|115769|N
20200206|DEM|10097|0|18990|N
20200206|DENN|15195|0|27801|N
20200206|DEO|6316|0|11313|N
20200206|DERM|175|0|8932|N
20200206|DES|2043|0|30349|N
20200206|DESP|940|0|14020|N
20200206|DEUR|1100|0|1100|N
20200206|DEUS|152|0|1888|N
20200206|DEW|1|0|1349|N
20200206|DEX|1958|0|4246|N
20200206|DFE|168|0|432|N
20200206|DFEN|4629|0|11489|N
20200206|DFFN|399542|5151|812889|N
20200206|DFIN|29291|0|32606|N
20200206|DFND|22|0|24|N
20200206|DFP|994|0|6689|N
20200206|DFS|59517|0|108468|N
20200206|DFVS|2|0|2|N
20200206|DG|5810|0|18092|N
20200206|DGAZ|103459|0|201541|N
20200206|DGBP|2|0|102|N
20200206|DGICA|97|0|99|N
20200206|DGII|11671|0|23413|N
20200206|DGL|1|0|11|N
20200206|DGLD|2500|0|9215|N
20200206|DGLY|57029|550|198296|N
20200206|DGP|104|0|1742|N
20200206|DGRE|1251|0|3053|N
20200206|DGRO|103046|0|117493|N
20200206|DGRS|361|0|1581|N
20200206|DGRW|20133|0|28990|N
20200206|DGS|17452|0|28482|N
20200206|DGX|576|0|2825|N
20200206|DHC|13825|0|24487|N
20200206|DHCNI|400|0|500|N
20200206|DHCNL|30|0|30|N
20200206|DHF|28967|0|90408|N
20200206|DHI|43705|0|90436|N
20200206|DHIL|21|0|251|N
20200206|DHR|1843|0|18593|N
20200206|DHRpA|1|0|2|N
20200206|DHS|315|0|1546|N
20200206|DHT|35804|0|150665|N
20200206|DHX|4300|0|6800|N
20200206|DHY|73711|0|100033|N
20200206|DIA|95066|0|211405|N
20200206|DIAL|6060|0|9692|N
20200206|DIAX|2653|0|9584|N
20200206|DIET|204|0|324|N
20200206|DIG|2513|0|6457|N
20200206|DIM|700|0|1190|N
20200206|DIN|860|0|1809|N
20200206|DINT|8|0|8|N
20200206|DIOD|6206|0|9302|N
20200206|DIS|435538|530|1068369|N
20200206|DISCA|48247|0|92194|N
20200206|DISCB|1|0|6|N
20200206|DISCK|9241|0|19262|N
20200206|DISH|21240|0|53801|N
20200206|DIV|11064|0|19316|N
20200206|DIVB|3|0|3|N
20200206|DIVO|328|0|5425|N
20200206|DIVY|100|0|603|N
20200206|DJCO|25|0|25|N
20200206|DJP|11794|0|18083|N
20200206|DK|18972|0|29697|N
20200206|DKL|509|0|8755|N
20200206|DKS|4861|0|11455|N
20200206|DL|16170|0|17202|N
20200206|DLB|4291|0|13541|N
20200206|DLHC|1605|0|3905|N
20200206|DLN|2642|0|3909|N
20200206|DLNG|43|0|2902|N
20200206|DLNGpB|859|0|14191|N
20200206|DLPH|14092|0|24456|N
20200206|DLPN|27976|0|49591|N
20200206|DLPNW|78|0|156|N
20200206|DLR|8437|0|11736|N
20200206|DLRpC|259|0|273|N
20200206|DLRpG|550|0|1129|N
20200206|DLRpI|20|0|1514|N
20200206|DLRpJ|600|0|1100|N
20200206|DLRpK|1297|0|1323|N
20200206|DLRpL|4075|0|4163|N
20200206|DLS|3519|0|13147|N
20200206|DLTH|4956|0|21874|N
20200206|DLTR|11292|160|48539|N
20200206|DLX|1106|0|3892|N
20200206|DMAC|1078|0|1085|N
20200206|DMB|2929|0|2929|N
20200206|DMDV|6|0|46|N
20200206|DMF|306|0|6948|N
20200206|DMLP|3414|0|5434|N
20200206|DMO|21612|0|27181|N
20200206|DMPI|8174|0|11439|N
20200206|DMRC|960|0|2400|N
20200206|DMTK|1822|0|5501|N
20200206|DNI|13|0|133|N
20200206|DNK|276|0|1221|N
20200206|DNKN|68924|0|99758|N
20200206|DNL|1218|0|2978|N
20200206|DNLI|9218|0|25083|N
20200206|DNN|26125|0|50156|N
20200206|DNOW|308|0|3491|N
20200206|DNP|18887|0|41355|N
20200206|DNR|148519|0|702803|N
20200206|DO|376432|0|681735|N
20200206|DOC|15043|0|49434|N
20200206|DOCU|25821|0|53942|N
20200206|DOG|8201|0|21653|N
20200206|DOMO|9703|0|16195|N
20200206|DON|16491|0|28973|N
20200206|DOOO|265|0|518|N
20200206|DOOR|84|0|209|N
20200206|DORM|83|0|613|N
20200206|DOV|801|0|12898|N
20200206|DOW|60140|0|153956|N
20200206|DOX|9858|0|32336|N
20200206|DOYU|30904|0|52752|N
20200206|DPG|3301|0|5985|N
20200206|DPK|5000|0|5100|N
20200206|DPLO|3402|0|4719|N
20200206|DPST|1099|0|4600|N
20200206|DPW|51201|1434|95781|N
20200206|DPZ|3415|0|6177|N
20200206|DQ|6926|0|14524|N
20200206|DRAD|4001|0|5843|N
20200206|DRADP|200|0|200|N
20200206|DRD|1792|0|5152|N
20200206|DRE|7370|0|10988|N
20200206|DRH|2467|0|7018|N
20200206|DRI|7717|0|20843|N
20200206|DRIO|3506|0|5485|N
20200206|DRIOW|109|2|114|N
20200206|DRIP|13861|0|116632|N
20200206|DRIV|4936|0|6084|N
20200206|DRN|1123|0|5369|N
20200206|DRNA|5363|0|12224|N
20200206|DRQ|2284|0|4162|N
20200206|DRRX|34787|0|110891|N
20200206|DRSK|25|0|9570|N
20200206|DRTT|1|0|4|N
20200206|DRUA|359|0|1925|N
20200206|DRV|13|0|39|N
20200206|DRW|628|0|2228|N
20200206|DS|6917|0|13328|N
20200206|DSE|30119|0|40808|N
20200206|DSGX|129|0|162|N
20200206|DSI|2733|0|4543|N
20200206|DSKE|3538|0|15371|N
20200206|DSL|34724|0|57579|N
20200206|DSLV|5890|0|11007|N
20200206|DSM|2745|0|3995|N
20200206|DSPG|1881|0|1981|N
20200206|DSS|28937|0|40455|N
20200206|DSSI|13121|0|17915|N
20200206|DSTL|1821|0|3561|N
20200206|DSU|8335|0|13471|N
20200206|DSX|1020|0|6433|N
20200206|DSXpB|1578|0|1578|N
20200206|DT|7843|0|75473|N
20200206|DTD|3621|0|4415|N
20200206|DTE|15351|0|21899|N
20200206|DTEA|366|0|2477|N
20200206|DTEC|2085|0|2810|N
20200206|DTH|3880|0|7222|N
20200206|DTIL|31245|0|44627|N
20200206|DTJ|600|0|7023|N
20200206|DTN|1301|0|3206|N
20200206|DTP|3336|0|3338|N
20200206|DTSS|5456|0|8701|N
20200206|DTW|2103|0|2175|N
20200206|DTY|34|0|1034|N
20200206|DTYS|149|0|2711|N
20200206|DUC|1500|0|2510|N
20200206|DUG|501|0|1935|N
20200206|DUK|15406|0|58212|N
20200206|DUKB|187|0|199|N
20200206|DUKH|1202|0|2926|N
20200206|DUKpA|607|0|662|N
20200206|DUSL|166|0|1151|N
20200206|DUST|1423059|0|2485821|N
20200206|DVA|6318|0|15332|N
20200206|DVAX|4994|0|86220|N
20200206|DVD|305|0|3465|N
20200206|DVEM|100|0|762|N
20200206|DVHL|3443|0|4271|N
20200206|DVN|65449|0|167607|N
20200206|DVOL|1482|0|1628|N
20200206|DVOP|2|0|2|N
20200206|DVP|62|0|1268|N
20200206|DVY|554|0|21683|N
20200206|DVYA|4|0|1636|N
20200206|DVYE|2542|0|7299|N
20200206|DWAQ|17|0|224|N
20200206|DWAS|262|0|943|N
20200206|DWLD|1813|0|1843|N
20200206|DWM|470|0|2467|N
20200206|DWMF|780|0|780|N
20200206|DWPP|119|0|229|N
20200206|DWSH|1879|0|2295|N
20200206|DWSN|2495|0|4004|N
20200206|DWT|1072726|2233|2751569|N
20200206|DWX|1260|0|4243|N
20200206|DX|6044|0|88528|N
20200206|DXC|41263|0|104344|N
20200206|DXCM|4104|0|12293|N
20200206|DXD|49403|0|174288|N
20200206|DXF|3122|0|6361|N
20200206|DXJ|1212|0|4485|N
20200206|DXLG|8311|0|12319|N
20200206|DXPE|95|0|245|N
20200206|DXpB|1962|0|2663|N
20200206|DY|3292|0|3653|N
20200206|DYAI|16736|0|21035|N
20200206|DYNF|908|0|2002|N
20200206|DYNT|4446|0|7239|N
20200206|DZK|242|0|804|N
20200206|DZSI|1516|0|1674|N
20200206|E|738|0|2405|N
20200206|EA|16820|0|68530|N
20200206|EAD|4324|0|19773|N
20200206|EAE|500|0|1099|N
20200206|EAF|150144|1835|276160|N
20200206|EAGG|5859|0|5983|N
20200206|EAI|71|0|216|N
20200206|EARN|45|0|683|N
20200206|EARS|2132|0|11886|N
20200206|EASG|1700|0|2078|N
20200206|EAST|7033|0|7033|N
20200206|EAT|2061|0|7799|N
20200206|EB|293|0|3696|N
20200206|EBAY|409059|1000|942619|N
20200206|EBAYL|1|0|972|N
20200206|EBF|2928|0|3409|N
20200206|EBIX|19387|0|20916|N
20200206|EBMT|112|0|231|N
20200206|EBND|4942|0|14063|N
20200206|EBR|1140|0|4315|N
20200206|EBS|2933|0|15262|N
20200206|EBSB|1600|0|2000|N
20200206|EBTC|212|0|562|N
20200206|EC|2941|0|5342|N
20200206|ECC|22956|0|35273|N
20200206|ECCB|424|0|5244|N
20200206|ECCY|500|0|500|N
20200206|ECF|3508|0|4103|N
20200206|ECFpA|400|0|400|N
20200206|ECH|1151|0|7906|N
20200206|ECHO|15590|0|44810|N
20200206|ECL|3646|0|20135|N
20200206|ECLN|1|0|1|N
20200206|ECNS|1200|0|6336|N
20200206|ECOL|356|0|579|N
20200206|ECOM|1891|0|2235|N
20200206|ECOR|3248|0|5510|N
20200206|ECPG|4588|0|12556|N
20200206|ECT|5782|0|8595|N
20200206|ED|2778|0|15692|N
20200206|EDAP|3944|0|9469|N
20200206|EDC|4520|0|16205|N
20200206|EDEN|3|0|142|N
20200206|EDF|8816|0|27871|N
20200206|EDI|12428|0|17732|N
20200206|EDIT|21241|0|52165|N
20200206|EDIV|408|0|3417|N
20200206|EDN|2313|10|4585|N
20200206|EDNT|4127|0|5239|N
20200206|EDOG|1033|0|1986|N
20200206|EDRY|85|10|1244|N
20200206|EDSA|380|0|1436|N
20200206|EDU|10579|0|19971|N
20200206|EDUC|1|0|175|N
20200206|EDV|17565|0|19637|N
20200206|EDZ|18330|0|32761|N
20200206|EE|173|0|436|N
20200206|EEFT|1744|0|3089|N
20200206|EELV|7389|0|28852|N
20200206|EEM|1736982|0|4916423|N
20200206|EEMA|815|0|1821|N
20200206|EEMO|908|0|945|N
20200206|EEMS|45|0|744|N
20200206|EEMV|3217|0|28078|N
20200206|EES|2611|0|17251|N
20200206|EEV|60|0|333|N
20200206|EFA|68996|0|204202|N
20200206|EFAS|10|0|661|N
20200206|EFAV|31457|0|56063|N
20200206|EFC|13618|0|25687|N
20200206|EFF|295|0|1348|N
20200206|EFG|7543|0|14711|N
20200206|EFL|5074|0|7800|N
20200206|EFNL|1|0|1|N
20200206|EFOI|6153|0|18332|N
20200206|EFR|3000|0|7718|N
20200206|EFSC|321|0|413|N
20200206|EFT|2899|0|5232|N
20200206|EFU|1|0|1|N
20200206|EFV|8338|0|23357|N
20200206|EFX|290|0|826|N
20200206|EGAN|10395|0|13700|N
20200206|EGBN|98|0|107|N
20200206|EGHT|5314|0|19861|N
20200206|EGLE|40800|0|48348|N
20200206|EGO|21997|0|129083|N
20200206|EGOV|641|0|1910|N
20200206|EGP|693|0|1846|N
20200206|EGPT|1|0|11|N
20200206|EGRX|1924|0|1991|N
20200206|EGY|1855|0|12795|N
20200206|EH|950|0|1703|N
20200206|EHC|2482|0|8840|N
20200206|EHI|5651|0|8149|N
20200206|EHT|2463|0|3463|N
20200206|EHTH|11293|0|23907|N
20200206|EIC|3|0|11|N
20200206|EIDO|697|0|778|N
20200206|EIDX|57|0|715|N
20200206|EIG|151|0|277|N
20200206|EIGI|16352|0|47349|N
20200206|EIGR|1320|0|11581|N
20200206|EIM|8327|0|12092|N
20200206|EINC|200|0|200|N
20200206|EIRL|502|0|502|N
20200206|EIS|825|0|828|N
20200206|EIX|10635|0|24316|N
20200206|EJAN|2081|0|2081|N
20200206|EJUL|6264|0|10072|N
20200206|EKSO|63129|0|191911|N
20200206|EL|33114|0|130364|N
20200206|ELA|19144|1000|25533|N
20200206|ELAN|18463|0|37128|N
20200206|ELC|118|0|118|N
20200206|ELD|828|0|2590|N
20200206|ELF|25307|0|143221|N
20200206|ELGX|122485|422|211799|N
20200206|ELLO|400|0|490|N
20200206|ELMD|1362|0|7314|N
20200206|ELOX|2007|0|4525|N
20200206|ELP|8576|0|28055|N
20200206|ELS|4942|0|7431|N
20200206|ELTK|3481|0|26065|N
20200206|ELVT|14698|0|55803|N
20200206|ELY|12240|0|24641|N
20200206|EMAN|2826|342|9554|N
20200206|EMB|49192|0|59162|N
20200206|EMCB|69|0|1412|N
20200206|EMD|15414|0|25500|N
20200206|EMDV|865|0|1085|N
20200206|EME|164|0|304|N
20200206|EMF|1485|0|4579|N
20200206|EMGF|5071|0|10063|N
20200206|EMHY|21733|0|32457|N
20200206|EMKR|1240|0|2245|N
20200206|EML|400|0|820|N
20200206|EMLC|24621|0|49459|N
20200206|EMLP|1584|0|13733|N
20200206|EMMF|5|0|441|N
20200206|EMMS|650|0|1666|N
20200206|EMN|8204|0|11524|N
20200206|EMNT|870|0|1065|N
20200206|EMO|32195|0|36458|N
20200206|EMP|108|0|108|N
20200206|EMQQ|1932|0|5355|N
20200206|EMR|18319|0|48004|N
20200206|EMTL|2347|0|11138|N
20200206|EMX|32225|0|57418|N
20200206|EMXC|88|0|188|N
20200206|ENB|1096544|1|1177921|N
20200206|ENBA|1160|0|1406|N
20200206|ENBL|10302|0|72593|N
20200206|ENDP|161552|0|685476|N
20200206|ENFR|700|0|1641|N
20200206|ENG|1095|0|16936|N
20200206|ENIA|19103|0|22796|N
20200206|ENIC|3631|0|4284|N
20200206|ENLC|29280|0|95230|N
20200206|ENLV|165|45|310|N
20200206|ENO|77|0|77|N
20200206|ENOB|1890|0|2634|N
20200206|ENPH|541875|3|1246992|N
20200206|ENR|10661|0|15847|N
20200206|ENRpA|10|0|56|N
20200206|ENS|11377|0|21232|N
20200206|ENSG|9645|0|20252|N
20200206|ENSV|45142|0|114302|N
20200206|ENT|1018|0|6353|N
20200206|ENTA|1324|0|1656|N
20200206|ENTG|2165|0|7584|N
20200206|ENTR|49|0|424|N
20200206|ENV|16992|0|38844|N
20200206|ENVA|1296|0|26232|N
20200206|ENZ|3040|0|7740|N
20200206|ENZL|52|0|1168|N
20200206|EOD|2341|0|16187|N
20200206|EOG|33260|0|77589|N
20200206|EOI|2075|0|8560|N
20200206|EOLS|16285|0|48155|N
20200206|EOS|2972|0|4622|N
20200206|EPAM|1427|0|3214|N
20200206|EPAY|1785|0|6663|N
20200206|EPC|2299|0|5047|N
20200206|EPD|296023|0|476150|N
20200206|EPHE|1414|0|1534|N
20200206|EPI|4818|0|8278|N
20200206|EPIX|1900|0|2121|N
20200206|EPM|354|0|12196|N
20200206|EPOL|597|0|8272|N
20200206|EPP|1198|0|2236|N
20200206|EPR|11321|0|24082|N
20200206|EPRF|17|0|17|N
20200206|EPRT|22663|0|26918|N
20200206|EPRpE|2395|0|2395|N
20200206|EPS|5396|0|14487|N
20200206|EPZM|342|0|7289|N
20200206|EQ|1096|0|1948|N
20200206|EQAL|187|0|5231|N
20200206|EQBK|1500|0|1600|N
20200206|EQC|999|0|2023|N
20200206|EQCpD|137|0|137|N
20200206|EQH|10365|0|17756|N
20200206|EQHpA|368|0|586|N
20200206|EQIX|1954|0|4178|N
20200206|EQM|28112|0|64331|N
20200206|EQNR|17566|0|37452|N
20200206|EQR|4101|0|5701|N
20200206|EQT|324191|1|817077|N
20200206|EQX|15306|1|19355|N
20200206|ERA|2373|0|3779|N
20200206|ERC|3116|0|21240|N
20200206|ERF|59485|0|118056|N
20200206|ERH|234|0|3087|N
20200206|ERI|4657|0|12666|N
20200206|ERIC|241704|10|418324|N
20200206|ERIE|693|0|793|N
20200206|ERII|814|0|2552|N
20200206|ERJ|3572|0|7730|N
20200206|EROS|576558|1487|1036465|N
20200206|ERUS|1747|0|3654|N
20200206|ERX|111654|0|382094|N
20200206|ERY|2876|0|20571|N
20200206|ES|11285|0|18062|N
20200206|ESBK|691|0|691|N
20200206|ESCA|5|0|5|N
20200206|ESE|700|0|1211|N
20200206|ESEA|1934|0|3308|N
20200206|ESG|29|0|40|N
20200206|ESGD|10379|0|10832|N
20200206|ESGE|23406|0|43264|N
20200206|ESGG|250|0|250|N
20200206|ESGR|49|0|449|N
20200206|ESGU|18730|0|27569|N
20200206|ESGV|1309|0|4874|N
20200206|ESI|11342|0|15127|N
20200206|ESLT|246|0|305|N
20200206|ESML|12901|0|14856|N
20200206|ESNG|201|0|201|N
20200206|ESNT|5213|702|11758|N
20200206|ESPO|1946|0|4014|N
20200206|ESPR|10514|0|18804|N
20200206|ESRT|3867|0|9732|N
20200206|ESS|1087|0|5635|N
20200206|ESTA|15655|0|32223|N
20200206|ESTC|8879|0|29625|N
20200206|ESTE|6673|0|8894|N
20200206|ESXB|142|0|1095|N
20200206|ET|552796|609|1181884|N
20200206|ETB|8960|0|11735|N
20200206|ETFC|28336|0|51142|N
20200206|ETG|3192|0|10348|N
20200206|ETH|8554|184|17316|N
20200206|ETHO|422|0|427|N
20200206|ETJ|6262|0|24269|N
20200206|ETM|2798|0|10562|N
20200206|ETN|10811|0|41842|N
20200206|ETNB|314|0|2700|N
20200206|ETO|2516|0|3374|N
20200206|ETON|3219|0|4446|N
20200206|ETPpC|1000|0|3067|N
20200206|ETPpD|3570|0|7331|N
20200206|ETPpE|1058|0|1232|N
20200206|ETR|2930|0|8062|N
20200206|ETRN|61949|0|142060|N
20200206|ETSY|27681|0|78062|N
20200206|ETV|10792|0|28467|N
20200206|ETW|7856|0|11976|N
20200206|ETX|386|0|386|N
20200206|ETY|3239|0|25173|N
20200206|EUDV|100|0|144|N
20200206|EUFN|2851|0|13423|N
20200206|EUM|902|0|2990|N
20200206|EUMV|669|0|889|N
20200206|EUO|6|0|6246|N
20200206|EURL|30|0|1568|N
20200206|EURN|37552|0|69723|N
20200206|EV|1194|0|23346|N
20200206|EVA|8153|0|8252|N
20200206|EVBG|988|0|2042|N
20200206|EVC|2917|0|3699|N
20200206|EVER|9915|0|14936|N
20200206|EVF|1|0|19897|N
20200206|EVFM|8896|0|11842|N
20200206|EVH|11923|0|35915|N
20200206|EVI|349|0|703|N
20200206|EVLO|859|0|2129|N
20200206|EVM|4907|0|4993|N
20200206|EVN|7472|0|14498|N
20200206|EVOK|10359|0|15477|N
20200206|EVOL|300|0|6454|N
20200206|EVOP|26|0|1041|N
20200206|EVR|21487|0|24758|N
20200206|EVRG|2350|0|7552|N
20200206|EVRI|5629|0|14785|N
20200206|EVSI|13965|0|20771|N
20200206|EVSIW|2061|31|2930|N
20200206|EVT|906|0|3943|N
20200206|EVTC|678|0|1227|N
20200206|EVV|17664|0|27820|N
20200206|EW|6734|0|28192|N
20200206|EWA|3338|0|7965|N
20200206|EWBC|5271|0|9025|N
20200206|EWC|6844|0|9920|N
20200206|EWD|2|0|175|N
20200206|EWG|21519|0|28816|N
20200206|EWH|4095|0|42408|N
20200206|EWI|135|0|1310|N
20200206|EWJ|14763|0|36707|N
20200206|EWK|10|0|630|N
20200206|EWL|1684|0|4688|N
20200206|EWM|2241|0|4074|N
20200206|EWO|201|0|396|N
20200206|EWP|1092|0|2527|N
20200206|EWQ|608|0|2088|N
20200206|EWRE|3|0|689|N
20200206|EWS|3197|0|11512|N
20200206|EWSC|49|0|383|N
20200206|EWT|9529|0|20409|N
20200206|EWU|17447|0|26686|N
20200206|EWUS|861|0|3175|N
20200206|EWW|2740|0|8135|N
20200206|EWX|1488|0|4897|N
20200206|EWY|2660|0|9507|N
20200206|EWZ|71131|0|225398|N
20200206|EWZS|2074|0|9671|N
20200206|EXAS|14333|0|27065|N
20200206|EXC|38605|0|64744|N
20200206|EXD|331|0|991|N
20200206|EXEL|45429|0|166042|N
20200206|EXFO|10202|0|18464|N
20200206|EXG|25846|0|77711|N
20200206|EXIV|100|0|147|N
20200206|EXK|50635|0|90986|N
20200206|EXLS|631|0|3694|N
20200206|EXP|1061|0|1376|N
20200206|EXPD|3267|0|35994|N
20200206|EXPE|7629|0|22398|N
20200206|EXPI|3146|0|22348|N
20200206|EXPO|1385|0|2158|N
20200206|EXPR|14116|0|33279|N
20200206|EXR|1847|0|2785|N
20200206|EXTN|13657|1118|17389|N
20200206|EXTR|13772|0|57504|N
20200206|EYE|1395|0|2489|N
20200206|EYEG|2346|0|3493|N
20200206|EYEN|2824|0|3333|N
20200206|EYES|4357|0|13328|N
20200206|EYLD|1170|0|1224|N
20200206|EYPT|10389|0|55610|N
20200206|EZA|149|0|1200|N
20200206|EZM|141|0|20063|N
20200206|EZPW|23860|60|58081|N
20200206|EZU|2368|0|6953|N
20200206|F|6086882|894326|9205040|N
20200206|FAAR|34|0|160|N
20200206|FAD|880|0|904|N
20200206|FAF|1378|0|6325|N
20200206|FALN|12146|0|20684|N
20200206|FAM|6412|0|7430|N
20200206|FAMI|1209852|4735|2465936|N
20200206|FAN|2473|0|6799|N
20200206|FANG|29324|0|67046|N
20200206|FANH|605|0|1233|N
20200206|FARM|3970|0|3970|N
20200206|FARO|388|0|1068|N
20200206|FAS|24869|0|74790|N
20200206|FAST|100120|415|115421|N
20200206|FAT|1|0|152|N
20200206|FATE|5771|0|23947|N
20200206|FAX|21591|0|48020|N
20200206|FAZ|15095|0|101885|N
20200206|FB|1087190|4|1930075|N
20200206|FBHS|5073|0|15037|N
20200206|FBIO|23974|25|67938|N
20200206|FBIOP|1018|0|1779|N
20200206|FBK|8|0|148|N
20200206|FBM|676|0|1264|N
20200206|FBNC|419|0|546|N
20200206|FBND|8641|0|11544|N
20200206|FBP|4917|0|10386|N
20200206|FBSS|402|0|404|N
20200206|FBT|1|0|4644|N
20200206|FBZ|9626|0|12517|N
20200206|FC|22|0|2748|N
20200206|FCAL|776|0|879|N
20200206|FCAU|36932|0|72482|N
20200206|FCBP|2400|0|5613|N
20200206|FCCO|150|0|250|N
20200206|FCEF|53|0|178|N
20200206|FCEL|1351145|6400|3982245|N
20200206|FCF|883|0|1223|N
20200206|FCFS|1772|0|2100|N
20200206|FCG|1785|0|2941|N
20200206|FCN|482|0|664|N
20200206|FCNCA|10|0|13|N
20200206|FCO|643|0|2564|N
20200206|FCOM|9077|0|9660|N
20200206|FCOR|100|0|101|N
20200206|FCPT|1585|0|5875|N
20200206|FCT|470|0|9977|N
20200206|FCTR|110|0|158|N
20200206|FCVT|3764|0|7466|N
20200206|FCX|908880|0|2769800|N
20200206|FDD|670|0|713|N
20200206|FDEF|1332|0|2660|N
20200206|FDEU|1927|0|2397|N
20200206|FDHY|20|0|21|N
20200206|FDIS|2990|0|6361|N
20200206|FDL|5394|0|14000|N
20200206|FDLO|3238|0|6777|N
20200206|FDM|358|0|416|N
20200206|FDMO|3|0|84|N
20200206|FDN|1704|0|13893|N
20200206|FDNI|76|0|88|N
20200206|FDP|241|0|545|N
20200206|FDRR|1397|0|2617|N
20200206|FDS|1398|0|5834|N
20200206|FDT|357|0|1772|N
20200206|FDUS|5554|0|5555|N
20200206|FDUSZ|250|0|250|N
20200206|FDVV|8743|0|9187|N
20200206|FDX|22745|0|76862|N
20200206|FE|13335|0|44959|N
20200206|FEDU|17|0|1684|N
20200206|FEI|13769|0|16557|N
20200206|FELE|200|0|584|N
20200206|FEM|8532|0|10311|N
20200206|FEMB|6626|0|6739|N
20200206|FEMS|5338|0|5386|N
20200206|FEN|10687|0|11666|N
20200206|FENC|62|0|98|N
20200206|FENG|1|0|6163|N
20200206|FENY|8908|0|20041|N
20200206|FEO|100|0|2600|N
20200206|FET|13220|0|21019|N
20200206|FEYE|206452|0|443575|N
20200206|FEZ|5263|0|10326|N
20200206|FF|9|0|9|N
20200206|FFA|300|0|802|N
20200206|FFBC|200|0|260|N
20200206|FFBW|800|0|939|N
20200206|FFC|3020|0|15852|N
20200206|FFG|43|0|246|N
20200206|FFHL|400|0|2342|N
20200206|FFIC|28|0|128|N
20200206|FFIN|970|0|6364|N
20200206|FFIV|3201|0|9707|N
20200206|FFSG|468|0|1078|N
20200206|FFTG|217|0|1759|N
20200206|FFTY|1554|0|6255|N
20200206|FG|90399|0|124399|N
20200206|FGB|9043|0|13631|N
20200206|FGBI|100|0|200|N
20200206|FGD|2440|0|9654|N
20200206|FGEN|1622|0|4337|N
20200206|FHB|1483|0|7493|N
20200206|FHI|8854|0|14873|N
20200206|FHLC|3817|0|77347|N
20200206|FHN|134905|0|155653|N
20200206|FI|6320|0|17158|N
20200206|FIBK|7053|0|9491|N
20200206|FIBR|12|0|396|N
20200206|FICO|9262|0|10927|N
20200206|FID|306|0|3645|N
20200206|FIDI|899|0|2602|N
20200206|FIDU|3113|0|4241|N
20200206|FIF|100|0|4878|N
20200206|FIHD|1888|0|2746|N
20200206|FILL|210|0|1910|N
20200206|FINS|2244|0|2344|N
20200206|FINU|130|0|231|N
20200206|FINV|69979|3093|144300|N
20200206|FINX|5431|0|13787|N
20200206|FINZ|77|0|9094|N
20200206|FIS|6132|0|16544|N
20200206|FISI|93|0|94|N
20200206|FISR|4393|0|4393|N
20200206|FISV|18028|0|48178|N
20200206|FIT|37920|900|312948|N
20200206|FITB|39047|0|98785|N
20200206|FITBI|1274|0|1323|N
20200206|FITBO|559|0|559|N
20200206|FITBP|144|0|5404|N
20200206|FITE|95|0|139|N
20200206|FIV|100|0|1640|N
20200206|FIVA|1330|0|1330|N
20200206|FIVE|5008|0|9081|N
20200206|FIVG|16916|0|23683|N
20200206|FIVN|2993|0|7175|N
20200206|FIW|623|0|2082|N
20200206|FIX|576|0|1099|N
20200206|FIXD|15344|0|26519|N
20200206|FIXX|3487|0|7272|N
20200206|FIZZ|691|0|2308|N
20200206|FKU|142|0|292|N
20200206|FL|29036|0|59676|N
20200206|FLBL|2128|0|2128|N
20200206|FLC|42|0|237|N
20200206|FLCH|1|0|1452|N
20200206|FLCO|688|0|688|N
20200206|FLDM|17438|0|51856|N
20200206|FLDR|15|0|16|N
20200206|FLEX|26177|0|52601|N
20200206|FLGB|5|0|5|N
20200206|FLGE|76|0|465|N
20200206|FLGT|24118|500|51216|N
20200206|FLHY|77|0|77|N
20200206|FLIC|17|0|3512|N
20200206|FLIN|413|0|476|N
