Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|AIR|2533|0|4167|N
20190719|AIRG|107|0|11157|N
20190719|AIRI|14|0|1313|N
20190719|AIRR|41|0|706|N
20190719|AIRT|235|0|523|N
20190719|AIT|3924|0|4251|N
20190719|AIV|679|0|4173|N
20190719|AIY|699|0|1049|N
20190719|AIZ|500|0|1412|N
20190719|AIpB|1000|0|1000|N
20190719|AIpC|200|0|200|N
20190719|AJG|12890|0|35628|N
20190719|AJRD|8739|0|12185|N
20190719|AJX|14|0|550|N
20190719|AJXA|662|0|687|N
20190719|AKAM|10478|0|29931|N
20190719|AKBA|1592|0|17553|N
20190719|AKCA|2126|0|2177|N
20190719|AKER|16494|0|58574|N
20190719|AKG|23358|0|136938|N
20190719|AKR|470|0|15570|N
20190719|AKRO|250|0|1500|N
20190719|AKRX|80676|50|112537|N
20190719|AKS|273603|0|1180032|N
20190719|AKTS|25716|0|38201|N
20190719|AKTX|35634|0|54869|N
20190719|AL|8349|100|16089|N
20190719|ALB|96715|0|124484|N
20190719|ALBO|102|0|132|N
20190719|ALC|19740|0|29328|N
20190719|ALDR|12160|0|18929|N
20190719|ALDX|2649|0|3735|N
20190719|ALE|10|0|1193|N
20190719|ALEC|1491|0|2156|N
20190719|ALEX|5360|0|9616|N
20190719|ALG|110|0|790|N
20190719|ALGN|6933|0|25183|N
20190719|ALGT|1411|0|1894|N
20190719|ALIM|516|0|808|N
20190719|ALK|36920|0|58423|N
20190719|ALKS|26464|0|67679|N
20190719|ALL|2640|0|7305|N
20190719|ALLE|681|0|8830|N
20190719|ALLK|5688|0|7761|N
20190719|ALLO|865|0|6792|N
20190719|ALLT|1456|0|3006|N
20190719|ALLY|23925|0|97408|N
20190719|ALLYpA|2665|0|3209|N
20190719|ALLpA|1000|0|2856|N
20190719|ALLpB|1267|0|4814|N
20190719|ALLpD|900|0|1615|N
20190719|ALLpE|100|0|3734|N
20190719|ALLpG|554|0|1243|N
20190719|ALNA|3477|0|6845|N
20190719|ALNY|6379|0|11126|N
20190719|ALO|4328|0|41545|N
20190719|ALOT|1604|0|3109|N
20190719|ALPN|801|0|1001|N
20190719|ALPpQ|61|0|779|N
20190719|ALRM|7455|0|18167|N
20190719|ALRN|166560|0|207018|N
20190719|ALSK|2567|0|5896|N
20190719|ALSN|12501|0|32128|N
20190719|ALT|84952|0|178539|N
20190719|ALTM|156790|600|182775|N
20190719|ALTR|923|0|1434|N
20190719|ALTY|712|0|4290|N
20190719|ALV|20191|0|40111|N
20190719|ALX|5|0|7|N
20190719|ALXN|12799|0|37243|N
20190719|ALpA|256|0|345|N
20190719|AM|94580|0|222938|N
20190719|AMAG|3853|0|35394|N
20190719|AMAT|31191|2800|184445|N
20190719|AMBA|13058|0|19203|N
20190719|AMBC|500|0|1894|N
20190719|AMBCW|775|0|775|N
20190719|AMC|1209316|1083|2049752|N
20190719|AMCR|28802|0|62509|N
20190719|AMCX|1695|0|2901|N
20190719|AMD|5214371|2483|8391636|N
20190719|AME|2921|0|25229|N
20190719|AMED|682|0|1795|N
20190719|AMEH|7|0|12|N
20190719|AMG|2422|0|3020|N
20190719|AMGN|25057|0|58598|N
20190719|AMH|5977|0|17940|N
20190719|AMHpD|6|0|6|N
20190719|AMHpG|141|0|427|N
20190719|AMHpH|13|0|45|N
20190719|AMID|58351|0|80605|N
20190719|AMJ|6667|0|33906|N
20190719|AMJL|46|0|454|N
20190719|AMK|6335|0|81817|N
20190719|AMKR|47645|751|76144|N
20190719|AMLP|525537|0|1128787|N
20190719|AMN|361|0|3043|N
20190719|AMNB|279|0|329|N
20190719|AMOM|10|0|10|N
20190719|AMOT|1|0|41|N
20190719|AMP|15037|0|35926|N
20190719|AMPE|24915|0|54531|N
20190719|AMPH|1751|0|2841|N
20190719|AMR|104044|0|243162|N
20190719|AMRC|2905|0|7145|N
20190719|AMRH|117540|0|241925|N
20190719|AMRN|1663798|23520|2525166|N
20190719|AMRS|8625|0|34499|N
20190719|AMRX|52231|0|165038|N
20190719|AMS|12|0|12|N
20190719|AMSC|2066|0|6003|N
20190719|AMSF|926|0|1162|N
20190719|AMSWA|224|0|852|N
20190719|AMT|9652|0|18486|N
20190719|AMTB|102|0|1161|N
20190719|AMTD|30086|0|42088|N
20190719|AMTX|718|0|2489|N
20190719|AMU|10585|0|11836|N
20190719|AMWD|68|0|1872|N
20190719|AMX|42266|0|64702|N
20190719|AMZA|109056|0|308695|N
20190719|AMZN|240734|0|411349|N
20190719|AN|2335|0|3104|N
20190719|ANAB|244|0|2448|N
20190719|ANAT|14|0|56|N
20190719|ANCN|1|0|1|N
20190719|ANDE|12|0|4236|N
20190719|ANDX|1670|0|6706|N
20190719|ANET|21371|0|49663|N
20190719|ANF|16865|0|67730|N
20190719|ANFI|61150|77|186797|N
20190719|ANGI|4581|0|7484|N
20190719|ANGL|4519|0|36805|N
20190719|ANGO|850|0|2830|N
20190719|ANH|9666|0|17619|N
20190719|ANIK|418|0|519|N
20190719|ANIP|269|0|314|N
20190719|ANIX|7707|0|27435|N
20190719|ANSS|1132|0|2701|N
20190719|ANTE|2|0|2|N
20190719|ANTM|2440|0|24242|N
20190719|ANY|118559|0|274381|N
20190719|AOA|3863|0|8539|N
20190719|AOBC|1576|0|9435|N
20190719|AOD|8466|0|17324|N
20190719|AOIL|300|0|300|N
20190719|AOK|1844|0|6445|N
20190719|AOM|2177|0|7209|N
20190719|AON|334|0|2541|N
20190719|AOR|134|0|18491|N
20190719|AOS|1767|0|18524|N
20190719|AOSL|1600|0|9100|N
20190719|AP|1|0|601|N
20190719|APA|84732|0|275074|N
20190719|APAM|853|0|19252|N
20190719|APC|25971|0|39731|N
20190719|APD|2355|0|5859|N
20190719|APDN|497784|10372|859806|N
20190719|APEN|98|0|1350|N
20190719|APEX|8|0|2413|N
20190719|APH|8063|0|15555|N
20190719|APHA|92796|331|192449|N
20190719|APLE|18685|0|33611|N
20190719|APLS|4441|0|14641|N
20190719|APLT|467|0|1467|N
20190719|APO|11217|0|54171|N
20190719|APOG|100|0|100|N
20190719|APPF|36256|0|41293|N
20190719|APPN|4691|0|12501|N
20190719|APPS|67337|0|147769|N
20190719|APRN|156793|1227|378999|N
20190719|APT|777|0|11346|N
20190719|APTO|15306|0|35035|N
20190719|APTS|16007|0|88000|N
20190719|APTV|17205|0|24490|N
20190719|APTX|7423|0|10861|N
20190719|APU|5848|0|51609|N
20190719|APVO|151357|400|187561|N
20190719|APY|51567|0|65864|N
20190719|APYX|1318|0|2218|N
20190719|AQ|733|0|1628|N
20190719|AQB|9538|0|27927|N
20190719|AQMS|23512|0|48192|N
20190719|AQN|9033|0|11983|N
20190719|AQNA|624|0|682|N
20190719|AQNB|2121|0|2214|N
20190719|AQUA|169|0|1129|N
20190719|AR|512376|0|869851|N
20190719|ARA|1921|0|2585|N
20190719|ARAV|500|0|4416|N
20190719|ARAY|34584|0|53927|N
20190719|ARC|21|0|3224|N
20190719|ARCB|206|0|731|N
20190719|ARCC|41253|0|80462|N
20190719|ARCE|2|0|193|N
20190719|ARCH|859|0|1005|N
20190719|ARCI|91|0|302|N
20190719|ARCO|403|0|5596|N
20190719|ARCT|17254|0|30792|N
20190719|ARCW|68585|10|97619|N
20190719|ARD|1300|0|1777|N
20190719|ARDC|3758|0|7269|N
20190719|ARDS|10|0|250|N
20190719|ARDX|2490|0|13540|N
20190719|ARE|836|0|1473|N
20190719|ARES|2765|0|24372|N
20190719|ARESpA|830|0|974|N
20190719|AREX|18524|0|66532|N
20190719|ARGO|13|0|647|N
20190719|ARGT|9|0|631|N
20190719|ARGX|534|0|2651|N
20190719|ARI|17571|0|22303|N
20190719|ARKF|2297|0|3523|N
20190719|ARKG|5782|0|14360|N
20190719|ARKK|8592|0|30380|N
20190719|ARKQ|3308|0|3853|N
20190719|ARKR|2|0|2|N
20190719|ARKW|635|0|6943|N
20190719|ARLO|111098|0|382842|N
20190719|ARLP|27117|0|48860|N
20190719|ARMK|2728|0|5421|N
20190719|ARMP|705|0|1066|N
20190719|ARNA|6407|0|17541|N
20190719|ARNC|2604|0|30455|N
20190719|AROC|7538|0|10646|N
20190719|AROW|294|0|694|N
20190719|ARPO|4800|0|5217|N
20190719|ARQL|44739|0|83393|N
20190719|ARR|20286|0|32166|N
20190719|ARRY|14952|0|94994|N
20190719|ARRpB|1818|0|3232|N
20190719|ARTNA|302|0|364|N
20190719|ARTX|12438|2898|27738|N
20190719|ARVN|130|0|430|N
20190719|ARW|5452|0|11187|N
20190719|ARWR|26613|0|69137|N
20190719|ASA|5105|0|6885|N
20190719|ASB|750|0|9513|N
20190719|ASBpD|9|0|127|N
20190719|ASBpE|227|0|227|N
20190719|ASC|303|0|2752|N
20190719|ASEA|20|0|612|N
20190719|ASG|1000|0|8759|N
20190719|ASGN|400|0|1417|N
20190719|ASH|2600|0|3935|N
20190719|ASHR|24076|0|33956|N
20190719|ASIX|223|0|6686|N
20190719|ASLN|2|0|2|N
20190719|ASM|135620|3434|258703|N
20190719|ASMB|1946|0|13300|N
20190719|ASML|1762|0|15997|N
20190719|ASNA|467564|1915|719384|N
20190719|ASND|3041|0|5500|N
20190719|ASPN|28|0|404|N
20190719|ASPU|1003|0|1546|N
20190719|ASR|5|0|320|N
20190719|ASRT|12213|0|49713|N
20190719|ASTE|1149|0|1767|N
20190719|ASUR|15655|0|26547|N
20190719|ASX|575|0|37915|N
20190719|ASYS|1140|0|1307|N
20190719|AT|10|0|10084|N
20190719|ATAI|13038|7|40801|N
20190719|ATAX|1060|0|2060|N
20190719|ATEC|9600|0|37536|N
20190719|ATEN|7143|0|17748|N
20190719|ATEX|25|0|778|N
20190719|ATGE|13|0|113|N
20190719|ATH|2754|0|37931|N
20190719|ATHE|40|0|140|N
20190719|ATHM|2275|0|8355|N
20190719|ATHX|78970|0|120530|N
20190719|ATHpA|1925|0|2269|N
20190719|ATI|3789|0|11285|N
20190719|ATIS|7387|0|13371|N
20190719|ATKR|1226|0|2326|N
20190719|ATLC|33|0|38|N
20190719|ATNI|197|0|393|N
20190719|ATNM|67241|0|139706|N
20190719|ATNX|5213|0|13404|N
20190719|ATO|15055|0|17207|N
20190719|ATOM|208|0|508|N
20190719|ATOS|13479|0|41496|N
20190719|ATR|174|0|833|N
20190719|ATRA|124520|0|196142|N
20190719|ATRC|810|0|1414|N
20190719|ATRI|21|0|97|N
20190719|ATRO|1459|0|1700|N
20190719|ATRS|10711|0|32439|N
20190719|ATSG|1219|0|46075|N
20190719|ATTO|1000|0|1303|N
20190719|ATUS|30992|0|36484|N
20190719|ATV|10|0|36|N
20190719|ATVI|46957|0|274748|N
20190719|ATXI|1000|0|3000|N
20190719|AU|90619|0|151842|N
20190719|AUB|572|0|1756|N
20190719|AUBN|71|0|321|N
20190719|AUDC|376|0|1884|N
20190719|AUG|5800|0|30075|N
20190719|AUMN|115083|0|171299|N
20190719|AUO|4557|0|13060|N
20190719|AUPH|8059|0|20932|N
20190719|AUSF|5740|0|5828|N
20190719|AUTL|539|0|2655|N
20190719|AUY|1656658|0|3247895|N
20190719|AVA|1930|0|3005|N
20190719|AVAL|259|0|6086|N
20190719|AVAV|5927|0|8886|N
20190719|AVB|1478|0|2605|N
20190719|AVCO|2597|0|6514|N
20190719|AVD|1|0|105|N
20190719|AVDL|100|0|4258|N
20190719|AVDR|100|0|120|N
20190719|AVEO|254342|0|617176|N
20190719|AVGO|29937|0|77148|N
20190719|AVGR|4353|228|19699|N
20190719|AVH|1351|0|2383|N
20190719|AVID|754|0|10612|N
20190719|AVK|5891|0|6987|N
20190719|AVLR|5587|0|17649|N
20190719|AVNS|888|0|1897|N
20190719|AVNW|800|0|800|N
20190719|AVP|263701|0|593207|N
20190719|AVRO|15675|0|49249|N
20190719|AVT|542|0|3163|N
20190719|AVTR|42165|0|92284|N
20190719|AVX|1290|0|1406|N
20190719|AVXL|100291|2440|257287|N
20190719|AVY|1120|0|2738|N
20190719|AVYA|800|0|10424|N
20190719|AWF|7910|0|10366|N
20190719|AWI|2050|0|3012|N
20190719|AWK|15569|0|25548|N
20190719|AWP|25101|0|39976|N
20190719|AWR|4008|0|4567|N
20190719|AWRE|7500|0|22863|N
20190719|AWSM|8523|55|12930|N
20190719|AWTM|1606|0|1606|N
20190719|AX|1535|0|5861|N
20190719|AXAS|53877|0|78902|N
20190719|AXDX|5390|0|12560|N
20190719|AXE|176|0|305|N
20190719|AXGN|1638|0|3353|N
20190719|AXGT|8368|0|17723|N
20190719|AXL|19677|0|45363|N
20190719|AXLA|500|0|5400|N
20190719|AXNX|6232|0|9010|N
20190719|AXO|77|0|84|N
20190719|AXP|263105|39|483240|N
20190719|AXS|1314|0|26297|N
20190719|AXSM|30040|0|64705|N
20190719|AXSpD|348|0|2654|N
20190719|AXSpE|1059|0|3517|N
20190719|AXTA|1985|0|15232|N
20190719|AXTI|5065|0|16471|N
20190719|AXU|110761|0|249687|N
20190719|AY|3095|0|9600|N
20190719|AYI|1107|0|45727|N
20190719|AYR|319|0|1236|N
20190719|AYTU|7917|0|22253|N
20190719|AYX|38197|0|76514|N
20190719|AZN|28862|0|184175|N
20190719|AZO|2977|0|4657|N
20190719|AZPN|816|0|2071|N
20190719|AZRE|81|0|238|N
20190719|AZRX|14274|78|48956|N
20190719|AZUL|3833|0|8195|N
20190719|B|15|0|998|N
20190719|BA|314827|0|1006529|N
20190719|BAB|3340|0|16835|N
20190719|BABA|150610|0|667824|N
20190719|BABY|2156|0|6097|N
20190719|BAC|1077614|0|2745534|N
20190719|BACpA|1043|0|3143|N
20190719|BACpB|2274|0|2333|N
20190719|BACpC|3994|0|5840|N
20190719|BACpE|5280|0|6280|N
20190719|BACpK|2771|0|7477|N
20190719|BACpL|95|0|114|N
20190719|BACpM|12192|0|15424|N
20190719|BACpY|1102|0|1922|N
20190719|BAH|4010|0|9994|N
20190719|BAL|4650|0|4650|N
20190719|BAM|4536|0|8724|N
20190719|BANC|152|0|802|N
20190719|BAND|256|0|1176|N
20190719|BANF|2403|0|2742|N
20190719|BANR|753|100|1038|N
20190719|BANX|100|0|269|N
20190719|BAP|1697|0|8227|N
20190719|BAR|1607|0|1609|N
20190719|BAS|61888|0|71725|N
20190719|BASI|1|0|296|N
20190719|BATRA|1579|0|1682|N
20190719|BATRK|129|0|582|N
20190719|BAX|12647|0|26278|N
20190719|BB|98483|0|381961|N
20190719|BBAR|5106|0|7903|N
20190719|BBAX|520|0|827|N
20190719|BBBY|207653|0|422634|N
20190719|BBCA|6|0|967|N
20190719|BBCP|9719|0|16656|N
20190719|BBD|165959|34|354588|N
20190719|BBDC|1857|0|2157|N
20190719|BBDO|20|0|25|N
20190719|BBEU|4734|0|5757|N
20190719|BBF|722|0|5722|N
20190719|BBGI|622|0|3122|N
20190719|BBIO|8840|0|12439|N
20190719|BBJP|600|0|2402|N
20190719|BBK|1249|0|1398|N
20190719|BBL|14346|0|17041|N
20190719|BBN|5850|0|20253|N
20190719|BBT|7836|0|34736|N
20190719|BBTpD|2627|0|2706|N
20190719|BBTpE|228|0|1369|N
20190719|BBTpF|2|0|221|N
20190719|BBTpG|967|0|2967|N
20190719|BBTpH|100|0|245|N
20190719|BBU|1000|0|1640|N
20190719|BBUS|1004|0|1005|N
20190719|BBVA|10206|0|36577|N
20190719|BBW|104|0|2645|N
20190719|BBY|20749|0|34326|N
20190719|BC|8770|0|26741|N
20190719|BCBP|468|0|473|N
20190719|BCC|212|0|2935|N
20190719|BCE|3727|0|41288|N
20190719|BCEI|308|0|2293|N
20190719|BCEL|89|0|5038|N
20190719|BCH|459|0|459|N
20190719|BCLI|2360|0|5092|N
20190719|BCM|12|0|12|N
20190719|BCML|1056|0|1056|N
20190719|BCO|314|0|3282|N
20190719|BCOM|50|0|396|N
20190719|BCOR|527|0|1535|N
20190719|BCOV|6|0|2521|N
20190719|BCOW|446|0|446|N
20190719|BCPC|530|0|579|N
20190719|BCRX|13097|0|20470|N
20190719|BCS|54317|0|57917|N
20190719|BCX|6325|0|13092|N
20190719|BCYC|155|0|260|N
20190719|BCpB|1915|0|1915|N
20190719|BCpC|410|0|600|N
20190719|BDC|19|0|319|N
20190719|BDCL|817|0|5375|N
20190719|BDCS|303|0|713|N
20190719|BDGE|1|0|9|N
20190719|BDJ|10595|0|15832|N
20190719|BDN|4183|0|5935|N
20190719|BDR|2003|0|2109|N
20190719|BDRY|3160|0|4112|N
20190719|BDSI|14831|0|21681|N
20190719|BDX|7069|0|22195|N
20190719|BDXA|183|0|302|N
20190719|BE|34815|600|67654|N
20190719|BEAT|12700|0|32546|N
20190719|BECN|2255|0|3862|N
20190719|BEDU|859|0|2059|N
20190719|BELFA|8|0|48|N
20190719|BELFB|1472|0|1472|N
20190719|BEN|7605|0|15312|N
20190719|BEP|5626|0|10547|N
20190719|BERY|9027|0|23427|N
20190719|BEST|31505|0|69669|N
20190719|BF/A|10|0|73|N
20190719|BF/B|382|0|1800|N
20190719|BFAM|362|0|13968|N
20190719|BFC|333|35|551|N
20190719|BFIN|502|0|753|N
20190719|BFK|1746|0|10189|N
20190719|BFS|75|0|290|N
20190719|BFSpC|388|0|394|N
20190719|BFZ|400|0|7392|N
20190719|BG|5386|0|7738|N
20190719|BGB|2188|0|3376|N
20190719|BGCP|71834|0|110547|N
20190719|BGFV|6511|0|14248|N
20190719|BGG|9866|0|32314|N
20190719|BGH|9332|0|9906|N
20190719|BGNE|735|0|2091|N
20190719|BGR|5095|0|5596|N
20190719|BGRN|140|0|140|N
20190719|BGS|68337|100|120785|N
20190719|BGSF|1798|0|3078|N
20190719|BGT|4805|0|5367|N
20190719|BGX|1487|0|2175|N
20190719|BGY|1|0|9310|N
20190719|BH|30|0|107|N
20190719|BHC|32285|0|257514|N
20190719|BHE|24|0|734|N
20190719|BHF|809|0|5726|N
20190719|BHFAP|1707|0|1900|N
20190719|BHGE|12442|0|70112|N
20190719|BHK|6725|0|7835|N
20190719|BHLB|714|0|14488|N
20190719|BHP|22754|0|28340|N
20190719|BHR|1800|0|2684|N
20190719|BHRpB|700|0|1100|N
20190719|BHRpD|975|0|2385|N
20190719|BHTG|350|0|720|N
20190719|BHVN|2584|0|14895|N
20190719|BIB|1211|0|10989|N
20190719|BIBL|703|0|804|N
20190719|BID|250|0|13401|N
20190719|BIDU|39437|0|118675|N
20190719|BIF|9630|0|16022|N
20190719|BIG|47244|0|78478|N
20190719|BIIB|18123|0|39311|N
20190719|BIL|31628|0|73585|N
20190719|BILI|21025|0|56014|N
20190719|BIMI|1171|0|6342|N
20190719|BIO|186|0|769|N
20190719|BIOC|36246|0|81891|N
20190719|BIOL|1|0|1492|N
20190719|BIOS|106967|1787|174304|N
20190719|BIOX|3850|0|6250|N
20190719|BIP|3536|0|10707|N
20190719|BIS|430|0|2202|N
20190719|BIT|3237|0|5942|N
20190719|BITA|15366|0|28808|N
20190719|BIV|101371|0|112365|N
20190719|BIZD|3696|0|13049|N
20190719|BJ|5623|0|17078|N
20190719|BJK|4|0|94|N
20190719|BJRI|8502|0|14700|N
20190719|BJUL|2091|0|2091|N
20190719|BK|28519|0|92703|N
20190719|BKCC|19113|0|33066|N
20190719|BKCH|407|0|457|N
20190719|BKD|9263|0|23192|N
20190719|BKE|2199|0|9195|N
20190719|BKEP|19520|321|35855|N
20190719|BKH|5731|0|7716|N
20190719|BKI|3529|0|29759|N
20190719|BKJ|10|0|1010|N
20190719|BKK|216|0|1651|N
20190719|BKLN|241021|0|301814|N
20190719|BKN|314|0|1678|N
20190719|BKNG|2195|0|7587|N
20190719|BKS|4146|0|15494|N
20190719|BKT|9100|0|13438|N
20190719|BKTI|1|0|102|N
20190719|BKU|375|22|2813|N
20190719|BKYI|3|0|427|N
20190719|BKpC|569|0|2569|N
20190719|BL|5270|0|6643|N
20190719|BLBD|126|0|226|N
20190719|BLCM|24809|0|38518|N
20190719|BLCN|192|0|1366|N
20190719|BLD|467|0|4400|N
20190719|BLDP|16101|0|44389|N
20190719|BLDR|1559|0|4270|N
20190719|BLE|3240|0|3540|N
20190719|BLES|974|0|1319|N
20190719|BLFS|1878|0|3451|N
20190719|BLIN|1917|100|14590|N
20190719|BLK|7481|0|20130|N
20190719|BLKB|753|0|956|N
20190719|BLL|21320|0|48494|N
20190719|BLMN|7074|0|10534|N
20190719|BLNK|9821|0|23141|N
20190719|BLNKW|1900|0|4150|N
20190719|BLOK|174|0|481|N
20190719|BLPH|6243|0|78788|N
20190719|BLRX|9067|0|14905|N
20190719|BLUE|28116|0|73046|N
20190719|BLV|6428|0|9888|N
20190719|BLW|300|0|2541|N
20190719|BLX|1245|0|3913|N
20190719|BMA|1380|0|4542|N
20190719|BMCH|409|0|1027|N
20190719|BME|329|0|531|N
20190719|BMI|6852|0|8681|N
20190719|BMLpG|1000|0|1000|N
20190719|BMLpJ|1500|0|1520|N
20190719|BMLpL|1710|0|1730|N
20190719|BMO|7397|0|10787|N
