Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190131|DFS|11051|0|22956|N
20190131|DG|7789|0|21476|N
20190131|DGAZ|104192|0|385870|N
20190131|DGICA|2878|0|2878|N
20190131|DGII|11778|0|17324|N
20190131|DGLD|3712|0|6105|N
20190131|DGLY|17897|0|55380|N
20190131|DGP|7355|0|20103|N
20190131|DGRE|2737|0|2976|N
20190131|DGRO|39432|0|52963|N
20190131|DGRS|386|0|2031|N
20190131|DGRW|18949|0|39160|N
20190131|DGS|7056|0|15146|N
20190131|DGSE|5236|0|31525|N
20190131|DGX|3789|0|11687|N
20190131|DHF|16069|0|26417|N
20190131|DHI|343767|0|1041961|N
20190131|DHIL|500|0|605|N
20190131|DHR|18910|0|45802|N
20190131|DHS|1|0|2238|N
20190131|DHT|1062|0|8811|N
20190131|DHX|251|0|2090|N
20190131|DHXM|24450|0|24922|N
20190131|DHY|36765|0|60338|N
20190131|DIA|110034|0|214744|N
20190131|DIAX|1613|0|3363|N
20190131|DIG|1823|0|14658|N
20190131|DIN|2703|0|5435|N
20190131|DINT|800|0|4300|N
20190131|DIOD|4799|0|6861|N
20190131|DIS|174985|0|341570|N
20190131|DISCA|367888|0|632741|N
20190131|DISCK|34361|0|140881|N
20190131|DISH|59202|0|257983|N
20190131|DIV|15952|0|22397|N
20190131|DIVO|400|0|400|N
20190131|DJD|714|0|1559|N
20190131|DJP|857|0|40642|N
20190131|DK|29488|0|65045|N
20190131|DKL|8230|0|10978|N
20190131|DKS|52141|0|113714|N
20190131|DKT|600|0|5600|N
20190131|DLA|586|0|927|N
20190131|DLB|5847|0|14902|N
20190131|DLHC|301|0|301|N
20190131|DLN|13280|0|16771|N
20190131|DLNG|43817|0|81128|N
20190131|DLNGpA|75|0|75|N
20190131|DLNGpB|450|0|1600|N
20190131|DLPH|6002|0|15147|N
20190131|DLR|3807|0|60351|N
20190131|DLRpC|5700|0|5755|N
20190131|DLRpG|154|0|681|N
20190131|DLRpH|2600|0|2828|N
20190131|DLRpI|2582|0|2866|N
20190131|DLRpJ|800|0|1200|N
20190131|DLS|10117|0|15033|N
20190131|DLTH|627|0|1175|N
20190131|DLTR|8907|0|85090|N
20190131|DLX|1723|0|4210|N
20190131|DMAC|1045|0|1062|N
20190131|DMF|4112|0|4112|N
20190131|DMLP|728|0|17437|N
20190131|DMO|3223|0|13947|N
20190131|DMPI|4763|0|26214|N
20190131|DMRC|6066|0|6367|N
20190131|DMRL|21|0|29|N
20190131|DNB|10|0|40859|N
20190131|DNBF|315|0|335|N
20190131|DNI|576|0|3717|N
20190131|DNJR|1300|0|2600|N
20190131|DNKN|1862|0|18334|N
20190131|DNL|4005|0|6359|N
20190131|DNLI|76026|0|78751|N
20190131|DNN|20531|0|41845|N
20190131|DNOW|1874|0|5531|N
20190131|DNP|40206|0|102857|N
20190131|DNR|633247|0|958708|N
20190131|DO|95522|0|167244|N
20190131|DOC|4472|0|206758|N
20190131|DOCU|17125|0|88127|N
20190131|DOD|629|0|1169|N
20190131|DOG|6149|0|20301|N
20190131|DOMO|20467|342|40814|N
20190131|DON|20288|0|39223|N
20190131|DOO|6065|0|9711|N
20190131|DOOO|4|0|63|N
20190131|DOOR|876|0|1438|N
20190131|DORM|829|0|5781|N
20190131|DOV|2841|0|45244|N
20190131|DOVA|510|0|5398|N
20190131|DOX|3505|0|43298|N
20190131|DPG|5369|0|7839|N
20190131|DPK|1010|0|1335|N
20190131|DPLO|7528|0|14480|N
20190131|DPST|1434|0|9734|N
20190131|DPW|2657374|8835|5528854|N
20190131|DPZ|15815|0|22676|N
20190131|DQ|14228|0|36895|N
20190131|DRAD|3970|0|10816|N
20190131|DRD|14475|0|24185|N
20190131|DRE|14822|0|20892|N
20190131|DRH|99384|0|103032|N
20190131|DRI|4671|0|16308|N
20190131|DRIO|4400|0|4900|N
20190131|DRIP|126264|0|638238|N
20190131|DRIV|1447|0|1482|N
20190131|DRN|298|0|3936|N
20190131|DRNA|7774|0|19230|N
20190131|DRQ|14022|0|14395|N
20190131|DRRX|9264|0|31374|N
20190131|DRSK|3430|0|4517|N
20190131|DRUA|2297|0|4913|N
20190131|DRV|4303|0|30220|N
20190131|DRW|780|0|1685|N
20190131|DRYS|91641|633|158912|N
20190131|DS|907|0|5544|N
20190131|DSE|3529|0|17057|N
20190131|DSI|230|0|1440|N
20190131|DSKE|733|0|24336|N
20190131|DSL|96719|0|140303|N
20190131|DSLV|3221|0|5188|N
20190131|DSM|12287|0|21439|N
20190131|DSS|1810|0|11968|N
20190131|DSU|15533|0|15733|N
20190131|DSW|2543|0|9544|N
20190131|DSX|9106|0|16456|N
20190131|DSpB|528|0|528|N
20190131|DTE|3485|0|9733|N
20190131|DTEA|116377|300|284110|N
20190131|DTEC|6011|0|6307|N
20190131|DTH|507|0|2052|N
20190131|DTJ|1319|0|2983|N
20190131|DTLAp|470|0|470|N
20190131|DTN|9608|0|11286|N
20190131|DTO|559|20|959|N
20190131|DTQ|11|0|75|N
20190131|DTV|1|0|1|N
20190131|DTW|363|0|3422|N
20190131|DTY|1290|0|1535|N
20190131|DUC|870|0|1571|N
20190131|DUK|73893|0|165416|N
20190131|DUKB|1389|0|2254|N
20190131|DUKH|1169|0|1634|N
20190131|DUSL|100|0|174|N
20190131|DUST|721490|0|1212265|N
20190131|DVA|1003|0|35995|N
20190131|DVAX|26476|0|55939|N
20190131|DVD|2196|0|2201|N
20190131|DVEM|5|0|314|N
20190131|DVHL|224|0|247|N
20190131|DVN|121127|0|277293|N
20190131|DVP|1630|0|3489|N
20190131|DVY|3237|0|53370|N
20190131|DVYA|29|0|529|N
20190131|DVYE|3587|0|9602|N
20190131|DVYL|1|0|243|N
20190131|DWAQ|1006|0|1031|N
20190131|DWDP|1607863|600|3799266|N
20190131|DWFI|7|0|4211|N
20190131|DWLD|200|0|468|N
20190131|DWM|3869|0|5731|N
20190131|DWSH|441|0|1984|N
20190131|DWSN|4903|0|5219|N
20190131|DWT|1484278|0|2784849|N
20190131|DWX|3589|0|7075|N
20190131|DX|39653|0|96762|N
20190131|DXB|1745|0|5405|N
20190131|DXC|13149|0|21509|N
20190131|DXCM|17169|0|63855|N
20190131|DXD|15043|0|74697|N
20190131|DXJ|2404|0|18666|N
20190131|DXLG|116|0|141|N
20190131|DXPE|2223|0|2389|N
20190131|DXR|651|0|3395|N
20190131|DXYN|100|0|963|N
20190131|DXpA|45|0|375|N
20190131|DXpB|1200|0|1200|N
20190131|DY|2031|0|5155|N
20190131|DYB|966|0|1724|N
20190131|DYY|2|0|2|N
20190131|DZSI|300|0|1501|N
20190131|DZZ|3|0|13|N
20190131|E|2530|0|3871|N
20190131|EA|34167|0|159729|N
20190131|EAB|10|0|532|N
20190131|EAD|5359|0|7153|N
20190131|EAE|54|0|219|N
20190131|EAF|4799|0|23770|N
20190131|EAGG|5|0|5|N
20190131|EAI|984|0|12224|N
20190131|EARN|1640|0|8180|N
20190131|EARS|103623|200|203815|N
20190131|EAST|10265|0|10718|N
20190131|EAT|30909|0|47074|N
20190131|EB|1703|0|28618|N
20190131|EBAY|802982|0|1649995|N
20190131|EBAYL|801|0|2720|N
20190131|EBF|932|0|2112|N
20190131|EBIX|2268|0|5380|N
20190131|EBIZ|3|0|3|N
20190131|EBND|28198|0|41759|N
20190131|EBR|33543|0|48133|N
20190131|EBR/B|10|0|64|N
20190131|EBS|2130|0|4674|N
20190131|EBSB|816|0|2742|N
20190131|EC|8369|0|15274|N
20190131|ECA|225284|1400|534358|N
20190131|ECC|5069|0|11330|N
20190131|ECCA|500|0|500|N
20190131|ECF|26188|0|27594|N
20190131|ECH|1|0|3086|N
20190131|ECHO|44|0|1310|N
20190131|ECL|8889|0|20216|N
20190131|ECOL|4400|0|5020|N
20190131|ECOM|500|0|1001|N
20190131|ECON|3799|0|4966|N
20190131|ECOR|13936|0|28358|N
20190131|ECPG|1131|0|1333|N
20190131|ECR|5311|0|48229|N
20190131|ECT|12858|0|15016|N
20190131|ED|25810|0|82459|N
20190131|EDAP|23|0|707|N
20190131|EDC|10593|0|47372|N
20190131|EDD|6395|0|13755|N
20190131|EDF|6329|0|9878|N
20190131|EDGE|64917|0|169801|N
20190131|EDI|4993|0|13602|N
20190131|EDIT|23728|0|58541|N
20190131|EDIV|954|0|3564|N
20190131|EDN|415|0|459|N
20190131|EDOW|300|0|300|N
20190131|EDRY|9|0|241|N
20190131|EDU|27780|0|51129|N
20190131|EDUC|2404|0|4906|N
20190131|EDV|1504|0|7391|N
20190131|EDZ|326|0|3571|N
20190131|EE|1880|0|5240|N
20190131|EEA|234|0|469|N
20190131|EEB|229|0|244|N
20190131|EEFT|4273|0|8475|N
20190131|EELV|3599|0|5977|N
20190131|EEM|1109271|0|1597719|N
20190131|EEMA|19694|0|38861|N
20190131|EEMS|664|0|804|N
20190131|EEMV|22565|0|39381|N
20190131|EES|10946|0|14907|N
20190131|EET|1224|0|1225|N
20190131|EEV|1|0|503|N
20190131|EEX|2000|0|3600|N
20190131|EFA|87724|0|515639|N
20190131|EFAD|1010|0|1075|N
20190131|EFAS|126|0|152|N
20190131|EFAV|39905|0|56135|N
20190131|EFC|1060|0|3690|N
20190131|EFF|4434|0|4434|N
20190131|EFG|267|0|32315|N
20190131|EFII|13355|0|61555|N
20190131|EFNL|111|0|111|N
20190131|EFOI|15736|264|19327|N
20190131|EFR|1|0|12832|N
20190131|EFSC|457|0|3727|N
20190131|EFT|2980|0|3629|N
20190131|EFV|5645|0|143013|N
20190131|EFX|5748|0|20048|N
20190131|EFZ|204|0|716|N
20190131|EGAN|1963|0|3328|N
20190131|EGBN|4382|0|6047|N
20190131|EGHT|53417|105|152704|N
20190131|EGIF|20|0|2193|N
20190131|EGLE|8861|211|27469|N
20190131|EGO|214046|0|1146206|N
20190131|EGOV|30350|0|85102|N
20190131|EGP|324|0|709|N
20190131|EGPT|30|0|58|N
20190131|EGRX|2871|0|6039|N
20190131|EGY|23932|0|41328|N
20190131|EHC|626|0|7721|N
20190131|EHI|2213|0|3055|N
20190131|EHIC|2070|0|2524|N
20190131|EHTH|21227|0|40167|N
20190131|EIDO|5566|0|14629|N
20190131|EIDX|3261|0|3772|N
20190131|EIG|22|0|271|N
20190131|EIGI|100250|0|100966|N
20190131|EIGR|929|500|1059|N
20190131|EIM|5300|0|19588|N
20190131|EIRL|402|0|460|N
20190131|EIS|26|0|124|N
20190131|EIX|3016|0|16497|N
20190131|EKSO|58571|0|141254|N
20190131|EL|16148|0|51907|N
20190131|ELAN|18557|0|91155|N
20190131|ELC|42|0|1740|N
20190131|ELD|202|0|3660|N
20190131|ELF|7898|0|26444|N
20190131|ELGX|28126|0|35141|N
20190131|ELJ|91|0|206|N
20190131|ELLI|2253|0|4910|N
20190131|ELMD|1000|0|1700|N
20190131|ELP|4155|0|15828|N
20190131|ELS|551|0|1275|N
20190131|ELU|1955|0|2073|N
20190131|ELVT|10528|0|10590|N
20190131|ELY|9161|0|23171|N
20190131|EMAN|2453|0|8377|N
20190131|EMB|41036|0|95886|N
20190131|EMCB|70|0|70|N
20190131|EMCG|200|0|339|N
20190131|EMCI|103|0|120|N
20190131|EMD|4236|0|15252|N
20190131|EMDV|455|0|455|N
20190131|EME|1876|0|5376|N
20190131|EMES|19157|0|55368|N
20190131|EMF|8460|0|8760|N
20190131|EMGF|5350|0|13379|N
20190131|EMHY|1299|0|3076|N
20190131|EMKR|1550|0|3047|N
20190131|EMLC|54345|0|64434|N
20190131|EMLP|3222|0|34820|N
20190131|EMMF|133|0|133|N
20190131|EMN|17560|0|40696|N
20190131|EMO|12087|0|33895|N
20190131|EMP|63|0|4385|N
20190131|EMQQ|3090|0|10232|N
20190131|EMR|38179|0|314676|N
20190131|EMX|6084|0|6408|N
20190131|EMXC|200|0|200|N
20190131|ENB|49586|0|75970|N
20190131|ENBA|579|0|1174|N
20190131|ENBL|3220|0|7148|N
20190131|ENDP|93747|0|145725|N
20190131|ENFR|47|0|498|N
20190131|ENG|178|0|3947|N
20190131|ENIA|11144|0|34641|N
20190131|ENIC|1652|0|2563|N
20190131|ENLC|25146|0|48214|N
20190131|ENO|99|0|338|N
20190131|ENOB|211|0|244|N
20190131|ENOR|124|0|124|N
20190131|ENPH|172933|0|348557|N
20190131|ENR|3555|0|18166|N
20190131|ENRpA|1009|0|1009|N
20190131|ENS|2259|0|3439|N
20190131|ENSG|178|0|946|N
20190131|ENSV|215|0|2177|N
20190131|ENT|103|0|2088|N
20190131|ENTA|833|0|6749|N
20190131|ENTG|5508|0|12786|N
20190131|ENTX|332|0|2082|N
20190131|ENVA|48140|0|56285|N
20190131|ENX|3000|0|3000|N
20190131|ENZ|2789|0|2963|N
20190131|ENZL|5960|200|6148|N
20190131|EOD|13804|0|14212|N
20190131|EOG|39261|0|99055|N
20190131|EOI|2864|0|8187|N
20190131|EOLS|33365|0|60263|N
20190131|EOS|9375|0|14090|N
20190131|EOT|1700|0|1700|N
20190131|EPAM|1411|0|2457|N
20190131|EPAY|15993|0|36265|N
20190131|EPC|1502|0|12693|N
20190131|EPD|227580|0|664596|N
20190131|EPE|40212|0|106142|N
20190131|EPHE|1870|0|6075|N
20190131|EPI|2835|0|17497|N
20190131|EPIX|550|0|550|N
20190131|EPM|3113|0|13299|N
20190131|EPP|8573|0|9677|N
20190131|EPR|3228|0|16384|N
20190131|EPRT|2630|0|5193|N
20190131|EPRpG|994|0|3994|N
20190131|EPU|155|0|1062|N
20190131|EPZM|10609|0|28502|N
20190131|EQAL|2917|0|4356|N
20190131|EQBK|1411|0|2061|N
20190131|EQC|4295|0|9432|N
20190131|EQH|2321|0|39205|N
20190131|EQIX|1595|0|8382|N
20190131|EQLT|1|0|1|N
20190131|EQM|14668|0|35723|N
20190131|EQNR|5591|0|14799|N
20190131|EQR|4344|0|8938|N
20190131|EQS|2|0|22|N
20190131|EQT|5122|0|244508|N
20190131|ERA|910|0|910|N
20190131|ERC|2300|0|4263|N
20190131|ERF|18219|0|32747|N
20190131|ERH|628|0|2017|N
20190131|ERI|965|0|27539|N
20190131|ERIC|19229|0|88863|N
20190131|ERIE|393|0|456|N
20190131|ERII|500|0|4361|N
20190131|ERJ|3691|0|16679|N
20190131|EROS|7628|0|59331|N
20190131|ERSX|1|0|1|N
20190131|ERUS|8308|0|9218|N
20190131|ERX|50939|0|176196|N
20190131|ERY|4485|0|17877|N
20190131|ES|8215|0|98121|N
20190131|ESCA|65|0|165|N
20190131|ESEA|11094|0|24872|N
20190131|ESGD|4310|0|5283|N
20190131|ESGE|4397|0|12509|N
20190131|ESGL|121|0|121|N
20190131|ESGN|50|0|88|N
20190131|ESGR|95|0|228|N
20190131|ESGRO|400|0|2785|N
20190131|ESGRP|4600|0|5323|N
20190131|ESGS|164|0|1032|N
20190131|ESGV|2781|0|3224|N
20190131|ESIO|5984|0|8113|N
20190131|ESL|459|0|1110|N
20190131|ESLT|90|0|166|N
20190131|ESML|48|0|352|N
20190131|ESNC|667|0|18287|N
20190131|ESNT|2648|0|6557|N
20190131|ESPO|61|0|208|N
20190131|ESPR|3658|0|6991|N
20190131|ESRT|1001|0|9433|N
20190131|ESS|6187|0|12373|N
20190131|ESSA|1|0|6|N
20190131|ESTA|950|0|1925|N
20190131|ESTC|6482|0|10797|N
20190131|ESTE|2253|0|9321|N
20190131|ESTR|239|0|248|N
20190131|ESV|255389|0|417485|N
20190131|ET|315213|0|589706|N
20190131|ETB|5815|0|13617|N
20190131|ETFC|4585|0|163349|N
20190131|ETG|3560|0|26841|N
20190131|ETH|2088|0|10276|N
20190131|ETJ|11174|0|17265|N
20190131|ETM|16428|0|59851|N
20190131|ETN|90008|0|199787|N
20190131|ETO|5301|0|16842|N
20190131|ETPpC|1200|0|2666|N
20190131|ETPpD|3000|0|35247|N
20190131|ETR|4033|0|13642|N
20190131|ETRN|2742|0|9640|N
20190131|ETSY|28572|0|83257|N
20190131|ETV|20227|0|23334|N
20190131|ETW|11320|0|27539|N
20190131|ETX|2000|0|5405|N
20190131|ETY|31017|490|39385|N
20190131|EUDG|56|0|56|N
20190131|EUFN|20470|0|29782|N
20190131|EUM|4063|0|12553|N
20190131|EUO|3|0|1418|N
20190131|EURL|58|0|2096|N
20190131|EURN|1421|0|15229|N
20190131|EUSA|3720|0|5243|N
20190131|EV|11019|0|13748|N
20190131|EVA|1052|0|6120|N
20190131|EVBG|8018|0|24596|N
20190131|EVC|1589|0|30402|N
20190131|EVER|2135|0|2759|N
20190131|EVF|8500|0|10400|N
20190131|EVFM|61|0|525|N
20190131|EVGN|150|0|150|N
20190131|EVH|10382|0|21959|N
20190131|EVI|70|0|195|N
20190131|EVLO|1640|0|6137|N
20190131|EVLV|23050|0|41579|N
20190131|EVM|1700|0|4701|N
20190131|EVN|6728|0|11000|N
20190131|EVOK|7|0|2564|N
20190131|EVOL|2835|0|22836|N
20190131|EVOP|2786|0|5025|N
20190131|EVR|4534|0|35024|N
20190131|EVRG|3508|0|16209|N
20190131|EVRI|2115|0|8816|N
20190131|EVT|6257|0|12712|N
20190131|EVTC|2030|0|12356|N
20190131|EVV|7260|0|32692|N
20190131|EVX|325|0|325|N
20190131|EW|17567|0|88362|N
20190131|EWA|6956|0|27621|N
20190131|EWBC|3339|0|21490|N
20190131|EWC|45235|0|97276|N
20190131|EWD|1321|0|1530|N
20190131|EWG|57874|0|92626|N
20190131|EWH|5270|0|29986|N
20190131|EWI|185|0|2732|N
20190131|EWJ|20575|0|49502|N
20190131|EWL|1588|0|8836|N
20190131|EWM|1581|0|3107|N
20190131|EWN|168|0|2041|N
20190131|EWO|488|0|1315|N
20190131|EWP|998|0|3605|N
20190131|EWQ|362|0|1454|N
20190131|EWRE|2410|0|4249|N
20190131|EWS|5227|0|9841|N
20190131|EWSC|97|0|97|N
20190131|EWT|5795|0|18452|N
20190131|EWU|5331|0|29315|N
20190131|EWUS|227|0|1877|N
20190131|EWW|6846|0|28837|N
20190131|EWX|2928|0|20184|N
20190131|EWY|16700|0|22057|N
20190131|EWZ|251906|0|344165|N
20190131|EWZS|5458|0|9192|N
20190131|EXAS|21310|0|95122|N
20190131|EXC|25643|0|52386|N
20190131|EXD|3067|200|5248|N
20190131|EXEL|116393|0|408384|N
20190131|EXFO|645|0|1205|N
20190131|EXG|37128|0|86853|N
20190131|EXI|88|0|632|N
20190131|EXK|20466|0|116517|N
20190131|EXLS|291|0|2819|N
20190131|EXP|1300|0|4983|N
20190131|EXPD|5156|0|8678|N
20190131|EXPE|15523|0|67379|N
20190131|EXPI|7272|0|30389|N
20190131|EXPO|8905|0|37973|N
20190131|EXPR|22950|0|117691|N
20190131|EXR|943|0|6655|N
20190131|EXT|5350|0|6765|N
20190131|EXTN|68|0|1328|N
20190131|EXTR|43308|0|144780|N
20190131|EYE|1380|0|9592|N
20190131|EYEG|21263|0|39865|N
20190131|EYEN|62258|90|142263|N
20190131|EYES|52633|1000|63125|N
20190131|EYESW|1100|0|1100|N
20190131|EYLD|100|0|100|N
20190131|EYPT|9651|0|28128|N
20190131|EZA|1379|0|1850|N
20190131|EZM|4709|0|10213|N
20190131|EZPW|20582|0|36803|N
20190131|EZT|1000|0|2100|N
20190131|EZU|8120|0|64096|N
20190131|F|853160|0|4313937|N
20190131|FAAR|841|0|999|N
20190131|FAF|1129|0|8624|N
20190131|FALN|41|0|4182|N
20190131|FAM|2|0|2140|N
20190131|FAN|1392|0|2088|N
20190131|FANG|25615|0|100112|N
20190131|FANH|4812|0|5231|N
20190131|FARO|440|0|986|N
20190131|FAS|10705|0|131731|N
20190131|FAST|57145|0|124039|N
20190131|FAT|1224|0|4364|N
20190131|FATE|12089|0|37415|N
20190131|FAX|39130|0|128497|N
20190131|FAZ|75728|0|199843|N
20190131|FB|3729854|0|10386467|N
20190131|FBC|310|0|2010|N
20190131|FBHS|16392|0|163939|N
20190131|FBIO|753574|1700|1512608|N
20190131|FBIOP|1515|0|1540|N
20190131|FBK|51|0|2434|N
20190131|FBM|727|0|727|N
20190131|FBMS|10|0|10|N
20190131|FBND|3055|0|4565|N
20190131|FBP|25163|0|76354|N
20190131|FBT|9901|0|14428|N
20190131|FBZ|7396|0|7675|N
20190131|FCAN|124|0|124|N
20190131|FCAU|86789|0|231757|N
20190131|FCBP|620|0|720|N
20190131|FCCO|75|0|75|N
20190131|FCEF|2000|0|8000|N
20190131|FCEL|168818|1812|270942|N
20190131|FCF|2912|0|4387|N
20190131|FCFS|8628|0|41033|N
20190131|FCG|6069|0|8731|N
20190131|FCN|526|0|12560|N
20190131|FCNCA|2|0|47|N
20190131|FCO|155|0|2174|N
20190131|FCOM|3067|0|4225|N
20190131|FCPT|133|0|1798|N
20190131|FCSC|2883|0|6525|N
20190131|FCT|936|0|4169|N
20190131|FCX|313163|0|1604439|N
20190131|FDC|34275|0|245830|N
20190131|FDD|501|0|903|N
20190131|FDEF|43|0|804|N
20190131|FDEU|6979|0|9070|N
20190131|FDIS|2973|0|6417|N
20190131|FDIV|22|0|59|N
20190131|FDL|881|0|7198|N
20190131|FDLO|315|0|315|N
20190131|FDM|349|0|1804|N
20190131|FDN|12893|0|30658|N
20190131|FDNI|25|0|270|N
20190131|FDP|526|0|622|N
20190131|FDRR|2045|0|2733|N
20190131|FDS|2170|0|3536|N
20190131|FDT|4908|0|5862|N
20190131|FDUS|2574|0|9145|N
20190131|FDVV|4395|0|4401|N
20190131|FDX|63918|0|86586|N
20190131|FE|31433|0|186078|N
20190131|FEDU|1538|0|4763|N
20190131|FEI|12637|0|14324|N
20190131|FEIM|103|0|203|N
20190131|FELE|74|0|740|N
20190131|FELP|501|0|4003|N
20190131|FEM|12567|0|14893|N
20190131|FEN|1241|0|60734|N
20190131|FENC|550|0|4075|N
20190131|FENG|13813|0|89877|N
20190131|FENY|3290|0|4463|N
20190131|FEO|1000|0|1020|N
20190131|FEP|147|0|3618|N
20190131|FET|9985|0|14735|N
20190131|FEUL|26|0|26|N
20190131|FEX|469|0|2833|N
20190131|FEYE|42113|0|198477|N
20190131|FEZ|4252|0|8068|N
20190131|FF|4708|0|6224|N
20190131|FFA|478|0|10241|N
20190131|FFBC|146|0|1119|N
20190131|FFC|12202|0|20295|N
20190131|FFEU|2717|0|2970|N
20190131|FFHL|4345|0|10171|N
20190131|FFIC|804|0|1811|N
20190131|FFIN|18277|0|27955|N
20190131|FFIV|2527|0|10873|N
20190131|FFTY|31195|0|40650|N
20190131|FFWM|3600|0|9624|N
20190131|FG|9200|0|28181|N
20190131|FGBI|400|0|1600|N
20190131|FGD|3315|0|14839|N
20190131|FGEN|1899|0|9703|N
20190131|FGP|40420|3700|172284|N
20190131|FHB|13371|0|71714|N
20190131|FHLC|4632|0|11162|N
20190131|FHN|24355|0|54700|N
20190131|FI|2646|0|5693|N
20190131|FIBK|1130|0|3121|N
20190131|FIBR|33|0|68|N
20190131|FICO|3198|0|10715|N
20190131|FIDI|100|0|100|N
20190131|FIDU|267|0|1526|N
20190131|FIEE|214|0|347|N
20190131|FIF|2650|0|5515|N
20190131|FIHD|4748|0|4940|N
20190131|FII|2883|0|33318|N
20190131|FINU|404|0|642|N
20190131|FINX|6065|100|11420|N
20190131|FIS|1518|0|41780|N
20190131|FISI|116|0|400|N
20190131|FISV|35148|0|253744|N
20190131|FIT|122568|0|491185|N
20190131|FITB|43264|0|96204|N
20190131|FITBI|376|0|748|N
20190131|FIVE|15497|0|40494|N
20190131|FIVN|44447|0|74788|N
20190131|FIW|444|0|3030|N
20190131|FIX|1305|0|4799|N
20190131|FIXD|462|0|9199|N
20190131|FIXX|525|0|1674|N
20190131|FIZZ|6932|0|10766|N
20190131|FL|15773|0|44618|N
20190131|FLAU|42|0|42|N
20190131|FLBR|464|0|964|N
20190131|FLC|957|0|3976|N
20190131|FLCH|109|0|174|N
20190131|FLDM|1400|0|13251|N
20190131|FLEX|333013|13000|1166812|N
20190131|FLGE|88|0|432|N
20190131|FLIC|49|0|93|N
20190131|FLIN|501|0|580|N
20190131|FLIR|10546|0|20419|N
20190131|FLIY|1|0|1|N
20190131|FLJP|500|0|667|N
20190131|FLKS|159905|0|263307|N
20190131|FLL|5155|0|5661|N
20190131|FLLA|1750|0|1750|N
20190131|FLLV|150|0|150|N
20190131|FLMB|406|0|406|N
20190131|FLMN|600|0|700|N
20190131|FLN|3013|0|3931|N
20190131|FLNT|17480|0|19690|N
20190131|FLO|4276|0|13488|N
20190131|FLOT|8312|0|233036|N
20190131|FLOW|912|0|4615|N
20190131|FLR|7540|0|91353|N
20190131|FLRN|43760|5300|226582|N
20190131|FLS|3787|0|12070|N
20190131|FLSA|30|0|30|N
20190131|FLT|1229|0|9434|N
20190131|FLTR|5799|0|39062|N
20190131|FLTW|105|0|105|N
20190131|FLWS|57776|0|132082|N
20190131|FLXN|14995|0|42696|N
20190131|FLXS|400|0|1500|N
20190131|FLY|10|0|134|N
20190131|FM|6959|0|9807|N
20190131|FMAO|250|0|1282|N
20190131|FMAT|518|0|9605|N
20190131|FMB|1670|0|7061|N
20190131|FMBH|800|0|1200|N
20190131|FMBI|870|0|3654|N
20190131|FMC|5526|0|19618|N
20190131|FMNB|471|0|477|N
20190131|FMO|600|0|3077|N
20190131|FMS|1790|0|2781|N
20190131|FMX|1517|0|4995|N
20190131|FMY|1|0|1|N
20190131|FN|12641|0|29712|N
20190131|FNB|14181|0|32918|N
20190131|FNCL|1900|0|10788|N
20190131|FND|45943|0|59752|N
20190131|FNDA|49103|0|71604|N
20190131|FNDB|2886|0|12766|N
20190131|FNDC|35750|0|58736|N
20190131|FNDE|13264|0|65687|N
20190131|FNDF|12549|0|176198|N
20190131|FNDX|58630|0|79449|N
20190131|FNF|11722|0|21063|N
20190131|FNG|75|0|178|N
20190131|FNGD|5403|448|10555|N
20190131|FNGU|31030|0|77047|N
20190131|FNJN|11722|15|22452|N
20190131|FNKO|4297|0|18626|N
20190131|FNLC|1115|0|4857|N
20190131|FNSR|31583|0|75461|N
20190131|FNV|15519|0|22606|N
20190131|FNX|116|0|625|N
20190131|FNY|25|0|6586|N
20190131|FOCS|507|0|10019|N
20190131|FOE|1210|0|12236|N
20190131|FOF|2134|0|6359|N
20190131|FOLD|30702|3100|117372|N
20190131|FOMX|3722|0|8258|N
20190131|FONR|911|0|1177|N
20190131|FORD|14|0|720|N
20190131|FORM|6138|0|16165|N
20190131|FORR|70|0|280|N
20190131|FOSL|46275|0|70189|N
20190131|FOX|15476|0|36429|N
20190131|FOXA|15955|0|46429|N
20190131|FOXF|932|0|5649|N
20190131|FPA|175|0|209|N
20190131|FPAC|200|0|200|N
20190131|FPAY|1238|0|47456|N
20190131|FPE|96058|0|125360|N
20190131|FPEI|10646|0|12141|N
20190131|FPF|1954|0|7408|N
20190131|FPH|3700|0|4172|N
20190131|FPI|4223|0|9309|N
20190131|FPIpB|825|0|1992|N
20190131|FPL|7434|0|20118|N
20190131|FPRX|196|0|1629|N
20190131|FPX|526|0|2896|N
20190131|FPXE|1|0|1|N
20190131|FQAL|634|0|634|N
20190131|FR|1839|0|31718|N
20190131|FRA|400|0|5575|N
20190131|FRAC|5342|0|9499|N
20190131|FRAN|536756|0|1123002|N
20190131|FRBK|3264|100|12514|N
20190131|FRC|7371|0|83497|N
20190131|FRCpD|2000|0|2200|N
20190131|FRCpG|1650|0|9851|N
20190131|FRCpH|21|0|1281|N
20190131|FRCpI|4922|0|6010|N
20190131|FRED|18259|0|71092|N
20190131|FREL|8937|0|11315|N
20190131|FRGI|1053|0|2271|N
20190131|FRI|2|0|1108|N
20190131|FRLG|4663|0|4960|N
20190131|FRME|1362|0|7456|N
20190131|FRN|539|0|930|N
20190131|FRO|9471|0|24281|N
20190131|FRPT|2358|0|11535|N
20190131|FRSH|603|0|1037|N
20190131|FRSX|5741|0|23274|N
