Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190212|DOG|7613|0|24714|N
20190212|DOL|12|0|11588|N
20190212|DOMO|9566|0|20894|N
20190212|DON|27232|0|50016|N
20190212|DOO|40|0|809|N
20190212|DOOO|259|0|306|N
20190212|DOOR|122|0|775|N
20190212|DORM|3448|0|6071|N
20190212|DOV|7039|0|195880|N
20190212|DOVA|3848|0|6666|N
20190212|DOX|3110|0|32672|N
20190212|DPG|400|0|701|N
20190212|DPK|50|0|207|N
20190212|DPLO|581|0|6152|N
20190212|DPST|3538|0|4476|N
20190212|DPW|684409|9949|2718131|N
20190212|DPZ|32236|0|47132|N
20190212|DQ|3471|0|5776|N
20190212|DRAD|3223|0|17614|N
20190212|DRD|2683|0|4766|N
20190212|DRE|2529|0|13084|N
20190212|DRH|4872|0|6422|N
20190212|DRI|11010|0|58475|N
20190212|DRIP|117844|0|712647|N
20190212|DRIV|571|0|581|N
20190212|DRN|663|0|4852|N
20190212|DRNA|6250|0|14199|N
20190212|DRQ|4795|0|5913|N
20190212|DRRX|17108|0|53216|N
20190212|DRUA|979|0|2579|N
20190212|DRV|7776|0|21870|N
20190212|DRYS|22698|0|29916|N
20190212|DS|7693|0|14862|N
20190212|DSE|6402|0|6752|N
20190212|DSGX|30|0|365|N
20190212|DSI|4659|0|6866|N
20190212|DSKE|14866|0|18451|N
20190212|DSKEW|1000|0|2000|N
20190212|DSL|29212|0|49613|N
20190212|DSLV|7471|0|12201|N
20190212|DSM|4755|0|18655|N
20190212|DSPG|4100|0|4706|N
20190212|DSS|260|0|1966|N
20190212|DSTL|17|0|17|N
20190212|DSU|1374|0|30450|N
20190212|DSUM|65|0|305|N
20190212|DSW|12614|0|34022|N
20190212|DSWL|500|0|500|N
20190212|DSX|21893|0|33044|N
20190212|DTD|701|0|1224|N
20190212|DTE|4440|0|11155|N
20190212|DTEA|27245|2117|70570|N
20190212|DTEC|259|0|285|N
20190212|DTH|266|0|1085|N
20190212|DTJ|13|0|1320|N
20190212|DTLAp|50|0|62|N
20190212|DTN|2785|0|5936|N
20190212|DTSS|150|0|150|N
20190212|DTV|24|0|24|N
20190212|DTW|1101|0|1170|N
20190212|DTY|104|0|477|N
20190212|DUK|38343|0|80601|N
20190212|DUKB|7416|0|7561|N
20190212|DUKH|266|0|817|N
20190212|DUSA|1|0|1001|N
20190212|DUST|229465|4600|656423|N
20190212|DVA|2841|0|16291|N
20190212|DVAX|18391|0|72042|N
20190212|DVCR|1531|0|2432|N
20190212|DVD|26|0|31|N
20190212|DVEM|123|0|141|N
20190212|DVHL|696|0|808|N
20190212|DVN|78990|0|171676|N
20190212|DVP|682|0|3695|N
20190212|DVY|2067|0|31122|N
20190212|DVYE|17636|0|19075|N
20190212|DVYL|41|0|371|N
20190212|DWAS|2|0|16179|N
20190212|DWDP|178950|0|503407|N
20190212|DWLD|134|0|159|N
20190212|DWM|3136|0|5654|N
20190212|DWMF|600|0|616|N
20190212|DWSH|200|0|901|N
20190212|DWSN|3700|0|7808|N
20190212|DWT|425675|0|1879472|N
20190212|DWX|118|0|5434|N
20190212|DX|52905|0|95798|N
20190212|DXB|3225|0|6225|N
20190212|DXC|24288|0|55867|N
20190212|DXCM|66518|0|149982|N
20190212|DXD|21280|0|57731|N
20190212|DXJ|500|0|8014|N
20190212|DXJS|50|0|639|N
20190212|DXR|4934|0|8307|N
20190212|DXYN|2077|0|9557|N
20190212|DXpA|2600|0|3700|N
20190212|DXpB|85|0|85|N
20190212|DY|3383|0|6028|N
20190212|DYLS|206|0|12153|N
20190212|DYSL|100|0|115|N
20190212|DZSI|602|0|602|N
20190212|E|701|0|2588|N
20190212|EA|4023178|100|6508420|N
20190212|EAB|29|0|549|N
20190212|EAD|3835|0|5472|N
20190212|EAE|7|0|197|N
20190212|EAF|13253|0|113690|N
20190212|EAI|220|0|719|N
20190212|EARN|2023|0|11886|N
20190212|EARS|222621|5784|481266|N
20190212|EASI|200|0|1875|N
20190212|EAST|6785|0|8385|N
20190212|EAT|7711|0|18348|N
20190212|EB|5450|0|84823|N
20190212|EBAY|449081|0|962049|N
20190212|EBAYL|279|0|613|N
20190212|EBF|1957|0|5512|N
20190212|EBIX|974|0|2130|N
20190212|EBIZ|650|0|743|N
20190212|EBND|14622|606|20279|N
20190212|EBR|3193|0|7872|N
20190212|EBR/B|1|0|2|N
20190212|EBS|1262|0|3988|N
20190212|EC|6340|0|12604|N
20190212|ECA|1759383|0|2906544|N
20190212|ECC|6106|0|23168|N
20190212|ECCA|900|0|900|N
20190212|ECCB|200|0|202|N
20190212|ECH|4512|0|9171|N
20190212|ECHO|556|0|5177|N
20190212|ECL|7014|0|15460|N
20190212|ECNS|1829|0|1928|N
20190212|ECOL|1114|0|5834|N
20190212|ECOM|3838|0|4058|N
20190212|ECOR|500|0|1166|N
20190212|ECPG|408|0|608|N
20190212|ECR|6067|0|38586|N
20190212|ECT|13763|0|47919|N
20190212|ED|7811|0|38777|N
20190212|EDAP|21|0|2146|N
20190212|EDC|26806|0|61563|N
20190212|EDD|5600|0|7701|N
20190212|EDEN|700|0|700|N
20190212|EDF|10845|500|20114|N
20190212|EDGE|24073|1187|78776|N
20190212|EDI|2623|0|6721|N
20190212|EDIT|15441|0|59265|N
20190212|EDIV|1452|0|17353|N
20190212|EDN|1110|0|1233|N
20190212|EDRY|21|0|123|N
20190212|EDTXW|900|0|900|N
20190212|EDU|12919|0|27238|N
20190212|EDUC|1|0|1130|N
20190212|EDV|4008|0|6779|N
20190212|EDZ|744|0|2633|N
20190212|EE|35|0|3438|N
20190212|EEB|2036|0|2036|N
20190212|EEFT|5429|0|25829|N
20190212|EELV|7550|0|10179|N
20190212|EEM|548280|100|923847|N
20190212|EEMA|100|0|481|N
20190212|EEMS|145|0|4909|N
20190212|EEMV|11929|0|24485|N
20190212|EES|5168|0|9339|N
20190212|EET|13458|0|15680|N
20190212|EEV|10|0|30|N
20190212|EEX|100|0|1300|N
20190212|EFA|36113|0|271210|N
20190212|EFAD|177|0|411|N
20190212|EFAS|2|0|802|N
20190212|EFAV|23311|0|40493|N
20190212|EFC|436|0|5966|N
20190212|EFF|100|0|101|N
20190212|EFG|1002|0|16552|N
20190212|EFII|1300|0|10032|N
20190212|EFL|1206|0|1706|N
20190212|EFOI|4952|0|9097|N
20190212|EFR|2875|0|4997|N
20190212|EFT|7141|0|84604|N
20190212|EFV|702|0|45120|N
20190212|EFX|2534|0|54157|N
20190212|EFZ|750|0|1074|N
20190212|EGAN|34741|0|107101|N
20190212|EGBN|283|0|1097|N
20190212|EGHT|4753|0|60214|N
20190212|EGIF|830|0|830|N
20190212|EGLE|33064|0|68847|N
20190212|EGO|30922|0|60899|N
20190212|EGOV|3201|0|17392|N
20190212|EGP|215|0|976|N
20190212|EGRX|1822|0|7723|N
20190212|EGY|62287|0|117244|N
20190212|EHC|2454|0|23087|N
20190212|EHI|4575|0|7409|N
20190212|EHIC|801|0|1116|N
20190212|EHT|7100|0|12358|N
20190212|EHTH|5743|0|24629|N
20190212|EIDO|6206|0|16930|N
20190212|EIG|43|0|443|N
20190212|EIGI|8486|0|20286|N
20190212|EIGR|785|0|1278|N
20190212|EIM|13520|0|13899|N
20190212|EIRL|894|0|1434|N
20190212|EIS|50|0|150|N
20190212|EIV|3736|0|8916|N
20190212|EIX|13399|0|32550|N
20190212|EKSO|205556|0|368608|N
20190212|EL|5851|0|28604|N
20190212|ELAN|37517|0|114196|N
20190212|ELC|695|0|924|N
20190212|ELD|798|0|3014|N
20190212|ELF|3826|0|16330|N
20190212|ELGX|20230|119|49131|N
20190212|ELJ|21|0|575|N
20190212|ELLI|32754|0|309401|N
20190212|ELMD|1165|0|4170|N
20190212|ELP|2831|0|2900|N
20190212|ELS|880|0|2738|N
20190212|ELU|1000|0|1000|N
20190212|ELVT|39939|0|160098|N
20190212|ELY|5728|0|66667|N
20190212|EMAN|4203|0|5403|N
20190212|EMB|16052|0|48630|N
20190212|EMCF|40|0|440|N
20190212|EMCG|70774|0|71854|N
20190212|EMCI|7|0|842|N
20190212|EMD|6056|0|10767|N
20190212|EME|1580|0|11216|N
20190212|EMES|15585|0|24469|N
20190212|EMF|750|0|2365|N
20190212|EMGF|6689|0|12417|N
20190212|EMHY|2847|0|4576|N
20190212|EMKR|4500|0|49295|N
20190212|EML|3|0|2453|N
20190212|EMLC|32140|0|75483|N
20190212|EMLP|21000|0|27643|N
20190212|EMN|3403|0|10700|N
20190212|EMO|10663|0|14626|N
20190212|EMP|16|0|1255|N
20190212|EMQQ|1391|0|2236|N
20190212|EMR|19896|0|56125|N
20190212|EMTL|300|0|664|N
20190212|EMX|34|0|15204|N
20190212|ENB|117420|700|217630|N
20190212|ENBA|923|0|3160|N
20190212|ENBL|8289|0|63401|N
20190212|ENDP|98571|0|171542|N
20190212|ENFR|123|0|1832|N
20190212|ENG|2048|0|4062|N
20190212|ENIA|462|0|3242|N
20190212|ENIC|482|0|3259|N
20190212|ENLC|24817|0|107475|N
20190212|ENO|456|0|1368|N
20190212|ENOB|2875|108|4246|N
20190212|ENPH|182469|300|244119|N
20190212|ENR|22517|0|85624|N
20190212|ENRpA|1500|0|1500|N
20190212|ENS|8409|0|64549|N
20190212|ENSG|24354|0|37628|N
20190212|ENSV|5063|0|6640|N
20190212|ENT|2701|0|2907|N
20190212|ENTA|3370|0|14184|N
20190212|ENTG|2797|0|121314|N
20190212|ENTX|2000|0|2000|N
20190212|ENV|501|0|11851|N
20190212|ENVA|1348|0|3089|N
20190212|ENX|4510|0|5758|N
20190212|ENY|250|0|250|N
20190212|ENZ|5|0|7509|N
20190212|ENZL|2|0|103|N
20190212|EOD|2756|0|7028|N
20190212|EOG|20037|0|140673|N
20190212|EOI|54|0|3628|N
20190212|EOLS|208406|0|383607|N
20190212|EOS|13289|0|49627|N
20190212|EPAM|2057|0|9009|N
20190212|EPAY|983|0|6886|N
20190212|EPC|61|0|2055|N
20190212|EPD|79138|0|167342|N
20190212|EPE|28675|0|102807|N
20190212|EPHE|1601|0|7934|N
20190212|EPI|1345|0|9103|N
20190212|EPIX|240|0|240|N
20190212|EPM|3282|0|36405|N
20190212|EPP|4214|0|12760|N
20190212|EPR|14715|0|19586|N
20190212|EPRF|430|0|430|N
20190212|EPRT|1219|0|1549|N
20190212|EPRpG|1134|0|1134|N
20190212|EPS|2027|0|6157|N
20190212|EPU|326|0|327|N
20190212|EPV|1202|0|7642|N
20190212|EPZM|10336|0|33983|N
20190212|EQ|185|0|1185|N
20190212|EQAL|3186|0|12421|N
20190212|EQBK|7|0|7|N
20190212|EQC|5030|0|66742|N
20190212|EQCpD|150|0|150|N
20190212|EQH|93601|0|309802|N
20190212|EQIX|2032|0|5852|N
20190212|EQL|20|0|120|N
20190212|EQM|6667|0|13635|N
20190212|EQNR|8363|0|16881|N
20190212|EQR|1543|0|12049|N
20190212|EQT|8796|0|94453|N
20190212|ERA|1500|0|1550|N
20190212|ERC|2910|0|3339|N
20190212|ERF|6449|0|13354|N
20190212|ERH|1003|0|1243|N
20190212|ERI|816|0|8299|N
20190212|ERIC|182834|0|499613|N
20190212|ERIE|229|0|1763|N
20190212|ERII|1106|284|7771|N
20190212|ERJ|1232|0|7678|N
20190212|ERM|100|0|100|N
20190212|EROS|14706|0|125721|N
20190212|ERUS|1077|0|1875|N
20190212|ERX|38540|0|163806|N
20190212|ERY|2300|0|22309|N
20190212|ES|22422|0|34737|N
20190212|ESCA|777|0|2254|N
20190212|ESE|1388|0|2620|N
20190212|ESEA|2112|0|7415|N
20190212|ESGD|5403|0|6857|N
20190212|ESGE|1998|0|5779|N
20190212|ESGL|17|0|182|N
20190212|ESGN|100|0|100|N
20190212|ESGR|242|0|342|N
20190212|ESGRO|900|0|6106|N
20190212|ESGRP|1145|0|1399|N
20190212|ESGS|301|0|301|N
20190212|ESGU|345|0|4003|N
20190212|ESGV|3903|0|3904|N
20190212|ESI|14083|0|36477|N
20190212|ESL|4|0|2304|N
20190212|ESLT|384|0|405|N
20190212|ESML|2634|0|2681|N
20190212|ESNC|1208644|268003|4239306|N
20190212|ESNT|8445|0|22026|N
20190212|ESP|40|0|2599|N
20190212|ESPO|916|0|1385|N
20190212|ESPR|2400|0|7354|N
20190212|ESRT|1031|0|3160|N
20190212|ESS|6046|0|7796|N
20190212|ESTA|450|0|861|N
20190212|ESTC|8907|0|13278|N
20190212|ESTE|4005|0|5008|N
20190212|ESTR|110|0|498|N
20190212|ESV|115409|0|290609|N
20190212|ET|126930|0|505458|N
20190212|ETB|17306|0|21275|N
20190212|ETFC|8435|0|46524|N
20190212|ETG|2207|0|6068|N
20190212|ETH|206|0|3912|N
20190212|ETHO|160|0|252|N
20190212|ETJ|14990|0|32530|N
20190212|ETM|2111|0|9489|N
20190212|ETN|7254|0|59262|N
20190212|ETO|3085|0|3391|N
20190212|ETON|3606|0|3806|N
20190212|ETPpC|3200|0|6250|N
20190212|ETPpD|3205|0|5751|N
20190212|ETR|3388|0|67485|N
20190212|ETRN|4063|0|11343|N
20190212|ETSY|62421|0|207651|N
20190212|ETTX|1820|0|7146|N
20190212|ETV|26079|0|29128|N
20190212|ETW|12320|0|84127|N
20190212|ETX|900|0|2418|N
20190212|ETY|15936|0|39501|N
20190212|EUM|300|0|66501|N
20190212|EUO|812|0|8109|N
20190212|EURL|1007|0|1527|N
20190212|EURN|3888|0|19013|N
20190212|EUSC|24|0|1018|N
20190212|EV|3696|0|16609|N
20190212|EVA|5744|0|7071|N
20190212|EVBG|4811|0|12179|N
20190212|EVBN|46|0|55|N
20190212|EVC|816|0|9688|N
20190212|EVER|1108|1000|1447|N
20190212|EVF|1145|0|3822|N
20190212|EVH|7673|0|77426|N
20190212|EVI|110|0|539|N
20190212|EVIX|1|0|51|N
20190212|EVLO|102|0|1731|N
20190212|EVLV|48331|0|61048|N
20190212|EVM|200|0|6784|N
20190212|EVN|1084|0|3227|N
20190212|EVOK|231|0|608|N
20190212|EVOL|6|0|2156|N
20190212|EVOP|2500|0|5291|N
20190212|EVR|138|0|6037|N
20190212|EVRG|23929|0|35075|N
20190212|EVRI|5337|0|9240|N
20190212|EVT|16134|0|25440|N
20190212|EVTC|7867|0|17577|N
20190212|EVV|2991|0|28004|N
20190212|EVX|25|0|25|N
20190212|EW|13789|0|163927|N
20190212|EWA|7215|0|8873|N
20190212|EWBC|3112|0|24139|N
20190212|EWC|16113|0|42950|N
20190212|EWD|1135|0|1273|N
20190212|EWEM|400|0|400|N
20190212|EWG|12103|0|47679|N
20190212|EWGS|90|0|675|N
20190212|EWH|25721|0|37826|N
20190212|EWJ|62738|0|96966|N
20190212|EWK|100|0|100|N
20190212|EWL|2509|0|5059|N
20190212|EWM|1043|0|1362|N
20190212|EWN|238|0|288|N
20190212|EWO|1000|0|1126|N
20190212|EWP|2300|0|2543|N
20190212|EWQ|2838|0|3639|N
20190212|EWRE|3396|0|3443|N
20190212|EWS|3342|0|8862|N
20190212|EWSC|115|0|338|N
20190212|EWT|200|0|13241|N
20190212|EWU|23691|0|51752|N
20190212|EWUS|100|0|849|N
20190212|EWV|100|0|1275|N
20190212|EWW|6758|0|27296|N
20190212|EWX|2276|0|9353|N
20190212|EWY|8654|0|18835|N
20190212|EWZ|56913|0|133605|N
20190212|EWZS|790|0|1296|N
20190212|EXAS|42884|0|94589|N
20190212|EXC|15230|0|45589|N
20190212|EXD|5317|0|15841|N
20190212|EXEL|160449|0|466231|N
20190212|EXFO|5|0|468|N
20190212|EXG|40758|0|94224|N
20190212|EXI|29|0|29|N
20190212|EXK|16201|0|48274|N
20190212|EXLS|88|0|1455|N
20190212|EXP|973|0|4101|N
20190212|EXPD|4191|0|51816|N
20190212|EXPE|74824|0|155528|N
20190212|EXPI|5490|0|6170|N
20190212|EXPO|1339|0|2306|N
20190212|EXPR|3107|0|25970|N
20190212|EXR|5279|0|13512|N
20190212|EXTN|240|0|690|N
20190212|EXTR|19621|0|82831|N
20190212|EYE|9326|0|16914|N
20190212|EYEG|2328|22|35651|N
20190212|EYEN|35781|251|99106|N
20190212|EYES|126385|0|313010|N
20190212|EYLD|165|0|165|N
20190212|EYPT|14577|0|55180|N
20190212|EZA|695|0|1969|N
20190212|EZPW|463|0|15790|N
20190212|EZU|1613|0|14072|N
20190212|F|690805|0|2882806|N
20190212|FAAR|211|0|363|N
20190212|FAF|4737|0|10402|N
20190212|FALN|1709|0|3483|N
20190212|FAM|1|0|10|N
20190212|FANG|29658|0|92202|N
20190212|FANH|3600|0|3603|N
20190212|FARM|359|0|1248|N
20190212|FARO|342|0|4126|N
20190212|FAS|26095|0|159745|N
20190212|FAST|77499|0|181419|N
20190212|FAT|14|0|74|N
20190212|FATE|17945|0|56002|N
20190212|FAX|67421|0|180841|N
20190212|FAZ|218142|0|452904|N
20190212|FB|902073|0|2459161|N
20190212|FBC|11|0|3311|N
20190212|FBGX|130|0|490|N
20190212|FBHS|5470|0|55296|N
20190212|FBIO|10143|0|24469|N
20190212|FBIOP|1230|0|1230|N
20190212|FBK|20|0|162|N
20190212|FBND|1893|0|2401|N
20190212|FBP|11703|0|30022|N
20190212|FBT|1683|0|5067|N
20190212|FBZ|506|0|613|N
20190212|FC|100|0|100|N
20190212|FCA|2713|0|2713|N
20190212|FCAU|39449|0|112854|N
20190212|FCBP|10|0|10|N
20190212|FCEL|89952|0|175161|N
20190212|FCF|1211|0|1861|N
20190212|FCFS|1132|0|3409|N
20190212|FCG|3658|0|7014|N
20190212|FCN|1905|0|2815|N
20190212|FCNCA|40|0|115|N
20190212|FCO|3203|0|8923|N
20190212|FCOM|2476|0|8193|N
20190212|FCPT|290|0|529|N
20190212|FCSC|12617|0|16217|N
20190212|FCT|2461|0|3939|N
20190212|FCVT|500|0|1527|N
20190212|FCX|308603|0|736618|N
20190212|FDC|6500|0|45348|N
20190212|FDEU|1800|0|1801|N
20190212|FDIS|1840|0|2661|N
20190212|FDIV|184|0|189|N
20190212|FDL|524|0|16408|N
20190212|FDLO|6681|0|7240|N
20190212|FDM|35|0|1301|N
20190212|FDN|4557|0|27535|N
20190212|FDP|95|0|4299|N
20190212|FDS|816|0|4579|N
20190212|FDT|921|0|2908|N
20190212|FDUS|5939|0|7140|N
20190212|FDUSZ|15855|0|15855|N
20190212|FDVV|131|0|588|N
20190212|FDX|48759|0|84470|N
20190212|FE|7181|0|39380|N
20190212|FEDU|66|0|74|N
20190212|FEI|2101|0|9970|N
20190212|FEIM|3000|0|10418|N
20190212|FELE|179|0|1088|N
20190212|FEM|3115|0|7403|N
20190212|FEMS|185|0|3352|N
20190212|FEN|15564|0|22726|N
20190212|FENC|558|0|1918|N
20190212|FENG|11089|0|23600|N
20190212|FENY|4401|0|8473|N
20190212|FEO|2427|0|2427|N
20190212|FET|119386|0|256707|N
20190212|FEU|5419|0|7158|N
20190212|FEYE|83736|0|354537|N
20190212|FEZ|24821|0|75509|N
20190212|FF|4079|0|4717|N
20190212|FFA|58|0|658|N
20190212|FFBC|664|0|1663|N
20190212|FFC|5827|0|27206|N
20190212|FFEU|1748|0|2520|N
20190212|FFHL|117|0|2322|N
20190212|FFIN|34940|0|38276|N
20190212|FFIV|4105|0|9333|N
20190212|FFSG|189|0|416|N
20190212|FFTG|67|0|612|N
20190212|FFTI|3351|0|3946|N
20190212|FFTY|20627|0|48353|N
20190212|FFWM|100|0|6740|N
20190212|FG|8200|0|15219|N
20190212|FGB|1812|0|3366|N
20190212|FGD|2703|0|4561|N
20190212|FGEN|1596|0|18669|N
20190212|FGP|12521|0|41843|N
20190212|FHB|29394|0|57169|N
20190212|FHLC|3561|0|16798|N
20190212|FHN|13719|0|28042|N
20190212|FI|150|0|2100|N
20190212|FIBK|510|0|1029|N
20190212|FICO|317|0|1014|N
20190212|FIDU|2971|0|4242|N
20190212|FIF|16988|0|22850|N
20190212|FIHD|1791|0|3825|N
20190212|FII|2549|0|31053|N
20190212|FINU|526|0|534|N
20190212|FINX|7945|0|20616|N
20190212|FINZ|14|0|3245|N
20190212|FIS|13062|0|428779|N
20190212|FISV|16997|0|67419|N
20190212|FIT|182798|0|467445|N
20190212|FITB|58901|0|202703|N
20190212|FITBI|968|0|1413|N
20190212|FIV|1127|0|4927|N
20190212|FIVE|17471|0|32644|N
20190212|FIVN|12404|0|22048|N
20190212|FIW|614|0|1589|N
20190212|FIX|624|0|652|N
20190212|FIXD|35|0|2972|N
20190212|FIXX|543|0|3340|N
20190212|FIZZ|1361|0|7065|N
20190212|FL|16592|0|33724|N
20190212|FLBR|200|0|200|N
20190212|FLC|1664|0|6312|N
20190212|FLCH|993|0|993|N
20190212|FLDM|81874|0|104332|N
20190212|FLEX|96426|0|438339|N
20190212|FLGE|787|0|1162|N
20190212|FLIR|22988|0|33904|N
20190212|FLJP|893|0|893|N
20190212|FLKR|45|0|245|N
20190212|FLKS|21747|0|60296|N
20190212|FLL|907|0|907|N
20190212|FLMN|18105|0|24940|N
20190212|FLMX|1326|0|1326|N
20190212|FLNT|4991|0|7821|N
20190212|FLO|8261|0|28950|N
20190212|FLOT|12042|0|127203|N
20190212|FLOW|1133|0|6715|N
20190212|FLQS|1|0|1|N
20190212|FLR|252222|0|506675|N
20190212|FLRN|123759|0|235078|N
20190212|FLRU|1000|0|1000|N
20190212|FLS|2856|0|18083|N
20190212|FLT|1518|0|9364|N
20190212|FLTR|5450|0|53033|N
20190212|FLWS|1743|0|29915|N
20190212|FLXN|2085|0|23117|N
20190212|FLXS|1130|0|1191|N
20190212|FLY|2597|0|3097|N
20190212|FM|638|0|10114|N
20190212|FMAO|828|0|1083|N
20190212|FMAT|1|0|1|N
20190212|FMB|7586|0|8822|N
20190212|FMBI|533|0|2358|N
20190212|FMC|19620|0|94275|N
20190212|FMN|2200|0|2200|N
20190212|FMNB|1001|0|1001|N
20190212|FMO|7176|0|9769|N
20190212|FMS|5012|0|6610|N
20190212|FMX|700|0|1108|N
20190212|FN|9318|0|18981|N
20190212|FNB|433|0|14895|N
20190212|FNBpE|601|0|906|N
20190212|FNCB|620|0|3019|N
20190212|FNCL|1085|0|7809|N
20190212|FND|23650|0|37908|N
20190212|FNDA|21389|0|45620|N
20190212|FNDB|2781|0|5320|N
20190212|FNDC|19681|0|51128|N
20190212|FNDE|24137|0|48150|N
20190212|FNDF|16209|0|138896|N
20190212|FNDX|7864|0|53438|N
20190212|FNF|927|0|22567|N
20190212|FNGD|723|0|10809|N
20190212|FNGO|250|0|250|N
20190212|FNGU|30155|0|60242|N
20190212|FNHC|437|0|907|N
20190212|FNI|336|0|2602|N
20190212|FNJN|31704|0|42332|N
20190212|FNKO|13188|0|28616|N
20190212|FNLC|710|0|1110|N
20190212|FNSR|13169|0|29557|N
20190212|FNV|3159|0|8624|N
20190212|FNWB|750|0|1235|N
20190212|FNX|106|0|2014|N
20190212|FNY|250|0|318|N
20190212|FOE|308|0|2241|N
20190212|FOF|4908|0|13374|N
20190212|FOLD|9485|0|91748|N
20190212|FOMX|1240|0|4429|N
20190212|FONR|2223|0|3895|N
20190212|FOR|925|0|1085|N
20190212|FORD|41697|0|107818|N
20190212|FORM|1602|0|4526|N
20190212|FORR|51|0|774|N
20190212|FOSL|104844|0|193553|N
20190212|FOX|784|0|14038|N
20190212|FOXA|4511|0|30890|N
20190212|FOXF|9039|0|13533|N
20190212|FPAC|800|0|900|N
20190212|FPAY|4041|0|10179|N
20190212|FPE|50621|0|71108|N
20190212|FPEI|417|0|1030|N
20190212|FPF|10841|0|18261|N
20190212|FPH|2432|0|2662|N
20190212|FPI|1497|0|4297|N
20190212|FPIpB|248|0|936|N
20190212|FPL|5503|0|11429|N
20190212|FPRX|267|0|1030|N
20190212|FPX|280|0|3015|N
20190212|FQAL|153|0|173|N
20190212|FR|1442|0|4174|N
20190212|FRA|2999|0|22080|N
20190212|FRAC|10287|0|15392|N
20190212|FRAN|41919|0|222603|N
20190212|FRBK|250|0|378|N
20190212|FRC|5945|0|16947|N
20190212|FRCpD|2500|0|2700|N
20190212|FRCpH|715|0|1000|N
20190212|FRCpI|51|0|72|N
20190212|FRD|1600|0|2756|N
20190212|FRED|1227|0|15773|N
20190212|FREL|7245|0|15975|N
20190212|FRGI|4075|0|6946|N
20190212|FRI|1514|0|3286|N
20190212|FRLG|3099|0|3797|N
20190212|FRME|1656|0|2877|N
20190212|FRN|300|0|1595|N
20190212|FRO|8354|0|46203|N
20190212|FRPH|791|0|1208|N
20190212|FRPT|950|0|5241|N
20190212|FRSH|9|0|1216|N
20190212|FRSX|2|0|87|N
20190212|FRT|1169|0|1689|N
20190212|FRTA|1040|0|1583|N
20190212|FRTpC|132|0|171|N
20190212|FSB|160|0|260|N
20190212|FSCT|12860|0|30214|N
20190212|FSD|5777|0|7300|N
20190212|FSI|5313|0|8369|N
20190212|FSK|7360|0|49229|N
20190212|FSLR|32686|0|61042|N
20190212|FSM|24190|0|45924|N
20190212|FSNN|1207|0|5194|N
20190212|FSP|1460|0|4854|N
20190212|FSS|53|0|3188|N
20190212|FSTA|3239|0|3755|N
20190212|FSTR|18|0|318|N
20190212|FSV|70|0|160|N
20190212|FT|1165|0|14633|N
20190212|FTA|6|0|2183|N
20190212|FTACW|374|0|838|N
20190212|FTAI|6728|0|7878|N
20190212|FTC|190|0|2200|N
20190212|FTCH|27886|0|100029|N
20190212|FTCS|4407|0|8540|N
20190212|FTD|890|0|9477|N
20190212|FTDR|356|0|18145|N
20190212|FTEC|4368|0|7612|N
20190212|FTEK|100|0|6508|N
20190212|FTF|3931|0|6649|N
20190212|FTFT|427|5|4354|N
20190212|FTGC|5224|0|6332|N
20190212|FTI|7245|0|28724|N
20190212|FTK|46033|100|157388|N
20190212|FTLS|625|0|998|N
20190212|FTNT|38664|0|143783|N
20190212|FTNW|11647|0|13897|N
20190212|FTR|150017|0|520448|N
20190212|FTRI|4|0|13|N
20190212|FTS|302|0|520|N
20190212|FTSD|395|0|395|N
20190212|FTSI|3437|0|17410|N
20190212|FTSL|6083|0|17184|N
20190212|FTSM|80138|0|137487|N
20190212|FTSV|422|0|4566|N
20190212|FTV|20084|0|32001|N
20190212|FTVA|115|0|115|N
20190212|FTXD|120|0|202|N
20190212|FTXH|525|0|575|N
20190212|FTXL|1652|0|2799|N
20190212|FTXO|21|0|15450|N
20190212|FUL|28|0|3306|N
20190212|FULT|2174|0|3940|N
20190212|FUN|6861|0|49428|N
20190212|FUNC|75|0|815|N
20190212|FUND|100|0|2834|N
20190212|FUSB|5|0|20|N
20190212|FUTY|5535|0|6629|N
20190212|FUV|338|0|1346|N
20190212|FV|13079|0|22911|N
20190212|FVAL|4|0|14|N
20190212|FVC|828|0|4984|N
20190212|FVD|17709|0|51898|N
20190212|FVE|41568|0|47848|N
20190212|FWONA|5015|0|5123|N
20190212|FWONK|2293|0|19755|N
20190212|FWP|7471|6|11527|N
20190212|FWRD|864|0|1935|N
20190212|FXA|50|0|68|N
20190212|FXB|100|0|122|N
20190212|FXC|60|0|706|N
20190212|FXD|269|0|6995|N
20190212|FXE|260|0|1767|N
20190212|FXF|31|0|1648|N
20190212|FXH|1250|0|14918|N
20190212|FXI|68296|0|170403|N
20190212|FXL|17205|0|21183|N
20190212|FXN|7|0|2536|N
20190212|FXO|393|0|11490|N
20190212|FXP|1018|0|2322|N
20190212|FXU|4729|0|12130|N
20190212|FXY|310|0|4778|N
20190212|FXZ|69|0|2342|N
20190212|FYX|189|0|1894|N
20190212|G|1667|0|32243|N
20190212|GAB|19552|0|55782|N
20190212|GABpH|1100|0|1100|N
20190212|GAIA|1066|0|1166|N
20190212|GAIN|6919|0|32736|N
20190212|GAINL|800|0|800|N
20190212|GAINM|600|0|1009|N
20190212|GAL|949|0|2457|N
20190212|GALT|7655|0|12172|N
20190212|GAM|1119|0|5888|N
