Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190509|AGD|1889|0|3001|N
20190509|AGE|586|0|4021|N
20190509|AGEN|228285|315|363972|N
20190509|AGFS|7866|0|8658|N
20190509|AGG|48767|0|159386|N
20190509|AGGP|2900|0|3482|N
20190509|AGGY|6499|0|10406|N
20190509|AGI|18552|0|175800|N
20190509|AGIO|2602|0|15269|N
20190509|AGLE|5|0|62|N
20190509|AGM|493|0|1549|N
20190509|AGMpB|3475|0|3775|N
20190509|AGN|60877|0|131799|N
20190509|AGNC|115708|0|257065|N
20190509|AGNCB|1000|0|2900|N
20190509|AGNCM|210|0|1640|N
20190509|AGNCN|29|0|406|N
20190509|AGND|120|0|711|N
20190509|AGO|3983|0|75965|N
20190509|AGQ|1623|0|5209|N
20190509|AGR|2312|0|27532|N
20190509|AGRO|3913|0|6770|N
20190509|AGRX|557|0|5820|N
20190509|AGS|4628|0|26914|N
20190509|AGTC|1540|0|10008|N
20190509|AGYS|1579|0|1814|N
20190509|AGZ|2406|0|4422|N
20190509|AGZD|2592|0|3090|N
20190509|AHC|92|0|1003|N
20190509|AHH|19407|0|33315|N
20190509|AHLpC|835|0|1097|N
20190509|AHLpD|6|0|375|N
20190509|AHPI|123|0|125|N
20190509|AHT|14737|0|149723|N
20190509|AHTpF|30|0|2030|N
20190509|AHTpG|600|0|9200|N
20190509|AHTpI|110|0|1830|N
20190509|AI|15582|0|22014|N
20190509|AIA|458|0|1160|N
20190509|AIC|110|0|110|N
20190509|AIEQ|20|0|3903|N
20190509|AIF|2004|0|3802|N
20190509|AIG|50733|0|234393|N
20190509|AIG/WS|500|0|10948|N
20190509|AIGpA|749|0|833|N
20190509|AIHS|5900|0|29846|N
20190509|AIIQ|21|0|21|N
20190509|AIMC|3148|0|12434|N
20190509|AIMT|4998|0|31383|N
20190509|AIN|217|0|1450|N
20190509|AINC|40|0|40|N
20190509|AINV|6152|0|9883|N
20190509|AIPT|29|0|585|N
20190509|AIQ|695|0|2313|N
20190509|AIR|1200|0|3668|N
20190509|AIRG|10514|0|26379|N
20190509|AIRI|194|0|3039|N
20190509|AIT|200|0|908|N
20190509|AIV|3446|0|5335|N
20190509|AIY|84|0|219|N
20190509|AIZ|2717|0|19328|N
20190509|AJG|2601|0|15866|N
20190509|AJRD|3613|0|5432|N
20190509|AJX|1767|0|2167|N
20190509|AKAM|20207|0|47687|N
20190509|AKBA|15605|0|67768|N
20190509|AKCA|28303|185|38968|N
20190509|AKER|10389|0|26997|N
20190509|AKG|2768|0|63342|N
20190509|AKR|100|0|782|N
20190509|AKRX|165117|1000|418603|N
20190509|AKS|130922|0|545624|N
20190509|AKTS|17685|0|44369|N
20190509|AKTX|132|0|28378|N
20190509|AL|40620|0|111961|N
20190509|ALB|85591|0|132656|N
20190509|ALBO|275|0|885|N
20190509|ALC|30064|0|61045|N
20190509|ALCO|300|0|300|N
20190509|ALDR|4770|0|16220|N
20190509|ALDX|17162|0|24481|N
20190509|ALE|607|0|2683|N
20190509|ALEC|420|0|1221|N
20190509|ALEX|102|0|4985|N
20190509|ALG|36|0|58|N
20190509|ALGN|4165|0|25685|N
20190509|ALGT|152|0|2857|N
20190509|ALIM|429|0|482|N
20190509|ALK|12421|0|30898|N
20190509|ALKS|9249|0|36178|N
20190509|ALL|3320|0|56986|N
20190509|ALLE|2353|0|3966|N
20190509|ALLK|3520|0|5501|N
20190509|ALLO|22531|0|34662|N
20190509|ALLY|9683|0|20449|N
20190509|ALLYpA|1451|0|4336|N
20190509|ALLpB|1088|0|2574|N
20190509|ALLpE|216|0|2631|N
20190509|ALLpF|73|0|114|N
20190509|ALLpG|600|0|692|N
20190509|ALNA|2085|0|2095|N
20190509|ALNY|14445|0|52245|N
20190509|ALO|1815|0|11529|N
20190509|ALOT|750|0|1153|N
20190509|ALPN|6|0|236|N
20190509|ALPpQ|449|0|532|N
20190509|ALRM|20110|0|32262|N
20190509|ALRN|4270|1|17866|N
20190509|ALSK|1350|0|8857|N
20190509|ALSN|2720|0|19114|N
20190509|ALT|31641|0|85490|N
20190509|ALTM|3075|0|24880|N
20190509|ALTR|269|0|3584|N
20190509|ALTY|250|0|260|N
20190509|ALV|41671|0|59094|N
20190509|ALX|2|0|20|N
20190509|ALXN|6835|0|32567|N
20190509|AM|93383|0|155631|N
20190509|AMAG|9909|0|35970|N
20190509|AMAL|761|0|2920|N
20190509|AMAT|73109|0|718702|N
20190509|AMBA|16332|0|39023|N
20190509|AMBC|14655|0|32905|N
20190509|AMC|308237|2215|618064|N
20190509|AMCN|500|0|3341|N
20190509|AMCX|25559|0|47245|N
20190509|AMD|5843426|0|16574549|N
20190509|AME|555|0|23788|N
20190509|AMED|416|0|1825|N
20190509|AMEH|108|0|318|N
20190509|AMG|4858|0|26184|N
20190509|AMGN|26638|0|79573|N
20190509|AMH|3355|0|11765|N
20190509|AMHpD|28|0|56|N
20190509|AMHpE|3253|0|4065|N
20190509|AMHpH|3571|0|3602|N
20190509|AMID|105|0|92184|N
20190509|AMJ|11822|0|93730|N
20190509|AMJL|11|0|77|N
20190509|AMKR|166370|0|222441|N
20190509|AMLP|834385|0|1582747|N
20190509|AMN|414|0|2619|N
20190509|AMP|1340|0|5359|N
20190509|AMPE|21141|0|41924|N
20190509|AMPH|5451|0|7613|N
20190509|AMR|206321|0|360332|N
20190509|AMRC|2471|0|3267|N
20190509|AMRH|294747|0|587104|N
20190509|AMRN|449735|600|935417|N
20190509|AMRS|50239|0|104987|N
20190509|AMRX|54846|636|97369|N
20190509|AMS|100|0|101|N
20190509|AMSC|5007|0|9240|N
20190509|AMSF|308|0|632|N
20190509|AMSWA|403|0|3903|N
20190509|AMT|2666|0|16050|N
20190509|AMTB|120|0|820|N
20190509|AMTD|18759|0|78288|N
20190509|AMTX|1699|243|35393|N
20190509|AMU|1230|0|1430|N
20190509|AMWD|1942|0|3194|N
20190509|AMX|15370|0|35610|N
20190509|AMZA|141445|0|380407|N
20190509|AMZN|305138|0|902159|N
20190509|AN|14764|0|17896|N
20190509|ANAB|3|0|8273|N
20190509|ANAT|550|0|3560|N
20190509|ANDE|800|0|3795|N
20190509|ANDX|5467|163|37462|N
20190509|ANET|21439|0|62616|N
20190509|ANF|50695|0|86576|N
20190509|ANFI|2835|0|17761|N
20190509|ANGI|125971|4174|217596|N
20190509|ANGL|5007|0|19559|N
20190509|ANGO|2319|0|2424|N
20190509|ANH|22331|0|28727|N
20190509|ANHpA|100|0|100|N
20190509|ANHpC|2000|0|2000|N
20190509|ANIK|1689|0|2306|N
20190509|ANIP|5331|0|8885|N
20190509|ANIX|1592|0|4228|N
20190509|ANSS|12864|0|14854|N
20190509|ANTM|15934|0|29578|N
20190509|ANY|7619|0|22704|N
20190509|AOA|1837|0|5263|N
20190509|AOBC|9518|0|28948|N
20190509|AOD|20157|114|34727|N
20190509|AOK|874|0|9907|N
20190509|AOM|891|0|20485|N
20190509|AON|478|0|13362|N
20190509|AOR|2809|0|4313|N
20190509|AOS|10526|0|63730|N
20190509|AOSL|595|0|7406|N
20190509|AP|1154|0|2084|N
20190509|APA|51635|0|133222|N
20190509|APAM|3545|0|15790|N
20190509|APC|117372|0|329278|N
20190509|APD|12378|7700|77621|N
20190509|APDN|10696|0|26872|N
20190509|APEI|20|0|26|N
20190509|APH|5249|0|22283|N
20190509|APHA|266463|0|530664|N
20190509|APHB|574356|26675|1724163|N
20190509|APLE|58192|0|94708|N
20190509|APLS|1250|0|10350|N
20190509|APO|2315|0|14101|N
20190509|APOG|4900|0|7210|N
20190509|APOP|2767|0|25050|N
20190509|APOpA|1000|0|1700|N
20190509|APOpB|5800|0|6700|N
20190509|APPF|2390|0|5740|N
20190509|APPN|4190|0|16520|N
20190509|APPS|28690|0|85321|N
20190509|APRN|384801|0|620600|N
20190509|APT|400|0|502|N
20190509|APTO|17336|0|31222|N
20190509|APTS|1926|0|5430|N
20190509|APTV|36243|0|137589|N
20190509|APTX|11931|0|23887|N
20190509|APU|4959|0|18009|N
20190509|APVO|41378|0|88602|N
20190509|APWC|100|0|908|N
20190509|APY|924|0|4988|N
20190509|APYX|5079|1|35715|N
20190509|AQ|1012|0|10883|N
20190509|AQB|5032|0|8622|N
20190509|AQMS|18229|0|34912|N
20190509|AQN|3259|0|6893|N
20190509|AQNA|1927|0|1938|N
20190509|AQST|3525|0|10081|N
20190509|AQUA|5707|0|19193|N
20190509|AR|14647|0|182969|N
20190509|ARA|11230|0|13502|N
20190509|ARAV|1|0|224|N
20190509|ARAY|11672|0|24197|N
20190509|ARC|8792|0|17617|N
20190509|ARCB|414|0|4300|N
20190509|ARCC|13452|0|79180|N
20190509|ARCE|453|0|1035|N
20190509|ARCH|15|0|7897|N
20190509|ARCI|8696|0|27182|N
20190509|ARCO|173|0|3158|N
20190509|ARCT|218|0|1214|N
20190509|ARD|1106|0|1106|N
20190509|ARDC|4389|0|8000|N
20190509|ARDX|10208|0|17974|N
20190509|ARE|1615|0|2572|N
20190509|ARES|3582|0|12642|N
20190509|ARESpA|1200|0|1417|N
20190509|AREX|75664|0|108390|N
20190509|ARGO|28|0|1238|N
20190509|ARGT|8418|0|8701|N
20190509|ARGX|114|0|717|N
20190509|ARI|116453|0|360398|N
20190509|ARIpC|3609|0|22140|N
20190509|ARKF|1485|0|5174|N
20190509|ARKG|2954|0|29622|N
20190509|ARKK|14507|0|55767|N
20190509|ARKQ|510|0|3890|N
20190509|ARKR|10|0|11|N
20190509|ARKW|1379|0|7412|N
20190509|ARLO|13894|0|57823|N
20190509|ARLP|23517|0|32680|N
20190509|ARMK|82998|0|227303|N
20190509|ARNA|4771|0|38893|N
20190509|ARNC|3150|0|52488|N
20190509|AROC|2289|0|29474|N
20190509|ARPO|4690|0|14260|N
20190509|ARQL|20977|6|40963|N
20190509|ARR|20297|0|70932|N
20190509|ARRY|27699|0|119024|N
20190509|ARRpB|300|0|300|N
20190509|ARTW|500|0|3995|N
20190509|ARTX|66914|4935|138569|N
20190509|ARVN|3754|0|7669|N
20190509|ARW|1263|0|4263|N
20190509|ARWR|51810|0|209961|N
20190509|ASA|440|0|3640|N
20190509|ASB|300|0|2693|N
20190509|ASC|1091|0|23391|N
20190509|ASCMA|525|0|1644|N
20190509|ASFI|20|0|20|N
20190509|ASG|1145|0|6114|N
20190509|ASGN|2029|0|2267|N
20190509|ASH|32825|0|82210|N
20190509|ASHR|34703|0|333937|N
20190509|ASHS|886|0|7937|N
20190509|ASIX|935|0|2979|N
20190509|ASLN|1|0|26|N
20190509|ASM|27126|740|132959|N
20190509|ASMB|142|0|4162|N
20190509|ASML|604|0|4587|N
20190509|ASNA|158746|0|416202|N
20190509|ASND|8874|0|12102|N
20190509|ASPN|1480|0|1540|N
20190509|ASPU|900|0|6057|N
20190509|ASR|21|0|47|N
20190509|ASRT|26844|0|49974|N
20190509|ASRV|1|0|789|N
20190509|ASTC|37|0|1414|N
20190509|ASTE|1285|0|3343|N
20190509|ASUR|26350|0|39127|N
20190509|ASX|153|0|14700|N
20190509|ASYS|1994|0|5277|N
20190509|AT|22043|0|66133|N
20190509|ATAI|34295|5|105643|N
20190509|ATAX|5907|0|13015|N
20190509|ATEC|18431|0|28173|N
20190509|ATEN|1004|0|8618|N
20190509|ATGE|59|0|3873|N
20190509|ATH|14239|0|74681|N
20190509|ATHE|1880|0|2034|N
20190509|ATHM|24859|0|60629|N
20190509|ATHX|19641|0|63148|N
20190509|ATI|3385|0|47174|N
20190509|ATIF|2400|0|2550|N
20190509|ATIS|26396|52|67866|N
20190509|ATKR|4491|0|11612|N
20190509|ATNI|656|0|773|N
20190509|ATNM|90911|700|185500|N
20190509|ATNX|10522|0|17148|N
20190509|ATO|531|0|4131|N
20190509|ATOM|8722|0|21159|N
20190509|ATOS|12836|0|53290|N
20190509|ATR|685|0|3020|N
20190509|ATRA|53017|970|205065|N
20190509|ATRC|1200|0|1893|N
20190509|ATRI|1|0|56|N
20190509|ATRO|6796|0|17067|N
20190509|ATRS|70634|500|187551|N
20190509|ATSG|4992|0|23135|N
20190509|ATTO|7703|0|8803|N
20190509|ATUS|8954|0|61842|N
20190509|ATV|539|0|1888|N
20190509|ATVI|442570|0|1185778|N
20190509|ATXI|832|0|4868|N
20190509|AU|41363|0|102873|N
20190509|AUBN|200|0|461|N
20190509|AUDC|8114|0|19896|N
20190509|AUG|2410|0|9700|N
20190509|AUGR|1|0|10|N
20190509|AUMN|774|0|2132|N
20190509|AUO|13928|0|65573|N
20190509|AUPH|33467|0|45461|N
20190509|AUSF|1655|0|2311|N
20190509|AUTL|250|115|981|N
20190509|AUTO|106|0|1312|N
20190509|AUY|550290|0|1240715|N
20190509|AVA|2491|0|7906|N
20190509|AVAV|919|0|2462|N
20190509|AVB|175|0|1125|N
20190509|AVCO|11831|0|24275|N
20190509|AVD|236|0|2736|N
20190509|AVDL|3300|300|4553|N
20190509|AVEO|318214|1700|503513|N
20190509|AVGO|31611|0|78606|N
20190509|AVGR|581406|37715|1886861|N
20190509|AVH|11498|6|24200|N
20190509|AVID|7369|0|67913|N
20190509|AVK|2503|0|10810|N
20190509|AVLR|13449|0|33292|N
20190509|AVNS|593|0|2254|N
20190509|AVP|257876|0|953697|N
20190509|AVRO|2304|0|2551|N
20190509|AVT|2596|0|6537|N
20190509|AVX|11425|0|56175|N
20190509|AVXL|16968|0|36716|N
20190509|AVY|1397|0|12949|N
20190509|AVYA|47302|159|256682|N
20190509|AWF|13163|0|24756|N
20190509|AWI|1949|0|15418|N
20190509|AWK|2258|0|24006|N
20190509|AWP|12514|0|16825|N
20190509|AWR|222|0|1409|N
20190509|AWSM|15762|0|33650|N
20190509|AWX|1338|0|4282|N
20190509|AX|596|0|3405|N
20190509|AXAS|157871|0|236380|N
20190509|AXDX|7359|0|8092|N
20190509|AXE|1166|0|5004|N
20190509|AXGN|13524|20|103847|N
20190509|AXGT|18197|73|32288|N
20190509|AXL|78537|0|115010|N
20190509|AXLA|18476|0|39341|N
20190509|AXNX|6527|0|31500|N
20190509|AXP|26561|13100|89906|N
20190509|AXR|35|0|35|N
20190509|AXS|1525|0|9601|N
20190509|AXSM|32999|0|108437|N
20190509|AXSpD|204|0|204|N
20190509|AXSpE|4245|0|4254|N
20190509|AXTA|27316|0|34388|N
20190509|AXTI|11207|0|30366|N
20190509|AXU|8495|0|20898|N
20190509|AY|2070|0|4152|N
20190509|AYI|482|0|2138|N
20190509|AYR|4625|0|9834|N
20190509|AYTU|22442|0|47065|N
20190509|AYX|37797|0|142908|N
20190509|AZN|14382|0|54112|N
20190509|AZO|1650|0|6324|N
20190509|AZPN|3899|0|13447|N
20190509|AZRE|224|0|333|N
20190509|AZRX|23395|0|38089|N
20190509|AZUL|6406|0|20648|N
20190509|AZZ|252|0|869|N
20190509|B|35|0|151|N
20190509|BA|408832|0|766939|N
20190509|BAB|2921|0|11245|N
20190509|BABA|766778|0|2463284|N
20190509|BABY|1945|0|5460|N
20190509|BAC|515706|0|2878443|N
20190509|BACpA|201|0|214|N
20190509|BACpB|5016|0|9446|N
20190509|BACpC|127|0|1273|N
20190509|BACpE|5174|0|5474|N
20190509|BACpK|73|0|3029|N
20190509|BACpL|10|0|15|N
20190509|BACpW|1143|0|1780|N
20190509|BACpY|4555|0|11929|N
20190509|BAF|200|0|2808|N
20190509|BAH|5797|0|31407|N
20190509|BAK|13955|0|26494|N
20190509|BAL|7343|0|7343|N
20190509|BAM|12561|0|38225|N
20190509|BANC|300|0|689|N
20190509|BAND|3201|0|10604|N
20190509|BANF|16|0|279|N
20190509|BANR|89|0|618|N
20190509|BANX|450|0|450|N
20190509|BAP|409|0|1187|N
20190509|BAPR|2845|0|2863|N
20190509|BAR|4395|0|7045|N
20190509|BAS|137618|0|182785|N
20190509|BASI|1221|0|2721|N
20190509|BATRA|402|0|705|N
20190509|BATRK|274|0|633|N
20190509|BATT|4|0|609|N
20190509|BAX|8498|0|39698|N
20190509|BB|293542|0|504342|N
20190509|BBBY|102081|0|144017|N
20190509|BBCP|4890|0|7596|N
20190509|BBD|71429|0|140463|N
20190509|BBDC|3613|0|5368|N
20190509|BBGI|2001|150|3569|N
20190509|BBH|115|0|490|N
20190509|BBJP|6799|0|7355|N
20190509|BBK|809|0|4638|N
20190509|BBL|1855|0|5084|N
20190509|BBN|900|0|11365|N
20190509|BBP|60|0|90|N
20190509|BBSI|214|0|899|N
20190509|BBT|39828|0|74911|N
20190509|BBTpD|1288|0|1518|N
20190509|BBTpE|3330|0|3930|N
20190509|BBTpF|445|0|845|N
20190509|BBTpG|1219|0|1239|N
20190509|BBTpH|143|0|289|N
20190509|BBU|1|0|404|N
20190509|BBUS|285|0|285|N
20190509|BBVA|9559|0|22153|N
20190509|BBW|6229|0|11771|N
20190509|BBX|11671|0|15021|N
20190509|BBY|74808|0|135086|N
20190509|BC|2880|0|15599|N
20190509|BCBP|3902|0|4444|N
20190509|BCC|4050|0|9523|N
20190509|BCE|3945|0|13205|N
20190509|BCEI|5424|0|23427|N
20190509|BCH|313|0|645|N
20190509|BCI|47|0|695|N
20190509|BCLI|2391|0|8949|N
20190509|BCM|977|0|1110|N
20190509|BCO|372|0|1077|N
20190509|BCOR|1575|0|11313|N
20190509|BCOV|4759|0|5364|N
20190509|BCPC|477|0|563|N
20190509|BCRH|101|0|101|N
20190509|BCRX|2030|0|16102|N
20190509|BCS|42549|0|47368|N
20190509|BCSF|1946|0|8522|N
20190509|BCV|150|0|169|N
20190509|BCX|10198|0|17608|N
20190509|BDC|1698|0|6380|N
20190509|BDCL|401|0|10578|N
20190509|BDCS|102|0|331|N
20190509|BDJ|16700|0|23764|N
20190509|BDN|20319|0|34445|N
20190509|BDR|28|0|29|N
20190509|BDSI|15107|0|47352|N
20190509|BDX|43858|0|108117|N
20190509|BE|50343|0|95708|N
20190509|BEAT|12043|0|44568|N
20190509|BECN|1532|0|44519|N
20190509|BEN|75438|0|126705|N
20190509|BEP|6221|0|8859|N
20190509|BERY|2338|0|34166|N
20190509|BEST|24239|0|53630|N
20190509|BF/A|126|0|127|N
20190509|BF/B|2404|0|6674|N
20190509|BFAM|353|0|3069|N
20190509|BFC|3|0|1804|N
20190509|BFIN|8|0|8|N
20190509|BFIT|50|0|50|N
20190509|BFK|2856|0|5007|N
20190509|BFR|24087|0|62023|N
20190509|BFS|7|0|129|N
20190509|BFZ|2000|0|4451|N
20190509|BG|17202|0|39554|N
20190509|BGB|5671|0|10381|N
20190509|BGCP|92225|400|326840|N
20190509|BGFV|6394|0|25711|N
20190509|BGG|17208|0|24245|N
20190509|BGH|4740|0|6008|N
20190509|BGI|1440|0|1540|N
20190509|BGNE|807|0|6755|N
20190509|BGR|2500|0|14680|N
20190509|BGS|12488|0|32890|N
20190509|BGSF|1575|11|12777|N
20190509|BGT|200|0|3385|N
20190509|BGX|2020|0|5354|N
20190509|BGY|3200|0|3200|N
20190509|BHC|79592|0|325888|N
20190509|BHE|871|0|5635|N
20190509|BHF|1523|0|23963|N
20190509|BHFAL|699|0|719|N
20190509|BHFAP|300|0|440|N
20190509|BHGE|84051|0|199947|N
20190509|BHK|2890|0|6493|N
20190509|BHLB|51|0|544|N
20190509|BHP|6928|0|16549|N
20190509|BHR|21044|0|33796|N
20190509|BHRpD|400|0|600|N
20190509|BHTG|1459|0|1528|N
20190509|BHVN|6793|0|36359|N
20190509|BIB|2600|0|15624|N
20190509|BIBL|541|0|1041|N
20190509|BID|200|0|831|N
20190509|BIDU|42461|0|218671|N
20190509|BIF|1818|0|20262|N
20190509|BIG|2310|0|8359|N
20190509|BIIB|32484|0|89685|N
20190509|BIL|19798|0|66113|N
20190509|BILI|115498|0|251845|N
20190509|BIMI|4134|0|7085|N
20190509|BIO|2993|0|6311|N
20190509|BIOC|593746|6100|1210555|N
20190509|BIOL|198|0|249|N
20190509|BIOS|22982|0|69434|N
20190509|BIOX|13300|0|13500|N
20190509|BIP|16615|0|22375|N
20190509|BIQI|5096|0|13507|N
20190509|BIS|100|0|7089|N
20190509|BIT|2414|0|5314|N
20190509|BITA|14674|0|25493|N
20190509|BIV|10286|0|29769|N
20190509|BIZD|3809|0|16873|N
20190509|BJ|5223|0|14153|N
20190509|BJAN|2|0|2|N
20190509|BJK|1000|0|1459|N
20190509|BJRI|94|0|4398|N
20190509|BJUL|13004|0|13004|N
20190509|BK|12996|900|49417|N
20190509|BKCC|21866|0|45046|N
20190509|BKCH|307|0|307|N
20190509|BKD|30598|0|232588|N
20190509|BKE|55779|0|67881|N
20190509|BKEP|21245|0|69944|N
20190509|BKEPP|400|0|4600|N
20190509|BKH|746|0|3765|N
20190509|BKI|1924|0|4321|N
20190509|BKLN|27460|0|295904|N
20190509|BKN|852|0|2252|N
20190509|BKNG|3673|0|12974|N
20190509|BKS|23469|0|38159|N
20190509|BKSC|500|0|1000|N
20190509|BKT|1070|0|2075|N
20190509|BKU|3354|0|10008|N
20190509|BKYI|1261|0|2170|N
20190509|BKpC|1653|0|4777|N
20190509|BL|1014|0|8731|N
20190509|BLBD|630|0|2744|N
20190509|BLCM|6854|0|15503|N
20190509|BLCN|37|0|1646|N
20190509|BLD|1467|0|4635|N
20190509|BLDP|27329|0|46817|N
20190509|BLDR|1478|0|90365|N
20190509|BLE|2560|0|7360|N
20190509|BLES|1326|0|1997|N
20190509|BLFS|11135|0|28478|N
20190509|BLIN|45109|687|108274|N
20190509|BLK|6676|0|11726|N
20190509|BLKB|770|0|1980|N
20190509|BLL|1886|0|13535|N
20190509|BLMN|3684|0|99926|N
20190509|BLNK|25499|0|53320|N
20190509|BLNKW|1000|0|6202|N
20190509|BLOK|561|0|5253|N
20190509|BLPH|6513|0|33372|N
20190509|BLRX|52972|0|232250|N
20190509|BLUE|12040|0|18160|N
20190509|BLV|4282|0|7807|N
20190509|BLW|1150|0|12710|N
20190509|BLX|18|0|1137|N
20190509|BMA|6512|0|18379|N
20190509|BMCH|17477|0|27233|N
20190509|BME|290|0|715|N
20190509|BMI|81|0|310|N
20190509|BMLpL|205|0|3306|N
20190509|BMO|1143|0|4481|N
20190509|BMRA|1|0|701|N
20190509|BMRC|4|0|104|N
20190509|BMRN|2109|0|26178|N
20190509|BMS|314|0|8366|N
20190509|BMTC|200|0|200|N
20190509|BMY|236317|0|486069|N
20190509|BND|42812|130|83769|N
20190509|BNDW|348|0|622|N
20190509|BNDX|32341|0|53186|N
20190509|BNED|4681|0|7746|N
20190509|BNFT|18046|0|48428|N
20190509|BNGOW|100|0|100|N
20190509|BNO|5047|0|13838|N
20190509|BNS|1683|0|6126|N
20190509|BNY|375|0|375|N
20190509|BOCH|60|0|3060|N
20190509|BOCT|17612|0|17612|N
20190509|BOE|6276|0|9176|N
20190509|BOH|831|0|1306|N
20190509|BOIL|4339|0|10396|N
20190509|BOKF|1295|0|1317|N
20190509|BOLD|130|0|3688|N
20190509|BOMN|440|0|1109|N
