Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200110|ACIO|3123|0|4195|N
20200110|ACIU|3613|0|5011|N
20200110|ACIW|863|0|6543|N
20200110|ACLS|401|0|1690|N
20200110|ACM|11030|0|31443|N
20200110|ACMR|5815|0|14458|N
20200110|ACN|11826|0|23543|N
20200110|ACNB|101|0|302|N
20200110|ACOR|95317|0|417197|N
20200110|ACP|8248|25|22662|N
20200110|ACRE|27131|0|31049|N
20200110|ACRS|866026|4734|1549005|N
20200110|ACRX|117879|200|173520|N
20200110|ACSI|550|0|750|N
20200110|ACST|165257|600|321417|N
20200110|ACT|100|0|218|N
20200110|ACTG|5|0|11|N
20200110|ACU|5|0|405|N
20200110|ACV|431|0|1567|N
20200110|ACWF|52|0|821|N
20200110|ACWI|13444|0|40773|N
20200110|ACWV|29415|0|34684|N
20200110|ADAP|22707|0|119776|N
20200110|ADBE|34152|4|75121|N
20200110|ADC|7225|0|9769|N
20200110|ADES|18190|0|21392|N
20200110|ADI|9664|0|21816|N
20200110|ADIL|7627|4|11334|N
20200110|ADM|21247|62|41409|N
20200110|ADMA|62417|0|259325|N
20200110|ADME|3534|0|15252|N
20200110|ADMP|67507|50|147606|N
20200110|ADMS|7401|0|75173|N
20200110|ADNT|10137|0|27440|N
20200110|ADP|5368|0|30470|N
20200110|ADPT|11883|0|31597|N
20200110|ADRD|1|0|51|N
20200110|ADRE|171|0|306|N
20200110|ADRO|127151|845|346524|N
20200110|ADS|3316|0|7500|N
20200110|ADSK|4972|0|22791|N
20200110|ADSW|865|0|1188|N
20200110|ADT|120305|0|197538|N
20200110|ADTN|2426|0|3136|N
20200110|ADUS|261|0|1489|N
20200110|ADVM|14536|0|34704|N
20200110|ADX|12419|0|48344|N
20200110|ADXS|701901|6536|1409648|N
20200110|AE|1|0|6|N
20200110|AEB|200|0|567|N
20200110|AEE|138|0|7665|N
20200110|AEF|2745|0|10516|N
20200110|AEFC|773|0|1369|N
20200110|AEG|18772|0|42164|N
20200110|AEGN|1024|0|2883|N
20200110|AEHR|13577|0|134244|N
20200110|AEIS|2675|0|3848|N
20200110|AEL|6404|0|9312|N
20200110|AELpA|387|0|2950|N
20200110|AEM|23273|0|36546|N
20200110|AEMD|21456|0|80627|N
20200110|AEO|93367|0|259339|N
20200110|AEP|5686|0|13531|N
20200110|AEPpB|20|0|77|N
20200110|AER|795|0|4841|N
20200110|AERI|8440|0|29681|N
20200110|AES|40567|26|48060|N
20200110|AESE|4468|0|13398|N
20200110|AEY|453|0|3137|N
20200110|AEYE|450|0|10457|N
20200110|AEZS|12959|0|31213|N
20200110|AFB|13470|0|14897|N
20200110|AFC|2004|0|2004|N
20200110|AFG|1680|0|2030|N
20200110|AFGB|38|0|2722|N
20200110|AFGC|1681|0|2804|N
20200110|AFGH|46|0|3041|N
20200110|AFH|37013|0|83956|N
20200110|AFIN|1265|0|18706|N
20200110|AFINP|3206|0|5955|N
20200110|AFK|610|0|1693|N
20200110|AFL|7693|0|33536|N
20200110|AFMD|14133|0|45731|N
20200110|AFT|2343|0|11146|N
20200110|AFYA|275|0|330|N
20200110|AG|314634|347|549248|N
20200110|AGBAR|103|3|103|N
20200110|AGCO|1248|0|2293|N
20200110|AGD|1484|0|1521|N
20200110|AGE|3109|0|9503|N
20200110|AGEN|123758|0|185788|N
20200110|AGFS|549|0|1945|N
20200110|AGG|185216|0|250513|N
20200110|AGGP|170|0|6440|N
20200110|AGGY|18055|0|31609|N
20200110|AGI|69243|0|127740|N
20200110|AGIO|6397|0|15103|N
20200110|AGM|206|0|688|N
20200110|AGMpD|1825|0|2225|N
20200110|AGN|19879|7|38995|N
20200110|AGNC|41281|0|185579|N
20200110|AGNCM|304|0|831|N
20200110|AGNCN|1507|0|4601|N
20200110|AGNCO|616|0|1626|N
20200110|AGO|496|0|5154|N
20200110|AGOpB|210|0|367|N
20200110|AGOpE|53|0|1174|N
20200110|AGOpF|1775|0|2075|N
20200110|AGQ|14561|0|34200|N
20200110|AGR|1902|0|2562|N
20200110|AGRO|376|0|1554|N
20200110|AGRX|185717|1557|449650|N
20200110|AGS|2206|0|4602|N
20200110|AGTC|633773|5015|1122946|N
20200110|AGX|1689|0|1870|N
20200110|AGYS|1450|0|1905|N
20200110|AGZ|4159|0|5942|N
20200110|AGZD|500|0|2158|N
20200110|AHC|2583|0|5547|N
20200110|AHH|2307|0|5794|N
20200110|AHLpC|893|0|1128|N
20200110|AHLpD|817|0|1602|N
20200110|AHLpE|509|0|2565|N
20200110|AHPI|382|0|428|N
20200110|AHT|7862|0|13763|N
20200110|AHTpF|3291|0|3291|N
20200110|AHTpG|2625|0|3450|N
20200110|AHTpH|400|0|620|N
20200110|AHTpI|350|0|350|N
20200110|AI|3293|0|6408|N
20200110|AIA|771|0|1147|N
20200110|AIC|5|0|1205|N
20200110|AIEQ|160|0|3631|N
20200110|AIF|2386|0|3476|N
20200110|AIG|101323|116|133118|N
20200110|AIG/WS|434|0|6908|N
20200110|AIGpA|206|0|521|N
20200110|AIHS|19163|0|50458|N
20200110|AIIQ|295|0|365|N
20200110|AIM|144657|2000|330744|N
20200110|AIMC|249|0|3929|N
20200110|AIMT|45559|0|105557|N
20200110|AIN|1023|0|1429|N
20200110|AINV|17178|400|22878|N
20200110|AIO|325|0|850|N
20200110|AIQ|1416|0|6908|N
20200110|AIR|3187|0|5545|N
20200110|AIRG|2398|0|5299|N
20200110|AIRI|36265|700|64216|N
20200110|AIRT|108|0|116|N
20200110|AIRTP|2000|0|2000|N
20200110|AIT|381|0|484|N
20200110|AIV|4679|0|6240|N
20200110|AIZ|902|0|2501|N
20200110|AIZP|21|0|106|N
20200110|AJG|3150|0|9079|N
20200110|AJRD|2910|0|14559|N
20200110|AJX|2019|0|5849|N
20200110|AKAM|14672|2|44374|N
20200110|AKBA|14396|0|65271|N
20200110|AKCA|9564|0|18033|N
20200110|AKER|21291|0|67616|N
20200110|AKG|13069|0|39933|N
20200110|AKO/A|45|0|45|N
20200110|AKO/B|16|0|76|N
20200110|AKR|5288|0|5688|N
20200110|AKRO|1502|0|3466|N
20200110|AKRX|165819|1200|284011|N
20200110|AKS|301256|100|703725|N
20200110|AKTS|30373|200|50185|N
20200110|AKTX|381930|660|940764|N
20200110|AL|10150|0|23488|N
20200110|ALB|18152|0|48040|N
20200110|ALBO|2095|0|4667|N
20200110|ALC|13978|0|26535|N
20200110|ALCO|1|0|3|N
20200110|ALDX|1207|0|4909|N
20200110|ALE|3597|0|3651|N
20200110|ALEC|1317|0|4170|N
20200110|ALEX|1614|0|6637|N
20200110|ALFA|290|0|369|N
20200110|ALG|708|0|842|N
20200110|ALGN|6492|0|14576|N
20200110|ALGT|1621|0|3108|N
20200110|ALIM|7518|0|9558|N
20200110|ALJJ|100|0|4312|N
20200110|ALK|18628|0|43480|N
20200110|ALKS|8028|2|24365|N
20200110|ALL|5713|38|9599|N
20200110|ALLE|1368|0|2364|N
20200110|ALLK|2171|0|3216|N
20200110|ALLO|6258|0|13255|N
20200110|ALLT|180|0|3655|N
20200110|ALLY|19831|0|32855|N
20200110|ALLYpA|1392|0|2211|N
20200110|ALLpB|619|0|2918|N
20200110|ALLpH|2085|0|2364|N
20200110|ALLpI|3103|0|3948|N
20200110|ALNA|8540|0|34320|N
20200110|ALNY|3993|0|20981|N
20200110|ALO|9288|0|55823|N
20200110|ALOT|122|0|1142|N
20200110|ALPN|1|0|52|N
20200110|ALPpQ|485|0|8707|N
20200110|ALRM|7140|0|8192|N
20200110|ALRN|271754|316|451006|N
20200110|ALRS|3|0|3|N
20200110|ALSK|28659|0|54395|N
20200110|ALSN|2727|0|3901|N
20200110|ALT|10530|0|17249|N
20200110|ALTM|4979|0|6286|N
20200110|ALTR|775|0|1780|N
20200110|ALTS|1726|0|1726|N
20200110|ALTY|118|0|1339|N
20200110|ALV|2762|0|5170|N
20200110|ALX|26|0|37|N
20200110|ALXN|14061|0|36208|N
20200110|ALYA|120|0|1349|N
20200110|ALpA|215|0|389|N
20200110|AM|34835|0|121892|N
20200110|AMAG|40888|118|54610|N
20200110|AMAL|2472|0|2815|N
20200110|AMAT|138280|2261|236191|N
20200110|AMBA|8723|0|24393|N
20200110|AMBC|600|0|14232|N
20200110|AMC|267987|800|591576|N
20200110|AMCR|16301|45|23411|N
20200110|AMCX|2521|0|3505|N
20200110|AMD|5131597|77|12059953|N
20200110|AME|2396|0|7782|N
20200110|AMED|908|0|3763|N
20200110|AMEH|18|0|1344|N
20200110|AMG|8391|0|11178|N
20200110|AMGN|13569|0|54652|N
20200110|AMH|34398|0|41595|N
20200110|AMHpD|15|0|45|N
20200110|AMHpE|29|0|95|N
20200110|AMHpF|227|0|227|N
20200110|AMHpH|73|0|117|N
20200110|AMJ|51103|0|113142|N
20200110|AMJL|590|0|11831|N
20200110|AMK|100|0|105|N
20200110|AMKR|22790|0|61142|N
20200110|AMLP|977712|0|2821885|N
20200110|AMN|789|0|5958|N
20200110|AMNB|253|0|264|N
20200110|AMOT|681|0|681|N
20200110|AMP|3372|0|5033|N
20200110|AMPE|104767|0|195120|N
20200110|AMPH|2|0|2484|N
20200110|AMPY|4443|0|11915|N
20200110|AMRC|1361|0|1972|N
20200110|AMRH|6195|0|14672|N
20200110|AMRK|103|0|103|N
20200110|AMRN|457395|1|1241300|N
20200110|AMRS|232768|648|393717|N
20200110|AMRX|99757|0|126895|N
20200110|AMSC|12715|0|40006|N
20200110|AMSF|64|0|189|N
20200110|AMSWA|447|0|7078|N
20200110|AMT|40927|18|69085|N
20200110|AMTB|700|0|700|N
20200110|AMTD|9762|0|27955|N
20200110|AMTX|125|0|993|N
20200110|AMU|645|0|7428|N
20200110|AMWD|550|0|609|N
20200110|AMX|2952|0|14947|N
20200110|AMZA|32012|0|194803|N
20200110|AMZN|200804|0|504669|N
20200110|AN|1879|0|7897|N
20200110|ANAB|1525|0|5301|N
20200110|ANAT|511|0|1015|N
20200110|ANCN|7454|0|19483|N
20200110|ANDE|5277|0|7712|N
20200110|ANET|12654|0|33408|N
20200110|ANF|33377|0|116089|N
20200110|ANGI|31461|0|52891|N
20200110|ANGL|29937|0|71870|N
20200110|ANGO|5092|0|22542|N
20200110|ANH|495|0|63327|N
20200110|ANHpB|300|0|300|N
20200110|ANHpC|200|0|1050|N
20200110|ANIK|2388|0|4493|N
20200110|ANIP|2421|0|5914|N
20200110|ANIX|1549|0|3565|N
20200110|ANSS|3327|0|5656|N
20200110|ANTE|261608|0|566390|N
20200110|ANTM|6764|0|17764|N
20200110|ANY|12779|0|18123|N
20200110|AOA|3738|0|11342|N
20200110|AOBC|5890|0|21246|N
20200110|AOD|8952|0|21588|N
20200110|AOIL|194|0|195|N
20200110|AOK|9543|0|16245|N
20200110|AOM|154|0|23507|N
20200110|AON|2235|0|4449|N
20200110|AOR|6323|0|12521|N
20200110|AOS|12760|0|21333|N
20200110|AOSL|1110|0|4163|N
20200110|AP|1608|0|8182|N
20200110|APA|130057|248|222109|N
20200110|APAM|7859|0|10126|N
20200110|APD|5891|0|9836|N
20200110|APDN|22781|0|50230|N
20200110|APEX|9175|0|25888|N
20200110|APH|2391|0|8427|N
20200110|APHA|319884|2574|719767|N
20200110|APLE|59444|101|82452|N
20200110|APLS|56266|0|169205|N
20200110|APLT|17468|359|78149|N
20200110|APM|250|0|360|N
20200110|APO|22385|0|32146|N
20200110|APOG|5506|0|12458|N
20200110|APOP|43318|110|104539|N
20200110|APOpA|392|0|1772|N
20200110|APPF|753|0|3624|N
20200110|APPN|188043|0|232235|N
20200110|APPS|64571|0|143075|N
20200110|APRE|288|0|767|N
20200110|APRN|42994|200|60347|N
20200110|APTO|156185|25|245707|N
20200110|APTS|13437|0|25640|N
20200110|APTV|7433|0|31502|N
20200110|APTX|49881|91|91977|N
20200110|APVO|43648|0|106979|N
20200110|APXT|10|0|21|N
20200110|APY|3028|0|3992|N
20200110|APYX|2245|0|5797|N
20200110|AQB|1098|0|3008|N
20200110|AQMS|91514|1067|185025|N
20200110|AQN|7400|0|22695|N
20200110|AQNA|1392|0|1816|N
20200110|AQNB|360|0|708|N
20200110|AQST|59053|0|109917|N
20200110|AQUA|1062|0|4472|N
20200110|AR|388821|0|574788|N
20200110|ARA|474|0|684|N
20200110|ARAV|10482|15|20176|N
20200110|ARAY|13964|0|49506|N
20200110|ARC|56|0|6824|N
20200110|ARCB|500|0|616|N
20200110|ARCC|36522|0|121669|N
20200110|ARCE|400|0|519|N
20200110|ARCH|1272|0|2913|N
20200110|ARCO|2621|0|3367|N
20200110|ARCT|914|0|5012|N
20200110|ARD|273|0|419|N
20200110|ARDC|6264|0|11812|N
20200110|ARDS|6784|0|14290|N
20200110|ARDX|29729|0|59344|N
20200110|ARE|10886|0|20287|N
20200110|AREC|769|0|9953|N
20200110|ARES|2708|0|9635|N
20200110|ARGO|353|0|6645|N
20200110|ARGT|157|0|3251|N
20200110|ARGX|532|0|1352|N
20200110|ARI|10591|0|30898|N
20200110|ARKF|1974|0|2418|N
20200110|ARKG|10627|0|15601|N
20200110|ARKK|27102|0|43406|N
20200110|ARKQ|874|0|3679|N
20200110|ARKR|4|0|5|N
20200110|ARKW|2762|0|9900|N
20200110|ARLO|37641|0|137943|N
20200110|ARLP|47686|0|79497|N
20200110|ARMK|14847|0|23948|N
20200110|ARMP|601|0|4438|N
20200110|ARNA|4804|0|10217|N
20200110|ARNC|26734|6|134769|N
20200110|AROC|5012|0|16909|N
20200110|ARPO|31345|5500|110481|N
20200110|ARQL|3509|0|32610|N
20200110|ARR|24144|0|57299|N
20200110|ARRpB|5324|0|13505|N
20200110|ARTL|5440|0|8590|N
20200110|ARTNA|1222|0|1248|N
20200110|ARTW|5039|0|12300|N
20200110|ARVN|2781|0|3861|N
20200110|ARW|680|0|4326|N
20200110|ARWR|38886|1|140965|N
20200110|ASA|4027|0|9242|N
20200110|ASB|1260|0|3159|N
20200110|ASBpD|63|0|63|N
20200110|ASBpE|62|0|103|N
20200110|ASC|4115|0|6610|N
20200110|ASG|13659|0|19970|N
20200110|ASGN|161|0|918|N
20200110|ASH|399|0|1353|N
20200110|ASHR|35813|0|70515|N
20200110|ASHS|166|0|2483|N
20200110|ASIX|3026|0|9062|N
20200110|ASLN|280965|1698|509671|N
20200110|ASM|43441|0|85003|N
20200110|ASMB|732|0|1792|N
20200110|ASML|2784|0|10521|N
20200110|ASNA|32293|0|57490|N
20200110|ASND|1077|0|2600|N
20200110|ASPN|1274|0|1864|N
20200110|ASPS|676|0|2823|N
20200110|ASPU|389|0|7685|N
20200110|ASR|115|0|116|N
20200110|ASRT|74956|0|321354|N
20200110|ASTC|4427|0|18870|N
20200110|ASTE|728|0|2020|N
20200110|ASUR|756|0|3692|N
20200110|ASX|6011|0|12055|N
20200110|AT|9337|0|36458|N
20200110|ATAX|3429|0|7554|N
20200110|ATEC|14618|0|22465|N
20200110|ATEN|2527|0|6162|N
20200110|ATEX|708|0|2210|N
20200110|ATGE|1480|0|4986|N
20200110|ATH|1800|0|2611|N
20200110|ATHE|3000|0|5409|N
20200110|ATHM|5542|0|6358|N
20200110|ATHX|162733|0|242191|N
20200110|ATHpA|1357|0|1582|N
20200110|ATHpB|383|0|399|N
20200110|ATI|61293|0|104131|N
20200110|ATIF|12750|0|13614|N
20200110|ATKR|1960|0|11996|N
20200110|ATLC|311|0|414|N
20200110|ATLO|35|0|35|N
20200110|ATNI|399|0|607|N
20200110|ATNM|195932|0|471417|N
20200110|ATNX|5308|0|17314|N
20200110|ATO|1100|0|4342|N
20200110|ATOM|18515|0|21956|N
20200110|ATOS|12849|0|19513|N
20200110|ATR|699|0|1235|N
20200110|ATRA|4369|0|13388|N
20200110|ATRC|198|0|3412|N
20200110|ATRI|424|0|428|N
20200110|ATRO|627|0|936|N
20200110|ATRS|72207|0|307434|N
20200110|ATSG|2183|0|8679|N
20200110|ATTO|3276|0|12459|N
20200110|ATUS|19062|0|47271|N
20200110|ATV|235|0|714|N
20200110|ATVI|56793|0|160483|N
20200110|ATXI|406|0|1408|N
20200110|AU|70306|0|158070|N
20200110|AUB|1289|0|2709|N
20200110|AUDC|3914|0|11087|N
20200110|AUG|25754|0|28491|N
20200110|AUMN|45095|0|56457|N
20200110|AUPH|77558|100|220731|N
20200110|AUSF|611|0|1311|N
20200110|AUTL|2114|0|3200|N
20200110|AUTO|120|0|538|N
20200110|AUY|1180764|0|1995971|N
20200110|AVA|265|0|670|N
20200110|AVAL|1513|0|1934|N
20200110|AVAV|3924|0|11659|N
20200110|AVB|1271|0|8462|N
20200110|AVCO|18884|0|28304|N
20200110|AVD|3156|0|3895|N
20200110|AVDE|292|0|292|N
20200110|AVDL|2109|0|13978|N
20200110|AVDV|80|0|168|N
20200110|AVEM|3801|0|3842|N
20200110|AVEO|45072|0|176896|N
20200110|AVGO|78181|0|216902|N
20200110|AVGOP|240|0|262|N
20200110|AVGR|9195|0|23354|N
20200110|AVH|2042|0|2444|N
20200110|AVID|787|0|2708|N
20200110|AVK|2975|0|6464|N
20200110|AVLR|12812|0|26098|N
20200110|AVNS|478|0|8730|N
20200110|AVNW|300|0|730|N
20200110|AVRO|1880|0|2755|N
20200110|AVT|58|0|10514|N
20200110|AVTR|3449|0|10599|N
20200110|AVUS|943|0|943|N
20200110|AVUV|281|0|327|N
20200110|AVX|387|0|741|N
20200110|AVXL|30135|0|164879|N
20200110|AVY|1045|0|2495|N
20200110|AVYA|10791|0|28178|N
20200110|AWF|11985|0|42802|N
20200110|AWI|1158|0|1865|N
20200110|AWK|6015|0|14535|N
20200110|AWP|32085|0|70104|N
20200110|AWR|310|0|1962|N
20200110|AWRE|12|0|1071|N
20200110|AWX|5|0|4043|N
20200110|AX|744|0|7221|N
20200110|AXAS|194067|1530|475932|N
20200110|AXDX|950|0|10729|N
20200110|AXE|471|0|2136|N
20200110|AXGN|1834|0|10888|N
20200110|AXGT|1457|0|1861|N
20200110|AXL|19390|0|31913|N
20200110|AXLA|1835|0|2919|N
20200110|AXNX|10789|0|23450|N
20200110|AXO|7|0|7|N
20200110|AXP|17420|0|46826|N
20200110|AXS|1038|0|2984|N
20200110|AXSM|23782|0|120106|N
20200110|AXSpE|165|0|605|N
20200110|AXTA|48259|0|104057|N
20200110|AXTI|531|0|12047|N
20200110|AXU|179385|0|256746|N
20200110|AY|1717|0|5698|N
20200110|AYI|21078|282|41700|N
20200110|AYR|55|0|3746|N
20200110|AYTU|49282|125|104836|N
20200110|AYX|61606|0|109154|N
20200110|AZN|13260|0|98110|N
20200110|AZO|1415|0|4664|N
20200110|AZPN|2837|0|6207|N
20200110|AZRE|209|0|747|N
20200110|AZRX|1042654|4753|1952695|N
20200110|AZUL|299|0|746|N
20200110|AZZ|7021|0|23026|N
20200110|B|984|0|1187|N
20200110|BA|638266|3|1012731|N
20200110|BAB|4259|0|24810|N
20200110|BABA|458619|200|1185590|N
20200110|BAC|1442095|238|2358017|N
20200110|BACpA|3631|0|3996|N
20200110|BACpB|5162|163|5206|N
20200110|BACpC|7015|0|10526|N
20200110|BACpE|2811|0|3111|N
20200110|BACpK|75|0|7102|N
20200110|BACpL|167|0|782|N
20200110|BACpM|3368|0|4594|N
20200110|BACpN|1974|0|3874|N
20200110|BACpY/CL|2939|0|3177|N
20200110|BAF|593|0|6110|N
20200110|BAH|4353|0|9360|N
20200110|BAK|2631|0|4411|N
20200110|BAL|80|0|100|N
20200110|BAM|8414|0|29683|N
20200110|BANC|5|0|7105|N
20200110|BANCpD|800|0|1077|N
20200110|BANCpE|100|0|100|N
20200110|BAND|1854|0|2787|N
20200110|BANR|157|0|2740|N
20200110|BANX|156|0|178|N
20200110|BAP|3050|0|3228|N
20200110|BAR|11813|0|12478|N
20200110|BASI|422|0|4563|N
20200110|BATRA|95|0|700|N
20200110|BATRK|36|0|308|N
20200110|BATT|50|0|683|N
20200110|BAX|10801|10|46531|N
20200110|BB|182299|0|475999|N
20200110|BBAR|42750|0|83157|N
20200110|BBBY|1345825|29921|3332726|N
20200110|BBC|1259|0|2866|N
20200110|BBCA|113|0|868|N
20200110|BBCP|11830|0|23240|N
20200110|BBD|70218|0|95635|N
20200110|BBDC|405|0|5300|N
20200110|BBDO|1|0|15|N
20200110|BBEU|8141|0|9981|N
20200110|BBF|2771|0|15958|N
20200110|BBGI|2972|0|3192|N
20200110|BBH|500|0|680|N
20200110|BBI|11034|0|55090|N
20200110|BBIO|5631|0|24436|N
20200110|BBJP|38|0|4369|N
20200110|BBK|2137|0|4162|N
20200110|BBL|3420|0|8435|N
20200110|BBN|14553|0|17115|N
20200110|BBQ|1|0|151|N
20200110|BBRE|545|0|559|N
20200110|BBSI|355|0|364|N
20200110|BBU|669|0|818|N
20200110|BBUS|749|0|749|N
20200110|BBVA|62191|0|163281|N
20200110|BBW|4420|0|12729|N
20200110|BBX|300|0|2517|N
20200110|BBY|57745|15|98334|N
20200110|BC|1779|0|4778|N
20200110|BCBP|2|0|402|N
20200110|BCC|604|0|1243|N
20200110|BCD|1|0|102|N
20200110|BCDA|4145|0|7357|N
20200110|BCE|6257|0|23935|N
20200110|BCEI|16992|0|20885|N
20200110|BCEL|3930|219|16844|N
20200110|BCH|940|0|5920|N
20200110|BCI|5066|0|6034|N
20200110|BCLI|60938|0|63433|N
20200110|BCM|215|0|452|N
20200110|BCML|1|0|1|N
20200110|BCO|1266|0|2953|N
20200110|BCOM|9|0|1009|N
20200110|BCOR|1469|0|12960|N
20200110|BCOV|1100|0|2156|N
20200110|BCOW|2000|0|2000|N
20200110|BCPC|1108|0|11552|N
20200110|BCRH|16|0|16|N
20200110|BCRX|126592|414|213531|N
20200110|BCS|479677|3334|493952|N
20200110|BCSF|8075|0|11334|N
20200110|BCV|1932|0|4678|N
20200110|BCX|4039|0|13401|N
20200110|BCYC|142|5|3012|N
20200110|BCpB|395|0|395|N
20200110|BCpC|1202|0|1550|N
20200110|BDC|265|0|802|N
20200110|BDCL|3807|0|17997|N
20200110|BDCS|1200|0|4958|N
20200110|BDCY|323|0|323|N
20200110|BDCZ|205|0|205|N
20200110|BDEC|386|0|480|N
20200110|BDJ|11422|200|46013|N
20200110|BDL|48|0|48|N
20200110|BDN|3743|0|17184|N
20200110|BDR|46|0|2126|N
20200110|BDSI|26966|0|64000|N
20200110|BDX|791|1|18003|N
20200110|BDXA|426|0|482|N
20200110|BE|251130|100|414219|N
20200110|BEAT|10135|0|18070|N
20200110|BECN|1410|0|2358|N
20200110|BEDU|80|0|2503|N
20200110|BELFA|700|0|1000|N
20200110|BELFB|345|0|1106|N
20200110|BEN|50336|65|76444|N
20200110|BEP|7460|0|11924|N
20200110|BERY|1652|0|4345|N
20200110|BEST|34619|0|314932|N
20200110|BF/A|145|0|304|N
20200110|BF/B|9730|5|21120|N
20200110|BFAM|1123|0|3417|N
20200110|BFC|3|0|117|N
20200110|BFIT|1|0|121|N
20200110|BFK|150|0|11865|N
20200110|BFRA|50|0|62|N
20200110|BFS|555|0|951|N
20200110|BFY|100|0|5863|N
20200110|BFZ|1100|0|1300|N
20200110|BG|5280|0|9440|N
20200110|BGB|5664|0|13364|N
20200110|BGCP|42659|0|78775|N
20200110|BGFV|14350|0|28977|N
20200110|BGG|184067|0|369849|N
20200110|BGH|5966|0|12953|N
20200110|BGI|1388|0|2829|N
20200110|BGIO|3864|0|5719|N
20200110|BGNE|2402|0|5177|N
20200110|BGR|9002|0|22202|N
20200110|BGRN|1058|0|5652|N
20200110|BGS|44867|0|72235|N
20200110|BGSF|672|0|5320|N
20200110|BGT|3393|0|5754|N
20200110|BGX|402|0|14875|N
20200110|BGY|10146|0|24250|N
20200110|BH|10|0|361|N
20200110|BH/A|28|0|58|N
20200110|BHAT|2|0|1551|N
20200110|BHB|180|0|2870|N
20200110|BHC|138618|8|320017|N
20200110|BHE|2954|0|3065|N
20200110|BHF|3111|0|6251|N
20200110|BHK|8252|0|10140|N
20200110|BHP|9010|0|13088|N
20200110|BHR|1537|0|3213|N
20200110|BHRpD|400|0|2141|N
20200110|BHTG|3185|0|3425|N
20200110|BHVN|10374|0|19874|N
20200110|BIB|669|0|7020|N
20200110|BIBL|2|0|70|N
20200110|BIDU|335517|0|836889|N
20200110|BIF|4184|0|18668|N
20200110|BIG|18371|0|36708|N
20200110|BIIB|16215|0|33246|N
20200110|BIL|179928|0|275222|N
20200110|BILI|242691|7364|791308|N
20200110|BILL|9993|1|23957|N
20200110|BIMI|25024|327|58273|N
20200110|BIO|304|0|1017|N
20200110|BIOC|1076867|63271|2404986|N
20200110|BIOL|28458|0|48883|N
20200110|BIOS|9911|0|32222|N
20200110|BIOX|250|0|450|N
20200110|BIP|5698|0|12960|N
20200110|BIS|1026|0|7558|N
20200110|BIT|7157|0|17352|N
20200110|BITA|1300|0|3285|N
20200110|BIV|20789|0|45887|N
20200110|BIZD|9716|0|15273|N
20200110|BJ|22141|0|36682|N
20200110|BJAN|20145|0|20159|N
20200110|BJK|14|0|250|N
20200110|BJRI|683|0|1096|N
20200110|BK|15621|46|35716|N
20200110|BKCC|16585|0|45974|N
20200110|BKD|7753|0|24150|N
20200110|BKE|1428|0|37390|N
20200110|BKEP|3309|0|12080|N
20200110|BKEPP|474|0|474|N
20200110|BKF|65|0|945|N
20200110|BKH|412|0|1722|N
20200110|BKI|4922|0|6948|N
20200110|BKK|1770|0|9270|N
20200110|BKLN|41974|0|87436|N
20200110|BKN|106|0|2125|N
20200110|BKNG|3260|0|5597|N
20200110|BKR|29639|6|65206|N
20200110|BKT|10819|0|23014|N
20200110|BKU|2437|0|9167|N
20200110|BKYI|9645|0|10738|N
20200110|BKpC|359|0|2184|N
20200110|BL|691|0|6428|N
20200110|BLBD|2450|0|5696|N
20200110|BLCM|508775|100|967095|N
20200110|BLCN|1642|0|4557|N
20200110|BLD|623|0|2517|N
