Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|DO|110716|0|232368|N
20190925|DOC|34064|200|63162|N
20190925|DOCU|69024|0|132405|N
20190925|DOG|14696|0|22961|N
20190925|DOGZ|1850|0|20816|N
20190925|DOL|1747|0|5446|N
20190925|DOMO|8894|0|35066|N
20190925|DON|3309|0|25505|N
20190925|DOO|34|0|1172|N
20190925|DOOO|27|0|389|N
20190925|DOOR|323|100|573|N
20190925|DORM|385|0|2368|N
20190925|DOV|2981|0|6285|N
20190925|DOVA|22775|0|43768|N
20190925|DOW|44506|0|154122|N
20190925|DOX|2202|0|13900|N
20190925|DOYU|37898|0|67490|N
20190925|DPG|2000|0|2442|N
20190925|DPHCU|13000|0|14000|N
20190925|DPK|260|0|260|N
20190925|DPLO|1659|0|40604|N
20190925|DPST|100|0|513|N
20190925|DPW|4614|0|13653|N
20190925|DPZ|13045|0|39289|N
20190925|DQ|1184|0|1865|N
20190925|DRAD|1406|6|3423|N
20190925|DRD|7836|0|32930|N
20190925|DRE|4039|0|17508|N
20190925|DRH|33253|0|45383|N
20190925|DRI|13500|0|25796|N
20190925|DRIO|18444|0|20560|N
20190925|DRIP|18525|0|72219|N
20190925|DRIV|144|0|1448|N
20190925|DRN|125|0|1879|N
20190925|DRNA|551|0|24366|N
20190925|DRQ|703|0|2007|N
20190925|DRRX|72018|0|162751|N
20190925|DRUA|300|0|2833|N
20190925|DRV|1009|0|1427|N
20190925|DRW|258|0|2349|N
20190925|DRYS|22|0|6381|N
20190925|DS|13679|700|19323|N
20190925|DSE|86|0|86|N
20190925|DSGX|79|0|479|N
20190925|DSI|1571|0|2295|N
20190925|DSKE|558|0|1268|N
20190925|DSKEW|6000|0|6000|N
20190925|DSL|17794|24|54165|N
20190925|DSLV|31108|0|125335|N
20190925|DSM|667|0|3065|N
20190925|DSPG|156|0|1452|N
20190925|DSS|91|0|2714|N
20190925|DSSI|2547|0|3390|N
20190925|DSU|7839|0|8869|N
20190925|DSWL|44|0|44|N
20190925|DSX|3131|0|6186|N
20190925|DSpB|979|0|979|N
20190925|DSpD|100|0|100|N
20190925|DT|28198|0|35831|N
20190925|DTD|1962|0|3198|N
20190925|DTE|4367|0|9769|N
20190925|DTEA|20700|395|59973|N
20190925|DTEC|780|0|1691|N
20190925|DTF|466|0|466|N
20190925|DTH|144|0|1348|N
20190925|DTIL|15181|0|18769|N
20190925|DTJ|171|0|201|N
20190925|DTN|860|0|3029|N
20190925|DTO|4|0|278|N
20190925|DTQ|146|0|553|N
20190925|DTSS|1|0|3762|N
20190925|DTY|49|0|200|N
20190925|DTYS|1000|0|1513|N
20190925|DUG|484|0|3961|N
20190925|DUK|28455|0|77973|N
20190925|DUKB|605|0|1590|N
20190925|DUKH|2485|0|5677|N
20190925|DUKpA|960|0|1413|N
20190925|DUST|1229618|0|3826494|N
20190925|DVA|17041|0|24069|N
20190925|DVAX|130143|0|200327|N
20190925|DVD|4|0|133|N
20190925|DVEM|251|0|540|N
20190925|DVHL|93|0|93|N
20190925|DVN|63474|0|123977|N
20190925|DVP|3610|0|19084|N
20190925|DVY|12205|0|24291|N
20190925|DVYA|6|0|6|N
20190925|DVYE|100|0|3457|N
20190925|DWAS|187|0|526|N
20190925|DWIN|2327|0|2327|N
20190925|DWLD|12|0|732|N
20190925|DWM|80|0|1663|N
20190925|DWSH|378|0|397|N
20190925|DWSN|2|0|3126|N
20190925|DWT|597645|0|6021033|N
20190925|DWX|107|0|5659|N
20190925|DX|3699|0|9689|N
20190925|DXB|952|0|1952|N
20190925|DXC|15993|0|54598|N
20190925|DXCM|2382|0|9882|N
20190925|DXD|11070|0|86096|N
20190925|DXJ|2095|0|12167|N
20190925|DXJS|3|0|4|N
20190925|DXLG|30|0|14299|N
20190925|DXPE|128|100|247|N
20190925|DXpB|1847|0|2107|N
20190925|DY|876|0|4333|N
20190925|DYB|1|0|13|N
20190925|DYNF|1856|0|2227|N
20190925|DYNT|503|0|3689|N
20190925|DZSI|500|0|1378|N
20190925|DZZ|1|0|2|N
20190925|E|431|0|13079|N
20190925|EA|12833|0|35392|N
20190925|EAD|2216|0|4829|N
20190925|EAF|33235|0|52351|N
20190925|EAGG|362|0|810|N
20190925|EAI|259|0|972|N
20190925|EARN|174|0|274|N
20190925|EARS|9313|0|19139|N
20190925|EAST|12|0|12|N
20190925|EAT|1610|0|48802|N
20190925|EB|8900|0|19175|N
20190925|EBAY|132031|0|681778|N
20190925|EBAYL|555|0|602|N
20190925|EBF|820|0|2283|N
20190925|EBIX|415|0|22215|N
20190925|EBIZ|5|0|45|N
20190925|EBND|7318|0|12987|N
20190925|EBR|443|0|860|N
20190925|EBS|563|0|1734|N
20190925|EBSB|500|0|6662|N
20190925|EC|1678|0|3958|N
20190925|ECA|889279|0|1302153|N
20190925|ECC|18261|0|53001|N
20190925|ECCA|500|0|600|N
20190925|ECCB|25|0|25|N
20190925|ECCY|641|0|641|N
20190925|ECF|8452|0|9152|N
20190925|ECH|350|0|950|N
20190925|ECHO|900|0|26800|N
20190925|ECL|3371|0|11707|N
20190925|ECLN|1100|0|1100|N
20190925|ECNS|55|0|55|N
20190925|ECOL|635|0|1074|N
20190925|ECOM|5419|0|9347|N
20190925|ECOR|18562|1|66247|N
20190925|ECPG|670|0|1664|N
20190925|ECT|94|0|14103|N
20190925|ED|5820|0|16727|N
20190925|EDAP|8929|0|32636|N
20190925|EDC|4124|0|8510|N
20190925|EDD|3982|0|14756|N
20190925|EDF|108|0|2365|N
20190925|EDI|1686|0|4319|N
20190925|EDIT|6713|0|27036|N
20190925|EDIV|2090|0|8391|N
20190925|EDN|1000|0|9920|N
20190925|EDNT|25|0|335|N
20190925|EDOW|1078|0|1078|N
20190925|EDRY|11|0|46|N
20190925|EDSA|279|0|760|N
20190925|EDTXW|2000|0|2000|N
20190925|EDU|2384|0|13375|N
20190925|EDUC|2516|0|6415|N
20190925|EDV|1792|0|7597|N
20190925|EDZ|4007|0|10422|N
20190925|EE|2044|0|2147|N
20190925|EEFT|1783|0|4071|N
20190925|EELV|4612|0|9332|N
20190925|EEM|158252|0|294535|N
20190925|EEMA|18|0|873|N
20190925|EEMV|9548|0|14753|N
20190925|EES|2742|0|19766|N
20190925|EEV|8|0|663|N
20190925|EFA|59251|0|127510|N
20190925|EFAD|304|0|419|N
20190925|EFAV|21868|0|36375|N
20190925|EFC|3025|0|11931|N
20190925|EFG|3413|0|5735|N
20190925|EFOI|101458|0|186791|N
20190925|EFR|729|0|1079|N
20190925|EFSC|258|0|929|N
20190925|EFT|2000|0|6409|N
20190925|EFU|400|0|800|N
20190925|EFV|7705|0|20311|N
20190925|EFX|7821|0|14998|N
20190925|EFZ|1900|0|4337|N
20190925|EGAN|4646|0|9190|N
20190925|EGBN|709|0|836|N
20190925|EGHT|23846|0|31918|N
20190925|EGI|555|0|26806|N
20190925|EGLE|3840|0|5212|N
20190925|EGO|209618|805|340983|N
20190925|EGOV|4841|0|5528|N
20190925|EGP|245|0|1261|N
20190925|EGRX|215|0|933|N
20190925|EGY|3121|0|19945|N
20190925|EHC|4027|0|7697|N
20190925|EHI|4200|0|4301|N
20190925|EHTH|9849|0|52507|N
20190925|EIDO|2|0|768|N
20190925|EIDX|3|0|336|N
20190925|EIG|4|0|904|N
20190925|EIGI|14861|0|71152|N
20190925|EIRL|298|0|371|N
20190925|EIX|19828|0|37753|N
20190925|EJUL|50|0|50|N
20190925|EKSO|34793|0|72181|N
20190925|EL|4060|0|31878|N
20190925|ELAN|35588|0|103950|N
20190925|ELC|160|0|281|N
20190925|ELD|54|0|1626|N
20190925|ELF|28621|0|97935|N
20190925|ELGX|21|0|5623|N
20190925|ELJ|2200|0|4191|N
20190925|ELMD|3057|0|19777|N
20190925|ELOX|4652|1|10196|N
20190925|ELP|1461|0|3814|N
20190925|ELS|706|0|2188|N
20190925|ELTK|7719|0|11455|N
20190925|ELVT|1|0|532|N
20190925|ELY|6262|0|22238|N
20190925|EMAN|10759|70|19721|N
20190925|EMB|39107|0|50637|N
20190925|EMCG|15|0|2138|N
20190925|EMD|1075|0|1866|N
20190925|EMDV|26|0|46|N
20190925|EME|3763|0|10006|N
20190925|EMF|454|0|2143|N
20190925|EMGF|1432|0|9998|N
20190925|EMHY|1027|0|2045|N
20190925|EMLC|27759|0|52793|N
20190925|EMLP|7225|0|15451|N
20190925|EMMF|323|0|490|N
20190925|EMN|5704|0|10781|N
20190925|EMO|676|0|2761|N
20190925|EMP|113|0|2634|N
20190925|EMQQ|369|0|6012|N
20190925|EMR|14970|0|28718|N
20190925|EMTL|607|0|1016|N
20190925|EMTY|152|0|977|N
20190925|EMX|2021|0|4928|N
20190925|ENB|45652|0|87837|N
20190925|ENBA|251|0|555|N
20190925|ENBL|5519|0|31988|N
20190925|ENDP|154711|0|328444|N
20190925|ENFR|20|0|11911|N
20190925|ENG|21|0|4825|N
20190925|ENIA|382|0|5727|N
20190925|ENIC|13055|0|14984|N
20190925|ENLC|18472|0|36689|N
20190925|ENLV|168|0|252|N
20190925|ENOB|2048|122|2465|N
20190925|ENPH|162721|1108|486045|N
20190925|ENR|5870|0|7609|N
20190925|ENRpA|250|0|250|N
20190925|ENS|3593|0|5750|N
20190925|ENSG|379|0|2957|N
20190925|ENSV|2984|0|19978|N
20190925|ENT|917|0|4075|N
20190925|ENTA|1140|0|1490|N
20190925|ENTG|3759|0|17979|N
20190925|ENTR|1|0|1|N
20190925|ENV|657|0|31315|N
20190925|ENVA|3331|0|4919|N
20190925|ENZ|28|0|3324|N
20190925|EOG|90135|0|175141|N
20190925|EOI|581|0|1094|N
20190925|EOLS|8444|0|26390|N
20190925|EOS|2200|0|11127|N
20190925|EPAM|1211|0|2378|N
20190925|EPAY|3546|0|7166|N
20190925|EPC|600|0|2052|N
20190925|EPD|86429|0|261070|N
20190925|EPHE|201|0|202|N
20190925|EPI|2162|0|4819|N
20190925|EPM|733|0|3954|N
20190925|EPP|3171|0|5486|N
20190925|EPR|3457|0|14895|N
20190925|EPRT|3343|0|8068|N
20190925|EPS|5884|0|9587|N
20190925|EPU|100|0|408|N
20190925|EPV|101|0|151|N
20190925|EPZM|2719|0|4548|N
20190925|EQ|10|0|10|N
20190925|EQBK|100|0|596|N
20190925|EQC|16490|0|25395|N
20190925|EQH|10542|0|12651|N
20190925|EQIX|1107|0|3062|N
20190925|EQM|3133|0|103761|N
20190925|EQNR|12346|0|28027|N
20190925|EQR|7033|0|9168|N
20190925|EQT|42680|0|91228|N
20190925|EQX|4543|0|12109|N
20190925|ERC|1500|0|2005|N
20190925|ERF|3324|0|33942|N
20190925|ERH|40|0|540|N
20190925|ERI|876|0|13457|N
20190925|ERIC|154247|0|254942|N
20190925|ERIE|109|0|954|N
20190925|ERII|2002|0|5069|N
20190925|ERJ|1439|0|13338|N
20190925|EROS|365481|1182|723247|N
20190925|ERUS|821|0|5306|N
20190925|ERX|4834|0|108758|N
20190925|ERY|227|0|28938|N
20190925|ERYP|300|0|605|N
20190925|ES|6971|0|12681|N
20190925|ESBK|2|0|3261|N
20190925|ESCA|1|0|17|N
20190925|ESE|1250|0|2983|N
20190925|ESEA|6912|0|7038|N
20190925|ESG|1|0|1|N
20190925|ESGD|2464|0|12911|N
20190925|ESGE|3506|0|6870|N
20190925|ESGR|104|0|1007|N
20190925|ESGU|2308|0|4536|N
20190925|ESGV|1691|0|1691|N
20190925|ESI|1178|0|6668|N
20190925|ESLT|601|0|816|N
20190925|ESML|2371|0|2371|N
20190925|ESNT|7877|0|39339|N
20190925|ESP|68|0|234|N
20190925|ESPO|439|0|642|N
20190925|ESPR|544|0|3318|N
20190925|ESRT|426|0|9143|N
20190925|ESS|347|0|851|N
20190925|ESSA|38|0|1845|N
20190925|ESTC|49036|0|97366|N
20190925|ESTE|625|0|5388|N
20190925|ESTR|1705|0|4356|N
20190925|ET|836093|848|1287222|N
20190925|ETB|3111|0|4451|N
20190925|ETFC|3346|0|38676|N
20190925|ETG|1490|0|6427|N
20190925|ETH|199|0|759|N
20190925|ETHO|312|0|2685|N
20190925|ETJ|2917|0|11318|N
20190925|ETM|30715|0|92999|N
20190925|ETN|24249|0|41096|N
20190925|ETO|4671|0|6742|N
20190925|ETON|1631|0|2089|N
20190925|ETPpC|2076|0|6106|N
20190925|ETPpD|7641|0|11926|N
20190925|ETPpE|100|0|250|N
20190925|ETR|926|0|11950|N
20190925|ETRN|46211|0|795304|N
20190925|ETSY|63601|0|279081|N
20190925|ETTX|153|0|231|N
20190925|ETV|9704|0|34924|N
20190925|ETW|2834|0|10087|N
20190925|ETY|20368|0|29572|N
20190925|EUFN|13789|0|16109|N
20190925|EUFX|568|0|600|N
20190925|EUM|504|0|1385|N
20190925|EUO|1124|0|5607|N
20190925|EURL|348|0|1861|N
20190925|EURN|1|0|3309|N
20190925|EUSA|821|0|1839|N
20190925|EV|2143|0|16952|N
20190925|EVA|30|0|2095|N
20190925|EVBG|979|0|2911|N
20190925|EVBN|400|0|1205|N
20190925|EVC|313|0|1623|N
20190925|EVER|5206|0|6758|N
20190925|EVF|4935|0|6132|N
20190925|EVFM|1356|0|1410|N
20190925|EVH|17871|0|39772|N
20190925|EVLO|400|0|1005|N
20190925|EVM|994|0|2794|N
20190925|EVN|100|0|3030|N
20190925|EVOK|18132|0|41680|N
20190925|EVOL|4|0|96|N
20190925|EVOP|900|0|5600|N
20190925|EVR|775|0|6645|N
20190925|EVRG|10914|0|38822|N
20190925|EVRI|2403|0|12414|N
20190925|EVSI|3778|0|5244|N
20190925|EVT|5822|0|12284|N
20190925|EVTC|2370|0|14347|N
20190925|EVV|4624|0|17840|N
20190925|EW|829|0|40541|N
20190925|EWA|8273|0|9613|N
20190925|EWBC|1696|0|12560|N
20190925|EWC|19419|0|37514|N
20190925|EWCO|994|0|2242|N
20190925|EWD|2580|0|2580|N
20190925|EWG|25257|0|29433|N
20190925|EWH|31443|0|69885|N
20190925|EWJ|7183|0|13901|N
20190925|EWL|818|0|6415|N
20190925|EWM|4087|0|4087|N
20190925|EWN|560|0|975|N
20190925|EWO|1|0|60|N
20190925|EWP|700|0|878|N
20190925|EWQ|291|0|606|N
20190925|EWRE|1200|0|3182|N
20190925|EWS|851|0|1906|N
20190925|EWT|9581|0|11624|N
20190925|EWU|4412|0|13285|N
20190925|EWUS|100|0|3197|N
20190925|EWV|300|0|2150|N
20190925|EWW|4077|0|8775|N
20190925|EWX|11564|0|28866|N
20190925|EWY|2188|0|13721|N
20190925|EWZ|70781|0|87263|N
20190925|EWZS|350|0|1351|N
20190925|EXAS|71817|0|445670|N
20190925|EXC|9952|0|82483|N
20190925|EXEL|44058|0|120421|N
20190925|EXFO|1|0|411|N
20190925|EXG|20346|0|32313|N
20190925|EXK|195828|300|353329|N
20190925|EXLS|494|0|1503|N
20190925|EXP|1442|0|8954|N
20190925|EXPD|2572|0|29442|N
20190925|EXPE|6609|0|22114|N
20190925|EXPI|864|0|7680|N
20190925|EXPO|566|0|2931|N
20190925|EXPR|27126|0|56243|N
20190925|EXR|3397|0|15601|N
20190925|EXTN|51|0|357|N
20190925|EXTR|5999|0|60550|N
20190925|EYE|1572|0|8136|N
20190925|EYEG|400|51|1057|N
20190925|EYEN|4002|0|6980|N
20190925|EYES|10776|0|22390|N
20190925|EYLD|56|0|326|N
20190925|EYPT|22633|0|31108|N
20190925|EZA|1536|0|1958|N
20190925|EZM|394|0|9622|N
20190925|EZPW|16665|0|35876|N
20190925|EZU|1092|0|4550|N
20190925|F|973095|0|1987113|N
20190925|FAAR|1023|0|1175|N
20190925|FAF|2542|0|27044|N
20190925|FALN|9482|0|15578|N
20190925|FAM|201|0|2224|N
20190925|FAN|67|0|775|N
20190925|FANG|33086|0|162719|N
20190925|FANH|103|0|106|N
20190925|FARM|6|0|6728|N
20190925|FARO|105|0|135|N
20190925|FAS|7500|0|37082|N
20190925|FAST|39195|0|64493|N
20190925|FAT|1|0|2027|N
20190925|FATE|13653|0|32966|N
20190925|FAX|36345|1513|63801|N
20190925|FAZ|1243|0|39778|N
20190925|FB|740355|0|1920380|N
20190925|FBC|2537|0|3834|N
20190925|FBGX|35|0|130|N
20190925|FBHS|4236|0|23175|N
20190925|FBIO|36054|50|74235|N
20190925|FBIOP|2434|0|2954|N
20190925|FBM|1410|0|12949|N
20190925|FBMS|100|0|1100|N
20190925|FBND|1620|0|2460|N
20190925|FBP|10300|0|18567|N
20190925|FBT|50|0|4724|N
20190925|FBZ|200|0|678|N
20190925|FCAP|3|0|3|N
20190925|FCAU|20571|0|50486|N
20190925|FCBC|2|0|3777|N
20190925|FCCO|29|0|29|N
20190925|FCEL|1435516|1319|2621234|N
20190925|FCF|1000|0|1020|N
20190925|FCFS|102|0|1305|N
20190925|FCG|1340|0|12556|N
20190925|FCN|284|0|1810|N
20190925|FCNCA|212|0|237|N
20190925|FCO|3|0|468|N
20190925|FCOM|860|0|5471|N
20190925|FCPT|5043|0|6986|N
20190925|FCSC|21|0|19799|N
20190925|FCT|5591|0|8169|N
20190925|FCVT|1214|0|1441|N
20190925|FCX|318653|0|1127738|N
20190925|FDEF|1515|0|2084|N
20190925|FDEU|876|0|1726|N
20190925|FDEV|200|0|300|N
20190925|FDIS|1225|0|4924|N
20190925|FDL|797|0|4689|N
20190925|FDM|111|0|3568|N
20190925|FDN|1595|0|11285|N
20190925|FDNI|10|0|511|N
20190925|FDP|24150|0|35275|N
20190925|FDRR|10|0|1479|N
20190925|FDS|4033|0|4953|N
20190925|FDT|1|0|1332|N
20190925|FDUS|5490|0|13584|N
20190925|FDVV|1631|0|1784|N
20190925|FDX|93530|0|282515|N
20190925|FE|30951|0|62779|N
20190925|FEDU|300|0|803|N
20190925|FEI|6677|0|8240|N
20190925|FEIM|2|0|2|N
20190925|FELE|112|0|653|N
20190925|FELP|15631|0|22855|N
20190925|FEM|3050|0|7739|N
20190925|FEMB|1688|0|1688|N
20190925|FEN|1664|0|4794|N
20190925|FENC|5873|0|5899|N
20190925|FENG|111|0|116|N
20190925|FENY|1788|0|6284|N
20190925|FEO|100|0|114|N
20190925|FEP|960|0|1113|N
20190925|FET|10471|0|19137|N
20190925|FEYE|14905|0|99432|N
20190925|FEZ|2076|0|11328|N
20190925|FF|3|0|203|N
20190925|FFA|500|0|2184|N
20190925|FFBC|619|0|1501|N
20190925|FFC|2726|0|10106|N
20190925|FFHG|869|0|1779|N
20190925|FFHL|1240|0|2607|N
20190925|FFIN|4654|0|11894|N
20190925|FFIU|12117|0|12465|N
20190925|FFIV|17611|0|25496|N
20190925|FFSG|1601|0|2548|N
20190925|FFTI|3000|0|9033|N
20190925|FFTY|531|0|15294|N
20190925|FFWM|2480|0|21680|N
20190925|FG|2250|0|33736|N
20190925|FGB|3803|0|3803|N
20190925|FGD|4391|0|16731|N
20190925|FGEN|1651|0|16577|N
20190925|FGP|88037|735|131760|N
20190925|FHB|1681|0|6340|N
20190925|FHL|105|0|219|N
20190925|FHLC|868|0|8376|N
20190925|FHN|12711|100|16814|N
20190925|FIBK|9|0|887|N
20190925|FIBR|303|0|1472|N
20190925|FICO|4930|0|8118|N
20190925|FID|1240|0|1240|N
20190925|FIF|2174|0|4265|N
20190925|FIHD|1467|0|2016|N
20190925|FII|365|0|2414|N
20190925|FINS|740|0|740|N
20190925|FINX|2246|0|5692|N
20190925|FIS|10739|0|159739|N
20190925|FISV|9082|0|142387|N
20190925|FIT|175848|0|386208|N
20190925|FITB|20596|0|49651|N
20190925|FITBI|4320|0|4379|N
20190925|FITBP|46|0|301|N
20190925|FIV|2927|0|2927|N
20190925|FIVA|1600|0|1600|N
20190925|FIVE|8374|0|13357|N
20190925|FIVG|5680|0|8468|N
20190925|FIVN|5710|0|12894|N
20190925|FIW|420|0|1564|N
20190925|FIX|1108|0|1413|N
20190925|FIXD|7274|0|16277|N
20190925|FIXX|300|0|485|N
20190925|FIZZ|712|0|1927|N
20190925|FL|21244|0|101614|N
20190925|FLC|5555|0|7290|N
20190925|FLCB|500|0|500|N
20190925|FLCH|72|0|77|N
20190925|FLDM|4370|0|29201|N
20190925|FLEX|41935|0|355457|N
20190925|FLGE|142|0|617|N
20190925|FLGT|650|0|3221|N
20190925|FLIR|35657|0|42374|N
20190925|FLL|3621|0|25065|N
20190925|FLLV|65|0|65|N
20190925|FLMN|5250|0|12950|N
20190925|FLN|1|0|1|N
20190925|FLNG|10|0|43|N
20190925|FLNT|11811|0|19140|N
20190925|FLO|10183|0|23929|N
20190925|FLOT|47129|0|70966|N
20190925|FLOW|3281|0|3383|N
20190925|FLQL|183|0|1154|N
20190925|FLR|20296|23|69888|N
20190925|FLRN|38874|0|138632|N
20190925|FLS|3023|0|5991|N
20190925|FLT|9510|0|13077|N
20190925|FLWS|194|0|2776|N
20190925|FLXN|2545|0|17196|N
20190925|FLY|100|0|4596|N
20190925|FM|210|0|2538|N
20190925|FMAT|93|0|1037|N
20190925|FMB|18635|0|21108|N
20190925|FMBI|2533|0|26481|N
20190925|FMC|3247|0|11477|N
20190925|FMN|472|0|2418|N
20190925|FMNB|200|0|200|N
20190925|FMO|5200|0|7980|N
20190925|FMS|540|0|1572|N
20190925|FMX|3935|0|21810|N
20190925|FN|200|0|1803|N
20190925|FNB|6662|0|234020|N
20190925|FNCL|1|0|2542|N
20190925|FND|107895|938|202227|N
20190925|FNDA|4701|0|23441|N
20190925|FNDC|7012|0|23096|N
20190925|FNDE|132359|0|154971|N
20190925|FNDF|11797|0|52602|N
20190925|FNDX|6900|0|34629|N
20190925|FNF|5969|0|17149|N
20190925|FNG|52|0|3266|N
20190925|FNGD|6231|0|18473|N
20190925|FNGU|15114|232|27942|N
20190925|FNJN|410|0|3874|N
20190925|FNK|75|0|77|N
20190925|FNKO|50699|0|90846|N
20190925|FNLC|602|0|997|N
20190925|FNV|4563|0|14305|N
20190925|FNWB|1|0|18966|N
20190925|FNX|1|0|1516|N
20190925|FNY|92|0|421|N
20190925|FOCS|600|0|1878|N
20190925|FOE|1136|0|4957|N
20190925|FOF|153|0|960|N
20190925|FOLD|5845|0|60541|N
20190925|FOMX|37542|200|45823|N
20190925|FONR|100|0|885|N
20190925|FOR|1304|0|2585|N
20190925|FORD|216|0|6678|N
20190925|FORM|1552|0|18656|N
20190925|FORR|300|0|440|N
20190925|FOSL|7735|0|35240|N
20190925|FOX|1220|0|21044|N
20190925|FOXA|16221|0|75146|N
20190925|FOXF|487|0|1700|N
20190925|FPA|12|0|18|N
20190925|FPAY|2419|0|21715|N
20190925|FPE|30190|0|45666|N
20190925|FPEI|1014|0|17841|N
20190925|FPF|510|0|4422|N
20190925|FPH|2001|0|2213|N
20190925|FPI|5543|0|13897|N
20190925|FPIpB|700|0|818|N
20190925|FPL|1517|0|3640|N
20190925|FPRX|1369|0|29178|N
20190925|FPX|209|0|2315|N
20190925|FR|432|0|1160|N
20190925|FRA|5087|0|15460|N
20190925|FRAC|8720|0|16781|N
20190925|FRAK|75|0|1875|N
20190925|FRAN|152888|1840|303773|N
20190925|FRBK|1002|0|15503|N
20190925|FRC|1356|0|9232|N
20190925|FRCpF|1191|0|1191|N
20190925|FRCpG|1886|0|1886|N
20190925|FRCpH|73|0|3586|N
20190925|FRCpI|123|0|139|N
20190925|FREL|9222|0|13094|N
20190925|FRI|115|0|115|N
20190925|FRLG|237|0|564|N
20190925|FRME|430|0|3644|N
20190925|FRN|40|0|1106|N
20190925|FRO|6551|100|9562|N
20190925|FRPT|3572|0|8740|N
20190925|FRSX|252|0|7071|N
20190925|FRT|529|0|7040|N
20190925|FRTA|2918|0|3118|N
20190925|FRTpC|75|0|564|N
20190925|FSBW|402|0|402|N
20190925|FSCT|2803|0|5078|N
20190925|FSD|5402|200|8831|N
20190925|FSI|2589|0|2684|N
20190925|FSK|58662|0|100592|N
20190925|FSLR|31169|0|70546|N
20190925|FSLY|31822|0|74897|N
20190925|FSM|247469|600|402828|N
20190925|FSP|590|0|8579|N
20190925|FSS|5147|0|6696|N
20190925|FSTA|3482|0|5149|N
20190925|FSV|400|0|2070|N
20190925|FTAC|25|0|25|N
20190925|FTACW|106|0|252|N
20190925|FTAI|2574|0|24579|N
20190925|FTCH|16786|0|94589|N
20190925|FTCS|9861|0|17609|N
20190925|FTDR|1627|0|4273|N
20190925|FTEC|1414|0|8275|N
20190925|FTEK|26273|3899|43410|N
20190925|FTF|11467|0|14529|N
20190925|FTFT|404|0|930|N
20190925|FTGC|28|0|1269|N
20190925|FTHI|219|0|403|N
20190925|FTI|33201|0|76551|N
20190925|FTK|4412|0|9383|N
20190925|FTLS|311|0|1087|N
20190925|FTNT|7267|0|48491|N
20190925|FTNW|657|0|6241|N
20190925|FTR|144719|100|293792|N
20190925|FTS|3730|0|5200|N
20190925|FTSD|300|0|312|N
20190925|FTSI|3210|0|9439|N
20190925|FTSL|6821|0|13992|N
20190925|FTSM|17980|0|32092|N
20190925|FTSV|4095|0|4257|N
20190925|FTV|8527|0|37751|N
20190925|FUL|41438|0|46262|N
20190925|FULC|110|100|2815|N
20190925|FULT|9211|0|9912|N
20190925|FUN|1685|0|12404|N
20190925|FUNC|400|0|1100|N
20190925|FUND|4000|0|5002|N
20190925|FUSB|1143|0|1143|N
20190925|FUTY|11211|0|11865|N
20190925|FUV|8467|0|8496|N
20190925|FVD|25715|0|83189|N
20190925|FVE|2015|0|4475|N
20190925|FVRR|8567|0|18493|N
20190925|FWONA|186|0|694|N
20190925|FWONK|743|0|5392|N
20190925|FWP|1|0|1|N
20190925|FWRD|114|0|982|N
20190925|FXA|3|0|614|N
20190925|FXB|1544|0|2463|N
20190925|FXE|997|0|2477|N
20190925|FXF|102|0|319|N
20190925|FXG|615|0|2154|N
20190925|FXI|328994|0|484346|N
20190925|FXL|1924|0|6772|N
20190925|FXN|4|0|510|N
20190925|FXO|4766|0|6087|N
20190925|FXP|5177|0|9769|N
20190925|FXS|5|0|7|N
20190925|FXU|7291|0|9100|N
20190925|FXY|229|0|4347|N
20190925|FpB|4350|0|4790|N
20190925|G|1492|0|8738|N
20190925|GAB|41380|0|73462|N
20190925|GABpJ|200|0|800|N
20190925|GAIA|7445|0|8992|N
20190925|GAIN|3648|0|11755|N
20190925|GAINM|200|0|832|N
20190925|GAL|2741|0|2751|N
20190925|GALT|8390|0|24345|N
20190925|GAM|111|0|2799|N
20190925|GAMR|546|0|1333|N
20190925|GAMpB|1097|0|1097|N
20190925|GARS|3|0|905|N
20190925|GASL|35529|0|112977|N
20190925|GASS|19|0|22|N
20190925|GASX|2994|0|5478|N
20190925|GATX|5400|0|6954|N
20190925|GBAB|1151|0|3047|N
20190925|GBCI|901|0|1517|N
20190925|GBDC|26211|0|31951|N
20190925|GBF|36|0|164|N
20190925|GBIL|13273|0|20724|N
20190925|GBLI|147|0|1756|N
20190925|GBR|668|0|12624|N
20190925|GBT|7473|0|34074|N
20190925|GBX|950|0|7952|N
20190925|GCAP|1630|0|3954|N
20190925|GCC|8703|0|12891|N
20190925|GCI|4774|0|26823|N
20190925|GCO|1313|0|2296|N
20190925|GCP|3253|0|28009|N
20190925|GCV|4200|0|14733|N
20190925|GD|10904|0|42678|N
20190925|GDDY|2050|0|32433|N
20190925|GDEN|101|0|209|N
20190925|GDG|864|0|864|N
20190925|GDI|13433|0|15218|N
20190925|GDL|1581|0|1661|N
20190925|GDMA|1500|0|1500|N
20190925|GDO|99|0|2099|N
20190925|GDOT|1707|0|23465|N
20190925|GDS|1935|0|18644|N
20190925|GDV|204|0|5897|N
20190925|GDVpG|200|0|200|N
20190925|GDX|825502|201|1540430|N
20190925|GDXJ|111277|0|324163|N
20190925|GE|1026300|100|4177539|N
20190925|GECC|906|0|4903|N
20190925|GEF|546|0|2172|N
20190925|GEL|2805|0|48218|N
20190925|GEM|436|0|1761|N
