Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|DLTH|78118|0|135439|N
20190613|DLTR|13531|0|39265|N
20190613|DLX|2085|0|5269|N
20190613|DMAC|13520|0|14520|N
20190613|DMB|1000|0|12851|N
20190613|DMDV|28|0|29|N
20190613|DMF|2711|0|3107|N
20190613|DMLP|4952|0|4988|N
20190613|DMO|3705|36|7272|N
20190613|DMPI|108921|0|153356|N
20190613|DMRC|211|0|586|N
20190613|DNI|2001|0|2095|N
20190613|DNJR|500|0|18409|N
20190613|DNKN|11817|0|28438|N
20190613|DNL|100|0|188|N
20190613|DNLI|2182|0|15629|N
20190613|DNN|841|0|8572|N
20190613|DNOW|839|0|1967|N
20190613|DNP|9629|0|16348|N
20190613|DNR|1030937|19533|1616591|N
20190613|DO|30909|0|138349|N
20190613|DOC|9716|0|18757|N
20190613|DOCU|108739|0|199204|N
20190613|DOG|5373|0|11855|N
20190613|DOGZ|23|0|7023|N
20190613|DOL|7490|0|8932|N
20190613|DOMO|48660|0|82205|N
20190613|DON|11893|0|24177|N
20190613|DOO|150|0|1202|N
20190613|DOOO|556|0|580|N
20190613|DOOR|1220|0|5729|N
20190613|DORM|211|0|708|N
20190613|DOV|3200|0|4840|N
20190613|DOVA|857|0|3113|N
20190613|DOW|61814|0|138159|N
20190613|DOX|2318|0|3548|N
20190613|DPG|5670|0|7577|N
20190613|DPK|17|0|17|N
20190613|DPLO|9211|0|21839|N
20190613|DPW|130876|8477|306733|N
20190613|DPZ|3637|0|14504|N
20190613|DQ|1350|0|3238|N
20190613|DRAD|3348|0|4756|N
20190613|DRD|3750|0|17535|N
20190613|DRE|573|0|1208|N
20190613|DRH|501|0|501|N
20190613|DRI|20287|0|26037|N
20190613|DRIO|3845|66|14714|N
20190613|DRIP|43309|0|534514|N
20190613|DRIV|56|0|409|N
20190613|DRN|29|0|1706|N
20190613|DRNA|4600|0|31728|N
20190613|DRQ|1051|0|3237|N
20190613|DRRX|60849|500|88204|N
20190613|DRSK|10226|0|10677|N
20190613|DRUA|362|0|1754|N
20190613|DRV|5743|0|22457|N
20190613|DRW|39|0|674|N
20190613|DRYS|364395|100|706446|N
20190613|DS|4373|0|10114|N
20190613|DSE|3|0|3|N
20190613|DSI|68|0|5192|N
20190613|DSKE|3249|0|4980|N
20190613|DSL|22275|0|38623|N
20190613|DSLV|1037|0|1934|N
20190613|DSPG|350|0|450|N
20190613|DSS|59972|0|97256|N
20190613|DSSI|1609|0|14239|N
20190613|DSU|508|0|1556|N
20190613|DSX|8700|0|16451|N
20190613|DSXpB|1100|0|1100|N
20190613|DTD|131|0|1087|N
20190613|DTE|21149|0|25715|N
20190613|DTEA|802|52|9295|N
20190613|DTEC|1683|0|1835|N
20190613|DTH|1946|0|2797|N
20190613|DTIL|18769|0|24791|N
20190613|DTN|9|0|2069|N
20190613|DTO|24|0|104|N
20190613|DTW|200|0|393|N
20190613|DTY|11|0|1109|N
20190613|DTYS|30|0|48|N
20190613|DUG|349|0|934|N
20190613|DUK|30321|0|79777|N
20190613|DUKB|1012|0|1557|N
20190613|DUKH|218|0|517|N
20190613|DUKpA|3194|0|3246|N
20190613|DUST|642811|600|1087109|N
20190613|DVA|7874|0|28499|N
20190613|DVAX|23618|0|41571|N
20190613|DVD|1|0|1218|N
20190613|DVEM|10|0|119|N
20190613|DVHL|3314|0|4360|N
20190613|DVN|67595|0|158833|N
20190613|DVOL|272|0|272|N
20190613|DVP|33|0|592|N
20190613|DVY|1436|0|12807|N
20190613|DVYE|3888|0|6928|N
20190613|DVYL|10|0|15|N
20190613|DWAQ|429|0|429|N
20190613|DWSH|20|0|20|N
20190613|DWSN|17405|0|27253|N
20190613|DWT|1997149|4600|5345912|N
20190613|DWX|531|0|3912|N
20190613|DX|100791|0|120286|N
20190613|DXB|500|0|751|N
20190613|DXC|33737|0|82794|N
20190613|DXCM|39143|0|97981|N
20190613|DXD|9713|0|32873|N
20190613|DXJ|642|0|9257|N
20190613|DXJS|4|0|94|N
20190613|DXLG|2100|0|7396|N
20190613|DXYN|3214|0|3302|N
20190613|DXpA|100|0|200|N
20190613|DXpB|4350|0|13770|N
20190613|DY|252|0|25005|N
20190613|DYAI|3398|0|26155|N
20190613|DYLS|201|0|6395|N
20190613|DZK|2|0|2|N
20190613|DZSI|600|0|1900|N
20190613|DZZ|1|0|1|N
20190613|E|1709|0|3661|N
20190613|EA|92412|0|252857|N
20190613|EAB|835|0|1030|N
20190613|EAD|9278|0|9661|N
20190613|EAE|1000|0|2062|N
20190613|EAF|8376|0|41228|N
20190613|EAGG|250|0|1006|N
20190613|EAI|24|0|697|N
20190613|EARN|3055|0|4555|N
20190613|EARS|15295|0|53091|N
20190613|EAST|1274|0|1374|N
20190613|EAT|4590|0|12818|N
20190613|EB|9121|0|227962|N
20190613|EBAY|32272|0|498270|N
20190613|EBAYL|65|0|65|N
20190613|EBF|1579|0|2587|N
20190613|EBIX|153|0|1668|N
20190613|EBIZ|100|0|101|N
20190613|EBND|949|0|8982|N
20190613|EBR|570|0|1344|N
20190613|EBR/B|10|0|175|N
20190613|EBS|1255|0|4679|N
20190613|EBSB|440|0|640|N
20190613|EC|4194|0|7927|N
20190613|ECA|689281|0|1388629|N
20190613|ECC|14868|0|26877|N
20190613|ECCA|1|0|1|N
20190613|ECCB|50|0|50|N
20190613|ECH|1199|0|1399|N
20190613|ECHO|10|0|40411|N
20190613|ECL|5801|0|11166|N
20190613|ECNS|329|0|1265|N
20190613|ECOL|38|0|917|N
20190613|ECOM|150|0|640|N
20190613|ECOR|53952|500|73590|N
20190613|ECPG|140|0|247|N
20190613|ECT|522|0|7159|N
20190613|ED|8859|0|32742|N
20190613|EDAP|5507|0|16411|N
20190613|EDC|263|0|7480|N
20190613|EDD|3100|0|11652|N
20190613|EDF|27806|0|43176|N
20190613|EDI|4012|0|5378|N
20190613|EDIT|15863|0|64888|N
20190613|EDIV|50|0|10378|N
20190613|EDN|976|0|2081|N
20190613|EDNT|224|14|9404|N
20190613|EDRY|103|0|3415|N
20190613|EDSA|19111|0|55474|N
20190613|EDU|2639|0|15622|N
20190613|EDV|6013|0|10508|N
20190613|EDZ|552|0|5426|N
20190613|EE|596|0|8764|N
20190613|EEFT|1172|0|23911|N
20190613|EELV|2969|0|6504|N
20190613|EEM|60962|0|159938|N
20190613|EEMA|88|0|1661|N
20190613|EEMV|4655|0|17351|N
20190613|EES|4005|0|10372|N
20190613|EFA|39700|0|92575|N
20190613|EFAD|697|0|697|N
20190613|EFAV|15877|0|25620|N
20190613|EFBI|500|0|2200|N
20190613|EFC|2758|0|4469|N
20190613|EFF|106|0|113|N
20190613|EFG|16532|0|26636|N
20190613|EFII|1294|0|3120|N
20190613|EFOI|3564|0|7781|N
20190613|EFR|1381|0|6485|N
20190613|EFSC|81|0|8931|N
20190613|EFT|2145|0|2455|N
20190613|EFV|19754|0|67413|N
20190613|EFX|4239|0|12434|N
20190613|EGAN|2024|0|2446|N
20190613|EGBN|206|0|506|N
20190613|EGHT|17395|0|17654|N
20190613|EGI|7756|0|19489|N
20190613|EGIF|1|0|1|N
20190613|EGLE|6726|0|7810|N
20190613|EGO|20477|0|46069|N
20190613|EGOV|345|0|6553|N
20190613|EGP|2930|0|6206|N
20190613|EGRX|102|0|837|N
20190613|EGY|12472|0|26147|N
20190613|EHC|432|0|4817|N
20190613|EHTH|3031|0|7223|N
20190613|EIDO|300|0|599|N
20190613|EIDX|579|0|1370|N
20190613|EIG|3|0|78|N
20190613|EIGI|2157|0|2357|N
20190613|EIGR|4700|0|5790|N
20190613|EIM|8463|0|8571|N
20190613|EIRL|502|0|885|N
20190613|EIS|111|0|139|N
20190613|EIX|7233|0|21108|N
20190613|EKSO|15143|0|23896|N
20190613|EL|5624|0|13606|N
20190613|ELAN|11337|0|70830|N
20190613|ELC|823|0|1407|N
20190613|ELF|10111|0|18806|N
20190613|ELGX|377|0|4972|N
20190613|ELJ|12|0|631|N
20190613|ELMD|800|0|1010|N
20190613|ELOX|58|0|633|N
20190613|ELP|6657|0|9694|N
20190613|ELS|3404|0|6497|N
20190613|ELTK|6582|0|30574|N
20190613|ELVT|100|0|3229|N
20190613|ELY|205999|0|341976|N
20190613|EMAN|441|0|2874|N
20190613|EMB|13035|0|27708|N
20190613|EMCF|52|0|52|N
20190613|EMCG|287|0|528|N
20190613|EMCI|5|0|5|N
20190613|EMD|1724|0|6654|N
20190613|EMDV|40|0|40|N
20190613|EME|605|0|1518|N
20190613|EMFM|731|0|975|N
20190613|EMGF|3899|0|10242|N
20190613|EMHY|903|0|1057|N
20190613|EMIF|102|0|102|N
20190613|EMKR|10|0|42226|N
20190613|EMLC|1909|0|15364|N
20190613|EMLP|21745|0|29856|N
20190613|EMMS|10377|0|15052|N
20190613|EMN|9663|0|21824|N
20190613|EMO|2335|200|7098|N
20190613|EMP|35|0|634|N
20190613|EMQQ|781|0|3841|N
20190613|EMR|11074|0|43238|N
20190613|EMTY|100|0|151|N
20190613|EMX|5775|0|9705|N
20190613|ENB|32275|0|156983|N
20190613|ENBA|206|0|498|N
20190613|ENBL|4875|0|38621|N
20190613|ENDP|173400|0|316516|N
20190613|ENFR|200|0|644|N
20190613|ENG|9673|0|31240|N
20190613|ENIA|1977|0|3305|N
20190613|ENIC|1950|0|3054|N
20190613|ENLC|10137|0|33549|N
20190613|ENLV|117|0|5002|N
20190613|ENO|13|0|205|N
20190613|ENOB|98|98|1098|N
20190613|ENOR|10|0|12|N
20190613|ENPH|222339|0|453903|N
20190613|ENR|7184|0|10933|N
20190613|ENS|1063|0|15038|N
20190613|ENSG|12836|0|14847|N
20190613|ENSV|20074|0|31252|N
20190613|ENT|86144|0|145844|N
20190613|ENTA|270|0|7821|N
20190613|ENTG|4747|0|6734|N
20190613|ENV|4418|0|4985|N
20190613|ENVA|7100|0|7347|N
20190613|ENZ|2480|0|11983|N
20190613|ENZL|1378|0|2525|N
20190613|EOD|391|0|2328|N
20190613|EOG|23030|0|77510|N
20190613|EOI|1422|0|7613|N
20190613|EOLS|25754|0|43605|N
20190613|EOS|3375|0|11435|N
20190613|EPAM|1918|0|2757|N
20190613|EPAY|150|0|9738|N
20190613|EPC|3605|0|15553|N
20190613|EPD|81472|0|251629|N
20190613|EPHE|3809|0|6009|N
20190613|EPI|1385|0|7708|N
20190613|EPM|1012|0|27914|N
20190613|EPOL|731|0|1203|N
20190613|EPP|1363|0|2205|N
20190613|EPR|2731|0|10900|N
20190613|EPRT|2860|0|18341|N
20190613|EPRpG|177|0|1177|N
20190613|EPSN|59|0|228|N
20190613|EPU|65|0|4840|N
20190613|EPV|74|0|115|N
20190613|EPZM|25501|399|44697|N
20190613|EQ|1695|0|7925|N
20190613|EQAL|532|0|832|N
20190613|EQBK|981|0|981|N
20190613|EQC|1016|0|3059|N
20190613|EQH|15414|0|129033|N
20190613|EQIX|889|0|2323|N
20190613|EQM|2035|0|18299|N
20190613|EQNR|10564|0|25535|N
20190613|EQR|3133|0|22646|N
20190613|EQT|154957|160|441404|N
20190613|ERA|4565|0|5065|N
20190613|ERC|3124|0|4824|N
20190613|ERF|8378|0|38667|N
20190613|ERH|1193|0|2047|N
20190613|ERI|29933|0|46038|N
20190613|ERIC|89314|387|123878|N
20190613|ERIE|4894|0|8258|N
20190613|ERII|40|0|1419|N
20190613|ERJ|8148|0|20449|N
20190613|EROS|31908|0|93776|N
20190613|ERUS|407|0|1487|N
20190613|ERX|35747|0|137342|N
20190613|ERY|10071|0|46445|N
20190613|ES|12556|0|16185|N
20190613|ESBK|2540|0|2540|N
20190613|ESE|470|0|850|N
20190613|ESEA|7184|0|24787|N
20190613|ESGD|3919|0|4833|N
20190613|ESGE|287|0|1688|N
20190613|ESGR|140|0|284|N
20190613|ESGRO|3000|0|12363|N
20190613|ESGU|684|0|744|N
20190613|ESGV|100|0|100|N
20190613|ESI|3509|0|57502|N
20190613|ESLT|208|0|1103|N
20190613|ESML|1099|0|1099|N
20190613|ESNT|5824|0|10700|N
20190613|ESP|818|0|1240|N
20190613|ESPO|1334|0|1465|N
20190613|ESPR|1862|0|5115|N
20190613|ESRT|5642|0|13698|N
20190613|ESS|125|0|556|N
20190613|ESTA|200|0|780|N
20190613|ESTC|17053|200|30689|N
20190613|ESTR|56|0|582|N
20190613|ESV|223895|400|515651|N
20190613|ET|187373|0|508821|N
20190613|ETB|2001|0|3881|N
20190613|ETFC|17520|0|32936|N
20190613|ETG|910|0|2002|N
20190613|ETH|1903|0|3280|N
20190613|ETHO|11|0|15|N
20190613|ETJ|3173|0|4274|N
20190613|ETM|6118|0|65152|N
20190613|ETN|6211|0|12743|N
20190613|ETO|1995|0|4395|N
20190613|ETON|100|0|8917|N
20190613|ETPpC|400|0|445|N
20190613|ETPpD|7433|0|31383|N
20190613|ETPpE|8370|0|15094|N
20190613|ETR|1414|0|7446|N
20190613|ETRN|16119|0|39210|N
20190613|ETSY|102940|0|169830|N
20190613|ETV|4930|0|14675|N
20190613|ETW|10955|0|17121|N
20190613|ETY|6418|0|14435|N
20190613|EUFN|3092|0|6699|N
20190613|EUFX|293|0|293|N
20190613|EUM|4738|0|14256|N
20190613|EUMV|365|0|365|N
20190613|EURL|1|0|129|N
20190613|EURN|910|0|22695|N
20190613|EUSA|5259|0|5751|N
20190613|EV|1882|0|6460|N
20190613|EVBG|1240|0|6428|N
20190613|EVC|2693|0|7265|N
20190613|EVER|2485|0|13053|N
20190613|EVF|414|0|4414|N
20190613|EVFM|2972|500|3629|N
20190613|EVH|29099|50|93472|N
20190613|EVI|850|0|850|N
20190613|EVK|1|0|1|N
20190613|EVLV|4477|118|29856|N
20190613|EVN|7|0|7|N
20190613|EVOK|620|0|1857|N
20190613|EVOP|3624|3000|4254|N
20190613|EVR|549|0|673|N
20190613|EVRG|7494|0|13184|N
20190613|EVRI|23884|0|54581|N
20190613|EVSI|104|0|468|N
20190613|EVT|4999|244|8453|N
20190613|EVTC|10878|0|20304|N
20190613|EVV|1901|0|15144|N
20190613|EW|23107|0|30850|N
20190613|EWA|7150|0|13326|N
20190613|EWBC|3957|0|17457|N
20190613|EWC|12549|0|31988|N
20190613|EWCO|24|0|1141|N
20190613|EWG|506|0|6934|N
20190613|EWH|2173|0|7961|N
20190613|EWJ|3968|0|27467|N
20190613|EWJV|1|0|1|N
20190613|EWL|6|0|4339|N
20190613|EWM|357|0|2289|N
20190613|EWN|1646|0|2411|N
20190613|EWP|564|0|1304|N
20190613|EWQ|2|0|92|N
20190613|EWRE|1441|0|1910|N
20190613|EWS|1030|0|2771|N
20190613|EWT|5942|0|7478|N
20190613|EWU|8017|0|68467|N
20190613|EWV|300|0|300|N
20190613|EWW|2525|0|8517|N
20190613|EWX|944|0|4046|N
20190613|EWY|4357|0|7577|N
20190613|EWZ|27432|0|45160|N
20190613|EWZS|154|0|632|N
20190613|EXAS|22810|0|86536|N
20190613|EXC|10861|0|31138|N
20190613|EXD|717|0|4342|N
20190613|EXEL|48944|0|89518|N
20190613|EXFO|467|0|900|N
20190613|EXG|13208|0|23090|N
20190613|EXI|16|0|502|N
20190613|EXK|47422|0|101200|N
20190613|EXLS|73|0|312|N
20190613|EXP|35018|0|35125|N
20190613|EXPD|1893|0|4266|N
20190613|EXPE|2376|0|12416|N
20190613|EXPI|14301|0|17746|N
20190613|EXPO|573|0|1522|N
20190613|EXPR|50390|0|121104|N
20190613|EXR|7931|0|12084|N
20190613|EXTN|640|0|1578|N
20190613|EXTR|15615|0|90092|N
20190613|EYE|4006|0|9309|N
20190613|EYEG|15361|0|103821|N
20190613|EYEN|549|0|1159|N
20190613|EYES|4164|0|30633|N
20190613|EYPT|79769|0|86950|N
20190613|EZA|171|0|381|N
20190613|EZM|4826|0|10001|N
20190613|EZPW|2426|0|4539|N
20190613|EZU|3197|0|5081|N
20190613|F|1147960|0|2639891|N
20190613|FAAR|827|0|827|N
20190613|FAD|180|0|684|N
20190613|FAF|1481|0|8173|N
20190613|FALN|1216|0|1896|N
20190613|FAM|7|0|302|N
20190613|FAN|507|0|2148|N
20190613|FANG|22042|0|33999|N
20190613|FANH|5933|0|6491|N
20190613|FARM|200|0|200|N
20190613|FARO|98|0|98|N
20190613|FAS|7335|0|56101|N
20190613|FAST|16087|0|26591|N
20190613|FAT|100|0|304|N
20190613|FATE|33355|0|62655|N
20190613|FAX|60502|0|87383|N
20190613|FAZ|22875|0|82842|N
20190613|FB|772879|0|2080829|N
20190613|FBGX|69|0|103|N
20190613|FBHS|2765|0|5446|N
20190613|FBIO|12704|0|46239|N
20190613|FBIOP|400|0|800|N
20190613|FBK|200|0|600|N
20190613|FBM|7353|0|12118|N
20190613|FBMS|100|0|100|N
20190613|FBNC|153|0|660|N
20190613|FBND|794|0|2196|N
20190613|FBP|1365|0|15648|N
20190613|FBSS|336|0|713|N
20190613|FBT|30|0|7580|N
20190613|FCAL|1000|0|1000|N
20190613|FCAU|38889|0|86376|N
20190613|FCCO|5|0|5|N
20190613|FCEL|661250|15697|1467900|N
20190613|FCF|1|0|129|N
20190613|FCFS|261|0|1203|N
20190613|FCG|831|0|1000|N
20190613|FCN|109|0|650|N
20190613|FCNCA|144|0|144|N
20190613|FCO|200|0|247|N
20190613|FCOM|368|0|5473|N
20190613|FCPT|5187|0|26258|N
20190613|FCSC|7977|0|15795|N
20190613|FCT|105|0|8305|N
20190613|FCVT|3616|0|7314|N
20190613|FCX|779786|0|2272830|N
20190613|FDC|18516|0|34151|N
20190613|FDIS|309|0|2740|N
20190613|FDIV|1|0|51|N
20190613|FDL|6034|0|7688|N
20190613|FDN|5525|0|16143|N
20190613|FDP|113|0|10725|N
20190613|FDRR|1|0|1152|N
20190613|FDS|980|0|3039|N
20190613|FDT|2835|0|3632|N
20190613|FDUS|2155|0|5606|N
20190613|FDUSZ|972|0|972|N
20190613|FDVV|1032|0|1159|N
20190613|FDX|61697|0|171547|N
20190613|FE|11501|0|22085|N
20190613|FEDU|100|0|100|N
20190613|FEI|5286|0|7015|N
20190613|FELE|6|0|4007|N
20190613|FELP|1025|0|1839|N
20190613|FEM|2108|0|16978|N
20190613|FEMS|308|0|908|N
20190613|FEN|3575|0|3675|N
20190613|FENC|1227|0|15908|N
20190613|FENY|5026|0|5865|N
20190613|FEP|783|0|2466|N
20190613|FET|81348|0|134845|N
20190613|FEU|2952|0|5050|N
20190613|FEYE|18176|0|71210|N
20190613|FF|470|0|726|N
20190613|FFA|949|0|949|N
20190613|FFBC|224|0|2025|N
20190613|FFC|2344|0|12566|N
20190613|FFEU|323|0|1116|N
20190613|FFG|401|0|402|N
20190613|FFHG|350|0|2172|N
20190613|FFHL|50|0|302|N
20190613|FFIC|400|0|472|N
20190613|FFIN|1818|0|2038|N
20190613|FFIU|838|0|1546|N
20190613|FFIV|3719|0|10530|N
20190613|FFNW|59|0|572|N
20190613|FFTY|4945|0|10739|N
20190613|FFWM|1912|0|12442|N
20190613|FG|1988|0|3307|N
20190613|FGB|5|0|964|N
20190613|FGBI|100|0|100|N
20190613|FGD|1276|0|4709|N
20190613|FGEN|3220|0|7086|N
20190613|FGP|5014|0|33710|N
20190613|FHB|2384|0|61523|N
20190613|FHL|5537|0|15248|N
20190613|FHLC|4131|0|11272|N
20190613|FHN|11319|0|24316|N
20190613|FI|4358|0|12298|N
20190613|FIBK|293|0|512|N
20190613|FIBR|45|0|62|N
20190613|FICO|1046|0|1313|N
20190613|FID|300|0|1350|N
20190613|FIDU|310|0|1566|N
20190613|FIEE|154|0|481|N
20190613|FIHD|23|0|1539|N
20190613|FII|1870|0|2318|N
20190613|FILL|50|0|708|N
20190613|FINX|2023|0|6453|N
20190613|FIS|7548|0|17155|N
20190613|FISI|6|0|1506|N
20190613|FISR|416|0|416|N
20190613|FISV|7564|5900|19875|N
20190613|FIT|217365|67|396695|N
20190613|FITB|7365|0|38133|N
20190613|FITBI|273|0|532|N
20190613|FIVE|6366|0|12422|N
20190613|FIVG|3436|0|3788|N
20190613|FIVN|8858|0|18545|N
20190613|FIW|9|0|564|N
20190613|FIX|294|0|628|N
20190613|FIXD|2705|0|4937|N
20190613|FIXX|110|0|2511|N
20190613|FIZZ|6218|0|11375|N
20190613|FL|50145|300|101364|N
20190613|FLAU|1031|0|1311|N
20190613|FLAX|2|0|2|N
20190613|FLBL|300|0|300|N
20190613|FLC|1855|0|2730|N
20190613|FLDM|8744|0|53880|N
20190613|FLEX|8932|0|98545|N
20190613|FLGE|33|0|501|N
20190613|FLIN|431|0|431|N
20190613|FLIR|6985|0|8645|N
20190613|FLKR|2|0|2|N
20190613|FLKS|755198|1206|1543752|N
20190613|FLL|22|0|22|N
20190613|FLMB|972|0|974|N
20190613|FLMN|221|0|12362|N
20190613|FLNT|42760|0|88866|N
20190613|FLO|15492|0|21939|N
20190613|FLOT|5|0|50676|N
20190613|FLOW|9524|0|16079|N
20190613|FLQE|4|0|4|N
20190613|FLR|11722|0|44122|N
20190613|FLRN|78705|0|141120|N
20190613|FLRT|200|0|200|N
20190613|FLS|1097|0|1304|N
20190613|FLSW|1481|0|1762|N
20190613|FLT|5230|0|6796|N
20190613|FLWS|6662|0|12363|N
20190613|FLXN|7779|0|21546|N
20190613|FLXS|700|0|2117|N
20190613|FLY|746|0|2988|N
20190613|FM|4656|0|7294|N
20190613|FMB|2881|0|7853|N
20190613|FMBI|9465|0|10552|N
20190613|FMC|3991|0|15328|N
20190613|FMHI|1477|0|1477|N
20190613|FMK|686|0|1443|N
20190613|FMNB|100|0|586|N
20190613|FMO|3300|0|14785|N
20190613|FMS|31|0|790|N
20190613|FMX|62|0|496|N
20190613|FN|3406|0|45071|N
20190613|FNB|15795|0|27239|N
20190613|FNBpE|9891|0|19710|N
20190613|FNCL|7|0|4047|N
20190613|FND|9661|0|12308|N
20190613|FNDA|4108|0|40047|N
20190613|FNDB|654|0|2887|N
20190613|FNDC|882|0|25244|N
20190613|FNDE|6626|0|42933|N
20190613|FNDF|55757|0|103038|N
20190613|FNDX|48534|0|90415|N
20190613|FNF|3191|0|20921|N
20190613|FNG|193|0|253|N
20190613|FNGD|2693|0|8049|N
20190613|FNGU|8148|0|48284|N
20190613|FNHC|10|0|10|N
20190613|FNI|244|0|304|N
20190613|FNJN|4824|0|10886|N
20190613|FNKO|8644|0|20136|N
20190613|FNLC|40|0|107|N
20190613|FNSR|40280|0|59027|N
20190613|FNV|3788|0|7012|N
20190613|FNY|262|0|2081|N
20190613|FOCS|3243|0|3906|N
20190613|FOE|1536|0|1941|N
20190613|FOF|2300|0|3784|N
20190613|FOLD|7627|0|50908|N
20190613|FOMX|78504|4900|102291|N
20190613|FONR|2|0|2|N
20190613|FORD|26349|0|29706|N
20190613|FORM|256|0|2435|N
20190613|FOSL|4768|0|12079|N
20190613|FOX|10366|0|15931|N
20190613|FOXA|25361|0|123987|N
20190613|FOXF|299|0|1363|N
20190613|FPAY|7733|0|25345|N
20190613|FPE|122808|12023|133481|N
20190613|FPF|2578|0|9783|N
20190613|FPH|1538|0|7942|N
20190613|FPI|1910|0|12193|N
20190613|FPIpB|5|0|848|N
20190613|FPL|10530|0|13733|N
20190613|FPRX|328|0|3604|N
20190613|FPX|569|0|2009|N
20190613|FR|741|0|21841|N
20190613|FRA|4009|0|6446|N
20190613|FRAC|517|0|9218|N
20190613|FRAN|29987|0|77898|N
20190613|FRBA|49|0|655|N
20190613|FRBK|20|0|40|N
20190613|FRC|558|0|5780|N
20190613|FRCpH|969|0|1119|N
20190613|FRDM|417|0|418|N
20190613|FRED|23565|0|81172|N
20190613|FREL|9495|0|15452|N
20190613|FRGI|40|0|46|N
20190613|FRI|26|0|2030|N
20190613|FRLG|2198|0|2682|N
20190613|FRME|754|0|6104|N
20190613|FRN|5|0|849|N
20190613|FRO|51861|0|85360|N
20190613|FRPH|50|0|150|N
20190613|FRPT|8465|0|19775|N
20190613|FRSX|5139|0|6594|N
20190613|FRT|857|0|1065|N
20190613|FRTA|587|0|4611|N
20190613|FSB|549|0|15419|N
20190613|FSBC|1000|0|2991|N
20190613|FSBW|826|0|1608|N
20190613|FSCT|303|0|1698|N
20190613|FSD|335|0|1581|N
20190613|FSI|64951|800|118876|N
20190613|FSK|87192|0|132744|N
20190613|FSLR|41300|0|82325|N
20190613|FSLY|25374|0|54356|N
20190613|FSM|22271|0|68222|N
20190613|FSS|625|0|1930|N
20190613|FSTA|2830|0|4476|N
20190613|FSTR|1564|0|2459|N
20190613|FSV|153|0|154|N
20190613|FT|5|0|1775|N
20190613|FTAC|1|0|1|N
20190613|FTACW|1853|0|2326|N
20190613|FTAG|45|0|45|N
20190613|FTAI|28|0|16861|N
20190613|FTC|1988|0|3835|N
20190613|FTCH|48772|9500|261475|N
20190613|FTCS|4517|0|6249|N
20190613|FTDR|2319|0|25704|N
20190613|FTEC|3807|0|10684|N
20190613|FTEK|707|0|4903|N
20190613|FTF|1174|0|1460|N
20190613|FTFT|68|0|17828|N
20190613|FTGC|3365|0|4524|N
20190613|FTHI|800|0|1014|N
20190613|FTI|5848|0|22891|N
20190613|FTK|33143|0|59265|N
20190613|FTNT|13962|0|27450|N
20190613|FTR|107449|15549|326990|N
20190613|FTS|3049|0|10207|N
20190613|FTSD|53|0|53|N
20190613|FTSI|40387|0|70318|N
20190613|FTSL|2665|0|7272|N
20190613|FTSM|22912|0|31747|N
20190613|FTSV|1402|0|5928|N
20190613|FTV|32571|0|45513|N
20190613|FTXH|2955|0|2957|N
20190613|FTXO|670|0|3514|N
20190613|FTXR|10|0|10|N
20190613|FUD|50|0|300|N
20190613|FUL|160|0|362|N
20190613|FULT|4265|0|5935|N
20190613|FUN|1568|0|8905|N
20190613|FUNC|1100|0|1100|N
20190613|FUND|1299|0|1301|N
20190613|FUTY|7283|0|11409|N
20190613|FUV|1684|0|3551|N
20190613|FV|935|0|4167|N
20190613|FVAL|2292|0|2887|N
20190613|FVC|3765|0|4438|N
20190613|FVCB|1248|0|2082|N
20190613|FVD|46396|0|58703|N
20190613|FVE|152|0|1137|N
20190613|FVRR|1027305|100|2355190|N
20190613|FWONA|2|0|760|N
20190613|FWONK|890|0|21445|N
20190613|FWRD|159|0|2087|N
20190613|FXA|10|0|253|N
20190613|FXB|618|0|618|N
20190613|FXD|261|0|2119|N
20190613|FXF|3745|0|5872|N
20190613|FXG|476|0|2111|N
20190613|FXI|94069|0|150320|N
20190613|FXL|3065|0|13259|N
20190613|FXO|521|0|19275|N
20190613|FXU|2183|0|35650|N
20190613|FXY|45|0|6245|N
20190613|FYX|578|0|1188|N
20190613|G|2168|0|12418|N
20190613|GAB|25565|0|60258|N
20190613|GABpG|1000|0|1000|N
20190613|GABpH|400|0|700|N
20190613|GAIA|56|0|666|N
20190613|GAIN|14704|0|23172|N
20190613|GAINL|1492|0|1492|N
20190613|GAINM|850|0|850|N
20190613|GAL|10|0|385|N
20190613|GALT|17894|0|27017|N
20190613|GAM|2|0|199|N
20190613|GAMR|84|0|299|N
20190613|GAMpB|400|0|600|N
20190613|GARS|63|0|1601|N
20190613|GASL|23614|0|68073|N
20190613|GASX|288|0|1750|N
20190613|GATX|506|0|1585|N
20190613|GBAB|1557|0|1997|N
20190613|GBCI|359|0|823|N
20190613|GBDC|9288|0|20306|N
20190613|GBIL|6838|0|15004|N
20190613|GBLI|155|0|180|N
20190613|GBR|6229|0|7956|N
20190613|GBT|17713|0|75936|N
20190613|GBX|2382|0|5801|N
20190613|GCAP|1346|0|1351|N
20190613|GCI|4174|0|9117|N
20190613|GCO|300|0|1356|N
20190613|GCV|620|0|4604|N
20190613|GD|5220|0|11191|N
20190613|GDAT|44|0|244|N
20190613|GDDY|35265|0|138881|N
20190613|GDEN|111|0|563|N
20190613|GDG|1147|0|1147|N
20190613|GDI|11639|0|14722|N
20190613|GDL|10|0|485|N
