Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200116|ATMP|1034|0|3522|N
20200116|ATNI|100|0|261|N
20200116|ATNM|597993|401|1027569|N
20200116|ATNX|8472|0|23228|N
20200116|ATO|1959|0|3233|N
20200116|ATOM|501|0|4930|N
20200116|ATOS|7317|0|23551|N
20200116|ATR|865|0|1344|N
20200116|ATRA|16486|0|20133|N
20200116|ATRC|1428|0|11549|N
20200116|ATRI|11|0|37|N
20200116|ATRO|567|0|1641|N
20200116|ATRS|24848|0|47122|N
20200116|ATSG|13797|0|29929|N
20200116|ATTO|1500|0|4150|N
20200116|ATUS|27519|0|46453|N
20200116|ATV|67|0|98|N
20200116|ATVI|181028|0|247047|N
20200116|ATXI|2807|0|4908|N
20200116|AU|128618|0|225006|N
20200116|AUB|1498|0|18512|N
20200116|AUDC|13875|0|18357|N
20200116|AUG|8705|0|17333|N
20200116|AUMN|36569|0|76423|N
20200116|AUPH|57723|0|143864|N
20200116|AUSF|272|0|523|N
20200116|AUTL|388|0|1085|N
20200116|AUTO|589|0|9278|N
20200116|AUY|1250636|0|1857584|N
20200116|AVA|18|0|2671|N
20200116|AVAL|782|0|877|N
20200116|AVAV|2420|0|5115|N
20200116|AVB|2577|0|3590|N
20200116|AVCO|21771|0|48087|N
20200116|AVD|302|0|1309|N
20200116|AVDE|165|0|206|N
20200116|AVDL|4822|0|52757|N
20200116|AVDV|154|0|601|N
20200116|AVEM|1129|0|1159|N
20200116|AVEO|33619|0|138267|N
20200116|AVGO|33303|0|110802|N
20200116|AVGOP|3|0|276|N
20200116|AVGR|23692|0|47315|N
20200116|AVH|542|0|8468|N
20200116|AVID|7244|0|40658|N
20200116|AVK|3722|0|14274|N
20200116|AVLR|11275|0|18756|N
20200116|AVNS|498|0|9261|N
20200116|AVNW|49|0|51|N
20200116|AVRO|6460|100|7299|N
20200116|AVT|575|0|1868|N
20200116|AVTR|21509|0|180423|N
20200116|AVUS|11371|0|11378|N
20200116|AVUV|269|0|726|N
20200116|AVX|2866|0|4560|N
20200116|AVXL|56369|0|150471|N
20200116|AVY|854|0|1787|N
20200116|AVYA|5656|0|39823|N
20200116|AWF|17096|0|25772|N
20200116|AWI|117|0|13357|N
20200116|AWK|4630|0|12747|N
20200116|AWP|36289|42|69269|N
20200116|AWR|2313|0|5539|N
20200116|AWX|7101|0|32721|N
20200116|AX|667|0|7845|N
20200116|AXAS|207385|0|404466|N
20200116|AXDX|3343|150|9716|N
20200116|AXE|475|0|2610|N
20200116|AXGN|428|0|6952|N
20200116|AXGT|29907|0|52601|N
20200116|AXL|17740|0|59275|N
20200116|AXLA|2252|0|10166|N
20200116|AXNX|7153|0|15083|N
20200116|AXO|246|0|246|N
20200116|AXP|30534|0|57688|N
20200116|AXS|4392|0|5807|N
20200116|AXSM|10955|0|63422|N
20200116|AXSpE|304|0|2281|N
20200116|AXTA|18997|0|42352|N
20200116|AXTI|28788|0|73704|N
20200116|AXU|59755|0|106307|N
20200116|AY|50645|0|60446|N
20200116|AYI|4167|0|8873|N
20200116|AYR|1470|0|6202|N
20200116|AYTU|3010|0|21981|N
20200116|AYX|65501|0|110477|N
20200116|AZN|2430|0|56174|N
20200116|AZO|789|0|3764|N
20200116|AZPN|482|0|2686|N
20200116|AZRE|555|0|1255|N
20200116|AZRX|61746|256|152871|N
20200116|AZUL|379|0|1183|N
20200116|AZZ|542|0|1329|N
20200116|B|1127|0|3856|N
20200116|BA|260620|0|527651|N
20200116|BAB|7745|0|12181|N
20200116|BABA|497688|0|1221241|N
20200116|BAC|1925140|1110|4135634|N
20200116|BACpA|1404|0|2252|N
20200116|BACpB|486|0|4497|N
20200116|BACpC|3177|0|3979|N
20200116|BACpE|5023|0|6892|N
20200116|BACpK|965|0|1386|N
20200116|BACpL|40|0|121|N
20200116|BACpM|16496|0|19833|N
20200116|BACpN|11160|0|15021|N
20200116|BACpY/CL|101|0|4590|N
20200116|BAF|1|0|3|N
20200116|BAH|5353|0|11436|N
20200116|BAK|575|0|2150|N
20200116|BAL|405|0|512|N
20200116|BAM|32423|0|54926|N
20200116|BANC|160|0|1486|N
20200116|BANCpD|1949|0|2049|N
20200116|BAND|303|0|2661|N
20200116|BANF|1496|0|1529|N
20200116|BANR|530|0|4368|N
20200116|BANX|2716|0|14916|N
20200116|BAP|617|0|930|N
20200116|BAPR|3832|0|3833|N
20200116|BAR|2285|0|14260|N
20200116|BASI|8463|0|10591|N
20200116|BATRA|49|0|150|N
20200116|BATT|366|0|406|N
20200116|BAX|6544|0|44739|N
20200116|BB|135249|0|423717|N
20200116|BBAR|18423|0|54612|N
20200116|BBAX|100|0|378|N
20200116|BBBY|534375|0|947632|N
20200116|BBC|983|0|2657|N
20200116|BBCA|1501|0|2543|N
20200116|BBCP|10261|23|17821|N
20200116|BBD|43018|0|115311|N
20200116|BBDO|50|0|50|N
20200116|BBEU|300|0|453|N
20200116|BBF|2000|0|5430|N
20200116|BBGI|1439|0|1892|N
20200116|BBH|1|0|381|N
20200116|BBI|27674|130|39080|N
20200116|BBIO|2552|0|4297|N
20200116|BBJP|483|0|7060|N
20200116|BBK|200|0|1509|N
20200116|BBL|4380|0|9002|N
20200116|BBN|12766|0|19042|N
20200116|BBP|101|0|645|N
20200116|BBRE|181|0|183|N
20200116|BBSI|91|0|892|N
20200116|BBU|502|0|659|N
20200116|BBUS|1367|0|1372|N
20200116|BBVA|25547|0|40334|N
20200116|BBW|18954|0|78181|N
20200116|BBX|504|0|10879|N
20200116|BBY|14249|0|43323|N
20200116|BC|3456|0|4726|N
20200116|BCC|283|0|1430|N
20200116|BCD|204|0|219|N
20200116|BCDA|2304|0|7137|N
20200116|BCE|14983|0|21613|N
20200116|BCEI|3304|0|3678|N
20200116|BCEL|3082|0|13079|N
20200116|BCH|752|0|1716|N
20200116|BCI|1720|0|2393|N
20200116|BCLI|530|0|4625|N
20200116|BCM|847|0|1067|N
20200116|BCO|532|0|4406|N
20200116|BCOR|8036|0|32310|N
20200116|BCOV|1070|0|5468|N
20200116|BCPC|158|0|3088|N
20200116|BCRH|53|0|4347|N
20200116|BCRX|100499|0|148200|N
20200116|BCS|228303|0|333235|N
20200116|BCSF|16526|0|53362|N
20200116|BCV|6886|0|9931|N
20200116|BCX|11450|0|22920|N
20200116|BCpA|400|0|400|N
20200116|BCpB|612|0|717|N
20200116|BDC|113|0|211|N
20200116|BDCL|648|0|11571|N
20200116|BDCS|222|0|3643|N
20200116|BDGE|1|0|1|N
20200116|BDJ|14684|1070|44865|N
20200116|BDL|100|0|100|N
20200116|BDN|19222|0|32267|N
20200116|BDR|2598|0|5762|N
20200116|BDSI|49156|0|77523|N
20200116|BDX|5613|0|14374|N
20200116|BDXA|387|0|415|N
20200116|BE|348646|3031|699558|N
20200116|BEAT|8542|0|13401|N
20200116|BECN|2107|0|4621|N
20200116|BEDU|7437|0|12024|N
20200116|BELFB|30|0|1131|N
20200116|BEN|28231|0|43653|N
20200116|BEP|6336|0|15057|N
20200116|BERY|10393|0|19706|N
20200116|BEST|8535|0|44516|N
20200116|BF/A|939|0|948|N
20200116|BF/B|4139|0|6047|N
20200116|BFAM|614|0|1280|N
20200116|BFIN|501|0|561|N
20200116|BFK|407|0|507|N
20200116|BFS|516|0|1686|N
20200116|BFST|180|0|641|N
20200116|BFSpD|52|0|52|N
20200116|BFZ|1350|0|11802|N
20200116|BG|7559|100|37194|N
20200116|BGB|3553|0|24940|N
20200116|BGCP|21183|0|63122|N
20200116|BGFV|5921|0|56808|N
20200116|BGG|98352|1874|184405|N
20200116|BGH|5011|0|13134|N
20200116|BGI|2295|0|2346|N
20200116|BGIO|4750|0|5481|N
20200116|BGNE|1143|0|3571|N
20200116|BGR|11426|0|18420|N
20200116|BGRN|7095|0|7197|N
20200116|BGS|118469|0|207242|N
20200116|BGSF|1804|0|12667|N
20200116|BGT|2164|0|2864|N
20200116|BGX|1537|0|6696|N
20200116|BGY|4678|0|13143|N
20200116|BH|27|0|278|N
20200116|BH/A|19|0|25|N
20200116|BHAT|129|0|9169|N
20200116|BHB|65|0|416|N
20200116|BHC|86219|0|191640|N
20200116|BHE|723|0|1962|N
20200116|BHF|9076|0|15818|N
20200116|BHFAL|300|0|300|N
20200116|BHFAP|100|0|179|N
20200116|BHK|4582|0|12997|N
20200116|BHLB|50|0|438|N
20200116|BHP|7118|0|18637|N
20200116|BHR|1713|0|4388|N
20200116|BHRpB|246|0|5645|N
20200116|BHRpD|91|0|151|N
20200116|BHTG|670|0|5397|N
20200116|BHVN|14161|0|29729|N
20200116|BIB|207|0|9049|N
20200116|BIBL|75|0|76|N
20200116|BIDU|115427|0|276459|N
20200116|BIF|13770|0|17367|N
20200116|BIG|53253|0|98589|N
20200116|BIIB|83862|0|160518|N
20200116|BIL|78705|0|178148|N
20200116|BILI|81471|0|192053|N
20200116|BILL|12811|0|19953|N
20200116|BIMI|8997|0|14971|N
20200116|BIO|376|0|821|N
20200116|BIOC|1065401|0|2086348|N
20200116|BIOL|36314|0|85685|N
20200116|BIOS|1715|0|27000|N
20200116|BIP|14770|0|22568|N
20200116|BIS|101|0|2797|N
20200116|BIT|13612|0|15149|N
20200116|BITA|628|0|1850|N
20200116|BIV|32986|0|75799|N
20200116|BIZD|7338|0|11771|N
20200116|BJ|7303|0|21770|N
20200116|BJAN|11165|0|11165|N
20200116|BJK|5|0|132|N
20200116|BJRI|1571|0|7517|N
20200116|BK|436952|473|915158|N
20200116|BKCC|16231|0|44515|N
20200116|BKD|5058|0|38891|N
20200116|BKE|9944|0|15372|N
20200116|BKEP|2184|0|10621|N
20200116|BKEPP|940|0|2010|N
20200116|BKF|100|0|255|N
20200116|BKH|529|0|1201|N
20200116|BKI|1258|0|4859|N
20200116|BKK|6184|0|11849|N
20200116|BKLN|37381|0|101657|N
20200116|BKN|25|0|2575|N
20200116|BKNG|3776|0|6724|N
20200116|BKR|77669|0|112629|N
20200116|BKSC|802|0|1056|N
20200116|BKT|4644|0|10869|N
20200116|BKTI|27|0|544|N
20200116|BKU|890|0|2374|N
20200116|BKYI|47354|0|51959|N
