Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190211|DJCI|230|0|330|N
20190211|DJP|1747|0|11021|N
20190211|DK|5273|0|16941|N
20190211|DKL|166|0|320|N
20190211|DKS|31571|0|61664|N
20190211|DKT|1640|0|7323|N
20190211|DLA|408|0|557|N
20190211|DLB|312|0|13073|N
20190211|DLN|1721|0|3390|N
20190211|DLNG|728|0|9477|N
20190211|DLNGpA|3500|0|4600|N
20190211|DLNGpB|1930|0|1930|N
20190211|DLPH|2267|0|12526|N
20190211|DLR|23673|0|41109|N
20190211|DLRpG|45|0|1275|N
20190211|DLRpI|50|0|93|N
20190211|DLS|3810|0|18006|N
20190211|DLTH|1994|0|4073|N
20190211|DLTR|5504|0|12044|N
20190211|DLX|1629|0|3876|N
20190211|DMAC|1358|0|15788|N
20190211|DMB|460|0|2535|N
20190211|DMF|417|0|417|N
20190211|DMLP|1697|0|3037|N
20190211|DMO|14436|0|32544|N
20190211|DMPI|2942|0|11652|N
20190211|DMRC|818|0|2148|N
20190211|DMRI|63|0|63|N
20190211|DMRL|40|0|189|N
20190211|DMRM|83|0|83|N
20190211|DNI|7953|0|16915|N
20190211|DNJR|350|0|350|N
20190211|DNKN|7388|0|15310|N
20190211|DNL|441|0|1690|N
20190211|DNLI|1881|0|6596|N
20190211|DNN|2965|0|49522|N
20190211|DNOW|1255|0|15811|N
20190211|DNP|10171|0|48572|N
20190211|DNR|551621|0|1360118|N
20190211|DO|458429|100|625513|N
20190211|DOC|3068|0|18397|N
20190211|DOCU|16960|0|52468|N
20190211|DOD|2|0|2|N
20190211|DOG|17406|0|33463|N
20190211|DOL|71|0|2817|N
20190211|DOMO|15467|0|30500|N
20190211|DON|18706|0|25888|N
20190211|DOOO|16|0|246|N
20190211|DOOR|1150|0|5788|N
20190211|DORM|6687|0|13892|N
20190211|DOV|1905|0|14268|N
20190211|DOVA|63060|0|68309|N
20190211|DOX|24977|0|41026|N
20190211|DPG|5181|0|26012|N
20190211|DPK|100|0|358|N
20190211|DPLO|1055|0|2138|N
20190211|DPST|200|0|4839|N
20190211|DPW|1247805|8017|2951771|N
20190211|DPZ|13086|0|28827|N
20190211|DQ|14229|0|22172|N
20190211|DRAD|22112|0|28772|N
20190211|DRD|7757|0|12847|N
20190211|DRE|2610|0|11874|N
20190211|DRI|6757|0|36274|N
20190211|DRIO|10500|0|21551|N
20190211|DRIP|158876|0|726625|N
20190211|DRN|1983|0|3693|N
20190211|DRNA|500|0|3593|N
20190211|DRQ|749|0|1964|N
20190211|DRR|16|0|16|N
20190211|DRRX|14803|0|15949|N
20190211|DRSK|2415|0|2415|N
20190211|DRUA|1111|0|7117|N
20190211|DRV|5936|0|10507|N
20190211|DRW|288|0|291|N
20190211|DRYS|20454|0|44947|N
20190211|DS|1079|0|5602|N
20190211|DSE|2601|0|6158|N
20190211|DSGX|1|0|2002|N
20190211|DSI|607|0|1038|N
20190211|DSKE|4477|0|13443|N
20190211|DSL|23046|0|52258|N
20190211|DSLV|535|0|11104|N
20190211|DSM|2521|0|6792|N
20190211|DSPG|200|0|3253|N
20190211|DSS|5373|0|6046|N
20190211|DSTL|1|0|1|N
20190211|DSU|6419|0|13192|N
20190211|DSUM|204|0|780|N
20190211|DSW|7551|0|15697|N
20190211|DSX|5728|0|12727|N
20190211|DTE|5278|0|8243|N
20190211|DTEA|13258|0|45665|N
20190211|DTEC|50|0|50|N
20190211|DTH|240|0|2160|N
20190211|DTJ|132|0|573|N
20190211|DTLAp|630|0|630|N
20190211|DTN|756|0|5466|N
20190211|DTQ|22|0|1328|N
20190211|DTW|121|0|159|N
20190211|DTY|373|0|399|N
20190211|DUG|300|0|1860|N
20190211|DUK|24977|0|88192|N
20190211|DUKB|3578|0|3608|N
20190211|DUKH|309|0|6207|N
20190211|DURA|1|0|1|N
20190211|DUSA|1097|0|1197|N
20190211|DUSL|881|0|3115|N
20190211|DUST|168996|0|485677|N
20190211|DVA|4450|0|12973|N
20190211|DVAX|22266|0|29551|N
20190211|DVCR|100|0|917|N
20190211|DVD|986|0|989|N
20190211|DVEM|699|0|699|N
20190211|DVHL|52|0|2659|N
20190211|DVN|35914|0|123742|N
20190211|DVP|3670|0|11900|N
20190211|DVY|1740|0|29262|N
20190211|DVYE|5906|0|6506|N
20190211|DVYL|510|0|1016|N
20190211|DWAQ|50|0|363|N
20190211|DWDP|109011|0|317320|N
20190211|DWLD|118|0|118|N
20190211|DWM|1991|0|3193|N
20190211|DWSH|1|0|240|N
20190211|DWSN|550|0|3809|N
20190211|DWT|723291|0|2003611|N
20190211|DWX|16970|0|19367|N
20190211|DX|89381|0|108598|N
20190211|DXB|1150|0|2652|N
20190211|DXC|18258|0|77595|N
20190211|DXCM|90983|0|162797|N
20190211|DXD|6686|0|51986|N
20190211|DXJ|165|0|12693|N
20190211|DXLG|363|0|365|N
20190211|DXPE|2173|0|2276|N
20190211|DXR|5639|0|12827|N
20190211|DXYN|3300|0|9749|N
20190211|DXpB|600|0|600|N
20190211|DY|1722|0|6564|N
20190211|DYLS|2|0|19845|N
20190211|DYSL|1001|0|3504|N
20190211|DYY|3|0|12|N
20190211|DZK|1203|0|3574|N
20190211|DZSI|600|0|729|N
20190211|DZZ|10|0|61|N
20190211|E|2292|0|3265|N
20190211|EA|3630938|701|6330687|N
20190211|EAB|18|0|753|N
20190211|EAD|9730|0|13506|N
20190211|EAE|3|0|33|N
20190211|EAF|10618|0|41782|N
20190211|EAGL|100|0|600|N
20190211|EAI|9|0|3475|N
20190211|EARN|43|0|2339|N
20190211|EARS|855074|4390|1883315|N
20190211|EASI|42|0|4442|N
20190211|EAST|17|0|39|N
20190211|EAT|22916|0|59566|N
20190211|EB|4331|0|96399|N
20190211|EBAY|460520|0|874141|N
20190211|EBF|2123|0|3069|N
20190211|EBIX|557|0|2630|N
20190211|EBIZ|3901|0|3901|N
20190211|EBMT|1|0|52|N
20190211|EBND|28125|0|31023|N
20190211|EBR|522|0|8946|N
20190211|EBR/B|1|0|27|N
20190211|EBS|2390|0|4381|N
20190211|EBSB|329|0|331|N
20190211|EBTC|250|0|550|N
20190211|EC|1670|0|23223|N
20190211|ECA|760579|0|1327706|N
20190211|ECC|1455|0|13739|N
20190211|ECCA|187|0|187|N
20190211|ECCY|10|0|10|N
20190211|ECF|1100|0|1700|N
20190211|ECH|11456|0|11746|N
20190211|ECHO|6721|0|21329|N
20190211|ECL|5896|0|13837|N
20190211|ECNS|250|0|250|N
20190211|ECOL|659|0|1624|N
20190211|ECOM|249|0|21205|N
20190211|ECON|54|0|477|N
20190211|ECOR|23805|0|35192|N
20190211|ECPG|1436|0|7536|N
20190211|ECR|40767|0|51831|N
20190211|ECT|20902|0|40613|N
20190211|ED|30335|0|84468|N
20190211|EDAP|700|0|8502|N
20190211|EDC|4559|0|24372|N
20190211|EDD|300|0|8551|N
20190211|EDEN|1|0|201|N
20190211|EDF|12449|278|22176|N
20190211|EDGE|19168|0|55977|N
20190211|EDI|9234|0|13748|N
20190211|EDIT|20848|0|65748|N
20190211|EDIV|324|0|9424|N
20190211|EDN|102|0|446|N
20190211|EDOG|1|0|3729|N
20190211|EDRY|16|0|16|N
20190211|EDU|35622|0|65739|N
20190211|EDUC|1089|0|1680|N
20190211|EDV|3546|0|4978|N
20190211|EDZ|735|0|5431|N
20190211|EE|531|0|4231|N
20190211|EEB|448|0|887|N
20190211|EEFT|19168|0|42148|N
20190211|EEI|1000|0|5300|N
20190211|EELV|3420|0|5599|N
20190211|EEM|511782|0|1252527|N
20190211|EEMS|401|0|1902|N
20190211|EEMV|5290|0|12347|N
20190211|EES|11349|0|23368|N
20190211|EET|2127|0|2298|N
20190211|EEX|100|0|101|N
20190211|EFA|225067|0|621747|N
20190211|EFAS|4|0|4|N
20190211|EFAV|27659|0|38416|N
20190211|EFC|6000|0|10392|N
20190211|EFII|2930|0|4306|N
20190211|EFL|100|0|433|N
20190211|EFOI|4442|0|5928|N
20190211|EFR|6115|0|19028|N
20190211|EFSC|200|0|739|N
20190211|EFT|1017|0|7576|N
20190211|EFV|6047|0|43057|N
20190211|EFX|11606|0|23148|N
20190211|EGAN|75641|0|269669|N
20190211|EGBN|407|0|1999|N
20190211|EGHT|2840|0|4519|N
20190211|EGI|35|0|13141|N
20190211|EGLE|17235|0|48538|N
20190211|EGO|34308|0|103403|N
20190211|EGOV|944|0|13601|N
20190211|EGP|115|0|612|N
20190211|EGRX|2207|0|5849|N
20190211|EGY|29343|0|92752|N
20190211|EHC|173|0|7349|N
20190211|EHI|3818|0|7698|N
20190211|EHT|120|0|1320|N
20190211|EHTH|3494|0|11061|N
20190211|EIDO|1434|0|5757|N
20190211|EIDX|970|0|2154|N
20190211|EIG|31|0|148|N
20190211|EIGI|3663|0|17312|N
20190211|EIGR|622|0|657|N
20190211|EIM|2843|0|4076|N
20190211|EIX|3694|0|23780|N
20190211|EKSO|14243|0|47417|N
20190211|EL|17272|0|54174|N
20190211|ELAN|15241|0|103510|N
20190211|ELC|108|0|643|N
20190211|ELD|1345|0|2062|N
20190211|ELF|3542|0|10315|N
20190211|ELGX|51505|0|86673|N
20190211|ELJ|137|0|352|N
20190211|ELLI|1024|0|14091|N
20190211|ELLO|100|0|1300|N
20190211|ELMD|127|0|342|N
20190211|ELOX|20|0|43|N
20190211|ELP|1926|0|2489|N
20190211|ELS|1489|0|7148|N
20190211|ELU|62|0|112|N
20190211|ELVT|14643|0|20496|N
20190211|ELY|13605|0|73734|N
20190211|EMAN|5|0|3550|N
20190211|EMB|23637|0|51202|N
20190211|EMBH|9|0|209|N
20190211|EMD|4527|0|8709|N
20190211|EME|1255|0|6095|N
20190211|EMES|7003|0|26252|N
20190211|EMF|301|0|14156|N
20190211|EMGF|11397|0|13742|N
20190211|EMHY|1824|0|2375|N
20190211|EMKR|8800|0|9106|N
20190211|EMLC|38345|0|53517|N
20190211|EMLP|35896|0|43205|N
20190211|EMMF|208|0|612|N
20190211|EMMS|300|0|300|N
20190211|EMN|6218|0|19131|N
20190211|EMO|5834|0|16306|N
20190211|EMP|1160|0|1202|N
20190211|EMQQ|1546|0|5930|N
20190211|EMR|15582|0|55231|N
20190211|EMX|35061|0|39893|N
20190211|ENB|60784|0|138605|N
20190211|ENBA|678|0|847|N
20190211|ENBL|3906|0|5321|N
20190211|ENDP|52843|0|116955|N
20190211|ENG|71|0|2800|N
20190211|ENIA|4821|0|19077|N
20190211|ENIC|992|0|4808|N
20190211|ENJ|2108|0|2108|N
20190211|ENLC|13727|0|51646|N
20190211|ENO|46|0|62|N
20190211|ENOB|5846|0|7584|N
20190211|ENPH|164542|0|261125|N
20190211|ENR|3621|0|24418|N
20190211|ENS|40529|0|105255|N
20190211|ENSG|13152|0|15961|N
20190211|ENSV|22087|0|23406|N
20190211|ENT|1503|0|2524|N
20190211|ENTA|3741|0|11600|N
20190211|ENTG|7148|0|13235|N
20190211|ENTX|500|0|2000|N
20190211|ENV|1524|0|3040|N
20190211|ENVA|1969|0|3534|N
20190211|ENZ|15767|0|27005|N
20190211|ENZL|500|0|615|N
20190211|EOD|957|0|3352|N
20190211|EOG|38168|0|194474|N
20190211|EOI|1343|0|7394|N
20190211|EOLS|319437|1289|579115|N
20190211|EOS|6217|0|9645|N
20190211|EOT|35|0|35|N
20190211|EPAM|4652|0|6996|N
20190211|EPAY|3172|0|59013|N
20190211|EPC|3350|0|15910|N
20190211|EPD|91363|0|219779|N
20190211|EPE|29819|0|47845|N
20190211|EPHE|1200|0|2230|N
20190211|EPI|847|0|7695|N
20190211|EPIX|6330|56|6330|N
20190211|EPM|2329|0|14469|N
20190211|EPOL|10|0|936|N
20190211|EPP|50|0|13032|N
20190211|EPR|2841|0|6750|N
20190211|EPRT|586|0|3879|N
20190211|EPS|836|0|6362|N
20190211|EPU|4990|0|6141|N
20190211|EPV|1488|0|1829|N
20190211|EPZM|11741|0|27152|N
20190211|EQ|330|0|330|N
20190211|EQAL|2936|0|5217|N
20190211|EQBK|1189|0|8439|N
20190211|EQC|80|0|2174|N
20190211|EQH|82198|0|100420|N
20190211|EQIX|844|0|4331|N
20190211|EQM|4524|0|26264|N
20190211|EQNR|12064|0|21313|N
20190211|EQR|3816|0|18571|N
20190211|EQT|8536|0|75109|N
20190211|ERC|1118|0|6375|N
20190211|ERF|4542|0|8372|N
20190211|ERH|701|0|2330|N
20190211|ERI|506|0|53011|N
20190211|ERIC|143995|0|292333|N
20190211|ERIE|514|0|9943|N
20190211|ERII|1169|0|3435|N
20190211|ERJ|2966|0|6932|N
20190211|EROS|10732|0|158831|N
20190211|ERSX|200|0|200|N
20190211|ERUS|400|0|977|N
20190211|ERX|14910|0|127388|N
20190211|ERY|6825|0|14177|N
20190211|ES|7644|0|14683|N
20190211|ESBK|142|0|142|N
20190211|ESCA|600|0|8238|N
20190211|ESE|46|0|662|N
20190211|ESEA|1268|0|6469|N
20190211|ESGD|801|0|1091|N
20190211|ESGE|1211|0|2615|N
20190211|ESGN|663|0|665|N
20190211|ESGR|940|0|950|N
20190211|ESGRP|400|0|671|N
20190211|ESGS|1|0|1|N
20190211|ESGU|471|0|632|N
20190211|ESGV|181|0|332|N
20190211|ESI|5300|0|63484|N
20190211|ESL|203|0|376|N
20190211|ESLT|2|0|891|N
20190211|ESML|2811|0|2822|N
20190211|ESNC|189|0|13686|N
20190211|ESNT|1304|0|16751|N
20190211|ESP|700|0|2751|N
20190211|ESPO|17|0|151|N
20190211|ESPR|1927|0|7110|N
20190211|ESRT|2451|0|5263|N
20190211|ESS|2277|0|3830|N
20190211|ESTC|5721|0|9634|N
20190211|ESTE|65|0|1636|N
20190211|ESTR|1500|0|2500|N
20190211|ESV|131706|0|237245|N
20190211|ET|157505|0|505245|N
20190211|ETB|4005|0|6080|N
20190211|ETFC|8144|0|78818|N
20190211|ETG|11950|0|15930|N
20190211|ETH|703|0|5632|N
20190211|ETHO|252|0|295|N
20190211|ETJ|4957|0|28570|N
20190211|ETM|13248|0|18573|N
20190211|ETN|9542|0|27968|N
20190211|ETO|745|0|1500|N
20190211|ETPpC|300|0|1300|N
20190211|ETPpD|5260|0|5610|N
20190211|ETR|6310|0|12241|N
20190211|ETRN|11315|0|18896|N
20190211|ETSY|12295|0|109856|N
20190211|ETTX|6987|0|12228|N
20190211|ETV|15860|0|32635|N
20190211|ETW|9430|0|15722|N
20190211|ETY|9068|0|32856|N
20190211|EUFN|1101|0|7888|N
20190211|EUFX|319|0|319|N
20190211|EUM|10|0|28045|N
20190211|EUO|1288|0|9142|N
20190211|EURN|411|0|6809|N
20190211|EURZ|20|0|20|N
20190211|EUSA|1195|0|4277|N
20190211|EV|720|0|5905|N
20190211|EVA|3906|0|3979|N
20190211|EVBG|5564|0|8336|N
20190211|EVC|11667|0|32558|N
20190211|EVER|12|0|1112|N
20190211|EVF|1500|0|16094|N
20190211|EVFM|12|0|617|N
20190211|EVH|3349|0|23163|N
20190211|EVJ|900|0|3665|N
20190211|EVLV|9286|0|11486|N
20190211|EVM|1100|0|1200|N
20190211|EVN|3693|0|4093|N
20190211|EVOK|160|0|2256|N
20190211|EVOL|3002|0|6504|N
20190211|EVOP|1681|0|5441|N
20190211|EVR|8|0|5252|N
20190211|EVRG|6382|0|16889|N
20190211|EVRI|12605|0|24789|N
20190211|EVT|3468|0|6575|N
20190211|EVTC|8043|0|91684|N
20190211|EVV|756|0|24020|N
20190211|EW|5355|0|22661|N
20190211|EWA|20352|0|38295|N
20190211|EWBC|2508|0|18355|N
20190211|EWC|33557|0|74447|N
20190211|EWG|20552|0|49731|N
20190211|EWH|17416|0|77578|N
20190211|EWI|1205|0|1676|N
20190211|EWJ|95168|0|164349|N
20190211|EWL|1750|0|2897|N
20190211|EWM|882|0|1410|N
20190211|EWN|2285|0|2500|N
20190211|EWO|100|0|348|N
20190211|EWP|1317|0|5529|N
20190211|EWQ|989|0|1595|N
20190211|EWRE|807|0|2811|N
20190211|EWS|9461|0|17487|N
20190211|EWT|1629|0|6883|N
20190211|EWU|26052|0|52986|N
20190211|EWW|8115|0|28343|N
20190211|EWX|910|0|3736|N
20190211|EWY|4401|0|7369|N
20190211|EWZ|123676|0|224595|N
20190211|EWZS|1409|0|2253|N
20190211|EXAS|25787|0|71567|N
20190211|EXC|44599|0|255322|N
20190211|EXD|164|0|8964|N
20190211|EXEL|115254|0|230687|N
20190211|EXG|23417|0|60216|N
20190211|EXI|2007|0|2033|N
20190211|EXIV|2222|0|2222|N
20190211|EXK|4703|0|34963|N
20190211|EXLS|424|0|3022|N
20190211|EXP|4514|0|9428|N
20190211|EXPD|2275|0|14064|N
20190211|EXPE|130316|0|214026|N
20190211|EXPI|443|0|5906|N
20190211|EXPO|35195|0|40975|N
20190211|EXPR|23092|0|71255|N
20190211|EXR|2870|0|10724|N
20190211|EXT|60|0|455|N
20190211|EXTR|28628|0|48865|N
20190211|EYE|4953|0|8964|N
20190211|EYEG|39376|133|70610|N
20190211|EYEN|63763|1613|137276|N
20190211|EYES|27861|0|54823|N
20190211|EYPT|62177|0|218247|N
20190211|EZA|503|0|599|N
20190211|EZM|50|0|7073|N
20190211|EZPW|735|0|6012|N
20190211|EZT|195|0|595|N
20190211|EZU|13170|0|19189|N
20190211|F|869212|0|2644443|N
20190211|FAF|1127|0|73579|N
20190211|FALN|1138|0|3294|N
20190211|FAMI|100|0|100|N
20190211|FANG|24807|0|69174|N
20190211|FANH|199|0|7673|N
20190211|FARM|3027|0|4027|N
20190211|FARO|400|0|1243|N
20190211|FAS|6002|0|53043|N
20190211|FAST|79774|0|356147|N
20190211|FAT|214|0|959|N
20190211|FATE|38745|0|82670|N
20190211|FAX|21971|0|70397|N
20190211|FAZ|81747|0|128023|N
20190211|FB|507760|0|1371522|N
20190211|FBHS|2684|0|15269|N
20190211|FBIO|27009|1107|48256|N
20190211|FBK|100|0|259|N
20190211|FBND|2359|0|3300|N
20190211|FBP|10951|0|28626|N
20190211|FBSS|500|0|521|N
20190211|FBT|4245|0|12801|N
20190211|FBZ|166|0|7503|N
20190211|FC|1|0|251|N
20190211|FCAU|40533|0|187473|N
20190211|FCCO|2900|0|3400|N
20190211|FCEF|767|0|1289|N
20190211|FCEL|121547|0|239900|N
20190211|FCF|326|0|1748|N
20190211|FCFS|81|0|511|N
20190211|FCG|515|0|18913|N
20190211|FCN|1010|0|1090|N
20190211|FCNCA|275|0|291|N
20190211|FCO|1208|0|2334|N
20190211|FCOM|3288|0|4119|N
20190211|FCPT|722|0|766|N
20190211|FCSC|4458|0|7632|N
20190211|FCT|202|0|2227|N
20190211|FCX|147209|0|492451|N
20190211|FDC|30621|0|219047|N
20190211|FDD|5|0|21997|N
20190211|FDEF|100|0|652|N
20190211|FDEU|249|0|249|N
20190211|FDHY|100|0|100|N
20190211|FDIS|319|0|5305|N
20190211|FDL|4683|0|14355|N
20190211|FDLO|2517|0|7211|N
20190211|FDM|500|0|761|N
20190211|FDN|1585|0|16901|N
20190211|FDP|248|0|771|N
20190211|FDS|313|0|4434|N
20190211|FDT|120|0|3894|N
20190211|FDUS|3085|0|4936|N
20190211|FDUSZ|3085|0|3085|N
20190211|FDVV|982|0|3741|N
20190211|FDX|23252|0|59136|N
20190211|FE|6102|0|56443|N
20190211|FEDU|88|0|98|N
20190211|FEI|1970|0|5670|N
20190211|FELE|579|0|1228|N
20190211|FELP|515|0|1720|N
20190211|FEM|226|0|1800|N
20190211|FEMS|2|0|409|N
20190211|FEN|13392|0|19283|N
20190211|FENC|9899|0|10066|N
20190211|FENG|804|0|4897|N
20190211|FENY|309|0|4890|N
20190211|FET|215435|0|400744|N
20190211|FEU|344|0|1871|N
20190211|FEUL|337|0|1293|N
20190211|FEYE|289064|0|733002|N
20190211|FEZ|64501|0|104136|N
20190211|FF|495|0|2531|N
20190211|FFA|595|0|851|N
20190211|FFBC|50|0|58|N
20190211|FFC|5465|0|11210|N
20190211|FFEU|3300|0|3652|N
20190211|FFHG|434|0|782|N
20190211|FFHL|782|0|3347|N
20190211|FFIN|200|0|3815|N
20190211|FFIU|800|0|800|N
20190211|FFIV|3320|0|7238|N
20190211|FFNW|93|0|96|N
20190211|FFSG|444|0|444|N
20190211|FFTY|22383|0|34631|N
20190211|FFWM|100|0|4052|N
20190211|FG|670|0|7313|N
20190211|FGB|700|0|2850|N
20190211|FGD|2679|0|3063|N
20190211|FGEN|3401|0|20606|N
20190211|FGP|6989|0|41994|N
20190211|FHB|8904|0|23271|N
20190211|FHLC|7070|0|12814|N
20190211|FHN|9027|0|24994|N
20190211|FI|100|0|300|N
20190211|FIBK|516|0|1417|N
20190211|FIBR|48|0|104|N
20190211|FICO|2379|0|2785|N
20190211|FIDU|1603|0|7383|N
20190211|FIF|200|0|2135|N
20190211|FIHD|1300|0|2737|N
20190211|FII|2377|0|22237|N
20190211|FINX|2599|0|4356|N
20190211|FINZ|10|0|150|N
20190211|FIS|10287|0|54261|N
20190211|FISI|3|0|6|N
20190211|FISV|33270|0|81318|N
20190211|FIT|250319|3|570504|N
20190211|FITB|7898|0|22885|N
20190211|FITBI|303|0|781|N
20190211|FIV|5890|1830|5890|N
20190211|FIVE|32079|0|51035|N
20190211|FIVN|9353|0|21922|N
20190211|FIW|295|0|411|N
20190211|FIX|1210|0|1424|N
20190211|FIXD|516|0|7105|N
20190211|FIXX|716|0|1160|N
20190211|FIYY|72|0|943|N
20190211|FIZZ|1124|0|5098|N
20190211|FL|73524|0|120571|N
20190211|FLC|810|200|2558|N
20190211|FLCH|6900|0|6900|N
20190211|FLDM|19960|0|67393|N
20190211|FLEX|131400|0|462363|N
20190211|FLF|60|0|60|N
20190211|FLIC|419|0|14347|N
20190211|FLIN|700|0|850|N
20190211|FLIR|2857|0|7755|N
20190211|FLKS|27897|0|153079|N
20190211|FLL|1031|0|1236|N
20190211|FLMN|2550|0|4060|N
20190211|FLN|1317|0|1756|N
20190211|FLNT|6561|0|11469|N
20190211|FLO|4051|0|13819|N
20190211|FLOT|6381|0|71358|N
20190211|FLOW|1220|0|4695|N
20190211|FLR|7235|0|41118|N
20190211|FLRN|46756|0|244573|N
20190211|FLS|4814|0|7424|N
20190211|FLSW|12|0|12|N
20190211|FLT|1115|0|3727|N
20190211|FLTR|500|0|23268|N
20190211|FLWS|10616|0|24829|N
20190211|FLXN|4766|0|10985|N
20190211|FLXS|1203|0|1317|N
20190211|FLY|706|0|2755|N
20190211|FLZA|450|0|450|N
20190211|FM|500|0|8689|N
20190211|FMAT|78|0|78|N
20190211|FMB|2277|0|3863|N
20190211|FMBI|1140|0|2303|N
20190211|FMC|16185|0|27836|N
20190211|FMHI|595|0|595|N
20190211|FMN|2000|0|2000|N
20190211|FMO|12271|0|15126|N
20190211|FMS|6869|0|11245|N
20190211|FMX|831|0|972|N
20190211|FN|14808|0|37180|N
20190211|FNB|9186|0|20556|N
20190211|FNCB|105|0|105|N
20190211|FNCL|632|0|8358|N
20190211|FND|61167|0|79297|N
20190211|FNDA|23647|0|37615|N
20190211|FNDB|1810|0|4059|N
20190211|FNDC|17769|0|39613|N
20190211|FNDE|14995|0|53011|N
20190211|FNDF|14023|0|77245|N
20190211|FNDX|44893|0|93528|N
20190211|FNF|399|0|12677|N
20190211|FNG|86|0|551|N
20190211|FNGD|2098|0|4695|N
20190211|FNGU|5727|0|11617|N
20190211|FNJN|7892|0|12301|N
20190211|FNKO|6254|0|13623|N
20190211|FNSR|4944|0|11221|N
20190211|FNV|5028|0|10125|N
20190211|FNWB|6400|0|7100|N
20190211|FNX|518|0|1748|N
20190211|FNY|21|0|119|N
20190211|FOCS|2100|0|2306|N
20190211|FOE|7|0|1514|N
20190211|FOF|9263|0|11017|N
20190211|FOLD|54200|0|116150|N
20190211|FOMX|820|0|9797|N
20190211|FONR|2950|0|6679|N
20190211|FORD|961|0|1482|N
20190211|FORK|500|0|10300|N
20190211|FORM|8271|0|16837|N
20190211|FORR|3|0|3|N
20190211|FOSL|31246|0|98454|N
20190211|FOX|4682|0|56329|N
20190211|FOXA|13156|0|62473|N
20190211|FOXF|1291|0|3992|N
20190211|FPAY|18417|0|65565|N
20190211|FPE|23074|0|37516|N
20190211|FPF|3197|0|4813|N
20190211|FPH|100|0|7541|N
20190211|FPI|2972|0|11646|N
20190211|FPIpB|50|0|53|N
20190211|FPL|743|0|1397|N
20190211|FPRX|331|0|334|N
20190211|FPX|34|0|2493|N
20190211|FQAL|46|0|87|N
20190211|FR|10|0|9432|N
20190211|FRA|4500|0|83383|N
20190211|FRAC|2679|0|4632|N
20190211|FRAN|24512|0|158590|N
20190211|FRBA|200|0|23311|N
20190211|FRBK|7|0|2522|N
20190211|FRC|2350|0|3984|N
20190211|FRCpD|1081|0|1081|N
20190211|FRCpG|8|0|8|N
20190211|FRCpH|506|0|751|N
20190211|FRCpI|402|0|2517|N
20190211|FRD|769|0|1806|N
20190211|FRED|6387|0|30893|N
20190211|FREL|2542|0|6258|N
20190211|FRGI|472|0|10961|N
20190211|FRI|633|0|1218|N
20190211|FRLG|2416|0|2812|N
20190211|FRME|105|0|1441|N
20190211|FRN|227|0|494|N
20190211|FRO|9920|0|24651|N
20190211|FRPT|4040|0|10632|N
20190211|FRSH|604|0|1275|N
20190211|FRSX|1085|0|1872|N
20190211|FRT|2073|0|5727|N
20190211|FRTA|4|0|5416|N
20190211|FRTpC|9|0|1254|N
20190211|FSBW|885|0|2230|N
20190211|FSCT|53882|0|76099|N
20190211|FSD|888|0|2580|N
20190211|FSI|10529|0|12247|N
20190211|FSK|11369|0|81674|N
20190211|FSLR|62460|0|83831|N
20190211|FSM|3123|0|18881|N
20190211|FSNN|14702|0|15756|N
20190211|FSP|36|0|636|N
20190211|FSS|3037|0|4790|N
20190211|FSTA|2347|0|3311|N
20190211|FSTR|205|0|223|N
20190211|FSV|57|0|600|N
20190211|FT|100|0|621|N
20190211|FTA|654|0|1677|N
20190211|FTAC|5|0|5|N
20190211|FTACW|45|45|168|N
20190211|FTAI|14384|0|23318|N
20190211|FTC|578|0|1700|N
20190211|FTCH|21981|0|106121|N
20190211|FTCS|2472|0|7597|N
20190211|FTD|10251|0|10903|N
20190211|FTDR|4219|0|10068|N
20190211|FTEC|2785|0|5728|N
20190211|FTF|7572|0|10866|N
20190211|FTFT|4988|4|7828|N
20190211|FTGC|574|0|2157|N
20190211|FTHI|115|0|235|N
20190211|FTI|1426|0|16123|N
20190211|FTK|45558|100|77706|N
20190211|FTLS|64|0|1318|N
20190211|FTNT|123562|0|238423|N
20190211|FTNW|4780|501|11139|N
20190211|FTR|81439|0|379140|N
20190211|FTRI|200|0|207|N
20190211|FTS|829|0|1815|N
20190211|FTSI|1915|0|17905|N
20190211|FTSL|1027|0|33499|N
20190211|FTSM|17137|0|81707|N
20190211|FTSV|2167|0|3804|N
20190211|FTV|16498|0|31827|N
20190211|FTVA|300|0|2191|N
20190211|FTXG|1|0|1|N
20190211|FTXL|108|0|848|N
20190211|FTXN|151|0|200|N
20190211|FTXO|901|0|3704|N
20190211|FUL|195|0|2471|N
20190211|FULT|935|0|3256|N
20190211|FUN|4740|0|6914|N
20190211|FUNC|470|0|470|N
20190211|FUND|3980|0|3982|N
20190211|FUSB|100|0|100|N
20190211|FUTY|3892|0|6441|N
20190211|FUV|150|0|9484|N
20190211|FV|12264|0|24845|N
20190211|FVAL|101|0|216|N
20190211|FVC|100|0|902|N
20190211|FVD|25997|0|54815|N
20190211|FVE|7169|0|7458|N
20190211|FWONA|14|0|165|N
20190211|FWONK|1432|0|4715|N
20190211|FWP|8061|0|21341|N
20190211|FWRD|273|0|3894|N
20190211|FXA|63|0|80|N
20190211|FXB|601|0|1094|N
20190211|FXC|245|0|254|N
20190211|FXE|1577|0|3941|N
20190211|FXF|10|0|1026|N
20190211|FXH|100|0|3506|N
