Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190429|DMAC|500|0|4650|N
20190429|DMB|3485|0|7177|N
20190429|DMF|1|0|2697|N
20190429|DMLP|2000|0|9277|N
20190429|DMO|3528|0|6824|N
20190429|DMPI|2883|0|44271|N
20190429|DMRC|805|0|5689|N
20190429|DMRL|27|0|188|N
20190429|DNBF|71|0|71|N
20190429|DNI|7900|0|8100|N
20190429|DNKN|8357|0|25825|N
20190429|DNL|1201|0|1236|N
20190429|DNLI|850|0|7228|N
20190429|DNN|2346|0|38912|N
20190429|DNOW|1348|0|3584|N
20190429|DNP|55983|0|68094|N
20190429|DNR|237186|0|758679|N
20190429|DO|204081|2100|343503|N
20190429|DOC|19956|0|24472|N
20190429|DOCU|49843|300|316540|N
20190429|DOG|2925|0|10547|N
20190429|DOGZ|5199|0|47098|N
20190429|DOMO|36054|0|59546|N
20190429|DON|29963|0|50272|N
20190429|DOOO|77|0|324|N
20190429|DOOR|1|0|740|N
20190429|DORM|18978|152|33643|N
20190429|DOV|8534|0|27910|N
20190429|DOVA|2930|0|9663|N
20190429|DOW|90209|0|362901|N
20190429|DOX|15062|0|17580|N
20190429|DPG|5890|0|6092|N
20190429|DPK|30|0|46|N
20190429|DPLO|3169|0|31740|N
20190429|DPST|690|0|2244|N
20190429|DPW|336550|18912|608683|N
20190429|DPZ|13059|0|29257|N
20190429|DQ|403|0|3664|N
20190429|DQML|1255|0|1255|N
20190429|DRAD|241|0|438|N
20190429|DRD|300|0|5987|N
20190429|DRE|2612|0|5199|N
20190429|DRH|5106|0|13206|N
20190429|DRI|12184|0|28952|N
20190429|DRIO|8354|0|13736|N
20190429|DRIP|82777|0|740196|N
20190429|DRIV|3009|0|3059|N
20190429|DRN|194|0|3643|N
20190429|DRNA|3401|0|5197|N
20190429|DRQ|606|0|10106|N
20190429|DRRX|14397|0|30887|N
20190429|DRUA|409|0|1236|N
20190429|DRV|8423|0|12565|N
20190429|DRYS|31342|0|58736|N
20190429|DS|9180|0|11404|N
20190429|DSE|2800|0|5800|N
20190429|DSGX|1708|0|3399|N
20190429|DSI|10924|0|13682|N
20190429|DSKE|2864|0|10260|N
20190429|DSL|24989|1000|39637|N
20190429|DSLV|5|0|2128|N
20190429|DSM|974|0|4065|N
20190429|DSPG|230|0|749|N
20190429|DSS|2916|0|17498|N
20190429|DSSI|721|0|11859|N
20190429|DSTL|3|0|143|N
20190429|DSU|1033|0|7885|N
20190429|DSX|2909|0|9087|N
20190429|DSXpB|400|0|1600|N
20190429|DSpC|200|0|200|N
20190429|DTD|3469|0|4036|N
20190429|DTE|3394|0|10363|N
20190429|DTEA|19107|0|49413|N
20190429|DTEC|488|0|1190|N
20190429|DTH|2|0|1342|N
20190429|DTIL|11728|0|18348|N
20190429|DTN|1407|0|2797|N
20190429|DTO|740|0|741|N
20190429|DTSS|1|0|364|N
20190429|DTV|1035|0|1109|N
20190429|DUC|2001|0|2301|N
20190429|DUG|121|0|421|N
20190429|DUK|38497|0|89049|N
20190429|DUKB|2339|0|3604|N
20190429|DUKH|3600|0|3956|N
20190429|DUKpA|1116|0|70474|N
20190429|DUSA|1|0|817|N
20190429|DUSL|294|0|304|N
20190429|DUST|49122|0|410462|N
20190429|DVA|10997|0|21027|N
20190429|DVAX|23554|0|39467|N
20190429|DVHL|65|0|167|N
20190429|DVN|27849|0|153364|N
20190429|DVP|550|0|4928|N
20190429|DVY|1112|0|22462|N
20190429|DVYE|432|0|2903|N
20190429|DVYL|191|0|967|N
20190429|DWDP|80629|0|273957|N
20190429|DWIN|2|0|3831|N
20190429|DWM|826|0|2968|N
20190429|DWSN|4611|0|20494|N
20190429|DWT|772966|0|1760726|N
20190429|DWX|3469|0|9303|N
20190429|DX|3457|0|22038|N
20190429|DXB|34|0|2384|N
20190429|DXC|3748|0|10849|N
20190429|DXCM|32678|1000|50714|N
20190429|DXD|87100|0|99497|N
20190429|DXJ|3157|0|12792|N
20190429|DXJS|20|0|846|N
20190429|DXLG|3|0|21|N
20190429|DXPE|70|0|691|N
20190429|DXYN|2090|0|7267|N
20190429|DXpA|112|0|302|N
20190429|DXpB|1300|0|2295|N
20190429|DY|242|0|7540|N
20190429|DYAI|250|0|4594|N
20190429|DYB|16|0|79|N
20190429|DYLS|887|0|9173|N
20190429|DYNF|100|0|100|N
20190429|DYNT|21|0|21|N
20190429|DZK|310|0|410|N
20190429|DZSI|535|0|735|N
20190429|DZZ|9|0|9|N
20190429|E|25|0|2616|N
20190429|EA|130872|0|304493|N
20190429|EAD|4536|0|5038|N
20190429|EAF|7742|0|38169|N
20190429|EAGG|135|0|361|N
20190429|EARN|713|0|8087|N
20190429|EARS|160067|0|207406|N
20190429|EASI|1600|0|1661|N
20190429|EAST|1|0|201|N
20190429|EAT|34717|0|136774|N
20190429|EB|18037|0|36444|N
20190429|EBAY|95380|0|241764|N
20190429|EBAYL|1250|0|2782|N
20190429|EBF|381|0|432|N
20190429|EBIX|1480|0|3528|N
20190429|EBIZ|1390|0|1390|N
20190429|EBMT|1|0|1|N
20190429|EBND|272|0|24552|N
20190429|EBR|3706|0|6431|N
20190429|EBS|2718|0|28281|N
20190429|EBSB|845|0|7025|N
20190429|EC|12207|0|39145|N
20190429|ECA|494191|0|1197731|N
20190429|ECC|13255|0|17788|N
20190429|ECCX|300|0|300|N
20190429|ECH|816|0|3113|N
20190429|ECHO|71423|0|88828|N
20190429|ECL|7800|0|21640|N
20190429|ECNS|180|0|452|N
20190429|ECOL|337|0|759|N
20190429|ECOM|588|0|6088|N
20190429|ECOR|100|0|208|N
20190429|ECPG|700|0|1219|N
20190429|ECT|4058|0|10577|N
20190429|ED|8453|0|23894|N
20190429|EDAP|18192|0|31734|N
20190429|EDC|1246|0|5022|N
20190429|EDD|3620|0|16446|N
20190429|EDF|11478|0|13785|N
20190429|EDI|1965|0|2577|N
20190429|EDIT|70082|0|120460|N
20190429|EDIV|166|0|5063|N
20190429|EDN|1050|0|1277|N
20190429|EDNT|22|0|2421|N
20190429|EDU|17035|0|90963|N
20190429|EDV|33|0|8463|N
20190429|EE|14|0|1114|N
20190429|EEFT|29364|0|50972|N
20190429|EEI|220|0|995|N
20190429|EELV|2039|0|7000|N
20190429|EEM|502699|0|1461306|N
20190429|EEMA|197|0|462|N
20190429|EEMS|324|0|936|N
20190429|EEMV|7197|0|14301|N
20190429|EES|8671|0|11435|N
20190429|EET|925|0|1541|N
20190429|EEX|140|0|640|N
20190429|EFA|171805|1000|503829|N
20190429|EFAD|68|0|606|N
20190429|EFAV|23450|0|31385|N
20190429|EFAX|615|0|665|N
20190429|EFC|487|0|3169|N
20190429|EFG|5200|0|11125|N
20190429|EFII|2309|0|6269|N
20190429|EFOI|1805|0|31110|N
20190429|EFR|9532|0|25196|N
20190429|EFSC|8424|0|8552|N
20190429|EFT|4457|0|8151|N
20190429|EFV|9231|0|21141|N
20190429|EFX|887|0|2454|N
20190429|EFZ|76|0|4801|N
20190429|EGAN|11900|0|12586|N
20190429|EGBN|24|0|224|N
20190429|EGHT|7082|0|48793|N
20190429|EGI|425|0|7411|N
20190429|EGLE|9403|0|23107|N
20190429|EGO|20227|0|46144|N
20190429|EGOV|118|0|13074|N
20190429|EGP|86|0|6118|N
20190429|EGRX|1092|0|2612|N
20190429|EGY|13311|0|32028|N
20190429|EHC|9908|0|32649|N
20190429|EHT|2000|0|2000|N
20190429|EHTH|19912|0|39014|N
20190429|EIDO|3254|0|4833|N
20190429|EIDX|1508|0|3163|N
20190429|EIG|1180|0|2541|N
20190429|EIGI|17125|0|35501|N
20190429|EIGR|4918|0|6152|N
20190429|EIM|5651|0|30375|N
20190429|EIRL|381|0|488|N
20190429|EIX|3851|0|18752|N
20190429|EKSO|13748|0|27346|N
20190429|EL|15592|0|57206|N
20190429|ELAN|26055|300|152429|N
20190429|ELC|304|0|385|N
20190429|ELD|234|0|1258|N
20190429|ELF|14554|0|49213|N
20190429|ELGX|13529|0|30115|N
20190429|ELOX|1338|0|2244|N
20190429|ELP|1942|0|5828|N
20190429|ELS|3817|0|7172|N
20190429|ELTK|1006|0|2317|N
20190429|ELVT|7359|0|15373|N
20190429|ELY|12529|0|19966|N
20190429|EMAN|605|0|1131|N
20190429|EMB|5002|0|37125|N
20190429|EMCB|71|0|72|N
20190429|EMCI|216|0|565|N
20190429|EMD|954|100|5143|N
20190429|EMDV|105|0|105|N
20190429|EME|482|0|4974|N
20190429|EMES|3353144|15263|6609671|N
20190429|EMF|51|0|4863|N
20190429|EMGF|3640|0|4116|N
20190429|EMHY|5988|0|7346|N
20190429|EMKR|2624|2524|4674|N
20190429|EMLC|9435|0|36385|N
20190429|EMLP|1509|0|24648|N
20190429|EMN|6902|0|18752|N
20190429|EMO|1394|0|3389|N
20190429|EMP|2965|0|3024|N
20190429|EMQQ|1098|0|4589|N
20190429|EMR|27927|0|61538|N
20190429|EMTL|537|0|872|N
20190429|EMX|10|0|7396|N
20190429|ENB|30845|0|66469|N
20190429|ENBA|354|0|962|N
20190429|ENBL|59635|0|70817|N
20190429|ENDP|55428|0|158160|N
20190429|ENFC|1|0|2201|N
20190429|ENFR|654|0|1644|N
20190429|ENG|520|0|5202|N
20190429|ENIA|3069|0|19280|N
20190429|ENIC|1737|0|5236|N
20190429|ENJ|120|0|195|N
20190429|ENLC|5134|0|48992|N
20190429|ENLV|1080|0|2760|N
20190429|ENO|20|0|61|N
20190429|ENOB|1943|25|3516|N
20190429|ENOR|2|0|735|N
20190429|ENPH|102242|0|201743|N
20190429|ENR|1629|0|7364|N
20190429|ENS|1209|0|4497|N
20190429|ENSG|1533|0|3528|N
20190429|ENSV|24736|0|30857|N
20190429|ENT|53155|64|170725|N
20190429|ENTA|319|0|1595|N
20190429|ENTG|12734|0|25062|N
20190429|ENTR|3|0|25|N
20190429|ENV|549|0|2670|N
20190429|ENVA|11765|0|23022|N
20190429|ENX|1|0|4001|N
20190429|ENZ|1005|0|17411|N
20190429|ENZL|562|0|674|N
20190429|EOD|3898|0|12269|N
20190429|EOG|21362|0|101644|N
20190429|EOI|3219|0|10920|N
20190429|EOLS|50822|0|106508|N
20190429|EOS|20075|0|21166|N
20190429|EPAM|683|0|6463|N
20190429|EPAY|799|0|6273|N
20190429|EPC|8141|0|18111|N
20190429|EPD|51543|0|248778|N
20190429|EPE|67358|244|122293|N
20190429|EPI|3784|0|5356|N
20190429|EPM|1602|0|3925|N
20190429|EPP|9017|0|14238|N
20190429|EPR|3636|0|5332|N
20190429|EPRT|5988|0|30578|N
20190429|EPRpG|400|0|559|N
20190429|EPS|29|0|9301|N
20190429|EPU|2201|0|2481|N
20190429|EPZM|782|0|6008|N
20190429|EQ|2602|0|8151|N
20190429|EQAL|483|0|4240|N
20190429|EQBK|1748|0|11234|N
20190429|EQC|1784|0|7280|N
20190429|EQH|5865|0|16598|N
20190429|EQIX|892|0|10315|N
20190429|EQM|4688|0|29463|N
20190429|EQNR|9815|0|14425|N
20190429|EQR|1196|0|3680|N
20190429|EQT|34466|0|103474|N
20190429|ERA|1620|1|1662|N
20190429|ERC|16109|0|18110|N
20190429|ERF|8275|0|15292|N
20190429|ERH|1183|0|1283|N
20190429|ERI|4755|0|15354|N
20190429|ERIC|88573|0|175581|N
20190429|ERIE|677|0|845|N
20190429|ERII|829|0|1063|N
20190429|ERJ|1129|0|3385|N
20190429|EROS|5574|0|39164|N
20190429|ERUS|105|0|8104|N
20190429|ERX|73729|0|200509|N
20190429|ERY|1048|0|2119|N
20190429|ES|7666|0|12484|N
20190429|ESBK|2089|0|5061|N
20190429|ESE|4|0|579|N
20190429|ESEA|9058|0|60691|N
20190429|ESG|70|0|76|N
20190429|ESGD|227|0|2255|N
20190429|ESGE|4548|0|4753|N
20190429|ESGG|94|0|94|N
20190429|ESGRP|575|0|824|N
20190429|ESGU|1640|0|3534|N
20190429|ESGV|588|0|636|N
20190429|ESI|2072|0|78763|N
20190429|ESLT|165|0|349|N
20190429|ESML|778|0|778|N
20190429|ESNT|5520|0|21119|N
20190429|ESP|1|0|20|N
20190429|ESPO|306|0|499|N
20190429|ESPR|2512|0|4864|N
20190429|ESQ|462|0|4412|N
20190429|ESRT|11|0|19905|N
20190429|ESS|4606|0|5401|N
20190429|ESTC|7458|0|29098|N
20190429|ESTE|11251|0|30756|N
20190429|ESTR|2500|0|2510|N
20190429|ESV|17975|0|87192|N
20190429|ET|79071|0|497676|N
20190429|ETB|2497|0|3897|N
20190429|ETFC|29549|0|68170|N
20190429|ETG|2119|0|6442|N
20190429|ETH|5434|0|18311|N
20190429|ETHO|13|0|56|N
20190429|ETJ|4853|0|13750|N
20190429|ETM|33392|0|82049|N
20190429|ETN|12084|0|35170|N
20190429|ETO|700|0|1700|N
20190429|ETON|572|0|2073|N
20190429|ETPpC|8149|0|9091|N
20190429|ETPpD|2640|0|6970|N
20190429|ETPpE|20540|0|30999|N
20190429|ETR|2999|0|9152|N
20190429|ETRN|3174|0|6125|N
20190429|ETSY|47397|0|100946|N
20190429|ETV|6830|0|18454|N
20190429|ETW|8699|0|24312|N
20190429|ETY|16246|0|20994|N
20190429|EUFN|9161|0|11771|N
20190429|EUFX|361|0|376|N
20190429|EUM|10111|0|32388|N
20190429|EUO|780|0|2498|N
20190429|EURL|13|0|4323|N
20190429|EURN|8082|0|9992|N
20190429|EUSA|306|0|1172|N
20190429|EV|1004|0|17186|N
20190429|EVA|580|0|7331|N
20190429|EVBG|2590|0|3545|N
20190429|EVC|2668|0|4070|N
20190429|EVER|1167|0|2490|N
20190429|EVF|300|0|5198|N
20190429|EVFM|570|0|760|N
20190429|EVG|1|0|1705|N
20190429|EVH|3824|0|36079|N
20190429|EVI|16|0|149|N
20190429|EVIX|10|0|10|N
20190429|EVLV|2692|0|18612|N
20190429|EVM|483|0|3483|N
20190429|EVN|189|0|7147|N
20190429|EVOK|35359|0|130446|N
20190429|EVOL|3656|0|4620|N
20190429|EVOP|874|0|4997|N
20190429|EVR|622|0|2199|N
20190429|EVRG|11556|0|23012|N
20190429|EVRI|2067|0|12547|N
20190429|EVSI|2560|0|3781|N
20190429|EVT|2019|0|18082|N
20190429|EVTC|12354|0|34372|N
20190429|EVY|1|0|1|N
20190429|EW|3904|0|39364|N
20190429|EWA|1112|0|16646|N
20190429|EWBC|1177|0|5753|N
20190429|EWC|3961|0|12222|N
20190429|EWCO|434|0|561|N
20190429|EWD|745|0|3211|N
20190429|EWG|33969|0|70943|N
20190429|EWH|7347|0|21114|N
20190429|EWI|373|0|59739|N
20190429|EWJ|143233|0|427350|N
20190429|EWK|1|0|1|N
20190429|EWL|2000|0|5563|N
20190429|EWM|1504|0|6654|N
20190429|EWMC|150|0|1217|N
20190429|EWN|1325|0|2025|N
20190429|EWO|1|0|132|N
20190429|EWP|10880|0|19086|N
20190429|EWQ|259|0|442|N
20190429|EWRE|904|0|2332|N
20190429|EWS|3580|0|6572|N
20190429|EWT|101|0|3346|N
20190429|EWU|3675|0|8147|N
20190429|EWUS|36|0|36|N
20190429|EWV|70|0|71|N
20190429|EWW|2688|0|8580|N
20190429|EWX|5375|0|10747|N
20190429|EWY|2100|0|10454|N
20190429|EWZ|20383|0|92857|N
20190429|EWZS|10|0|9901|N
20190429|EXAS|46028|0|115376|N
20190429|EXC|26123|0|104514|N
20190429|EXD|8733|0|15813|N
20190429|EXEL|107747|0|297507|N
20190429|EXFO|1980|0|2743|N
20190429|EXG|22045|0|42043|N
20190429|EXK|83969|0|128387|N
20190429|EXLS|1554|0|3034|N
20190429|EXP|230|0|1503|N
20190429|EXPD|1363|0|11260|N
20190429|EXPE|18809|0|62174|N
20190429|EXPI|2231|0|6765|N
20190429|EXPO|337|0|1398|N
20190429|EXPR|66289|0|145973|N
20190429|EXR|15278|0|53808|N
20190429|EXTN|518|0|5284|N
20190429|EXTR|18590|0|50997|N
20190429|EYE|1710|0|34435|N
20190429|EYEG|16466|0|55121|N
20190429|EYEN|2060|0|18419|N
20190429|EYES|28944|0|39761|N
20190429|EYPT|6903|1300|32578|N
20190429|EZM|5237|0|7413|N
20190429|EZPW|8805|0|18346|N
20190429|EZU|512|0|7681|N
20190429|F|2696346|8500|7693025|N
20190429|FAAR|1153|0|1373|N
20190429|FAF|2496|0|10115|N
20190429|FALN|789|0|3038|N
20190429|FAM|409|0|4858|N
20190429|FAMI|5500|0|6950|N
20190429|FAN|275|0|887|N
20190429|FANG|10311|0|34998|N
20190429|FANH|603|0|1004|N
20190429|FARM|1400|0|3263|N
20190429|FARO|17|0|257|N
20190429|FAS|25781|0|144249|N
20190429|FAST|37987|0|61982|N
20190429|FAT|817|0|1229|N
20190429|FATE|6307|48|24228|N
20190429|FAX|38934|0|72739|N
20190429|FAZ|136235|0|425847|N
20190429|FB|490808|0|2446908|N
20190429|FBC|101|0|2046|N
20190429|FBGX|20|0|499|N
20190429|FBHS|6897|0|16152|N
20190429|FBIO|35585|0|55550|N
20190429|FBK|1|0|87|N
20190429|FBM|1753|0|2710|N
20190429|FBNC|429|0|893|N
20190429|FBND|1286|0|11381|N
20190429|FBP|3272|0|8880|N
20190429|FBT|6400|0|10469|N
20190429|FCAL|262|0|262|N
20190429|FCAU|46250|0|99632|N
20190429|FCBC|154|0|504|N
20190429|FCCO|445|0|445|N
20190429|FCEF|99|0|150|N
20190429|FCEL|521571|13192|962424|N
20190429|FCF|2026|0|2249|N
20190429|FCFS|702|0|3244|N
20190429|FCN|13106|0|26903|N
20190429|FCNCA|100|0|141|N
20190429|FCO|200|0|3824|N
20190429|FCOM|6640|0|12175|N
20190429|FCOR|1000|0|1000|N
20190429|FCPT|193|0|2275|N
20190429|FCSC|11961|0|58337|N
20190429|FCT|356|0|1483|N
20190429|FCTR|598|0|1011|N
20190429|FCVT|1023|0|3515|N
20190429|FCX|545118|0|1388478|N
20190429|FDC|31187|0|398498|N
20190429|FDD|2275|0|4528|N
20190429|FDEF|1|0|1|N
20190429|FDEU|6065|0|6065|N
20190429|FDIS|10607|0|16193|N
20190429|FDL|1850|0|11000|N
20190429|FDLO|171|0|3369|N
20190429|FDM|6|0|1523|N
20190429|FDMO|348|0|2270|N
20190429|FDN|2840|0|21761|N
20190429|FDNI|250|0|250|N
20190429|FDP|308|0|5286|N
20190429|FDRR|259|0|269|N
20190429|FDS|394|0|2332|N
20190429|FDT|810|0|2839|N
20190429|FDUS|169|0|4203|N
20190429|FDVV|100|0|7808|N
20190429|FDX|19536|0|77100|N
20190429|FE|59274|0|76962|N
20190429|FEDU|953|0|1209|N
20190429|FEI|3110|0|21160|N
20190429|FEIM|2072|0|2072|N
20190429|FELE|1102|0|3228|N
20190429|FELP|3053|0|8639|N
20190429|FEM|2900|0|10258|N
20190429|FEMB|54|0|403|N
20190429|FEN|5050|0|11543|N
20190429|FENC|33506|0|53135|N
20190429|FENG|5|0|6092|N
20190429|FENY|2171|0|4227|N
20190429|FET|15366|0|77328|N
20190429|FEU|12|0|4957|N
20190429|FEYE|167212|0|380944|N
20190429|FEZ|41908|0|68169|N
20190429|FF|1396|0|1550|N
20190429|FFA|5592|0|5792|N
20190429|FFBC|678|0|8343|N
20190429|FFC|5286|0|10901|N
20190429|FFEU|1383|0|3859|N
20190429|FFG|5|0|402|N
20190429|FFHL|11|0|230|N
20190429|FFIN|1907|0|4297|N
20190429|FFIV|2533|0|12383|N
20190429|FFSG|698|0|1522|N
20190429|FFTY|5499|0|16719|N
20190429|FFWM|100|0|11998|N
20190429|FG|26170|105|121293|N
20190429|FGB|510|0|3070|N
20190429|FGBI|10|0|10|N
20190429|FGD|888|0|8055|N
20190429|FGEN|9986|0|26750|N
20190429|FGP|1049|0|25828|N
20190429|FHB|7105|0|11679|N
20190429|FHL|16024|0|32869|N
20190429|FHLC|4068|0|13036|N
20190429|FHN|5723|0|11791|N
20190429|FI|600|0|25800|N
20190429|FIBK|560|0|1236|N
20190429|FICO|3013|0|17278|N
20190429|FIDI|505|0|505|N
20190429|FIHD|3036|0|3175|N
20190429|FII|10479|0|22339|N
20190429|FILL|2954|0|2954|N
20190429|FINU|2086|0|2737|N
20190429|FINX|2197|0|7473|N
20190429|FINZ|2|0|1003|N
20190429|FIS|84996|0|244526|N
20190429|FISI|101|0|101|N
20190429|FISV|35442|0|314612|N
20190429|FIT|100441|63|286320|N
20190429|FITB|42657|0|89111|N
20190429|FITBI|70|0|425|N
20190429|FIV|4000|0|4340|N
20190429|FIVE|17799|0|40070|N
20190429|FIVG|8770|0|10890|N
20190429|FIVN|5863|0|10878|N
20190429|FIW|1095|0|1383|N
20190429|FIX|3325|0|16532|N
20190429|FIXD|707|0|2881|N
20190429|FIXX|4200|0|12784|N
20190429|FIZZ|7932|0|12875|N
20190429|FJP|183|0|723|N
20190429|FL|37001|0|56405|N
20190429|FLAU|3324|0|3324|N
20190429|FLC|300|0|687|N
20190429|FLCH|152|0|192|N
20190429|FLDM|5634|0|15318|N
20190429|FLEX|30005|0|180429|N
20190429|FLGE|257|0|527|N
20190429|FLGT|1|0|1350|N
20190429|FLIC|26|0|1566|N
20190429|FLIN|400|0|400|N
20190429|FLIR|13524|0|54411|N
20190429|FLJP|5|0|26|N
20190429|FLKS|24914|5|105061|N
20190429|FLL|6705|200|8002|N
20190429|FLMN|2159|0|3292|N
20190429|FLMX|1000|0|1700|N
20190429|FLNT|36140|0|184338|N
20190429|FLO|2817|0|12039|N
20190429|FLOT|4150|0|137675|N
20190429|FLOW|755|0|1849|N
20190429|FLQG|157|0|157|N
20190429|FLQH|100|0|100|N
20190429|FLQL|200|0|300|N
20190429|FLQM|160|0|160|N
20190429|FLR|2572|0|6714|N
20190429|FLRN|77514|0|124940|N
20190429|FLS|655|0|2557|N
20190429|FLSW|4147|0|4534|N
20190429|FLT|4593|0|15219|N
20190429|FLTR|636|0|8274|N
20190429|FLWS|17185|0|36706|N
20190429|FLXN|6464|0|14154|N
20190429|FLXS|65|0|5739|N
20190429|FLY|2844|0|3689|N
20190429|FM|293|0|4096|N
20190429|FMAT|2248|0|3440|N
20190429|FMB|2834|0|3769|N
20190429|FMBH|100|0|100|N
20190429|FMBI|3349|0|17263|N
20190429|FMC|5328|0|19055|N
20190429|FMHI|472|0|572|N
20190429|FMN|60|0|1517|N
20190429|FMO|3900|0|6627|N
20190429|FMS|614|0|4151|N
20190429|FMX|823|0|5958|N
20190429|FMY|2|0|312|N
20190429|FN|3465|0|17090|N
20190429|FNB|18333|0|41460|N
20190429|FNBpE|608|0|903|N
20190429|FNCL|2765|0|10346|N
20190429|FND|10417|0|99606|N
20190429|FNDA|9146|0|27553|N
20190429|FNDB|3588|0|15508|N
20190429|FNDC|9053|0|31007|N
20190429|FNDE|11188|0|47379|N
20190429|FNDF|8364|0|51675|N
20190429|FNDX|210053|0|263469|N
20190429|FNF|7782|0|40078|N
20190429|FNG|6|0|2196|N
20190429|FNGD|5519|0|7979|N
20190429|FNGU|7141|0|12896|N
20190429|FNHC|100|0|2951|N
20190429|FNJN|841|0|15197|N
20190429|FNKO|33801|0|59365|N
20190429|FNSR|5016|0|13380|N
20190429|FNV|2331|0|8918|N
20190429|FNWB|1170|0|1370|N
20190429|FNX|507|0|772|N
20190429|FOCS|1800|0|4400|N
20190429|FOE|1008|0|4379|N
20190429|FOF|1075|0|7025|N
20190429|FOLD|16972|0|57308|N
20190429|FOMX|12098|0|12305|N
20190429|FONR|1000|0|1505|N
20190429|FORD|1678|0|2196|N
20190429|FORM|987|0|8732|N
20190429|FORR|5|0|205|N
20190429|FOSL|7147|0|33098|N
20190429|FOX|4177|0|17133|N
20190429|FOXA|106208|0|312103|N
20190429|FOXF|1283|0|5336|N
20190429|FPE|21804|0|31491|N
20190429|FPEI|100|0|232|N
20190429|FPF|1637|0|6014|N
20190429|FPH|2524|0|13703|N
20190429|FPI|2754|0|4347|N
20190429|FPL|6084|0|7593|N
20190429|FPRX|1087|0|2047|N
20190429|FPX|561|0|8519|N
20190429|FR|9900|0|11776|N
20190429|FRA|1500|0|21136|N
20190429|FRAC|1259|0|37120|N
20190429|FRAK|8860|0|8975|N
20190429|FRAN|85595|0|156398|N
20190429|FRBA|200|0|201|N
20190429|FRBK|4411|0|8858|N
20190429|FRC|2857|0|9732|N
20190429|FRCpD|14|0|1014|N
20190429|FRCpF|2|0|2|N
20190429|FRCpI|255|0|542|N
20190429|FRED|60253|0|97998|N
20190429|FREL|7477|0|12465|N
20190429|FRGI|250|0|3097|N
20190429|FRLG|350|0|2033|N
20190429|FRME|6906|0|10939|N
20190429|FRN|397|0|5482|N
20190429|FRO|5211|0|24428|N
20190429|FRPT|3928|0|8773|N
20190429|FRSH|6|0|180|N
20190429|FRT|1449|0|1635|N
20190429|FRTA|1100|0|3690|N
20190429|FRTpC|2503|0|2574|N
20190429|FSBC|454|0|454|N
20190429|FSCT|1002|0|9427|N
20190429|FSD|3304|0|3684|N
20190429|FSI|5923|0|17144|N
20190429|FSK|13840|0|107487|N
20190429|FSLR|20604|0|49624|N
20190429|FSM|90622|0|113577|N
20190429|FSP|133111|0|142116|N
20190429|FSS|10613|0|22534|N
20190429|FSTA|1458|0|5642|N
20190429|FSTR|111|0|660|N
20190429|FSV|36|0|61|N
20190429|FT|2700|0|3628|N
20190429|FTA|1038|0|11457|N
20190429|FTAC|100|0|100|N
20190429|FTACW|766|0|1608|N
20190429|FTAI|4109|0|5959|N
20190429|FTC|1015|0|3264|N
20190429|FTCH|439|0|20822|N
20190429|FTCS|6666|0|12283|N
20190429|FTD|40326|175|103715|N
20190429|FTDR|11074|0|21971|N
20190429|FTEC|4223|0|17387|N
20190429|FTEK|9226|0|45157|N
20190429|FTF|13883|0|15930|N
20190429|FTFT|10808|0|24666|N
20190429|FTGC|1582|0|3678|N
20190429|FTHI|64977|0|64977|N
20190429|FTI|12526|0|24879|N
20190429|FTK|6662|0|54480|N
20190429|FTLS|69|0|3812|N
20190429|FTNT|31571|0|52748|N
20190429|FTNW|5880|0|6630|N
20190429|FTR|127684|106|307645|N
20190429|FTRI|1|0|16|N
20190429|FTS|548|0|2229|N
20190429|FTSI|607|0|2989|N
20190429|FTSL|2186|0|6366|N
20190429|FTSM|2473|0|52174|N
20190429|FTSV|5452|0|6062|N
20190429|FTV|59092|0|112193|N
20190429|FTVA|925|0|1325|N
20190429|FTXL|155|0|590|N
20190429|FTXN|26|0|1091|N
20190429|FUL|255|0|1034|N
20190429|FUN|707|0|4715|N
20190429|FUND|17|0|2316|N
20190429|FUSB|4800|0|15000|N
20190429|FUTY|9045|0|16506|N
20190429|FUV|2814|0|4333|N
20190429|FV|8278|0|13407|N
20190429|FVAL|23|0|1662|N
20190429|FVC|1979|0|4868|N
20190429|FVCB|50|0|50|N
20190429|FVD|15902|0|23659|N
20190429|FVE|113|0|1993|N
20190429|FWONA|27|0|1142|N
20190429|FWONK|621|0|2575|N
20190429|FWP|1|0|2827|N
20190429|FWRD|176|0|5108|N
20190429|FXA|2|0|849|N
20190429|FXB|5|0|483|N
20190429|FXD|140|0|764|N
20190429|FXE|400|0|1213|N
20190429|FXF|4|0|34|N
20190429|FXH|422|0|8522|N
20190429|FXI|191656|0|687611|N
20190429|FXL|3731|0|8432|N
20190429|FXP|35|0|215|N
20190429|FXR|5|0|2591|N
20190429|FXU|1370|0|3658|N
20190429|FXY|21|0|65|N
20190429|FYX|306|0|1089|N
20190429|G|794|0|4982|N
20190429|GAA|287|0|422|N
20190429|GAB|11457|0|35581|N
20190429|GABC|3|0|1022|N
20190429|GABpH|500|0|500|N
20190429|GABpJ|400|0|400|N
20190429|GAIA|1012|0|3609|N
20190429|GAIN|7215|0|12069|N
20190429|GAL|100|0|553|N
20190429|GALT|48734|0|57696|N
20190429|GAM|300|0|2425|N
20190429|GAMR|105|0|584|N
20190429|GAMpB|200|0|1200|N
