Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190606|AMX|4859|0|25907|N
20190606|AMZA|67870|0|175337|N
20190606|AMZN|344767|0|599467|N
20190606|AN|7192|0|8861|N
20190606|ANAB|674|0|723|N
20190606|ANAT|13|0|1902|N
20190606|ANDE|2558|0|5967|N
20190606|ANDX|119|0|3066|N
20190606|ANET|45017|0|65675|N
20190606|ANF|47906|0|175769|N
20190606|ANFI|81757|99|160010|N
20190606|ANGI|10871|0|22998|N
20190606|ANGL|9850|0|23513|N
20190606|ANGO|3719|0|5490|N
20190606|ANH|16816|0|24666|N
20190606|ANIK|1101|0|1376|N
20190606|ANIP|1650|0|3753|N
20190606|ANIX|2186|0|11373|N
20190606|ANSS|1351|0|1755|N
20190606|ANTM|6238|0|11705|N
20190606|ANY|6520|10|13764|N
20190606|AOA|699|0|7499|N
20190606|AOBC|12514|0|21982|N
20190606|AOD|2840|0|8635|N
20190606|AOK|1266|0|6002|N
20190606|AOM|2130|0|16725|N
20190606|AON|2228|0|56129|N
20190606|AOR|3467|0|5378|N
20190606|AOS|11259|0|27231|N
20190606|AOSL|1901|0|2919|N
20190606|AP|10710|140|22912|N
20190606|APA|82546|0|150776|N
20190606|APAM|1849|0|2055|N
20190606|APC|11633|0|256501|N
20190606|APD|4074|0|17988|N
20190606|APDN|2789|0|14034|N
20190606|APH|5339|0|9981|N
20190606|APHA|213323|0|469880|N
20190606|APLE|55811|0|91973|N
20190606|APLS|350|0|1330|N
20190606|APLT|100|0|1762|N
20190606|APM|2|0|136|N
20190606|APO|7529|0|26132|N
20190606|APOG|800|0|1139|N
20190606|APOP|200|0|4284|N
20190606|APPF|2410|0|4170|N
20190606|APPN|4167|0|12186|N
20190606|APPS|131228|0|270902|N
20190606|APRN|287587|0|602176|N
20190606|APT|1400|0|1752|N
20190606|APTO|14846|0|24253|N
20190606|APTS|6335|0|11844|N
20190606|APTV|32062|0|55287|N
20190606|APTX|3491|0|15647|N
20190606|APU|4468|0|19495|N
20190606|APVO|59478|0|129288|N
20190606|APY|3082|0|4794|N
20190606|APYX|3988|0|6746|N
20190606|AQ|100|0|3050|N
20190606|AQB|2801|0|4694|N
20190606|AQMS|86483|0|122981|N
20190606|AQN|1891|0|3973|N
20190606|AQNA|133|0|1800|N
20190606|AQNB|6952|0|7694|N
20190606|AQST|400|0|5320|N
20190606|AQUA|962|0|1791|N
20190606|AQXP|1350|50|50031|N
20190606|AR|160441|0|359176|N
20190606|ARA|20941|0|24236|N
20190606|ARAV|30|0|34|N
20190606|ARAY|8539|0|11090|N
20190606|ARC|80|0|105|N
20190606|ARCB|230|0|668|N
20190606|ARCC|50559|0|115881|N
20190606|ARCE|461|0|1328|N
20190606|ARCH|67|0|87|N
20190606|ARCI|2725|0|7977|N
20190606|ARCO|114|0|3216|N
20190606|ARCT|1326|0|1333|N
20190606|ARCW|330626|300|872340|N
20190606|ARDC|240|0|1668|N
20190606|ARE|781|0|23854|N
20190606|AREC|1699|0|9381|N
20190606|ARES|9568|0|77781|N
20190606|AREX|183864|3537|360258|N
20190606|ARGO|83|0|430|N
20190606|ARGT|2|0|1372|N
20190606|ARGX|2902|0|4052|N
20190606|ARI|25322|0|47714|N
20190606|ARKG|455|0|7414|N
20190606|ARKK|8262|0|22055|N
20190606|ARKQ|11|0|1844|N
20190606|ARKW|2|0|6016|N
20190606|ARLO|20314|0|66465|N
20190606|ARLP|13100|0|17530|N
20190606|ARMK|3057|0|230996|N
20190606|ARMP|17426|100|31759|N
20190606|ARNA|12719|0|21502|N
20190606|ARNC|11428|0|132193|N
20190606|ARNCp|1300|0|1300|N
20190606|AROC|1822|0|12687|N
20190606|AROW|1|0|220|N
20190606|ARPO|7650|0|28035|N
20190606|ARQL|135221|440|372652|N
20190606|ARR|18756|0|28094|N
20190606|ARRY|21330|0|147784|N
20190606|ARRpB|374|0|374|N
20190606|ARTW|9829|0|9842|N
20190606|ARTX|2317|0|16108|N
20190606|ARVN|209|0|1065|N
20190606|ARW|828|0|2208|N
20190606|ARWR|65955|0|92123|N
20190606|ASA|220|0|245|N
20190606|ASB|660|0|3849|N
20190606|ASBpD|298|0|310|N
20190606|ASBpE|106|0|176|N
20190606|ASC|331|0|1775|N
20190606|ASCMA|139|0|1680|N
20190606|ASFI|200|0|1769|N
20190606|ASG|5004|0|18104|N
20190606|ASGN|995|0|5444|N
20190606|ASH|50919|0|65952|N
20190606|ASHR|6514|0|41928|N
20190606|ASHS|554|0|2746|N
20190606|ASIX|175|0|1674|N
20190606|ASLN|620|0|10517|N
20190606|ASM|5253|0|66498|N
20190606|ASMB|402|0|608|N
20190606|ASML|20812|0|21923|N
20190606|ASNA|312770|51|840029|N
20190606|ASND|1594|0|4447|N
20190606|ASPN|2144|0|2463|N
20190606|ASPS|483|0|2343|N
20190606|ASPU|200|0|2420|N
20190606|ASRT|9001|0|31446|N
20190606|ASRV|1|0|13|N
20190606|ASRVP|223|0|223|N
20190606|ASTC|1184|0|2191|N
20190606|ASTE|902|0|994|N
20190606|ASUR|2758|0|3536|N
20190606|ASX|10109|0|23456|N
20190606|ASYS|1105|0|2810|N
20190606|AT|20603|0|39488|N
20190606|ATAI|39040|0|46564|N
20190606|ATAX|5505|0|13402|N
20190606|ATEC|19529|0|33338|N
20190606|ATEN|21954|0|23189|N
20190606|ATGE|2214|0|4607|N
20190606|ATH|3932|0|22462|N
20190606|ATHM|14335|0|20845|N
20190606|ATHX|16474|0|28726|N
20190606|ATI|2665|0|8695|N
20190606|ATIF|3850|0|3895|N
20190606|ATIS|1582|97|21532|N
20190606|ATKR|3126|0|5170|N
20190606|ATMP|103|0|103|N
20190606|ATNI|279|0|329|N
20190606|ATNM|62239|0|214412|N
20190606|ATNX|7740|0|15788|N
20190606|ATO|701|0|1354|N
20190606|ATOM|7389|0|9831|N
20190606|ATOS|5676|0|36522|N
20190606|ATR|1020|0|2088|N
20190606|ATRA|11188|0|24230|N
20190606|ATRC|1230|0|2465|N
20190606|ATRI|15|0|18|N
20190606|ATRO|3198|0|4069|N
20190606|ATRS|25839|0|44696|N
20190606|ATSG|11436|0|11501|N
20190606|ATTO|700|0|1900|N
20190606|ATU|110|0|451|N
20190606|ATUS|3792|0|76265|N
20190606|ATV|373|0|939|N
20190606|ATVI|12424|0|119443|N
20190606|ATXI|6929|0|9866|N
20190606|AU|37010|0|71768|N
20190606|AUB|1269|0|2722|N
20190606|AUBN|788|0|1002|N
20190606|AUDC|3985|0|6487|N
20190606|AUG|17462|0|33206|N
20190606|AUGR|16|0|1019|N
20190606|AUMN|4323|305|16771|N
20190606|AUO|2056|0|7058|N
20190606|AUPH|12925|0|37035|N
20190606|AUTL|1394|0|1511|N
20190606|AUTO|10|0|1560|N
20190606|AUY|327973|0|1001368|N
20190606|AVA|6027|0|7998|N
20190606|AVAL|7|0|7|N
20190606|AVAV|3982|0|10657|N
20190606|AVB|1771|0|2142|N
20190606|AVCO|26040|895|70395|N
20190606|AVD|658|0|8124|N
20190606|AVDL|14291|0|40289|N
20190606|AVDR|300|0|510|N
20190606|AVEO|393329|958|921255|N
20190606|AVGO|72588|0|100610|N
20190606|AVGR|123022|0|255262|N
20190606|AVH|2868|0|4155|N
20190606|AVID|1142|0|5474|N
20190606|AVK|1798|0|5199|N
20190606|AVLR|58003|0|122052|N
20190606|AVNS|1300|0|7099|N
20190606|AVP|274180|100|1063250|N
20190606|AVRO|5|0|10608|N
20190606|AVT|1717|0|3113|N
20190606|AVTR|417480|0|588778|N
20190606|AVX|1063|0|4676|N
20190606|AVXL|8859|0|20779|N
20190606|AVY|640|0|3348|N
20190606|AVYA|712|0|26428|N
20190606|AWF|4714|0|14370|N
20190606|AWI|4542|0|4646|N
20190606|AWK|8135|0|11001|N
20190606|AWP|76797|0|98463|N
20190606|AWR|4312|0|5155|N
20190606|AWRE|1|0|116|N
20190606|AWSM|5268|0|19438|N
20190606|AWX|1|0|601|N
20190606|AX|466|0|16626|N
20190606|AXAS|23424|0|70917|N
20190606|AXDX|1060|0|2469|N
20190606|AXE|391|0|658|N
20190606|AXGN|1788|0|5844|N
20190606|AXGT|85163|523|169895|N
20190606|AXL|15977|0|28553|N
20190606|AXNX|568|0|1122|N
20190606|AXP|16821|0|37976|N
20190606|AXS|1476|0|4481|N
20190606|AXSM|22820|385|152899|N
20190606|AXSpD|1075|0|1283|N
20190606|AXSpE|3420|0|3748|N
20190606|AXTA|1392|0|3853|N
20190606|AXTI|1006|0|6644|N
20190606|AXU|47260|0|96695|N
20190606|AY|1341|0|39356|N
20190606|AYI|139|0|11514|N
20190606|AYR|2383|0|6639|N
20190606|AYTU|17189|0|49067|N
20190606|AYX|82980|14600|157283|N
20190606|AZN|25407|0|52302|N
20190606|AZO|4034|0|6217|N
20190606|AZPN|4316|0|15709|N
20190606|AZRE|164|0|618|N
20190606|AZUL|1203|0|21288|N
20190606|AZZ|100|0|310|N
20190606|B|654|0|1253|N
20190606|BA|62900|0|194109|N
20190606|BAB|4967|0|15532|N
20190606|BABA|350226|0|992908|N
20190606|BABY|105|0|450|N
20190606|BAC|714711|1300|2629177|N
20190606|BACpA|580|0|902|N
20190606|BACpB|3647|0|7349|N
20190606|BACpC|2425|0|2617|N
20190606|BACpE|800|0|1689|N
20190606|BACpK|2262|0|6346|N
20190606|BACpL|246|0|246|N
20190606|BACpW|2091|0|5236|N
20190606|BACpY|4173|0|4457|N
20190606|BAH|32602|0|44340|N
20190606|BAL|750|0|750|N
20190606|BAM|11840|0|40029|N
20190606|BANC|20878|0|26227|N
20190606|BAND|9912|0|10677|N
20190606|BANF|4668|0|4668|N
20190606|BANR|101|0|901|N
20190606|BANX|1655|0|2400|N
20190606|BAP|15|0|640|N
20190606|BAPR|6074|0|6074|N
20190606|BAR|1799|0|8195|N
20190606|BAS|12955|0|20512|N
20190606|BASI|1|0|1|N
20190606|BATRK|792|0|793|N
20190606|BAX|9621|0|27037|N
20190606|BB|43843|0|121111|N
20190606|BBBY|420987|0|518174|N
20190606|BBC|1|0|103|N
20190606|BBCA|1|0|5790|N
20190606|BBCP|4350|0|6051|N
20190606|BBD|123522|0|226576|N
20190606|BBDC|15114|0|16434|N
20190606|BBF|50|0|1492|N
20190606|BBJP|761|0|3098|N
20190606|BBK|2022|0|2022|N
20190606|BBL|7991|0|12536|N
20190606|BBN|9307|0|17530|N
20190606|BBRE|136|0|136|N
20190606|BBSA|1|0|1|N
20190606|BBSI|444|0|759|N
20190606|BBT|21784|300|44676|N
20190606|BBTpD|2957|0|3097|N
20190606|BBTpE|1749|0|1921|N
20190606|BBTpF|840|0|860|N
20190606|BBTpG|2208|0|2571|N
20190606|BBTpH|248|0|611|N
20190606|BBU|110|0|212|N
20190606|BBVA|28450|0|58558|N
20190606|BBW|225|0|10056|N
20190606|BBX|43|0|1262|N
20190606|BBY|29022|0|70508|N
20190606|BC|8315|0|19939|N
20190606|BCC|683|0|1555|N
20190606|BCE|16096|22|25062|N
20190606|BCEI|2105|0|3667|N
20190606|BCH|100|0|1080|N
20190606|BCI|10|0|2890|N
20190606|BCLI|1814|0|3194|N
20190606|BCM|477|0|1167|N
20190606|BCO|385|0|6491|N
20190606|BCOR|800|0|1294|N
20190606|BCOV|495|0|1297|N
20190606|BCPC|81|0|206|N
20190606|BCRX|138984|0|184677|N
20190606|BCS|84077|0|129869|N
20190606|BCSF|565|0|1183|N
20190606|BCX|753|0|10674|N
20190606|BCYC|726|0|2175|N
20190606|BCpA|800|0|800|N
20190606|BCpC|1176|0|1284|N
20190606|BDCL|939|0|7604|N
20190606|BDCpB|400|0|400|N
20190606|BDJ|8013|0|17886|N
20190606|BDL|199|0|199|N
20190606|BDN|1897|0|9590|N
20190606|BDR|9|0|783|N
20190606|BDSI|10739|0|25903|N
20190606|BDX|11009|0|31605|N
20190606|BDXA|500|0|500|N
20190606|BE|197944|0|225379|N
20190606|BEAT|8465|0|21368|N
20190606|BECN|1105|0|6827|N
20190606|BELFA|50|0|50|N
20190606|BEMO|2168|0|2553|N
20190606|BEN|14246|0|142233|N
20190606|BEP|7603|0|21013|N
20190606|BERY|1609|0|231717|N
20190606|BEST|38285|0|69050|N
20190606|BF/A|219|0|1483|N
20190606|BF/B|14564|0|31653|N
20190606|BFAM|3937|0|4248|N
20190606|BFC|5|0|5|N
20190606|BFK|2610|0|3612|N
20190606|BFR|22515|0|54466|N
20190606|BFS|1|0|9|N
20190606|BFY|10|0|10|N
20190606|BFZ|100|0|9238|N
20190606|BG|2142|111|5836|N
20190606|BGB|6|0|8079|N
20190606|BGCP|197328|0|286174|N
20190606|BGFV|21480|0|49644|N
20190606|BGG|43529|0|49530|N
20190606|BGH|281|0|6299|N
20190606|BGNE|1084|0|4139|N
20190606|BGR|5952|0|9460|N
20190606|BGRN|466|0|466|N
20190606|BGS|9526|0|12600|N
20190606|BGSF|646|0|8810|N
20190606|BGT|2508|0|19229|N
20190606|BGX|2300|0|3920|N
20190606|BGY|3201|0|3540|N
20190606|BH|324|0|2108|N
20190606|BHB|100|0|170|N
20190606|BHC|85442|0|151693|N
20190606|BHE|663|0|836|N
20190606|BHF|6317|0|34647|N
20190606|BHFAL|2124|0|2394|N
20190606|BHGE|53615|0|82310|N
20190606|BHK|900|0|1950|N
20190606|BHLB|686|0|1808|N
20190606|BHP|7187|0|22209|N
20190606|BHR|9170|0|10095|N
20190606|BHRpB|400|0|400|N
20190606|BHRpD|2500|0|2500|N
20190606|BHTG|1727|0|3192|N
20190606|BHVN|2579|0|16225|N
20190606|BIB|134|0|5724|N
20190606|BIBL|73|0|73|N
20190606|BID|4180|0|11385|N
20190606|BIDU|21295|0|145437|N
20190606|BIF|5339|0|13881|N
20190606|BIG|20929|0|53898|N
20190606|BIIB|9850|0|25771|N
20190606|BIL|30367|0|144825|N
20190606|BILI|39150|0|231715|N
20190606|BIMI|1853|0|5008|N
20190606|BIO|55|0|641|N
20190606|BIOC|62095|3781|291409|N
20190606|BIOL|2169|0|4416|N
20190606|BIOS|20812|0|54493|N
20190606|BIOX|50|0|50|N
20190606|BIP|10342|0|16771|N
20190606|BIQI|610|0|1544|N
20190606|BIS|950|0|4380|N
20190606|BIT|8374|0|15553|N
20190606|BITA|23932|500|43595|N
20190606|BIV|7530|0|17209|N
20190606|BIZD|3605|0|4300|N
20190606|BJ|82218|0|223498|N
20190606|BJRI|22|0|222|N
20190606|BJUL|1015|0|3970|N
20190606|BJUN|300|0|300|N
20190606|BK|7946|0|80505|N
20190606|BKCC|14602|0|16298|N
20190606|BKD|44052|0|47566|N
20190606|BKE|8810|0|24423|N
20190606|BKEP|13518|0|47394|N
20190606|BKEPP|800|0|1150|N
20190606|BKH|9248|0|9635|N
20190606|BKI|2524|0|20551|N
20190606|BKK|900|0|1280|N
20190606|BKLN|39685|0|132653|N
20190606|BKNG|6285|0|13440|N
20190606|BKS|422203|2843|1230073|N
20190606|BKSC|2|0|2|N
20190606|BKT|4882|0|7282|N
20190606|BKU|2463|0|6843|N
20190606|BKYI|811|0|869|N
20190606|BKpC|2266|0|3217|N
20190606|BL|1032|0|13302|N
20190606|BLBD|4008|0|6358|N
20190606|BLCM|85981|539|170835|N
20190606|BLCN|1|0|508|N
20190606|BLD|1305|0|3973|N
20190606|BLDP|11931|0|49240|N
20190606|BLDR|1348|0|21006|N
20190606|BLE|4675|0|4675|N
20190606|BLES|414|0|674|N
20190606|BLFS|1683|0|4003|N
20190606|BLIN|39628|0|127512|N
20190606|BLK|5376|0|8795|N
20190606|BLKB|1312|0|1548|N
20190606|BLL|17270|0|29516|N
20190606|BLMN|5536|0|17524|N
20190606|BLNK|14836|0|35741|N
20190606|BLOK|13|0|1348|N
20190606|BLPH|2930|0|23865|N
20190606|BLRX|75921|0|126131|N
20190606|BLUE|4419|101|30205|N
20190606|BLV|1899|0|18692|N
20190606|BLW|1400|0|2961|N
20190606|BLX|100|0|510|N
20190606|BMA|3766|0|12702|N
20190606|BMCH|562|0|1949|N
20190606|BME|2076|0|2833|N
20190606|BMI|1505|0|1505|N
20190606|BMLpH|600|0|2100|N
20190606|BMLpL|250|0|950|N
20190606|BMO|1794|0|3065|N
20190606|BMRA|10074|0|22945|N
20190606|BMRC|100|0|1300|N
20190606|BMRN|10768|0|20342|N
20190606|BMS|20693|0|39709|N
20190606|BMTC|3395|0|3741|N
20190606|BMY|241127|200|426266|N
20190606|BND|87889|0|119689|N
20190606|BNDX|20809|0|39099|N
20190606|BNED|13351|0|20172|N
20190606|BNFT|1895|0|2855|N
20190606|BNGO|2|0|157|N
20190606|BNO|3746|0|12107|N
20190606|BNS|2487|0|9811|N
20190606|BNTC|1000|0|25199|N
20190606|BNY|3500|0|5322|N
20190606|BOCH|502|0|1301|N
20190606|BOCT|1470|0|1470|N
20190606|BOE|3400|0|3906|N
20190606|BOH|227|0|2668|N
20190606|BOIL|7302|0|32526|N
20190606|BOKF|520|0|858|N
20190606|BOLD|10300|0|11567|N
20190606|BOMN|687|0|801|N
20190606|BOND|9432|0|13201|N
20190606|BOOM|13966|0|87612|N
