Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|AEPpB|350|0|400|N
20200313|AER|53405|1181|108996|N
20200313|AERI|10787|68|25982|N
20200313|AES|105057|949|152350|N
20200313|AESE|1252|101|5480|N
20200313|AEY|7411|3|17207|N
20200313|AEYE|2292|64|4646|N
20200313|AEZS|23434|38|30653|N
20200313|AFB|1271|0|4284|N
20200313|AFC|4769|0|6784|N
20200313|AFG|3132|107|11224|N
20200313|AFGB|8|0|69|N
20200313|AFGC|113|0|1046|N
20200313|AFGH|677|0|1153|N
20200313|AFH|20476|85|24614|N
20200313|AFI|5792|0|15868|N
20200313|AFIN|2693|0|64121|N
20200313|AFINP|22330|71|44996|N
20200313|AFK|104|0|4262|N
20200313|AFL|43797|1177|104023|N
20200313|AFMD|20845|1|68877|N
20200313|AFYA|14909|15|25113|N
20200313|AG|263278|135|859966|N
20200313|AGCO|1504|18|5281|N
20200313|AGD|295|0|900|N
20200313|AGE|1311|220|6650|N
20200313|AGEN|369385|18434|452307|N
20200313|AGFS|3314|109|6019|N
20200313|AGG|72403|0|376748|N
20200313|AGGP|46|0|66|N
20200313|AGGY|5232|0|62798|N
20200313|AGI|204659|674|383490|N
20200313|AGIO|5187|128|8481|N
20200313|AGLE|2337|35|3578|N
20200313|AGM|1271|1|3338|N
20200313|AGMpA|2480|0|2480|N
20200313|AGMpD|1554|0|1604|N
20200313|AGN|3711|0|57308|N
20200313|AGNC|487642|8520|1140825|N
20200313|AGNCM|3254|0|11629|N
20200313|AGNCN|10763|0|12446|N
20200313|AGNCO|14276|68|28489|N
20200313|AGNCP|13573|50|14786|N
20200313|AGO|2429|0|10183|N
20200313|AGOpB|4633|0|5482|N
20200313|AGOpE|1270|0|1810|N
20200313|AGOpF|400|0|3155|N
20200313|AGQ|32001|350|63558|N
20200313|AGR|4251|57|7645|N
20200313|AGRO|4683|251|6590|N
20200313|AGRX|224246|2207|487341|N
20200313|AGS|16716|116|29189|N
20200313|AGTC|6445|427|10279|N
20200313|AGX|1645|0|4434|N
20200313|AGYS|706|0|2274|N
20200313|AGZ|13979|0|22254|N
20200313|AGZD|477|0|2652|N
20200313|AHC|1430|0|6471|N
20200313|AHCO|1835|0|1911|N
20200313|AHH|5085|129|12167|N
20200313|AHHpA|10|0|10|N
20200313|AHLpC|900|0|1913|N
20200313|AHLpD|982|400|6875|N
20200313|AHLpE|1412|0|1592|N
20200313|AHPI|40577|573|82197|N
20200313|AHT|38413|89|150826|N
20200313|AHTpD|321|0|3832|N
20200313|AHTpF|300|0|2735|N
20200313|AHTpG|5006|0|20000|N
20200313|AHTpH|1012|0|7073|N
20200313|AHTpI|1986|0|5986|N
20200313|AI|42148|1529|57151|N
20200313|AIA|121|13|1769|N
20200313|AIC|900|0|1000|N
20200313|AIEQ|740|0|9321|N
20200313|AIF|631|25|2623|N
20200313|AIG|33300|1019|202588|N
20200313|AIG/WS|25118|210|35845|N
20200313|AIGpA|2141|0|3690|N
20200313|AIH|1535|0|4025|N
20200313|AIHS|5377|1|6868|N
20200313|AIIQ|75|75|143|N
20200313|AIKI|143003|847|960225|N
20200313|AIM|769609|7669|1720371|N
20200313|AIMC|1343|0|9167|N
20200313|AIMT|22816|0|94448|N
20200313|AIN|1399|10|5468|N
20200313|AINC|159|0|2604|N
20200313|AINV|36756|609|105141|N
20200313|AIQ|406|0|2278|N
20200313|AIR|6683|4156|12228|N
20200313|AIRG|2793|0|7762|N
20200313|AIRI|3853|0|6545|N
20200313|AIRR|200|0|238|N
20200313|AIRT|71|1|78|N
20200313|AIT|921|10|2421|N
20200313|AIV|2262|330|4672|N
20200313|AIZ|603|36|2729|N
20200313|AIpB|1|0|201|N
20200313|AIpC|200|0|500|N
20200313|AJG|5892|380|26000|N
20200313|AJRD|2442|90|11599|N
20200313|AJX|14481|0|24647|N
20200313|AJXA|3000|0|3000|N
20200313|AKAM|13899|0|32619|N
20200313|AKBA|32156|299|103225|N
20200313|AKCA|5712|20|7668|N
20200313|AKER|27988|474|44626|N
20200313|AKG|17314|21|209308|N
20200313|AKO/A|35|0|242|N
20200313|AKR|669|0|10556|N
20200313|AKRO|9439|307|13209|N
20200313|AKRX|86037|224|133155|N
20200313|AKTS|42614|353|113860|N
20200313|AKTX|15113|22|53639|N
20200313|AL|46961|379|80054|N
20200313|ALB|11809|831|59085|N
20200313|ALBO|5213|3|11040|N
20200313|ALC|13852|2|27453|N
20200313|ALDX|5755|0|16674|N
20200313|ALE|1556|19|4602|N
20200313|ALEC|6320|389|20113|N
20200313|ALEX|8587|250|23836|N
20200313|ALFA|200|0|200|N
20200313|ALG|48|0|1246|N
20200313|ALGN|8599|0|20563|N
20200313|ALGRR|200|0|200|N
20200313|ALGT|3778|140|6333|N
20200313|ALIM|2416|16|3786|N
20200313|ALK|102891|5008|195971|N
20200313|ALKS|10008|10|26299|N
20200313|ALL|14483|11|33574|N
20200313|ALLE|2718|39|6933|N
20200313|ALLK|1154|0|4245|N
20200313|ALLO|9522|74|27649|N
20200313|ALLT|1272|72|5043|N
20200313|ALLY|51783|1292|114689|N
20200313|ALLYpA|17094|115|30563|N
20200313|ALLpB|259|0|1281|N
20200313|ALLpG|1551|0|2284|N
20200313|ALLpH|8032|50|9688|N
20200313|ALLpI|2910|0|3156|N
20200313|ALNA|1341|0|22723|N
20200313|ALNY|6282|216|10451|N
20200313|ALO|20171|0|63665|N
20200313|ALOT|23|23|8131|N
20200313|ALPpQ|817|0|1241|N
20200313|ALRM|2171|0|7821|N
20200313|ALRN|18210|58|56929|N
20200313|ALRS|953|0|954|N
20200313|ALSK|14339|0|38204|N
20200313|ALSN|3758|101|13888|N
20200313|ALT|133911|1915|251561|N
20200313|ALTG|522|14|4496|N
20200313|ALTM|31087|40|50386|N
20200313|ALTR|1504|0|25297|N
20200313|ALTS|9|0|122|N
20200313|ALTY|618|158|3779|N
20200313|ALUS|7|0|7|N
20200313|ALV|3574|0|5626|N
20200313|ALX|193|0|230|N
20200313|ALXN|3300|0|48724|N
20200313|ALYA|146|3|316|N
20200313|ALpA|1500|0|2164|N
20200313|AM|344933|3103|717247|N
20200313|AMAG|5259|81|19136|N
20200313|AMAL|742|200|1827|N
20200313|AMAT|115378|100|304109|N
20200313|AMBA|8857|82|25066|N
20200313|AMBC|528|0|4125|N
20200313|AMBC/WS|900|0|3485|N
20200313|AMBO|2006|0|2006|N
20200313|AMC|313900|2937|632171|N
20200313|AMCA|101|0|208|N
20200313|AMCR|184912|837|307614|N
20200313|AMCX|9044|4|13358|N
20200313|AMD|7673401|43865|12978237|N
20200313|AME|4907|126|18202|N
20200313|AMED|1178|9|3968|N
20200313|AMEH|11646|3|12996|N
20200313|AMG|10069|15|19847|N
20200313|AMGN|15385|0|68082|N
20200313|AMH|48296|800|64332|N
20200313|AMHCW|20|0|20|N
20200313|AMHpD|1048|0|1048|N
20200313|AMHpG|685|0|685|N
20200313|AMHpH|9|0|99|N
20200313|AMJ|210264|0|633442|N
20200313|AMJL|19393|116|29831|N
20200313|AMK|350|0|761|N
20200313|AMKR|21510|52|51123|N
20200313|AMLP|1465510|5675|3686994|N
20200313|AMN|3626|184|20829|N
20200313|AMNB|300|0|770|N
20200313|AMOT|214|0|999|N
20200313|AMP|7490|20|27612|N
20200313|AMPE|89529|155|160503|N
20200313|AMPH|1252|27|19029|N
20200313|AMPY|28140|20|39080|N
20200313|AMRB|70|0|170|N
20200313|AMRC|2474|73|5844|N
20200313|AMRH|84|0|2435|N
20200313|AMRK|2417|0|4287|N
20200313|AMRN|292415|200|1163570|N
20200313|AMRS|556532|36304|836852|N
20200313|AMRX|40257|2771|107129|N
20200313|AMS|1169|0|1954|N
20200313|AMSC|6130|102|11784|N
20200313|AMSF|152|7|898|N
20200313|AMSWA|102|2|3982|N
20200313|AMT|33940|379|89474|N
20200313|AMTB|103|0|152|N
20200313|AMTBB|5|0|25|N
20200313|AMTD|44851|809|93140|N
20200313|AMTX|175|32|1301|N
20200313|AMU|300|300|1400|N
20200313|AMWD|730|3|2853|N
20200313|AMX|17134|3|31838|N
20200313|AMZA|19649|0|276104|N
20200313|AMZN|227344|0|786254|N
20200313|AN|5334|113|9864|N
20200313|ANAB|1672|0|4513|N
20200313|ANAT|107|88|1879|N
20200313|ANCN|2321|21|3832|N
20200313|ANDE|1238|58|9244|N
20200313|ANET|8619|855|37155|N
20200313|ANF|17834|0|64440|N
20200313|ANGI|23402|595|32508|N
20200313|ANGL|6591|0|86161|N
20200313|ANGO|6720|19|9441|N
20200313|ANH|47597|86|151957|N
20200313|ANHpA|5745|0|7970|N
20200313|ANHpC|1616|0|3096|N
20200313|ANIK|402|101|1967|N
20200313|ANIP|987|150|2293|N
20200313|ANIX|19387|129|29966|N
20200313|ANPC|90|90|139|N
20200313|ANSS|6354|0|19800|N
20200313|ANTM|18116|862|50676|N
20200313|ANVS|3530|0|3805|N
20200313|ANY|7839|450|17459|N
20200313|AOA|11070|307|28713|N
20200313|AOBC|183704|0|373692|N
20200313|AOD|15523|146|30229|N
20200313|AOK|3112|0|18470|N
20200313|AOM|3399|0|21335|N
20200313|AON|3465|0|9897|N
20200313|AOR|5942|0|30321|N
20200313|AOS|5535|0|38856|N
20200313|AOSL|1113|0|2380|N
20200313|AP|11546|0|14521|N
20200313|APA|484000|215|1612770|N
20200313|APAM|12331|67|21803|N
20200313|APD|8840|100|25036|N
20200313|APDN|17585|633|36761|N
20200313|APEI|924|0|1850|N
20200313|APEX|188|0|8823|N
20200313|APH|5630|174|58772|N
20200313|APHA|287009|4262|769512|N
20200313|APLE|104875|945|199168|N
20200313|APLS|2300|0|8791|N
20200313|APLT|512|76|2048|N
20200313|APM|4204|203|5019|N
20200313|APO|48077|534|108109|N
20200313|APOG|1189|62|4762|N
20200313|APOP|805|0|11579|N
20200313|APOpA|800|17|1200|N
20200313|APOpB|1268|0|2620|N
20200313|APPF|2627|164|6089|N
20200313|APPN|37719|2606|100432|N
20200313|APPS|159144|1241|314835|N
20200313|APRE|687|0|3567|N
20200313|APRN|55381|2517|131709|N
20200313|APT|478823|5248|907400|N
20200313|APTO|77348|704|221402|N
20200313|APTS|19820|2209|58467|N
20200313|APTV|9063|444|27951|N
20200313|APTX|3785|0|10679|N
20200313|APVO|323523|128|614116|N
20200313|APY|16695|320|22523|N
20200313|APYX|9152|0|15593|N
20200313|AQB|15597|0|32863|N
20200313|AQMS|31221|141|145560|N
20200313|AQN|16786|359|53349|N
20200313|AQNA|143|0|177|N
20200313|AQNB|1165|0|1959|N
20200313|AQST|49224|648|103263|N
20200313|AQUA|6092|3|22310|N
20200313|AR|286291|2064|1339253|N
20200313|ARA|1730|0|2093|N
20200313|ARAV|7574|5|11763|N
20200313|ARAY|34703|290|48038|N
20200313|ARC|34040|31|48958|N
20200313|ARCB|1066|0|3060|N
20200313|ARCC|162509|1468|456769|N
20200313|ARCE|7832|0|11925|N
20200313|ARCH|8708|0|12711|N
20200313|ARCO|5159|26|9663|N
20200313|ARCT|17641|1578|31216|N
20200313|ARD|505|114|1206|N
20200313|ARDC|7525|3|11081|N
20200313|ARDS|180|5|1091|N
20200313|ARDX|16801|71|48291|N
20200313|ARE|17937|542|20869|N
20200313|AREC|16848|0|19465|N
20200313|ARES|15150|0|19128|N
20200313|ARESpA|2054|0|4258|N
20200313|ARGO|664|0|1047|N
20200313|ARGT|4|0|1793|N
20200313|ARGX|786|218|6621|N
20200313|ARI|40006|366|113029|N
20200313|ARKF|6523|10|21361|N
20200313|ARKG|4819|265|22772|N
20200313|ARKK|95581|1465|140924|N
20200313|ARKQ|970|80|2746|N
20200313|ARKR|1122|0|1132|N
20200313|ARKW|4179|0|16793|N
20200313|ARL|3|0|8|N
20200313|ARLO|163926|757|214929|N
20200313|ARLP|48150|824|113988|N
20200313|ARMK|31419|993|61668|N
20200313|ARMP|68|0|3756|N
20200313|ARMR|2000|0|3200|N
20200313|ARNA|3872|105|11954|N
20200313|ARNC|51965|188|104462|N
20200313|AROC|21142|0|26390|N
20200313|AROW|2512|0|3212|N
20200313|ARPO|3503|0|21020|N
20200313|ARQT|1740|21|6089|N
20200313|ARR|55607|1334|142178|N
20200313|ARRpC|2053|0|6787|N
20200313|ARTL|2403|0|5683|N
20200313|ARTNA|325|0|437|N
20200313|ARVN|131|0|3079|N
20200313|ARW|3573|52|14045|N
20200313|ARWR|34171|65|239636|N
20200313|ASA|26041|0|62177|N
20200313|ASB|18355|0|30684|N
20200313|ASBpC|932|0|932|N
20200313|ASBpD|36|0|38|N
20200313|ASBpE|38|0|38|N
20200313|ASC|6036|10|9071|N
20200313|ASEA|1|0|399|N
20200313|ASFI|200|0|298|N
20200313|ASG|24130|58|47196|N
20200313|ASGN|2178|47|11194|N
20200313|ASH|2354|0|3166|N
20200313|ASHR|14713|0|47654|N
20200313|ASHS|35|0|393|N
20200313|ASIX|3805|0|10561|N
20200313|ASLN|2180|0|21965|N
20200313|ASM|73560|1131|122612|N
20200313|ASMB|667|0|4379|N
20200313|ASML|6791|54|16582|N
20200313|ASNA|21164|348|49940|N
20200313|ASND|738|1|6444|N
20200313|ASPN|1105|43|12840|N
20200313|ASPS|11454|0|12682|N
20200313|ASPU|9050|0|20215|N
20200313|ASR|139|0|415|N
20200313|ASRT|31412|44|78003|N
20200313|ASRV|1577|703|1978|N
20200313|ASTC|1126|26|4321|N
20200313|ASTE|1502|0|2682|N
20200313|ASUR|2684|124|10404|N
20200313|ASX|5555|90|16980|N
20200313|ASYS|2549|30|5466|N
20200313|AT|19065|0|40402|N
20200313|ATAX|13836|0|79866|N
20200313|ATCO|5303|27|19014|N
20200313|ATCOpD|100|0|5700|N
20200313|ATCOpE|605|0|5430|N
20200313|ATCOpG|8445|0|13541|N
20200313|ATCOpH|4632|0|10353|N
20200313|ATCOpI|3281|0|3668|N
20200313|ATCX|113|10|2245|N
20200313|ATEC|80714|1185|126545|N
20200313|ATEN|1326|0|11619|N
20200313|ATEX|156|0|1361|N
20200313|ATGE|1561|0|6583|N
20200313|ATH|22344|8914|36006|N
20200313|ATHE|13152|0|20418|N
20200313|ATHM|11088|0|24251|N
20200313|ATHX|77155|0|268387|N
20200313|ATHpA|565|0|790|N
20200313|ATHpB|1039|0|1516|N
20200313|ATI|13603|73|35904|N
20200313|ATIF|300|0|301|N
20200313|ATKR|3112|25|8911|N
20200313|ATLC|737|57|5979|N
20200313|ATLO|586|0|607|N
20200313|ATMP|12853|0|18184|N
20200313|ATNI|426|0|530|N
20200313|ATNM|145127|0|450194|N
20200313|ATNX|17297|30|31251|N
20200313|ATO|5091|241|21562|N
20200313|ATOM|843|1|15711|N
20200313|ATOS|25568|526|34658|N
20200313|ATR|4647|181|8403|N
20200313|ATRA|9303|10|28006|N
20200313|ATRC|3002|1200|25941|N
20200313|ATRI|51|0|133|N
20200313|ATRO|16913|13|24521|N
20200313|ATRS|83308|1498|220759|N
20200313|ATSG|3789|23|14066|N
20200313|ATTO|4090|70|4422|N
20200313|ATUS|21198|13|81718|N
20200313|ATV|435|0|954|N
20200313|ATVI|51743|0|185555|N
20200313|ATXI|8564|55|19241|N
20200313|AU|130910|363|180626|N
20200313|AUB|2523|0|6926|N
20200313|AUDC|1964|6|11554|N
20200313|AUG|7846|0|67600|N
20200313|AUMN|143385|193|202052|N
20200313|AUPH|92637|702|253846|N
20200313|AUSF|1439|0|3405|N
20200313|AUTL|3331|23|11613|N
20200313|AUTO|2402|0|4459|N
20200313|AUY|1207833|13178|1969225|N
20200313|AVA|2717|15|8007|N
20200313|AVAL|15751|112|33254|N
20200313|AVAV|1377|269|6304|N
20200313|AVB|10159|0|15289|N
20200313|AVCO|21516|0|65093|N
20200313|AVD|1377|0|1708|N
20200313|AVDE|30685|0|31326|N
20200313|AVDL|39963|38|56603|N
20200313|AVDV|12625|88|19833|N
20200313|AVEM|1997|0|5631|N
20200313|AVEO|32102|821|74509|N
20200313|AVGO|140168|0|326865|N
20200313|AVGOP|86|0|101|N
20200313|AVGR|3785|424|16534|N
20200313|AVH|14171|347|22177|N
20200313|AVID|14634|18|26968|N
20200313|AVK|4975|0|9187|N
20200313|AVLR|10780|0|86092|N
20200313|AVNS|2352|0|5432|N
20200313|AVNW|286|10|286|N
20200313|AVRO|2136|0|6138|N
20200313|AVT|11079|30|17692|N
20200313|AVTR|53554|200|77283|N
20200313|AVTRpA|80|50|80|N
20200313|AVUS|7899|0|7926|N
20200313|AVUV|14887|61|15873|N
20200313|AVX|992|0|12028|N
20200313|AVXL|89125|2672|161526|N
20200313|AVY|2452|0|5735|N
20200313|AVYA|145915|1128|226938|N
20200313|AWAY|35|35|39|N
20200313|AWF|13835|0|54208|N
20200313|AWI|1126|108|1916|N
20200313|AWK|22306|367|38620|N
20200313|AWP|17016|208|34845|N
20200313|AWR|434|57|5034|N
20200313|AWX|101|0|160|N
20200313|AX|6009|131|24352|N
20200313|AXAS|283678|0|589923|N
20200313|AXDX|10490|9|13633|N
20200313|AXE|1789|0|2664|N
20200313|AXGN|858|0|14705|N
20200313|AXGT|1848|138|13794|N
20200313|AXL|23973|151|88044|N
20200313|AXLA|147|6|1158|N
20200313|AXNX|13517|168|32677|N
20200313|AXO|200|0|200|N
20200313|AXP|109762|994|206705|N
20200313|AXR|335|0|423|N
20200313|AXS|1816|140|63088|N
20200313|AXSM|41832|998|129666|N
20200313|AXSpE|406|0|1028|N
20200313|AXTA|22526|76|55891|N
20200313|AXTI|13150|0|49773|N
20200313|AXU|73234|38|202567|N
20200313|AY|28312|272|37267|N
20200313|AYI|2219|1|4969|N
20200313|AYR|7818|0|18330|N
20200313|AYTU|4094644|170492|10932323|N
20200313|AYX|463663|5705|581666|N
20200313|AZN|18689|66|47764|N
20200313|AZO|3246|245|5290|N
20200313|AZPN|6634|0|8946|N
20200313|AZRE|26|0|253|N
20200313|AZRX|22485|245|55130|N
20200313|AZUL|26640|997|63552|N
20200313|AZZ|153|0|656|N
20200313|B|2347|0|5386|N
20200313|BA|1009943|64170|2043685|N
20200313|BAB|763|0|26320|N
20200313|BABA|327179|0|664786|N
20200313|BAC|3737540|23584|7865588|N
20200313|BACpA|1800|0|11117|N
20200313|BACpB|8092|0|13398|N
20200313|BACpC|1699|0|5800|N
20200313|BACpE|1251|0|4096|N
20200313|BACpK|2981|0|11144|N
20200313|BACpL|154|0|1033|N
20200313|BACpM|15964|0|26975|N
20200313|BACpN|13858|0|26940|N
20200313|BAH|12535|267|36644|N
20200313|BAK|1576|26|2770|N
20200313|BAL|2|0|2|N
20200313|BAM|20520|323|76381|N
20200313|BANC|2188|0|14836|N
20200313|BANCpD|5100|0|5900|N
20200313|BAND|1634|4|4384|N
20200313|BANF|1191|18|1964|N
20200313|BANFP|800|0|800|N
20200313|BANR|2041|0|7323|N
20200313|BANX|1649|0|4039|N
20200313|BAP|5072|51|15415|N
20200313|BAPR|30272|7|35984|N
20200313|BAR|6203|0|61586|N
20200313|BASI|3007|0|4610|N
20200313|BATL|668|0|1074|N
20200313|BATRA|4616|83|6401|N
20200313|BATRK|106|0|3391|N
20200313|BAX|15733|0|91033|N
20200313|BB|163371|486|587904|N
20200313|BBAR|24391|394|37556|N
20200313|BBAX|1|0|2753|N
20200313|BBBY|319279|2954|793956|N
20200313|BBC|184|0|370|N
20200313|BBCA|86|0|1932|N
20200313|BBCP|2850|0|6992|N
20200313|BBD|123354|59|347162|N
20200313|BBDC|5215|0|18528|N
20200313|BBDO|5|0|5|N
20200313|BBEU|7201|1|30288|N
20200313|BBF|101|18|5670|N
20200313|BBGI|7987|37|8028|N
20200313|BBH|135|0|768|N
20200313|BBI|9300|0|12333|N
20200313|BBIO|10969|5|14371|N
20200313|BBJP|4475|0|6585|N
20200313|BBK|1848|83|5165|N
20200313|BBL|4892|23|25594|N
20200313|BBN|13808|0|43420|N
20200313|BBQ|224|0|2304|N
20200313|BBRE|13|0|134|N
20200313|BBSI|313|0|1128|N
20200313|BBU|1488|125|2210|N
20200313|BBUS|3170|0|3357|N
20200313|BBVA|76099|95|160259|N
20200313|BBW|12457|177|36532|N
20200313|BBX|3211|5|8969|N
20200313|BBY|25177|915|110578|N
20200313|BC|2658|189|5358|N
20200313|BCBP|359|42|2218|N
20200313|BCC|3008|61|4516|N
20200313|BCE|12822|177|53935|N
20200313|BCEI|4611|0|17593|N
20200313|BCEL|4054|154|21032|N
20200313|BCH|9661|100|16508|N
20200313|BCI|1949|0|10125|N
20200313|BCLI|39986|0|74578|N
20200313|BCM|578|0|1789|N
20200313|BCML|145|0|545|N
20200313|BCO|7482|47|15106|N
20200313|BCOM|3916|0|8276|N
20200313|BCOR|1704|0|3392|N
20200313|BCOV|500|0|3612|N
20200313|BCOW|163|0|1074|N
20200313|BCPC|411|0|2573|N
20200313|BCRH|425|0|822|N
20200313|BCRX|474015|2698|961288|N
20200313|BCS|287808|596|523893|N
20200313|BCSF|18053|8|38853|N
20200313|BCTF|1|0|101|N
20200313|BCV|442|0|2883|N
20200313|BCVpA|474|0|574|N
20200313|BCX|13831|25|43079|N
20200313|BCYC|1862|0|3790|N
20200313|BCpA|258|0|258|N
20200313|BCpB|505|0|1505|N
20200313|BCpC|1254|0|2167|N
20200313|BDC|1210|6|1218|N
20200313|BDCL|6977|0|83515|N
20200313|BDCS|101|0|1146|N
20200313|BDCY|500|0|1000|N
20200313|BDCZ|1|0|273|N
20200313|BDGE|1125|0|1257|N
20200313|BDJ|79538|150|138854|N
20200313|BDL|345|1|4415|N
20200313|BDN|16742|445|21428|N
20200313|BDR|45|0|110|N
20200313|BDRY|4933|0|5293|N
20200313|BDSI|41648|418|98324|N
20200313|BDTX|2433|5|3966|N
20200313|BDX|28060|0|71292|N
20200313|BDXA|475|0|1049|N
20200313|BE|207899|1755|405570|N
20200313|BEAM|5015|366|17664|N
20200313|BEAT|4295|72|15208|N
20200313|BECN|22092|108|52283|N
20200313|BEDU|2031|0|3331|N
20200313|BELFB|518|1|624|N
20200313|BEN|107657|790|156169|N
20200313|BEP|12949|636|40407|N
20200313|BEPpA|658|0|708|N
20200313|BERY|14177|104|23843|N
20200313|BEST|23495|0|40161|N
20200313|BF/A|657|16|1134|N
20200313|BF/B|5320|82|9838|N
20200313|BFAM|10169|0|19882|N
20200313|BFIN|1000|0|1050|N
20200313|BFK|12592|98|22162|N
20200313|BFRA|1|0|7|N
20200313|BFS|498|0|728|N
20200313|BFST|804|32|1208|N
20200313|BFSpE|450|0|450|N
20200313|BFYT|21956|434|79691|N
20200313|BFZ|26888|0|62419|N
20200313|BG|25048|236|47303|N
20200313|BGB|8260|0|25913|N
20200313|BGCP|83614|1828|316390|N
20200313|BGFV|31718|138|41456|N
20200313|BGG|29349|434|165863|N
20200313|BGH|12102|0|19148|N
20200313|BGI|21254|2|23249|N
20200313|BGIO|2602|2|11268|N
20200313|BGNE|1098|0|4906|N
20200313|BGR|15036|0|44390|N
20200313|BGRN|241|0|664|N
20200313|BGS|35164|0|164369|N
20200313|BGSF|734|0|3438|N
20200313|BGT|1211|0|15081|N
20200313|BGX|7678|100|13265|N
20200313|BGY|28828|3|34630|N
20200313|BH|81|0|241|N
20200313|BHAT|1063|63|3099|N
20200313|BHB|3679|0|6461|N
20200313|BHC|104409|199|298915|N
20200313|BHE|2533|0|4386|N
20200313|BHF|8495|53|22118|N
20200313|BHFAL|500|0|900|N
20200313|BHK|3858|0|14276|N
20200313|BHLB|1377|22|6439|N
20200313|BHP|20211|8|46439|N
20200313|BHR|52477|161|52712|N
