Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190401|ACMR|7857|0|13525|N
20190401|ACN|61464|0|109479|N
20190401|ACNB|911|0|1906|N
20190401|ACOR|8566|0|23232|N
20190401|ACP|11831|357|20042|N
20190401|ACRE|5912|0|9745|N
20190401|ACRS|15547|0|19719|N
20190401|ACRX|149296|0|373544|N
20190401|ACST|50251|0|56592|N
20190401|ACT|715|0|1313|N
20190401|ACTG|1|0|50799|N
20190401|ACU|1700|0|3805|N
20190401|ACV|1062|0|3679|N
20190401|ACWF|143|0|3920|N
20190401|ACWI|18749|0|29012|N
20190401|ACWV|6419|100|12596|N
20190401|ACWX|1431|0|22586|N
20190401|ACY|800|0|1975|N
20190401|ADAP|2169|0|12074|N
20190401|ADBE|40990|0|100026|N
20190401|ADC|1483|0|2275|N
20190401|ADES|4753|0|12544|N
20190401|ADI|4605|0|99973|N
20190401|ADIL|15815|0|39609|N
20190401|ADM|25580|0|95983|N
20190401|ADMA|297913|0|565640|N
20190401|ADMP|26629|0|62137|N
20190401|ADMS|3605|0|13491|N
20190401|ADNT|82732|0|330918|N
20190401|ADOM|92997|890|244282|N
20190401|ADP|11947|0|23500|N
20190401|ADRO|1195|0|5609|N
20190401|ADS|4361|0|19406|N
20190401|ADSK|15475|0|142294|N
20190401|ADSW|1361|0|13378|N
20190401|ADT|30541|0|134130|N
20190401|ADTN|17|0|658|N
20190401|ADUS|11|0|130|N
20190401|ADVM|810|0|19422|N
20190401|ADX|6464|0|15729|N
20190401|ADXS|1323843|23093|2433532|N
20190401|AE|1|0|4|N
20190401|AEB|165|0|1570|N
20190401|AED|1273|0|2035|N
20190401|AEE|14756|0|30800|N
20190401|AEF|5712|0|7399|N
20190401|AEG|8626|6551|64519|N
20190401|AEGN|2143|0|4846|N
20190401|AEH|1696|0|3485|N
20190401|AEHR|10987|0|11725|N
20190401|AEIS|3645|0|6145|N
20190401|AEL|5842|0|10013|N
20190401|AEM|19097|0|43993|N
20190401|AEMD|3503|0|20146|N
20190401|AEO|18556|0|45241|N
20190401|AEP|12730|0|56355|N
20190401|AEPpB|1400|0|1400|N
20190401|AER|8839|0|42314|N
20190401|AERI|10968|0|24590|N
20190401|AES|68682|0|138870|N
20190401|AETI|9042|0|34315|N
20190401|AEYE|9|0|2051|N
20190401|AEZS|68794|0|192326|N
20190401|AFB|5793|0|8623|N
20190401|AFC|980|0|1714|N
20190401|AFG|4529|0|6927|N
20190401|AFGB|3173|0|3320|N
20190401|AFGH|139|0|890|N
20190401|AFH|14651|0|47551|N
20190401|AFI|2217|0|3617|N
20190401|AFIN|36561|0|65936|N
20190401|AFINP|5000|0|5000|N
20190401|AFK|2|0|111|N
20190401|AFL|17815|0|84724|N
20190401|AFMD|35582|0|61099|N
20190401|AFT|6377|0|7139|N
20190401|AFTY|1524|0|5356|N
20190401|AG|324870|0|613980|N
20190401|AGCO|12192|0|16296|N
20190401|AGD|3566|0|8801|N
20190401|AGE|2066|0|3848|N
20190401|AGEN|54248|0|79570|N
20190401|AGFS|1126|0|2923|N
20190401|AGG|126721|0|247210|N
20190401|AGGY|9626|0|19512|N
20190401|AGI|63388|0|144834|N
20190401|AGIO|4034|0|5815|N
20190401|AGLE|10773|0|11903|N
20190401|AGM|991|0|1129|N
20190401|AGMpB|228|0|228|N
20190401|AGN|9983|0|44775|N
20190401|AGNC|78159|0|497005|N
20190401|AGNCB|2530|0|9176|N
20190401|AGNCM|10214|0|16474|N
20190401|AGNCN|1114|0|1245|N
20190401|AGND|9|0|226|N
20190401|AGO|337|0|8353|N
20190401|AGOpB|204|0|930|N
20190401|AGOpE|315|0|1710|N
20190401|AGOpF|500|0|1700|N
20190401|AGQ|5731|0|14479|N
20190401|AGR|2554|0|4809|N
20190401|AGRO|2491|0|14044|N
20190401|AGRX|24744|0|52021|N
20190401|AGS|925|0|9306|N
20190401|AGTC|1383|0|3528|N
20190401|AGX|41|0|6551|N
20190401|AGYS|295|0|2488|N
20190401|AGZ|756|0|1949|N
20190401|AGZD|1572|0|2273|N
20190401|AHC|496|0|563|N
20190401|AHH|767|0|1067|N
20190401|AHLpC|4395|0|9776|N
20190401|AHLpD|337|0|1703|N
20190401|AHPI|500|0|514|N
20190401|AHT|9027|4|47691|N
20190401|AHTpD|100|0|3354|N
20190401|AHTpG|3100|0|3100|N
20190401|AHTpH|407|0|2033|N
20190401|AI|22352|0|51527|N
20190401|AIA|120|0|386|N
20190401|AIEQ|1112|0|7175|N
20190401|AIF|2704|0|3882|N
20190401|AIG|14693|0|70490|N
20190401|AIG/WS|5530|0|5770|N
20190401|AIGpA|17500|0|21848|N
20190401|AIMC|1847|0|16578|N
20190401|AIMT|5319|0|10807|N
20190401|AIN|26|0|1158|N
20190401|AINC|1|0|1|N
20190401|AINV|10045|0|23725|N
20190401|AIPT|12217|0|19724|N
20190401|AIQ|3596|0|3986|N
20190401|AIR|1882|0|7585|N
20190401|AIRG|3158|0|4507|N
20190401|AIRI|585|0|4865|N
20190401|AIT|20|0|368|N
20190401|AIV|1804|0|12500|N
20190401|AIY|212|0|615|N
20190401|AIZ|404|0|4857|N
20190401|AIpC|1500|0|1700|N
20190401|AJG|3756|0|24937|N
20190401|AJRD|18844|0|25978|N
20190401|AJX|2499|0|2529|N
20190401|AJXA|30|0|30|N
20190401|AKAM|7607|0|22260|N
20190401|AKAO|201398|877|316755|N
20190401|AKBA|18852|0|57339|N
20190401|AKCA|3548|0|5768|N
20190401|AKER|77491|0|133455|N
20190401|AKG|11353|0|22916|N
20190401|AKR|1743|0|7743|N
20190401|AKRX|51502|0|152538|N
20190401|AKS|543121|2319|1576063|N
20190401|AKTS|7015|0|12690|N
20190401|AKTX|13072|0|47326|N
20190401|AL|5689|0|17823|N
20190401|ALAC|1000|0|1000|N
20190401|ALB|23903|0|70385|N
20190401|ALBO|512|0|981|N
20190401|ALDR|723|0|7887|N
20190401|ALDX|5754|0|64695|N
20190401|ALE|500|0|597|N
20190401|ALEC|3096|0|5698|N
20190401|ALEX|493|0|4252|N
20190401|ALFA|1573|0|1573|N
20190401|ALG|233|0|543|N
20190401|ALGN|39743|0|91107|N
20190401|ALGT|2191|0|3457|N
20190401|ALIM|380|0|10287|N
20190401|ALJJ|3|0|4|N
20190401|ALK|54428|0|128023|N
20190401|ALKS|3763|0|21748|N
20190401|ALL|3223|0|13909|N
20190401|ALLE|1949|0|9114|N
20190401|ALLK|1200|0|5955|N
20190401|ALLO|4956|0|12822|N
20190401|ALLT|1613|0|1715|N
20190401|ALLY|10777|0|92215|N
20190401|ALLYpA|4818|0|7451|N
20190401|ALLpA|329|0|2093|N
20190401|ALLpB|1034|0|1927|N
20190401|ALLpD|73|0|73|N
20190401|ALLpE|4025|0|8836|N
20190401|ALLpF|744|0|2278|N
20190401|ALLpG|12558|0|13473|N
20190401|ALNA|2353|0|5726|N
20190401|ALNY|3273|0|16885|N
20190401|ALO|4045|0|54444|N
20190401|ALOT|1667|0|1670|N
20190401|ALPN|2684|0|2984|N
20190401|ALPpQ|551|0|3149|N
20190401|ALQA|453|0|7592|N
20190401|ALRM|4863|0|15040|N
20190401|ALRN|21486|0|37296|N
20190401|ALSK|7610|0|14820|N
20190401|ALSN|1565|0|12644|N
20190401|ALT|314457|700|518850|N
20190401|ALTM|14915|0|49915|N
20190401|ALTR|222|0|19768|N
20190401|ALTY|155|0|3063|N
20190401|ALV|20387|0|21117|N
20190401|ALX|5|0|20|N
20190401|ALXN|8673|0|17724|N
20190401|ALYA|127|0|7102|N
20190401|ALpA|81|0|320|N
20190401|AM|77424|0|185305|N
20190401|AMAG|5785|0|16804|N
20190401|AMAL|5|0|55|N
20190401|AMAT|95281|0|503603|N
20190401|AMBA|1702|0|4521|N
20190401|AMBC|1012|0|8882|N
20190401|AMC|10213|0|50195|N
20190401|AMCN|13256|0|16136|N
20190401|AMCX|1716|0|14599|N
20190401|AMD|5075949|0|14447537|N
20190401|AME|6445|0|17606|N
20190401|AMED|310|0|4113|N
20190401|AMEH|2|0|388|N
20190401|AMG|5035|0|9500|N
20190401|AMGN|10293|0|112470|N
20190401|AMH|11884|0|16138|N
20190401|AMHpE|64|0|151|N
20190401|AMHpH|209|0|292|N
20190401|AMID|810|0|34653|N
20190401|AMJ|23422|0|84109|N
20190401|AMJL|759|0|1363|N
20190401|AMKR|31723|0|81336|N
20190401|AMLP|822649|0|1590910|N
20190401|AMN|3456|0|23962|N
20190401|AMNB|975|0|2281|N
20190401|AMOT|287|0|930|N
20190401|AMP|1484|0|5731|N
20190401|AMPE|36950|0|72688|N
20190401|AMPH|302|0|6021|N
20190401|AMR|49639|0|112563|N
20190401|AMRB|100|0|202|N
20190401|AMRC|5939|0|8386|N
20190401|AMRH|327097|0|731205|N
20190401|AMRHW|2600|0|2610|N
20190401|AMRK|400|0|400|N
20190401|AMRN|1380939|444|2263640|N
20190401|AMRS|234543|0|489520|N
20190401|AMRX|3321|0|5896|N
20190401|AMS|207|0|231|N
20190401|AMSC|9811|0|38031|N
20190401|AMSF|21|0|50|N
20190401|AMSWA|137|0|547|N
20190401|AMT|14963|0|84377|N
20190401|AMTB|16|6|23|N
20190401|AMTD|9073|0|71819|N
20190401|AMTX|18|0|3176|N
20190401|AMU|215|0|824|N
20190401|AMWD|898|0|2371|N
20190401|AMX|884|0|10407|N
20190401|AMZA|42713|0|153802|N
20190401|AMZN|213029|0|695627|N
20190401|AN|8820|0|12941|N
20190401|ANAB|916|0|3939|N
20190401|ANCN|6|0|593|N
20190401|ANDE|210|0|343|N
20190401|ANDX|707|0|3319|N
20190401|ANET|13625|0|43014|N
20190401|ANF|50368|0|79281|N
20190401|ANFI|13066|2700|42652|N
20190401|ANGI|1606|0|6928|N
20190401|ANGL|38359|0|50205|N
20190401|ANGO|126624|0|221769|N
20190401|ANH|5420|0|37972|N
20190401|ANHpC|1369|0|1569|N
20190401|ANIK|101|0|1385|N
20190401|ANIP|3315|0|4100|N
20190401|ANIX|100|0|1182|N
20190401|ANSS|2920|0|8159|N
20190401|ANTM|6026|0|30673|N
20190401|ANY|7271|0|10476|N
20190401|AOA|5043|0|12379|N
20190401|AOBC|26085|0|68787|N
20190401|AOD|8059|0|23698|N
20190401|AOK|6067|0|9718|N
20190401|AOM|2257|0|11655|N
20190401|AON|1388|0|7595|N
20190401|AOR|14647|0|21774|N
20190401|AOS|24258|0|69296|N
20190401|AOSL|1650|0|7755|N
20190401|AP|29|0|1423|N
20190401|APA|33113|0|81599|N
20190401|APAM|1267|0|15074|N
20190401|APC|58476|0|485375|N
20190401|APD|7793|0|20457|N
20190401|APDN|98620|953|293364|N
20190401|APEN|6|0|419|N
20190401|APF|557|0|11605|N
20190401|APH|53284|0|84898|N
20190401|APHA|319577|0|1003373|N
20190401|APHB|11340|0|64079|N
20190401|APLE|51638|0|74096|N
20190401|APLS|2306|0|10503|N
20190401|APO|3023|0|12745|N
20190401|APOG|145|0|7540|N
20190401|APOP|34816|0|59044|N
20190401|APOpA|2150|0|2446|N
20190401|APOpB|100|0|500|N
20190401|APPF|2179|0|16187|N
20190401|APPN|2056|0|24876|N
20190401|APPS|75771|0|165983|N
20190401|APRN|513445|0|1257914|N
20190401|APT|40|0|2332|N
20190401|APTO|6228|0|42609|N
20190401|APTS|12429|100|23671|N
20190401|APTV|4366|0|74199|N
20190401|APTX|14029|0|47341|N
20190401|APU|17692|0|44971|N
20190401|APVO|70524|0|225302|N
20190401|APY|1646|0|11657|N
20190401|APYX|7884|0|22854|N
20190401|AQ|3237|0|87266|N
20190401|AQB|3402|0|8009|N
20190401|AQMS|5453|0|35329|N
20190401|AQN|3539|0|12845|N
20190401|AQNA|139|0|1567|N
20190401|AQST|1865|0|4874|N
20190401|AQUA|4521|0|6128|N
20190401|AQXP|501|0|2527|N
20190401|AR|29433|300|663498|N
20190401|ARA|30292|0|74125|N
20190401|ARAV|28|0|549|N
20190401|ARAY|7091|0|12557|N
20190401|ARC|13359|0|19074|N
20190401|ARCB|700|0|3995|N
20190401|ARCC|39839|0|314541|N
20190401|ARCH|194|0|1050|N
20190401|ARCI|269552|380|546534|N
20190401|ARCO|1089|0|9194|N
20190401|ARCT|9774|0|19966|N
20190401|ARCW|2044|0|12046|N
20190401|ARDC|10555|0|15743|N
20190401|ARDS|84|0|2681|N
20190401|ARDX|6912|0|27264|N
20190401|ARE|2280|0|5777|N
20190401|ARES|2032|0|17460|N
20190401|AREX|136312|50|317098|N
20190401|ARGO|368|0|4879|N
20190401|ARGT|3684|0|3912|N
20190401|ARGX|1083|0|3505|N
20190401|ARI|19535|0|73752|N
20190401|ARIpC|123|0|1258|N
20190401|ARKF|1489|0|1935|N
20190401|ARKG|9029|0|14391|N
20190401|ARKK|32765|2|50561|N
20190401|ARKQ|455|0|8420|N
20190401|ARKR|600|0|1800|N
20190401|ARKW|2060|0|15288|N
20190401|ARLO|41978|0|150269|N
20190401|ARLP|28367|0|42617|N
20190401|ARMK|3810|0|65712|N
20190401|ARNA|6321|0|16239|N
20190401|ARNC|18985|0|120718|N
20190401|AROC|3567|5|12739|N
20190401|ARPO|75881|0|253283|N
20190401|ARQL|9295|0|29661|N
20190401|ARR|43776|0|54509|N
20190401|ARRS|7025|0|20442|N
20190401|ARRY|26973|0|94576|N
20190401|ARRpB|1061|0|5897|N
20190401|ARTNA|70|0|1620|N
20190401|ARTW|1028|0|5172|N
20190401|ARTX|26474|0|37141|N
20190401|ARVN|1804|300|6918|N
20190401|ARW|250|0|14205|N
20190401|ARWR|74393|100|165195|N
20190401|ASA|4000|0|29605|N
20190401|ASB|1600|0|9002|N
20190401|ASBpD|302|0|5600|N
20190401|ASBpE|98|0|115|N
20190401|ASC|190|0|8599|N
20190401|ASCMA|4153|0|70704|N
20190401|ASEA|9|0|9|N
20190401|ASG|4855|0|12904|N
20190401|ASGN|481|0|4960|N
20190401|ASHR|128476|0|301548|N
20190401|ASHS|4827|0|8989|N
20190401|ASHX|234|0|234|N
20190401|ASIX|1625|0|9043|N
20190401|ASLN|26|0|26|N
20190401|ASM|32295|0|64540|N
20190401|ASMB|14|0|2286|N
20190401|ASML|3011|0|6651|N
20190401|ASNA|480895|4016|647551|N
20190401|ASND|65371|0|71829|N
20190401|ASPN|1985|0|1987|N
20190401|ASPS|242|0|391|N
20190401|ASPU|1840|0|3540|N
20190401|ASR|6|0|111|N
20190401|ASRT|74234|0|130046|N
20190401|ASRV|3500|0|4501|N
20190401|ASTE|233|0|4750|N
20190401|ASUR|30|0|2182|N
20190401|ASX|3076|0|13430|N
20190401|ASYS|196|0|4901|N
20190401|AT|7316|0|43766|N
20190401|ATAI|258|0|4479|N
20190401|ATAX|9486|2000|57681|N
20190401|ATEC|7315|0|7567|N
20190401|ATEN|31443|0|61432|N
20190401|ATGE|300|200|552|N
20190401|ATH|904|0|14873|N
20190401|ATHM|83153|50|153154|N
20190401|ATHX|18698|0|32121|N
20190401|ATI|23173|0|52304|N
20190401|ATIS|3453|0|11973|N
20190401|ATKR|498|0|5885|N
20190401|ATLO|1165|0|2130|N
20190401|ATNI|625|0|674|N
20190401|ATNM|213309|0|357373|N
20190401|ATNX|27|0|27182|N
20190401|ATO|5927|0|38898|N
20190401|ATOM|14585|20|19259|N
20190401|ATOS|49944|0|155978|N
20190401|ATR|86|0|2525|N
20190401|ATRA|16674|0|26695|N
20190401|ATRC|1587|0|4977|N
20190401|ATRI|62|0|85|N
20190401|ATRO|5424|0|9045|N
20190401|ATRS|41844|0|136352|N
20190401|ATSG|4396|0|8806|N
20190401|ATTO|21300|0|33943|N
20190401|ATTU|69|0|6879|N
20190401|ATU|16000|0|17881|N
20190401|ATUS|36069|0|116983|N
20190401|ATV|100|0|771|N
20190401|ATVI|413482|0|721539|N
20190401|ATXI|1413|0|4606|N
20190401|AU|79238|0|160839|N
20190401|AUDC|24094|0|27251|N
20190401|AUG|12070|0|25925|N
20190401|AUGR|3|0|4|N
20190401|AUMN|2579|0|11264|N
20190401|AUO|3967|0|11573|N
20190401|AUPH|40370|0|106099|N
20190401|AUSF|5173|0|5200|N
20190401|AUTL|579|0|3772|N
20190401|AUTO|2880|0|6685|N
20190401|AUY|1016420|5066|1590127|N
20190401|AVA|895|0|4560|N
20190401|AVAL|3161|0|5814|N
20190401|AVAV|2034|0|5551|N
20190401|AVB|1087|0|2816|N
20190401|AVCO|8084|0|47697|N
20190401|AVDL|729|0|2829|N
20190401|AVDR|800|0|1430|N
20190401|AVEO|3052222|0|9298398|N
20190401|AVGO|65467|0|140979|N
20190401|AVGR|759211|11012|1398859|N
20190401|AVH|501|0|2811|N
20190401|AVID|31285|0|63353|N
20190401|AVK|7440|0|12079|N
20190401|AVLR|2572|0|10921|N
20190401|AVNS|615|0|12493|N
20190401|AVNW|2684|0|4157|N
20190401|AVP|112110|0|360485|N
20190401|AVRO|1443|0|1968|N
20190401|AVT|331|0|2366|N
20190401|AVX|5641|0|8825|N
20190401|AVXL|30418|0|58818|N
20190401|AVY|480|0|3520|N
20190401|AVYA|8696|0|90659|N
20190401|AWF|7535|0|16827|N
20190401|AWI|4815|0|56870|N
20190401|AWK|6338|0|57739|N
20190401|AWP|33593|0|60718|N
20190401|AWR|2928|0|4620|N
20190401|AWSM|25091|0|57344|N
20190401|AWX|841|0|2004|N
20190401|AX|464|0|12699|N
20190401|AXAS|28339|0|221028|N
20190401|AXDX|890|0|3891|N
20190401|AXE|21|0|391|N
20190401|AXGN|2947|0|9888|N
20190401|AXGT|100052|400|244394|N
20190401|AXJL|20|0|253|N
20190401|AXL|31713|0|75841|N
20190401|AXNX|3369|0|6016|N
20190401|AXP|24907|0|234465|N
20190401|AXS|200|0|5213|N
20190401|AXSM|72470|479|307219|N
20190401|AXSpD|651|0|1801|N
20190401|AXSpE|7552|108|8790|N
20190401|AXTA|7242|0|30432|N
20190401|AXTI|18032|0|40923|N
20190401|AXU|19470|1300|67455|N
20190401|AY|10528|0|18361|N
20190401|AYI|2934|0|11280|N
20190401|AYR|1212|0|11743|N
20190401|AYTU|20437|0|47307|N
20190401|AYX|8321|0|41198|N
20190401|AZN|104598|0|246278|N
20190401|AZO|5922|0|8883|N
20190401|AZPN|1452|0|3075|N
20190401|AZRE|1|0|223|N
20190401|AZRX|5133|0|7244|N
20190401|AZUL|2891|0|7932|N
20190401|AZZ|11|0|311|N
20190401|B|543|0|727|N
20190401|BA|452936|109|1174131|N
20190401|BAB|954|0|43475|N
20190401|BABA|380132|0|1091386|N
20190401|BABY|688|0|4621|N
20190401|BAC|2257216|0|10423702|N
20190401|BACpA|2344|0|6651|N
20190401|BACpB|770|500|3853|N
20190401|BACpC|817|0|3289|N
20190401|BACpE|8866|0|17233|N
20190401|BACpK|6252|10|11070|N
20190401|BACpL|146|0|159|N
20190401|BACpW|3728|0|7095|N
20190401|BACpY|7457|0|8493|N
20190401|BAF|21|0|21|N
20190401|BAH|4708|0|10227|N
20190401|BAK|130|0|3701|N
20190401|BAL|50|0|50|N
20190401|BAM|15201|0|24212|N
20190401|BANC|296|0|13127|N
20190401|BANCpE|1500|0|1500|N
20190401|BAND|1050|0|4959|N
20190401|BANF|47|0|650|N
20190401|BANR|1028|0|1560|N
20190401|BANX|496|0|1896|N
20190401|BAP|210|0|1234|N
20190401|BAPR|43136|0|43136|N
20190401|BAR|2973|0|13171|N
20190401|BAS|6506|0|6848|N
20190401|BASI|20|0|911|N
20190401|BATRA|498|0|1181|N
20190401|BATRK|6263|0|6879|N
20190401|BATT|111|0|1299|N
20190401|BAX|62292|0|320605|N
20190401|BB|507614|0|1462713|N
20190401|BBBY|285061|0|524095|N
20190401|BBC|1730|0|2130|N
20190401|BBCA|18|0|286|N
20190401|BBCP|17|0|17|N
20190401|BBD|82625|0|150788|N
20190401|BBDC|4332|0|4450|N
20190401|BBDO|7|0|292|N
20190401|BBF|201|0|8182|N
20190401|BBGI|351|0|10654|N
20190401|BBH|200|0|720|N
20190401|BBJP|3386|0|3824|N
20190401|BBK|180|0|740|N
20190401|BBL|4114|0|12907|N
20190401|BBN|8574|0|13103|N
20190401|BBP|703|0|2148|N
20190401|BBRE|13|0|37|N
20190401|BBSI|274|0|774|N
20190401|BBT|86572|0|192070|N
20190401|BBTpD|101|0|1412|N
20190401|BBTpE|2173|0|9682|N
20190401|BBTpF|4034|0|5954|N
20190401|BBTpG|2202|0|2680|N
20190401|BBTpH|1672|0|3195|N
20190401|BBU|339|0|1018|N
20190401|BBVA|34833|0|114460|N
20190401|BBW|87|0|1135|N
20190401|BBX|1101|0|5812|N
20190401|BBY|13361|0|59019|N
20190401|BC|6586|0|34922|N
20190401|BCACR|800|0|800|N
20190401|BCC|1102|0|37618|N
20190401|BCE|13653|0|23810|N
20190401|BCEI|801|0|2020|N
20190401|BCH|154|0|1635|N
20190401|BCI|631|0|4412|N
20190401|BCLI|8437|0|20230|N
20190401|BCM|149|0|149|N
20190401|BCNA|1050|0|1681|N
20190401|BCO|522|0|2319|N
20190401|BCOM|74|0|372|N
20190401|BCOR|633|0|3284|N
20190401|BCOV|110|0|1089|N
20190401|BCPC|334|0|1052|N
20190401|BCRH|188|0|3708|N
20190401|BCRX|3388|0|16924|N
20190401|BCS|81137|6849|240341|N
20190401|BCSF|5296|0|9123|N
20190401|BCV|400|0|1110|N
20190401|BCVpA|72|0|72|N
20190401|BCX|7350|0|24119|N
20190401|BCpA|145|0|145|N
20190401|BCpB|4695|0|5695|N
20190401|BCpC|5787|0|6287|N
20190401|BDC|131|0|2180|N
20190401|BDCL|5369|0|6782|N
20190401|BDCS|2086|0|2932|N
20190401|BDGE|875|0|875|N
20190401|BDJ|25813|0|49725|N
20190401|BDL|1362|0|1362|N
20190401|BDN|5783|0|38030|N
20190401|BDR|17|0|481|N
20190401|BDSI|41273|0|81681|N
20190401|BDX|26293|0|61693|N
20190401|BE|110667|700|165989|N
20190401|BEAT|38917|0|130655|N
20190401|BECN|4368|0|10487|N
20190401|BEDU|5486|0|8086|N
20190401|BEL|3791|0|7588|N
20190401|BELFB|490|0|745|N
20190401|BEMO|3508|0|4088|N
20190401|BEN|4849|0|36766|N
20190401|BEP|9694|0|27341|N
20190401|BERY|19178|0|30532|N
20190401|BEST|31258|0|89454|N
20190401|BF/A|174|0|578|N
20190401|BF/B|1786|0|7638|N
20190401|BFAM|344|0|1949|N
20190401|BFC|101|0|105|N
20190401|BFK|2553|0|9608|N
20190401|BFR|4365|0|12570|N
20190401|BFS|226|0|846|N
20190401|BFZ|223|0|3023|N
20190401|BG|3073|0|8614|N
20190401|BGB|17765|0|28285|N
20190401|BGCP|41625|0|161422|N
20190401|BGFV|6174|0|7689|N
20190401|BGG|13640|0|34181|N
20190401|BGH|1694|0|11744|N
20190401|BGI|8|0|10|N
20190401|BGIO|2512|0|11146|N
20190401|BGNE|2847|0|8890|N
20190401|BGR|9609|0|19271|N
20190401|BGRN|64|0|64|N
20190401|BGS|6157|0|17543|N
20190401|BGSF|4882|0|9632|N
20190401|BGT|2290|0|48149|N
20190401|BGX|5509|0|7559|N
20190401|BGY|5375|0|19945|N
20190401|BH|7|0|25|N
20190401|BHB|325|0|1100|N
20190401|BHC|37092|0|188586|N
20190401|BHE|217|0|952|N
20190401|BHF|24912|0|78168|N
20190401|BHFAL|1995|0|2193|N
20190401|BHGE|34644|0|143339|N
20190401|BHK|4194|0|5194|N
20190401|BHLB|12|0|9212|N
20190401|BHP|16663|0|37246|N
20190401|BHR|5495|0|10923|N
20190401|BHRpB|200|0|200|N
20190401|BHTG|1244|0|5954|N
20190401|BHVN|307|0|28098|N
20190401|BIB|1857|0|5123|N
20190401|BIBL|6|0|3022|N
20190401|BICK|525|0|1143|N
20190401|BID|693|0|2985|N
20190401|BIDU|66343|2500|276057|N
20190401|BIF|4267|0|9931|N
20190401|BIG|11026|0|22404|N
20190401|BIIB|105278|0|352753|N
20190401|BIL|71650|0|358005|N
20190401|BILI|104393|0|424885|N
20190401|BIMI|3099|4|11369|N
20190401|BIO|267|0|861|N
20190401|BIOC|220497|0|426421|N
20190401|BIOL|6992|0|7422|N
20190401|BIOS|144484|0|237738|N
20190401|BIOX|1122|0|2458|N
20190401|BIP|12964|0|20172|N
20190401|BIS|1160|0|6090|N
20190401|BIT|10201|0|15720|N
20190401|BITA|20642|0|39665|N
20190401|BIV|26194|0|43014|N
20190401|BIZD|3926|0|12628|N
20190401|BJ|6636|0|89474|N
20190401|BJK|5|0|3126|N
20190401|BJRI|3037|0|21659|N
20190401|BJUL|3258|0|4731|N
20190401|BK|6319|0|30403|N
20190401|BKCC|16960|0|27355|N
20190401|BKCH|155|0|156|N
20190401|BKD|12358|0|51584|N
20190401|BKE|2895|0|10701|N
20190401|BKEP|32329|0|65115|N
20190401|BKEPP|210|0|210|N
20190401|BKF|463|0|1319|N
20190401|BKH|555|0|3695|N
20190401|BKI|3154|0|7748|N
20190401|BKK|700|0|2088|N
20190401|BKLN|239730|0|457110|N
20190401|BKN|7968|0|8548|N
20190401|BKNG|1538|0|7405|N
20190401|BKS|75175|0|207163|N
20190401|BKSC|4700|0|4700|N
20190401|BKT|3849|0|19014|N
20190401|BKU|527|0|1137|N
20190401|BKYI|765|0|4908|N
20190401|BKpC|787|0|2420|N
20190401|BL|2584|0|8648|N
20190401|BLBD|125|0|267|N
20190401|BLCM|29464|0|46149|N
20190401|BLCN|126|0|4856|N
20190401|BLD|1817|0|4109|N
20190401|BLDP|19541|0|24749|N
20190401|BLDR|5357|0|15392|N
20190401|BLE|2354|0|9911|N
20190401|BLES|3476|0|3578|N
20190401|BLFS|5859|0|9025|N
20190401|BLIN|50500|1053|63397|N
