Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190116|DFRG|1369|0|6392|N
20190116|DFS|7440|0|61576|N
20190116|DG|12979|0|151428|N
20190116|DGAZ|447861|18468|1436494|N
20190116|DGBP|5|0|28|N
20190116|DGII|13122|0|34948|N
20190116|DGL|10000|0|10000|N
20190116|DGLD|1484|0|3275|N
20190116|DGLY|3655|0|5242|N
20190116|DGP|4449|0|6650|N
20190116|DGRE|729|0|3831|N
20190116|DGRO|46093|0|68758|N
20190116|DGRS|556|0|1020|N
20190116|DGRW|23038|0|28222|N
20190116|DGS|4795|0|18882|N
20190116|DGX|8354|0|12686|N
20190116|DHF|29743|0|33346|N
20190116|DHI|113161|0|262568|N
20190116|DHIL|171|0|182|N
20190116|DHR|17857|0|40908|N
20190116|DHS|1891|0|4193|N
20190116|DHT|746|0|32414|N
20190116|DHX|126|0|1587|N
20190116|DHXM|1022|0|1465|N
20190116|DHY|36505|0|45189|N
20190116|DIA|151105|157|203081|N
20190116|DIAX|1970|0|4243|N
20190116|DIG|2288|0|4909|N
20190116|DIM|357|0|1656|N
20190116|DIN|2375|0|17864|N
20190116|DIOD|16326|0|17426|N
20190116|DIS|99697|0|198436|N
20190116|DISCA|145019|0|269634|N
20190116|DISCK|6333|0|11250|N
20190116|DISH|26355|0|260431|N
20190116|DIV|6413|0|8147|N
20190116|DJD|2155|0|2910|N
20190116|DJP|611|0|4178|N
20190116|DK|3083|0|48175|N
20190116|DKL|2011|0|3833|N
20190116|DKS|10227|0|26069|N
20190116|DKT|1810|0|2860|N
20190116|DLA|122|0|127|N
20190116|DLB|351|0|1764|N
20190116|DLHC|1|0|1|N
20190116|DLN|3741|0|5761|N
20190116|DLNG|10650|0|23413|N
20190116|DLNGpA|873|0|873|N
20190116|DLNGpB|50|0|5363|N
20190116|DLPH|2086|0|89979|N
20190116|DLPN|5021|0|6379|N
20190116|DLR|11313|0|17654|N
20190116|DLRpC|3278|0|3348|N
20190116|DLRpG|103|0|233|N
20190116|DLRpH|1460|0|2276|N
20190116|DLRpI|203|0|3491|N
20190116|DLRpJ|225|0|225|N
20190116|DLS|4125|0|36681|N
20190116|DLTH|380|0|1967|N
20190116|DLTR|46528|0|172542|N
20190116|DLX|2401|0|6996|N
20190116|DM|305|0|4673|N
20190116|DMAC|2310|0|2826|N
20190116|DMB|3821|0|5281|N
20190116|DMDV|300|0|300|N
20190116|DMF|2720|0|12720|N
20190116|DMLP|658|0|1311|N
20190116|DMO|3361|0|3428|N
20190116|DMPI|108|18|2661|N
20190116|DMRC|3985|0|4585|N
20190116|DNB|147|0|796|N
20190116|DNI|3583|0|6318|N
20190116|DNJR|2300|0|3300|N
20190116|DNKN|11647|0|64250|N
20190116|DNL|200|0|304|N
20190116|DNLI|6956|0|17976|N
20190116|DNN|34758|0|62591|N
20190116|DNOW|730|0|7011|N
20190116|DNP|17379|0|22286|N
20190116|DNR|506967|0|1276267|N
20190116|DO|4359|0|27036|N
20190116|DOC|6268|0|15694|N
20190116|DOCU|58962|0|224357|N
20190116|DOG|10549|0|17879|N
20190116|DOGZ|18210|0|18310|N
20190116|DOL|3388|0|4408|N
20190116|DOMO|11064|0|15630|N
20190116|DON|43799|0|56520|N
20190116|DOOO|100|0|127|N
20190116|DOOR|359|0|5376|N
20190116|DORM|2045|0|7967|N
20190116|DOV|2697|0|12843|N
20190116|DOVA|6611|0|30145|N
20190116|DOX|4818|0|19083|N
20190116|DPG|11110|0|11121|N
20190116|DPLO|2531|0|7769|N
20190116|DPST|3779|0|9685|N
20190116|DPW|521557|10|877718|N
20190116|DPZ|6658|0|13207|N
20190116|DQ|13049|0|24037|N
20190116|DRAD|7169|0|8030|N
20190116|DRE|7706|0|11439|N
20190116|DRH|2418|0|4154|N
20190116|DRI|5874|0|15650|N
20190116|DRIO|4709|0|4709|N
20190116|DRIP|103338|0|813678|N
20190116|DRIV|2193|0|2193|N
20190116|DRN|3227|0|5287|N
20190116|DRNA|2709|0|4786|N
20190116|DRQ|1400|0|10884|N
20190116|DRRX|46127|0|74354|N
20190116|DRSK|1800|0|2285|N
20190116|DRUA|823|0|8077|N
20190116|DRV|1041|0|15002|N
20190116|DRYS|44100|0|81029|N
20190116|DS|3061|0|8855|N
20190116|DSGX|51|0|821|N
20190116|DSI|316|0|1287|N
20190116|DSKE|349|0|4238|N
20190116|DSL|19027|0|36243|N
20190116|DSLV|521|0|1728|N
20190116|DSM|14970|0|16970|N
20190116|DSPG|18|0|88|N
20190116|DSS|1206|0|9906|N
20190116|DSTL|298|0|298|N
20190116|DSU|18787|0|24024|N
20190116|DSUM|100|0|133|N
20190116|DSW|2416|0|8345|N
20190116|DSX|1345|0|5342|N
20190116|DSXpB|14|0|14|N
20190116|DTD|1100|0|1306|N
20190116|DTE|9014|0|10705|N
20190116|DTEA|12476|0|24146|N
20190116|DTEC|630|0|1031|N
20190116|DTF|367|0|1067|N
20190116|DTH|100|0|1701|N
20190116|DTJ|142|0|501|N
20190116|DTN|110|0|2449|N
20190116|DTO|4|0|8|N
20190116|DTQ|8|0|33|N
20190116|DTSS|100|0|1131|N
20190116|DTW|1800|0|4193|N
20190116|DTY|1762|0|1802|N
20190116|DUC|2900|0|14186|N
20190116|DUG|60|0|3293|N
20190116|DUK|38171|0|66013|N
20190116|DUKB|1987|0|2055|N
20190116|DUKH|399|0|7392|N
20190116|DURA|1|0|1|N
20190116|DUST|95344|0|247083|N
20190116|DVA|2937|0|12784|N
20190116|DVAX|45124|0|130923|N
20190116|DVCR|29|0|115|N
20190116|DVD|1102|0|1102|N
20190116|DVEM|803|0|2274|N
20190116|DVHL|301|0|352|N
20190116|DVLU|19019|0|19019|N
20190116|DVN|140785|0|263795|N
20190116|DVP|406|0|795|N
20190116|DVY|997|0|38204|N
20190116|DVYE|2280|0|3850|N
20190116|DVYL|124|0|210|N
20190116|DWDP|76197|0|202922|N
20190116|DWIN|265|0|471|N
20190116|DWM|2336|0|5771|N
20190116|DWSH|703|0|3043|N
20190116|DWSN|1320|0|15687|N
20190116|DWT|393217|0|1243761|N
20190116|DWX|1217|0|9109|N
20190116|DX|50434|0|60017|N
20190116|DXB|2115|0|3115|N
20190116|DXC|13437|0|72475|N
20190116|DXCM|8045|0|28401|N
20190116|DXD|26227|0|51416|N
20190116|DXF|100|0|1233|N
20190116|DXJ|2547|0|48370|N
20190116|DXLG|33|0|409|N
20190116|DXPE|125|0|325|N
20190116|DXR|2234|0|5644|N
20190116|DXYN|3200|0|5090|N
20190116|DXpB|1100|0|2100|N
20190116|DY|1097|0|2477|N
20190116|DYB|973|0|1155|N
20190116|DYSL|7|0|9|N
20190116|DYY|450|0|462|N
20190116|DZK|1318|0|1356|N
20190116|DZZ|1500|0|3709|N
20190116|E|2589|0|3790|N
20190116|EA|95985|0|313399|N
20190116|EAB|700|0|707|N
20190116|EAD|9547|0|9900|N
20190116|EAF|5431|0|14695|N
20190116|EAGLU|1300|0|1300|N
20190116|EAI|385|0|1598|N
20190116|EARN|1204|0|1525|N
20190116|EARS|875292|12498|1735866|N
20190116|EAST|390|0|892|N
20190116|EAT|32528|0|38219|N
20190116|EB|1501|0|2610|N
20190116|EBAY|184808|0|846939|N
20190116|EBAYL|1439|0|2239|N
20190116|EBF|1245|0|1859|N
20190116|EBIX|3628|0|5711|N
20190116|EBIZ|25|0|25|N
20190116|EBND|12741|0|16651|N
20190116|EBR|5336|0|7339|N
20190116|EBS|1729|0|20026|N
20190116|EBSB|200|0|2000|N
20190116|EBTC|300|0|550|N
20190116|EC|14816|0|18822|N
20190116|ECA|143568|0|387242|N
20190116|ECC|9236|0|36849|N
20190116|ECCA|150|0|304|N
20190116|ECCB|775|0|975|N
20190116|ECCY|1000|0|1000|N
20190116|ECH|2980|0|5431|N
20190116|ECHO|212|0|1610|N
20190116|ECL|6249|0|13263|N
20190116|ECNS|54|0|103|N
20190116|ECOL|1973|0|3472|N
20190116|ECOM|210|0|485|N
20190116|ECON|6773|0|13833|N
20190116|ECOR|1685|0|1875|N
20190116|ECPG|710|0|937|N
20190116|ECR|65276|0|160212|N
20190116|ECT|678|0|5860|N
20190116|ED|55784|0|116691|N
20190116|EDAP|326|0|1677|N
20190116|EDC|2151|0|19158|N
20190116|EDD|35593|0|53443|N
20190116|EDF|27279|722|36645|N
20190116|EDGE|23814|0|36037|N
20190116|EDI|7777|0|8392|N
20190116|EDIT|41900|0|73202|N
20190116|EDIV|11630|0|18685|N
20190116|EDN|565|0|1572|N
20190116|EDNT|9|0|417|N
20190116|EDU|14826|0|32125|N
20190116|EDUC|7479|0|10129|N
20190116|EDV|135|0|5776|N
20190116|EDZ|355|0|6541|N
20190116|EE|445|0|6442|N
20190116|EEFT|2953|0|6407|N
20190116|EEI|100|0|100|N
20190116|EELV|6573|0|465784|N
20190116|EEM|647493|0|1206384|N
20190116|EEMA|176|0|4211|N
20190116|EEMD|80|0|80|N
20190116|EEMS|1348|0|7663|N
20190116|EEMV|15709|0|21655|N
20190116|EES|19028|0|25667|N
20190116|EET|8357|23|9027|N
20190116|EEX|12675|0|64590|N
20190116|EFA|71759|0|218085|N
20190116|EFAS|776|0|1076|N
20190116|EFAV|38899|0|50037|N
20190116|EFC|1499|0|4809|N
20190116|EFF|1|0|1129|N
20190116|EFFE|1|0|1|N
20190116|EFG|567|0|15204|N
20190116|EFII|476538|2007|931541|N
20190116|EFL|3300|0|4300|N
20190116|EFNL|100|0|100|N
20190116|EFOI|274|0|616|N
20190116|EFR|14193|308|21571|N
20190116|EFSC|934|0|1334|N
20190116|EFT|13265|0|21665|N
20190116|EFV|3501|0|52985|N
20190116|EFX|3301|0|5514|N
20190116|EGAN|15655|0|25442|N
20190116|EGBN|13371|0|42160|N
20190116|EGHT|810|0|3688|N
20190116|EGI|115|0|791|N
20190116|EGIF|1260|0|9121|N
20190116|EGLE|2100|0|3057|N
20190116|EGO|21656|0|55824|N
20190116|EGOV|7690|0|16252|N
20190116|EGP|1780|0|1893|N
20190116|EGPT|100|0|100|N
20190116|EGRX|12395|0|12744|N
20190116|EGY|3746|0|24845|N
20190116|EHC|386|0|9302|N
20190116|EHI|10957|0|13955|N
20190116|EHIC|2479|0|2479|N
20190116|EHTH|12544|0|17123|N
20190116|EIDO|2913|0|5339|N
20190116|EIDX|820|0|5044|N
20190116|EIG|130|0|1030|N
20190116|EIGI|1000|0|34342|N
20190116|EIM|6628|0|13532|N
20190116|EIO|400|0|1448|N
20190116|EIP|5|0|5|N
20190116|EIRL|1218|0|2034|N
20190116|EIV|1500|0|1500|N
20190116|EIX|88462|0|127963|N
20190116|EKSO|7474|0|15648|N
20190116|EL|19709|0|26703|N
20190116|ELAN|21469|0|39157|N
20190116|ELC|6|0|108|N
20190116|ELD|351|0|1291|N
20190116|ELF|4117|0|32298|N
20190116|ELGX|82279|4|259516|N
20190116|ELJ|1404|0|2642|N
20190116|ELLI|7519|0|10843|N
20190116|ELMD|5850|0|6391|N
20190116|ELOX|3240|0|4085|N
20190116|ELP|3428|0|8433|N
20190116|ELS|706|0|2646|N
20190116|ELTK|17461|0|42726|N
20190116|ELU|200|0|200|N
20190116|ELVT|57|0|278|N
20190116|ELY|10221|0|59588|N
20190116|EMAN|10321|0|11325|N
20190116|EMB|9808|0|43721|N
20190116|EMCG|5203|0|5203|N
20190116|EMCI|8|0|608|N
20190116|EMD|2583|0|16678|N
20190116|EMDV|581|0|581|N
20190116|EME|822|0|2733|N
20190116|EMES|9786|0|18498|N
20190116|EMF|648|0|2060|N
20190116|EMGF|7067|0|12908|N
20190116|EMHY|33|0|3936|N
20190116|EMIF|500|0|500|N
20190116|EMITF|200|0|200|N
20190116|EMKR|240|0|261|N
20190116|EMLC|4247|0|18616|N
20190116|EMLP|22685|0|43284|N
20190116|EMMF|1866|0|1866|N
20190116|EMN|13022|0|17426|N
20190116|EMO|10705|0|36136|N
20190116|EMQQ|1221|0|5588|N
20190116|EMR|18848|0|96507|N
20190116|EMX|5379|0|8465|N
20190116|ENB|56277|0|161272|N
20190116|ENBA|4181|2300|5038|N
20190116|ENBL|731|0|16233|N
20190116|ENDP|45294|101|99344|N
20190116|ENFC|200|0|14640|N
20190116|ENFR|528|0|1201|N
20190116|ENG|6241|0|6301|N
20190116|ENIA|5447|0|21567|N
20190116|ENIC|162|0|1585|N
20190116|ENJ|675|300|675|N
20190116|ENLC|17450|0|42536|N
20190116|ENLK|5131|0|9537|N
20190116|ENO|14|0|53|N
20190116|ENOB|2277|0|6067|N
20190116|ENPH|245694|0|620772|N
20190116|ENR|87264|0|157384|N
20190116|ENS|5701|0|7183|N
20190116|ENSG|2583|0|3294|N
20190116|ENSV|1430|0|5243|N
20190116|ENT|101|0|204|N
20190116|ENTA|983|0|12639|N
20190116|ENTG|2679|0|24677|N
20190116|ENTR|101|0|326|N
20190116|ENTX|780|200|1080|N
20190116|ENV|2378|0|3803|N
20190116|ENVA|1714|0|5487|N
20190116|ENX|1|0|977|N
20190116|ENZ|1352|0|17011|N
20190116|ENZL|500|0|1545|N
20190116|EOD|6242|0|16503|N
20190116|EOG|16990|0|74167|N
20190116|EOI|5434|0|8654|N
20190116|EOLS|11494|0|15896|N
20190116|EOS|7798|0|19711|N
20190116|EOT|398|0|398|N
20190116|EPAM|5524|0|14966|N
20190116|EPAY|2987|0|65158|N
20190116|EPC|21235|0|25900|N
20190116|EPD|93561|200|176496|N
20190116|EPE|20345|0|54650|N
20190116|EPHE|1625|0|2189|N
20190116|EPI|2838|0|6335|N
20190116|EPIX|1000|0|1500|N
20190116|EPM|2638|0|4637|N
20190116|EPOL|3308|0|3359|N
20190116|EPP|1733|0|6197|N
20190116|EPR|6957|0|9390|N
20190116|EPRT|1171|0|1472|N
20190116|EPRpE|96|0|111|N
20190116|EPS|1768|0|8191|N
20190116|EPU|1|0|1|N
20190116|EPV|100|0|318|N
20190116|EPZM|18050|0|38190|N
20190116|EQ|243|0|4077|N
20190116|EQAL|562|0|15035|N
20190116|EQC|2817|0|15819|N
20190116|EQH|2656|0|7607|N
20190116|EQIX|2071|0|38218|N
20190116|EQLT|259|0|261|N
20190116|EQM|2031|0|7118|N
20190116|EQNR|6543|0|25341|N
20190116|EQR|5390|0|15151|N
20190116|EQS|25|0|25|N
20190116|EQT|1269|0|62021|N
20190116|ERC|3014|0|10372|N
20190116|ERF|1441|0|9772|N
20190116|ERH|456|0|1695|N
20190116|ERI|2441|0|5954|N
20190116|ERIC|51807|0|208605|N
20190116|ERIE|342|0|877|N
20190116|ERII|322|0|2364|N
20190116|ERJ|12976|0|46617|N
20190116|EROS|12112|0|53924|N
20190116|ERUS|117|0|5044|N
20190116|ERX|40422|0|193510|N
20190116|ERY|7533|0|16476|N
20190116|ES|27870|0|34686|N
20190116|ESE|7166|0|9061|N
20190116|ESEA|1410|0|2286|N
20190116|ESGD|2165|0|3353|N
20190116|ESGE|297|0|3971|N
20190116|ESGR|164|0|361|N
20190116|ESGRO|3625|0|3625|N
20190116|ESGRP|1417|0|2036|N
20190116|ESGU|2479|0|3231|N
20190116|ESGV|186|0|289|N
20190116|ESGW|1|0|1|N
20190116|ESIO|14716|0|23691|N
20190116|ESL|628|0|3546|N
20190116|ESLT|544|0|767|N
20190116|ESML|1712|0|1897|N
20190116|ESNC|26|0|17793|N
20190116|ESND|970|0|1319|N
20190116|ESNT|3271|0|20888|N
20190116|ESPO|244|0|245|N
20190116|ESPR|5910|0|31099|N
20190116|ESRT|302|0|18351|N
20190116|ESS|2319|0|4736|N
20190116|ESTA|3719|0|4119|N
20190116|ESTC|2906|0|33481|N
20190116|ESTE|663|0|3773|N
20190116|ESV|425540|0|711302|N
20190116|ET|285985|0|471426|N
20190116|ETB|11921|0|15959|N
20190116|ETFC|16728|0|50120|N
20190116|ETG|2957|0|8534|N
20190116|ETH|3598|0|7068|N
20190116|ETHO|778|0|808|N
20190116|ETJ|9912|0|17118|N
20190116|ETM|4190|0|602996|N
20190116|ETN|8948|100|37304|N
20190116|ETO|2515|0|5433|N
20190116|ETPpC|1736|0|15636|N
20190116|ETPpD|2350|0|15856|N
20190116|ETR|5400|0|13600|N
20190116|ETRN|27577|0|286463|N
20190116|ETSY|68434|0|161209|N
20190116|ETTX|1800|0|3520|N
20190116|ETV|12439|0|19620|N
20190116|ETW|10186|0|20657|N
20190116|ETX|630|0|630|N
20190116|ETY|15033|0|17059|N
20190116|EUFN|12891|0|17393|N
20190116|EUM|12615|0|82825|N
20190116|EUMV|1000|0|1907|N
20190116|EURN|2100|0|2100|N
20190116|EUSA|3836|0|4243|N
20190116|EV|13833|0|31415|N
20190116|EVA|2837|0|5014|N
20190116|EVBG|41606|0|85944|N
20190116|EVC|9187|0|20095|N
20190116|EVER|2947|0|13692|N
20190116|EVF|9583|0|11713|N
20190116|EVFM|1201|0|3068|N
20190116|EVH|8474|0|16650|N
20190116|EVI|8|0|341|N
20190116|EVIX|260|0|260|N
20190116|EVLO|2511|0|3361|N
20190116|EVLV|1247|0|20690|N
20190116|EVM|1|0|3701|N
20190116|EVN|1305|0|1305|N
20190116|EVO|1301|0|2006|N
20190116|EVOK|10585|0|40400|N
20190116|EVOL|1501|0|1501|N
20190116|EVOP|1668|0|7088|N
20190116|EVR|1289|0|7851|N
20190116|EVRG|1181|0|28993|N
20190116|EVRI|7485|0|19652|N
20190116|EVT|5572|0|11064|N
20190116|EVTC|17540|0|30713|N
20190116|EVV|5264|0|21492|N
20190116|EW|27416|500|74222|N
20190116|EWA|500|0|48325|N
20190116|EWBC|21623|0|29166|N
20190116|EWC|47477|0|124001|N
20190116|EWCO|20|0|20|N
20190116|EWD|619|0|911|N
20190116|EWG|9263|0|19335|N
20190116|EWH|46301|0|52481|N
20190116|EWI|460|0|627|N
20190116|EWJ|41306|0|74085|N
20190116|EWK|5|0|5|N
20190116|EWL|506|0|7608|N
20190116|EWMC|700|0|799|N
20190116|EWN|230|0|230|N
20190116|EWP|53|0|1183|N
20190116|EWQ|3|0|1352|N
20190116|EWRE|3|0|380|N
20190116|EWS|2879|0|5969|N
20190116|EWSC|17|0|593|N
20190116|EWT|1273|0|20898|N
20190116|EWU|29437|0|92339|N
20190116|EWUS|200|0|2691|N
20190116|EWV|100|0|347|N
20190116|EWW|4256|0|9035|N
20190116|EWX|12106|0|22255|N
20190116|EWY|15970|0|20731|N
20190116|EWZ|15959|0|44644|N
20190116|EWZS|360|0|6803|N
20190116|EXAS|19897|0|33280|N
20190116|EXC|23265|0|45864|N
20190116|EXD|8299|0|10799|N
20190116|EXEL|180999|1|270560|N
20190116|EXFO|5300|0|7650|N
20190116|EXG|48812|876|79995|N
20190116|EXI|4|0|326|N
20190116|EXIV|56|0|56|N
20190116|EXK|26723|0|140604|N
20190116|EXLS|574|0|3538|N
20190116|EXP|2415|0|4779|N
20190116|EXPD|3763|0|41307|N
20190116|EXPE|3968|0|16916|N
20190116|EXPI|29289|0|47359|N
20190116|EXPO|1763|0|2579|N
20190116|EXPR|4484|0|19247|N
20190116|EXR|2195|0|7868|N
20190116|EXTR|331861|0|383956|N
20190116|EYE|5893|0|21593|N
20190116|EYEG|162013|313|364431|N
20190116|EYEN|300|0|300|N
20190116|EYES|10334|0|46148|N
20190116|EYPT|42227|0|83807|N
20190116|EZA|2621|0|4030|N
20190116|EZM|12591|0|32292|N
20190116|EZPW|7265|0|30397|N
20190116|EZT|1940|0|1940|N
20190116|EZU|4626|0|35237|N
20190116|F|2951495|17122|8265786|N
20190116|FAAR|720|0|1446|N
20190116|FAD|15|0|529|N
20190116|FAF|961|0|5220|N
20190116|FALN|2|0|731|N
20190116|FAM|1773|0|1978|N
20190116|FAMI|2000|0|37847|N
20190116|FAN|26|0|524|N
20190116|FANG|41936|0|67198|N
20190116|FANH|4921|0|8400|N
20190116|FARO|738|0|751|N
20190116|FAS|81592|0|326852|N
20190116|FAST|19781|0|118230|N
20190116|FAT|206|0|306|N
20190116|FATE|2132|0|28635|N
20190116|FAX|66955|0|97005|N
20190116|FAZ|207333|0|331321|N
20190116|FB|740271|316|1962748|N
20190116|FBC|10935|0|18235|N
20190116|FBGX|325|0|923|N
20190116|FBHS|6557|0|12189|N
20190116|FBIO|1952|1|41921|N
20190116|FBIOP|1000|0|1000|N
20190116|FBND|667|0|7678|N
20190116|FBP|23748|0|193295|N
20190116|FBT|8820|0|9531|N
20190116|FBZ|150|0|3301|N
20190116|FC|521|0|2371|N
20190116|FCAL|380|0|2060|N
20190116|FCAU|120092|0|200917|N
20190116|FCBP|149|0|149|N
20190116|FCCO|101|0|201|N
20190116|FCEF|250|0|251|N
20190116|FCEL|152130|0|306744|N
20190116|FCF|335|0|2382|N
20190116|FCFS|206|0|1902|N
20190116|FCG|1900|0|7915|N
20190116|FCN|389|0|1474|N
20190116|FCNCA|13|0|423|N
20190116|FCO|20|0|21|N
20190116|FCOM|1184|0|5053|N
20190116|FCPT|319|0|658|N
20190116|FCSC|25217|0|54326|N
20190116|FCT|2471|0|11226|N
20190116|FCVT|1450|0|6254|N
20190116|FCX|697905|0|1345892|N
20190116|FDC|960838|1|6308424|N
20190116|FDD|1703|0|3309|N
20190116|FDEF|150|0|161|N
20190116|FDEU|1393|0|1954|N
20190116|FDIS|451|0|5325|N
20190116|FDL|6291|0|7517|N
20190116|FDLO|360|0|360|N
20190116|FDN|9490|0|32080|N
20190116|FDP|18|0|1822|N
20190116|FDRR|3702|0|7193|N
20190116|FDS|1890|0|4860|N
20190116|FDT|285|0|2551|N
20190116|FDUS|1926|0|4387|N
20190116|FDVV|8122|0|8136|N
20190116|FDX|34994|0|131937|N
20190116|FE|144963|0|161710|N
20190116|FEDU|17|0|29|N
20190116|FEI|9993|0|13730|N
20190116|FELE|179|0|1919|N
20190116|FELP|2|0|1103|N
20190116|FEM|488|0|3031|N
20190116|FEMS|119|0|2505|N
20190116|FEN|677|0|9877|N
20190116|FENC|347|0|4187|N
20190116|FENG|5112|0|6178|N
20190116|FENY|2936|0|4779|N
20190116|FEO|18240|300|18240|N
20190116|FEP|739|0|2479|N
20190116|FET|7005|0|15426|N
20190116|FEU|100|0|4654|N
20190116|FEUL|357|0|1228|N
20190116|FEX|1236|0|2234|N
20190116|FEYE|68184|0|391321|N
20190116|FEZ|13|0|1290|N
20190116|FF|350|0|51040|N
20190116|FFA|1|0|3008|N
20190116|FFBC|351|0|13764|N
20190116|FFC|16055|0|32889|N
20190116|FFEU|1572|0|2355|N
20190116|FFG|122|0|1677|N
20190116|FFHG|34|0|9218|N
20190116|FFHL|1|0|1827|N
20190116|FFIC|11|0|131|N
20190116|FFIN|1136|0|3593|N
20190116|FFIV|3127|0|8056|N
20190116|FFR|190|0|190|N
20190116|FFTG|3644|0|4643|N
20190116|FFTY|17962|0|33687|N
20190116|FFWM|100|0|2848|N
20190116|FG|694|0|3410|N
20190116|FGB|180|0|1180|N
20190116|FGD|4245|0|6606|N
20190116|FGEN|21897|0|33565|N
20190116|FGM|29|0|137|N
20190116|FGP|58686|0|86015|N
20190116|FHB|8056|0|14560|N
20190116|FHLC|12681|0|16238|N
20190116|FHN|18707|0|28008|N
20190116|FIBK|342|0|542|N
20190116|FIBR|3689|0|4988|N
20190116|FICO|2386|0|2698|N
20190116|FIDU|340|0|5297|N
20190116|FIF|2102|0|4410|N
20190116|FIHD|8402|0|11872|N
20190116|FII|1714|0|14552|N
20190116|FILL|100|0|850|N
20190116|FINU|10055|0|10443|N
20190116|FINX|5470|0|8085|N
20190116|FINZ|591|0|2377|N
20190116|FIS|13994|0|63909|N
20190116|FISV|735830|0|1972382|N
20190116|FIT|114470|900|235695|N
20190116|FITB|116988|0|204943|N
20190116|FITBI|389|0|1254|N
20190116|FIV|8388|0|8388|N
20190116|FIVE|53972|0|99560|N
20190116|FIVN|35192|0|53810|N
20190116|FIW|808|0|1144|N
20190116|FIX|1048|0|1601|N
20190116|FIXD|255|0|4736|N
20190116|FIXX|300|0|1400|N
20190116|FIYY|360|0|1323|N
20190116|FIZZ|5289|0|8481|N
20190116|FJP|208|0|524|N
20190116|FL|24693|100|61537|N
20190116|FLC|6009|0|6009|N
20190116|FLCA|101|0|101|N
20190116|FLCH|58|0|658|N
20190116|FLDM|6890|0|17004|N
20190116|FLEX|36208|0|156005|N
20190116|FLGB|100|0|100|N
20190116|FLGE|7|0|560|N
20190116|FLGT|525|0|2284|N
20190116|FLIC|25|0|359|N
20190116|FLIR|3631|0|10572|N
20190116|FLKR|52|0|127|N
20190116|FLKS|132751|727|313689|N
20190116|FLL|1|0|316|N
20190116|FLMN|251|0|1151|N
20190116|FLMNW|500|0|500|N
20190116|FLN|845|0|1047|N
20190116|FLNT|12562|0|28292|N
20190116|FLO|7686|0|24163|N
20190116|FLOT|45438|0|208512|N
20190116|FLOW|845|0|7509|N
20190116|FLR|6496|0|13981|N
20190116|FLRN|72017|0|198272|N
20190116|FLRU|2|0|2|N
20190116|FLS|7454|0|12164|N
20190116|FLT|481|0|22290|N
20190116|FLTR|3302|1600|24530|N
20190116|FLWS|694|0|3017|N
20190116|FLXN|6407|0|19433|N
20190116|FLXS|300|0|485|N
20190116|FLY|3044|0|3889|N
20190116|FM|1354|0|2596|N
20190116|FMAO|105|0|261|N
20190116|FMAT|3232|0|3297|N
20190116|FMB|8373|0|8623|N
20190116|FMBI|11224|0|11224|N
20190116|FMC|2375|0|6922|N
20190116|FMK|26|0|26|N
20190116|FMN|902|0|4804|N
20190116|FMNB|409|0|540|N
20190116|FMO|900|0|1775|N
20190116|FMS|843|0|3197|N
20190116|FMX|49817|0|50607|N
20190116|FMY|80|0|978|N
20190116|FN|10530|0|17984|N
20190116|FNB|12990|0|140820|N
20190116|FNBpE|118|0|258|N
20190116|FNCL|4777|0|11563|N
20190116|FND|61303|0|115191|N
20190116|FNDA|49037|0|75671|N
20190116|FNDB|4548|0|16793|N
20190116|FNDC|15274|0|36236|N
20190116|FNDE|25231|0|49553|N
20190116|FNDF|25490|0|133481|N
20190116|FNDX|30644|0|61707|N
20190116|FNF|2843|0|20251|N
20190116|FNG|446|0|1256|N
20190116|FNGD|755|0|4933|N
20190116|FNGU|33051|0|61156|N
20190116|FNI|68|0|1420|N
20190116|FNJN|5460|0|15261|N
20190116|FNK|1|0|326|N
20190116|FNKO|7992|0|17040|N
20190116|FNLC|461|0|1011|N
20190116|FNSR|4636|0|28829|N
20190116|FNV|2581|0|8550|N
20190116|FNX|157|0|3360|N
20190116|FNY|1017|0|1824|N
20190116|FOCS|408|0|4128|N
20190116|FOE|10531|341|15636|N
20190116|FOF|1451|0|3270|N
20190116|FOLD|55294|25|96370|N
20190116|FOMX|1701|100|3693|N
20190116|FONR|519|0|534|N
20190116|FOR|3|0|108|N
20190116|FORD|2794|0|23464|N
20190116|FORM|323|0|2471|N
20190116|FORR|500|0|1600|N
20190116|FOSL|8940|0|35537|N
20190116|FOX|5321|0|20331|N
20190116|FOXA|4244|0|24679|N
20190116|FOXF|2228|0|3168|N
20190116|FPAY|26115|0|138345|N
20190116|FPE|36613|0|266417|N
20190116|FPEI|3869|0|5320|N
20190116|FPF|6578|0|10062|N
20190116|FPI|6162|0|7972|N
20190116|FPIpB|6515|0|11252|N
20190116|FPL|7165|0|11089|N
20190116|FPRX|8234|0|13510|N
20190116|FPX|50|0|1199|N
20190116|FQAL|2722|0|2722|N
20190116|FR|206|0|1743|N
20190116|FRA|9228|0|18173|N
20190116|FRAC|325|0|342464|N
20190116|FRAN|221151|0|390144|N
20190116|FRBK|3190|0|6725|N
20190116|FRC|18646|0|62998|N
20190116|FRCpD|200|0|3200|N
20190116|FRCpH|326|0|376|N
20190116|FRCpI|778|0|1293|N
20190116|FRD|500|0|700|N
20190116|FRED|11541|0|48257|N
20190116|FREL|7887|0|10386|N
20190116|FRGI|402|0|402|N
