Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190117|ANIK|1657|0|5631|N
20190117|ANIP|900|0|1255|N
20190117|ANIX|7480|0|11876|N
20190117|ANSS|2553|0|7398|N
20190117|ANTM|8237|0|23539|N
20190117|ANY|12281|104|16927|N
20190117|AOBC|19393|0|23697|N
20190117|AOD|2175|0|34899|N
20190117|AOK|1250|0|10030|N
20190117|AON|1332|0|27555|N
20190117|AOR|513|0|12413|N
20190117|AOS|7053|0|15558|N
20190117|AOSL|1214|0|1414|N
20190117|AP|2903|0|3604|N
20190117|APA|87555|0|186331|N
20190117|APAM|4943|0|8990|N
20190117|APC|52110|0|167228|N
20190117|APD|16692|0|45026|N
20190117|APDN|38932|0|111916|N
20190117|APEI|1300|0|4600|N
20190117|APH|4233|0|12495|N
20190117|APHA|143119|0|599861|N
20190117|APHB|10309|0|11092|N
20190117|APLE|15925|0|28306|N
20190117|APLS|400|0|5334|N
20190117|APO|7354|0|19768|N
20190117|APOG|11|0|4240|N
20190117|APOP|41|0|1298|N
20190117|APOpA|200|0|650|N
20190117|APOpB|400|0|950|N
20190117|APPF|6592|0|12128|N
20190117|APPN|8722|200|51453|N
20190117|APPS|917|0|23728|N
20190117|APRI|36545|0|104252|N
20190117|APRN|480046|8209|1545925|N
20190117|APT|800|0|12197|N
20190117|APTO|2209|0|8821|N
20190117|APTS|1571|0|5536|N
20190117|APTV|32116|0|63068|N
20190117|APTX|81990|1916|234115|N
20190117|APU|6997|0|35591|N
20190117|APVO|3655|0|6458|N
20190117|APWC|2|0|33|N
20190117|APY|4968|0|35399|N
20190117|APYX|2731|0|8789|N
20190117|AQ|5828|0|8177|N
20190117|AQB|115|0|299|N
20190117|AQMS|76362|50|138729|N
20190117|AQN|992|0|1947|N
20190117|AQNA|1261|0|1269|N
20190117|AQST|3406|0|5931|N
20190117|AQUA|2897|0|51811|N
20190117|AQXP|372|0|523|N
20190117|AR|41758|0|67960|N
20190117|ARA|2419|0|2621|N
20190117|ARAY|9700|0|17229|N
20190117|ARC|6522|0|27599|N
20190117|ARCB|9589|0|16597|N
20190117|ARCC|23980|0|112689|N
20190117|ARCE|300|0|720|N
20190117|ARCH|1927|0|4424|N
20190117|ARCI|4152|0|21018|N
20190117|ARCO|469|0|1177|N
20190117|ARCT|796|0|1146|N
20190117|ARCW|200|0|202|N
20190117|ARD|175|0|717|N
20190117|ARDC|2870|0|8103|N
20190117|ARDX|1247|0|11549|N
20190117|ARE|1732|0|5439|N
20190117|ARES|2337|0|7652|N
20190117|AREX|11259|0|27275|N
20190117|ARGO|100|0|318|N
20190117|ARGT|225|0|1053|N
20190117|ARGX|1220|0|4851|N
20190117|ARI|11141|0|14030|N
20190117|ARIpC|938|0|3435|N
20190117|ARKG|9044|0|22217|N
20190117|ARKK|25007|0|34681|N
20190117|ARKQ|843|0|2667|N
20190117|ARKW|4919|0|6677|N
20190117|ARLO|21358|0|71409|N
20190117|ARLP|19582|0|32289|N
20190117|ARMK|5222|0|31371|N
20190117|ARNA|19211|0|34551|N
20190117|ARNC|43098|0|233201|N
20190117|AROC|3359|0|5230|N
20190117|ARPO|6312|0|18924|N
20190117|ARQL|28009|0|63299|N
20190117|ARR|13204|0|36128|N
20190117|ARRS|200|0|1152|N
20190117|ARRY|93933|0|169555|N
20190117|ARRpB|6205|0|9376|N
20190117|ARTW|281|0|507|N
20190117|ARTX|7077|0|14806|N
20190117|ARVN|100|0|201|N
20190117|ARW|10292|0|11942|N
20190117|ARWR|6209|0|33064|N
20190117|ASA|850|0|2425|N
20190117|ASB|250|0|20648|N
20190117|ASBpD|1001|0|1021|N
20190117|ASBpE|2511|0|2531|N
20190117|ASC|110|0|1410|N
20190117|ASCMA|4500|282|12369|N
20190117|ASFI|2|0|3|N
20190117|ASG|16435|0|24186|N
20190117|ASGN|1497|0|4061|N
20190117|ASH|1568|0|31632|N
20190117|ASHR|48121|0|64895|N
20190117|ASIX|977|0|1978|N
20190117|ASLN|220|0|2320|N
20190117|ASM|4906|0|44508|N
20190117|ASMB|100|0|3553|N
20190117|ASML|5398|0|16927|N
20190117|ASNA|42532|0|188597|N
20190117|ASND|867|0|10077|N
20190117|ASNS|13379|0|34152|N
20190117|ASPN|21|0|2582|N
20190117|ASPS|2717|0|6571|N
20190117|ASPU|21400|0|26900|N
20190117|ASR|267|0|367|N
20190117|ASRT|3564|0|13164|N
20190117|ASRV|5026|0|5026|N
20190117|AST|5585|0|7765|N
20190117|ASTC|7140|0|8123|N
20190117|ASTE|1686|0|3852|N
20190117|ASUR|3072|0|16045|N
20190117|ASV|100|0|300|N
20190117|ASX|7424|0|66516|N
20190117|ASYS|2225|0|6241|N
20190117|AT|2218|0|29270|N
20190117|ATAI|5835|0|14746|N
20190117|ATAX|3802|0|4268|N
20190117|ATEC|9986|0|18636|N
20190117|ATEN|4803|0|7987|N
20190117|ATGE|23700|0|24401|N
20190117|ATH|4264|0|6478|N
20190117|ATHM|29992|0|34904|N
20190117|ATHN|3157|0|11964|N
20190117|ATHX|5802|0|22024|N
20190117|ATI|4934|0|28358|N
20190117|ATIS|31564|0|159360|N
20190117|ATKR|327|0|4478|N
20190117|ATNI|1025|0|1025|N
20190117|ATNM|34072|0|129467|N
20190117|ATNX|64|0|3415|N
20190117|ATO|1225|0|5305|N
20190117|ATOM|400|0|1401|N
20190117|ATOS|2560|0|5839|N
20190117|ATR|1018|0|12321|N
20190117|ATRA|9648|0|24461|N
20190117|ATRC|95|0|7690|N
20190117|ATRI|91|0|94|N
20190117|ATRS|9575|0|22936|N
20190117|ATSG|3215|0|12559|N
20190117|ATTU|165700|0|251317|N
20190117|ATUS|151468|0|237706|N
20190117|ATV|10|0|1060|N
20190117|ATVI|214229|0|549420|N
20190117|ATXI|4652|0|12056|N
20190117|AU|4211|0|39968|N
20190117|AUDC|2260|0|26388|N
20190117|AUGR|5|0|54|N
20190117|AUMN|12250|0|35239|N
20190117|AUO|10952|0|21662|N
20190117|AUPH|53206|0|163156|N
20190117|AUTL|182|0|282|N
20190117|AUTO|21|0|3956|N
20190117|AUY|55376|0|537189|N
20190117|AVA|4392|0|8576|N
20190117|AVAV|2376|0|4657|N
20190117|AVB|1418|0|5839|N
20190117|AVCO|300|0|828|N
20190117|AVD|550|0|1154|N
20190117|AVDL|9426|0|11960|N
20190117|AVEO|59796|0|137824|N
20190117|AVGO|49083|0|121793|N
20190117|AVGR|52902|0|155056|N
20190117|AVH|877|0|936|N
20190117|AVID|2293|0|3673|N
20190117|AVK|4591|0|5597|N
20190117|AVLR|3210|0|4552|N
20190117|AVNS|26496|0|41772|N
20190117|AVNW|537|0|537|N
20190117|AVP|26808|0|207883|N
20190117|AVRO|5105|425|11399|N
20190117|AVT|1471|0|6265|N
20190117|AVX|3314|0|11016|N
20190117|AVXL|1127|0|27301|N
20190117|AVY|2054|0|16918|N
20190117|AVYA|16900|0|27615|N
20190117|AWF|5518|0|21131|N
20190117|AWI|128|0|2844|N
20190117|AWK|14643|0|29722|N
20190117|AWP|17142|0|24746|N
20190117|AWR|720|0|1017|N
20190117|AWRE|1346|0|1546|N
20190117|AWSM|197177|1145|373673|N
20190117|AWX|5089|0|6273|N
20190117|AX|3710|0|9116|N
20190117|AXAS|63030|0|87846|N
20190117|AXDX|2245|0|4280|N
20190117|AXE|207|0|546|N
20190117|AXGN|26159|2|68679|N
20190117|AXL|5178|0|32357|N
20190117|AXNX|25|0|926|N
20190117|AXON|129924|0|186850|N
20190117|AXP|157166|20|285140|N
20190117|AXS|1167|0|6134|N
20190117|AXSM|46355|0|137977|N
20190117|AXSpD|23|0|769|N
20190117|AXSpE|8493|0|8681|N
20190117|AXTA|14103|0|70676|N
20190117|AXTI|1083|0|14222|N
20190117|AXU|1725|0|26742|N
20190117|AY|2672|0|17629|N
20190117|AYI|1303|0|3639|N
20190117|AYR|2819|0|10251|N
20190117|AYTU|9831|304|44453|N
20190117|AYX|30270|0|62571|N
20190117|AZN|20265|0|64287|N
20190117|AZO|1451|0|3103|N
20190117|AZPN|1407|0|6993|N
20190117|AZRE|709|0|837|N
20190117|AZRX|3038|0|7150|N
20190117|AZUL|3591|0|8351|N
20190117|AZZ|317|0|3768|N
20190117|B|157|0|859|N
20190117|BA|277636|0|485471|N
20190117|BAB|7424|0|9173|N
20190117|BABA|926067|0|1542242|N
20190117|BABY|6363|0|78662|N
20190117|BAC|2086311|0|9094042|N
20190117|BACpA|5171|0|8344|N
20190117|BACpB|6048|0|6249|N
20190117|BACpC|1632|0|2850|N
20190117|BACpE|106|0|991|N
20190117|BACpK|7566|0|11844|N
20190117|BACpL|41|0|41|N
20190117|BACpW|3397|0|5183|N
20190117|BACpY|6583|0|9875|N
20190117|BAF|300|0|1999|N
20190117|BAH|2352|0|7969|N
20190117|BAK|3357|0|7051|N
20190117|BAL|100|0|100|N
20190117|BAM|9034|0|17125|N
20190117|BANC|503|0|5168|N
20190117|BAND|819|0|2620|N
20190117|BANF|184|0|859|N
20190117|BANR|900|0|1622|N
20190117|BANX|413|0|667|N
20190117|BAP|1770|0|2459|N
20190117|BAR|36|0|83|N
20190117|BAS|857|0|20184|N
20190117|BASI|7007|0|7767|N
20190117|BATRK|265|0|1296|N
20190117|BATT|1|0|2|N
20190117|BAX|66577|0|262213|N
20190117|BB|56843|0|140344|N
20190117|BBBY|70608|0|217105|N
20190117|BBC|1207|0|1273|N
20190117|BBCA|1|0|705|N
20190117|BBCP|100|0|100|N
20190117|BBD|99027|0|140685|N
20190117|BBDC|508|0|8654|N
20190117|BBF|3886|0|7886|N
20190117|BBJP|300|0|300|N
20190117|BBK|4381|0|4394|N
20190117|BBL|2228|0|8558|N
20190117|BBN|16637|0|26985|N
20190117|BBP|2989|0|3189|N
20190117|BBRE|143|0|143|N
20190117|BBSI|370|0|838|N
20190117|BBT|32600|0|175396|N
20190117|BBTpD|420|0|443|N
20190117|BBTpE|3528|0|5657|N
20190117|BBTpG|502|0|627|N
20190117|BBTpH|805|0|888|N
20190117|BBU|127|0|173|N
20190117|BBVA|101772|0|169483|N
20190117|BBW|818|0|4258|N
20190117|BBX|16|0|1729|N
20190117|BBY|26708|0|51402|N
20190117|BC|2279|0|9834|N
20190117|BCBP|103|0|203|N
20190117|BCC|2125|0|17483|N
20190117|BCE|20938|0|36011|N
20190117|BCEI|250|0|5096|N
20190117|BCH|1650|0|2125|N
20190117|BCI|4447|0|5560|N
20190117|BCLI|103|0|5553|N
20190117|BCML|100|0|4393|N
20190117|BCNA|10|0|10|N
20190117|BCO|838|0|3516|N
20190117|BCOM|1|0|1|N
20190117|BCOR|53|0|1263|N
20190117|BCOV|1805|0|2996|N
20190117|BCPC|428|0|796|N
20190117|BCRH|100|0|1949|N
20190117|BCRX|22621|0|54789|N
20190117|BCS|21995|0|52268|N
20190117|BCSF|5524|0|8638|N
20190117|BCV|654|0|1064|N
20190117|BCX|7800|0|25764|N
20190117|BCpB|2757|0|6357|N
20190117|BDC|1934|0|4717|N
20190117|BDCL|2140|0|5803|N
20190117|BDGE|303|0|315|N
20190117|BDJ|11455|0|19241|N
20190117|BDN|3851|0|7743|N
20190117|BDR|1305|0|37651|N
20190117|BDSI|42923|0|78003|N
20190117|BDX|20277|0|104224|N
20190117|BDXA|390|0|430|N
20190117|BE|8713|0|19116|N
20190117|BEAT|18307|0|32690|N
20190117|BECN|3292|0|20781|N
20190117|BEDU|775|0|2775|N
20190117|BEL|416|0|4799|N
20190117|BELFB|1069|0|1869|N
20190117|BEN|20349|0|34567|N
20190117|BEP|2237|0|6356|N
20190117|BERY|2427|0|34813|N
20190117|BF/A|1|0|122|N
20190117|BF/B|26572|0|38419|N
20190117|BFAM|599|0|1640|N
20190117|BFIN|1113|0|1154|N
20190117|BFK|8692|0|8696|N
20190117|BFR|17455|0|26440|N
20190117|BFS|1040|0|1101|N
20190117|BFY|1|0|1|N
20190117|BFZ|3498|0|3498|N
20190117|BG|2427|0|36723|N
20190117|BGB|3048|0|4432|N
20190117|BGCP|19376|0|67609|N
20190117|BGFV|26048|0|46252|N
20190117|BGG|5197|0|8475|N
20190117|BGH|7720|0|8951|N
20190117|BGI|308|0|942|N
20190117|BGIO|2500|0|2500|N
20190117|BGNE|6888|0|9492|N
20190117|BGR|4520|0|9122|N
20190117|BGRN|20|0|20|N
20190117|BGS|25487|0|35177|N
20190117|BGSF|675|0|4974|N
20190117|BGT|300|0|6976|N
20190117|BGX|7991|0|10325|N
20190117|BGY|741|0|6649|N
20190117|BH|7|0|172|N
20190117|BHBK|100|0|1100|N
20190117|BHC|249590|455|506995|N
20190117|BHE|137|0|1696|N
20190117|BHF|8613|0|17022|N
20190117|BHFAL|615|0|615|N
20190117|BHGE|14182|0|82731|N
20190117|BHK|1980|0|4095|N
20190117|BHP|10232|0|22708|N
20190117|BHR|339|0|1343|N
20190117|BHTG|5000|0|5055|N
20190117|BHVN|4524|0|7234|N
20190117|BIB|8663|0|35414|N
20190117|BID|1106|0|1268|N
20190117|BIDU|148520|0|251667|N
20190117|BIF|1393|0|3242|N
20190117|BIG|5678|0|9512|N
20190117|BIIB|12678|0|24938|N
20190117|BIL|25735|0|95448|N
20190117|BILI|191261|0|371790|N
20190117|BIO|695|0|2115|N
20190117|BIOC|2006012|2300|4425754|N
20190117|BIOL|2998|0|12723|N
20190117|BIOS|6444|0|27417|N
20190117|BIP|15118|0|26229|N
20190117|BIQI|935|0|11664|N
20190117|BIS|1400|0|6783|N
20190117|BIT|1262|0|4748|N
20190117|BITA|44412|0|68543|N
20190117|BIV|1827|0|42043|N
20190117|BIZD|8593|0|16074|N
20190117|BJ|12701|0|22828|N
20190117|BJAN|24370|0|24370|N
20190117|BJRI|4720|0|8667|N
20190117|BK|22818|0|263520|N
20190117|BKC|1|0|318|N
20190117|BKCC|32342|5|55350|N
20190117|BKD|9139|0|44950|N
20190117|BKE|5424|0|26454|N
20190117|BKEP|12710|0|23379|N
20190117|BKEPP|178|0|2406|N
20190117|BKH|1324|0|2642|N
20190117|BKI|4050|100|8620|N
20190117|BKLN|46130|0|157640|N
20190117|BKN|1860|0|2432|N
20190117|BKNG|10336|0|18724|N
20190117|BKS|18825|0|43914|N
20190117|BKSC|3327|0|3327|N
20190117|BKT|8403|0|9681|N
20190117|BKTI|1|0|1786|N
20190117|BKU|2166|0|26765|N
20190117|BKYI|3|0|3|N
20190117|BKpC|1878|0|3254|N
20190117|BL|289|0|2836|N
20190117|BLBD|801|0|3305|N
20190117|BLCM|13276|5|17095|N
20190117|BLD|1838|0|11770|N
20190117|BLDP|13731|0|23120|N
20190117|BLDR|33398|0|47566|N
20190117|BLE|14445|0|14795|N
20190117|BLES|116|0|150|N
20190117|BLFS|2344|0|11595|N
20190117|BLIN|21486|0|36499|N
20190117|BLK|7329|0|24962|N
20190117|BLKB|321|0|786|N
20190117|BLL|17851|0|53871|N
20190117|BLMN|15286|0|54228|N
20190117|BLNK|19542|0|30123|N
20190117|BLOK|421|0|3286|N
20190117|BLPH|8215|0|32081|N
20190117|BLRX|26712|0|52901|N
20190117|BLUE|10154|0|23514|N
20190117|BLV|10200|0|15586|N
20190117|BLW|1094|0|4670|N
20190117|BLX|150|0|1267|N
20190117|BMA|8159|0|17528|N
20190117|BMCH|406|0|2535|N
20190117|BME|405|0|2225|N
20190117|BMO|1921|0|3740|N
20190117|BMRA|5394|0|7675|N
20190117|BMRC|1004|0|2404|N
20190117|BMRN|11456|0|24272|N
20190117|BMS|74|0|17313|N
20190117|BMTC|1105|0|1590|N
20190117|BMY|623404|0|1859761|N
20190117|BNCL|20|0|509|N
20190117|BND|47660|0|219341|N
20190117|BNDW|379|0|536|N
20190117|BNDX|55014|0|74692|N
20190117|BNED|8861|0|13345|N
20190117|BNFT|1530|0|5526|N
20190117|BNGOW|2263|0|2263|N
20190117|BNO|745|0|771|N
20190117|BNS|2757|0|8028|N
20190117|BNSO|305|0|1178|N
20190117|BOCT|1291|0|1291|N
20190117|BOE|3438|0|5881|N
