Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200324|CVM|73547|0|104589|N
20200324|CVNA|158238|6775|348983|N
20200324|CVS|503341|0|1307910|N
20200324|CVTI|100|0|3282|N
20200324|CVU|5115|0|18188|N
20200324|CVV|2161|0|11563|N
20200324|CVX|717621|25296|1846628|N
20200324|CVY|4|0|5032|N
20200324|CW|891|0|2314|N
20200324|CWB|16100|0|55202|N
20200324|CWBC|1|1|1|N
20200324|CWBR|12536|0|12797|N
20200324|CWCO|450|0|2308|N
20200324|CWEB|2381|0|6653|N
20200324|CWEN|1732|0|12496|N
20200324|CWEN/A|5430|14|15284|N
20200324|CWH|68874|0|224959|N
20200324|CWI|1995|0|41307|N
20200324|CWK|5312|0|5913|N
20200324|CWS|469|0|819|N
20200324|CWST|3740|16|10140|N
20200324|CWT|957|83|2745|N
20200324|CX|212524|269|329674|N
20200324|CXDC|4192|0|15595|N
20200324|CXE|1200|0|4794|N
20200324|CXH|917|0|1917|N
20200324|CXO|17569|0|72030|N
20200324|CXP|8771|103|26918|N
20200324|CXSE|128|0|1160|N
20200324|CXW|45588|546|100331|N
20200324|CY|56353|0|225421|N
20200324|CYAD|5|0|5|N
20200324|CYAN|158|0|258|N
20200324|CYBE|152|0|903|N
20200324|CYBR|19480|0|32100|N
20200324|CYCC|3640|0|5503|N
20200324|CYCN|7082|0|35271|N
20200324|CYD|2562|0|4267|N
20200324|CYH|223289|0|527731|N
20200324|CYOU|673|0|1989|N
20200324|CYRN|26|0|3107|N
20200324|CYRX|2600|0|18826|N
20200324|CYTK|10938|0|23975|N
20200324|CZA|162|0|2549|N
20200324|CZNC|144|0|1215|N
20200324|CZR|714546|0|1521127|N
20200324|CZWI|550|0|1950|N
20200324|CZZ|19367|248|34066|N
20200324|CpJ|4791|40|6658|N
20200324|CpK|11035|0|43998|N
20200324|CpN|9281|0|23132|N
20200324|CpS|3427|0|6901|N
20200324|D|61805|3436|184142|N
20200324|DAC|6847|0|9339|N
20200324|DAIO|500|0|2050|N
20200324|DAKT|1239|0|2455|N
20200324|DAL|5913565|0|10830093|N
20200324|DAN|21786|370|99986|N
20200324|DAO|131|0|937|N
20200324|DAR|5171|0|27042|N
20200324|DARE|13685|0|30436|N
20200324|DAUD|26|0|119|N
20200324|DAUG|8037|0|8037|N
20200324|DAVA|2138|0|10990|N
20200324|DAX|2774|0|4500|N
20200324|DB|150128|0|410133|N
20200324|DBA|15784|0|24060|N
20200324|DBAW|825|0|10448|N
20200324|DBB|4|0|2133|N
20200324|DBC|11138|0|36425|N
20200324|DBD|62715|220|112994|N
20200324|DBEF|13106|0|118296|N
20200324|DBI|24588|568|90950|N
20200324|DBL|1780|0|6418|N
20200324|DBO|51834|0|70822|N
20200324|DBP|421|0|559|N
20200324|DBVT|1234|0|18967|N
20200324|DBX|53425|1200|261232|N
20200324|DCAR|8498|212|39913|N
20200324|DCI|5448|50|9904|N
20200324|DCIX|12794|400|23985|N
20200324|DCO|5914|0|6638|N
20200324|DCOM|3400|0|7068|N
20200324|DCOMP|750|0|891|N
20200324|DCP|217595|0|433686|N
20200324|DCPH|3602|0|15261|N
20200324|DCPpB|3083|0|3297|N
20200324|DCPpC|7146|0|10726|N
20200324|DCUE|380|75|380|N
20200324|DD|74493|0|314291|N
20200324|DDD|68358|0|184424|N
20200324|DDF|16070|1523|19644|N
20200324|DDG|217|14|6380|N
20200324|DDM|147344|0|281923|N
20200324|DDOG|60836|0|139028|N
20200324|DDS|5300|61|6596|N
20200324|DDT|361|0|662|N
20200324|DDWM|12076|0|22413|N
20200324|DE|43993|0|93865|N
20200324|DEA|7762|0|14621|N
20200324|DEAC|105077|0|174897|N
20200324|DEACU|1331|0|3540|N
20200324|DEACW|14851|0|25921|N
20200324|DECK|9922|0|13557|N
20200324|DEF|255|0|2515|N
20200324|DEI|12562|0|19091|N
20200324|DELL|41610|18|95122|N
20200324|DEM|12653|0|46290|N
20200324|DENN|202468|0|385739|N
20200324|DEO|9000|0|39042|N
20200324|DES|28179|0|224183|N
20200324|DESP|6258|333|15028|N
20200324|DEUR|249|0|255|N
20200324|DEUS|2550|0|28889|N
20200324|DEW|566|0|779|N
20200324|DEX|400|0|4949|N
20200324|DFE|31|0|7268|N
20200324|DFEB|1451|0|4471|N
20200324|DFEN|145327|2960|236169|N
20200324|DFFN|54621|300|115235|N
20200324|DFIN|1769|0|3541|N
20200324|DFJ|5|0|23|N
20200324|DFND|216|0|9929|N
20200324|DFNL|3101|0|7591|N
20200324|DFNS|10|10|13|N
20200324|DFP|10743|0|21235|N
20200324|DFPHU|225|0|225|N
20200324|DFS|223429|0|380918|N
20200324|DG|23878|0|59582|N
20200324|DGAZ|9263|0|40829|N
20200324|DGBP|600|0|1072|N
20200324|DGICA|3000|0|6285|N
20200324|DGII|2103|0|22129|N
20200324|DGL|171|0|1281|N
20200324|DGLD|13647|372|33203|N
20200324|DGLY|1936|151|8196|N
20200324|DGP|3105|0|11349|N
20200324|DGRE|86|0|468|N
20200324|DGRO|22708|0|217133|N
20200324|DGRS|101|0|10043|N
20200324|DGRW|14653|0|118830|N
20200324|DGS|67309|0|135531|N
20200324|DGT|20|0|175|N
20200324|DGX|24787|0|76424|N
20200324|DGZ|90|0|131|N
20200324|DHC|21472|697|123354|N
20200324|DHCNI|115|0|3670|N
20200324|DHCNL|100|0|1031|N
20200324|DHF|116072|22|275255|N
20200324|DHI|61425|1585|146788|N
20200324|DHR|64061|0|180348|N
20200324|DHRpA|10|0|10|N
20200324|DHS|434|0|4761|N
20200324|DHT|51227|0|140557|N
20200324|DHX|1538|0|3324|N
20200324|DHY|231450|628|496157|N
20200324|DIA|505689|0|836844|N
20200324|DIAL|112|0|6913|N
20200324|DIAX|7542|0|25569|N
20200324|DIG|141080|352|242245|N
20200324|DIM|296|0|3063|N
20200324|DIN|82362|0|138084|N
20200324|DIOD|1895|0|8453|N
20200324|DIS|1378948|13|2864006|N
20200324|DISCA|106261|185|195351|N
20200324|DISCK|27380|0|72408|N
20200324|DISH|19963|336|63472|N
20200324|DIV|27867|0|63233|N
20200324|DIVB|10404|0|11591|N
20200324|DIVO|3060|0|3280|N
20200324|DIVY|4020|0|4050|N
20200324|DJD|3944|0|9935|N
20200324|DJP|2981|0|20935|N
20200324|DJPY|56|0|656|N
20200324|DK|31808|0|53958|N
20200324|DKL|4231|223|12611|N
20200324|DKS|85435|685|177139|N
20200324|DL|1326|0|2371|N
20200324|DLA|2289|0|3157|N
20200324|DLB|1966|0|9900|N
20200324|DLHC|1180|0|3018|N
20200324|DLN|1995|0|16089|N
20200324|DLNG|5401|209|14084|N
20200324|DLNGpB|30|0|300|N
20200324|DLPH|5446|0|8336|N
20200324|DLPN|11429|0|13973|N
20200324|DLR|5351|711|64699|N
20200324|DLRpC|1100|0|3818|N
20200324|DLRpG|500|0|814|N
20200324|DLRpI|3688|0|3787|N
20200324|DLRpJ|2702|0|2755|N
20200324|DLRpK|4406|0|5258|N
20200324|DLRpL|4108|0|5785|N
20200324|DLS|20278|0|67021|N
20200324|DLTH|5601|0|23941|N
20200324|DLTR|29626|0|84746|N
20200324|DLX|1587|0|3374|N
20200324|DLY|5841|0|10263|N
20200324|DMAC|2836|39|4111|N
20200324|DMB|1720|0|4381|N
20200324|DMDV|908|0|913|N
20200324|DMF|8781|0|20069|N
20200324|DMLP|1714|0|14396|N
20200324|DMO|922|0|3659|N
20200324|DMPI|18002|0|31272|N
20200324|DMRC|111|0|2938|N
20200324|DMRL|360|0|827|N
20200324|DMRM|298|0|515|N
20200324|DMTK|5411|9|7718|N
20200324|DNI|6271|0|12645|N
20200324|DNK|68|0|343|N
20200324|DNKN|56413|0|110541|N
20200324|DNL|1977|0|2999|N
20200324|DNLI|3445|0|15322|N
20200324|DNN|9770|0|99561|N
20200324|DNOV|659|0|3701|N
20200324|DNOW|16801|0|24656|N
20200324|DNP|191396|193|252742|N
20200324|DNR|393033|4900|2208808|N
20200324|DO|85590|1090|184809|N
20200324|DOC|16285|0|59059|N
20200324|DOCU|137025|0|246296|N
20200324|DOG|75424|247|209025|N
20200324|DOGZ|481|0|3181|N
20200324|DOL|235|0|21818|N
20200324|DOMO|17545|0|49437|N
20200324|DON|9388|0|163957|N
20200324|DOO|33|0|1580|N
20200324|DOOO|11581|267|12822|N
20200324|DOOR|1072|0|2540|N
20200324|DORM|1006|0|5024|N
20200324|DOV|5695|0|25694|N
20200324|DOW|367907|0|931436|N
20200324|DOX|16771|0|33795|N
20200324|DOYU|49712|0|92118|N
20200324|DPG|8593|31|14829|N
20200324|DPK|1928|0|6620|N
20200324|DPST|31302|159|66283|N
20200324|DPW|5884|294|14534|N
20200324|DPZ|18377|0|29891|N
20200324|DQ|5008|0|10282|N
20200324|DRAD|2350|50|12724|N
20200324|DRD|16533|0|26546|N
20200324|DRE|8620|100|15068|N
20200324|DRH|92134|0|126983|N
20200324|DRI|375084|0|466282|N
20200324|DRIO|5490|0|6443|N
20200324|DRIP|908|0|5827|N
20200324|DRIV|1454|0|2393|N
20200324|DRN|23392|300|48133|N
20200324|DRNA|8251|0|13383|N
20200324|DRQ|997|0|4333|N
20200324|DRRX|19061|0|73861|N
20200324|DRSK|1551|0|1941|N
20200324|DRTT|6740|0|6841|N
20200324|DRUA|2010|0|3226|N
20200324|DRV|10673|1139|31936|N
20200324|DRW|22|0|2091|N
20200324|DS|6535|0|20906|N
20200324|DSE|26628|166|54232|N
20200324|DSGX|1858|0|2000|N
20200324|DSI|3543|0|11605|N
20200324|DSKE|29770|0|73301|N
20200324|DSL|41415|242|84156|N
20200324|DSLV|15215|49|28059|N
20200324|DSM|4606|0|12637|N
20200324|DSPG|446|0|833|N
20200324|DSS|268343|216|1063955|N
20200324|DSSI|16238|0|22560|N
20200324|DSTL|60|0|319|N
20200324|DSU|4916|0|17986|N
20200324|DSWL|7|4|33|N
20200324|DSX|22626|0|27904|N
20200324|DSXpB|500|0|713|N
20200324|DSpB|740|0|740|N
20200324|DT|15242|0|43121|N
20200324|DTD|14350|0|22546|N
20200324|DTE|11235|427|21252|N
20200324|DTEA|4471|155|7580|N
20200324|DTEC|1138|0|2162|N
20200324|DTF|581|0|2822|N
20200324|DTH|1591|0|3951|N
20200324|DTIL|3081|0|21318|N
20200324|DTJ|1531|0|4681|N
20200324|DTN|950|0|12979|N
20200324|DTO|38|0|1208|N
20200324|DTP|981|50|2401|N
20200324|DTQ|286|0|300|N
20200324|DTW|138|0|580|N
20200324|DTY|315|0|886|N
20200324|DUC|2176|0|2711|N
20200324|DUG|3785|0|9638|N
20200324|DUK|81286|0|188507|N
20200324|DUKB|195|0|4778|N
20200324|DUKH|1770|0|4205|N
20200324|DUKpA|3782|0|12701|N
20200324|DUSA|1|0|1794|N
20200324|DUSL|5941|70|9562|N
20200324|DUST|4830433|109490|8243582|N
20200324|DVA|24485|0|32567|N
20200324|DVAX|30815|0|132913|N
20200324|DVD|20|0|816|N
20200324|DVHL|5324|0|5934|N
20200324|DVLU|2|0|72|N
20200324|DVN|297084|0|770013|N
20200324|DVOL|317|0|4423|N
20200324|DVP|206|0|1034|N
20200324|DVY|20481|0|95458|N
20200324|DVYA|700|0|1325|N
20200324|DVYE|5602|0|14894|N
20200324|DVYL|1128|0|1906|N
20200324|DWAS|1|0|3388|N
20200324|DWLD|1288|0|1349|N
20200324|DWMF|16179|0|16514|N
20200324|DWSH|1869|0|19492|N
20200324|DWSN|209|2|1209|N
20200324|DWT|373452|3627|702076|N
20200324|DWX|456|0|12159|N
20200324|DX|22156|351|39522|N
20200324|DXB|11948|0|25885|N
20200324|DXC|114552|1305|350587|N
20200324|DXCM|23966|0|51475|N
20200324|DXD|238971|3258|587114|N
20200324|DXF|148|0|3256|N
20200324|DXJ|628|0|45236|N
20200324|DXLG|12742|0|15274|N
20200324|DXPE|858|0|3084|N
20200324|DXR|455|0|2652|N
20200324|DXYN|10918|26|22267|N
20200324|DXpB|2109|0|7525|N
20200324|DY|29345|0|54719|N
20200324|DYAI|77256|0|181799|N
20200324|DYNF|5163|0|5446|N
20200324|DYNT|9092|50|37396|N
20200324|DZK|356|0|910|N
20200324|DZSI|10183|3|14579|N
20200324|DZZ|359|0|8823|N
20200324|E|9803|0|31227|N
20200324|EA|66871|200|170810|N
20200324|EAB|100|0|300|N
20200324|EAD|26759|0|38702|N
20200324|EAE|10|0|436|N
20200324|EAF|36859|15492|82146|N
20200324|EAGG|6619|0|10699|N
20200324|EAI|1075|0|2247|N
20200324|EARN|2294|183|32873|N
20200324|EARS|8214|0|10239|N
20200324|EASI|1234|0|1338|N
20200324|EAST|7445|66|16515|N
20200324|EAT|197442|50|353267|N
20200324|EB|10247|0|55924|N
20200324|EBAY|104022|0|378838|N
20200324|EBAYL|1923|0|6532|N
20200324|EBF|2043|0|5350|N
20200324|EBIX|14828|0|26119|N
20200324|EBIZ|225|0|327|N
20200324|EBMT|438|5|538|N
20200324|EBND|889|0|24212|N
20200324|EBR|6982|19|11277|N
20200324|EBR/B|1|1|156|N
20200324|EBS|2774|0|9800|N
20200324|EBSB|948|0|2329|N
20200324|EBTC|200|0|904|N
20200324|EC|92699|23030|117493|N
20200324|ECC|26285|808|47011|N
20200324|ECCY|20|0|320|N
20200324|ECF|2923|0|5501|N
20200324|ECFpA|400|0|1745|N
20200324|ECH|5135|0|7127|N
20200324|ECHO|919|0|8559|N
20200324|ECL|14365|802|51068|N
20200324|ECNS|221|0|630|N
20200324|ECOL|522|0|4039|N
20200324|ECOM|3387|0|8463|N
20200324|ECOR|4612|0|13158|N
20200324|ECPG|5528|78|9646|N
20200324|ECT|301|0|12824|N
20200324|ED|24424|1821|72403|N
20200324|EDAP|1046|0|2346|N
20200324|EDC|5383|0|14989|N
20200324|EDD|15267|0|21056|N
20200324|EDEN|36|0|186|N
20200324|EDF|7575|61|37871|N
20200324|EDI|18896|52|29777|N
20200324|EDIT|11684|0|64190|N
20200324|EDIV|2575|0|17832|N
20200324|EDN|4064|11|8432|N
20200324|EDNT|3778|0|6279|N
20200324|EDOW|84|0|812|N
20200324|EDSA|52|0|2209|N
20200324|EDU|7825|0|21462|N
20200324|EDUC|551|8|1011|N
20200324|EDV|13750|0|40962|N
20200324|EDZ|15067|0|35952|N
20200324|EE|626|0|2015|N
20200324|EEA|2021|0|4085|N
20200324|EEFT|3123|0|9814|N
20200324|EELV|2663|0|17771|N
20200324|EEM|354352|200|570355|N
20200324|EEMO|2|0|2|N
20200324|EEMS|10053|0|12777|N
20200324|EEMV|1107|0|54838|N
20200324|EES|2235|0|55558|N
20200324|EET|134|0|623|N
20200324|EEV|510|0|6675|N
20200324|EEX|2866|2158|30854|N
20200324|EFA|129938|0|604292|N
20200324|EFAD|12|0|142|N
20200324|EFAV|11672|0|125686|N
20200324|EFAX|5|0|732|N
20200324|EFC|153669|507|302715|N
20200324|EFCpA|1000|0|1100|N
20200324|EFG|33286|0|79058|N
20200324|EFL|606|0|706|N
20200324|EFNL|1|0|1|N
20200324|EFO|140|0|3238|N
20200324|EFOI|5189|2|10206|N
20200324|EFR|16227|0|29225|N
20200324|EFSC|1923|0|2557|N
20200324|EFT|6670|0|18277|N
20200324|EFU|514|0|571|N
20200324|EFV|42648|0|162984|N
20200324|EFX|3209|0|9396|N
20200324|EFZ|11690|0|31891|N
20200324|EGAN|707|0|2174|N
20200324|EGBN|1890|0|3086|N
20200324|EGF|1825|0|2528|N
20200324|EGHT|16197|0|50475|N
20200324|EGLE|3368|331|8480|N
20200324|EGO|180600|0|280624|N
20200324|EGOV|3658|0|8918|N
20200324|EGP|1621|0|3958|N
20200324|EGPT|2201|0|7052|N
20200324|EGRX|243|0|960|N
20200324|EGY|9171|0|44547|N
20200324|EH|472|0|987|N
20200324|EHC|1636|0|14175|N
20200324|EHI|901|0|11499|N
20200324|EHTH|8838|0|20853|N
20200324|EIC|2991|0|3906|N
20200324|EIDO|5954|0|29534|N
20200324|EIDX|352|0|1256|N
20200324|EIG|1220|0|1797|N
20200324|EIGI|16735|0|37268|N
20200324|EIGR|8553|0|12619|N
20200324|EIM|3011|0|37127|N
20200324|EINC|674|0|2638|N
20200324|EIRL|1916|0|3368|N
20200324|EIS|13|0|374|N
20200324|EIX|6590|664|31711|N
20200324|EKSO|22549|0|96958|N
20200324|EL|6834|0|58959|N
20200324|ELA|5527|30|14205|N
20200324|ELAN|19035|0|205064|N
20200324|ELC|457|0|2768|N
20200324|ELD|100|0|848|N
20200324|ELF|14134|0|34759|N
20200324|ELGX|9657|30|41102|N
20200324|ELMD|3018|0|8982|N
20200324|ELOX|890|0|4000|N
20200324|ELP|1676|138|2728|N
20200324|ELS|6562|91|37284|N
20200324|ELSE|1712|0|1712|N
20200324|ELTK|2954|0|4178|N
20200324|ELU|100|0|1133|N
20200324|ELVT|6665|135|14853|N
20200324|ELY|72899|0|139177|N
20200324|EMAN|9975|365|22801|N
20200324|EMB|22315|0|74016|N
20200324|EMCF|1|0|1|N
20200324|EMD|4698|41|12451|N
20200324|EMDV|1400|0|1532|N
20200324|EME|6157|200|10998|N
20200324|EMF|8518|0|14744|N
20200324|EMGF|14959|0|38343|N
20200324|EMHY|1597|0|4646|N
20200324|EMIH|1|0|1|N
20200324|EMKR|4624|0|8943|N
20200324|EML|499|0|909|N
20200324|EMLC|22438|0|58066|N
20200324|EMLP|11880|0|101306|N
20200324|EMMF|100|0|100|N
20200324|EMMS|273|0|5285|N
20200324|EMN|30703|0|50395|N
20200324|EMO|28554|60|108936|N
20200324|EMP|34|0|946|N
20200324|EMQQ|5536|0|11928|N
20200324|EMR|45430|1361|142660|N
20200324|EMSG|301|0|301|N
20200324|EMTL|29|0|699|N
20200324|EMTY|7446|143|22677|N
20200324|EMX|16425|0|51590|N
20200324|ENB|86408|0|347013|N
20200324|ENBA|3306|0|5658|N
20200324|ENBL|83358|1179|301819|N
20200324|ENDP|254562|0|667437|N
20200324|ENFR|40|0|9223|N
20200324|ENG|4737|0|8748|N
20200324|ENIA|60321|0|187757|N
20200324|ENIC|64645|0|92293|N
20200324|ENLC|167332|19011|358406|N
20200324|ENLV|6906|0|8510|N
20200324|ENO|17|0|266|N
20200324|ENOB|1350|0|3182|N
20200324|ENPH|572506|7570|1052523|N
20200324|ENR|2271|198|6950|N
20200324|ENRpA|93|0|165|N
20200324|ENS|2876|0|6197|N
20200324|ENSG|1446|0|3539|N
20200324|ENSV|49381|600|254160|N
20200324|ENT|117685|0|378587|N
20200324|ENTA|801|0|1157|N
20200324|ENTG|4944|0|13165|N
20200324|ENV|1542|0|2209|N
20200324|ENVA|2731|0|25974|N
20200324|ENX|2500|0|6501|N
20200324|ENZ|37958|233|94988|N
20200324|ENZL|4034|0|7756|N
20200324|EOD|8643|0|23130|N
20200324|EOG|65614|0|218222|N
20200324|EOI|10292|0|26724|N
20200324|EOLS|25193|0|51544|N
20200324|EOS|17207|5|31539|N
20200324|EOT|40|0|540|N
20200324|EPAC|10033|0|12419|N
20200324|EPAM|3102|0|11490|N
20200324|EPAY|1801|0|2996|N
20200324|EPC|2291|63|5535|N
20200324|EPD|410241|5713|975115|N
20200324|EPHE|702|0|6231|N
20200324|EPI|193240|5|223260|N
20200324|EPIX|5726|0|5732|N
20200324|EPM|1215|157|1912|N
20200324|EPOL|1158|0|4450|N
20200324|EPP|266|0|12657|N
20200324|EPR|75108|2346|131863|N
20200324|EPRF|400|0|1449|N
20200324|EPRT|15036|0|27161|N
20200324|EPRpC|635|0|735|N
20200324|EPRpE|1424|0|12222|N
20200324|EPRpG|1350|0|2289|N
20200324|EPS|694|0|10021|N
20200324|EPSN|53|0|158|N
20200324|EPU|10|0|478|N
20200324|EPV|2610|106|10478|N
20200324|EPZM|10241|0|19668|N
20200324|EPpC|8|0|108|N
20200324|EQ|1135|0|1660|N
20200324|EQAL|1169|0|7656|N
20200324|EQBK|483|0|1728|N
20200324|EQC|5832|0|27653|N
20200324|EQCpD|1100|0|2300|N
20200324|EQH|30847|0|74257|N
20200324|EQHpA|1370|0|2429|N
20200324|EQIX|2961|0|11058|N
20200324|EQM|23281|0|45887|N
20200324|EQNR|21838|0|123414|N
20200324|EQR|18243|459|47153|N
20200324|EQS|50|0|2960|N
20200324|EQT|180314|8110|418258|N
20200324|EQX|124449|0|170883|N
20200324|ERA|1225|0|2049|N
20200324|ERC|2280|150|10702|N
20200324|ERF|68532|0|81122|N
20200324|ERH|3278|77|11510|N
20200324|ERI|573335|0|917983|N
20200324|ERIC|98463|0|208955|N
20200324|ERIE|691|13|712|N
20200324|ERII|3130|0|4675|N
20200324|ERJ|91127|733|169475|N
20200324|ERM|800|0|800|N
20200324|EROS|229655|1532|351036|N
20200324|ERUS|6545|0|23970|N
20200324|ERX|257771|2941|488184|N
20200324|ERY|3514|0|16433|N
20200324|ES|6077|2154|22399|N
20200324|ESCA|3896|0|9416|N
20200324|ESE|3657|0|3933|N
20200324|ESEA|202|12|325|N
20200324|ESG|200|0|781|N
20200324|ESGD|18479|0|28628|N
20200324|ESGE|27436|0|73510|N
20200324|ESGR|1671|0|1919|N
20200324|ESGRO|100|0|1223|N
20200324|ESGRP|3160|0|3251|N
20200324|ESGU|30617|0|46308|N
20200324|ESGV|15812|0|22702|N
20200324|ESI|7118|21|69778|N
20200324|ESLT|604|0|960|N
20200324|ESML|1200|0|8130|N
20200324|ESNT|7332|0|25919|N
20200324|ESPO|9838|0|12356|N
20200324|ESPR|10448|568|28398|N
20200324|ESQ|302|2|4407|N
20200324|ESRT|13873|0|14782|N
20200324|ESS|2272|137|8057|N
20200324|ESSA|43|0|3146|N
20200324|ESTA|616|0|953|N
20200324|ESTC|13887|0|44213|N
20200324|ESTE|13317|0|26165|N
20200324|ESXB|4552|0|5071|N
20200324|ET|1665145|79825|4213223|N
20200324|ETB|1201|0|12964|N
20200324|ETFC|52128|0|113766|N
20200324|ETG|15836|0|21601|N
20200324|ETH|125|24|2007|N
20200324|ETHO|2148|0|4734|N
20200324|ETIp|6|0|306|N
20200324|ETJ|17306|5|47063|N
20200324|ETM|57387|112|111303|N
20200324|ETN|31573|1172|64838|N
20200324|ETNB|75|0|243|N
20200324|ETO|20792|220|27277|N
20200324|ETON|364|44|2407|N
20200324|ETPpC|8612|0|10731|N
20200324|ETPpD|5696|312|13460|N
20200324|ETPpE|3858|0|10299|N
20200324|ETR|8701|36|22741|N
20200324|ETRN|82453|227|148152|N
20200324|ETSY|203694|0|302337|N
20200324|ETTX|680|95|1407|N
20200324|ETV|68581|483|121952|N
20200324|ETW|41575|0|84335|N
20200324|ETX|1982|0|1982|N
20200324|ETY|24266|174|49763|N
20200324|EUFL|70|0|270|N
20200324|EUFN|6982|0|21624|N
20200324|EUM|10061|0|34163|N
20200324|EUO|9443|0|29515|N
20200324|EURL|1499|0|3543|N
20200324|EURN|5039|0|12247|N
20200324|EUSA|1160|0|7569|N
20200324|EV|7859|184|30166|N
20200324|EVA|7180|260|14867|N
20200324|EVBG|10680|0|29319|N
20200324|EVBN|17|0|263|N
20200324|EVC|2402|26|17690|N
20200324|EVER|2337|0|9601|N
20200324|EVF|300|0|14563|N
20200324|EVFM|145|0|4835|N
20200324|EVG|150|0|350|N
20200324|EVH|7895|200|66921|N
20200324|EVI|1452|0|9265|N
20200324|EVIX|713|0|4107|N
20200324|EVLO|600|0|848|N
20200324|EVM|7300|0|10720|N
20200324|EVN|853|3|8012|N
20200324|EVOK|5349|0|15418|N
20200324|EVOL|3300|0|4018|N
20200324|EVOP|1393|585|1842|N
20200324|EVR|3012|0|8846|N
20200324|EVRG|5529|121|14468|N
20200324|EVRI|203659|0|564246|N
20200324|EVSI|688|0|3994|N
20200324|EVSIW|45|10|225|N
20200324|EVT|17293|0|35984|N
20200324|EVTC|1292|50|3548|N
20200324|EVV|10814|0|27060|N
20200324|EVY|1874|0|2874|N
20200324|EW|12426|0|43082|N
20200324|EWA|3139|0|28281|N
20200324|EWBC|11628|117|23169|N
20200324|EWC|364|0|32404|N
20200324|EWCO|19|0|694|N
20200324|EWD|2981|0|7207|N
20200324|EWG|24858|0|66793|N
20200324|EWH|7618|0|21093|N
20200324|EWI|807|0|16866|N
20200324|EWJ|8066|0|35342|N
20200324|EWJE|1|0|1|N
20200324|EWJV|400|0|682|N
20200324|EWL|332|0|4058|N
20200324|EWM|5030|0|6695|N
20200324|EWN|298|0|2917|N
20200324|EWO|5235|0|5246|N
20200324|EWP|1135|0|3899|N
20200324|EWQ|1600|0|6200|N
20200324|EWRE|461|0|1247|N
20200324|EWS|31256|0|72914|N
20200324|EWSC|1|0|508|N
20200324|EWT|5593|0|18383|N
20200324|EWU|10735|0|26473|N
20200324|EWV|852|0|3706|N
20200324|EWW|19709|0|30522|N
20200324|EWX|25421|0|46935|N
20200324|EWY|17941|0|36527|N
20200324|EWZ|271288|0|442972|N
20200324|EWZS|8715|0|13350|N
20200324|EXAS|61933|0|122646|N
20200324|EXC|39331|0|140845|N
20200324|EXD|1400|0|13217|N
20200324|EXEL|39843|0|112550|N
20200324|EXFO|101|0|2611|N
20200324|EXG|71938|0|214217|N
20200324|EXIV|159955|0|285146|N
20200324|EXK|146249|0|363328|N
20200324|EXLS|2004|0|7068|N
20200324|EXP|460|0|5017|N
20200324|EXPC|100|0|100|N
20200324|EXPD|9894|0|20895|N
20200324|EXPE|172870|0|228103|N
20200324|EXPI|19335|0|54069|N
20200324|EXPO|1510|0|6308|N
20200324|EXPR|52046|523|116172|N
20200324|EXR|7198|0|19820|N
20200324|EXTN|8759|60|16028|N
20200324|EXTR|66218|0|115504|N
20200324|EYE|1777|0|13451|N
20200324|EYEG|430|0|4506|N
20200324|EYEN|3700|0|6497|N
20200324|EYES|6992|126|11432|N
20200324|EYLD|238|0|2011|N
20200324|EYPT|6794|0|67849|N
20200324|EZA|1181|0|6021|N
20200324|EZJ|94|0|211|N
20200324|EZM|2510|0|38806|N
20200324|EZPW|13706|0|21629|N
20200324|EZT|232|0|257|N
20200324|EZU|7166|0|30932|N
20200324|F|11640297|5654|21441918|N
20200324|FAF|5664|0|29249|N
20200324|FALN|1462|0|13671|N
20200324|FAM|50|0|729|N
20200324|FAMI|4795|1|11710|N
20200324|FAN|746|0|2986|N
20200324|FANG|110469|0|213228|N
20200324|FANH|1486|0|4784|N
20200324|FARM|1068|0|2689|N
20200324|FARO|1955|0|3663|N
20200324|FAS|890277|8080|1738190|N
20200324|FAST|61224|0|113316|N
20200324|FAT|1041|0|1674|N
20200324|FATE|14166|0|70406|N
20200324|FAX|24686|105|113646|N
20200324|FAZ|293012|11208|535247|N
20200324|FB|905963|0|2490892|N
20200324|FBC|1536|74|3639|N
20200324|FBGX|50|0|800|N
20200324|FBHS|16186|0|29333|N
20200324|FBIO|53932|39|71667|N
20200324|FBIOP|740|0|760|N
20200324|FBK|1832|0|3993|N
20200324|FBM|453|6|2974|N
20200324|FBMS|1668|0|2896|N
20200324|FBNC|409|8|575|N
20200324|FBND|6665|0|19387|N
20200324|FBP|58895|0|120054|N
20200324|FBSS|530|0|889|N
20200324|FBT|1040|0|2839|N
20200324|FBZ|8|0|199|N
20200324|FC|7932|0|9975|N
20200324|FCAL|26|0|655|N
20200324|FCAP|2|0|2|N
20200324|FCAU|97330|0|144032|N
20200324|FCBC|294|0|1306|N
20200324|FCBP|100|0|1175|N
20200324|FCEF|300|0|300|N
20200324|FCEL|1018966|0|2618651|N
20200324|FCF|1099|0|2844|N
20200324|FCFS|2488|0|4578|N
20200324|FCG|7485|0|25722|N
20200324|FCN|1496|0|3603|N
20200324|FCNCA|629|0|1095|N
20200324|FCNCP|7525|0|7625|N
20200324|FCO|1|1|837|N
20200324|FCOM|8708|0|29107|N
20200324|FCPT|11290|149|32987|N
20200324|FCX|2518047|0|6845043|N
20200324|FDD|21|0|7854|N
