Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|ACWI|300|0|28219|N
20190213|ACWV|11868|0|20360|N
20190213|ACWX|13204|0|197522|N
20190213|ADAP|17642|0|26878|N
20190213|ADBE|42129|0|87181|N
20190213|ADC|2388|0|7339|N
20190213|ADES|4209|0|15735|N
20190213|ADI|27567|0|46765|N
20190213|ADIL|62220|1175|110001|N
20190213|ADM|60405|0|200652|N
20190213|ADMA|123289|0|249590|N
20190213|ADMP|1450|0|12722|N
20190213|ADMS|5501|0|20960|N
20190213|ADNT|35857|0|70278|N
20190213|ADOM|185217|0|460169|N
20190213|ADP|13608|0|30171|N
20190213|ADRO|26562|113|76057|N
20190213|ADS|1227|0|10386|N
20190213|ADSK|22879|0|53783|N
20190213|ADSW|407|0|809|N
20190213|ADT|12128|0|33650|N
20190213|ADTN|30|0|7619|N
20190213|ADUS|10256|0|12016|N
20190213|ADVM|36013|0|36903|N
20190213|ADX|8178|0|14767|N
20190213|ADXS|22026|0|56814|N
20190213|AED|1377|0|1554|N
20190213|AEE|5734|0|19666|N
20190213|AEF|400|0|4503|N
20190213|AEG|8176|0|26040|N
20190213|AEGN|759|0|761|N
20190213|AEH|2482|0|2858|N
20190213|AEHR|1890|0|2742|N
20190213|AEIS|1139|0|3738|N
20190213|AEL|4337|0|7021|N
20190213|AEM|11040|0|30483|N
20190213|AEMD|128681|36|397466|N
20190213|AEO|97514|0|216779|N
20190213|AEP|16931|0|40185|N
20190213|AER|4667|0|13321|N
20190213|AERI|15901|0|63785|N
20190213|AES|35798|0|86631|N
20190213|AETI|5799|0|13138|N
20190213|AEY|869|0|2164|N
20190213|AEYE|3511|0|9764|N
20190213|AEZS|14403|0|66499|N
20190213|AFB|4964|0|5140|N
20190213|AFG|200|0|5431|N
20190213|AFGE|5684|0|5806|N
20190213|AFI|6172|0|13271|N
20190213|AFIN|13972|0|36986|N
20190213|AFK|176|0|578|N
20190213|AFL|7524|0|29909|N
20190213|AFMD|16975|0|37167|N
20190213|AFT|7172|0|7374|N
20190213|AFTY|201|0|1201|N
20190213|AG|223991|400|433138|N
20190213|AGCO|1948|0|9393|N
20190213|AGD|808|0|809|N
20190213|AGE|743|0|2403|N
20190213|AGEN|41508|1000|100339|N
20190213|AGFS|2873|0|8441|N
20190213|AGG|88331|0|122827|N
20190213|AGGP|6|0|147|N
20190213|AGGY|17557|0|37636|N
20190213|AGI|26353|0|56388|N
20190213|AGIO|6458|0|28406|N
20190213|AGLE|2938|0|7516|N
20190213|AGM|94|0|520|N
20190213|AGMH|160|0|160|N
20190213|AGMpA|1447|0|1447|N
20190213|AGN|41862|0|185226|N
20190213|AGNC|362764|1749|509204|N
20190213|AGNCB|600|0|800|N
20190213|AGNCN|3620|0|4292|N
20190213|AGO|4339|0|6663|N
20190213|AGOpB|1973|500|2871|N
20190213|AGOpE|1845|0|2949|N
20190213|AGQ|10121|0|34240|N
20190213|AGR|399|0|682|N
20190213|AGRX|355093|0|683794|N
20190213|AGS|2441|0|5060|N
20190213|AGTC|1714|0|6307|N
20190213|AGX|802|0|7069|N
20190213|AGZ|988|0|6677|N
20190213|AGZD|1280|0|1866|N
20190213|AHC|134|0|141|N
20190213|AHH|807|0|14993|N
20190213|AHL|2555|0|5365|N
20190213|AHLpC|2428|0|15502|N
20190213|AHLpD|1112|0|8183|N
20190213|AHT|2627|0|15225|N
20190213|AHTpD|200|0|200|N
20190213|AHTpF|1900|0|1900|N
20190213|AHTpG|3748|0|3867|N
20190213|AHTpH|300|0|300|N
20190213|AI|9942|0|17598|N
20190213|AIA|374|0|5422|N
20190213|AIEQ|2181|0|8886|N
20190213|AIF|2503|0|5868|N
20190213|AIG|111604|0|203261|N
20190213|AIG/WS|8150|0|8817|N
20190213|AIHS|737|0|2337|N
20190213|AIMC|891|0|23397|N
20190213|AIMT|22992|0|43976|N
20190213|AIN|286|0|2440|N
20190213|AINV|10670|0|23941|N
20190213|AIPT|15109|0|22757|N
20190213|AIR|610|0|2670|N
20190213|AIRG|4313|0|4694|N
20190213|AIRI|2140|0|8177|N
20190213|AIRT|500|0|900|N
20190213|AIT|11|0|8204|N
20190213|AIV|11603|0|14581|N
20190213|AIZ|10194|0|26653|N
20190213|AJG|2617|0|7988|N
20190213|AJRD|2481|0|16101|N
20190213|AJX|2|0|3|N
20190213|AKAM|122388|0|256439|N
20190213|AKAO|255552|0|423123|N
20190213|AKBA|28552|0|110979|N
20190213|AKCA|16167|0|24507|N
20190213|AKER|22747|0|46216|N
20190213|AKG|2202|0|30941|N
20190213|AKR|2074|0|28307|N
20190213|AKRX|26730|0|85549|N
20190213|AKS|777003|9000|1435240|N
20190213|AKTS|12863|0|26386|N
20190213|AL|14192|0|53232|N
20190213|ALB|14345|0|25047|N
20190213|ALCO|743|0|2836|N
20190213|ALDR|9930|0|14245|N
20190213|ALDX|3040|0|3565|N
20190213|ALE|2115|0|2729|N
20190213|ALEC|5674|0|8961|N
20190213|ALEX|50|0|1852|N
20190213|ALFA|41|0|606|N
20190213|ALG|576|0|793|N
20190213|ALGN|39091|0|69703|N
20190213|ALGT|3287|0|4969|N
20190213|ALIM|4308|0|14136|N
20190213|ALJJ|11691|0|17691|N
20190213|ALK|18970|0|28682|N
20190213|ALKS|7618|0|12541|N
20190213|ALL|23289|0|141631|N
20190213|ALLE|11324|0|24088|N
20190213|ALLK|2267|23|20804|N
20190213|ALLO|7731|0|20948|N
20190213|ALLT|17290|0|60145|N
20190213|ALLY|116729|0|178739|N
20190213|ALLYpA|2966|0|5165|N
20190213|ALLpA|1056|0|1464|N
20190213|ALLpB|1270|0|2174|N
20190213|ALLpD|900|0|3461|N
20190213|ALLpE|3616|0|4211|N
20190213|ALLpF|1358|0|4065|N
20190213|ALLpG|3099|0|5147|N
20190213|ALNA|81|0|332|N
20190213|ALNY|7253|0|47118|N
20190213|ALO|6193|0|19765|N
20190213|ALOT|479|0|579|N
20190213|ALPN|3145|0|5101|N
20190213|ALPpQ|1820|0|1832|N
20190213|ALQA|7672|0|16769|N
20190213|ALRM|4861|0|12847|N
20190213|ALRN|171555|873|398056|N
20190213|ALSK|2849|0|3754|N
20190213|ALSN|5611|0|24770|N
20190213|ALT|12559|0|21705|N
20190213|ALTM|4500|0|13978|N
20190213|ALTR|109|0|21813|N
20190213|ALTY|897|0|1098|N
20190213|ALV|1593|0|6021|N
20190213|ALXN|14088|0|47616|N
20190213|ALYA|800|0|800|N
20190213|AM|4961|0|19029|N
20190213|AMAG|3071|0|11939|N
20190213|AMAT|287057|0|487532|N
20190213|AMBA|10287|0|21784|N
20190213|AMBC|897|0|2353|N
20190213|AMBCW|226|0|227|N
20190213|AMBO|3|0|3|N
20190213|AMBR|32|0|23933|N
20190213|AMC|108104|0|213370|N
20190213|AMCN|129495|0|150296|N
20190213|AMCX|5051|0|8741|N
20190213|AMD|6199895|0|14771487|N
20190213|AME|30133|0|78704|N
20190213|AMED|18099|0|24306|N
20190213|AMEH|10|0|160|N
20190213|AMG|4063|0|8835|N
20190213|AMGN|19720|0|79328|N
20190213|AMGP|12043|0|14842|N
20190213|AMH|2989|0|23035|N
20190213|AMHpD|25|0|563|N
20190213|AMHpE|50|0|127|N
20190213|AMHpG|200|0|708|N
20190213|AMHpH|25|0|64|N
20190213|AMID|1023|0|15025|N
20190213|AMJ|16554|0|73128|N
20190213|AMJL|15|0|1016|N
20190213|AMKR|60913|0|178682|N
20190213|AMLP|439611|0|1588973|N
20190213|AMN|5228|0|13058|N
20190213|AMOT|25|0|239|N
20190213|AMP|7706|0|32740|N
20190213|AMPE|25256|0|116622|N
20190213|AMPH|1128|0|2420|N
20190213|AMR|154897|0|418291|N
20190213|AMRC|200|0|259|N
20190213|AMRH|1380223|5648|2889560|N
20190213|AMRN|429180|0|1295773|N
20190213|AMRS|184326|0|631145|N
20190213|AMRX|6146|0|17381|N
20190213|AMSC|17044|0|32031|N
20190213|AMSF|513|0|1679|N
20190213|AMSWA|732|0|1346|N
20190213|AMT|6240|0|39967|N
20190213|AMTB|710|0|1510|N
20190213|AMTBB|45|0|98|N
20190213|AMTD|38656|0|60242|N
20190213|AMTX|8615|0|15203|N
20190213|AMU|1149|0|3556|N
20190213|AMWD|18643|0|42878|N
20190213|AMX|77857|0|249327|N
20190213|AMZA|60930|0|139319|N
20190213|AMZN|231995|0|624041|N
20190213|AN|3786|0|15949|N
20190213|ANAB|2792|0|5945|N
20190213|ANAT|234|0|743|N
20190213|ANCN|2900|0|9623|N
20190213|ANDE|404|0|1555|N
20190213|ANDX|3568|0|7024|N
20190213|ANET|28407|0|62857|N
20190213|ANF|40548|0|77545|N
20190213|ANFI|60953|0|135251|N
20190213|ANGI|1032|0|34477|N
20190213|ANGL|7782|0|14995|N
20190213|ANGO|855|0|915|N
20190213|ANH|2891|0|11938|N
20190213|ANHpA|100|0|100|N
20190213|ANIP|5196|0|5824|N
20190213|ANIX|4138|0|4397|N
20190213|ANSS|534|0|3324|N
20190213|ANTM|3762|0|15970|N
20190213|ANY|28806|0|63429|N
20190213|AOA|98|0|15216|N
20190213|AOBC|5913|0|10993|N
20190213|AOD|10990|0|17375|N
20190213|AOK|181|0|9668|N
20190213|AON|2892|0|78698|N
20190213|AOR|4|0|21764|N
20190213|AOS|7859|0|15177|N
20190213|AOSL|1901|0|3735|N
20190213|AP|12101|0|13314|N
20190213|APA|78984|0|226228|N
20190213|APAM|5608|0|38059|N
20190213|APC|260852|0|522136|N
20190213|APD|4863|0|52133|N
20190213|APDN|56086|0|215691|N
20190213|APEI|1764|0|1774|N
20190213|APEN|101|0|701|N
20190213|APF|700|0|700|N
20190213|APH|2274|0|14269|N
20190213|APHA|983418|15|1788493|N
20190213|APHB|51726|0|120518|N
20190213|APLE|18604|0|35459|N
20190213|APLS|800|0|2485|N
20190213|APM|200|0|400|N
20190213|APO|3659|0|24578|N
20190213|APOG|100|0|2516|N
20190213|APOP|30606|0|56899|N
20190213|APOpA|186|0|186|N
20190213|APOpB|200|0|200|N
20190213|APPF|1092|0|15703|N
20190213|APPN|68233|0|101785|N
20190213|APPS|70771|0|195999|N
20190213|APRN|199162|0|750115|N
20190213|APT|1064|0|1482|N
20190213|APTO|8432|0|15498|N
20190213|APTS|2315|0|8022|N
20190213|APTV|29578|0|85629|N
20190213|APTX|1300|0|4192|N
20190213|APU|13511|0|27908|N
20190213|APVO|3418|0|8478|N
20190213|APWC|130|0|130|N
20190213|APY|3330|0|15237|N
20190213|APYX|2760|0|3158|N
20190213|AQ|162253|136|285895|N
20190213|AQB|710|0|6124|N
20190213|AQMS|11426|0|26134|N
20190213|AQN|1160|0|2182|N
20190213|AQST|300|0|1424|N
20190213|AQUA|12446|100|13476|N
20190213|AQXP|16816|0|24716|N
20190213|AR|152057|0|248745|N
20190213|ARA|61|0|279|N
20190213|ARAV|117|0|2455|N
20190213|ARAY|7088|0|35115|N
20190213|ARC|92|0|10997|N
20190213|ARCB|2269|0|4584|N
20190213|ARCC|100164|500|246360|N
20190213|ARCE|600|0|1900|N
20190213|ARCH|1381|0|6308|N
20190213|ARCI|6283|175|20451|N
20190213|ARCO|1004|0|15931|N
20190213|ARCT|209|0|6144|N
20190213|ARCW|10|0|118|N
20190213|ARD|350|0|1950|N
20190213|ARDC|6256|0|12945|N
20190213|ARDX|1233|0|1433|N
20190213|ARE|781|0|10378|N
20190213|ARES|1707|0|8987|N
20190213|ARESpA|20|0|20|N
20190213|AREX|1289|0|2080|N
20190213|ARGD|200|0|200|N
20190213|ARGO|1420|0|19057|N
20190213|ARGT|308|0|647|N
20190213|ARGX|1491|0|6484|N
20190213|ARI|19222|0|38237|N
20190213|ARIpC|250|0|2500|N
20190213|ARKF|4052|0|4052|N
20190213|ARKG|1074|0|2550|N
20190213|ARKK|14352|0|39785|N
20190213|ARKQ|340|0|1465|N
20190213|ARKR|3000|0|3965|N
20190213|ARKW|1581|0|9014|N
20190213|ARLO|382514|1018|859415|N
20190213|ARLP|9708|0|19609|N
20190213|ARMK|1574|0|208400|N
20190213|ARNA|2710|0|12845|N
20190213|ARNC|101486|0|197210|N
20190213|AROC|1539|0|7029|N
20190213|ARPO|600|0|4903|N
20190213|ARQL|7364|0|19429|N
20190213|ARR|47056|16|67609|N
20190213|ARRS|36814|0|42247|N
20190213|ARRY|53683|0|262205|N
20190213|ARRpA|1928|0|1928|N
20190213|ARRpB|7489|0|7489|N
20190213|ARTNA|403|0|1942|N
20190213|ARTX|30438|0|38171|N
20190213|ARVN|3895|0|5315|N
20190213|ARW|4505|0|25330|N
20190213|ARWR|51040|0|171810|N
20190213|ASA|3970|0|6370|N
20190213|ASB|3661|0|7761|N
20190213|ASBpC|100|0|100|N
20190213|ASBpD|150|0|150|N
20190213|ASC|3006|0|3761|N
20190213|ASCMA|235|0|5551|N
20190213|ASEA|20|0|270|N
20190213|ASG|6363|0|11833|N
20190213|ASGN|10911|0|65025|N
20190213|ASH|512|0|2909|N
20190213|ASHR|46031|0|77629|N
20190213|ASHS|8448|0|8478|N
20190213|ASIX|286|0|1871|N
20190213|ASLN|1|0|31|N
20190213|ASM|4736|0|19341|N
20190213|ASMB|380|0|2180|N
20190213|ASML|2107|0|6302|N
20190213|ASNA|72693|0|124071|N
20190213|ASND|203|0|767|N
20190213|ASNS|10005|85|18655|N
20190213|ASPN|200|0|203|N
20190213|ASPS|250|0|555|N
20190213|ASPU|3050|0|5769|N
20190213|ASR|1147|0|1206|N
20190213|ASRT|3367|0|9156|N
20190213|ASRV|307|0|1611|N
20190213|AST|3136|0|10726|N
20190213|ASTC|975|300|6837|N
20190213|ASTE|500|0|23767|N
20190213|ASUR|3612|0|4881|N
20190213|ASV|200|0|200|N
20190213|ASX|13208|0|65959|N
20190213|ASYS|100|0|372|N
20190213|AT|2542|0|12868|N
20190213|ATAI|3071|0|8745|N
20190213|ATAX|9018|0|14906|N
20190213|ATEC|28520|0|54555|N
20190213|ATGE|380|0|1480|N
20190213|ATH|1072|0|68132|N
20190213|ATHM|9828|0|15690|N
20190213|ATHX|29999|0|45237|N
20190213|ATI|3596|0|15395|N
20190213|ATIS|4888|800|22656|N
20190213|ATKR|1200|0|21921|N
20190213|ATLC|11|0|16|N
20190213|ATMP|800|0|826|N
20190213|ATNI|895|0|1046|N
20190213|ATNM|71689|0|96959|N
20190213|ATNX|3883|0|6443|N
20190213|ATO|3322|0|13385|N
20190213|ATOM|2950|0|14317|N
20190213|ATOS|15758|0|99493|N
20190213|ATR|835|0|6829|N
20190213|ATRA|12749|0|20667|N
20190213|ATRC|1000|0|3400|N
20190213|ATRI|9|0|111|N
20190213|ATRO|1310|0|5179|N
20190213|ATRS|586|0|46685|N
20190213|ATSG|5609|0|35403|N
20190213|ATTO|14100|0|20152|N
20190213|ATTU|27541|0|84193|N
20190213|ATU|929|0|1243|N
20190213|ATUS|19030|0|51334|N
20190213|ATV|1357|0|2450|N
20190213|ATVI|4620761|6707|10381843|N
20190213|ATXI|1679|0|3675|N
20190213|AU|89824|0|115498|N
20190213|AUBN|20|0|142|N
20190213|AUDC|7786|0|39308|N
20190213|AUG|7285|0|11095|N
20190213|AUGR|345|0|392|N
20190213|AUMN|2600|0|6759|N
20190213|AUO|20593|0|50387|N
20190213|AUPH|39889|0|58998|N
20190213|AUTL|1100|0|1399|N
20190213|AUTO|1000|0|1160|N
20190213|AUY|218030|0|1207046|N
20190213|AVA|3166|0|5823|N
20190213|AVAL|903|0|1277|N
20190213|AVAV|3872|0|5240|N
20190213|AVB|247|0|2265|N
20190213|AVCO|18842|0|46141|N
20190213|AVD|50|0|340|N
20190213|AVDL|4010|0|9426|N
20190213|AVEO|929481|0|1971061|N
20190213|AVGO|43022|0|93394|N
20190213|AVGR|156666|0|397867|N
20190213|AVH|4852|0|7665|N
20190213|AVID|4|0|2715|N
20190213|AVK|10246|0|11348|N
20190213|AVLR|137169|0|298300|N
20190213|AVNS|1151|0|3822|N
20190213|AVNW|138|0|252|N
20190213|AVP|918572|3927|1909719|N
20190213|AVRO|514|0|1755|N
20190213|AVT|4825|0|5671|N
20190213|AVX|7616|0|9066|N
20190213|AVXL|27899|0|62282|N
20190213|AVY|2739|0|9764|N
20190213|AVYA|16890|0|43255|N
20190213|AWF|22908|0|34108|N
20190213|AWI|1223|0|4486|N
20190213|AWK|3066|0|9260|N
20190213|AWP|10533|0|13147|N
20190213|AWR|1954|0|2741|N
20190213|AWSM|12471|0|25317|N
20190213|AWX|3039|0|9434|N
20190213|AX|2129|0|16857|N
20190213|AXAS|68016|0|212284|N
20190213|AXDX|1154|0|8095|N
20190213|AXE|1002|0|5717|N
20190213|AXGN|17943|0|31871|N
20190213|AXL|18455|0|49855|N
20190213|AXNX|992|0|1094|N
20190213|AXO|32|0|32|N
20190213|AXON|373142|110|463290|N
20190213|AXP|17893|0|182683|N
20190213|AXS|1805|0|5133|N
20190213|AXSM|16609|0|53351|N
20190213|AXSpD|1921|0|3054|N
20190213|AXSpE|408|0|4748|N
20190213|AXTA|1198|0|98153|N
20190213|AXTI|1375|0|8719|N
20190213|AXU|42427|0|47599|N
20190213|AY|18848|0|28453|N
20190213|AYI|2430|0|11387|N
20190213|AYR|4254|0|13112|N
20190213|AYTU|49616|7000|86628|N
20190213|AYX|24514|0|62904|N
20190213|AZN|28658|0|93341|N
20190213|AZO|678|0|2367|N
20190213|AZPN|605|0|1853|N
20190213|AZRE|13981|0|17148|N
20190213|AZRX|1242|0|6518|N
20190213|AZUL|430|0|3739|N
20190213|AZZ|215|0|398|N
20190213|B|1651|0|1778|N
20190213|BA|212115|0|383535|N
20190213|BAB|2267|0|12905|N
20190213|BABA|220329|0|630689|N
20190213|BABY|231229|687|529495|N
20190213|BAC|1471730|0|4345322|N
20190213|BACpA|28|0|206|N
20190213|BACpB|7900|0|10488|N
20190213|BACpC|966|0|5919|N
20190213|BACpK|6832|0|8776|N
20190213|BACpL|38|0|129|N
20190213|BACpW|4950|0|7869|N
20190213|BACpY|6656|0|11367|N
20190213|BAF|300|0|462|N
20190213|BAH|7517|0|18571|N
20190213|BAK|464|0|8802|N
20190213|BAL|1000|0|1000|N
20190213|BAM|8567|0|17500|N
20190213|BANC|12288|0|42181|N
20190213|BANCpD|4320|0|4320|N
20190213|BANCpE|3400|1|3400|N
20190213|BAND|1935|0|3319|N
20190213|BANF|2|0|289|N
20190213|BANFP|18|0|18|N
20190213|BANR|110|0|1934|N
20190213|BAP|869|0|2399|N
20190213|BAR|181|0|1687|N
20190213|BAS|1698|0|6357|N
20190213|BASI|184|0|250|N
20190213|BATRA|2162|0|2895|N
20190213|BATRK|648|0|8104|N
20190213|BAX|4297|0|23625|N
20190213|BB|17993|0|139112|N
20190213|BBBY|109829|0|150147|N
20190213|BBC|100|0|1690|N
20190213|BBCA|1|0|2326|N
20190213|BBD|27339|0|105001|N
20190213|BBDC|5|0|10247|N
20190213|BBF|5500|0|10890|N
20190213|BBGI|766|0|971|N
20190213|BBH|50|0|197|N
20190213|BBK|20|0|21|N
20190213|BBL|4030|0|9754|N
20190213|BBN|4170|0|13598|N
20190213|BBSI|1670|0|3521|N
20190213|BBT|51998|0|100457|N
20190213|BBTpD|12085|0|19798|N
20190213|BBTpE|7359|0|7929|N
20190213|BBTpF|2238|200|5199|N
20190213|BBTpG|41|0|529|N
20190213|BBTpH|3860|0|4482|N
20190213|BBVA|21202|0|36049|N
20190213|BBW|514|0|1918|N
20190213|BBX|54|0|376|N
20190213|BBY|43010|0|96830|N
20190213|BC|1404|0|9936|N
20190213|BCBP|4|0|454|N
20190213|BCC|10091|0|14002|N
20190213|BCE|15762|0|26319|N
20190213|BCEI|325|0|535|N
20190213|BCH|1200|0|1200|N
20190213|BCI|568|0|2546|N
20190213|BCLI|25550|610|31926|N
20190213|BCO|2318|0|8665|N
20190213|BCOR|999|0|1823|N
20190213|BCOV|4190|0|7312|N
20190213|BCOW|270|0|270|N
20190213|BCPC|744|0|1573|N
20190213|BCRH|202|0|1302|N
20190213|BCRX|11255|0|36191|N
20190213|BCS|70458|0|112963|N
20190213|BCSF|4350|0|5001|N
20190213|BCV|2153|0|2273|N
20190213|BCX|20759|43|43723|N
20190213|BCpA|6889|0|6889|N
20190213|BDC|3723|0|9134|N
20190213|BDCL|150|0|31338|N
20190213|BDCS|532|0|4460|N
20190213|BDCpB|55|0|55|N
20190213|BDGE|500|0|500|N
20190213|BDJ|5623|0|80412|N
20190213|BDN|34076|30000|145566|N
20190213|BDR|421|0|898|N
20190213|BDRY|500|0|505|N
20190213|BDSI|22937|0|39703|N
20190213|BDX|2288|0|10191|N
20190213|BDXA|69|0|69|N
20190213|BE|180051|0|378330|N
20190213|BEAT|28807|0|48919|N
20190213|BECN|3819|0|27823|N
20190213|BEDU|1450|0|1987|N
20190213|BEL|200|0|27612|N
20190213|BELFA|98|0|147|N
20190213|BEN|26105|0|74623|N
20190213|BEP|4811|0|15027|N
20190213|BERY|1900|0|113498|N
20190213|BF/A|45|0|2355|N
20190213|BF/B|15396|0|43249|N
20190213|BFAM|7363|0|11373|N
20190213|BFIN|7|0|607|N
20190213|BFK|1000|0|4083|N
20190213|BFR|6762|0|11770|N
20190213|BFS|23|0|23|N
20190213|BG|6038|0|16620|N
20190213|BGB|4343|0|8669|N
20190213|BGCP|38133|0|88183|N
20190213|BGFV|1979|0|5370|N
20190213|BGG|3073|0|9729|N
20190213|BGH|1334|0|2525|N
20190213|BGI|1|0|75|N
20190213|BGNE|2756|0|4537|N
20190213|BGR|6688|0|7410|N
20190213|BGS|6349|0|13813|N
20190213|BGSF|1935|0|2622|N
20190213|BGT|3008|0|24764|N
20190213|BGX|2286|0|16604|N
20190213|BGY|11626|0|13309|N
20190213|BH|102|0|109|N
20190213|BHC|163185|0|324350|N
20190213|BHE|1953|0|3207|N
20190213|BHF|4326|0|39249|N
20190213|BHFAL|1100|0|2266|N
20190213|BHGE|112397|0|294387|N
20190213|BHLB|225|0|4637|N
20190213|BHP|13445|0|22541|N
20190213|BHR|233|0|583|N
20190213|BHRpD|305|0|555|N
20190213|BHTG|173|0|401|N
20190213|BHV|300|0|302|N
20190213|BHVN|369|0|15473|N
20190213|BIB|110|0|3760|N
20190213|BIBL|40|0|90|N
20190213|BID|1022|0|2233|N
20190213|BIDU|79924|0|157893|N
20190213|BIF|1575|0|6294|N
20190213|BIG|16477|0|26354|N
20190213|BIIB|15173|0|32893|N
20190213|BIL|24782|0|92047|N
20190213|BILI|66719|0|267175|N
20190213|BIMI|729|0|4322|N
20190213|BIO|425|0|4569|N
20190213|BIOC|101899|0|212078|N
20190213|BIOL|48935|0|111992|N
20190213|BIOS|33996|0|48935|N
20190213|BIP|12654|0|16110|N
20190213|BIQI|156|0|5279|N
20190213|BIS|284|0|6652|N
20190213|BIT|5032|0|12113|N
20190213|BITA|39984|0|54880|N
20190213|BIV|21132|0|60187|N
20190213|BIZD|1843|0|6545|N
20190213|BJ|15814|300|75789|N
20190213|BJAN|1690|0|1707|N
20190213|BJRI|4925|0|17501|N
20190213|BJUL|4323|0|4323|N
20190213|BK|16080|0|66209|N
20190213|BKCC|7634|0|8933|N
20190213|BKCH|80|0|230|N
20190213|BKD|17925|0|45530|N
20190213|BKE|3973|0|4675|N
20190213|BKEP|8380|0|11188|N
20190213|BKF|300|0|439|N
20190213|BKH|878|0|8900|N
20190213|BKI|451|0|19879|N
20190213|BKK|400|0|1103|N
20190213|BKLN|76539|0|143874|N
20190213|BKN|112|0|7053|N
20190213|BKNG|6752|0|11898|N
20190213|BKS|17379|0|50528|N
20190213|BKSC|1|0|1|N
20190213|BKT|1600|0|2796|N
20190213|BKTI|2|0|255|N
20190213|BKU|3323|0|28917|N
20190213|BKYI|932|117|5779|N
20190213|BKpC|346|0|7092|N
20190213|BL|1916|0|10608|N
20190213|BLBD|24|0|6664|N
20190213|BLCM|14048|0|21535|N
20190213|BLCN|505|0|1829|N
20190213|BLD|830|0|3237|N
20190213|BLDP|12976|0|17614|N
20190213|BLDR|10118|0|18425|N
20190213|BLE|1000|0|1402|N
20190213|BLES|24|0|933|N
20190213|BLFS|1456|0|8094|N
20190213|BLIN|58263|6|83033|N
20190213|BLK|5823|0|16637|N
20190213|BLKB|4315|0|12821|N
20190213|BLL|30674|0|168748|N
20190213|BLMN|36252|0|91338|N
20190213|BLMT|100|0|1740|N
20190213|BLNK|207167|1100|445712|N
20190213|BLOK|1330|0|5381|N
20190213|BLPH|12189|0|52591|N
20190213|BLRX|114549|0|198737|N
20190213|BLUE|10556|0|19685|N
20190213|BLV|7035|0|22558|N
20190213|BLW|15243|0|16233|N
20190213|BLX|907|0|1904|N
20190213|BMA|4806|0|6691|N
20190213|BMCH|1605|0|6052|N
20190213|BME|1857|0|2158|N
20190213|BMI|55|0|3593|N
20190213|BMLpH|800|0|1650|N
20190213|BMLpJ|1934|0|2289|N
20190213|BMLpL|2870|0|3180|N
20190213|BMO|2162|0|5129|N
20190213|BMRA|55|0|55|N
20190213|BMRC|83|0|661|N
20190213|BMRN|6171|0|11861|N
20190213|BMS|4553|0|10484|N
20190213|BMY|289926|0|1253087|N
