Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190410|DGII|764|0|5008|N
20190410|DGLD|261|0|4251|N
20190410|DGLY|15227|900|26114|N
20190410|DGRE|3399|0|3412|N
20190410|DGRO|27820|0|37725|N
20190410|DGRS|1398|0|2763|N
20190410|DGRW|6727|0|48317|N
20190410|DGS|4100|0|10280|N
20190410|DGSE|356|0|18219|N
20190410|DGX|2536|0|24462|N
20190410|DHF|10672|0|27434|N
20190410|DHI|110467|0|326397|N
20190410|DHIL|312|0|1814|N
20190410|DHR|13691|0|36445|N
20190410|DHS|1|0|1634|N
20190410|DHT|81922|0|243992|N
20190410|DHX|4196|0|14719|N
20190410|DHXM|1247|0|1907|N
20190410|DHY|17919|0|64607|N
20190410|DIA|63820|0|109246|N
20190410|DIAX|1485|0|4048|N
20190410|DIG|2205|0|8305|N
20190410|DIN|1174|0|5236|N
20190410|DIOD|1524|0|6871|N
20190410|DIS|375005|0|732770|N
20190410|DISCA|231063|0|484198|N
20190410|DISCK|44914|0|95489|N
20190410|DISH|9506|0|22598|N
20190410|DIT|1|0|1|N
20190410|DIV|9200|25|10539|N
20190410|DIVO|230|0|878|N
20190410|DJD|265|0|320|N
20190410|DJP|220|0|4524|N
20190410|DK|27645|0|82992|N
20190410|DKL|1159|0|1159|N
20190410|DKS|20012|0|34293|N
20190410|DLA|1701|0|3272|N
20190410|DLB|354|0|3979|N
20190410|DLHC|612|0|851|N
20190410|DLN|769|0|2491|N
20190410|DLNG|1923|0|7146|N
20190410|DLNGpB|1000|0|1000|N
20190410|DLPH|14459|0|158556|N
20190410|DLPN|586|0|728|N
20190410|DLR|3741|0|26988|N
20190410|DLRpC|282|0|375|N
20190410|DLRpG|12|0|86|N
20190410|DLRpI|419|0|461|N
20190410|DLRpJ|924|0|1424|N
20190410|DLRpK|306|0|468|N
20190410|DLS|1248|0|8597|N
20190410|DLTH|17211|0|48313|N
20190410|DLTR|11610|0|48771|N
20190410|DLX|3534|0|6430|N
20190410|DMB|4467|288|5286|N
20190410|DMF|1186|0|1229|N
20190410|DMLP|1260|0|2104|N
20190410|DMO|2728|0|3560|N
20190410|DMPI|9857|153|42530|N
20190410|DMRC|6360|0|8906|N
20190410|DNBF|902|0|1702|N
20190410|DNI|1213|0|3801|N
20190410|DNJR|200|0|800|N
20190410|DNKN|2024|0|48379|N
20190410|DNL|1580|0|1580|N
20190410|DNLI|3288|0|15092|N
20190410|DNN|37404|0|115978|N
20190410|DNOW|853|0|6573|N
20190410|DNP|11883|0|44439|N
20190410|DNR|943393|0|1791941|N
20190410|DO|76578|0|112409|N
20190410|DOC|6239|0|20156|N
20190410|DOCU|81744|4700|365910|N
20190410|DOG|1505|0|2428|N
20190410|DOGZ|500|0|7300|N
20190410|DOL|489|0|4560|N
20190410|DOMO|28178|0|36147|N
20190410|DON|18020|0|32569|N
20190410|DOO|504|0|3005|N
20190410|DOOO|11|0|176|N
20190410|DOOR|110|0|2375|N
20190410|DORM|346|0|1763|N
20190410|DOV|2308|0|8906|N
20190410|DOVA|6687|0|13337|N
20190410|DOW|160110|0|718523|N
20190410|DOX|1096|0|5787|N
20190410|DPG|10127|0|28143|N
20190410|DPLO|14357|0|44370|N
20190410|DPST|3185|0|6329|N
20190410|DPW|1143013|769|2021359|N
20190410|DPZ|3006|0|18996|N
20190410|DQ|18748|0|32458|N
20190410|DRAD|180|0|1264|N
20190410|DRD|2570|0|4620|N
20190410|DRE|19530|0|75762|N
20190410|DRH|4188|0|10667|N
20190410|DRI|4533|0|16658|N
20190410|DRIO|19686|0|23496|N
20190410|DRIP|327115|0|1512973|N
20190410|DRIV|733|0|903|N
20190410|DRN|1535|0|4528|N
20190410|DRNA|943|0|3280|N
20190410|DRQ|276|0|3879|N
20190410|DRRX|2026|0|30575|N
20190410|DRUA|259|0|997|N
20190410|DRV|680|0|13096|N
20190410|DRYS|26091|0|60942|N
20190410|DS|1402|0|74113|N
20190410|DSE|6379|0|16064|N
20190410|DSGX|29747|0|100831|N
20190410|DSI|9523|0|12442|N
20190410|DSKE|1073|0|14338|N
20190410|DSL|10752|0|15793|N
20190410|DSLV|1790|0|5956|N
20190410|DSM|29259|704|37852|N
20190410|DSPG|502|0|6206|N
20190410|DSS|4396|0|7442|N
20190410|DSSI|8985|0|25327|N
20190410|DSTL|2|0|4|N
20190410|DSU|2826|0|4132|N
20190410|DSX|14819|0|23085|N
20190410|DTD|5|0|1046|N
20190410|DTE|1786|0|7468|N
20190410|DTEA|3530|0|13449|N
20190410|DTEC|1302|0|2153|N
20190410|DTF|3900|0|12998|N
20190410|DTIL|2258|0|6119|N
20190410|DTJ|1445|0|1498|N
20190410|DTN|825|0|5833|N
20190410|DTO|100|0|160|N
20190410|DTUS|100|0|200|N
20190410|DTV|3446|0|3446|N
20190410|DTW|624|0|1269|N
20190410|DTY|7|0|205|N
20190410|DUG|5000|0|5679|N
20190410|DUK|59489|0|152362|N
20190410|DUKB|371|0|2810|N
20190410|DUKH|2019|0|3308|N
20190410|DUKpA|11421|0|11497|N
20190410|DUSL|212|0|390|N
20190410|DUST|287851|0|1118866|N
20190410|DVA|11353|0|37647|N
20190410|DVAX|27709|0|88061|N
20190410|DVD|100|0|102|N
20190410|DVEM|183|0|360|N
20190410|DVHL|1000|0|1377|N
20190410|DVN|34141|0|134858|N
20190410|DVY|3598|0|13950|N
20190410|DVYA|231|0|431|N
20190410|DVYE|612|0|1954|N
20190410|DVYL|252|0|573|N
20190410|DWAQ|10|0|310|N
20190410|DWDP|68445|0|661000|N
20190410|DWIN|52|0|58|N
20190410|DWLD|19|0|100|N
20190410|DWM|291|0|5423|N
20190410|DWPP|6|0|456|N
20190410|DWSH|947|0|1002|N
20190410|DWSN|1103|0|15005|N
20190410|DWT|1524329|0|2649033|N
20190410|DWX|4963|0|6592|N
20190410|DX|88551|0|97287|N
20190410|DXC|2568|0|45878|N
20190410|DXCM|10786|0|43193|N
20190410|DXD|5075|0|18880|N
20190410|DXJ|1703|0|7548|N
20190410|DXJS|1|0|2321|N
20190410|DXLG|413|0|2216|N
20190410|DXPE|599|0|4541|N
20190410|DXR|7|0|2972|N
20190410|DXYN|560|0|4289|N
20190410|DXpA|1000|0|1000|N
20190410|DXpB|1619|0|1619|N
20190410|DY|1423|0|3991|N
20190410|DYLS|53|0|31692|N
20190410|DYSL|69|0|1004|N
20190410|DZK|8|0|173|N
20190410|DZSI|10|0|609|N
20190410|E|56|0|1676|N
20190410|EA|153083|0|262735|N
20190410|EAB|7|0|868|N
20190410|EAD|17001|100|18072|N
20190410|EAE|3|0|1408|N
20190410|EAF|2727|0|32322|N
20190410|EAGG|3413|0|3413|N
20190410|EAI|71|0|243|N
20190410|EARN|703|0|4822|N
20190410|EARS|53593|0|104677|N
20190410|EASI|10274|0|10316|N
20190410|EAST|8|0|110|N
20190410|EAT|6561|0|12398|N
20190410|EB|3804|0|66364|N
20190410|EBAY|92998|0|144490|N
20190410|EBAYL|4009|0|4355|N
20190410|EBF|2510|0|3491|N
20190410|EBIX|1546|0|3928|N
20190410|EBND|390|0|16840|N
20190410|EBR|4962|0|12776|N
20190410|EBS|284|0|3365|N
20190410|EBSB|7780|0|24412|N
20190410|EBTC|79|0|704|N
20190410|EC|4039|0|11758|N
20190410|ECA|1070644|0|2567702|N
20190410|ECC|22016|0|40519|N
20190410|ECCB|289|0|289|N
20190410|ECCY|170|0|170|N
20190410|ECF|1600|0|1600|N
20190410|ECFpA|300|0|300|N
20190410|ECHO|7263|0|13794|N
20190410|ECL|2549|0|7227|N
20190410|ECOL|959|0|1783|N
20190410|ECOM|713|0|2387|N
20190410|ECOR|25|0|11535|N
20190410|ECPG|2001|0|3153|N
20190410|ECT|8380|0|14696|N
20190410|ED|4207|0|20832|N
20190410|EDAP|25779|0|49229|N
20190410|EDC|578|0|17531|N
20190410|EDD|2052|0|8132|N
20190410|EDF|43064|0|58141|N
20190410|EDI|3761|0|3883|N
20190410|EDIT|21466|0|32944|N
20190410|EDIV|6764|0|12286|N
20190410|EDN|528|0|2728|N
20190410|EDNT|2499|0|3405|N
20190410|EDRY|975|0|10998|N
20190410|EDU|6665|0|11079|N
20190410|EDV|2897|0|5538|N
20190410|EDZ|2271|0|9748|N
20190410|EE|327|0|448|N
20190410|EEB|35|0|137|N
20190410|EEFT|2024|0|4215|N
20190410|EELV|901|0|2938|N
20190410|EEM|320551|14620|649900|N
20190410|EEMA|107|0|287|N
20190410|EEMD|76|0|76|N
20190410|EEMV|9195|0|14865|N
20190410|EES|7576|0|13190|N
20190410|EET|557|0|614|N
20190410|EEV|2|0|332|N
20190410|EFA|145926|0|257832|N
20190410|EFAD|138|0|417|N
20190410|EFAS|3|0|3|N
20190410|EFAV|34955|0|46146|N
20190410|EFC|20|0|4095|N
20190410|EFG|1181|0|6319|N
20190410|EFII|395|0|2600|N
20190410|EFNL|6074|0|6274|N
20190410|EFOI|131058|69|308753|N
20190410|EFR|3443|0|10004|N
20190410|EFSC|100|0|1319|N
20190410|EFT|3786|0|13090|N
20190410|EFV|9799|0|23503|N
20190410|EFX|4811|0|7864|N
20190410|EGAN|341|0|3055|N
20190410|EGBN|171|0|414|N
20190410|EGHT|4763|0|9058|N
20190410|EGI|3566|0|27646|N
20190410|EGIF|915|0|1595|N
20190410|EGLE|66775|100|90604|N
20190410|EGO|80974|0|131697|N
20190410|EGOV|4092|0|15843|N
20190410|EGP|117|0|646|N
20190410|EGPT|604|0|727|N
20190410|EGRX|1115|0|4010|N
20190410|EGY|5427|0|45553|N
20190410|EHC|2435|0|13591|N
20190410|EHI|1|0|5531|N
20190410|EHTH|8667|0|16070|N
20190410|EIDO|76|0|187|N
20190410|EIDX|47|0|234|N
20190410|EIGI|3633|0|6030|N
20190410|EIGR|417|0|1119|N
20190410|EIM|6328|0|44255|N
20190410|EIRL|83|0|2152|N
20190410|EIS|37|0|375|N
20190410|EIX|8603|0|32487|N
20190410|EKSO|7073|0|18386|N
20190410|EL|4238|0|32112|N
20190410|ELAN|24939|0|84146|N
20190410|ELC|59|0|63|N
20190410|ELD|102|0|781|N
20190410|ELF|7837|0|46884|N
20190410|ELGX|5103|0|16750|N
20190410|ELLI|1043|0|1459|N
20190410|ELLO|75|0|1550|N
20190410|ELMD|735|0|1236|N
20190410|ELOX|73|0|432|N
20190410|ELP|1135|0|2412|N
20190410|ELS|1408|0|4086|N
20190410|ELTK|4866|0|6302|N
20190410|ELU|465|0|915|N
20190410|ELVT|92|0|143|N
20190410|ELY|5015|0|12523|N
20190410|EMAN|6772|0|8771|N
20190410|EMB|987|0|82120|N
20190410|EMCB|63|0|63|N
20190410|EMCF|452|0|1614|N
20190410|EMCG|1320|0|1755|N
20190410|EMD|1798|0|3825|N
20190410|EMDV|100|0|316|N
20190410|EME|1345|0|9442|N
20190410|EMES|2755|0|10046|N
20190410|EMF|247|1|5668|N
20190410|EMGF|2556|0|2708|N
20190410|EMHY|846|0|1521|N
20190410|EMKR|300|0|1913|N
20190410|EML|400|0|400|N
20190410|EMLC|2242|0|53429|N
20190410|EMLP|10368|0|25453|N
20190410|EMMF|100|0|116|N
20190410|EMMS|1|0|1|N
20190410|EMN|2543|0|7703|N
20190410|EMO|1300|0|5881|N
20190410|EMP|14|0|163|N
20190410|EMQQ|811|0|7673|N
20190410|EMR|6286|0|19762|N
20190410|EMTL|2|0|1438|N
20190410|EMX|8322|0|19162|N
20190410|ENB|85971|0|132183|N
20190410|ENBA|6328|0|10449|N
20190410|ENBL|5666|0|108128|N
20190410|ENDP|80602|0|160020|N
20190410|ENG|30995|446|87889|N
20190410|ENIA|1939|0|4107|N
20190410|ENIC|576|0|1372|N
20190410|ENJ|125|0|125|N
20190410|ENLC|4500|0|32416|N
20190410|ENLV|1700|0|9113|N
20190410|ENO|10|0|52|N
20190410|ENOB|16|0|61|N
20190410|ENPH|55036|0|169592|N
20190410|ENR|1686|0|7157|N
20190410|ENRpA|100|0|100|N
20190410|ENS|142|0|718|N
20190410|ENSG|6775|0|9649|N
20190410|ENSV|31669|0|76755|N
20190410|ENT|43637|3682|72560|N
20190410|ENTA|103|0|1064|N
20190410|ENTG|322343|0|504300|N
20190410|ENTR|4|0|179|N
20190410|ENV|3997|0|7291|N
20190410|ENVA|167|0|798|N
20190410|ENZ|7228|0|9494|N
20190410|ENZL|1087|0|1920|N
20190410|EOD|8718|0|10332|N
20190410|EOG|32416|0|126218|N
20190410|EOI|4750|0|8864|N
20190410|EOLS|7164|0|31517|N
20190410|EOS|4127|250|8552|N
20190410|EOT|257|0|259|N
20190410|EPAM|668|500|8925|N
20190410|EPAY|2628|0|3375|N
20190410|EPC|1475|0|4075|N
20190410|EPD|54763|0|201178|N
20190410|EPE|1236513|2749|3104165|N
20190410|EPHE|1870|0|3693|N
20190410|EPI|801|0|4251|N
20190410|EPIX|852|52|852|N
20190410|EPM|5541|0|12414|N
20190410|EPOL|12559|0|12816|N
20190410|EPP|1298|0|4765|N
20190410|EPR|10721|0|22977|N
20190410|EPRT|924|0|13045|N
20190410|EPRpG|115|0|215|N
20190410|EPS|3244|0|5200|N
20190410|EPSN|50|0|96|N
20190410|EPU|1|0|164|N
20190410|EPV|544|0|688|N
20190410|EPZM|4901|0|47991|N
20190410|EQ|2122|0|2322|N
20190410|EQAL|1110|0|2687|N
20190410|EQBK|700|0|809|N
20190410|EQC|3383|0|12349|N
20190410|EQH|2407|0|19751|N
20190410|EQIX|2076|0|2314|N
20190410|EQM|5070|0|16634|N
20190410|EQNR|2804|0|4931|N
20190410|EQR|15298|0|25450|N
20190410|EQT|15645|0|68388|N
20190410|ERA|25|0|588|N
20190410|ERC|5419|0|9877|N
20190410|ERF|9208|0|22278|N
20190410|ERH|896|0|1696|N
20190410|ERI|3494|0|16648|N
20190410|ERIC|88611|0|134044|N
20190410|ERIE|14|0|249|N
20190410|ERII|323|0|12374|N
20190410|ERJ|2486|0|9821|N
20190410|EROS|3867|0|32508|N
20190410|ERSX|3|0|3|N
20190410|ERUS|361|0|2132|N
20190410|ERX|27879|0|332457|N
20190410|ERY|806|0|7781|N
20190410|ES|4011|0|26263|N
20190410|ESBK|992|0|1092|N
20190410|ESCA|1250|0|4051|N
20190410|ESE|402|0|1468|N
20190410|ESEA|218|0|5203|N
20190410|ESGD|1048|0|4113|N
20190410|ESGE|2108|0|3599|N
20190410|ESGR|7|0|4183|N
20190410|ESGRP|426|0|625|N
20190410|ESGU|857|0|3109|N
20190410|ESGV|5562|0|5567|N
20190410|ESI|1624|0|59802|N
20190410|ESLT|109|0|896|N
20190410|ESML|821|0|821|N
20190410|ESNT|4073|0|16838|N
20190410|ESP|199|0|199|N
20190410|ESPO|488|0|502|N
20190410|ESPR|1848|0|5195|N
20190410|ESRT|2722|0|6065|N
20190410|ESS|156|0|2100|N
20190410|ESTA|9700|0|14547|N
20190410|ESTC|9410|0|15827|N
20190410|ESTE|459|0|1284|N
20190410|ESTR|4|0|514|N
20190410|ESV|973137|1000|3643602|N
20190410|ET|103240|0|460081|N
20190410|ETB|2025|0|5487|N
20190410|ETFC|6489|0|49034|N
20190410|ETG|931|0|1982|N
20190410|ETH|813|0|5389|N
20190410|ETHO|2443|0|2589|N
20190410|ETJ|15407|0|28471|N
20190410|ETM|2554|0|28186|N
20190410|ETN|8806|0|34553|N
20190410|ETO|2038|0|3130|N
20190410|ETON|600|0|720|N
20190410|ETPpC|754|0|1604|N
20190410|ETPpD|400|0|622|N
20190410|ETR|9768|0|42441|N
20190410|ETRN|27764|0|33956|N
20190410|ETSY|73877|0|129214|N
20190410|ETTX|95|0|2866|N
20190410|ETV|2445|0|3397|N
20190410|ETW|3433|0|21128|N
20190410|ETX|656|0|656|N
20190410|ETY|4403|0|13187|N
20190410|EUFN|30|0|12546|N
20190410|EUFX|127|0|308|N
20190410|EUM|4000|0|8389|N
20190410|EUO|1480|0|6198|N
20190410|EURN|3608|0|28818|N
20190410|EUSA|962|0|1872|N
20190410|EUXL|450|0|450|N
20190410|EV|4358|0|12284|N
20190410|EVA|396|0|3782|N
20190410|EVBG|1495|0|4969|N
20190410|EVC|1609|0|9967|N
20190410|EVER|2957|0|5090|N
20190410|EVF|845|0|23875|N
20190410|EVFM|337|0|362|N
20190410|EVG|3800|0|4800|N
20190410|EVGN|100|0|100|N
20190410|EVH|16571|0|126032|N
20190410|EVLV|6269|0|31352|N
20190410|EVM|3531|0|3841|N
20190410|EVN|2051|0|3571|N
20190410|EVOK|28151|0|156472|N
20190410|EVOL|22|0|121|N
20190410|EVOP|1156|0|5789|N
20190410|EVR|3550|0|12554|N
20190410|EVRG|2949|0|8201|N
20190410|EVRI|824|0|26091|N
20190410|EVT|1897|0|5788|N
20190410|EVTC|216|0|1618|N
20190410|EVV|2607|0|10310|N
20190410|EW|3318|0|21817|N
20190410|EWA|6696|0|7489|N
20190410|EWBC|185|0|2358|N
20190410|EWC|54498|0|102413|N
20190410|EWD|100|0|315|N
20190410|EWEM|400|0|558|N
20190410|EWG|13823|0|25465|N
20190410|EWH|12710|0|36973|N
20190410|EWI|376|0|14422|N
20190410|EWJ|31709|0|117029|N
20190410|EWL|600|0|2877|N
20190410|EWN|1482|0|2049|N
20190410|EWP|4000|0|29619|N
20190410|EWQ|1|0|813|N
20190410|EWRE|235|0|393|N
20190410|EWS|1530|0|50256|N
20190410|EWSC|18|0|18|N
20190410|EWT|12192|0|25445|N
20190410|EWU|18114|0|38240|N
20190410|EWW|3214|0|6549|N
20190410|EWX|4215|0|10768|N
20190410|EWY|3241|0|7900|N
20190410|EWZ|48947|0|163168|N
20190410|EXAS|24765|0|68389|N
20190410|EXC|38436|0|137122|N
20190410|EXD|5900|0|8700|N
20190410|EXEL|32415|0|75290|N
20190410|EXFO|5742|0|6217|N
20190410|EXG|4411|0|35551|N
20190410|EXK|35278|0|49052|N
20190410|EXLS|224|0|335|N
20190410|EXP|1204|0|4298|N
20190410|EXPD|5643|5000|6688|N
20190410|EXPE|5800|0|13963|N
20190410|EXPI|1240|0|1600|N
20190410|EXPO|1434|0|9433|N
20190410|EXPR|18634|0|48565|N
20190410|EXR|2282|0|19935|N
20190410|EXT|93|0|93|N
20190410|EXTN|20|0|2911|N
20190410|EXTR|3848|0|84986|N
20190410|EYE|2214|0|313568|N
20190410|EYEG|24120|0|32682|N
20190410|EYEN|17079|0|20566|N
20190410|EYES|165742|0|322228|N
20190410|EYESW|10540|0|20113|N
20190410|EYPT|1586|0|43965|N
20190410|EZA|2452|0|8787|N
20190410|EZM|1466|0|6734|N
20190410|EZPW|7732|0|44164|N
20190410|EZU|5868|0|15385|N
20190410|F|1162085|0|3410391|N
20190410|FAAR|516|0|1728|N
20190410|FAD|151|0|556|N
20190410|FAF|2431|0|19720|N
20190410|FALN|1499|0|4644|N
20190410|FAM|500|0|1270|N
20190410|FAMI|600|0|13984|N
20190410|FAN|976|0|4592|N
20190410|FANG|18288|0|51652|N
20190410|FANH|487|0|527|N
20190410|FARM|124|0|509|N
20190410|FARO|7041|0|11217|N
20190410|FAS|6053|0|142070|N
20190410|FAST|64553|0|128537|N
20190410|FAT|7|0|912|N
20190410|FATE|8553|0|30908|N
20190410|FAX|223181|4200|918837|N
20190410|FAZ|58380|0|423542|N
20190410|FB|463899|0|1293268|N
20190410|FBC|800|0|2578|N
20190410|FBHS|2243|0|7698|N
20190410|FBIO|17843|0|49461|N
20190410|FBIOP|1300|0|3000|N
20190410|FBIZ|8|0|8|N
20190410|FBM|2442|0|20618|N
20190410|FBMS|500|0|1855|N
20190410|FBNC|5|0|2255|N
20190410|FBND|2956|0|3251|N
20190410|FBP|1205|0|3559|N
20190410|FBSS|400|0|1200|N
20190410|FBT|1417|0|12163|N
20190410|FBZ|62|0|83|N
20190410|FCAP|350|0|350|N
20190410|FCAU|21151|0|42596|N
20190410|FCBC|4|0|71|N
20190410|FCEF|2463|0|8234|N
20190410|FCEL|134886|0|368039|N
20190410|FCF|700|0|2991|N
20190410|FCFS|1305|0|3367|N
20190410|FCN|3674|0|21531|N
20190410|FCNCA|1216|0|3391|N
20190410|FCOM|2656|0|3875|N
20190410|FCPT|9|0|721|N
20190410|FCSC|7117|0|19168|N
20190410|FCT|2488|0|6907|N
20190410|FCVT|366|0|1733|N
20190410|FCX|413362|0|1357722|N
20190410|FDC|99222|0|466243|N
20190410|FDEF|41|0|764|N
20190410|FDEU|1184|0|1234|N
20190410|FDEV|5|0|5|N
20190410|FDIS|2282|0|4383|N
20190410|FDIV|150|0|300|N
20190410|FDL|5302|0|10074|N
20190410|FDLO|1413|0|3018|N
20190410|FDM|12|0|88|N
20190410|FDN|5101|0|37954|N
20190410|FDP|4986|0|6240|N
20190410|FDRR|300|0|756|N
20190410|FDS|300|0|3163|N
20190410|FDT|68|0|3504|N
20190410|FDUS|603|0|4203|N
20190410|FDUSZ|700|0|700|N
20190410|FDVV|1666|0|1666|N
20190410|FDX|15360|0|46179|N
20190410|FE|22844|0|65121|N
20190410|FEDU|23388|0|87332|N
20190410|FEI|12830|0|20832|N
20190410|FEIM|201|0|702|N
20190410|FELE|104|0|1726|N
20190410|FELP|16443|192|71309|N
20190410|FEM|1074|0|21786|N
20190410|FEMB|848|0|1016|N
20190410|FEMS|48|0|821|N
20190410|FEN|3280|0|4272|N
20190410|FENC|848|0|849|N
20190410|FENG|1411|0|3143|N
20190410|FENY|3022|0|13490|N
20190410|FEP|100|0|3973|N
20190410|FET|6433|0|16275|N
20190410|FEU|25|0|2169|N
20190410|FEUL|342|0|372|N
20190410|FEYE|121291|0|201311|N
20190410|FEZ|25221|0|44516|N
20190410|FF|1314|0|5641|N
20190410|FFA|1216|0|2144|N
20190410|FFBC|5427|0|15049|N
20190410|FFC|4291|0|9855|N
20190410|FFEU|733|0|789|N
20190410|FFG|245|0|420|N
20190410|FFHL|978|0|6547|N
20190410|FFIC|1|0|301|N
20190410|FFIN|4545|0|5234|N
20190410|FFIV|9161|0|17647|N
20190410|FFR|144|0|144|N
20190410|FFTY|2053|0|13855|N
20190410|FFWM|1960|0|3264|N
20190410|FG|2104|0|114654|N
20190410|FGB|2460|0|3396|N
20190410|FGD|2487|0|6654|N
20190410|FGEN|1867|0|4770|N
20190410|FGP|100169|0|140188|N
20190410|FHB|6733|0|22580|N
20190410|FHL|28707|0|51815|N
20190410|FHLC|1854|0|9363|N
20190410|FHN|28229|0|67142|N
20190410|FI|1807|0|16060|N
20190410|FIBK|762|0|7457|N
20190410|FICO|296|0|5921|N
20190410|FIDI|3|0|3|N
20190410|FIDU|590|0|3670|N
20190410|FIHD|3306|0|4106|N
20190410|FII|22489|0|26175|N
20190410|FILL|760|0|760|N
20190410|FINU|130|0|387|N
20190410|FINX|3794|0|6491|N
20190410|FIS|15240|0|105645|N
20190410|FISV|178106|0|241333|N
20190410|FIT|93631|0|316449|N
20190410|FITB|12184|0|57282|N
20190410|FITBI|53|0|603|N
20190410|FIV|150|0|875|N
20190410|FIVE|34734|0|63998|N
20190410|FIVG|4639|0|12610|N
20190410|FIVN|3850|0|20540|N
20190410|FIW|112|0|1419|N
20190410|FIX|2215|0|5125|N
20190410|FIXD|6353|0|11693|N
20190410|FIXX|37243|0|81024|N
20190410|FIZZ|17584|0|33376|N
20190410|FL|29375|0|95299|N
20190410|FLC|30|0|1269|N
20190410|FLDM|20342|0|30191|N
20190410|FLDR|3300|0|4636|N
20190410|FLEH|248|0|248|N
20190410|FLEX|238826|0|314014|N
20190410|FLGE|225|0|896|N
20190410|FLGT|7903|0|22578|N
20190410|FLHK|105|0|105|N
20190410|FLIC|6|0|1205|N
20190410|FLIN|500|0|500|N
20190410|FLIR|14073|0|17149|N
20190410|FLKR|1|0|1|N
20190410|FLKS|21053|0|134770|N
20190410|FLL|1802|0|1809|N
20190410|FLMN|2932|0|3135|N
20190410|FLNT|12608|0|35333|N
20190410|FLO|3472|0|9335|N
20190410|FLOT|18340|0|125180|N
20190410|FLOW|345|0|1156|N
20190410|FLR|7372|0|28308|N
20190410|FLRN|33167|0|149938|N
20190410|FLS|566|0|5252|N
20190410|FLT|382|0|1270|N
20190410|FLTB|401|0|401|N
20190410|FLTR|1502|0|16862|N
20190410|FLWS|5451|0|7808|N
20190410|FLXN|288107|14148|690291|N
20190410|FLXS|401|0|862|N
20190410|FLY|4204|0|8585|N
20190410|FM|206|0|3742|N
20190410|FMAO|1050|0|1050|N
20190410|FMB|3353|0|9435|N
20190410|FMBI|4880|0|5120|N
20190410|FMC|2994|0|15092|N
20190410|FMHI|853|0|1053|N
20190410|FMK|328|0|328|N
20190410|FMO|2532|0|4117|N
20190410|FMS|183|0|759|N
20190410|FMX|1494|0|4599|N
20190410|FN|2051|0|4892|N
20190410|FNB|4694|0|17150|N
20190410|FNCB|250|0|850|N
20190410|FNCL|80|0|4607|N
20190410|FND|7276|0|12937|N
20190410|FNDA|7385|0|34977|N
20190410|FNDB|898|0|6249|N
20190410|FNDC|13438|0|41294|N
20190410|FNDE|100524|0|147261|N
20190410|FNDF|3945|0|65807|N
20190410|FNDX|4852|0|31906|N
20190410|FNF|13998|0|57118|N
20190410|FNGD|3427|0|4877|N
20190410|FNGU|14313|0|32319|N
20190410|FNHC|2426|0|4026|N
20190410|FNI|1|0|802|N
20190410|FNJN|8209|0|18055|N
20190410|FNKO|5305|0|33431|N
20190410|FNSR|4206|0|18584|N
20190410|FNV|9854|0|15222|N
20190410|FNX|539|0|1918|N
20190410|FNY|2685|0|2757|N
20190410|FOCS|700|0|854|N
20190410|FOE|8590|0|10456|N
20190410|FOF|2352|0|12844|N
20190410|FOLD|20728|0|44416|N
20190410|FOMX|22622|0|29702|N
20190410|FONR|617|0|2695|N
20190410|FORD|69|0|11208|N
20190410|FORK|1600|0|135357|N
20190410|FORM|11393|0|17067|N
20190410|FORR|23|0|23|N
20190410|FORTY|16|0|166|N
20190410|FOSL|49116|0|131012|N
20190410|FOX|20996|0|39311|N
20190410|FOXA|28813|0|131995|N
20190410|FOXF|1063|0|1913|N
20190410|FPAC/WS|5000|0|5000|N
20190410|FPAY|72143|0|188619|N
20190410|FPE|32077|0|42016|N
20190410|FPEI|301|0|3571|N
20190410|FPF|1325|0|6282|N
20190410|FPH|5915|0|20262|N
20190410|FPI|58801|0|119639|N
20190410|FPIpB|1833|0|5458|N
20190410|FPL|6236|0|10495|N
20190410|FPRX|1851|0|3772|N
20190410|FPX|1284|0|2379|N
20190410|FQAL|100|0|494|N
20190410|FR|394|0|1221|N
20190410|FRA|15|0|3679|N
20190410|FRAC|165|0|176242|N
20190410|FRAK|50|0|205|N
20190410|FRAN|33496|0|108934|N
20190410|FRBA|500|0|505|N
20190410|FRBK|11626|0|13264|N
20190410|FRC|28696|0|56382|N
20190410|FRCpG|471|0|471|N
20190410|FRCpH|422|0|446|N
20190410|FRCpI|1000|0|1051|N
20190410|FRED|161522|0|290048|N
20190410|FREL|3751|0|4959|N
20190410|FRGI|3414|0|13814|N
20190410|FRI|190|0|894|N
20190410|FRLG|4125|0|4337|N
20190410|FRME|595|0|1654|N
20190410|FRN|1|0|554|N
20190410|FRO|19256|0|73976|N
20190410|FRPH|150|0|300|N
20190410|FRPT|2410|0|6621|N
20190410|FRSH|1023|750|1844|N
20190410|FRSX|289|0|5261|N
20190410|FRT|1025|0|4350|N
20190410|FRTA|2288|0|7438|N
20190410|FRTpC|101|0|1452|N
20190410|FSB|2201|0|12895|N
20190410|FSBC|1900|0|1900|N
20190410|FSBW|700|0|1560|N
20190410|FSCT|1151|0|82247|N
20190410|FSD|413|0|2870|N
20190410|FSI|13231|0|23525|N
20190410|FSK|50199|0|94389|N
20190410|FSLR|193172|240|597334|N
20190410|FSM|5242|0|40212|N
20190410|FSNN|295709|0|761449|N
20190410|FSP|719|0|11227|N
20190410|FSS|4080|0|6658|N
