Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190327|BANCpD|190|0|768|N
20190327|BANCpE|380|0|380|N
20190327|BAND|476|0|4563|N
20190327|BANF|198|0|1517|N
20190327|BANFP|13|0|13|N
20190327|BANR|60|0|1556|N
20190327|BANX|5040|0|5899|N
20190327|BAP|137|0|865|N
20190327|BAR|2376|0|2396|N
20190327|BAS|3658|0|37377|N
20190327|BASI|10|0|260|N
20190327|BATRA|126|0|220|N
20190327|BATRK|135|0|1282|N
20190327|BATT|1|0|32|N
20190327|BAX|43667|0|177625|N
20190327|BB|41093|0|171029|N
20190327|BBBY|1033095|0|1991555|N
20190327|BBCP|7|0|7|N
20190327|BBD|17004|0|43768|N
20190327|BBDC|501|0|2894|N
20190327|BBDO|1|0|2051|N
20190327|BBEU|100|0|500|N
20190327|BBF|1000|0|1154|N
20190327|BBGI|1837|0|2351|N
20190327|BBH|25|0|292|N
20190327|BBK|1000|0|1000|N
20190327|BBL|8694|0|11015|N
20190327|BBN|4376|0|11129|N
20190327|BBP|106|0|1212|N
20190327|BBRE|659|0|659|N
20190327|BBSI|1162|0|2340|N
20190327|BBT|57013|0|104107|N
20190327|BBTpD|2863|0|3267|N
20190327|BBTpE|1377|0|3443|N
20190327|BBTpF|3877|0|3981|N
20190327|BBTpG|368|0|379|N
20190327|BBTpH|427|0|540|N
20190327|BBUS|500|0|500|N
20190327|BBVA|18224|0|39920|N
20190327|BBW|2204|0|25314|N
20190327|BBX|103|0|1273|N
20190327|BBY|35843|0|207482|N
20190327|BC|253|0|1412|N
20190327|BCC|2210|0|3370|N
20190327|BCE|2450|0|15069|N
20190327|BCEI|123|0|1297|N
20190327|BCH|189|0|904|N
20190327|BCI|1980|0|4994|N
20190327|BCLI|514|0|5066|N
20190327|BCO|3417|0|8634|N
20190327|BCOM|626|0|688|N
20190327|BCOR|227|0|2840|N
20190327|BCOV|16471|0|16694|N
20190327|BCPC|230|0|611|N
20190327|BCRH|2314|0|2554|N
20190327|BCRX|7720|0|13202|N
20190327|BCS|39990|0|93974|N
20190327|BCSF|29622|0|36086|N
20190327|BCV|500|0|2194|N
20190327|BCVpA|150|0|283|N
20190327|BCX|4452|0|7867|N
20190327|BCpA|1800|0|1800|N
20190327|BCpB|1510|0|1510|N
20190327|BCpC|2000|0|3000|N
20190327|BDC|575|0|880|N
20190327|BDCL|6232|0|9133|N
20190327|BDCS|900|0|956|N
20190327|BDCpB|200|0|200|N
20190327|BDJ|5058|0|48770|N
20190327|BDL|100|0|100|N
20190327|BDN|539|0|10950|N
20190327|BDR|51|0|6660|N
20190327|BDSI|9537|0|44432|N
20190327|BDX|5431|0|24040|N
20190327|BE|24035|0|83046|N
20190327|BEAT|24453|0|118908|N
20190327|BECN|15579|98|47203|N
20190327|BEL|132|0|1427|N
20190327|BEMO|3179|0|6029|N
20190327|BEN|20506|0|40324|N
20190327|BEP|1258|0|9083|N
20190327|BERY|6166|0|52893|N
20190327|BEST|19831|0|42767|N
20190327|BF/A|178|0|341|N
20190327|BF/B|2577|0|5256|N
20190327|BFAM|2783|0|3562|N
20190327|BFIN|100|0|115|N
20190327|BFK|1900|0|15110|N
20190327|BFR|18460|0|50911|N
20190327|BFS|155|0|667|N
20190327|BFZ|2004|0|11981|N
20190327|BG|393|0|6607|N
20190327|BGB|5900|0|10487|N
20190327|BGCP|34736|0|111866|N
20190327|BGFV|2940|0|5963|N
20190327|BGG|15798|0|26206|N
20190327|BGH|2594|0|7372|N
20190327|BGI|10|0|13|N
20190327|BGIO|300|0|300|N
20190327|BGNE|3661|0|5556|N
20190327|BGR|1000|0|3413|N
20190327|BGS|7632|0|19776|N
20190327|BGSF|1189|0|2710|N
20190327|BGT|5300|0|7463|N
20190327|BGX|2801|0|12292|N
20190327|BGY|1211|0|7218|N
20190327|BH|871|0|933|N
20190327|BHC|34085|0|182074|N
20190327|BHE|1040|0|2073|N
20190327|BHF|9267|0|77593|N
20190327|BHFAL|1980|0|1980|N
20190327|BHGE|10995|0|57347|N
20190327|BHK|5534|0|7292|N
20190327|BHLB|658|0|3393|N
20190327|BHP|13356|0|27492|N
20190327|BHR|1394|0|7694|N
20190327|BHRpD|1321|0|1321|N
20190327|BHTG|6|0|5542|N
20190327|BHVN|1022|0|11779|N
20190327|BIB|1883|0|5491|N
20190327|BIBL|473|0|499|N
20190327|BICK|3|0|3|N
20190327|BID|1501|0|3641|N
20190327|BIDU|43212|0|110886|N
20190327|BIF|642|0|20685|N
20190327|BIG|40475|0|60208|N
20190327|BIIB|105695|0|512792|N
20190327|BIL|70849|0|212718|N
20190327|BILI|95487|0|187047|N
20190327|BIMI|41523|200|75535|N
20190327|BIO|866|0|1339|N
20190327|BIOC|427555|5785|1134474|N
20190327|BIOS|284753|2700|398959|N
20190327|BIOX|17367|0|38966|N
20190327|BIOX/WS|5000|0|13633|N
20190327|BIP|10260|0|13226|N
20190327|BIQI|2|0|2|N
20190327|BIS|510|0|2110|N
20190327|BIT|10745|0|15428|N
20190327|BITA|18365|0|38564|N
20190327|BIV|16239|0|30416|N
20190327|BIZD|1866|0|2993|N
20190327|BJ|13783|0|44021|N
20190327|BJRI|932|0|3068|N
20190327|BK|20066|0|207733|N
20190327|BKCC|16278|0|26861|N
20190327|BKD|6742|0|37807|N
20190327|BKE|4948|0|12372|N
20190327|BKEP|53217|0|110709|N
20190327|BKF|346|0|3336|N
20190327|BKH|967|0|2739|N
20190327|BKI|1430|0|6777|N
20190327|BKK|600|0|1900|N
20190327|BKLN|82348|0|123723|N
20190327|BKN|1550|0|9250|N
20190327|BKNG|3382|0|10710|N
20190327|BKS|32129|0|71947|N
20190327|BKSC|200|0|200|N
20190327|BKT|76118|0|95207|N
20190327|BKU|1801|0|9208|N
20190327|BKYI|1002|0|2167|N
20190327|BKpC|39|0|920|N
20190327|BL|1536|0|15901|N
20190327|BLBD|125|0|361|N
20190327|BLCM|19234|0|41455|N
20190327|BLCN|7|0|247|N
20190327|BLD|11771|0|13614|N
20190327|BLDP|6869|0|8872|N
20190327|BLDR|19082|0|26251|N
20190327|BLE|5348|0|23297|N
20190327|BLES|936|0|1063|N
20190327|BLFS|5781|0|11648|N
20190327|BLIN|26046|100|64663|N
20190327|BLK|3696|0|12224|N
20190327|BLKB|54|0|6906|N
20190327|BLL|21401|0|44081|N
20190327|BLMN|5457|0|44432|N
20190327|BLNK|30741|500|67090|N
20190327|BLNKW|100|0|403|N
20190327|BLOK|12|0|997|N
20190327|BLPH|14200|50|35063|N
20190327|BLRX|351645|0|1041112|N
20190327|BLUE|10358|0|22858|N
20190327|BLV|6102|0|14851|N
20190327|BLW|1980|0|3530|N
20190327|BLX|5453|0|7039|N
20190327|BMA|8628|0|14356|N
20190327|BMCH|1709|0|5219|N
20190327|BME|1022|0|1385|N
20190327|BMI|40|0|410|N
20190327|BMLpJ|3025|0|3125|N
20190327|BMLpL|2100|0|3900|N
20190327|BMO|2035|0|2550|N
20190327|BMRA|1|0|401|N
20190327|BMRN|2734|0|16438|N
20190327|BMS|773|0|3574|N
20190327|BMTC|100|0|100|N
20190327|BMY|161846|0|584991|N
20190327|BND|60131|0|129214|N
20190327|BNDW|310|0|364|N
