Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|DLA|23|0|43|N
20190521|DLB|424|0|920|N
20190521|DLHC|32|0|1484|N
20190521|DLN|267|0|1141|N
20190521|DLNG|1143|56|15783|N
20190521|DLNGpB|2000|0|4943|N
20190521|DLPH|3818|0|7331|N
20190521|DLPN|5662|0|10516|N
20190521|DLR|2189|0|4713|N
20190521|DLRpG|21|0|145|N
20190521|DLRpI|50|0|83|N
20190521|DLRpJ|880|0|1085|N
20190521|DLRpK|499|0|1404|N
20190521|DLS|4366|0|18730|N
20190521|DLTH|1352|0|2501|N
20190521|DLTR|5469|0|25308|N
20190521|DLX|445|0|11001|N
20190521|DMAC|1466|0|2265|N
20190521|DMB|7503|0|10510|N
20190521|DMF|3501|0|12801|N
20190521|DMLP|2346|0|3676|N
20190521|DMO|3850|0|9374|N
20190521|DMPI|23402|1142|52984|N
20190521|DMRC|13789|0|24305|N
20190521|DMRI|39|0|113|N
20190521|DNBF|50|0|1333|N
20190521|DNI|102|0|1807|N
20190521|DNKN|10634|0|55029|N
20190521|DNL|146|0|155|N
20190521|DNLI|2251|0|4983|N
20190521|DNN|135266|0|141337|N
20190521|DNOW|375|0|3912|N
20190521|DNP|18217|0|28621|N
20190521|DNR|211507|0|758404|N
20190521|DO|127116|0|277375|N
20190521|DOC|11321|0|19729|N
20190521|DOCU|11937|0|24850|N
20190521|DOG|617|0|8044|N
20190521|DOGZ|2499|0|2504|N
20190521|DOL|1661|0|4277|N
20190521|DOMO|3540|0|24648|N
20190521|DON|13149|0|33828|N
20190521|DOOO|209|0|249|N
20190521|DOOR|19|0|253|N
20190521|DORM|440|0|4965|N
20190521|DOV|9821|0|19087|N
20190521|DOVA|2157|0|3296|N
20190521|DOW|101364|0|301033|N
20190521|DOX|2692|0|27928|N
20190521|DPG|12296|0|12468|N
20190521|DPLO|1838|0|107376|N
20190521|DPST|11|0|2452|N
20190521|DPW|698219|828|1230648|N
20190521|DPZ|3227|0|9369|N
20190521|DQ|83415|0|121762|N
20190521|DRAD|4085|0|8521|N
20190521|DRE|8128|0|22758|N
20190521|DRH|300|0|6311|N
20190521|DRI|21365|0|38134|N
20190521|DRIO|2970|0|38650|N
20190521|DRIP|107942|0|775398|N
20190521|DRIV|493|0|712|N
20190521|DRN|4324|0|4633|N
20190521|DRNA|2465|0|16362|N
20190521|DRQ|1040|0|2508|N
20190521|DRRX|22865|0|39815|N
20190521|DRSK|24067|0|24690|N
20190521|DRUA|782|0|1194|N
20190521|DRV|1545|0|22483|N
20190521|DRW|301|0|315|N
20190521|DRYS|10509|0|19590|N
20190521|DS|980|0|13642|N
20190521|DSE|8844|0|29478|N
20190521|DSGX|253|0|478|N
20190521|DSI|717|0|1585|N
20190521|DSKE|67|0|7370|N
20190521|DSL|9342|0|44383|N
20190521|DSLV|292|0|375|N
20190521|DSM|767|0|777|N
20190521|DSPG|500|0|1038|N
20190521|DSS|1499|0|7795|N
20190521|DSSI|220|0|1754|N
20190521|DSTL|1|0|1|N
20190521|DSU|752|0|19339|N
20190521|DSX|2313|0|4375|N
20190521|DSXpB|225|0|654|N
20190521|DTD|1|0|693|N
20190521|DTE|2703|0|7208|N
20190521|DTEA|19454|0|33277|N
20190521|DTEC|155|0|269|N
20190521|DTH|931|0|1972|N
20190521|DTIL|13312|0|26618|N
20190521|DTN|181|0|2020|N
20190521|DTQ|309|0|2930|N
20190521|DTSS|31|0|231|N
20190521|DTW|158|0|366|N
20190521|DTY|456|0|756|N
20190521|DUC|2400|574|3650|N
20190521|DUG|2656|0|3769|N
20190521|DUK|11633|0|62782|N
20190521|DUKB|1060|0|1257|N
20190521|DUKH|1469|0|1771|N
20190521|DUKpA|1887|0|2134|N
20190521|DUST|84262|0|398513|N
20190521|DVA|768|0|3687|N
20190521|DVAX|11267|0|58370|N
20190521|DVD|2|0|49|N
20190521|DVEM|9|0|77|N
20190521|DVN|25974|0|127212|N
20190521|DVP|2|0|818|N
20190521|DVY|7595|0|23956|N
20190521|DVYE|542|0|3400|N
20190521|DWAS|100|0|656|N
20190521|DWDP|245916|0|594147|N
20190521|DWLD|447|0|474|N
20190521|DWM|1098|0|12719|N
20190521|DWSN|1649|0|8031|N
20190521|DWT|110036|0|702203|N
20190521|DWX|489|0|7533|N
20190521|DX|20604|0|87416|N
20190521|DXB|3371|0|8275|N
20190521|DXC|15971|0|200711|N
20190521|DXCM|5499|0|22122|N
20190521|DXD|16934|0|35925|N
20190521|DXJ|2359|0|8868|N
20190521|DXLG|100|0|1377|N
20190521|DXPE|1128|0|1129|N
20190521|DXR|1501|0|8076|N
20190521|DXYN|5583|0|17343|N
20190521|DXpB|230|0|451|N
20190521|DY|91892|0|172659|N
20190521|DYAI|5523|0|15704|N
20190521|DZSI|6560|0|30035|N
20190521|DZZ|3|0|3|N
20190521|E|958|0|4084|N
20190521|EA|67483|0|243687|N
20190521|EAD|8452|0|22276|N
20190521|EAE|33|0|64|N
20190521|EAF|18917|0|30425|N
20190521|EAI|47|0|968|N
20190521|EARN|780|0|4168|N
20190521|EARS|9424|95|51715|N
20190521|EASI|1210|0|4683|N
20190521|EAST|571|6|13502|N
20190521|EAT|1819|0|7428|N
20190521|EB|3551|0|10989|N
20190521|EBAY|20438|0|59356|N
20190521|EBAYL|772|0|1997|N
20190521|EBF|1546|0|6139|N
20190521|EBIX|2193|0|4433|N
20190521|EBIZ|2|0|2|N
20190521|EBMT|298|0|298|N
20190521|EBND|490|0|6807|N
20190521|EBR|6483|0|13941|N
20190521|EBR/B|300|0|362|N
20190521|EBS|3178|0|4049|N
20190521|EC|4126|0|12242|N
20190521|ECA|639008|0|1085517|N
20190521|ECC|11782|0|40417|N
20190521|ECCB|51|0|158|N
20190521|ECCX|600|0|600|N
20190521|ECCY|2370|0|3546|N
20190521|ECF|836|0|3281|N
20190521|ECH|202|0|1321|N
20190521|ECHO|860|0|1626|N
20190521|ECL|2963|0|7715|N
20190521|ECNS|73|0|73|N
20190521|ECOL|118|0|989|N
20190521|ECOM|1411|0|6979|N
20190521|ECOR|10196|0|20147|N
20190521|ECPG|2016|0|2368|N
20190521|ECT|2265|0|10432|N
20190521|ED|1553|0|20906|N
20190521|EDAP|1274|0|2627|N
20190521|EDC|625|0|11689|N
20190521|EDD|3319|0|5419|N
20190521|EDF|9532|0|26979|N
20190521|EDI|289|0|508|N
20190521|EDIT|30529|0|106185|N
20190521|EDIV|2471|0|6097|N
20190521|EDN|976|0|1026|N
20190521|EDNT|15633|400|24886|N
20190521|EDRY|56|0|56|N
20190521|EDU|3744|0|14734|N
20190521|EDUC|325|0|776|N
20190521|EDV|5781|0|11879|N
20190521|EDZ|33|0|11011|N
20190521|EE|169|0|520|N
20190521|EEA|2800|0|6785|N
20190521|EEB|204|0|1512|N
20190521|EEFT|1907|0|82561|N
20190521|EELV|4382|0|9719|N
20190521|EEM|261690|0|632387|N
20190521|EEMA|233|0|413|N
20190521|EEMV|2367|0|15246|N
20190521|EES|21369|0|24971|N
20190521|EEV|92|0|1459|N
20190521|EEX|225|0|725|N
20190521|EFA|487875|0|749308|N
20190521|EFAD|1508|0|1549|N
20190521|EFAV|9635|0|31703|N
20190521|EFAX|6|0|6|N
20190521|EFC|5806|0|10000|N
20190521|EFG|384|0|5744|N
20190521|EFII|312|0|656|N
20190521|EFL|6892|0|8992|N
20190521|EFOI|11944|430|18831|N
20190521|EFR|22643|702|35876|N
20190521|EFSC|746|0|746|N
20190521|EFT|4253|0|9081|N
20190521|EFV|27092|0|34634|N
20190521|EFX|633|0|2706|N
20190521|EGAN|411|0|2072|N
20190521|EGBN|8|0|272|N
20190521|EGHT|11748|0|20960|N
20190521|EGI|1|0|34771|N
20190521|EGIF|444|0|2444|N
20190521|EGLE|427|0|1797|N
20190521|EGO|25301|0|47676|N
20190521|EGOV|468|0|23992|N
20190521|EGP|75|0|408|N
20190521|EGPT|100|0|400|N
20190521|EGRX|32|0|32|N
20190521|EGY|5115|0|41784|N
20190521|EHC|645|0|10527|N
20190521|EHI|4000|0|9146|N
20190521|EHT|903|0|903|N
20190521|EHTH|9760|0|37896|N
20190521|EIDO|15083|14|34951|N
20190521|EIDX|11820|0|12014|N
20190521|EIG|932|0|960|N
20190521|EIGI|2594|0|20612|N
20190521|EIGR|886|0|1503|N
20190521|EIM|36166|0|43699|N
20190521|EIRL|52|0|446|N
20190521|EIS|150|0|350|N
20190521|EIX|1117|0|42965|N
20190521|EKSO|21993|0|33564|N
20190521|EL|2071|0|10490|N
20190521|ELAN|8656|0|101136|N
20190521|ELC|1360|0|1435|N
20190521|ELD|69|0|246|N
20190521|ELF|5182|0|13589|N
20190521|ELGX|2701|0|6198|N
20190521|ELJ|577|0|704|N
20190521|ELOX|40|0|176|N
20190521|ELP|104|0|2237|N
20190521|ELS|1970|0|3103|N
20190521|ELTK|9485|55|17303|N
20190521|ELY|32576|0|80858|N
20190521|EMAN|206|0|1590|N
20190521|EMB|23740|0|39817|N
20190521|EMD|1361|0|3703|N
20190521|EMDV|99|0|259|N
20190521|EME|533|0|1141|N
20190521|EMES|86017|1740|210169|N
20190521|EMF|215|0|2815|N
20190521|EMGF|4297|0|6429|N
20190521|EMHY|1514|0|2172|N
20190521|EMKR|4484|0|34404|N
20190521|EMLC|3238|0|16917|N
20190521|EMLP|16731|0|32176|N
20190521|EMMF|9|0|154|N
20190521|EMN|5615|0|8933|N
20190521|EMO|1319|0|3186|N
20190521|EMP|214|0|353|N
20190521|EMQQ|4469|0|9319|N
20190521|EMR|47589|0|70749|N
20190521|EMTL|123|0|629|N
20190521|EMTY|107|0|405|N
20190521|EMX|11903|0|14109|N
20190521|EMXC|22|0|22|N
20190521|ENB|35453|0|86011|N
20190521|ENBA|312|0|1069|N
20190521|ENBL|74472|0|86394|N
20190521|ENDP|43479|0|237634|N
20190521|ENFC|50|0|50|N
20190521|ENFR|2612|0|2858|N
20190521|ENG|80|0|8641|N
20190521|ENIA|3722|0|6624|N
20190521|ENIC|1|0|42158|N
20190521|ENLC|87578|0|162150|N
20190521|ENLV|166|0|960|N
20190521|ENO|85|0|120|N
20190521|ENOB|1015|0|1109|N
20190521|ENPH|39796|0|211620|N
20190521|ENR|5438|0|15396|N
20190521|ENRpA|30|0|230|N
20190521|ENS|3693|0|8597|N
20190521|ENSG|1900|0|9191|N
20190521|ENSV|11759|253|33210|N
20190521|ENT|77150|0|165771|N
20190521|ENTA|1|0|67|N
20190521|ENTG|12873|0|22453|N
20190521|ENV|819|0|10714|N
20190521|ENVA|244|0|2896|N
20190521|ENZ|3528|0|8099|N
20190521|ENZL|48|0|648|N
20190521|EOD|7601|0|31257|N
20190521|EOG|13493|0|71521|N
20190521|EOI|1270|0|9111|N
20190521|EOLS|98136|261|226548|N
20190521|EOS|2609|0|14209|N
20190521|EOT|300|0|730|N
20190521|EPAM|232|0|6934|N
20190521|EPAY|1946|0|5828|N
20190521|EPC|3851|0|14027|N
20190521|EPD|32279|0|250838|N
20190521|EPE|165906|345|341503|N
20190521|EPHE|665|0|2347|N
20190521|EPI|7694|0|27772|N
20190521|EPM|322|0|2812|N
20190521|EPOL|959|0|8584|N
20190521|EPP|100|0|3370|N
20190521|EPR|7966|0|11374|N
20190521|EPRT|5165|0|7099|N
20190521|EPSN|19|0|29|N
20190521|EPU|1305|0|2988|N
20190521|EPV|20|0|745|N
20190521|EPZM|12238|0|20714|N
20190521|EQ|5439|0|10067|N
20190521|EQAL|1739|0|2750|N
20190521|EQBK|1118|0|1218|N
20190521|EQC|1673|0|5460|N
20190521|EQH|8315|0|30636|N
20190521|EQIX|850|0|2715|N
20190521|EQM|613|0|34889|N
20190521|EQNR|2446|0|17721|N
20190521|EQR|10860|0|22067|N
20190521|EQT|25357|0|35919|N
20190521|ERA|2209|0|2469|N
20190521|ERC|1033|0|4092|N
20190521|ERF|9473|0|12417|N
20190521|ERH|89|0|109|N
20190521|ERI|24983|0|27973|N
20190521|ERIC|304966|0|388037|N
20190521|ERIE|544|0|957|N
20190521|ERII|8384|0|28544|N
20190521|ERJ|11939|0|139471|N
20190521|EROS|25103|0|76621|N
20190521|ERUS|24|0|532|N
20190521|ERX|15886|0|72598|N
20190521|ERY|6202|0|11555|N
20190521|ERYP|5|0|5|N
20190521|ES|5990|0|9036|N
20190521|ESE|75|0|285|N
20190521|ESEA|341|0|1415|N
20190521|ESGD|627|0|8274|N
20190521|ESGE|22044|0|25843|N
20190521|ESGR|125|0|325|N
20190521|ESGRO|2403|0|2403|N
20190521|ESGRP|400|0|929|N
20190521|ESGU|3182|0|3725|N
20190521|ESGV|3559|0|3559|N
20190521|ESI|29308|0|35758|N
20190521|ESLT|52|0|114|N
20190521|ESML|2745|0|3469|N
20190521|ESNT|9590|0|16816|N
20190521|ESPO|2033|0|2172|N
20190521|ESPR|2435|0|5497|N
20190521|ESRT|3269|0|6470|N
20190521|ESS|731|0|911|N
20190521|ESTA|800|0|800|N
20190521|ESTC|9190|0|15630|N
20190521|ESTE|11204|0|11407|N
20190521|ESV|169442|0|480290|N
20190521|ET|161179|0|1018501|N
20190521|ETB|7620|16|13265|N
20190521|ETFC|4779|0|14572|N
20190521|ETG|6125|0|20228|N
20190521|ETH|1582|0|3398|N
20190521|ETHO|200|0|202|N
20190521|ETJ|2664|0|5811|N
20190521|ETM|10700|0|17581|N
20190521|ETN|44620|0|65395|N
20190521|ETO|700|0|1980|N
20190521|ETON|13005|0|15511|N
20190521|ETPpC|1000|0|2185|N
20190521|ETPpD|3800|0|4800|N
20190521|ETR|2227|0|6227|N
20190521|ETRN|6819|0|8386|N
20190521|ETSY|58065|0|131632|N
20190521|ETTX|904|0|1195|N
20190521|ETV|7706|0|32259|N
20190521|ETW|19166|0|29832|N
20190521|ETY|12580|0|17906|N
20190521|EUDV|1|0|1|N
20190521|EUFN|224|0|7105|N
20190521|EUFX|57|0|208|N
20190521|EUM|23121|0|48232|N
20190521|EUO|4560|0|19360|N
20190521|EURN|1034|0|2366|N
20190521|EUSA|5794|0|7289|N
20190521|EUSC|332|0|1052|N
20190521|EV|46861|0|54507|N
20190521|EVA|1500|0|7583|N
20190521|EVBG|2542|0|4936|N
20190521|EVC|2708|0|5306|N
20190521|EVER|814|0|1991|N
20190521|EVF|4485|0|9485|N
20190521|EVFM|4097|0|6363|N
20190521|EVH|5463|0|20360|N
20190521|EVLV|21182|0|61331|N
20190521|EVM|326|0|1326|N
20190521|EVN|6773|0|12367|N
20190521|EVOK|78661|329|269115|N
20190521|EVOL|501|0|627|N
20190521|EVOP|200|0|53707|N
20190521|EVR|443|0|1274|N
20190521|EVRG|7593|0|10237|N
20190521|EVRI|9419|0|28051|N
20190521|EVSI|1227|0|2143|N
20190521|EVT|3265|0|6969|N
20190521|EVTC|1535|0|3961|N
20190521|EVV|19168|0|29646|N
20190521|EVX|15|0|114|N
20190521|EVY|869|0|1569|N
20190521|EW|6054|0|25892|N
20190521|EWA|21571|0|25872|N
20190521|EWBC|310|0|7032|N
20190521|EWC|53137|0|84868|N
20190521|EWCO|70|0|3788|N
20190521|EWD|116|0|5470|N
20190521|EWEM|33|0|33|N
20190521|EWG|9425|0|15979|N
20190521|EWH|100|0|6905|N
20190521|EWJ|40168|0|118619|N
20190521|EWL|7389|0|10520|N
20190521|EWM|132|0|3344|N
20190521|EWN|674|0|799|N
20190521|EWRE|800|0|925|N
20190521|EWS|2837|0|6345|N
20190521|EWSC|1|0|47|N
20190521|EWT|19991|0|31759|N
20190521|EWU|24830|0|53569|N
20190521|EWW|9289|0|10803|N
20190521|EWX|726|0|14971|N
20190521|EWY|900|0|6972|N
20190521|EWZ|48648|0|95489|N
20190521|EWZS|5202|0|8136|N
20190521|EXAS|12338|0|30324|N
20190521|EXC|21471|0|55296|N
20190521|EXD|7617|0|8886|N
20190521|EXEL|49651|0|161070|N
20190521|EXFO|7073|0|15155|N
20190521|EXG|21112|0|29543|N
20190521|EXK|33763|0|57375|N
20190521|EXLS|170|0|408|N
20190521|EXP|1935|0|3298|N
20190521|EXPD|7145|0|11556|N
20190521|EXPE|7968|0|19537|N
20190521|EXPI|7934|0|57395|N
20190521|EXPO|2558|0|2926|N
20190521|EXPR|25940|0|53553|N
20190521|EXR|1884|0|6857|N
20190521|EXT|214|0|619|N
20190521|EXTN|848|0|1524|N
20190521|EXTR|2408|0|23122|N
20190521|EYE|1072|0|7257|N
20190521|EYEG|13418|0|34003|N
20190521|EYEN|50|0|646|N
20190521|EYES|14724|1000|40615|N
20190521|EYPT|12927|0|16101|N
20190521|EZA|805|0|10131|N
20190521|EZM|1709|0|4755|N
20190521|EZPW|5|0|2094|N
20190521|EZU|18026|0|21068|N
20190521|F|1178018|407|3244422|N
20190521|FAAR|985|0|2309|N
20190521|FAF|147|0|920|N
20190521|FALN|329|0|1278|N
20190521|FAM|8285|0|17879|N
20190521|FAN|3|0|802|N
20190521|FANG|35530|0|86286|N
20190521|FANH|4187|0|32229|N
20190521|FARM|400|0|897|N
20190521|FARO|39|0|111|N
20190521|FAS|39881|0|79325|N
20190521|FAST|2633|0|9718|N
20190521|FAT|21|0|1063|N
20190521|FATE|28658|0|43378|N
20190521|FAX|72546|0|252788|N
20190521|FAZ|41611|0|243100|N
20190521|FB|149218|0|869672|N
20190521|FBC|74|0|2270|N
20190521|FBHS|3604|0|12064|N
20190521|FBIO|43417|0|72731|N
20190521|FBIOP|400|0|2010|N
20190521|FBM|4415|0|12843|N
20190521|FBND|283|0|2735|N
20190521|FBP|9072|0|100521|N
20190521|FBT|535|0|5715|N
20190521|FCAL|38|0|38|N
20190521|FCAU|78424|0|144623|N
20190521|FCBC|103|0|104|N
20190521|FCCO|500|0|500|N
20190521|FCEL|213167|1700|313599|N
20190521|FCF|5|0|409|N
20190521|FCFS|213|0|315|N
20190521|FCN|326|0|381|N
20190521|FCNCA|1|0|1|N
20190521|FCO|2|0|3179|N
20190521|FCOM|401|0|1894|N
20190521|FCPT|58|0|177|N
20190521|FCSC|2266|0|10342|N
20190521|FCT|176|0|2433|N
20190521|FCVT|691|0|4457|N
20190521|FCX|698783|0|1698084|N
20190521|FDC|49661|0|72431|N
20190521|FDEU|12464|0|15495|N
20190521|FDIS|105|0|3601|N
20190521|FDIV|101|0|101|N
20190521|FDL|6684|0|9032|N
20190521|FDM|106|0|1030|N
20190521|FDN|9476|0|16038|N
20190521|FDP|3142|0|3935|N
20190521|FDRR|700|0|1515|N
20190521|FDS|311|0|1754|N
20190521|FDT|100|0|9589|N
20190521|FDUS|907|0|3222|N
20190521|FDVV|1436|0|1686|N
20190521|FDX|27408|0|64101|N
20190521|FE|57649|0|158636|N
20190521|FEI|642|0|10193|N
20190521|FELE|432|0|964|N
20190521|FELP|13654|0|34121|N
20190521|FEM|1127|0|7550|N
20190521|FEMB|152|0|152|N
20190521|FEMS|100|0|335|N
20190521|FEN|400|0|620|N
20190521|FENC|3655|0|4558|N
20190521|FENG|1005|0|7491|N
20190521|FENY|1722|0|2427|N
20190521|FEP|431|0|5596|N
20190521|FET|5228|0|6327|N
20190521|FEU|1678|0|1913|N
20190521|FEYE|153986|0|247980|N
20190521|FEZ|6019|0|33638|N
20190521|FF|456|0|733|N
20190521|FFA|62|0|1217|N
20190521|FFBC|1375|0|1628|N
20190521|FFC|7466|400|18554|N
20190521|FFEU|500|0|1038|N
20190521|FFG|89|0|305|N
20190521|FFIN|407|0|457|N
20190521|FFIV|879|0|6446|N
20190521|FFTY|4057|0|17481|N
20190521|FG|4|0|16918|N
20190521|FGB|17821|0|19989|N
20190521|FGBI|424|0|1111|N
20190521|FGD|6936|0|7896|N
20190521|FGEN|5353|0|54966|N
20190521|FGP|1664|0|9809|N
20190521|FHB|3800|0|11246|N
20190521|FHL|2091|0|8440|N
20190521|FHLC|2160|0|8772|N
20190521|FHN|9792|0|20938|N
20190521|FI|1005|0|5916|N
20190521|FIBK|656|0|1140|N
20190521|FIBR|285|0|296|N
20190521|FICO|1798|0|3142|N
20190521|FIDU|322|0|1839|N
20190521|FIF|100|0|258|N
20190521|FIHD|1133|0|2035|N
20190521|FII|26557|0|116916|N
20190521|FINU|400|0|1300|N
20190521|FINX|4448|0|7359|N
20190521|FINZ|100|0|317|N
20190521|FIS|6647|0|72443|N
20190521|FISR|700|0|700|N
20190521|FISV|20439|0|41687|N
20190521|FIT|78593|0|261971|N
20190521|FITB|15760|0|40727|N
20190521|FITBI|632|0|776|N
20190521|FIVE|13455|0|71745|N
20190521|FIVG|1817|0|8314|N
20190521|FIVN|1225|0|3727|N
20190521|FIW|161|0|463|N
20190521|FIXD|1602|0|2947|N
20190521|FIXX|2800|200|2980|N
20190521|FIZZ|4272|0|10406|N
20190521|FJP|65|0|1008|N
20190521|FL|15368|0|46937|N
20190521|FLAU|1695|0|1695|N
20190521|FLC|2501|0|6879|N
20190521|FLCH|70|0|1510|N
20190521|FLDM|2988|0|13128|N
20190521|FLDR|2466|0|2467|N
20190521|FLEX|66566|0|191793|N
20190521|FLGT|914|0|3624|N
20190521|FLIN|568|0|568|N
20190521|FLIR|907|0|14877|N
20190521|FLKR|901|0|2331|N
20190521|FLKS|29330|0|71247|N
20190521|FLL|28|0|254|N
20190521|FLMN|2055|0|6503|N
20190521|FLMX|150|0|150|N
20190521|FLNT|52434|0|70011|N
20190521|FLO|2320|0|5444|N
20190521|FLOT|43151|0|104420|N
20190521|FLOW|975|0|1741|N
20190521|FLQE|2|0|2|N
20190521|FLR|18952|0|54666|N
20190521|FLRN|27595|0|70149|N
20190521|FLRU|300|0|300|N
20190521|FLS|10223|0|13805|N
20190521|FLSW|2449|0|2449|N
20190521|FLT|4919|0|11643|N
20190521|FLTR|2814|0|16946|N
20190521|FLWS|2570|0|8752|N
20190521|FLXN|874|0|12266|N
20190521|FLXS|227|0|627|N
20190521|FLY|8296|0|36493|N
20190521|FM|1603|0|10014|N
20190521|FMAT|1|0|77|N
20190521|FMB|3153|0|11695|N
20190521|FMBI|305|0|9211|N
20190521|FMC|1202|0|11307|N
20190521|FMHI|250|0|250|N
20190521|FMN|3046|0|5155|N
20190521|FMO|50|0|11035|N
20190521|FMS|1206|0|3340|N
20190521|FMX|1220|0|2066|N
20190521|FN|307|0|27394|N
20190521|FNB|13222|0|18821|N
20190521|FNCL|73|0|3320|N
20190521|FND|28307|0|42135|N
20190521|FNDA|9738|0|29817|N
20190521|FNDB|245|0|2724|N
20190521|FNDC|12290|0|30275|N
20190521|FNDE|2921|0|38106|N
20190521|FNDF|58287|0|98733|N
20190521|FNDX|59587|0|74232|N
20190521|FNF|2333|0|25935|N
20190521|FNG|2|0|2534|N
20190521|FNGD|1814|0|6242|N
20190521|FNGU|5598|0|15211|N
20190521|FNJN|2937|0|11360|N
20190521|FNKO|14134|0|26714|N
20190521|FNSR|194434|0|202104|N
20190521|FNV|2283|0|8306|N
20190521|FNX|467|0|957|N
20190521|FOCS|401|0|3360|N
20190521|FOE|1867|0|9328|N
20190521|FOF|200|0|1374|N
20190521|FOLD|6355|0|73064|N
20190521|FOMX|1950|0|71444|N
20190521|FONR|1035|0|1323|N
20190521|FORD|122|0|6149|N
20190521|FORM|1436|0|2143|N
20190521|FORR|401|0|492|N
20190521|FOSL|3634|0|6888|N
20190521|FOX|4987|0|39635|N
20190521|FOXA|17081|0|118593|N
20190521|FOXF|365|0|543|N
20190521|FPAY|48455|0|132521|N
20190521|FPAYW|1900|0|1900|N
20190521|FPE|25793|0|61830|N
20190521|FPF|4165|0|11146|N
20190521|FPH|5535|0|6200|N
20190521|FPI|18270|0|19707|N
20190521|FPL|10799|0|35753|N
20190521|FPRX|2205|0|3262|N
20190521|FPX|406|0|3627|N
20190521|FPXI|280|0|1405|N
20190521|FR|557|0|9327|N
20190521|FRA|4146|0|21642|N
20190521|FRAC|630|0|12335|N
20190521|FRAN|158872|0|271626|N
20190521|FRBK|3504|0|6055|N
20190521|FRC|1541|0|5190|N
20190521|FRCpG|319|0|659|N
20190521|FRCpH|1047|0|1107|N
20190521|FRCpI|136|0|164|N
20190521|FRED|73884|0|284354|N
20190521|FREL|5624|0|8054|N
20190521|FRGI|1021|0|1466|N
20190521|FRI|35|0|59|N
20190521|FRLG|150|0|462|N
20190521|FRME|77|0|949|N
20190521|FRN|2049|0|2470|N
20190521|FRO|6861|0|36623|N
20190521|FRPT|5186|0|8701|N
20190521|FRSH|2|0|1201|N
20190521|FRT|1069|0|1822|N
20190521|FRTA|200|0|511|N
20190521|FRTpC|24|0|98|N
20190521|FSB|400|0|400|N
20190521|FSCT|946|0|3884|N
20190521|FSD|70|0|775|N
20190521|FSI|27139|0|39327|N
20190521|FSK|15743|0|40103|N
20190521|FSLR|24092|0|41498|N
20190521|FSLY|101328|0|283020|N
20190521|FSM|48747|0|67503|N
20190521|FSP|478|0|680|N
20190521|FSS|2436|0|2442|N
20190521|FSTA|997|0|7535|N
20190521|FSTR|4|0|325|N
20190521|FT|2179|0|2179|N
20190521|FTA|1496|0|4116|N
20190521|FTACW|317|0|1335|N
20190521|FTAI|1|0|717|N
20190521|FTC|955|0|3027|N
20190521|FTCH|116842|11700|455026|N
20190521|FTCS|11227|0|13196|N
20190521|FTD|5236|0|15459|N
20190521|FTDR|10615|0|36353|N
20190521|FTEC|1575|0|9791|N
20190521|FTEK|2877|0|44338|N
20190521|FTF|4891|0|6372|N
20190521|FTFT|29619|471|62056|N
20190521|FTGC|5019|0|6060|N
20190521|FTI|17476|0|35821|N
20190521|FTK|450|0|2151|N
20190521|FTLS|403|0|1632|N
20190521|FTNT|11772|0|32642|N
20190521|FTR|33054|0|197531|N
20190521|FTRI|10|0|11|N
20190521|FTS|1368|0|7656|N
20190521|FTSI|893|0|11137|N
20190521|FTSL|9826|0|11822|N
20190521|FTSM|54966|0|70420|N
20190521|FTSV|936|413|10252|N
20190521|FTV|3890|0|50516|N
20190521|FTVA|25048|0|29352|N
20190521|FTXL|150|0|151|N
20190521|FUL|891|0|4933|N
20190521|FULT|9678|0|11857|N
20190521|FUN|2729|0|18958|N
20190521|FUND|480|0|7448|N
20190521|FUTY|10265|0|13571|N
20190521|FUV|4436|0|8626|N
20190521|FV|895|0|4015|N
20190521|FVAL|760|0|760|N
20190521|FVC|47|0|7915|N
20190521|FVCB|800|0|5486|N
20190521|FVD|16898|0|28466|N
20190521|FVE|253|0|556|N
20190521|FWONA|19|0|3120|N
20190521|FWONK|6273|0|10430|N
20190521|FWP|82|0|3131|N
20190521|FWRD|617|0|1756|N
20190521|FXA|170|0|1569|N
20190521|FXB|120|0|5001|N
20190521|FXD|1330|0|2610|N
20190521|FXE|610|0|870|N
20190521|FXG|165|0|1513|N
20190521|FXH|475|0|3285|N
20190521|FXI|490391|0|749027|N
20190521|FXL|4400|0|17270|N
20190521|FXN|13|0|1197|N
20190521|FXO|1916|0|4663|N
20190521|FXU|7166|0|13275|N
20190521|FXY|5885|0|18486|N
20190521|FYX|15|0|1167|N
20190521|G|13042|0|22456|N
20190521|GAA|381|0|495|N
20190521|GAB|36737|0|40659|N
20190521|GABC|542|0|1242|N
20190521|GABpG|325|0|450|N
20190521|GABpH|405|0|405|N
20190521|GAIA|579|0|2140|N
20190521|GAIN|15228|0|23180|N
20190521|GAINL|400|0|6100|N
20190521|GAL|189|0|2205|N
20190521|GALT|18413|0|27004|N
20190521|GAMR|570|0|978|N
20190521|GARS|8182|0|8720|N
20190521|GASL|4773|0|79478|N
20190521|GASS|6225|0|7392|N
20190521|GASX|589|0|951|N
20190521|GATX|6039|0|6596|N
20190521|GBAB|6200|0|9980|N
20190521|GBCI|861|0|8203|N
20190521|GBDC|6535|0|7460|N
20190521|GBF|58|0|113|N
20190521|GBIL|3785|0|11196|N
20190521|GBLI|301|0|301|N
20190521|GBLIL|1735|0|2125|N
