Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190528|AFT|1750|0|2257|N
20190528|AG|226558|0|344595|N
20190528|AGCO|607|0|27159|N
20190528|AGD|4889|0|24832|N
20190528|AGE|2500|0|13103|N
20190528|AGEN|21303|77|58421|N
20190528|AGFS|3224|0|4404|N
20190528|AGG|77070|0|118807|N
20190528|AGGY|4437|0|18892|N
20190528|AGI|9475|0|19691|N
20190528|AGIO|13063|0|24473|N
20190528|AGLE|500|0|6746|N
20190528|AGM|168|0|543|N
20190528|AGMpD|500|0|1210|N
20190528|AGN|28956|0|54620|N
20190528|AGNC|231791|0|370316|N
20190528|AGNCB|1362|0|3953|N
20190528|AGNCN|2157|0|2902|N
20190528|AGO|681|0|1514|N
20190528|AGOpE|106|0|769|N
20190528|AGQ|15621|0|27234|N
20190528|AGR|7178|0|9432|N
20190528|AGRO|1298|0|53207|N
20190528|AGRX|23003|0|48966|N
20190528|AGS|1306|0|1346|N
20190528|AGTC|1106|0|1506|N
20190528|AGX|425|0|4242|N
20190528|AGYS|1816|1|1816|N
20190528|AGZ|3163|0|5587|N
20190528|AGZD|394|0|1504|N
20190528|AHC|5|0|5|N
20190528|AHH|1731|0|3088|N
20190528|AHLpC|321|0|800|N
20190528|AHLpD|433|0|633|N
20190528|AHT|28285|0|54652|N
20190528|AHTpD|3280|0|3280|N
20190528|AHTpF|1299|0|1299|N
20190528|AHTpG|5200|0|5200|N
20190528|AHTpH|1185|0|1246|N
20190528|AI|16641|0|31626|N
20190528|AIA|41|0|1192|N
20190528|AIC|2100|0|2100|N
20190528|AIEQ|32|0|1107|N
20190528|AIF|502|0|3046|N
20190528|AIG|32334|5000|179863|N
20190528|AIG/WS|1|0|1471|N
20190528|AIHS|22233|0|52772|N
20190528|AIMC|6346|0|10906|N
20190528|AIMT|3450|0|6761|N
20190528|AIN|1300|0|1328|N
20190528|AINC|39|0|39|N
20190528|AINV|14279|0|24957|N
20190528|AIQ|3|0|586|N
20190528|AIR|772|0|13774|N
20190528|AIRG|515|0|1905|N
20190528|AIRI|181|0|2476|N
20190528|AIT|10|0|352|N
20190528|AIV|1032|0|5870|N
20190528|AIW|200|0|200|N
20190528|AIZ|1911|0|53064|N
20190528|AIpC|200|0|200|N
20190528|AJG|3195|0|9579|N
20190528|AJRD|1662|0|19987|N
20190528|AJX|701|0|1501|N
20190528|AJXA|5|0|5|N
20190528|AKAM|4788|0|11104|N
20190528|AKBA|23662|0|61618|N
20190528|AKCA|1443|0|1449|N
20190528|AKER|9228|0|52095|N
20190528|AKG|531|0|14891|N
20190528|AKO/B|9|0|584|N
20190528|AKR|1633|0|1633|N
20190528|AKRX|67523|0|166468|N
20190528|AKS|1806199|3884|3330201|N
20190528|AKTS|7289|0|14048|N
20190528|AKTX|584|0|11681|N
20190528|AL|5891|0|42403|N
20190528|ALB|40194|0|68331|N
20190528|ALBO|135|0|191|N
20190528|ALC|5471|0|25290|N
20190528|ALDR|5467|0|38434|N
20190528|ALDX|366|0|5868|N
20190528|ALE|2148|0|3812|N
20190528|ALEC|334|0|407|N
20190528|ALG|568|0|624|N
20190528|ALGN|16574|0|119553|N
20190528|ALGT|192|0|814|N
20190528|ALIM|5880|0|12407|N
20190528|ALJJ|379|0|729|N
20190528|ALK|12984|0|22280|N
20190528|ALKS|7023|0|21042|N
20190528|ALL|4698|0|11309|N
20190528|ALLE|2949|0|9740|N
20190528|ALLK|1534|0|2137|N
20190528|ALLO|14132|0|27598|N
20190528|ALLT|2|0|402|N
20190528|ALLY|1078|0|9064|N
20190528|ALLYpA|1330|0|4721|N
20190528|ALLpB|231|0|731|N
20190528|ALLpD|500|0|1064|N
20190528|ALLpE|907|0|1318|N
20190528|ALLpF|11|0|104|N
20190528|ALLpG|4041|0|4281|N
20190528|ALNA|4623|31|8113|N
20190528|ALNY|6161|0|18624|N
20190528|ALO|14164|0|35743|N
20190528|ALOT|1352|0|3654|N
20190528|ALPpQ|462|0|759|N
20190528|ALRM|547|0|3380|N
20190528|ALRN|1995|0|28085|N
20190528|ALSK|112|0|190|N
20190528|ALSN|4652|0|50431|N
20190528|ALT|10069|0|38890|N
20190528|ALTM|2406|0|3719|N
20190528|ALTR|3989|0|10284|N
20190528|ALTY|209|0|335|N
20190528|ALV|3292|0|8459|N
20190528|ALX|72|0|1271|N
20190528|ALXN|1464|0|32503|N
20190528|ALpA|118|0|218|N
20190528|AM|10776|0|28820|N
20190528|AMAG|8507|0|21141|N
20190528|AMAL|3|0|580|N
20190528|AMAT|28588|0|188962|N
20190528|AMBA|3045|0|20067|N
20190528|AMBC|15|0|1363|N
20190528|AMC|101590|100|157280|N
20190528|AMCX|2321|0|29775|N
20190528|AMD|7713311|0|28318741|N
20190528|AME|6326|0|18271|N
20190528|AMED|491|0|1210|N
20190528|AMEH|213|0|1545|N
20190528|AMG|3777|0|9055|N
20190528|AMGN|14875|0|64842|N
20190528|AMH|482|0|6574|N
20190528|AMHpE|700|0|1270|N
20190528|AMHpH|25|0|751|N
20190528|AMID|1|0|9755|N
20190528|AMJ|8739|0|41364|N
20190528|AMJL|573|0|584|N
20190528|AMKR|74968|0|115857|N
20190528|AMLP|742906|0|1365723|N
20190528|AMN|1194|0|2649|N
20190528|AMNB|1|0|236|N
20190528|AMOT|1630|0|1738|N
20190528|AMP|2199|0|6698|N
20190528|AMPE|1737|0|23900|N
20190528|AMPH|1128|0|1851|N
20190528|AMR|780777|631|1463181|N
20190528|AMRB|150|0|150|N
20190528|AMRC|304|0|1035|N
20190528|AMRH|402776|3100|811774|N
20190528|AMRN|219876|0|724755|N
20190528|AMRS|50390|181|84060|N
20190528|AMRX|44645|0|72930|N
20190528|AMS|6|0|1007|N
20190528|AMSC|2831|0|4378|N
20190528|AMSF|130|0|131|N
20190528|AMSWA|1321|0|6277|N
20190528|AMT|9373|0|15817|N
20190528|AMTB|100|0|400|N
20190528|AMTD|17698|0|24060|N
20190528|AMTX|139|0|882|N
20190528|AMWD|45025|88|92049|N
20190528|AMX|13904|0|31126|N
20190528|AMZA|30794|0|114791|N
20190528|AMZN|282199|0|505549|N
20190528|AN|5522|0|10732|N
20190528|ANAB|26|0|1477|N
20190528|ANAT|505|0|697|N
20190528|ANDE|1001|0|2384|N
20190528|ANDX|1|0|1258|N
20190528|ANET|17317|0|28904|N
20190528|ANF|115568|0|158672|N
20190528|ANFI|17424|891|55256|N
20190528|ANGI|1722|0|3357|N
20190528|ANGL|7040|0|38602|N
20190528|ANGO|969|0|5016|N
20190528|ANH|42081|0|72767|N
20190528|ANHpC|500|0|1165|N
20190528|ANIK|34|0|290|N
20190528|ANIP|150|0|801|N
20190528|ANIX|6960|0|8788|N
20190528|ANSS|2890|0|9930|N
20190528|ANTM|4955|0|14672|N
20190528|ANY|2569|0|8126|N
20190528|AOA|319|0|3453|N
20190528|AOBC|17103|0|27469|N
20190528|AOD|19748|0|29733|N
20190528|AOK|1|0|4685|N
20190528|AON|1060|0|2785|N
20190528|AOR|7936|0|10894|N
20190528|AOS|3508|0|15583|N
20190528|AOSL|2869|0|5393|N
20190528|AP|3369|0|6628|N
20190528|APA|74211|0|123639|N
20190528|APAM|569|0|133487|N
20190528|APC|4891|0|20868|N
20190528|APD|4507|100|51120|N
20190528|APDN|742|0|10773|N
20190528|APEI|1518|0|2118|N
20190528|APEN|20|0|955|N
20190528|APH|4626|0|20704|N
20190528|APHA|945555|0|1704791|N
20190528|APLE|33884|0|42152|N
20190528|APLS|1279|0|4637|N
20190528|APLT|31|0|133|N
20190528|APO|1721|0|12162|N
20190528|APOG|1404|0|2925|N
20190528|APOP|101|0|808|N
20190528|APOpA|538|0|1538|N
20190528|APOpB|697|0|6997|N
20190528|APPF|360|0|2795|N
20190528|APPN|2374|0|9142|N
20190528|APPS|26578|0|49607|N
20190528|APRN|295363|0|679412|N
20190528|APTO|3712|0|27902|N
20190528|APTS|3495|0|7262|N
20190528|APTV|5484|0|25589|N
20190528|APTX|16089|0|32063|N
20190528|APU|715|0|14410|N
20190528|APVO|57625|0|91049|N
20190528|APY|6662|0|9127|N
20190528|APYX|600|0|9570|N
20190528|AQ|5341|0|7717|N
20190528|AQB|172|0|817|N
20190528|AQMS|16397|200|18411|N
20190528|AQN|4026|0|4108|N
20190528|AQNA|505|0|577|N
20190528|AQNB|20090|0|21554|N
20190528|AQST|1317|0|29111|N
20190528|AQUA|311|0|808|N
20190528|AQXP|100|0|34976|N
20190528|AR|85994|0|209971|N
20190528|ARA|1702|0|2202|N
20190528|ARAV|1|0|1269|N
20190528|ARAY|844|0|1695|N
20190528|ARC|7232|0|7373|N
20190528|ARCB|435|0|3554|N
20190528|ARCC|56600|0|119500|N
20190528|ARCE|4401|0|4812|N
20190528|ARCH|541|0|1354|N
20190528|ARCI|16086|0|47741|N
20190528|ARCO|392|0|1801|N
20190528|ARCT|604|0|1481|N
20190528|ARD|800|0|916|N
20190528|ARDC|15377|0|22104|N
20190528|ARDX|2350|0|7400|N
20190528|ARE|1818|0|23670|N
20190528|ARES|8394|0|10207|N
20190528|ARESpA|45|0|440|N
20190528|AREX|81684|1|167107|N
20190528|ARGO|300|0|1593|N
20190528|ARGT|2508|0|5079|N
20190528|ARGX|754|0|2650|N
20190528|ARI|35234|0|40596|N
20190528|ARKF|356|0|3260|N
20190528|ARKG|3602|0|12220|N
20190528|ARKK|3673|0|26096|N
20190528|ARKQ|56|0|1703|N
20190528|ARKW|71|0|2074|N
20190528|ARLO|48670|0|82359|N
20190528|ARLP|54553|0|73156|N
20190528|ARMK|16414|0|30878|N
20190528|ARMP|115523|239|256215|N
20190528|ARNA|1631|0|9662|N
20190528|ARNC|5482|0|28945|N
20190528|AROC|29464|513|33995|N
20190528|AROW|304|0|309|N
20190528|ARPO|7081|0|28692|N
20190528|ARQL|120732|100|198562|N
20190528|ARR|13643|0|29194|N
20190528|ARRY|67899|100|157593|N
20190528|ARRpB|112|0|162|N
20190528|ARTNA|104|0|113|N
20190528|ARTW|2400|0|5185|N
20190528|ARTX|9573|0|19654|N
20190528|ARVN|1601|0|2201|N
20190528|ARW|2541|0|12106|N
20190528|ARWR|145235|0|438759|N
20190528|ASA|485|0|7749|N
20190528|ASB|1201|0|1327|N
20190528|ASC|17|0|829|N
20190528|ASCMA|9825|1300|45154|N
20190528|ASFI|7605|0|7805|N
20190528|ASG|7250|0|9615|N
20190528|ASGN|45672|0|114697|N
20190528|ASH|58092|0|91105|N
20190528|ASHR|24316|0|261360|N
20190528|ASHS|7|0|3696|N
20190528|ASIX|620|0|2062|N
20190528|ASM|5459|0|40239|N
20190528|ASMB|130|0|697|N
20190528|ASML|1725|0|8395|N
20190528|ASNA|86339|0|253440|N
20190528|ASND|15677|0|16652|N
20190528|ASPN|205|0|1458|N
20190528|ASPU|2032|0|2332|N
20190528|ASR|5|0|94|N
20190528|ASRT|4892|0|12551|N
20190528|ASRV|6|0|70|N
20190528|ASTC|144|0|1444|N
20190528|ASTE|354|0|1398|N
20190528|ASUR|9802|0|12385|N
20190528|ASX|5567|0|15657|N
20190528|ASYS|7584|0|13652|N
20190528|AT|91355|0|103097|N
20190528|ATAI|867|0|5758|N
20190528|ATAX|1476|0|8026|N
20190528|ATEC|1199|0|9316|N
20190528|ATEN|503|0|503|N
20190528|ATGE|340|0|980|N
20190528|ATH|588|0|3829|N
20190528|ATHE|77|0|113|N
20190528|ATHM|7292|0|18466|N
20190528|ATHX|63873|1400|103898|N
20190528|ATI|20632|0|90998|N
20190528|ATIF|200|0|1422|N
20190528|ATIS|14589|0|71945|N
20190528|ATKR|487|0|1889|N
20190528|ATLO|15|0|15|N
20190528|ATMP|100|0|346|N
20190528|ATNI|58|0|382|N
20190528|ATNM|244991|0|399559|N
20190528|ATNX|2638|0|5178|N
20190528|ATO|3593|0|11651|N
20190528|ATOM|550|0|1353|N
20190528|ATOS|7481|200|21305|N
20190528|ATR|563|0|1441|N
20190528|ATRA|26328|0|40149|N
20190528|ATRC|222|0|818|N
20190528|ATRI|100|0|179|N
20190528|ATRO|1808|0|2087|N
20190528|ATRS|37823|0|54483|N
20190528|ATSG|810|0|1635|N
20190528|ATTO|3650|0|8136|N
20190528|ATU|100|0|260|N
20190528|ATUS|67387|0|157490|N
20190528|ATVI|346037|0|1027156|N
20190528|ATXI|20|0|75|N
20190528|AU|19017|0|39257|N
20190528|AUB|1213|0|1540|N
20190528|AUBN|91|0|91|N
20190528|AUDC|1027|0|7747|N
20190528|AUG|1250|0|32730|N
20190528|AUGR|1|0|6|N
20190528|AUMN|40034|0|50804|N
20190528|AUO|3753|0|6503|N
20190528|AUPH|46332|0|77246|N
20190528|AUSF|900|0|900|N
20190528|AUTL|200|0|210|N
20190528|AUTO|5764|0|6004|N
20190528|AUY|112844|0|446776|N
20190528|AVA|41984|0|102505|N
20190528|AVAL|250|0|11601|N
20190528|AVAV|1456|0|4279|N
20190528|AVB|535|0|1887|N
20190528|AVCO|13708|0|29523|N
20190528|AVD|1766|0|1775|N
20190528|AVDL|115930|100|169392|N
20190528|AVDR|2854|0|5713|N
20190528|AVEO|380616|16|709812|N
20190528|AVGO|105434|100|253634|N
20190528|AVGR|203095|0|406732|N
20190528|AVH|15609|0|39640|N
20190528|AVID|2583|0|10361|N
20190528|AVK|6697|0|22579|N
20190528|AVLR|21319|6400|61039|N
20190528|AVNS|661|0|1964|N
20190528|AVP|691071|2367|2338141|N
20190528|AVRO|1201|0|1303|N
20190528|AVT|650|0|2156|N
20190528|AVTR|17375|0|106792|N
20190528|AVX|12638|0|17480|N
20190528|AVXL|15655|0|39113|N
20190528|AVY|2973|0|4624|N
20190528|AVYA|2477|0|13860|N
20190528|AWF|7244|0|13968|N
20190528|AWI|1428|0|13262|N
20190528|AWK|13879|0|39928|N
20190528|AWP|17366|0|52299|N
20190528|AWR|16205|0|18338|N
20190528|AWSM|11299|0|22607|N
20190528|AWX|2589|0|2667|N
20190528|AX|6073|0|17495|N
20190528|AXAS|30396|0|83193|N
20190528|AXDX|450|0|5807|N
20190528|AXE|69|0|421|N
20190528|AXGN|1663|0|8814|N
20190528|AXGT|1490|0|7002|N
20190528|AXL|6306|0|12035|N
20190528|AXLA|300|0|814|N
20190528|AXNX|2273|0|12335|N
20190528|AXO|30|0|30|N
20190528|AXP|14694|0|37206|N
20190528|AXS|1911|0|4208|N
20190528|AXSM|97990|0|173999|N
20190528|AXSpD|30|0|689|N
20190528|AXSpE|156|0|386|N
20190528|AXTA|16767|0|19956|N
20190528|AXTI|5872|0|22711|N
20190528|AXU|15937|0|25659|N
20190528|AY|1103|0|17642|N
20190528|AYI|8539|0|37604|N
20190528|AYR|6341|0|11606|N
20190528|AYTU|2934|0|21677|N
20190528|AYX|64693|5000|90827|N
20190528|AZN|45502|0|104820|N
20190528|AZO|5067|0|7821|N
20190528|AZPN|668|0|1814|N
20190528|AZRE|118|0|119|N
20190528|AZRX|635|0|14654|N
20190528|AZUL|4314|0|13343|N
20190528|AZZ|598|0|1626|N
20190528|B|337|0|411|N
20190528|BA|167700|0|352240|N
20190528|BAB|4598|0|10900|N
20190528|BABA|791381|0|2009607|N
20190528|BABY|197|0|584|N
20190528|BAC|489846|500|2176085|N
20190528|BACpA|979|0|3916|N
20190528|BACpB|3129|0|3923|N
20190528|BACpC|2043|0|3833|N
20190528|BACpK|2265|0|2831|N
20190528|BACpL|47|0|57|N
20190528|BACpW|5320|0|7411|N
20190528|BACpY|6627|0|6903|N
20190528|BAH|218334|0|292812|N
20190528|BAL|160|0|160|N
20190528|BAM|5071|0|20032|N
20190528|BANC|183|0|399|N
20190528|BAND|11906|0|15664|N
20190528|BANF|100|0|659|N
20190528|BANR|773|0|17692|N
20190528|BANX|20|0|151|N
20190528|BAP|206|0|12300|N
20190528|BAPR|10|0|10|N
20190528|BAR|1902|0|6129|N
20190528|BAS|7319|101|13781|N
20190528|BASI|10|0|34|N
20190528|BATRA|50|0|157|N
20190528|BATRK|300|0|1373|N
20190528|BAX|22371|0|76992|N
20190528|BB|26873|0|208332|N
20190528|BBBY|31353|0|160279|N
20190528|BBCP|14610|0|16315|N
20190528|BBD|35915|0|221151|N
20190528|BBDC|407|0|2325|N
20190528|BBGI|405|0|7907|N
20190528|BBJP|614|0|3939|N
20190528|BBL|8177|0|10559|N
20190528|BBN|12607|0|28643|N
20190528|BBRE|32|0|35|N
20190528|BBSI|5|0|5|N
20190528|BBT|14075|0|25070|N
20190528|BBTpE|461|0|939|N
20190528|BBTpF|128|0|144|N
20190528|BBTpG|46|0|382|N
20190528|BBTpH|6612|0|7875|N
20190528|BBU|207|0|428|N
20190528|BBVA|8705|0|29871|N
20190528|BBW|3762|0|103334|N
20190528|BBX|1113|0|25191|N
20190528|BBY|44684|0|116977|N
20190528|BC|8080|0|36737|N
20190528|BCBP|655|0|675|N
20190528|BCC|1607|0|2349|N
20190528|BCE|7590|0|12674|N
20190528|BCEI|4168|0|14088|N
20190528|BCH|132|0|524|N
20190528|BCI|700|0|1994|N
20190528|BCLI|3938|0|4476|N
20190528|BCO|516|0|726|N
20190528|BCOM|1501|0|2307|N
20190528|BCOV|1478|0|2898|N
20190528|BCOW|1500|0|1500|N
20190528|BCPC|314|0|5537|N
20190528|BCRH|165|0|165|N
20190528|BCRX|80276|0|260223|N
20190528|BCS|86358|0|120943|N
20190528|BCSF|1803|0|14810|N
20190528|BCX|13500|0|24704|N
20190528|BCYC|294|0|8859|N
20190528|BCpA|3600|0|5300|N
20190528|BCpB|3000|0|3000|N
20190528|BDC|26|0|7176|N
20190528|BDCL|60|0|9867|N
20190528|BDGE|29|0|30|N
20190528|BDJ|12628|1708|34707|N
20190528|BDN|3087|0|8280|N
20190528|BDSI|10018|0|48823|N
20190528|BDX|4921|0|35620|N
20190528|BE|52875|0|135279|N
20190528|BEAT|1505|0|11819|N
20190528|BECN|923|0|27912|N
20190528|BEDU|1268|0|2268|N
20190528|BELFB|784|0|1735|N
20190528|BEN|11205|0|31984|N
20190528|BEP|22499|0|40866|N
20190528|BERY|3111|0|5649|N
20190528|BEST|55022|0|180581|N
20190528|BF/B|16653|0|19423|N
20190528|BFAM|4769|0|6139|N
20190528|BFIN|165|0|452|N
20190528|BFK|4910|0|6611|N
20190528|BFO|13198|0|22104|N
20190528|BFR|47486|0|102226|N
20190528|BFRA|3|0|7|N
20190528|BFS|255|0|255|N
20190528|BFZ|789|0|789|N
20190528|BG|9588|0|16326|N
20190528|BGB|2375|0|19442|N
20190528|BGCP|23849|0|46281|N
20190528|BGFV|10479|0|31725|N
20190528|BGG|20739|0|22726|N
20190528|BGH|1087|0|1909|N
20190528|BGNE|1945|0|2704|N
20190528|BGR|2523|0|4123|N
20190528|BGRN|39|0|39|N
20190528|BGS|19772|0|51455|N
20190528|BGSF|6|0|1159|N
20190528|BGT|6500|0|20861|N
20190528|BGX|3400|0|11866|N
20190528|BGY|4123|0|8485|N
20190528|BH|634|0|758|N
20190528|BH/A|15|0|33|N
20190528|BHB|30|0|48|N
20190528|BHC|226417|0|391125|N
20190528|BHE|3595|0|4365|N
20190528|BHF|85856|0|93650|N
20190528|BHFAP|50|0|382|N
20190528|BHGE|33788|0|46655|N
20190528|BHK|1430|0|4079|N
20190528|BHLB|80|0|354|N
20190528|BHP|11643|0|31614|N
20190528|BHR|792|0|18138|N
20190528|BHRpB|3750|0|3750|N
20190528|BHTG|1003|0|2721|N
20190528|BHVN|11662|0|18871|N
20190528|BIB|819|0|5925|N
20190528|BIBL|72|0|277|N
20190528|BID|2617|0|18601|N
20190528|BIDU|55657|0|164511|N
20190528|BIF|6546|0|28236|N
20190528|BIG|21404|0|26693|N
20190528|BIIB|35172|0|64656|N
20190528|BIL|51600|0|95888|N
20190528|BILI|52705|0|163701|N
20190528|BIMI|351|0|569|N
20190528|BIO|620|0|952|N
20190528|BIOC|2784017|13587|5634503|N
20190528|BIOS|15152|0|47297|N
20190528|BIOX|3000|0|9053|N
20190528|BIOX/WS|7000|0|7000|N
20190528|BIP|18360|0|26428|N
20190528|BIQI|21600|102|88024|N
20190528|BIS|1626|0|5371|N
20190528|BIT|5035|5|6258|N
20190528|BITA|5756|0|33805|N
20190528|BIV|14074|0|23907|N
20190528|BIZD|1114|0|1872|N
20190528|BJ|22795|0|60079|N
20190528|BJK|50|0|214|N
20190528|BJRI|2950|0|5086|N
20190528|BJUL|4250|0|4649|N
20190528|BK|3345|100|35855|N
20190528|BKCC|4902|0|11652|N
20190528|BKCH|92|0|92|N
20190528|BKD|33316|19339|49998|N
20190528|BKE|9154|0|13508|N
20190528|BKEP|22179|0|27883|N
20190528|BKEPP|2300|0|3600|N
20190528|BKH|34|0|5611|N
20190528|BKI|3440|0|5880|N
20190528|BKLN|8056|0|61240|N
20190528|BKN|3489|0|5149|N
20190528|BKNG|3657|0|6171|N
20190528|BKS|4214|0|13809|N
20190528|BKSC|25|0|525|N
20190528|BKT|6602|0|24524|N
20190528|BKU|1274|0|8278|N
20190528|BKYI|12|0|2328|N
20190528|BKpC|150|0|3802|N
20190528|BL|6429|0|9751|N
20190528|BLCM|41316|846|86349|N
20190528|BLCN|235|0|1285|N
20190528|BLD|312|0|2077|N
20190528|BLDP|153230|236|337373|N
20190528|BLDR|1225|0|8781|N
20190528|BLE|4802|0|7582|N
20190528|BLES|11144|0|17059|N
20190528|BLFS|6363|0|11208|N
20190528|BLIN|18566|0|58473|N
20190528|BLK|2457|0|7149|N
20190528|BLKB|2490|0|3658|N
20190528|BLL|3485|700|51210|N
20190528|BLMN|6898|0|48417|N
20190528|BLNK|17231|5000|42291|N
20190528|BLOK|1006|0|3365|N
20190528|BLPH|4248|0|65602|N
20190528|BLRX|42422|0|104286|N
20190528|BLUE|3438|0|12542|N
20190528|BLV|37178|0|50833|N
20190528|BLW|1100|0|2115|N
20190528|BLX|302|0|1122|N
20190528|BMA|16640|0|125216|N
20190528|BMCH|8871|0|18045|N
20190528|BME|233|0|3652|N
20190528|BMI|43|0|82|N
20190528|BMLP|32|0|32|N
20190528|BMLpJ|300|0|300|N
20190528|BMO|1344|0|4262|N
20190528|BMRA|10|0|6812|N
20190528|BMRN|179564|0|381113|N
20190528|BMS|11|0|800|N
20190528|BMY|120216|0|330335|N
20190528|BND|47714|0|93888|N
20190528|BNDC|1422|0|1422|N
20190528|BNDX|28859|0|53886|N
20190528|BNED|8923|0|157464|N
20190528|BNFT|4700|0|17501|N
20190528|BNS|18502|0|40947|N
20190528|BNSO|4301|0|21655|N
20190528|BOCT|11|0|11|N
20190528|BOE|5600|0|6619|N
20190528|BOH|591|0|645|N
20190528|BOIL|17223|0|23150|N
20190528|BOKF|399|0|1913|N
20190528|BOLD|2746|0|3657|N
20190528|BOMN|202|0|401|N
20190528|BOND|7004|0|10521|N
20190528|BOOM|8133|0|11748|N
20190528|BOOT|17223|0|35245|N
20190528|BORN|2000|0|7067|N
20190528|BOSC|370|0|643|N
20190528|BOTZ|10568|0|25514|N
20190528|BOX|12390|0|82038|N
20190528|BOXL|4958|0|13823|N
20190528|BP|40327|0|119385|N
