Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|DEI|430|0|4066|N
20200115|DELL|11467|0|45394|N
20200115|DEM|9857|0|16030|N
20200115|DENN|1323|0|8530|N
20200115|DEO|10175|0|14265|N
20200115|DERM|14159|0|66735|N
20200115|DES|25379|0|49127|N
20200115|DESP|176|0|6449|N
20200115|DEUR|24|0|24|N
20200115|DEUS|2162|0|3374|N
20200115|DEX|2825|0|3515|N
20200115|DFE|179|0|536|N
20200115|DFEN|673|0|8112|N
20200115|DFFN|445442|8080|1127342|N
20200115|DFIN|3611|0|14249|N
20200115|DFND|374|0|374|N
20200115|DFP|1140|0|3806|N
20200115|DFS|5120|0|30836|N
20200115|DG|13104|0|35586|N
20200115|DGAZ|9414|0|65513|N
20200115|DGII|3425|0|5091|N
20200115|DGL|14|0|154|N
20200115|DGLD|6004|0|18419|N
20200115|DGLY|20277|0|32375|N
20200115|DGP|887|0|9375|N
20200115|DGRE|58|0|1901|N
20200115|DGRO|42174|0|168719|N
20200115|DGRS|690|0|1737|N
20200115|DGRW|10165|0|21471|N
20200115|DGS|25907|0|38533|N
20200115|DGX|5188|0|7112|N
20200115|DHC|14639|0|49208|N
20200115|DHCNI|725|0|3163|N
20200115|DHF|1719|0|9602|N
20200115|DHI|40044|0|84000|N
20200115|DHIL|66|0|74|N
20200115|DHR|17283|0|34562|N
20200115|DHRpA|2|0|2|N
20200115|DHS|115|0|2697|N
20200115|DHT|121388|0|268209|N
20200115|DHX|217|0|4554|N
20200115|DHY|9967|0|105876|N
20200115|DIA|111706|0|168141|N
20200115|DIAL|3264|0|7943|N
20200115|DIAX|5451|0|9352|N
20200115|DIET|1270|0|1290|N
20200115|DIG|1235|0|1877|N
20200115|DIM|1|0|421|N
20200115|DIN|2625|0|2958|N
20200115|DINT|15|0|15|N
20200115|DIOD|3671|0|10615|N
20200115|DIS|197282|0|620685|N
20200115|DISCA|59665|0|86700|N
20200115|DISCB|2|0|3|N
20200115|DISCK|39298|0|53305|N
20200115|DISH|5005|0|19626|N
20200115|DIV|14257|27|18971|N
20200115|DIVA|1|0|147|N
20200115|DIVB|25|0|25|N
20200115|DIVO|1538|0|3645|N
20200115|DIVY|50|0|1763|N
20200115|DJCO|24|0|24|N
20200115|DJD|172|0|1509|N
20200115|DJP|4629|0|8217|N
20200115|DK|15068|0|42897|N
20200115|DKL|760|0|4510|N
20200115|DKS|35596|1|60827|N
20200115|DL|9001|0|10791|N
20200115|DLB|2024|0|2820|N
20200115|DLHC|100|0|2718|N
20200115|DLN|1851|0|4292|N
20200115|DLNG|5101|0|11060|N
20200115|DLNGpA|1300|0|1750|N
20200115|DLNGpB|1025|0|1275|N
20200115|DLPH|20118|0|28993|N
20200115|DLPN|21777|0|26329|N
20200115|DLR|14850|0|20179|N
20200115|DLRpG|100|0|1100|N
20200115|DLRpI|9|0|76|N
20200115|DLRpJ|1074|0|1114|N
20200115|DLRpL|531|0|2075|N
20200115|DLS|4625|0|10262|N
20200115|DLTH|4192|0|19504|N
20200115|DLTR|43558|0|110886|N
20200115|DLX|1314|0|2978|N
20200115|DMAC|216|0|231|N
20200115|DMB|4861|0|7403|N
20200115|DMDV|11|0|197|N
20200115|DMF|8|0|9|N
20200115|DMLP|13983|0|39164|N
20200115|DMO|6921|0|8202|N
20200115|DMPI|5605|0|14560|N
20200115|DMRC|50|0|1593|N
20200115|DMTK|1664|0|2558|N
20200115|DNKN|7659|0|20608|N
20200115|DNL|1463|0|1922|N
20200115|DNLI|36818|232|101988|N
20200115|DNN|31221|0|91379|N
20200115|DNOV|4435|0|4435|N
20200115|DNOW|840|0|5613|N
20200115|DNP|26662|0|57685|N
20200115|DNR|318802|0|702651|N
20200115|DO|104560|462|216420|N
20200115|DOC|4002|11|49002|N
20200115|DOCU|74651|0|134077|N
20200115|DOG|3319|0|9897|N
20200115|DOL|2645|0|3513|N
20200115|DOMO|16087|0|26180|N
20200115|DON|12437|0|48047|N
20200115|DOO|535|0|2624|N
20200115|DOOO|1|0|1|N
20200115|DOOR|24|0|2648|N
20200115|DORM|64|0|315|N
20200115|DOV|1205|0|5379|N
20200115|DOW|38845|0|115377|N
20200115|DOX|2312|0|7124|N
20200115|DOYU|24158|0|86668|N
20200115|DPG|682|0|8292|N
20200115|DPLO|1078|0|4891|N
20200115|DPST|822|0|2726|N
20200115|DPW|20347|0|95974|N
20200115|DPZ|7895|0|10897|N
20200115|DQ|5698|0|19624|N
20200115|DRAD|311|0|4881|N
20200115|DRD|2603|0|12276|N
20200115|DRE|13916|0|16786|N
20200115|DRH|459|11|1442|N
20200115|DRI|9148|0|26721|N
20200115|DRIO|785|0|4166|N
20200115|DRIP|4421|0|69987|N
20200115|DRIV|1442|0|4567|N
20200115|DRN|5968|0|10750|N
20200115|DRNA|2642|0|10107|N
20200115|DRQ|313|0|789|N
20200115|DRRX|179644|8|551453|N
20200115|DRSK|3623|0|4591|N
20200115|DRTT|560|0|5282|N
20200115|DRUA|1095|0|1338|N
20200115|DRV|1045|0|1803|N
20200115|DRW|567|0|1492|N
20200115|DS|3663|0|6836|N
20200115|DSE|22796|0|32926|N
20200115|DSGX|123|0|1048|N
20200115|DSI|2852|0|6555|N
20200115|DSKE|4101|0|9380|N
20200115|DSL|19419|310|58404|N
20200115|DSLV|9163|0|43537|N
20200115|DSM|68|0|1069|N
20200115|DSPG|385|0|626|N
20200115|DSS|16564|0|46637|N
20200115|DSSI|26578|0|50512|N
20200115|DSTL|2870|0|2915|N
20200115|DSU|3157|0|6435|N
20200115|DSWL|1703|0|3900|N
20200115|DSX|15763|0|17120|N
20200115|DSXpB|2300|0|7071|N
20200115|DSpB|4214|0|4214|N
20200115|DSpD|350|0|350|N
20200115|DT|41517|0|90402|N
20200115|DTD|1722|0|2128|N
20200115|DTE|4900|0|12383|N
20200115|DTEA|17067|0|34552|N
20200115|DTEC|2439|0|2439|N
20200115|DTF|160|0|1937|N
20200115|DTH|351|0|604|N
20200115|DTIL|72308|8|126310|N
20200115|DTJ|2274|0|2542|N
20200115|DTLAp|2395|0|3895|N
20200115|DTO|4|0|254|N
20200115|DTP|2|0|502|N
20200115|DTQ|446|0|846|N
20200115|DTY|3104|0|3622|N
20200115|DTYS|3|0|24|N
20200115|DUG|1086|0|3356|N
20200115|DUK|34587|0|74406|N
20200115|DUKB|28|0|564|N
20200115|DUKpA|6088|0|7555|N
20200115|DURA|34|0|36|N
20200115|DUSL|3|0|1403|N
20200115|DUST|1608095|1079|3297763|N
20200115|DVA|2153|0|7515|N
20200115|DVAX|50677|0|157300|N
20200115|DVD|14|0|344|N
20200115|DVEM|2251|0|2291|N
20200115|DVHL|452|0|854|N
20200115|DVN|51312|0|92193|N
20200115|DVOL|4544|0|6894|N
20200115|DVY|2320|0|22359|N
20200115|DVYE|9679|0|13189|N
20200115|DWEQ|100|0|100|N
20200115|DWLD|1878|0|1900|N
20200115|DWM|444|0|1700|N
20200115|DWMF|70|0|70|N
20200115|DWSH|1308|0|3357|N
20200115|DWT|1603961|600|3807120|N
20200115|DWX|624|0|8088|N
20200115|DX|12757|0|26109|N
20200115|DXB|500|0|3665|N
20200115|DXC|26692|0|84704|N
20200115|DXCM|10891|0|35208|N
20200115|DXD|51732|0|148181|N
20200115|DXF|4144|20|23211|N
20200115|DXJ|6018|0|16494|N
20200115|DXLG|2125|0|41115|N
20200115|DXPE|106|0|174|N
20200115|DXYN|603|0|688|N
20200115|DXpA|36|0|198|N
20200115|DXpB|35|0|529|N
20200115|DY|7018|0|8174|N
20200115|DYAI|197|0|1134|N
20200115|DYNF|2583|0|4077|N
20200115|DYNT|10530|0|32921|N
20200115|DZK|5|0|20|N
20200115|E|4554|0|5388|N
20200115|EA|54814|0|68879|N
20200115|EAD|10686|544|22109|N
20200115|EAE|1355|0|1760|N
20200115|EAF|15193|0|35979|N
20200115|EAGG|494|0|3749|N
20200115|EAI|199|0|239|N
20200115|EARN|425|0|1117|N
20200115|EARS|4507|0|10951|N
20200115|EASI|3|0|3|N
20200115|EAST|1510|0|3245|N
20200115|EAT|7122|0|14584|N
20200115|EB|2006|0|33176|N
20200115|EBAY|140483|7|349251|N
20200115|EBAYL|462|0|1877|N
20200115|EBF|4757|0|10425|N
20200115|EBIX|22888|0|24833|N
20200115|EBND|4981|0|11516|N
20200115|EBR|1244|0|1480|N
20200115|EBS|445|0|3760|N
20200115|EBSB|49|0|87|N
20200115|EBTC|3|0|328|N
20200115|EC|1788|0|11773|N
20200115|ECA|607610|0|1091459|N
20200115|ECC|15171|0|23916|N
20200115|ECCB|10|0|1118|N
20200115|ECCX|649|0|649|N
20200115|ECF|5617|300|8740|N
20200115|ECFpA|100|0|100|N
20200115|ECH|922|0|8468|N
20200115|ECHO|2432|0|4161|N
20200115|ECL|4587|0|12964|N
20200115|ECLN|100|0|100|N
20200115|ECNS|735|0|738|N
20200115|ECOL|1348|0|3876|N
20200115|ECOLW|600|0|600|N
20200115|ECOM|1377|0|4452|N
20200115|ECOR|38541|0|52188|N
20200115|ECOW|60|0|60|N
20200115|ECPG|3085|0|3985|N
20200115|ECT|18048|0|43386|N
20200115|ED|4056|0|26416|N
20200115|EDAP|8753|0|43717|N
20200115|EDC|11736|0|31741|N
20200115|EDD|2631|0|4557|N
20200115|EDEN|650|0|827|N
20200115|EDF|28635|0|32402|N
20200115|EDI|13846|0|19634|N
20200115|EDIT|47394|0|126213|N
20200115|EDIV|361|0|5585|N
20200115|EDN|1916|0|5545|N
20200115|EDNT|22860|0|65398|N
20200115|EDOW|25|0|225|N
20200115|EDRY|3|0|3|N
20200115|EDSA|1181|0|6875|N
20200115|EDU|13644|0|18627|N
20200115|EDUC|4|0|507|N
20200115|EDV|782|0|16166|N
20200115|EDZ|32210|0|36562|N
20200115|EE|202|0|594|N
20200115|EEB|31|0|1019|N
20200115|EEFT|1155|0|3043|N
20200115|EELV|2558|0|10459|N
20200115|EEM|271634|0|1140383|N
20200115|EEMA|688|0|1685|N
20200115|EEMS|49|0|470|N
20200115|EEMV|4866|0|17878|N
20200115|EEMX|74|0|74|N
20200115|EES|6032|0|11000|N
20200115|EET|323|0|558|N
20200115|EFA|712468|0|877663|N
20200115|EFAD|129|0|179|N
20200115|EFAS|17|0|96|N
20200115|EFAV|20987|0|42771|N
20200115|EFC|15503|0|20658|N
20200115|EFCpA|300|0|326|N
20200115|EFG|14748|0|21991|N
20200115|EFL|1|0|203|N
20200115|EFOI|190115|0|371795|N
20200115|EFR|2563|0|7013|N
20200115|EFSC|512|0|608|N
20200115|EFT|3406|0|8159|N
20200115|EFV|16681|0|52913|N
20200115|EFX|2550|0|3721|N
20200115|EGAN|882|0|2323|N
20200115|EGBN|4429|0|4870|N
20200115|EGHT|10372|0|37993|N
20200115|EGIF|1539|0|1587|N
20200115|EGLE|8729|0|22052|N
20200115|EGO|69541|293|153875|N
20200115|EGP|66|0|1374|N
20200115|EGPT|53|0|1370|N
20200115|EGY|6355|0|11240|N
20200115|EH|5252|0|8476|N
20200115|EHC|1953|0|13450|N
20200115|EHI|7518|0|9642|N
20200115|EHTH|6986|0|20951|N
20200115|EIDO|43|0|124|N
20200115|EIDX|258|0|638|N
20200115|EIG|2004|0|2584|N
20200115|EIGI|2281|0|3407|N
20200115|EIGR|2197|0|6856|N
20200115|EIM|3080|0|6238|N
20200115|EINC|1|0|899|N
20200115|EIRL|513|0|1033|N
20200115|EIS|87|0|342|N
20200115|EIX|10770|0|24557|N
20200115|EJAN|2242|0|2242|N
20200115|EJUL|1300|0|4436|N
20200115|EKSO|142893|200|295852|N
20200115|EL|5466|0|17489|N
20200115|ELA|32179|0|60335|N
20200115|ELAN|62812|100|195043|N
20200115|ELC|301|0|2428|N
20200115|ELD|529|0|2357|N
20200115|ELF|13931|0|25638|N
20200115|ELGX|10421|0|28794|N
20200115|ELJ|2100|0|2100|N
20200115|ELLO|201|0|201|N
20200115|ELMD|6300|0|8317|N
20200115|ELOX|40876|394|75335|N
20200115|ELP|12607|57|20785|N
20200115|ELS|868|0|4369|N
20200115|ELSE|1|0|51|N
20200115|ELTK|928|0|8493|N
20200115|ELVT|1017|0|2982|N
20200115|ELY|3428|0|20031|N
20200115|EMAN|14675|0|28056|N
20200115|EMB|44746|0|63859|N
20200115|EMCB|270|0|270|N
20200115|EMCG|30|0|76|N
20200115|EMD|8663|0|23497|N
20200115|EMDV|15|0|15|N
20200115|EME|492|0|1568|N
20200115|EMF|2844|0|4075|N
20200115|EMFM|25|0|221|N
20200115|EMGF|2592|0|3632|N
20200115|EMHY|85649|0|100300|N
20200115|EMIF|1|0|254|N
20200115|EMKR|500|0|6243|N
20200115|EML|3|0|103|N
20200115|EMLC|25371|0|29411|N
20200115|EMLP|28401|0|88696|N
20200115|EMMS|9|0|641|N
20200115|EMN|3113|5|6347|N
20200115|EMNT|345|0|345|N
20200115|EMO|30406|695|44258|N
20200115|EMP|299|0|947|N
20200115|EMQQ|4339|0|8280|N
20200115|EMR|4005|0|22227|N
20200115|EMTL|299|0|562|N
20200115|EMTY|70|0|320|N
20200115|EMX|15956|0|18927|N
20200115|EMXC|54|0|70|N
20200115|ENB|54694|0|119234|N
20200115|ENBA|611|0|713|N
20200115|ENBL|134756|0|150597|N
20200115|ENDP|641412|0|2355887|N
20200115|ENFR|377|0|1303|N
20200115|ENG|116|0|669|N
20200115|ENIA|1950|0|8353|N
20200115|ENIC|1885|0|3044|N
20200115|ENLC|38618|0|352540|N
20200115|ENO|209|0|328|N
20200115|ENOB|1203|0|1205|N
20200115|ENPH|287047|0|570929|N
20200115|ENR|21564|0|24214|N
20200115|ENS|385|0|1201|N
20200115|ENSG|3226|0|3903|N
20200115|ENSV|206938|0|579298|N
20200115|ENT|579|0|9150|N
20200115|ENTA|62|0|172|N
20200115|ENTG|3862|0|8390|N
20200115|ENTX|4075|0|4079|N
20200115|ENV|1582|0|15933|N
20200115|ENVA|3909|0|5495|N
20200115|ENZ|5110|0|5113|N
20200115|ENZL|195|0|276|N
20200115|EOD|19719|695|29494|N
20200115|EOG|41920|0|95262|N
20200115|EOI|4684|0|19172|N
20200115|EOLS|16598|0|39721|N
20200115|EOS|911|0|4162|N
20200115|EPAC|7488|0|8039|N
20200115|EPAM|2320|0|5666|N
20200115|EPAY|333|0|538|N
20200115|EPC|24916|0|27240|N
20200115|EPD|123234|0|230122|N
20200115|EPHE|2128|0|4690|N
20200115|EPI|205|0|3617|N
20200115|EPIX|3501|0|3636|N
20200115|EPM|1285|0|2089|N
20200115|EPOL|842|0|2598|N
20200115|EPP|737|0|3477|N
20200115|EPR|3602|0|26993|N
20200115|EPRF|15|0|225|N
20200115|EPRT|4197|3|9302|N
20200115|EPRpC|3|0|103|N
20200115|EPRpE|20|0|20|N
20200115|EPS|2573|0|9659|N
20200115|EPSN|74|0|1169|N
20200115|EPV|223|0|2385|N
20200115|EPZM|37149|0|100486|N
20200115|EQ|200|0|1992|N
20200115|EQAL|562|0|3770|N
20200115|EQC|3387|0|8064|N
20200115|EQH|12442|34|26104|N
20200115|EQHpA|11|0|934|N
20200115|EQIX|849|0|3038|N
20200115|EQM|22760|0|72317|N
20200115|EQNR|8563|0|19816|N
20200115|EQR|6252|0|9655|N
20200115|EQT|115331|0|280807|N
20200115|EQX|63191|1100|94897|N
20200115|ERA|5323|0|7180|N
20200115|ERC|8762|0|36641|N
20200115|ERF|98335|1|121465|N
20200115|ERH|5|0|1008|N
20200115|ERI|4079|0|6104|N
20200115|ERIC|193643|0|466713|N
20200115|ERIE|49|0|402|N
20200115|ERII|1380|0|13523|N
20200115|ERJ|2914|0|5566|N
20200115|EROS|270959|6608|508904|N
20200115|ERUS|969|0|1686|N
20200115|ERX|36682|0|167590|N
20200115|ERY|3865|0|29913|N
20200115|ES|7644|0|15218|N
20200115|ESBK|435|0|1333|N
20200115|ESCA|2546|0|2827|N
20200115|ESE|70|0|380|N
20200115|ESEA|744|10|2953|N
20200115|ESG|632|0|636|N
20200115|ESGD|14310|0|14852|N
20200115|ESGE|181897|0|183321|N
20200115|ESGG|18|0|18|N
20200115|ESGR|24|0|254|N
20200115|ESGU|281692|0|282131|N
20200115|ESGV|5144|0|5324|N
20200115|ESI|663|15|9835|N
20200115|ESLT|228|0|507|N
20200115|ESML|6562|0|11614|N
20200115|ESNT|1720|0|4135|N
20200115|ESP|1|0|1|N
20200115|ESPO|4616|0|5392|N
20200115|ESPR|2056|0|3867|N
20200115|ESQ|58|0|168|N
20200115|ESRT|315|13|1492|N
20200115|ESS|177|0|883|N
20200115|ESTA|347|0|1171|N
20200115|ESTC|25651|0|55610|N
20200115|ESTE|1557|0|16478|N
20200115|ESTR|765381|15978|1764990|N
20200115|ESXB|387|0|992|N
20200115|ET|582829|0|1201528|N
20200115|ETB|7918|0|10069|N
20200115|ETFC|9877|0|52779|N
20200115|ETG|9637|10|12806|N
20200115|ETH|6095|0|7898|N
20200115|ETHO|77|0|205|N
20200115|ETJ|23968|550|41467|N
20200115|ETM|30057|0|52028|N
20200115|ETN|28014|0|43560|N
20200115|ETNB|911|0|4887|N
20200115|ETO|1048|0|2233|N
20200115|ETON|6807|0|13603|N
20200115|ETPpC|3830|0|8211|N
20200115|ETPpD|2001|0|3380|N
20200115|ETPpE|215|0|10455|N
20200115|ETR|12803|100|17087|N
20200115|ETRN|6495|0|32997|N
20200115|ETSY|80736|112|145689|N
20200115|ETTX|20|0|21|N
20200115|ETV|10197|0|28269|N
20200115|ETW|5880|0|17731|N
20200115|ETY|4818|0|23223|N
20200115|EUDG|350|0|351|N
20200115|EUDV|125|0|125|N
20200115|EUFN|11699|0|25908|N
20200115|EUFX|2392|0|4514|N
20200115|EUM|102|0|1163|N
20200115|EUO|12|0|2734|N
20200115|EURL|7633|0|10873|N
20200115|EURN|49733|0|162670|N
20200115|EUSA|224|0|2832|N
20200115|EV|2614|0|13599|N
20200115|EVA|1305|0|4433|N
20200115|EVBG|4352|0|10087|N
20200115|EVC|1927|0|3003|N
20200115|EVER|7403|0|13974|N
20200115|EVF|43509|0|48835|N
20200115|EVFM|1274|0|2003|N
20200115|EVG|145|0|210|N
20200115|EVGN|2406|0|2407|N
20200115|EVH|46501|0|131007|N
20200115|EVI|1302|0|1535|N
20200115|EVLO|400|0|4587|N
20200115|EVM|879|0|2370|N
20200115|EVN|4781|0|9486|N
20200115|EVOK|51441|0|129731|N
20200115|EVOP|250|0|3692|N
20200115|EVR|3934|0|4548|N
20200115|EVRG|7547|0|21460|N
20200115|EVRI|9006|0|18120|N
20200115|EVSI|7208|0|11162|N
20200115|EVSIW|1850|0|2350|N
20200115|EVT|8670|0|13327|N
20200115|EVTC|110|0|299|N
20200115|EVV|36669|0|93746|N
20200115|EW|6278|0|13280|N
20200115|EWA|19843|0|30049|N
20200115|EWBC|9417|0|16478|N
20200115|EWC|11640|0|14847|N
20200115|EWD|80|0|1540|N
20200115|EWG|9618|0|39380|N
20200115|EWH|4797|0|8726|N
20200115|EWI|137|0|4853|N
20200115|EWJ|10278|0|20680|N
20200115|EWJV|385|0|1929|N
20200115|EWK|27|0|850|N
20200115|EWL|1093|0|3352|N
20200115|EWM|378|0|1273|N
20200115|EWN|19|0|707|N
20200115|EWO|1|0|358|N
20200115|EWP|770|0|1572|N
20200115|EWQ|7075|0|7566|N
20200115|EWRE|20|0|55|N
20200115|EWS|4889|0|5613|N
20200115|EWSC|11|0|192|N
20200115|EWT|6837|0|21041|N
20200115|EWU|7700|0|23599|N
20200115|EWUS|12|0|316|N
20200115|EWW|5087|0|13400|N
20200115|EWX|2021|0|7502|N
20200115|EWY|356250|0|541375|N
20200115|EWZ|1584076|0|1659039|N
20200115|EWZS|525|0|1953|N
20200115|EXAS|116649|0|285452|N
20200115|EXC|30997|0|99082|N
20200115|EXD|75|0|75|N
20200115|EXEL|254073|1154|524117|N
20200115|EXFO|1144|0|4558|N
20200115|EXG|32711|4146|47720|N
20200115|EXIV|20|0|24|N
20200115|EXK|124292|0|210237|N
20200115|EXLS|773|0|1283|N
20200115|EXP|787|0|1143|N
20200115|EXPD|5185|0|10538|N
20200115|EXPE|6750|0|30319|N
20200115|EXPI|1162|0|12115|N
20200115|EXPO|2924|0|3955|N
20200115|EXPR|16029|0|22268|N
20200115|EXR|1691|0|2764|N
20200115|EXT|99|0|99|N
20200115|EXTN|1913|0|2136|N
20200115|EXTR|18883|0|88939|N
20200115|EYE|517|0|952|N
20200115|EYEG|9555|0|16125|N
20200115|EYEN|1634|0|5334|N
20200115|EYES|1225|0|4737|N
20200115|EYLD|3790|0|4967|N
20200115|EYPT|2886|0|42210|N
20200115|EZA|215|0|468|N
20200115|EZPW|505|0|12650|N
20200115|EZU|10550|0|39833|N
20200115|F|3388344|28316|5432865|N
20200115|FAAR|76|0|133|N
20200115|FAF|13041|0|14415|N
20200115|FALN|7883|0|11845|N
20200115|FAM|16912|0|22677|N
20200115|FAMI|18247|0|70367|N
20200115|FAN|2994|0|4477|N
20200115|FANG|11387|0|35187|N
20200115|FANH|200|100|5914|N
20200115|FARM|1509|0|2019|N
20200115|FARO|40|0|1356|N
20200115|FAS|16205|0|71676|N
20200115|FAST|28467|0|63091|N
20200115|FAT|33|0|400|N
20200115|FATE|17548|0|41657|N
20200115|FAX|52417|0|122638|N
20200115|FAZ|30191|0|59281|N
20200115|FB|763014|15|1201785|N
20200115|FBC|119|0|2257|N
20200115|FBGX|5|0|236|N
20200115|FBHS|7470|0|10000|N
20200115|FBIO|4034|0|37624|N
20200115|FBIOP|1016|0|1916|N
20200115|FBK|226|0|239|N
20200115|FBM|1686|0|2070|N
20200115|FBMS|2|0|272|N
20200115|FBND|6724|0|10761|N
20200115|FBP|77|0|4328|N
20200115|FBT|156|0|1857|N
20200115|FBZ|161|0|2774|N
20200115|FC|650|0|1653|N
20200115|FCAL|200|0|200|N
20200115|FCAP|11|0|11|N
20200115|FCAU|32089|0|74223|N
20200115|FCBC|96|0|357|N
20200115|FCEF|22|0|110|N
20200115|FCEL|2253815|14432|5125370|N
20200115|FCF|105|0|927|N
20200115|FCFS|365|0|1222|N
20200115|FCG|1055|0|40899|N
20200115|FCN|187|0|1830|N
20200115|FCNCA|1|0|36|N
20200115|FCO|1782|0|10744|N
20200115|FCOM|63|0|4319|N
20200115|FCPT|2796|0|6195|N
20200115|FCT|633|0|1624|N
20200115|FCTR|7851|0|22560|N
20200115|FCVT|3689|0|5878|N
20200115|FCX|807877|0|2352523|N
20200115|FDD|576|0|676|N
20200115|FDEF|180|0|436|N
20200115|FDEU|2030|0|6730|N
20200115|FDIS|1789|0|6472|N
20200115|FDL|36883|0|38597|N
20200115|FDLO|576|0|1667|N
20200115|FDM|4933|0|5294|N
20200115|FDN|3430|0|16777|N
20200115|FDNI|1578|0|1693|N
20200115|FDP|888|0|1018|N
20200115|FDRR|3359|0|5073|N
20200115|FDS|1157|0|5071|N
20200115|FDUS|5730|0|8497|N
20200115|FDVV|3895|0|3925|N
20200115|FDX|150233|2|279702|N
20200115|FE|10026|0|20353|N
20200115|FEDU|3024|0|4056|N
20200115|FEI|1760|0|4640|N
20200115|FELE|25|0|520|N
20200115|FEM|1855|0|5057|N
20200115|FEMB|8967|0|14003|N
20200115|FEMS|394|0|3701|N
20200115|FEN|2106|0|14948|N
20200115|FENC|2227|0|6527|N
20200115|FENG|698|0|6472|N
20200115|FENY|7222|0|15464|N
20200115|FEO|2095|0|2095|N
20200115|FEP|306|0|3038|N
20200115|FET|8271|0|61003|N
20200115|FEYE|42763|0|123244|N
20200115|FEZ|400|0|6414|N
20200115|FF|13|0|424|N
20200115|FFA|4450|0|7479|N
20200115|FFBC|512|27|1326|N
20200115|FFBW|2500|0|2500|N
20200115|FFC|10602|0|18989|N
20200115|FFHL|5254|0|11567|N
20200115|FFIN|3079|0|3703|N
20200115|FFIU|420|0|420|N
20200115|FFIV|1294|0|4325|N
20200115|FFSG|21|0|2353|N
20200115|FFTI|2588|0|3047|N
20200115|FFTY|432|0|8414|N
20200115|FG|4239|0|10427|N
20200115|FGB|945|0|946|N
20200115|FGD|349|0|5648|N
20200115|FGEN|7768|0|18637|N
20200115|FHB|4192|6|5807|N
20200115|FHLC|9012|0|11812|N
20200115|FHN|60501|12|73693|N
20200115|FHNpA|962|0|962|N
20200115|FI|11277|400|32419|N
20200115|FIBK|936|0|1917|N
20200115|FIBR|715|0|1310|N
20200115|FICO|654|0|2071|N
20200115|FID|250|0|702|N
20200115|FIDI|6|0|18|N
20200115|FIDU|2682|0|3614|N
20200115|FIF|3638|0|14540|N
20200115|FIHD|655|0|813|N
20200115|FII|763|0|3103|N
20200115|FILL|26|0|1223|N
20200115|FINS|2787|0|7820|N
20200115|FINU|651|0|823|N
20200115|FINV|43357|0|52738|N
20200115|FINX|7038|0|9617|N
20200115|FINZ|3420|0|4979|N
20200115|FIS|6243|0|25189|N
20200115|FISV|12620|200|37047|N
20200115|FIT|191126|0|315006|N
20200115|FITB|67227|20|100779|N
20200115|FITBI|270|0|324|N
20200115|FITBO|451|0|485|N
20200115|FITBP|250|0|750|N
20200115|FITE|132|0|373|N
20200115|FIV|56|0|824|N
20200115|FIVE|86085|0|123860|N
20200115|FIVG|15609|0|24082|N
20200115|FIVN|2958|0|5645|N
20200115|FIW|1524|0|2861|N
20200115|FIX|881|0|1722|N
20200115|FIXD|6465|0|31404|N
20200115|FIXX|332|0|4607|N
20200115|FIZZ|935|0|1759|N
20200115|FL|97211|4|199528|N
20200115|FLAU|117|0|117|N
20200115|FLBR|105|0|139|N
20200115|FLC|20|0|4345|N
20200115|FLCH|68|0|195|N
20200115|FLDM|53534|100|95720|N
20200115|FLDR|19|0|19|N
20200115|FLEX|25515|0|54015|N
20200115|FLGB|4|0|4|N
20200115|FLGE|82|0|888|N
20200115|FLGR|9|0|59|N
20200115|FLGT|24476|0|40170|N
20200115|FLIN|966|0|1156|N
20200115|FLIR|2342|0|14279|N
20200115|FLKR|282|0|329|N
20200115|FLL|2474|0|2648|N
20200115|FLLA|276|0|277|N
20200115|FLLV|658|0|659|N
20200115|FLMN|121|0|1784|N
20200115|FLNG|1626|0|1645|N
20200115|FLNT|2866837|5549|4913424|N
20200115|FLO|5674|0|11489|N
20200115|FLOT|42062|0|158667|N
20200115|FLOW|1|0|496|N
20200115|FLQD|7|0|7|N
20200115|FLQE|156|0|159|N
20200115|FLQL|76|0|798|N
20200115|FLR|79593|0|127239|N
20200115|FLRN|75652|0|166743|N
20200115|FLRU|2|0|3|N
20200115|FLS|585|0|1951|N
20200115|FLSA|9|0|9|N
20200115|FLT|7864|0|11319|N
20200115|FLTR|10542|0|14870|N
20200115|FLWS|12490|0|25987|N
20200115|FLXN|14549|0|30821|N
20200115|FLXS|24|0|396|N
20200115|FLY|1485|0|2739|N
20200115|FLZA|25|0|25|N
20200115|FM|2284|0|7345|N
20200115|FMAT|2887|0|4453|N
20200115|FMB|8720|0|17638|N
20200115|FMBI|488|15|1264|N
20200115|FMC|1881|0|7162|N
20200115|FMHI|2222|0|7608|N
20200115|FMK|420|0|420|N
20200115|FMN|290|0|2417|N
20200115|FMNB|904|0|2162|N
20200115|FMO|26171|0|49981|N
20200115|FMS|316|0|892|N
20200115|FMX|809|0|3221|N
20200115|FN|669|0|1685|N
20200115|FNB|7203|0|24200|N
20200115|FNCL|4898|0|6761|N
20200115|FND|13524|0|17603|N
20200115|FNDA|8384|0|39458|N
20200115|FNDB|2674|0|7863|N
20200115|FNDC|2176|0|31072|N
20200115|FNDE|29648|0|53690|N
20200115|FNDF|61938|0|88917|N
20200115|FNDX|123516|0|156168|N
20200115|FNF|27809|0|34993|N
20200115|FNGD|48720|0|86298|N
20200115|FNGO|1|0|1001|N
20200115|FNGS|139|0|161|N
20200115|FNGU|15252|0|34832|N
