Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190816|DSE|16|0|10921|N
20190816|DSGX|200|0|584|N
20190816|DSI|2810|0|3026|N
20190816|DSKE|19620|116|77469|N
20190816|DSL|28385|100|43238|N
20190816|DSLV|7756|0|21454|N
20190816|DSM|5933|0|10371|N
20190816|DSPG|300|0|500|N
20190816|DSS|36289|0|49491|N
20190816|DSSI|8|0|4969|N
20190816|DSU|923|0|2550|N
20190816|DSX|10017|0|24836|N
20190816|DSXpB|500|0|500|N
20190816|DT|12586|0|124946|N
20190816|DTD|288|0|426|N
20190816|DTE|3673|0|9159|N
20190816|DTEA|2820|0|4962|N
20190816|DTEC|254|0|704|N
20190816|DTH|86|0|2690|N
20190816|DTIL|2876|0|9666|N
20190816|DTJ|141|0|240|N
20190816|DTLAp|210|0|210|N
20190816|DTN|1535|0|3052|N
20190816|DTO|40|0|69|N
20190816|DTQ|51|0|2057|N
20190816|DTSS|5911|0|31723|N
20190816|DTW|58|0|1697|N
20190816|DTY|356|0|604|N
20190816|DTYS|2168|0|3076|N
20190816|DUG|300|0|3076|N
20190816|DUK|12863|55|90756|N
20190816|DUKB|1933|0|2102|N
20190816|DUKH|3189|0|3206|N
20190816|DUKpA|976|0|2189|N
20190816|DURA|1|0|1|N
20190816|DUST|893841|0|2516466|N
20190816|DVA|12269|0|92638|N
20190816|DVAX|71824|1201|107312|N
20190816|DVD|5701|0|5717|N
20190816|DVEM|2837|0|3891|N
20190816|DVHL|113|0|113|N
20190816|DVN|64907|100|183555|N
20190816|DVOL|100|0|108|N
20190816|DVP|370|0|3763|N
20190816|DVY|1774|0|26236|N
20190816|DVYE|4209|0|5683|N
20190816|DVYL|100|0|538|N
20190816|DWAQ|100|0|142|N
20190816|DWAS|322|0|904|N
20190816|DWFI|425|0|864|N
20190816|DWIN|19|0|19|N
20190816|DWLD|2500|0|2900|N
20190816|DWM|1116|0|7358|N
20190816|DWPP|10|0|10|N
20190816|DWSN|2100|0|3102|N
20190816|DWT|806912|0|3702185|N
20190816|DWTR|50|0|652|N
20190816|DWX|125|0|5255|N
20190816|DX|18063|0|26671|N
20190816|DXB|1225|0|3476|N
20190816|DXC|96226|0|263926|N
20190816|DXCM|21520|0|33951|N
20190816|DXD|70889|0|97788|N
20190816|DXJ|1136|0|11952|N
20190816|DXLG|303|0|791|N
20190816|DXPE|297|0|756|N
20190816|DXYN|577|63|10161|N
20190816|DXpB|2925|0|2925|N
20190816|DY|1800|0|9501|N
20190816|DYAI|1045|0|9223|N
20190816|DYB|100|0|276|N
20190816|DYNT|1000|0|5000|N
20190816|DYSL|15|0|8474|N
20190816|DZSI|2686|0|4760|N
20190816|E|1106|0|11569|N
20190816|EA|61042|0|158159|N
20190816|EAD|1572|0|5704|N
20190816|EAE|100|0|667|N
20190816|EAF|25752|0|31945|N
20190816|EAGG|1732|0|1732|N
20190816|EAI|265|0|465|N
20190816|EARN|607|0|3840|N
20190816|EARS|11204|0|12973|N
20190816|EAST|200|0|702|N
20190816|EAT|13057|0|117876|N
20190816|EB|14165|0|135359|N
20190816|EBAY|38857|0|80980|N
20190816|EBAYL|40|0|2701|N
20190816|EBF|5580|0|8902|N
20190816|EBIX|2803|0|5477|N
20190816|EBIZ|18|0|31|N
20190816|EBMT|25|0|82|N
20190816|EBND|1997|0|8168|N
20190816|EBR|359|0|1379|N
20190816|EBS|110|0|461|N
20190816|EC|12619|0|36112|N
20190816|ECA|311354|0|964368|N
20190816|ECC|5481|0|23081|N
20190816|ECCB|1390|0|1396|N
20190816|ECF|400|0|2439|N
20190816|ECFpA|100|0|100|N
20190816|ECH|313|0|5084|N
20190816|ECHO|1|0|2884|N
20190816|ECL|3121|0|7807|N
20190816|ECOL|186|0|673|N
20190816|ECOM|96|0|96|N
20190816|ECOR|3025|0|12756|N
20190816|ECPG|270|0|4080|N
20190816|ECT|14114|0|18078|N
20190816|ED|45344|0|69188|N
20190816|EDAP|2008|0|7385|N
20190816|EDC|693|0|17767|N
20190816|EDEN|100|0|202|N
20190816|EDF|5578|0|9493|N
20190816|EDI|7796|0|8434|N
20190816|EDIT|17755|0|37386|N
20190816|EDIV|283|0|6457|N
20190816|EDN|18687|0|33093|N
20190816|EDNT|285|0|646|N
20190816|EDOW|84|0|84|N
20190816|EDSA|1007|0|3179|N
20190816|EDU|6475|0|28773|N
20190816|EDUC|132|0|132|N
20190816|EDV|2331|0|30070|N
20190816|EDZ|39|0|12728|N
20190816|EE|231|20|745|N
20190816|EEFT|2780|0|14054|N
20190816|EELV|2970|0|10755|N
20190816|EEM|264976|1000|597420|N
20190816|EEMV|13436|0|40748|N
20190816|EES|6704|0|12603|N
20190816|EEV|2|0|1777|N
20190816|EFA|65304|0|318107|N
20190816|EFAD|1000|0|1771|N
20190816|EFAV|22847|0|46074|N
20190816|EFC|1517|100|4960|N
20190816|EFG|6133|0|16256|N
20190816|EFO|3|0|3|N
20190816|EFOI|5406|0|20958|N
20190816|EFR|1000|0|4789|N
20190816|EFSC|72|0|426|N
20190816|EFT|101|0|946|N
20190816|EFU|100|0|100|N
20190816|EFV|6483|0|54521|N
20190816|EFX|9763|0|21889|N
20190816|EFZ|1|0|645|N
20190816|EGAN|3608|0|9030|N
20190816|EGBN|1995|0|6747|N
20190816|EGHT|405|0|2338|N
20190816|EGI|72995|0|99471|N
20190816|EGLE|17876|0|20500|N
20190816|EGO|103519|0|184343|N
20190816|EGOV|2|0|680|N
20190816|EGP|999|0|1452|N
20190816|EGRX|1647|0|2505|N
20190816|EGY|43098|0|59678|N
20190816|EHC|1453|0|21029|N
20190816|EHI|285|0|920|N
20190816|EHT|2400|0|3133|N
20190816|EHTH|4557|0|10733|N
20190816|EIC|150|0|150|N
20190816|EIDO|504|0|2633|N
20190816|EIDX|1146|0|1358|N
20190816|EIG|1883|0|2443|N
20190816|EIGI|20213|0|34807|N
20190816|EIGR|205|0|958|N
20190816|EIM|1000|0|3197|N
20190816|EIRL|501|0|1357|N
20190816|EIX|5660|0|25483|N
20190816|EJUL|2445|0|2445|N
20190816|EKAR|10|0|10|N
20190816|EKSO|25472|0|39171|N
20190816|EL|28970|0|61209|N
20190816|ELAN|129858|0|256191|N
20190816|ELC|18|0|495|N
20190816|ELF|3897|0|9272|N
20190816|ELGX|700|0|3611|N
20190816|ELJ|11086|0|15814|N
20190816|ELOX|119|0|119|N
20190816|ELP|6032|0|6918|N
20190816|ELS|1185|0|2197|N
20190816|ELSE|1350|0|2979|N
20190816|ELTK|300|0|1211|N
20190816|ELU|1500|0|1700|N
20190816|ELVT|191|0|496|N
20190816|ELY|21283|0|69464|N
20190816|EMAN|10151|70|26936|N
20190816|EMB|11771|0|19048|N
20190816|EMCB|47|0|47|N
20190816|EMCG|215|0|310|N
20190816|EMD|1200|0|10546|N
20190816|EMDV|10|0|16|N
20190816|EME|1986|0|7271|N
20190816|EMF|1300|0|1470|N
20190816|EMGF|2648|0|7370|N
20190816|EMHY|75|0|3534|N
20190816|EMKR|1508|0|4008|N
20190816|EMLC|3645|0|25845|N
20190816|EMLP|72641|0|102512|N
20190816|EMMA|2340|0|3838|N
20190816|EMMF|92|0|1131|N
20190816|EMMS|12|0|2534|N
20190816|EMN|20339|0|50175|N
20190816|EMO|3603|0|9342|N
20190816|EMP|181|0|541|N
20190816|EMQQ|2220|0|4311|N
20190816|EMR|18810|0|46923|N
20190816|EMTL|335|0|922|N
20190816|EMTY|1047|0|1242|N
20190816|EMX|25137|0|29995|N
20190816|ENB|30189|0|116438|N
20190816|ENBA|1347|0|1717|N
20190816|ENBL|9994|0|52191|N
20190816|ENDP|124677|10|254412|N
20190816|ENFR|1465|0|5979|N
20190816|ENG|11554|0|51816|N
20190816|ENIA|31530|0|33834|N
20190816|ENIC|4242|0|13327|N
20190816|ENLC|90316|0|338062|N
20190816|ENLV|387|0|1080|N
20190816|ENO|133|0|463|N
20190816|ENOB|3599|0|3769|N
20190816|ENPH|269149|0|835095|N
20190816|ENR|3590|0|7313|N
20190816|ENS|634|0|6038|N
20190816|ENSG|1535|0|2670|N
20190816|ENSV|10872|286|12397|N
20190816|ENT|12153|0|19845|N
20190816|ENTA|1239|0|2793|N
20190816|ENTG|1480|0|13736|N
20190816|ENV|308|0|944|N
20190816|ENVA|1259|0|2361|N
20190816|ENX|400|0|400|N
20190816|ENZ|314|0|2663|N
20190816|ENZL|916|0|1172|N
20190816|EOD|1044|0|3550|N
20190816|EOG|11775|0|82440|N
20190816|EOI|516|0|4893|N
20190816|EOLS|34807|0|63839|N
20190816|EOS|4084|0|9202|N
20190816|EOT|1|0|4502|N
20190816|EPAM|3694|0|5323|N
20190816|EPAY|341|0|1118|N
20190816|EPC|6749|0|10447|N
20190816|EPD|57340|0|196261|N
20190816|EPHE|3|0|590|N
20190816|EPI|4057|0|11398|N
20190816|EPIX|75|0|136|N
20190816|EPM|1|0|1224|N
20190816|EPOL|5847|0|6084|N
20190816|EPP|30|0|4984|N
20190816|EPR|9372|0|30269|N
20190816|EPRF|75|0|75|N
20190816|EPRT|4258|0|12522|N
20190816|EPS|5368|0|6170|N
20190816|EPSN|12|0|12|N
20190816|EPU|4|0|494|N
20190816|EPV|562|0|1308|N
20190816|EPZM|1644|0|8414|N
20190816|EQAL|546|0|5314|N
20190816|EQBK|113|0|231|N
20190816|EQC|1839|0|4915|N
20190816|EQCpD|218|0|733|N
20190816|EQH|2764|0|106927|N
20190816|EQIX|1603|0|9121|N
20190816|EQL|14|0|100|N
20190816|EQM|20845|0|32016|N
20190816|EQNR|53649|0|66419|N
20190816|EQR|2615|0|8367|N
20190816|EQT|23645|0|62222|N
20190816|ERA|300|0|4519|N
20190816|ERC|11257|1100|11897|N
20190816|ERF|11359|0|35778|N
20190816|ERH|846|0|846|N
20190816|ERI|11044|0|21768|N
20190816|ERIC|137882|0|238209|N
20190816|ERIE|176|0|319|N
20190816|ERII|6320|0|30128|N
20190816|ERJ|922|0|4415|N
20190816|EROS|273265|2045|779650|N
20190816|ERUS|537|0|2907|N
20190816|ERX|34078|0|253101|N
20190816|ERY|911|0|11348|N
20190816|ES|4499|0|9194|N
20190816|ESBK|380|0|723|N
20190816|ESCA|2|0|2|N
20190816|ESE|96|0|400|N
20190816|ESEA|2020|0|4057|N
20190816|ESG|14|0|214|N
20190816|ESGD|1799|0|9609|N
20190816|ESGE|10358|0|17673|N
20190816|ESGG|8|0|8|N
20190816|ESGR|153|0|2913|N
20190816|ESGRO|560|0|560|N
20190816|ESGRP|549|0|734|N
20190816|ESGU|893|0|1661|N
20190816|ESGV|5006|0|5659|N
20190816|ESI|450|0|11375|N
20190816|ESLT|585|0|841|N
20190816|ESML|549|0|676|N
20190816|ESNT|17817|0|42249|N
20190816|ESPO|418|0|542|N
20190816|ESPR|6065|0|23630|N
20190816|ESQ|205|0|655|N
20190816|ESRT|7112|0|25282|N
20190816|ESS|1002|0|4530|N
20190816|ESTA|300|0|1201|N
20190816|ESTC|5982|0|16057|N
20190816|ESTE|5100|0|5587|N
20190816|ESTR|9|0|16|N
20190816|ET|350108|0|755882|N
20190816|ETB|1761|0|2015|N
20190816|ETFC|4743|0|26713|N
20190816|ETG|1614|0|2742|N
20190816|ETH|4087|0|10896|N
20190816|ETHO|136|0|675|N
20190816|ETJ|2191|0|3266|N
20190816|ETM|50780|0|69174|N
20190816|ETN|26053|0|42714|N
20190816|ETO|97|0|717|N
20190816|ETON|4500|0|16370|N
20190816|ETPpC|6782|0|19556|N
20190816|ETPpD|7497|0|9397|N
20190816|ETPpE|2481|0|7286|N
20190816|ETR|2360|0|22894|N
20190816|ETRN|13369|0|33301|N
20190816|ETSY|19227|0|90123|N
20190816|ETTX|1417|0|1421|N
20190816|ETV|9071|0|14567|N
20190816|ETW|25633|0|44832|N
20190816|ETY|9514|0|18451|N
20190816|EUFN|10250|0|48993|N
20190816|EUFX|45|0|1577|N
20190816|EUM|2207|0|7213|N
20190816|EUO|429|0|4614|N
20190816|EURL|5703|0|6353|N
20190816|EURN|9019|0|26128|N
20190816|EUSA|315|0|1923|N
20190816|EV|9631|0|26376|N
20190816|EVA|110|0|5887|N
20190816|EVBG|32425|0|33014|N
20190816|EVBN|175|0|1260|N
20190816|EVC|254|0|1975|N
20190816|EVER|8361|0|14199|N
20190816|EVFM|1194|0|1680|N
20190816|EVH|4784|0|26444|N
20190816|EVI|9|0|112|N
20190816|EVM|5900|0|8900|N
20190816|EVN|801|0|6302|N
20190816|EVOK|27566|0|71482|N
20190816|EVOL|580|0|1213|N
20190816|EVOP|2103|0|23557|N
20190816|EVR|79|0|5361|N
20190816|EVRG|12590|0|29538|N
20190816|EVRI|11118|0|90060|N
20190816|EVSI|2126|0|2972|N
20190816|EVT|7812|0|8957|N
20190816|EVTC|5730|0|9292|N
20190816|EVV|2396|0|4411|N
20190816|EVX|51|0|51|N
20190816|EW|22249|35|60864|N
20190816|EWA|3234|0|9245|N
20190816|EWBC|3521|0|12854|N
20190816|EWC|1390|0|3742|N
20190816|EWCO|393|0|513|N
20190816|EWD|4339|0|6061|N
20190816|EWG|24894|0|57380|N
20190816|EWH|23164|0|42369|N
20190816|EWI|207|0|499|N
20190816|EWJ|9490|0|22458|N
20190816|EWL|12978|0|289865|N
20190816|EWM|1045|0|6277|N
20190816|EWN|1652|0|1855|N
20190816|EWO|64|0|330|N
20190816|EWP|1300|0|3607|N
20190816|EWQ|69|0|118|N
20190816|EWRE|21|0|128|N
20190816|EWS|1839|0|2348|N
20190816|EWT|9750|0|10346|N
20190816|EWU|6908|0|36795|N
20190816|EWW|2203|0|4723|N
20190816|EWX|56434|0|63177|N
20190816|EWY|20431|0|32007|N
20190816|EWZ|33978|0|58818|N
20190816|EWZS|326|0|327|N
20190816|EXAS|16716|0|56025|N
20190816|EXC|79881|0|194599|N
20190816|EXD|2305|0|8925|N
20190816|EXEL|210489|0|694133|N
20190816|EXG|45459|0|60968|N
20190816|EXK|112520|0|223563|N
20190816|EXLS|1350|0|1441|N
20190816|EXP|356|0|2074|N
20190816|EXPD|2217|0|5796|N
20190816|EXPE|15835|0|19767|N
20190816|EXPI|158|0|8491|N
20190816|EXPO|2272|0|3685|N
20190816|EXPR|17273|0|22954|N
20190816|EXR|3014|0|5765|N
20190816|EXTN|2023|0|4289|N
20190816|EXTR|9437|0|17779|N
20190816|EYE|12157|0|53427|N
20190816|EYEG|12744|0|56208|N
20190816|EYEN|313|0|9341|N
20190816|EYES|104380|0|175599|N
20190816|EYLD|32|0|1218|N
20190816|EYPT|7691|973|39539|N
20190816|EZA|100|0|576|N
20190816|EZM|813|0|10106|N
20190816|EZPW|8501|0|14101|N
20190816|EZT|2000|0|2500|N
20190816|EZU|8602|0|13090|N
20190816|F|1049334|0|2479007|N
20190816|FAAR|48|0|1351|N
20190816|FAF|1864|0|3954|N
20190816|FALN|911|0|5688|N
20190816|FAM|100|0|1366|N
20190816|FAN|1233|0|1633|N
20190816|FANG|19115|0|41919|N
20190816|FANH|1999|0|36596|N
20190816|FARM|100|0|520|N
20190816|FARO|186|0|222|N
20190816|FAS|11167|0|127627|N
20190816|FAST|34160|0|59674|N
20190816|FAT|1290|0|2256|N
20190816|FATE|19718|0|34626|N
20190816|FAX|23945|0|64685|N
20190816|FAZ|9976|0|82605|N
20190816|FB|557915|20|1780363|N
20190816|FBC|1332|0|4038|N
20190816|FBGX|49|0|49|N
20190816|FBHS|1545|0|4910|N
20190816|FBIO|10502|0|25979|N
20190816|FBIOP|251|0|394|N
20190816|FBIZ|19|0|19|N
20190816|FBK|6|0|284|N
20190816|FBM|1051|0|4580|N
20190816|FBNC|552|0|870|N
20190816|FBND|1501|0|4046|N
20190816|FBP|27953|0|49301|N
20190816|FBT|6644|0|8347|N
20190816|FBZ|1|0|236|N
20190816|FCAP|27|0|548|N
20190816|FCAU|25041|0|67689|N
20190816|FCBC|1|0|1|N
20190816|FCCO|150|0|164|N
20190816|FCEL|4659551|2358|9346117|N
20190816|FCF|4129|0|4330|N
20190816|FCFS|455|0|1225|N
20190816|FCG|5757|0|11294|N
20190816|FCN|1637|0|6002|N
20190816|FCNCA|1|0|317|N
20190816|FCO|705|0|2183|N
20190816|FCOM|500|0|3502|N
20190816|FCPT|884|0|1990|N
20190816|FCSC|6652|0|30728|N
20190816|FCT|3160|0|5385|N
20190816|FCTR|250|0|542|N
20190816|FCVT|370|0|1177|N
20190816|FCX|666476|0|2102199|N
20190816|FDD|1207|0|1300|N
20190816|FDEU|1004|0|2502|N
20190816|FDIS|177|0|3468|N
20190816|FDIV|23|0|23|N
20190816|FDL|4637|0|5097|N
20190816|FDLO|400|0|401|N
20190816|FDM|1|0|537|N
20190816|FDN|1130|0|22109|N
20190816|FDP|532|0|2561|N
20190816|FDRR|1|0|763|N
20190816|FDS|1037|0|1576|N
20190816|FDT|300|0|5242|N
20190816|FDUS|1746|0|1752|N
20190816|FDVV|108|0|2200|N
20190816|FDX|21438|0|67921|N
20190816|FE|36231|0|104904|N
20190816|FEI|10844|0|12138|N
20190816|FELE|2773|0|2991|N
20190816|FELP|10766|386|21402|N
20190816|FEMB|273|0|499|N
20190816|FEN|9131|0|10057|N
20190816|FENC|435|0|1935|N
20190816|FENG|1|0|665|N
20190816|FENY|1005|0|5297|N
20190816|FEO|1313|0|1313|N
20190816|FET|2280|0|6190|N
20190816|FEU|2232|0|4346|N
20190816|FEYE|32659|0|97798|N
20190816|FEZ|1050|0|6724|N
20190816|FF|923|0|3962|N
20190816|FFA|300|0|548|N
20190816|FFBC|1379|0|2284|N
20190816|FFC|9874|0|117088|N
20190816|FFG|438|0|753|N
20190816|FFHL|1|0|1001|N
20190816|FFIC|263|0|267|N
20190816|FFIN|128|0|5338|N
20190816|FFIU|363|0|363|N
20190816|FFIV|2062|0|8348|N
20190816|FFNW|800|0|800|N
20190816|FFR|500|0|500|N
20190816|FFTY|2290|0|23056|N
20190816|FFWM|189|0|189|N
20190816|FG|5036|0|6858|N
20190816|FGB|865|0|15130|N
20190816|FGD|9740|0|12264|N
20190816|FGEN|3400|0|74627|N
20190816|FGP|5898|0|15776|N
20190816|FHB|8900|0|14528|N
20190816|FHL|1300|0|3319|N
20190816|FHLC|1774|0|5698|N
20190816|FHN|10934|0|27138|N
20190816|FI|3572|0|55452|N
20190816|FIBK|101|0|4993|N
20190816|FIBR|945|0|1045|N
20190816|FICO|2377|0|4290|N
20190816|FIDU|159|0|1713|N
20190816|FIF|1175|0|2847|N
20190816|FIHD|400|0|2488|N
20190816|FII|4618|0|9568|N
20190816|FINU|15|0|530|N
20190816|FINX|3234|0|14319|N
20190816|FINZ|49|0|1769|N
20190816|FIS|66170|0|184821|N
20190816|FISI|538|0|586|N
20190816|FISR|224|0|224|N
20190816|FISV|29323|0|111520|N
20190816|FIT|228251|0|557832|N
20190816|FITB|11162|0|44292|N
20190816|FITBI|1062|0|1549|N
20190816|FIV|3326|0|7091|N
20190816|FIVE|3353|0|37285|N
20190816|FIVG|8471|0|11394|N
20190816|FIVN|14096|5|21341|N
20190816|FIW|34|0|1101|N
20190816|FIX|389|0|33841|N
20190816|FIXD|10633|0|14491|N
20190816|FIXX|520|0|2648|N
20190816|FIYY|200|0|1930|N
20190816|FIZZ|7000|0|27442|N
20190816|FL|13214|0|136723|N
20190816|FLAU|3147|0|3147|N
20190816|FLC|1200|0|1305|N
20190816|FLCH|900|0|2250|N
20190816|FLDM|978|0|41257|N
20190816|FLDR|1935|0|1935|N
20190816|FLEX|19724|0|37680|N
20190816|FLGE|98|0|258|N
20190816|FLGT|16174|1001|21967|N
20190816|FLIC|1372|0|1686|N
20190816|FLIN|901|0|3601|N
20190816|FLIR|2219|0|4312|N
20190816|FLJP|266|0|289|N
20190816|FLL|2305|0|2365|N
20190816|FLLCU|1000|0|4200|N
20190816|FLMN|1001|0|3258|N
20190816|FLNG|100|0|276|N
20190816|FLNT|8441|0|58006|N
20190816|FLO|13404|0|46391|N
20190816|FLOT|9536|0|100399|N
20190816|FLOW|562|0|1331|N
20190816|FLQL|1070|0|1070|N
20190816|FLR|573625|0|681318|N
20190816|FLRN|11057|0|99305|N
20190816|FLS|39446|0|43420|N
20190816|FLT|683|0|2045|N
20190816|FLTR|2692|0|27693|N
20190816|FLWS|1508|0|12128|N
20190816|FLXN|1805|0|11002|N
20190816|FLXS|539|0|729|N
20190816|FLY|11429|0|14152|N
20190816|FM|1387|0|3625|N
20190816|FMB|2209|0|4904|N
20190816|FMBI|236|0|2842|N
20190816|FMC|2749|0|9464|N
20190816|FMHI|127|0|130|N
20190816|FMNB|687|0|5009|N
20190816|FMO|6727|627|10778|N
20190816|FMS|9984|0|13101|N
20190816|FMX|493|0|1774|N
20190816|FMY|184|0|247|N
20190816|FN|1387|0|3705|N
20190816|FNB|20532|0|37430|N
20190816|FNBpE|774|0|1072|N
20190816|FND|16546|0|27759|N
20190816|FNDA|2887|0|22921|N
20190816|FNDB|131|0|2153|N
20190816|FNDC|1792|0|56799|N
20190816|FNDE|16167|0|61835|N
20190816|FNDF|38708|0|90044|N
20190816|FNDX|4356|0|37849|N
20190816|FNF|1303|0|8313|N
20190816|FNG|12|0|2948|N
20190816|FNGU|3501|0|21454|N
20190816|FNHC|950|0|950|N
20190816|FNJN|205|0|3262|N
20190816|FNK|42|0|42|N
20190816|FNKO|9529|0|30616|N
20190816|FNLC|11|0|11|N
20190816|FNSR|14594|0|16401|N
20190816|FNV|13066|0|21539|N
20190816|FNY|83|0|372|N
20190816|FOCS|100|0|4506|N
20190816|FOE|793|0|5417|N
20190816|FOF|5000|0|7025|N
20190816|FOLD|22211|0|59804|N
20190816|FOMX|55273|0|85212|N
20190816|FONR|40|0|2146|N
20190816|FOR|100|0|300|N
20190816|FORD|49|0|770|N
20190816|FORM|726|0|3217|N
20190816|FORTY|104|0|155|N
20190816|FOSL|10292|0|23365|N
20190816|FOX|5258|0|22562|N
20190816|FOXA|13586|0|26795|N
20190816|FOXF|664|0|1173|N
20190816|FPAY|4636|0|8372|N
20190816|FPE|83364|0|111941|N
20190816|FPEI|695|0|1874|N
20190816|FPF|9137|0|14446|N
20190816|FPH|8|0|2169|N
20190816|FPI|37|0|551|N
20190816|FPIpB|739|0|1586|N
20190816|FPL|5549|0|10080|N
20190816|FPRX|1022|0|3902|N
20190816|FPX|4|0|1489|N
20190816|FR|1180|0|12824|N
20190816|FRA|8830|350|13531|N
20190816|FRAC|5312|0|11111|N
20190816|FRAK|85|0|85|N
20190816|FRAN|11238|127|29173|N
20190816|FRBK|608|0|1989|N
20190816|FRC|30491|0|59501|N
20190816|FRCpH|11999|0|13108|N
20190816|FRCpI|1172|0|1480|N
20190816|FRD|10271|0|10271|N
20190816|FRDM|8|0|10|N
20190816|FRED|18955|0|26038|N
20190816|FREL|10739|0|22542|N
20190816|FRGI|5974|0|6131|N
20190816|FRLG|2835|0|3918|N
20190816|FRME|1234|0|1764|N
20190816|FRN|106|0|2648|N
20190816|FRO|31231|260|73537|N
20190816|FRPT|3178|0|27692|N
20190816|FRSX|71|17|2911|N
20190816|FRT|513|0|19121|N
20190816|FRTA|1000|0|2929|N
20190816|FRTpC|38|0|64|N
20190816|FSCT|3341|0|3544|N
20190816|FSD|2972|0|3433|N
20190816|FSI|8705|84|23462|N
20190816|FSK|30088|0|60677|N
20190816|FSLR|32152|0|67398|N
20190816|FSLY|48960|0|103989|N
20190816|FSM|57011|0|224549|N
20190816|FSP|213|0|1984|N
20190816|FSS|4107|0|5374|N
20190816|FSTA|2384|0|4171|N
20190816|FSV|1|0|106|N
20190816|FT|1297|0|3638|N
20190816|FTACW|620|0|1810|N
20190816|FTAI|1024|0|2815|N
20190816|FTCH|63486|0|123395|N
20190816|FTCS|908|0|2364|N
20190816|FTDR|1380|0|23524|N
20190816|FTEC|2182|0|10334|N
20190816|FTEK|1160|0|9198|N
20190816|FTF|1035|0|8209|N
20190816|FTFT|2410|0|2500|N
20190816|FTGC|93|0|2510|N
20190816|FTHI|35|0|35|N
20190816|FTI|10561|0|14305|N
20190816|FTK|2813|0|42560|N
20190816|FTLS|206|0|276|N
20190816|FTNT|27052|0|59507|N
20190816|FTNW|507|0|1139|N
20190816|FTR|218780|0|482290|N
20190816|FTS|3332|0|5308|N
20190816|FTSI|11400|0|44195|N
20190816|FTSM|61486|0|102829|N
20190816|FTSV|2317|0|18013|N
20190816|FTV|2833|0|107122|N
20190816|FTVA|2856|0|3323|N
20190816|FUL|3237|0|13637|N
20190816|FULC|100|0|1501|N
20190816|FULT|6125|0|10962|N
20190816|FUN|2139|0|24738|N
20190816|FUND|100|0|105|N
20190816|FUTY|28910|0|30366|N
20190816|FUV|164|0|1264|N
20190816|FVD|11987|0|34801|N
20190816|FVE|19014|92|29735|N
20190816|FVRR|1862|0|5133|N
20190816|FWONA|2414|0|4487|N
20190816|FWONK|951|0|5806|N
20190816|FWP|30|0|1422|N
20190816|FWRD|1293|0|1700|N
20190816|FXA|4|0|862|N
20190816|FXB|402|0|478|N
20190816|FXC|700|0|1213|N
20190816|FXE|1811|0|2015|N
20190816|FXF|5239|0|9846|N
20190816|FXG|325|0|4367|N
20190816|FXI|50027|0|167280|N
20190816|FXL|4195|0|7302|N
20190816|FXP|113|0|3630|N
20190816|FXY|1078|0|1228|N
20190816|FYX|19|0|1384|N
20190816|G|4488|0|64115|N
20190816|GAA|120|0|1728|N
20190816|GAB|41323|0|52319|N
20190816|GABC|312|0|1538|N
20190816|GABpJ|300|0|300|N
20190816|GAIA|5074|0|6227|N
20190816|GAIN|14169|0|19227|N
20190816|GAL|37|0|610|N
20190816|GALT|1479|0|11044|N
20190816|GAM|11|0|509|N
20190816|GAMR|145|0|703|N
20190816|GAMpB|697|0|997|N
20190816|GARS|1900|0|2505|N
20190816|GASL|15539|0|91537|N
20190816|GASS|204|0|604|N
20190816|GASX|597|7|1759|N
20190816|GATX|366|0|950|N
20190816|GBAB|1818|0|3996|N
20190816|GBCI|822|0|2391|N
20190816|GBDC|8472|0|16623|N
20190816|GBF|250|0|433|N
20190816|GBIL|2733|0|27953|N
20190816|GBLI|150|0|150|N
20190816|GBLIL|1326|0|5041|N
20190816|GBLIZ|65|0|630|N
20190816|GBR|1556|0|2295|N
20190816|GBT|13190|0|37993|N
20190816|GBX|3255|0|20599|N
20190816|GCAP|1416|0|2472|N
20190816|GCC|35|0|9261|N
20190816|GCI|26543|0|44619|N
20190816|GCO|715|0|750|N
20190816|GCP|6867|0|9351|N
20190816|GCV|100|0|600|N
20190816|GD|7204|0|52586|N
20190816|GDDY|8150|0|26362|N
20190816|GDEN|1454|0|2452|N
20190816|GDG|236|0|2818|N
20190816|GDI|6816|0|18470|N
20190816|GDMA|5906|0|5906|N
20190816|GDOT|2411|0|10247|N
20190816|GDP|1000|0|1000|N
20190816|GDS|22434|0|67861|N
20190816|GDV|13186|0|22445|N
20190816|GDVpA|400|0|620|N
20190816|GDVpG|400|0|400|N
20190816|GDVpH|200|0|200|N
20190816|GDX|272466|0|1014738|N
20190816|GDXJ|152835|0|341853|N
20190816|GE|7559266|209886|20999859|N
20190816|GECC|3460|0|7586|N
20190816|GEF|3092|0|4384|N
20190816|GEL|11428|0|15405|N
20190816|GEM|5868|0|6305|N
20190816|GEMP|3300|0|15308|N
20190816|GEN|15292|0|18020|N
20190816|GENC|100|0|115|N
20190816|GENE|12088|653|24468|N
20190816|GEO|9438|0|29643|N
20190816|GER|4738|0|5741|N
20190816|GERN|67374|0|232055|N
20190816|GES|13822|0|22052|N
20190816|GEVO|20502|0|53054|N
20190816|GF|2818|0|7200|N
20190816|GFF|1|0|125|N
20190816|GFI|173975|3726|321499|N
20190816|GFIN|34|0|151|N
20190816|GFNCP|200|0|400|N
20190816|GGAL|159650|0|272962|N
20190816|GGB|367290|0|473594|N
