Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200214|DLHC|104|0|104|N
20200214|DLN|1073|0|1704|N
20200214|DLNG|17212|0|17325|N
20200214|DLNGpB|1|0|61|N
20200214|DLPH|8809|0|20529|N
20200214|DLPN|22301|316|64768|N
20200214|DLR|26338|0|42224|N
20200214|DLRpC|1145|0|1569|N
20200214|DLRpI|94|0|718|N
20200214|DLRpK|2|0|37|N
20200214|DLRpL|1180|0|1370|N
20200214|DLS|7347|0|14337|N
20200214|DLTH|9590|0|13307|N
20200214|DLTR|12087|0|31665|N
20200214|DLX|2117|0|5337|N
20200214|DMAC|4034|0|7488|N
20200214|DMB|959|0|1059|N
20200214|DMDV|1|0|20|N
20200214|DMF|1193|0|3248|N
20200214|DMLP|6474|0|19698|N
20200214|DMO|2908|138|10643|N
20200214|DMPI|13282|0|26277|N
20200214|DMRC|195|0|278|N
20200214|DMRL|600|0|2418|N
20200214|DMRM|900|0|2900|N
20200214|DMTK|8049|0|14227|N
20200214|DNI|229|0|254|N
20200214|DNK|8|0|8|N
20200214|DNKN|3905|0|8864|N
20200214|DNL|1554|0|2755|N
20200214|DNLI|4808|0|11441|N
20200214|DNN|18752|0|33295|N
20200214|DNOW|3501|0|11534|N
20200214|DNP|1511|0|22617|N
20200214|DNR|973367|200|2264350|N
20200214|DO|107526|0|200927|N
20200214|DOC|14448|0|19624|N
20200214|DOCU|48609|0|83621|N
20200214|DOG|6435|0|9773|N
20200214|DOGZ|145|0|396|N
20200214|DOL|157|0|3712|N
20200214|DOMO|3631|0|7071|N
20200214|DON|9589|0|15893|N
20200214|DOOO|101|0|273|N
20200214|DOOR|673|0|1729|N
20200214|DORM|1204|0|1282|N
20200214|DOV|1640|0|5084|N
20200214|DOW|44443|0|107217|N
20200214|DOX|896|0|3240|N
20200214|DOYU|53607|0|86346|N
20200214|DPG|6694|0|13252|N
20200214|DPST|1015|0|2889|N
20200214|DPW|11744|0|29523|N
20200214|DPZ|7709|0|11347|N
20200214|DQ|5853|0|9758|N
20200214|DRAD|1005|0|2260|N
20200214|DRD|7729|570|20633|N
20200214|DRE|6854|0|9757|N
20200214|DRH|4258|0|5869|N
20200214|DRI|2671|0|4964|N
20200214|DRIO|50|0|2779|N
20200214|DRIP|7799|0|50417|N
20200214|DRIV|1652|0|4697|N
20200214|DRN|1778|0|7805|N
20200214|DRNA|3500|0|15245|N
20200214|DRQ|5971|0|9794|N
20200214|DRRX|118681|0|196496|N
20200214|DRSK|3854|0|6516|N
20200214|DRTT|5|0|8514|N
20200214|DRUA|75|0|883|N
20200214|DRV|1425|0|2222|N
20200214|DRW|823|0|1736|N
20200214|DS|2772|0|9164|N
20200214|DSE|4919|0|8730|N
20200214|DSGX|90|0|190|N
20200214|DSI|2862|0|3041|N
20200214|DSKE|30042|0|33405|N
20200214|DSL|9518|0|68886|N
20200214|DSLV|1344|0|13334|N
20200214|DSM|12153|0|16972|N
20200214|DSS|47641|432|89758|N
20200214|DSSI|2417|0|9692|N
20200214|DSTL|181|0|483|N
20200214|DSU|563|0|2109|N
20200214|DSWL|1266|0|1475|N
20200214|DSX|12539|0|18831|N
20200214|DT|14923|500|46650|N
20200214|DTD|1851|0|3210|N
20200214|DTE|17566|0|90941|N
20200214|DTEA|222|0|1876|N
20200214|DTEC|2830|0|2830|N
20200214|DTH|17|0|990|N
20200214|DTIL|11924|0|35371|N
20200214|DTJ|224|0|307|N
20200214|DTN|1|0|2393|N
20200214|DTO|103|0|2103|N
20200214|DTQ|1752|0|2701|N
20200214|DTSS|4026|0|17826|N
20200214|DTW|78|0|229|N
20200214|DTY|91|0|323|N
20200214|DTYS|2519|0|3768|N
20200214|DUG|1171|0|1463|N
20200214|DUK|37459|0|172602|N
20200214|DUKB|131|0|171|N
20200214|DUKH|1078|0|2578|N
20200214|DUKpA|1030|0|2336|N
20200214|DUOT|760|60|1060|N
20200214|DUSA|1938|0|2572|N
20200214|DUST|676803|0|1773253|N
20200214|DVA|2621|100|8838|N
20200214|DVAX|21074|0|37906|N
20200214|DVD|4|0|7056|N
20200214|DVEM|181|0|454|N
20200214|DVHL|203|0|544|N
20200214|DVN|101098|0|193994|N
20200214|DVOL|1264|0|4006|N
20200214|DVY|8870|0|18860|N
20200214|DVYA|10|0|12|N
20200214|DVYE|9802|0|17043|N
20200214|DVYL|124|0|308|N
20200214|DWLD|312|0|1855|N
20200214|DWM|1331|0|3198|N
20200214|DWMF|14|0|14|N
20200214|DWPP|404|0|413|N
20200214|DWSH|2888|0|4164|N
20200214|DWSN|700|0|2258|N
20200214|DWT|1101825|0|2948930|N
20200214|DWX|333|0|2903|N
20200214|DX|7957|0|12654|N
20200214|DXC|79838|0|178717|N
20200214|DXCM|56727|0|185520|N
20200214|DXD|58216|0|147222|N
20200214|DXF|500|0|6211|N
20200214|DXJ|806|0|11861|N
20200214|DXLG|10147|30|20127|N
20200214|DXPE|113|0|281|N
20200214|DXR|100|0|100|N
20200214|DXYN|101|0|112|N
20200214|DXpA/CL|150|0|350|N
20200214|DXpB|2200|0|7200|N
20200214|DY|3655|0|5835|N
20200214|DYAI|3190|0|4076|N
20200214|DYNF|300|0|529|N
20200214|DYNT|6647|0|16531|N
20200214|DZSI|442|0|457|N
20200214|E|1221|0|8820|N
20200214|EA|10293|0|22242|N
20200214|EAD|10570|0|47382|N
20200214|EAF|74539|0|175761|N
20200214|EAGG|2497|0|9869|N
20200214|EAI|54|0|230|N
20200214|EARN|602|0|2457|N
20200214|EARS|6976|0|14215|N
20200214|EASG|3554|0|3554|N
20200214|EASI|2100|0|4204|N
20200214|EAST|312|0|1475|N
20200214|EAT|1611|0|3607|N
20200214|EB|37142|0|59974|N
20200214|EBAY|81867|0|255198|N
20200214|EBAYL|1369|0|1420|N
20200214|EBF|2718|0|7467|N
20200214|EBIX|6125|0|17805|N
20200214|EBIZ|28|0|433|N
20200214|EBND|1155|0|8145|N
20200214|EBR|3451|0|4758|N
20200214|EBS|1001|0|4089|N
20200214|EBSB|87|0|551|N
20200214|EBTC|100|0|113|N
20200214|EC|902|0|3121|N
20200214|ECC|4269|0|19177|N
20200214|ECCB|100|0|209|N
20200214|ECCY|1337|0|1337|N
20200214|ECF|234|0|7193|N
20200214|ECH|786|0|1579|N
20200214|ECHO|101|0|4109|N
20200214|ECL|3670|0|17432|N
20200214|ECNS|6200|0|13207|N
20200214|ECOL|1154|0|1567|N
20200214|ECOM|1341|0|4859|N
20200214|ECON|300|300|315|N
20200214|ECOR|27139|26|43132|N
20200214|ECPG|588|0|644|N
20200214|ECT|970|0|3163|N
20200214|ED|19123|0|39287|N
20200214|EDAP|100|0|677|N
20200214|EDC|4045|0|12507|N
20200214|EDD|30|0|2761|N
20200214|EDEN|355|0|1180|N
20200214|EDF|15295|0|23039|N
20200214|EDI|901|0|5225|N
20200214|EDIT|9274|0|38064|N
20200214|EDIV|681|0|3648|N
20200214|EDN|560|0|1511|N
20200214|EDNT|3577|0|4028|N
20200214|EDOG|5|0|5|N
20200214|EDOW|27|0|490|N
20200214|EDSA|6803|0|10253|N
20200214|EDU|10238|0|19670|N
20200214|EDUC|901|0|2052|N
20200214|EDV|4837|0|10871|N
20200214|EDZ|12912|0|22219|N
20200214|EE|368|0|407|N
20200214|EEFT|1974|0|6492|N
20200214|EELV|1888|0|5422|N
20200214|EEM|1068121|0|1565455|N
20200214|EEMA|977|0|1204|N
20200214|EEMS|5|0|2094|N
20200214|EEMV|1880|0|18902|N
20200214|EES|823|0|6577|N
20200214|EET|79|0|199|N
20200214|EEV|1335|0|14965|N
20200214|EEX|600|0|912|N
20200214|EFA|166401|0|259034|N
20200214|EFAD|1700|0|2642|N
20200214|EFAS|191|0|404|N
20200214|EFAV|38359|0|56390|N
20200214|EFAX|201|0|804|N
20200214|EFC|11402|0|15440|N
20200214|EFG|4388|0|19084|N
20200214|EFL|1200|0|11868|N
20200214|EFOI|66302|0|102086|N
20200214|EFR|2373|0|11815|N
20200214|EFT|4396|0|8175|N
20200214|EFV|8099|0|30065|N
20200214|EFX|4917|0|23814|N
20200214|EGAN|20103|0|36899|N
20200214|EGBN|12|0|1831|N
20200214|EGF|6000|0|6000|N
20200214|EGHT|772|0|3037|N
20200214|EGLE|11675|158|14958|N
20200214|EGO|82906|31|126519|N
20200214|EGOV|96|0|580|N
20200214|EGP|43|0|653|N
20200214|EGRX|294|0|494|N
20200214|EGY|1111|0|8129|N
20200214|EH|13|0|412|N
20200214|EHC|817|0|1726|N
20200214|EHI|6328|0|9328|N
20200214|EHT|16100|0|16100|N
20200214|EHTH|3402|0|9914|N
20200214|EIC|240|0|240|N
20200214|EIDO|127|0|498|N
20200214|EIDX|39|0|653|N
20200214|EIG|1|0|44|N
20200214|EIGI|6104|0|10164|N
20200214|EIGR|459|0|1335|N
20200214|EIM|8481|0|8839|N
20200214|EINC|278|0|1920|N
20200214|EIRL|23|0|116|N
20200214|EIX|2649|0|16077|N
20200214|EJAN|13220|0|13259|N
20200214|EKAR|11|0|13|N
20200214|EKSO|69340|100|144230|N
20200214|EL|1196|0|15340|N
20200214|ELA|14129|0|53399|N
20200214|ELAN|25168|0|59826|N
20200214|ELAT|200|0|200|N
20200214|ELD|15|0|1169|N
20200214|ELF|23372|0|35654|N
20200214|ELGX|5050|0|10449|N
20200214|ELJ|200|0|1547|N
20200214|ELMD|13468|4|28072|N
20200214|ELOX|660|0|1721|N
20200214|ELP|6260|0|12358|N
20200214|ELS|6202|0|10570|N
20200214|ELTK|3145|0|5445|N
20200214|ELVT|1834|0|4979|N
20200214|ELY|17290|0|34954|N
20200214|EMAN|5826|56|29310|N
20200214|EMB|19858|0|45087|N
20200214|EMCG|991|0|1271|N
20200214|EMD|13674|0|37979|N
20200214|EMDV|295|0|415|N
20200214|EME|270|0|1057|N
20200214|EMF|287|0|656|N
20200214|EMGF|5686|0|8034|N
20200214|EMHY|3655|0|4365|N
20200214|EMKR|1|0|18|N
20200214|EML|1200|0|1653|N
20200214|EMLC|37693|0|45840|N
20200214|EMLP|15204|0|23933|N
20200214|EMMS|6|0|432|N
20200214|EMN|11677|0|17250|N
20200214|EMNT|1161|0|1161|N
20200214|EMO|21588|0|28017|N
20200214|EMP|248|0|314|N
20200214|EMQQ|682|0|3215|N
20200214|EMR|17951|0|37283|N
20200214|EMSG|3895|0|3895|N
20200214|EMTL|798|0|2548|N
20200214|EMX|4004|0|22025|N
20200214|EMXC|24|0|24|N
20200214|ENB|72699|2000|176635|N
20200214|ENBA|383|0|1907|N
20200214|ENBL|13732|0|50401|N
20200214|ENDP|704723|0|1254716|N
20200214|ENFR|1005|0|1364|N
20200214|ENIA|5654|0|8098|N
20200214|ENIC|159|0|375|N
20200214|ENLC|96710|0|204652|N
20200214|ENO|617|0|3842|N
20200214|ENOB|190|0|644|N
20200214|ENPH|465140|0|901442|N
20200214|ENR|3830|0|4197|N
20200214|ENS|1131|0|1650|N
20200214|ENSG|732|0|3313|N
20200214|ENSV|110416|0|237026|N
20200214|ENT|12380|0|13963|N
20200214|ENTA|1970|0|3648|N
20200214|ENTG|3063|0|4555|N
20200214|ENTX|4|0|4|N
20200214|ENV|352|0|1784|N
20200214|ENVA|480|0|1539|N
20200214|ENZ|3720|0|5453|N
20200214|ENZL|364|0|1083|N
20200214|EOD|10584|0|12439|N
20200214|EOG|24337|0|72426|N
20200214|EOI|5858|0|16959|N
20200214|EOLS|22225|0|47098|N
20200214|EOS|3100|0|13729|N
20200214|EOT|1|0|1|N
20200214|EPAC|946|0|1295|N
20200214|EPAM|366|0|3322|N
20200214|EPAY|1521|0|2413|N
20200214|EPC|2792|0|24679|N
20200214|EPD|100752|0|227124|N
20200214|EPI|1343|0|20233|N
20200214|EPIX|171|0|1944|N
20200214|EPM|340|0|2832|N
20200214|EPOL|206|0|283|N
20200214|EPP|1391|0|4060|N
20200214|EPR|8121|0|19426|N
20200214|EPRF|30|0|30|N
20200214|EPRT|21456|0|65793|N
20200214|EPRpE|600|0|600|N
20200214|EPS|3437|0|7079|N
20200214|EPU|202|0|203|N
20200214|EPV|417|0|667|N
20200214|EPZM|38224|0|101736|N
20200214|EQ|221|0|1424|N
20200214|EQAL|191|0|3135|N
20200214|EQC|4006|100|13359|N
20200214|EQH|1439|0|8394|N
20200214|EQHpA|350|0|670|N
20200214|EQIX|2713|100|9393|N
20200214|EQM|78985|0|103853|N
20200214|EQNR|29798|0|49721|N
20200214|EQR|1354|0|3441|N
20200214|EQT|45963|0|144606|N
20200214|EQX|44721|0|82244|N
20200214|ERA|4|0|709|N
20200214|ERC|371|0|13981|N
20200214|ERF|22943|0|50286|N
20200214|ERH|1002|0|1479|N
20200214|ERI|5380|0|9244|N
20200214|ERIC|164236|100|484581|N
20200214|ERIE|153|0|1192|N
20200214|ERII|213|0|913|N
20200214|ERJ|3623|0|7371|N
20200214|EROS|47437|0|126670|N
20200214|ERUS|138|0|4936|N
20200214|ERX|117084|0|298117|N
20200214|ERY|7713|0|26834|N
20200214|ES|2121|0|7379|N
20200214|ESCA|2962|0|4431|N
20200214|ESE|22|0|173|N
20200214|ESEA|5487|0|8676|N
20200214|ESG|111|0|131|N
20200214|ESGD|2535|0|6136|N
20200214|ESGE|22448|0|27634|N
20200214|ESGF|20|0|20|N
20200214|ESGN|10|0|10|N
20200214|ESGR|55|0|312|N
20200214|ESGRO|800|0|800|N
20200214|ESGU|4261|0|25171|N
20200214|ESGV|1110|0|1130|N
20200214|ESI|2039|0|7406|N
20200214|ESLT|137|0|480|N
20200214|ESML|2333|0|2766|N
20200214|ESNT|28436|400|73338|N
20200214|ESP|850|0|1300|N
20200214|ESPO|3792|0|5595|N
20200214|ESPR|70161|0|112518|N
20200214|ESRT|2048|0|8503|N
20200214|ESS|885|0|1450|N
20200214|ESSA|420|0|423|N
20200214|ESTA|45|0|840|N
20200214|ESTC|5784|0|13871|N
20200214|ESTE|8925|0|14790|N
20200214|ESXB|6|0|6|N
20200214|ET|311451|0|719581|N
20200214|ETB|955|0|2927|N
20200214|ETFC|10037|0|22635|N
20200214|ETG|8165|0|12182|N
20200214|ETH|225|0|1118|N
20200214|ETHO|120|0|620|N
20200214|ETJ|23496|0|74144|N
20200214|ETM|4939|0|26443|N
20200214|ETN|8925|100|31038|N
20200214|ETNB|83|0|346|N
20200214|ETO|6318|0|6816|N
20200214|ETON|7025|0|9547|N
20200214|ETPpC|531|0|1525|N
20200214|ETPpE|250|0|846|N
20200214|ETR|1524|0|5427|N
20200214|ETRN|65342|0|84189|N
20200214|ETSY|47848|0|88585|N
20200214|ETTX|2066|0|2066|N
20200214|ETV|11708|0|38540|N
20200214|ETW|3746|0|20923|N
20200214|ETX|545|0|1767|N
20200214|ETY|1432|0|13415|N
20200214|EUFN|669|0|5843|N
20200214|EUM|750|0|750|N
20200214|EUMV|726|0|727|N
20200214|EUO|235|0|6002|N
20200214|EURN|4996|0|35475|N
20200214|EUSA|2|0|1976|N
20200214|EV|1377|0|21710|N
20200214|EVA|4143|0|8032|N
20200214|EVBG|2707|0|9002|N
20200214|EVC|36|0|4597|N
20200214|EVER|6940|0|13890|N
20200214|EVF|2906|0|3018|N
20200214|EVFM|2348|0|3957|N
20200214|EVG|22|0|2022|N
20200214|EVGN|9000|0|9301|N
20200214|EVH|5173|0|22407|N
20200214|EVI|291|56|974|N
20200214|EVLO|5426|82|12765|N
20200214|EVM|2378|0|2378|N
20200214|EVN|4401|0|6808|N
20200214|EVOK|13887|0|38740|N
20200214|EVOL|168|0|2173|N
20200214|EVOP|2866|0|13318|N
20200214|EVR|725|0|1506|N
20200214|EVRG|10851|0|21803|N
20200214|EVRI|30525|13|38773|N
20200214|EVSI|6182|0|12018|N
20200214|EVT|3946|0|5973|N
20200214|EVTC|1464|0|5552|N
20200214|EVV|7807|0|22511|N
20200214|EVX|3|0|112|N
20200214|EW|5261|0|23391|N
20200214|EWA|8122|0|19930|N
20200214|EWBC|1864|0|4915|N
20200214|EWC|1590|0|5406|N
20200214|EWD|111|0|636|N
20200214|EWG|12329|0|20151|N
20200214|EWH|1297|0|13833|N
20200214|EWI|373|0|595|N
20200214|EWJ|27103|0|80097|N
20200214|EWJE|100|0|100|N
20200214|EWL|2534|0|3723|N
20200214|EWM|856|0|1997|N
20200214|EWN|901|0|1046|N
20200214|EWO|83|0|138|N
20200214|EWP|2006|0|3103|N
20200214|EWQ|896|0|2923|N
20200214|EWRE|5|0|42|N
20200214|EWS|1989|0|6977|N
20200214|EWT|18186|0|46289|N
20200214|EWU|6241|0|27206|N
20200214|EWUS|23|0|823|N
20200214|EWV|623|0|1470|N
20200214|EWW|21892|0|25317|N
20200214|EWX|1738|0|16219|N
20200214|EWY|7588|0|13160|N
20200214|EWZ|109350|0|1003685|N
20200214|EWZS|1144|0|1249|N
20200214|EXAS|23762|0|74104|N
20200214|EXC|34439|0|71128|N
20200214|EXD|7522|0|7769|N
20200214|EXEL|79030|0|200324|N
20200214|EXFO|151|0|1628|N
20200214|EXG|14293|0|202210|N
20200214|EXK|90311|0|155194|N
20200214|EXLS|732|0|1087|N
20200214|EXP|1681|0|3857|N
20200214|EXPD|11630|0|21255|N
20200214|EXPE|469447|0|841012|N
20200214|EXPI|1619|0|13827|N
20200214|EXPO|659|0|1487|N
20200214|EXPR|6025|0|9916|N
20200214|EXR|1372|100|5069|N
20200214|EXTN|51710|200|75920|N
20200214|EXTR|29205|0|83888|N
20200214|EYE|1326|0|5145|N
20200214|EYEG|4068|0|6167|N
20200214|EYEN|2402|0|4473|N
20200214|EYES|749|0|2292|N
20200214|EYLD|3212|0|3520|N
20200214|EYPT|10015|0|35415|N
20200214|EZA|1412|0|2277|N
20200214|EZM|200|0|11215|N
20200214|EZPW|8489|0|15256|N
20200214|EZT|70|0|70|N
20200214|EZU|8618|0|16366|N
20200214|F|5170700|68359|8280146|N
20200214|FAAR|2767|0|2767|N
20200214|FAF|1458|0|8394|N
20200214|FALN|1614|0|3479|N
20200214|FAM|4388|0|5451|N
20200214|FAMI|18617|0|63179|N
20200214|FAN|1945|0|2371|N
20200214|FANG|47809|0|101061|N
20200214|FANH|730|0|831|N
20200214|FARM|199|0|557|N
20200214|FARO|107|0|959|N
20200214|FAS|7030|0|55576|N
20200214|FAST|25985|0|56115|N
20200214|FATE|22739|0|36778|N
20200214|FAUS|8|0|8|N
20200214|FAX|91939|0|126725|N
20200214|FAZ|4692|0|60361|N
20200214|FB|902641|400|1528067|N
20200214|FBC|131|0|510|N
20200214|FBGX|1|0|26|N
20200214|FBHS|7225|100|7494|N
20200214|FBIO|89528|3110|172800|N
20200214|FBIOP|2553|0|2753|N
20200214|FBIZ|431|0|431|N
20200214|FBM|848|0|1667|N
20200214|FBMS|200|0|200|N
20200214|FBNC|100|0|232|N
20200214|FBND|1648|0|7068|N
20200214|FBP|550|0|3877|N
20200214|FBT|305|0|1580|N
20200214|FBZ|1|0|66|N
20200214|FC|10|0|115|N
20200214|FCAP|27|0|27|N
20200214|FCAU|10479|0|30248|N
20200214|FCBC|70|0|121|N
20200214|FCBP|952|0|952|N
20200214|FCCO|8|0|8|N
20200214|FCEL|2193232|7674|4147993|N
20200214|FCF|1|0|3|N
20200214|FCFS|717|0|2126|N
20200214|FCG|8314|0|13503|N
20200214|FCN|3685|0|4846|N
20200214|FCNCA|18|0|31|N
20200214|FCO|4745|0|12027|N
20200214|FCOM|2481|0|5142|N
20200214|FCOR|348|0|348|N
20200214|FCPT|1161|0|3229|N
20200214|FCT|2856|0|10415|N
20200214|FCTR|1047|0|1099|N
20200214|FCVT|1513|0|1849|N
20200214|FCX|1525340|0|4095974|N
20200214|FDD|1715|0|5457|N
20200214|FDEF|1|0|434|N
20200214|FDEU|2053|0|5153|N
20200214|FDHY|1|0|1070|N
20200214|FDIS|1631|0|2933|N
20200214|FDL|6610|0|9913|N
20200214|FDLO|1144|0|2657|N
20200214|FDM|192|0|1206|N
20200214|FDMO|1159|0|1169|N
20200214|FDN|1452|0|5960|N
20200214|FDNI|200|0|200|N
20200214|FDP|67|0|1256|N
20200214|FDS|963|0|6316|N
20200214|FDT|282|0|3482|N
20200214|FDUS|11228|0|19148|N
20200214|FDUSG|400|0|400|N
20200214|FDVV|2667|0|6791|N
20200214|FDX|47185|0|129264|N
20200214|FE|8624|0|33103|N
20200214|FEDU|700|0|700|N
20200214|FEI|31904|0|62152|N
20200214|FELE|701|0|775|N
20200214|FEM|2436|0|3703|N
20200214|FEMB|1067|0|1462|N
20200214|FEMS|809|0|1523|N
20200214|FEN|1060|0|2895|N
20200214|FENC|10159|0|17023|N
20200214|FENG|38|0|386|N
20200214|FENY|4593|0|6690|N
20200214|FEP|4|0|1268|N
20200214|FET|70496|37|104110|N
20200214|FEX|100|0|2392|N
20200214|FEYE|225069|0|401054|N
20200214|FEZ|1734|0|5666|N
20200214|FF|1829|0|2530|N
20200214|FFC|1075|0|19733|N
20200214|FFHL|690|0|4407|N
20200214|FFIC|250|0|1722|N
20200214|FFIN|234|0|1372|N
20200214|FFIU|70|0|70|N
20200214|FFIV|814|0|3807|N
20200214|FFTG|330|0|702|N
20200214|FFTI|1823|0|1868|N
20200214|FFTY|306|0|9280|N
20200214|FFWM|400|0|2510|N
20200214|FG|12400|0|25742|N
20200214|FGB|1596|91|2652|N
20200214|FGBI|30|0|30|N
20200214|FGD|1777|0|3558|N
20200214|FGEN|3013|0|7604|N
20200214|FHB|6436|0|7179|N
20200214|FHI|407|0|1675|N
20200214|FHLC|3779|0|7658|N
20200214|FHN|9930|0|36448|N
20200214|FI|1333|0|4476|N
20200214|FIBK|128|0|576|N
20200214|FIBR|21|0|62|N
20200214|FICO|1048|0|5483|N
20200214|FID|2370|0|2430|N
20200214|FIDU|6|0|1568|N
20200214|FIF|100|0|3021|N
20200214|FIHD|325|0|542|N
20200214|FILL|201|0|1826|N
20200214|FINS|150|0|271|N
20200214|FINV|21796|0|36954|N
20200214|FINX|7070|1|8772|N
20200214|FIS|48045|0|66619|N
20200214|FISI|17|0|106|N
20200214|FISR|904|0|904|N
20200214|FISV|11896|400|34451|N
20200214|FIT|139719|0|1165049|N
20200214|FITB|18342|0|37444|N
20200214|FITBI|260|0|483|N
20200214|FITBO|470|0|570|N
20200214|FITE|3|0|5|N
20200214|FIV|584|0|584|N
20200214|FIVE|21292|0|35842|N
20200214|FIVG|20722|0|27788|N
20200214|FIVN|6006|0|11936|N
20200214|FIW|1843|0|2388|N
20200214|FIX|383|0|3298|N
20200214|FIXD|5537|0|12344|N
20200214|FIXX|796|0|3740|N
20200214|FIZZ|2682|0|5212|N
20200214|FKO|2|0|2|N
20200214|FL|26285|0|56291|N
20200214|FLC|787|0|4477|N
20200214|FLCB|1|0|1|N
20200214|FLCO|2|0|2|N
20200214|FLDM|5637|0|12335|N
20200214|FLDR|542|0|612|N
20200214|FLEX|10775|800|47640|N
20200214|FLGE|51|0|73|N
20200214|FLGT|14507|0|23505|N
20200214|FLHY|750|0|750|N
20200214|FLIC|225|0|225|N
20200214|FLIR|9382|0|19499|N
20200214|FLL|8143|0|8972|N
20200214|FLLV|1320|0|1420|N
20200214|FLMI|200|0|200|N
20200214|FLMN|1060|0|4107|N
20200214|FLMNW|200|0|400|N
20200214|FLNG|211|0|380|N
20200214|FLNT|29382|0|52494|N
20200214|FLO|3420|0|10037|N
20200214|FLOT|43097|0|75671|N
20200214|FLOW|753|0|1617|N
20200214|FLQE|84|0|188|N
20200214|FLQL|922|0|2512|N
20200214|FLR|23056|0|144501|N
20200214|FLRN|104009|0|148651|N
20200214|FLRU|24|0|24|N
20200214|FLS|8335|0|20994|N
20200214|FLSA|10|0|10|N
20200214|FLSW|50|0|439|N
20200214|FLT|943|0|2177|N
20200214|FLTR|11785|0|17641|N
20200214|FLWS|6567|0|28708|N
20200214|FLXN|2128|0|6997|N
20200214|FLXS|13|0|534|N
20200214|FLY|1612|0|4093|N
20200214|FM|4849|310|6319|N
20200214|FMAT|772|0|1710|N
20200214|FMB|9941|0|14114|N
20200214|FMBI|59|0|10425|N
20200214|FMC|729|0|3420|N
20200214|FMHI|3913|0|3992|N
20200214|FMN|313|0|738|N
20200214|FMNB|10|0|16|N
20200214|FMO|16047|0|25345|N
20200214|FMS|335|0|1568|N
20200214|FMX|167|0|1112|N
20200214|FN|705|0|3034|N
20200214|FNB|3824|0|8083|N
20200214|FNCL|2133|0|7860|N
20200214|FND|1661|0|3149|N
20200214|FNDA|1519|0|31657|N
20200214|FNDB|2861|0|6778|N
20200214|FNDC|7194|0|43221|N
20200214|FNDE|29446|0|100108|N
20200214|FNDF|44253|0|90672|N
20200214|FNDX|102924|0|165856|N
20200214|FNF|18677|0|63240|N
20200214|FNGD|41042|0|98286|N
20200214|FNGO|285|0|331|N
20200214|FNGS|475|0|477|N
20200214|FNGU|30036|0|43094|N
20200214|FNHC|801|0|830|N
20200214|FNJN|2|0|243|N
20200214|FNKO|75251|0|134173|N
20200214|FNLC|1|0|106|N
20200214|FNOV|300|0|300|N
20200214|FNV|12395|0|21484|N
20200214|FNY|405|0|1502|N
20200214|FOCS|696|0|1931|N
20200214|FOE|706|0|2974|N
20200214|FOF|50|0|3954|N
20200214|FOLD|9573|0|21892|N
20200214|FOMX|1250|0|24629|N
20200214|FONR|50|0|1695|N
20200214|FOR|744|0|2491|N
20200214|FORD|3851|0|4409|N
20200214|FORM|12241|0|17527|N
20200214|FORR|270|0|629|N
20200214|FORTY|5|0|14|N
20200214|FOSL|10980|0|16499|N
20200214|FOX|1150|0|7690|N
20200214|FOXA|7653|0|32478|N
20200214|FOXF|1888|0|2680|N
20200214|FPAC|12|0|5876|N
20200214|FPAC/WS|18|0|18|N
20200214|FPAY|31952|448|65724|N
20200214|FPAYW|775|0|1631|N
20200214|FPE|64868|0|84514|N
20200214|FPEI|3583|0|5070|N
20200214|FPF|3269|0|8855|N
20200214|FPH|1216|0|2242|N
20200214|FPI|4220|0|5438|N
20200214|FPIpB|8|0|190|N
20200214|FPL|3772|0|10205|N
20200214|FPRX|7886|0|36595|N
20200214|FPX|2559|0|4214|N
20200214|FPXI|152|0|153|N
20200214|FQAL|10|0|120|N
20200214|FR|2460|0|6183|N
20200214|FRA|5261|0|24246|N
20200214|FRAN|2649|0|6686|N
20200214|FRBA|200|0|200|N
20200214|FRBK|12|0|1090|N
20200214|FRC|5212|0|5670|N
20200214|FRCpH|456|0|686|N
20200214|FRCpI|75|0|165|N
20200214|FRCpJ|8461|0|10009|N
20200214|FRD|300|0|361|N
20200214|FRDM|1504|0|1504|N
20200214|FREL|6524|0|11959|N
20200214|FREQ|1480|0|3378|N
20200214|FRG|3814|0|4738|N
20200214|FRGI|731|0|1677|N
20200214|FRI|1016|0|1075|N
20200214|FRLG|38|0|627|N
20200214|FRME|62|0|1394|N
20200214|FRN|60|0|6366|N
20200214|FRO|6979|400|17581|N
20200214|FRPT|7873|0|13242|N
20200214|FRSX|1029|0|3172|N
20200214|FRT|696|0|4080|N
20200214|FRTA|1072|0|7292|N
20200214|FRTpC|99|0|103|N
20200214|FSB|18|0|18|N
20200214|FSCT|32|0|6163|N
20200214|FSI|11696|0|25339|N
20200214|FSK|66258|0|150379|N
20200214|FSLR|10233|0|19835|N
20200214|FSLY|35159|0|105348|N
20200214|FSM|79110|3500|219791|N
20200214|FSMD|3|0|3|N
20200214|FSP|4424|0|6949|N
20200214|FSS|801|0|2529|N
20200214|FSTA|8250|0|9684|N
20200214|FSTR|2|0|316|N
20200214|FT|8714|0|9739|N
20200214|FTA|202|0|3629|N
20200214|FTAI|134703|120|201690|N
20200214|FTC|2936|0|3800|N
20200214|FTCH|19372|200|77965|N
20200214|FTCS|1224|0|3340|N
20200214|FTDR|2784|0|5143|N
20200214|FTEC|15349|0|25702|N
20200214|FTEK|3769|0|10359|N
