Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190718|DMRC|40|0|347|N
20190718|DMRI|45|0|154|N
20190718|DNJR|400|0|6469|N
20190718|DNKN|6130|0|10873|N
20190718|DNL|605|0|617|N
20190718|DNLI|1350|0|4093|N
20190718|DNN|105544|0|169781|N
20190718|DNOW|2559|0|9416|N
20190718|DNP|22534|400|81915|N
20190718|DNR|828961|0|1648573|N
20190718|DO|118374|0|204686|N
20190718|DOC|4066|0|57240|N
20190718|DOCU|88367|0|254160|N
20190718|DOG|4588|0|8047|N
20190718|DOGZ|100|0|200|N
20190718|DOL|128|0|7143|N
20190718|DOMO|18272|0|67036|N
20190718|DON|15977|0|45148|N
20190718|DOO|110|0|1037|N
20190718|DOOO|33|0|304|N
20190718|DOOR|1036|0|13584|N
20190718|DORM|476|0|1045|N
20190718|DOV|27025|0|35066|N
20190718|DOVA|988|0|5531|N
20190718|DOW|61892|0|180994|N
20190718|DOX|1519|0|4165|N
20190718|DOYU|176151|0|349588|N
20190718|DPG|4628|0|8888|N
20190718|DPK|2460|0|2460|N
20190718|DPLO|34405|243|45885|N
20190718|DPST|159|0|2139|N
20190718|DPW|1519940|0|2921308|N
20190718|DPZ|29403|0|90070|N
20190718|DQ|354|0|1677|N
20190718|DRD|6500|0|19325|N
20190718|DRE|5513|0|10627|N
20190718|DRH|7847|0|10948|N
20190718|DRI|1529|0|5279|N
20190718|DRIO|570|0|4170|N
20190718|DRIP|11927|0|36826|N
20190718|DRIV|15|0|60|N
20190718|DRN|2151|0|11327|N
20190718|DRNA|4735|0|7792|N
20190718|DRQ|2442|0|4240|N
20190718|DRRX|33098|400|34952|N
20190718|DRSK|2417|0|2617|N
20190718|DRUA|117|0|3097|N
20190718|DRV|298|0|1438|N
20190718|DRYS|17103|0|31814|N
20190718|DS|6705|0|13750|N
20190718|DSE|1500|0|4252|N
20190718|DSI|649|0|1672|N
20190718|DSKE|30955|0|31185|N
20190718|DSKEW|3000|0|6000|N
20190718|DSL|685|0|43131|N
20190718|DSLV|35432|0|50790|N
20190718|DSM|510|0|7210|N
20190718|DSPG|797|0|3410|N
20190718|DSS|388566|0|715377|N
20190718|DSSI|110|0|31461|N
20190718|DSU|3368|0|13236|N
20190718|DSX|1730|0|6564|N
20190718|DSXpB|1300|0|1400|N
20190718|DTD|3|0|204|N
20190718|DTE|3512|0|7512|N
20190718|DTEA|11202|0|17020|N
20190718|DTEC|436|0|818|N
20190718|DTF|3|0|1006|N
20190718|DTIL|817|0|5526|N
20190718|DTJ|281|0|465|N
20190718|DTN|647|0|1576|N
20190718|DTO|18|0|118|N
20190718|DTQ|588|0|1216|N
20190718|DTSS|5|0|5|N
20190718|DTW|310|0|3596|N
20190718|DTY|139|0|221|N
20190718|DTYS|750|0|10750|N
20190718|DUG|450|0|5335|N
20190718|DUK|25546|0|55521|N
20190718|DUKB|249|0|1609|N
20190718|DUKH|52|0|1320|N
20190718|DUKpA|878|0|25932|N
20190718|DUSA|832|0|985|N
20190718|DUST|1775321|18894|3719895|N
20190718|DVA|4830|0|18742|N
20190718|DVAX|152919|735|295554|N
20190718|DVD|36|0|142|N
20190718|DVEM|680|0|1169|N
20190718|DVHL|4002|0|4604|N
20190718|DVN|37171|0|148575|N
20190718|DVP|1|0|69|N
20190718|DVY|794|0|10887|N
20190718|DVYE|1498|0|3599|N
20190718|DWAQ|24|0|24|N
20190718|DWAS|42|0|5286|N
20190718|DWLD|470|0|478|N
20190718|DWM|524|0|3553|N
20190718|DWMC|27|0|27|N
20190718|DWSH|30|0|160|N
20190718|DWSN|3917|0|12091|N
20190718|DWT|2254374|0|6560846|N
20190718|DWX|496|0|2214|N
20190718|DX|16832|0|20662|N
20190718|DXB|8058|0|9553|N
20190718|DXC|2488|0|8481|N
20190718|DXCM|34798|0|67483|N
20190718|DXD|18586|0|70740|N
20190718|DXJ|578|0|19090|N
20190718|DXJS|31|0|222|N
20190718|DXLG|45|0|46|N
20190718|DXPE|522|0|1501|N
20190718|DXYN|3360|0|28783|N
20190718|DXpA|300|0|900|N
20190718|DY|2921|0|3606|N
20190718|DYAI|6351|0|6863|N
20190718|DYNF|7003|0|7003|N
20190718|DZSI|200|0|9870|N
20190718|DZZ|150|0|5303|N
20190718|E|5650|0|7211|N
20190718|EA|157783|0|271867|N
20190718|EAD|9877|300|18121|N
20190718|EAE|51|0|810|N
20190718|EAF|3467|0|8266|N
20190718|EAGG|996|0|1019|N
20190718|EAI|285|0|486|N
20190718|EARN|101|0|625|N
20190718|EARS|7575|0|14072|N
20190718|EASI|2|0|2|N
20190718|EAST|3068|60|8072|N
20190718|EAT|3882|0|11257|N
20190718|EB|3523|0|5671|N
20190718|EBAY|933909|0|2604791|N
20190718|EBAYL|3300|0|9643|N
20190718|EBF|645|0|646|N
20190718|EBIX|2497|0|8133|N
20190718|EBND|6111|0|10958|N
20190718|EBR|2917|0|6943|N
20190718|EBR/B|45|0|45|N
20190718|EBS|849|0|9829|N
20190718|EBTC|2|0|2|N
20190718|EC|465|0|6788|N
20190718|ECA|576721|0|1207784|N
20190718|ECC|14212|0|18160|N
20190718|ECCX|225|0|350|N
20190718|ECH|2343|0|4515|N
20190718|ECHO|1260|0|1800|N
20190718|ECL|2283|0|6484|N
20190718|ECOL|464|0|1167|N
20190718|ECOM|1|0|10|N
20190718|ECOR|2596|0|7982|N
20190718|ECPG|1779|0|1879|N
20190718|ECT|439|0|3647|N
20190718|ED|6483|0|26635|N
20190718|EDC|13344|0|15766|N
20190718|EDD|500|0|4685|N
20190718|EDF|1692|42|13462|N
20190718|EDI|1710|0|9690|N
20190718|EDIT|2183|0|20964|N
20190718|EDIV|1025|0|5847|N
20190718|EDN|605|0|3484|N
20190718|EDNT|531|0|1051|N
20190718|EDOG|2|0|1042|N
20190718|EDOW|1005|0|1928|N
20190718|EDRY|1|0|2|N
20190718|EDSA|230|0|2112|N
20190718|EDU|7378|0|13312|N
20190718|EDV|7326|0|11416|N
20190718|EDZ|767|0|11934|N
20190718|EE|679|0|4093|N
20190718|EEFT|18954|0|22300|N
20190718|EEI|1860|0|2704|N
20190718|EELV|1138|0|9575|N
20190718|EEM|813529|0|1105547|N
20190718|EEMA|115|0|263|N
20190718|EEMS|60|0|386|N
20190718|EEMV|7616|0|13886|N
20190718|EEMX|111|0|111|N
20190718|EES|7451|0|16356|N
20190718|EEX|1775|0|3753|N
20190718|EFA|120439|0|342341|N
20190718|EFAD|37|0|277|N
20190718|EFAV|10761|0|26356|N
20190718|EFAX|21|0|148|N
20190718|EFC|32224|63|48218|N
20190718|EFF|245|0|391|N
20190718|EFG|2722|0|33233|N
20190718|EFII|543|0|5918|N
20190718|EFL|7655|0|7655|N
20190718|EFNL|3|0|3|N
20190718|EFOI|1919|0|6167|N
20190718|EFR|6648|0|10882|N
20190718|EFSC|186|0|567|N
20190718|EFT|6981|0|63186|N
20190718|EFV|3761|0|29800|N
20190718|EFX|2975|0|11133|N
20190718|EGAN|406|0|2092|N
20190718|EGBN|262717|1014|529890|N
20190718|EGHT|8309|0|48153|N
20190718|EGI|10697|0|14578|N
20190718|EGLE|6218|0|7410|N
20190718|EGO|292372|0|444943|N
20190718|EGOV|731|0|3205|N
20190718|EGP|1090|0|2360|N
20190718|EGRX|1081|0|1195|N
20190718|EGY|559|0|14000|N
20190718|EHC|2640|0|11328|N
20190718|EHTH|2930|0|7469|N
20190718|EIDO|220|0|575|N
20190718|EIDX|5074|0|18611|N
20190718|EIG|1256|0|1702|N
20190718|EIGI|6034|0|36177|N
20190718|EIGR|870|0|2070|N
20190718|EIM|1412|0|9516|N
20190718|EIRL|174|0|727|N
20190718|EIS|779|0|887|N
20190718|EIX|2930|0|18647|N
20190718|EJUL|4646|0|4646|N
20190718|EKSO|48682|0|84114|N
20190718|EL|5460|0|11970|N
20190718|ELAN|8204|0|12478|N
20190718|ELC|1483|0|3727|N
20190718|ELD|210|0|1529|N
20190718|ELF|3521|0|27497|N
20190718|ELGX|1835|0|2490|N
20190718|ELJ|165|0|277|N
20190718|ELOX|310|0|538|N
20190718|ELP|8731|0|21478|N
20190718|ELS|3619|0|4381|N
20190718|ELTK|579|0|2162|N
20190718|ELVT|562|0|1639|N
20190718|ELY|1990|0|4569|N
20190718|EMAN|164|0|1189|N
20190718|EMB|15715|0|31284|N
20190718|EMCB|6|0|147|N
20190718|EMCG|784|0|2463|N
20190718|EMD|22772|0|35508|N
20190718|EME|82|0|2164|N
20190718|EMF|3035|0|11679|N
20190718|EMGF|2270|0|5807|N
20190718|EMHY|7468|0|7956|N
20190718|EMIH|629|0|1671|N
20190718|EMKR|4900|0|95330|N
20190718|EML|39|0|39|N
20190718|EMLC|4091|0|30281|N
20190718|EMLP|13643|0|26597|N
20190718|EMMA|332|130|2337|N
20190718|EMMAW|1|0|1|N
20190718|EMMF|2070|0|2313|N
20190718|EMMS|2500|0|2500|N
20190718|EMN|3640|0|7231|N
20190718|EMO|2128|0|9554|N
20190718|EMP|449|0|800|N
20190718|EMQQ|188|0|3527|N
20190718|EMR|13342|0|39206|N
20190718|EMTL|847|0|1972|N
20190718|EMTY|5|0|5|N
20190718|EMX|26078|0|44670|N
20190718|ENB|69950|0|99871|N
20190718|ENBA|1134|0|2830|N
20190718|ENBL|2475|0|15439|N
20190718|ENDP|253839|100|473441|N
20190718|ENFR|2779|0|3367|N
20190718|ENG|1026|0|8519|N
20190718|ENIA|11252|0|20799|N
20190718|ENIC|224|0|1208|N
20190718|ENJ|1600|0|1600|N
20190718|ENLC|22805|0|102848|N
20190718|ENLV|230|0|1460|N
20190718|ENO|125|0|140|N
20190718|ENOB|851|0|963|N
20190718|ENPH|296663|0|1092311|N
20190718|ENR|6979|0|27427|N
20190718|ENS|1697|0|2601|N
20190718|ENSG|2958|0|5714|N
20190718|ENSV|7077|0|14032|N
20190718|ENT|13914|0|17888|N
20190718|ENTA|1471|0|4502|N
20190718|ENTG|9420|0|14159|N
20190718|ENTX|250|0|250|N
20190718|ENV|344|0|1860|N
20190718|ENVA|800|0|2303|N
20190718|ENZ|37558|0|45211|N
20190718|ENZL|366|0|422|N
20190718|EOD|1971|0|6213|N
20190718|EOG|23174|0|101601|N
20190718|EOLS|144375|0|288072|N
20190718|EOS|5461|0|8063|N
20190718|EPAM|1542|0|15273|N
20190718|EPAY|271|0|1516|N
20190718|EPC|706|0|11108|N
20190718|EPD|80984|0|257346|N
20190718|EPHE|1211|0|1803|N
20190718|EPI|2048|0|11959|N
20190718|EPM|551|0|8351|N
20190718|EPOL|1680|0|11745|N
20190718|EPP|409|0|1812|N
20190718|EPR|8100|0|15828|N
20190718|EPRT|49863|0|205791|N
20190718|EPRpE|764|0|764|N
20190718|EPS|1053|0|10159|N
20190718|EPSN|3|0|9|N
20190718|EPU|4233|0|4416|N
20190718|EPV|232|0|532|N
20190718|EPZM|11973|0|15134|N
20190718|EQC|3640|0|5099|N
20190718|EQH|12723|0|118709|N
20190718|EQIX|1762|0|2245|N
20190718|EQM|22987|0|43028|N
20190718|EQNR|10354|0|73722|N
20190718|EQR|5969|0|10025|N
20190718|EQT|49627|0|74480|N
20190718|ERA|12|0|23|N
20190718|ERC|3489|0|4889|N
20190718|ERF|25106|0|34312|N
20190718|ERH|216|0|1166|N
20190718|ERI|17194|0|65262|N
20190718|ERIC|633498|4393|914814|N
20190718|ERIE|92|0|4862|N
20190718|ERII|584|0|20659|N
20190718|ERJ|1959|0|3597|N
20190718|EROS|168986|1188|504441|N
20190718|ERUS|555|0|1420|N
20190718|ERX|31689|0|93145|N
20190718|ERY|7926|0|23665|N
20190718|ERYP|10|0|15|N
20190718|ES|7986|0|16055|N
20190718|ESBK|1450|0|1550|N
20190718|ESE|115|0|984|N
20190718|ESEA|2950|0|7050|N
20190718|ESGD|679|0|2301|N
20190718|ESGE|61369|0|61882|N
20190718|ESGR|228|0|756|N
20190718|ESGRO|1175|0|7375|N
20190718|ESGRP|1197|0|1378|N
20190718|ESGU|162|0|298|N
20190718|ESGV|5188|0|6143|N
20190718|ESI|8996|0|37532|N
20190718|ESLT|7|0|17|N
20190718|ESML|39|0|730|N
20190718|ESNT|2679|0|14361|N
20190718|ESPO|210|0|821|N
20190718|ESPR|1734|0|2859|N
20190718|ESRT|7651|0|20557|N
20190718|ESS|1107|0|4392|N
20190718|ESTA|435|0|846|N
20190718|ESTC|29672|0|51735|N
20190718|ESTE|19097|0|34815|N
20190718|ESTR|585|0|1238|N
20190718|ESV|174739|0|398565|N
20190718|ET|152762|0|718938|N
20190718|ETB|807|0|1416|N
20190718|ETFC|48721|0|155069|N
20190718|ETG|1573|0|3442|N
20190718|ETH|88|0|1452|N
20190718|ETHO|574|0|699|N
20190718|ETJ|10464|0|19303|N
20190718|ETM|36515|0|58870|N
20190718|ETN|65544|0|131675|N
20190718|ETO|2494|0|4394|N
20190718|ETON|263|0|1603|N
20190718|ETPpC|701|0|2658|N
20190718|ETPpD|2426|0|2426|N
20190718|ETPpE|3000|0|5355|N
20190718|ETR|1640|0|28895|N
20190718|ETRN|29503|0|281751|N
20190718|ETSY|36704|0|146277|N
20190718|ETV|7066|0|18695|N
20190718|ETW|5555|0|11282|N
20190718|ETX|476|0|787|N
20190718|ETY|6678|0|14653|N
20190718|EUFN|4101|0|7511|N
20190718|EUFX|214|0|214|N
20190718|EUM|11084|0|23441|N
20190718|EUMV|700|0|720|N
20190718|EURN|123|0|4040|N
20190718|EUSA|950|0|3089|N
20190718|EV|1085|0|11256|N
20190718|EVA|406|0|2335|N
20190718|EVBG|5207|0|7194|N
20190718|EVC|1071|0|7723|N
20190718|EVER|555|0|568|N
20190718|EVF|8|0|8|N
20190718|EVFM|2708|0|3120|N
20190718|EVH|49079|0|122698|N
20190718|EVLO|100|0|300|N
20190718|EVM|5082|0|8822|N
20190718|EVN|1475|0|1475|N
20190718|EVOK|150191|0|283719|N
20190718|EVOL|230|0|8374|N
20190718|EVOP|912|0|2860|N
20190718|EVR|146|0|2995|N
20190718|EVRG|3070|0|25803|N
20190718|EVRI|5585|0|18518|N
20190718|EVSI|2240|0|5692|N
20190718|EVT|9306|116|17504|N
20190718|EVTC|396|0|1812|N
20190718|EVV|2950|0|7405|N
20190718|EVX|289|0|292|N
20190718|EW|4591|0|32263|N
20190718|EWA|8267|0|16566|N
20190718|EWBC|6938|0|34190|N
20190718|EWC|13435|0|31152|N
20190718|EWCO|373|0|778|N
20190718|EWD|557|0|951|N
20190718|EWG|21829|0|47390|N
20190718|EWH|3503|0|7853|N
20190718|EWI|274|0|1134|N
20190718|EWJ|13056|0|42171|N
20190718|EWL|40|0|2338|N
20190718|EWM|166|0|4949|N
20190718|EWN|352|0|563|N
20190718|EWP|164|0|898|N
20190718|EWQ|349|0|417|N
20190718|EWS|171|0|1991|N
20190718|EWT|12215|0|13229|N
20190718|EWU|7701|0|17783|N
20190718|EWW|11619|0|40757|N
20190718|EWX|738|0|2750|N
20190718|EWY|13629|0|24461|N
20190718|EWZ|68503|0|89495|N
20190718|EWZS|154|0|266|N
20190718|EXAS|26614|0|111266|N
20190718|EXC|96455|0|127271|N
20190718|EXD|5|0|5506|N
20190718|EXEL|21671|0|136728|N
20190718|EXFO|20|0|710|N
20190718|EXG|16662|0|52207|N
20190718|EXK|384305|0|1005686|N
20190718|EXLS|369|0|4335|N
20190718|EXP|2311|0|33110|N
20190718|EXPD|20698|0|24730|N
20190718|EXPE|6239|0|15996|N
20190718|EXPI|248|0|19680|N
20190718|EXPO|4440|0|5452|N
20190718|EXPR|42950|0|48201|N
20190718|EXR|2438|0|4191|N
20190718|EXTN|200|0|1928|N
20190718|EXTR|30445|0|35532|N
20190718|EYE|3170|0|4975|N
20190718|EYEG|18298|0|60417|N
20190718|EYEN|8727|0|20417|N
20190718|EYES|60706|0|88121|N
20190718|EYESW|500|0|500|N
20190718|EYPT|19957|0|27019|N
20190718|EZA|3721|0|7304|N
20190718|EZM|8067|0|17250|N
20190718|EZPW|300|0|1104|N
20190718|EZU|8933|0|29271|N
20190718|F|1310545|2230|2379197|N
20190718|FAAR|730|0|783|N
20190718|FAD|1|0|1|N
20190718|FAF|3624|0|4397|N
20190718|FALN|1590|0|2054|N
20190718|FAN|152|0|549|N
20190718|FANG|29686|0|72780|N
20190718|FANH|4049|0|5105|N
20190718|FARM|3|0|202|N
20190718|FARO|453|0|574|N
20190718|FAS|5192|0|47581|N
20190718|FAST|43690|0|230912|N
20190718|FAT|5|0|736|N
20190718|FATE|12419|0|24603|N
20190718|FAX|20921|0|80216|N
20190718|FAZ|19345|0|45675|N
20190718|FB|697843|0|1767782|N
20190718|FBHS|7124|0|14015|N
20190718|FBIO|34237|0|95545|N
20190718|FBIOP|170|0|170|N
20190718|FBK|100|0|100|N
20190718|FBM|1078|0|25603|N
20190718|FBNC|9|0|162|N
20190718|FBND|3909|0|6068|N
20190718|FBP|10746|0|17102|N
20190718|FBT|1157|0|2870|N
20190718|FC|516|0|902|N
20190718|FCAL|4990|0|5038|N
20190718|FCAP|15|0|15|N
20190718|FCAU|15468|0|45594|N
20190718|FCCY|1300|0|1700|N
20190718|FCEL|1387703|25293|2692671|N
20190718|FCF|7|0|107|N
20190718|FCFS|1055|0|1515|N
20190718|FCG|31010|0|34137|N
20190718|FCN|1355|0|12914|N
20190718|FCNCA|5|0|9|N
20190718|FCO|3480|0|3480|N
20190718|FCOM|430|0|2534|N
20190718|FCPT|2017|0|13177|N
20190718|FCSC|549|0|3781|N
20190718|FCVT|1003|0|3674|N
20190718|FCX|252076|0|870023|N
20190718|FDC|38475|0|159259|N
20190718|FDEF|2|0|2|N
20190718|FDIS|2054|0|5614|N
20190718|FDL|1943|0|2825|N
20190718|FDMO|20|0|36|N
20190718|FDN|1181|0|28774|N
20190718|FDP|10|0|923|N
20190718|FDRR|1|0|1730|N
20190718|FDS|723|0|1863|N
20190718|FDT|1372|0|2012|N
20190718|FDUS|3549|0|4570|N
20190718|FDVV|1609|0|3106|N
20190718|FDX|37980|0|108878|N
20190718|FE|12817|0|38727|N
20190718|FEDU|1|0|1|N
20190718|FEI|110|0|4727|N
20190718|FEIM|13383|0|13384|N
20190718|FELE|535|0|1901|N
20190718|FELP|22708|908|36043|N
20190718|FEM|22|0|5080|N
20190718|FEMB|470|0|470|N
20190718|FEN|6321|0|10033|N
20190718|FENC|1585|0|10119|N
20190718|FENG|4311|0|5289|N
20190718|FENY|1276|0|14224|N
20190718|FET|6143|0|62657|N
20190718|FEU|339|0|774|N
20190718|FEUL|295|0|3356|N
20190718|FEYE|24682|0|51994|N
20190718|FEZ|4944|0|14175|N
20190718|FF|1402|0|2341|N
20190718|FFBC|686|0|986|N
20190718|FFBW|100|0|100|N
20190718|FFC|3927|0|13852|N
20190718|FFG|7|0|177|N
20190718|FFHL|217|0|395|N
20190718|FFIN|2129|0|2397|N
20190718|FFIV|2354|0|13366|N
20190718|FFNW|560|0|671|N
20190718|FFSG|568|0|1074|N
20190718|FFTI|100|0|1688|N
20190718|FFTY|924|0|19807|N
20190718|FFWM|400|0|2500|N
20190718|FG|400|0|1203|N
20190718|FGB|1450|0|1450|N
20190718|FGD|50|0|3495|N
20190718|FGEN|2816|0|9457|N
20190718|FGP|39361|0|67791|N
20190718|FHB|5435|0|17044|N
20190718|FHL|639|0|3372|N
20190718|FHLC|4777|0|8089|N
20190718|FHN|4971|0|69723|N
20190718|FI|2959|0|16248|N
20190718|FIBK|1177|0|1326|N
20190718|FIBR|502|0|504|N
20190718|FICO|898|0|1484|N
20190718|FIDI|245|0|245|N
20190718|FIHD|150|0|1831|N
20190718|FII|2207|0|6269|N
20190718|FINX|1123|0|4922|N
20190718|FINZ|507|0|980|N
20190718|FIS|7224|0|50694|N
20190718|FISI|100|0|100|N
20190718|FISR|240|0|240|N
20190718|FISV|40715|0|99854|N
20190718|FIT|307848|0|549396|N
20190718|FITB|11198|0|63060|N
20190718|FITBI|1400|0|1977|N
20190718|FITE|80|0|338|N
20190718|FIVE|4424|0|19015|N
20190718|FIVG|1876|0|9234|N
20190718|FIVN|18488|0|27175|N
20190718|FIW|27|0|939|N
20190718|FIX|2708|0|3965|N
20190718|FIXD|3884|0|8734|N
20190718|FIXX|329|0|330|N
20190718|FIZZ|10874|0|14156|N
20190718|FJP|200|0|582|N
20190718|FL|20039|0|77816|N
20190718|FLBR|125|0|127|N
20190718|FLC|5042|0|6409|N
20190718|FLCA|170|0|170|N
20190718|FLDM|1910|0|11515|N
20190718|FLEX|28967|0|260559|N
20190718|FLIC|100|0|117|N
20190718|FLIR|8128|0|12394|N
20190718|FLKS|127080|0|405001|N
20190718|FLL|343|0|5374|N
20190718|FLLV|1000|0|1000|N
20190718|FLMN|1760|0|4191|N
20190718|FLNG|204|0|472|N
20190718|FLNT|8202|0|22350|N
20190718|FLO|2789|0|11484|N
20190718|FLOT|1213|0|93582|N
20190718|FLOW|360|0|2158|N
20190718|FLQD|30|0|30|N
20190718|FLR|9161|0|47409|N
20190718|FLRN|28036|0|129884|N
20190718|FLS|1940|0|9714|N
20190718|FLSW|288|0|288|N
20190718|FLT|3633|0|5091|N
20190718|FLTR|4219|0|5838|N
20190718|FLWS|334|0|570|N
20190718|FLXN|14015|0|18447|N
20190718|FLY|714|0|3220|N
20190718|FM|553|0|1126|N
20190718|FMAO|25|0|125|N
20190718|FMAT|148|0|643|N
20190718|FMB|3984|0|8188|N
20190718|FMBH|300|0|300|N
20190718|FMBI|500|0|2617|N
20190718|FMC|1735|0|5416|N
20190718|FMHI|199|0|203|N
20190718|FMNB|630|0|1334|N
20190718|FMO|9493|0|11923|N
20190718|FMS|586|0|2952|N
20190718|FMX|96|0|1255|N
20190718|FN|493|0|1781|N
20190718|FNB|5420|0|56892|N
20190718|FNBpE|392|0|781|N
20190718|FNCL|4|0|5589|N
20190718|FND|15374|0|34703|N
20190718|FNDA|109070|0|135772|N
20190718|FNDB|298|0|3362|N
20190718|FNDC|6685|0|29810|N
20190718|FNDE|17931|0|36208|N
20190718|FNDF|10830|0|69635|N
20190718|FNDX|173280|0|234970|N
20190718|FNF|5752|0|23956|N
20190718|FNG|35|0|4020|N
20190718|FNGD|28663|0|44143|N
20190718|FNGU|9657|0|39746|N
20190718|FNGZ|150|0|150|N
20190718|FNHC|1128|0|1547|N
20190718|FNI|4|0|704|N
20190718|FNJN|511|500|32449|N
20190718|FNKO|19140|0|40090|N
20190718|FNLC|49|0|149|N
20190718|FNSR|961|0|2043|N
20190718|FNV|20753|0|29827|N
20190718|FNWB|652|0|1000|N
20190718|FNY|769|0|1257|N
20190718|FOCS|112|0|342|N
20190718|FOE|2135|0|2235|N
20190718|FOF|4994|200|14582|N
20190718|FOLD|13396|0|77522|N
20190718|FOMX|6823|0|15212|N
20190718|FONR|46|0|87|N
20190718|FORD|406|0|3430|N
20190718|FORM|940|0|2273|N
20190718|FORR|55|0|560|N
20190718|FOSL|13785|0|21433|N
20190718|FOX|15189|0|20832|N
20190718|FOXA|64325|0|100920|N
20190718|FOXF|923|0|4015|N
20190718|FPAY|25028|0|54156|N
20190718|FPAYW|2000|0|2300|N
20190718|FPE|98982|0|115117|N
20190718|FPEI|2045|0|6803|N
20190718|FPF|793|0|9259|N
20190718|FPH|269|0|419|N
20190718|FPI|11926|0|13770|N
20190718|FPIpB|330|0|2308|N
20190718|FPL|3736|0|5317|N
20190718|FPRX|563|0|9499|N
20190718|FPX|932|0|1946|N
20190718|FR|235|0|886|N
20190718|FRA|10479|0|16900|N
20190718|FRAC|42001|100|59675|N
20190718|FRAN|13131|0|71961|N
20190718|FRBK|1983|0|2872|N
20190718|FRC|11094|0|262937|N
20190718|FRCpG|700|0|800|N
20190718|FRCpH|1410|0|1428|N
20190718|FRCpI|312|0|465|N
20190718|FRD|1840|0|3862|N
20190718|FRDM|200|0|202|N
20190718|FRED|177|0|12801|N
20190718|FREL|12423|0|16830|N
20190718|FRGI|1905|0|4069|N
20190718|FRLG|2521|0|2942|N
20190718|FRME|98|0|1103|N
20190718|FRN|1047|0|1601|N
20190718|FRO|13069|0|31816|N
20190718|FRPT|1160|0|2409|N
20190718|FRSX|8690|0|47085|N
20190718|FRT|786|0|1746|N
20190718|FRTA|7601|0|33314|N
20190718|FRTpC|686|0|988|N
20190718|FSB|102|0|122|N
20190718|FSBW|5|0|143|N
20190718|FSCT|2474|0|2993|N
20190718|FSD|1250|0|1450|N
20190718|FSEA|600|0|11552|N
20190718|FSFG|200|0|500|N
20190718|FSI|5126|0|32965|N
20190718|FSK|36900|0|83897|N
20190718|FSLR|17319|0|37497|N
20190718|FSLY|4058|0|19053|N
20190718|FSM|415852|0|636963|N
20190718|FSMB|2000|0|2000|N
20190718|FSP|1103|0|12323|N
20190718|FSS|239|0|423|N
20190718|FSTA|2805|0|3920|N
20190718|FSTR|1|0|1|N
20190718|FSV|210|0|240|N
20190718|FTACW|1988|0|3223|N
20190718|FTAI|62|0|345|N
20190718|FTC|133|0|3500|N
20190718|FTCH|74072|20793|116135|N
20190718|FTCS|324|0|6520|N
20190718|FTDR|1939|0|24728|N
20190718|FTEC|342|0|4663|N
20190718|FTEK|3727|0|30488|N
20190718|FTF|4335|0|5407|N
20190718|FTFT|2339|0|3950|N
20190718|FTGC|1399|0|2705|N
20190718|FTHI|67|0|67|N
20190718|FTI|18547|0|24693|N
20190718|FTK|4700|0|7952|N
20190718|FTLS|494|0|1072|N
20190718|FTNT|3374|0|22491|N
20190718|FTNW|40|0|2349|N
20190718|FTR|161085|115|243086|N
20190718|FTRI|5|0|8|N
20190718|FTS|549|0|1491|N
20190718|FTSI|4380|0|6945|N
20190718|FTSM|17165|0|26194|N
20190718|FTSV|49122|989|90277|N
20190718|FTV|4084|0|21424|N
20190718|FTXD|109|0|111|N
20190718|FTXH|10|0|400|N
20190718|FUL|17483|0|26979|N
20190718|FULC|9089|0|25449|N
20190718|FULT|4234|0|19359|N
20190718|FUN|2995|0|7754|N
20190718|FUNC|4549|0|4751|N
20190718|FUND|3039|0|4156|N
20190718|FUTY|10238|0|11611|N
20190718|FUV|580|0|760|N
20190718|FVAL|570|0|2433|N
20190718|FVD|30302|0|36311|N
20190718|FVE|99|0|3320|N
20190718|FVRR|1624|0|17318|N
20190718|FWONA|560|0|2239|N
20190718|FWONK|1847|0|7712|N
20190718|FWP|660|0|661|N
20190718|FWRD|379|0|714|N
20190718|FXB|57|0|879|N
20190718|FXC|30|0|545|N
20190718|FXD|1|0|2985|N
20190718|FXE|663|0|939|N
20190718|FXH|208|0|2815|N
20190718|FXI|143873|0|353900|N
20190718|FXL|327|0|6066|N
20190718|FXN|1|0|2278|N
20190718|FXNC|100|0|100|N
20190718|FXO|22|0|7248|N
20190718|FXU|2035|0|8075|N
20190718|FXY|459|0|82870|N
20190718|FpB|16800|0|16800|N
20190718|G|5767|0|9650|N
20190718|GAA|1143|0|1143|N
20190718|GAB|7948|0|24576|N
20190718|GABpG|602|0|602|N
20190718|GABpH|1253|0|1253|N
20190718|GABpJ|100|0|100|N
20190718|GAIA|507|0|9755|N
20190718|GAIN|12648|0|16086|N
20190718|GAL|1251|0|1822|N
20190718|GALT|4373|0|11796|N
20190718|GAM|1013|0|1123|N
20190718|GAMR|8|0|910|N
20190718|GARS|167|0|3907|N
20190718|GASL|11789|0|27068|N
20190718|GASS|465|0|3406|N
20190718|GASX|445|0|1720|N
20190718|GATX|963|0|7985|N
20190718|GBAB|540|0|2209|N
20190718|GBCI|593|0|1541|N
20190718|GBDC|6420|0|15388|N
20190718|GBF|232|0|407|N
20190718|GBIL|28249|0|37504|N
20190718|GBLIL|1135|0|2117|N
20190718|GBR|89|0|2612|N
20190718|GBT|4021|0|23440|N
20190718|GBX|16738|0|24671|N
20190718|GCAP|7834|0|16906|N
20190718|GCC|10|0|10977|N
