Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|DSGX|6237|0|7747|N
20200204|DSI|7713|0|8630|N
20200204|DSKE|858|15|4492|N
20200204|DSL|23623|0|56241|N
20200204|DSLV|5067|0|12643|N
20200204|DSM|14911|600|15972|N
20200204|DSPG|994|0|6514|N
20200204|DSS|6213|0|31889|N
20200204|DSSI|4725|0|9925|N
20200204|DSTL|2672|0|2711|N
20200204|DSU|8948|0|10428|N
20200204|DSWL|1502|0|3607|N
20200204|DSX|6945|0|7603|N
20200204|DSXpB|170|0|5397|N
20200204|DT|14990|0|268002|N
20200204|DTD|2504|0|3328|N
20200204|DTE|4723|0|9454|N
20200204|DTEA|1797|0|10665|N
20200204|DTEC|420|0|581|N
20200204|DTF|1048|0|1048|N
20200204|DTIL|21714|0|37652|N
20200204|DTJ|106|0|1168|N
20200204|DTN|3|0|3070|N
20200204|DTO|673|0|770|N
20200204|DTP|425|0|425|N
20200204|DTQ|2533|0|3633|N
20200204|DTSS|7121|0|18712|N
20200204|DTW|103|0|261|N
20200204|DTY|887|0|1254|N
20200204|DTYS|500|0|4487|N
20200204|DUC|300|0|300|N
20200204|DUG|2555|0|6478|N
20200204|DUK|15931|0|80262|N
20200204|DUKB|689|0|701|N
20200204|DUKH|2717|0|6670|N
20200204|DUKpA|839|0|1686|N
20200204|DURA|1225|0|2225|N
20200204|DUSA|1|0|51|N
20200204|DUSL|135|0|529|N
20200204|DUST|519813|0|2795001|N
20200204|DVA|2777|0|7703|N
20200204|DVAX|27105|0|115006|N
20200204|DVD|1900|0|3215|N
20200204|DVEM|424|0|530|N
20200204|DVHL|3157|0|3767|N
20200204|DVLU|23|0|50|N
20200204|DVN|58857|6|193126|N
20200204|DVOL|1456|0|2088|N
20200204|DVY|1021|0|31144|N
20200204|DVYE|8198|0|15656|N
20200204|DWAQ|220|0|220|N
20200204|DWAS|123|0|188|N
20200204|DWFI|52|0|1820|N
20200204|DWLD|379|0|394|N
20200204|DWM|36|0|1840|N
20200204|DWMF|216|0|216|N
20200204|DWPP|79|0|3281|N
20200204|DWSH|6285|0|11640|N
20200204|DWSN|3096|0|4846|N
20200204|DWT|1126043|1|3217519|N
20200204|DWX|11052|0|12803|N
20200204|DX|18242|0|28751|N
20200204|DXB|952|0|1952|N
20200204|DXC|14428|60|70880|N
20200204|DXCM|11522|0|23513|N
20200204|DXD|66685|0|187498|N
20200204|DXF|1002|0|10794|N
20200204|DXJ|2947|0|6911|N
20200204|DXLG|4234|0|9693|N
20200204|DXPE|34|0|61|N
20200204|DXYN|5045|0|12096|N
20200204|DXpA|50|0|65|N
20200204|DXpB|2600|0|3100|N
20200204|DY|3109|0|10749|N
20200204|DYAI|17502|0|36160|N
20200204|DYLS|146|0|2187|N
20200204|DYNT|5781|21|27577|N
20200204|DZSI|951|0|2073|N
20200204|DZZ|200|0|10414|N
20200204|E|5717|0|16297|N
20200204|EA|10585|0|76916|N
20200204|EAB|500|0|5412|N
20200204|EAD|28542|0|81907|N
20200204|EAF|12598|0|46044|N
20200204|EAGG|7905|0|8098|N
20200204|EAI|1106|0|1172|N
20200204|EARN|3455|0|7071|N
20200204|EARS|500|0|7914|N
20200204|EASG|13|0|13|N
20200204|EAST|2381|0|4681|N
20200204|EAT|2587|0|15881|N
20200204|EB|2745|0|7460|N
20200204|EBAY|1755739|0|3995604|N
20200204|EBAYL|202|0|2894|N
20200204|EBF|1877|0|2854|N
20200204|EBIX|12800|0|20573|N
20200204|EBIZ|1|0|168|N
20200204|EBMT|501|0|717|N
20200204|EBND|11232|0|17327|N
20200204|EBR|204|0|406|N
20200204|EBR/B|64|0|64|N
20200204|EBS|1743|0|4289|N
20200204|EBSB|1517|0|1919|N
20200204|EC|7906|0|16625|N
20200204|ECC|45393|0|78082|N
20200204|ECCB|817|0|938|N
20200204|ECCX|500|0|700|N
20200204|ECCY|202|0|502|N
20200204|ECF|2157|0|2880|N
20200204|ECFpA|1000|0|1000|N
20200204|ECH|8460|0|14758|N
20200204|ECHO|1084|0|1284|N
20200204|ECL|3685|0|23750|N
20200204|ECLN|905|0|905|N
20200204|ECOL|39|0|966|N
20200204|ECOM|853|0|1059|N
20200204|ECON|7|0|3012|N
20200204|ECOR|1500|0|6059|N
20200204|ECPG|9030|0|9527|N
20200204|ECT|3414|0|6676|N
20200204|ED|11437|0|25513|N
20200204|EDAP|1608|0|4043|N
20200204|EDC|9009|0|28105|N
20200204|EDD|8|0|645|N
20200204|EDF|11890|25|40905|N
20200204|EDI|13118|0|18902|N
20200204|EDIT|23806|0|57517|N
20200204|EDIV|1589|0|7396|N
20200204|EDN|2110|0|9816|N
20200204|EDNT|304|0|1312|N
20200204|EDOW|22|0|1962|N
20200204|EDRY|20|20|59|N
20200204|EDSA|1349|0|1895|N
20200204|EDU|5813|0|27137|N
20200204|EDV|9199|0|25382|N
20200204|EDZ|15118|0|66576|N
20200204|EE|715|0|796|N
20200204|EEA|100|0|560|N
20200204|EEFT|868|0|2143|N
20200204|EELV|1103|0|3671|N
20200204|EEM|1617723|0|2131925|N
20200204|EEMA|3161|0|5254|N
20200204|EEMS|2480|0|2584|N
20200204|EEMV|5722|0|57953|N
20200204|EEMX|449|0|749|N
20200204|EES|1911|0|10797|N
20200204|EET|134|0|418|N
20200204|EEV|1207|0|14379|N
20200204|EEX|1500|0|1600|N
20200204|EFA|18986|0|161210|N
20200204|EFAS|120|0|389|N
20200204|EFAV|27336|0|44592|N
20200204|EFC|31526|0|35395|N
20200204|EFCpA|17|0|113|N
20200204|EFF|295|0|547|N
20200204|EFG|12751|0|19959|N
20200204|EFL|100|0|200|N
20200204|EFNL|50|0|1165|N
20200204|EFOI|9724|0|35471|N
20200204|EFR|16847|0|28092|N
20200204|EFSC|106|0|157|N
20200204|EFT|2500|0|14000|N
20200204|EFV|9010|0|41542|N
20200204|EFX|959|0|2498|N
20200204|EFZ|120|0|378|N
20200204|EGAN|5868|0|10313|N
20200204|EGBN|22|0|480|N
20200204|EGHT|7479|0|26487|N
20200204|EGLE|20747|0|25141|N
20200204|EGO|290624|5046|421548|N
20200204|EGOV|4503|0|6603|N
20200204|EGP|269|0|4436|N
20200204|EGRX|923|0|1296|N
20200204|EGY|524|0|7516|N
20200204|EH|1619|0|2032|N
20200204|EHC|532|0|1915|N
20200204|EHI|30915|0|39756|N
20200204|EHTH|7670|0|21839|N
20200204|EIC|544|0|754|N
20200204|EIDO|5186|0|5241|N
20200204|EIDX|1207|0|2294|N
20200204|EIG|93|0|93|N
20200204|EIGI|12122|0|13629|N
20200204|EIGR|2247|0|31766|N
20200204|EIM|4695|0|12244|N
20200204|EINC|11|0|79|N
20200204|EIRL|1387|0|1659|N
20200204|EIS|41|0|82|N
20200204|EIX|21533|0|37707|N
20200204|EJAN|123|0|1123|N
20200204|EKAR|23|0|23|N
20200204|EKSO|266780|0|704232|N
20200204|EL|8172|0|37061|N
20200204|ELA|66825|81|113607|N
20200204|ELAN|36915|0|61934|N
20200204|ELC|4|0|673|N
20200204|ELD|543|0|819|N
20200204|ELF|20817|0|45243|N
20200204|ELGX|209124|0|410580|N
20200204|ELJ|500|0|1190|N
20200204|ELLO|151|0|177|N
20200204|ELMD|3368|0|8781|N
20200204|ELOX|5404|0|7787|N
20200204|ELP|10797|0|19525|N
20200204|ELS|992|0|1632|N
20200204|ELTK|14108|0|20649|N
20200204|ELVT|5009|5|19046|N
20200204|ELY|6333|0|23861|N
20200204|EMAN|3757|0|31806|N
20200204|EMB|21161|0|48380|N
20200204|EMCB|48|0|119|N
20200204|EMD|22507|1500|44938|N
20200204|EMDV|200|0|304|N
20200204|EME|149|0|1268|N
20200204|EMF|2449|0|5182|N
20200204|EMGF|4449|0|6115|N
20200204|EMHY|2768|0|6197|N
20200204|EMKR|103|0|808|N
20200204|EML|1100|0|1650|N
20200204|EMLC|22013|0|48471|N
20200204|EMLP|22875|0|29301|N
20200204|EMMS|121|0|1121|N
20200204|EMN|4417|0|15393|N
20200204|EMNT|217|0|217|N
20200204|EMO|6538|0|19887|N
20200204|EMP|906|0|1139|N
20200204|EMQQ|6214|0|18673|N
20200204|EMR|23235|0|59785|N
20200204|EMTL|3059|0|3210|N
20200204|EMTY|500|0|7602|N
20200204|EMX|26221|0|60827|N
20200204|EMXC|989|0|1091|N
20200204|ENB|67678|1000|144716|N
20200204|ENBA|2160|0|2170|N
20200204|ENBL|1334|0|36346|N
20200204|ENDP|354664|1000|776744|N
20200204|ENFR|141|0|447|N
20200204|ENG|5800|0|30713|N
20200204|ENIA|1070|0|4289|N
20200204|ENIC|251|0|1164|N
20200204|ENJ|100|0|100|N
20200204|ENLC|60559|1200|172643|N
20200204|ENO|84|0|137|N
20200204|ENOB|406|0|1229|N
20200204|ENPH|558925|1025|1517113|N
20200204|ENR|24559|0|32756|N
20200204|ENS|3042|0|12237|N
20200204|ENSG|930|0|1778|N
20200204|ENSV|71511|0|134217|N
20200204|ENT|9977|0|30238|N
20200204|ENTA|120|0|1986|N
20200204|ENTG|13509|0|46377|N
20200204|ENTX|1005|0|1193|N
20200204|ENV|735|0|1913|N
20200204|ENVA|7615|110|14737|N
20200204|ENX|1400|0|3874|N
20200204|ENZ|200|0|2170|N
20200204|ENZL|25|0|972|N
20200204|EOD|11299|0|25262|N
20200204|EOG|32408|20|102514|N
20200204|EOI|914|0|2951|N
20200204|EOLS|8288|0|43941|N
20200204|EOS|11860|0|17518|N
20200204|EPAC|30|0|457|N
20200204|EPAM|1382|0|3099|N
20200204|EPAY|600|0|7753|N
20200204|EPC|11096|0|29740|N
20200204|EPD|156145|0|472039|N
20200204|EPHE|2280|0|2653|N
20200204|EPI|2982|0|11914|N
20200204|EPIX|273|0|275|N
20200204|EPM|4925|0|17981|N
20200204|EPOL|5952|0|21113|N
20200204|EPP|1561|0|3277|N
20200204|EPR|13214|0|24169|N
20200204|EPRF|20|0|21|N
20200204|EPRT|10700|0|17001|N
20200204|EPS|1916|0|9347|N
20200204|EPV|116|0|3801|N
20200204|EPZM|14858|0|68293|N
20200204|EQ|600|0|8533|N
20200204|EQAL|340|0|12722|N
20200204|EQC|1848|0|7533|N
20200204|EQH|42989|0|60256|N
20200204|EQHpA|638|0|723|N
20200204|EQIX|702|0|2862|N
20200204|EQM|20482|0|67119|N
20200204|EQNR|23252|0|38826|N
20200204|EQR|2367|0|4348|N
20200204|EQT|153487|0|309135|N
20200204|EQX|44486|0|78296|N
20200204|ERA|1294|0|21094|N
20200204|ERC|7965|482|30497|N
20200204|ERF|40694|0|74404|N
20200204|ERH|2438|0|4577|N
20200204|ERI|4129|0|11698|N
20200204|ERIC|94477|0|263346|N
20200204|ERIE|459|0|772|N
20200204|ERII|1220|0|10716|N
20200204|ERJ|5812|0|10329|N
20200204|EROS|336803|0|764275|N
20200204|ERUS|447|0|3385|N
20200204|ERX|84209|0|371399|N
20200204|ERY|1460|0|31061|N
20200204|ES|18820|5|33971|N
20200204|ESE|347|0|1307|N
20200204|ESEA|1799|0|3944|N
20200204|ESG|1030|0|1788|N
20200204|ESGD|8734|0|10875|N
20200204|ESGE|69223|0|72146|N
20200204|ESGR|271|0|1371|N
20200204|ESGRP|239|0|306|N
20200204|ESGU|40201|0|41488|N
20200204|ESGV|5717|0|6971|N
20200204|ESI|20903|0|40945|N
20200204|ESLT|104|0|407|N
20200204|ESML|6144|0|8147|N
20200204|ESNT|2529|0|6970|N
20200204|ESPO|2922|0|6995|N
20200204|ESPR|9452|0|23663|N
20200204|ESRT|2307|0|5700|N
20200204|ESS|165|0|1155|N
20200204|ESSA|356|0|660|N
20200204|ESTA|600|0|1001|N
20200204|ESTC|6013|0|30336|N
20200204|ESTE|4664|0|7305|N
20200204|ESXB|200|0|200|N
20200204|ET|788067|400|1324096|N
20200204|ETB|416|0|12498|N
20200204|ETFC|17995|0|76903|N
20200204|ETG|8379|0|25965|N
20200204|ETH|8541|0|9221|N
20200204|ETHO|2178|0|2179|N
20200204|ETJ|36503|0|56470|N
20200204|ETM|5618|0|15762|N
20200204|ETN|25282|0|72483|N
20200204|ETNB|3083|0|8652|N
20200204|ETO|4851|0|6723|N
20200204|ETON|3633|0|4912|N
20200204|ETPpC|1298|0|9288|N
20200204|ETPpD|200|0|2365|N
20200204|ETPpE|2745|0|3593|N
20200204|ETR|5863|0|15216|N
20200204|ETRN|22896|0|126966|N
20200204|ETSY|36393|0|108923|N
20200204|ETTX|275|0|375|N
20200204|ETV|15237|0|30443|N
20200204|ETW|9138|0|22671|N
20200204|ETX|2941|0|2942|N
20200204|ETY|14281|0|24749|N
20200204|EUFN|11|0|11362|N
20200204|EUM|4616|0|9826|N
20200204|EUMV|9504|0|12004|N
20200204|EUO|1905|0|5321|N
20200204|EURL|756|0|6379|N
20200204|EURN|33632|0|68078|N
20200204|EUSA|1195|0|2812|N
20200204|EV|1500|0|15488|N
20200204|EVA|1308|0|3136|N
20200204|EVBG|5687|0|8712|N
20200204|EVBN|180|0|184|N
20200204|EVC|11054|631|14471|N
20200204|EVER|8322|0|22685|N
20200204|EVF|7359|0|16034|N
20200204|EVFM|2823|0|12843|N
20200204|EVG|144|0|3476|N
20200204|EVGN|2000|0|2061|N
20200204|EVH|8053|0|36352|N
20200204|EVLO|2772|92|11638|N
20200204|EVM|1000|0|2071|N
20200204|EVN|7785|0|12791|N
20200204|EVOK|1879|0|14754|N
20200204|EVOL|3124|0|3130|N
20200204|EVOP|217|0|7417|N
20200204|EVR|1526|0|3315|N
20200204|EVRG|21901|0|36958|N
20200204|EVRI|11777|0|15434|N
20200204|EVSI|26340|0|46748|N
20200204|EVSIW|7655|1|7755|N
20200204|EVT|9280|0|14376|N
20200204|EVTC|357|0|2003|N
20200204|EVV|11827|0|26307|N
20200204|EVX|40|0|48|N
20200204|EW|9665|0|34753|N
20200204|EWA|4807|0|9445|N
20200204|EWBC|3243|0|27214|N
20200204|EWC|5983|0|9009|N
20200204|EWCO|133|0|284|N
20200204|EWD|712|0|17137|N
20200204|EWG|12133|0|41925|N
20200204|EWGS|25|0|153|N
20200204|EWH|105263|0|161399|N
20200204|EWI|632|0|846|N
20200204|EWJ|38908|0|85561|N
20200204|EWL|663|0|7778|N
20200204|EWM|9432|0|9579|N
20200204|EWN|1256|0|1558|N
20200204|EWO|51|0|292|N
20200204|EWP|1366|0|6026|N
20200204|EWQ|769|0|3604|N
20200204|EWS|27668|0|41713|N
20200204|EWSC|1600|0|1611|N
20200204|EWT|17301|0|122145|N
20200204|EWU|13259|0|37963|N
20200204|EWUS|1601|0|2979|N
20200204|EWV|700|0|1508|N
20200204|EWW|5185|0|11456|N
20200204|EWX|1825|0|4266|N
20200204|EWY|4843|0|14096|N
20200204|EWZ|41136|0|61169|N
20200204|EWZS|7201|0|9447|N
20200204|EXAS|17761|19|70281|N
20200204|EXC|22573|0|56054|N
20200204|EXD|3574|0|8531|N
20200204|EXEL|57231|25|148231|N
20200204|EXFO|7704|0|9321|N
20200204|EXG|30677|0|47336|N
20200204|EXI|1690|0|2176|N
20200204|EXIV|94|0|1132|N
20200204|EXK|268759|1900|399759|N
20200204|EXLS|924|0|6176|N
20200204|EXP|26673|0|42587|N
20200204|EXPD|2759|0|9139|N
20200204|EXPE|9822|0|56139|N
20200204|EXPI|5630|0|15468|N
20200204|EXPO|1448|0|2245|N
20200204|EXPR|45380|0|66778|N
20200204|EXR|1061|0|2065|N
20200204|EXT|176|0|2995|N
20200204|EXTN|308|0|5889|N
20200204|EXTR|35590|0|94715|N
20200204|EYE|1102|6|3623|N
20200204|EYEG|1549|0|5641|N
20200204|EYEN|45|0|3962|N
20200204|EYES|10610|123|33683|N
20200204|EYLD|1398|0|1501|N
20200204|EYPT|35880|0|74244|N
20200204|EZA|15|0|3292|N
20200204|EZM|351|0|6772|N
20200204|EZPW|199325|1824|327266|N
20200204|EZU|3347|0|10283|N
20200204|F|4562551|1183|9293245|N
20200204|FAAR|194|0|320|N
20200204|FAD|1|0|1|N
20200204|FAF|2533|0|7990|N
20200204|FALN|2095|0|5631|N
20200204|FAM|11728|0|14053|N
20200204|FAMI|24205|513|57820|N
20200204|FAN|5541|0|11791|N
20200204|FANG|34256|0|77904|N
20200204|FANH|71|0|1217|N
20200204|FARM|113|0|172|N
20200204|FARO|3145|0|3554|N
20200204|FAS|11593|0|79243|N
20200204|FAST|78151|0|177264|N
20200204|FAT|5|0|1239|N
20200204|FATE|21576|0|64564|N
20200204|FAX|6363|0|52812|N
20200204|FAZ|39711|0|144487|N
20200204|FB|531917|0|2045537|N
20200204|FBC|3378|0|5399|N
20200204|FBGX|17|0|166|N
20200204|FBHS|9692|1|14213|N
20200204|FBIO|23065|0|58474|N
20200204|FBIOP|2200|0|3746|N
20200204|FBIZ|111|0|131|N
20200204|FBK|1184|0|1850|N
20200204|FBM|257|0|1629|N
20200204|FBMS|100|0|3189|N
20200204|FBNC|42|0|525|N
20200204|FBND|3012|0|10347|N
20200204|FBP|3047|0|25022|N
20200204|FBT|118|0|2031|N
20200204|FBZ|265|0|290|N
20200204|FC|126|0|3107|N
20200204|FCA|31|0|50|N
20200204|FCAL|474|0|1690|N
20200204|FCAP|56|0|56|N
20200204|FCAU|9145|0|88286|N
20200204|FCBC|27|0|215|N
20200204|FCEF|106|0|117|N
20200204|FCEL|2431571|609|3605289|N
20200204|FCF|436|0|5313|N
20200204|FCFS|60|0|770|N
20200204|FCG|24115|0|31262|N
20200204|FCN|671|0|1700|N
20200204|FCNCA|18|0|21|N
20200204|FCO|3887|0|23024|N
20200204|FCOM|8197|0|13206|N
20200204|FCOR|135|0|136|N
20200204|FCPT|445|0|2346|N
20200204|FCTR|942|0|2390|N
20200204|FCVT|191|0|1351|N
20200204|FCX|1124504|0|3509256|N
20200204|FDD|11212|0|12650|N
20200204|FDEF|1340|0|1710|N
20200204|FDEU|1043|0|6775|N
20200204|FDHY|25|0|497|N
20200204|FDIS|4200|0|8909|N
20200204|FDIV|2|0|313|N
20200204|FDL|23969|0|31158|N
20200204|FDLO|8488|0|10285|N
20200204|FDM|1636|0|2999|N
20200204|FDMO|507|0|518|N
20200204|FDN|2153|0|16694|N
20200204|FDNI|46|0|246|N
20200204|FDP|340|0|361|N
20200204|FDRR|500|0|808|N
20200204|FDS|1090|0|6425|N
20200204|FDT|660|0|2158|N
20200204|FDUS|1621|0|3621|N
20200204|FDVV|3010|0|5871|N
20200204|FDX|42350|0|162779|N
20200204|FE|83280|11|130824|N
20200204|FEDU|1359|0|2012|N
20200204|FEI|2258|0|9865|N
20200204|FEIM|200|0|675|N
20200204|FELE|957|0|1899|N
20200204|FEM|2794|0|8172|N
20200204|FEMB|3099|0|3316|N
20200204|FEMS|97|0|694|N
20200204|FEN|2253|0|3807|N
20200204|FENC|693|0|1039|N
20200204|FENG|751|0|868|N
20200204|FENY|40386|0|50195|N
20200204|FEO|700|0|2421|N
20200204|FEP|32|0|2961|N
20200204|FET|9350|0|18212|N
20200204|FEYE|32177|89|89913|N
20200204|FEZ|2434|0|13328|N
20200204|FF|1202|0|1978|N
20200204|FFBC|451|0|7627|N
20200204|FFBW|1000|0|1000|N
20200204|FFC|9024|0|28739|N
20200204|FFG|4|0|474|N
20200204|FFHG|2493|0|3080|N
20200204|FFHL|3082|0|13819|N
20200204|FFIC|446|0|597|N
20200204|FFIN|518|0|12745|N
20200204|FFIV|2104|0|19745|N
20200204|FFTY|821|0|18922|N
20200204|FFWM|217|0|2422|N
20200204|FG|2649|0|16581|N
20200204|FGB|1935|0|8102|N
20200204|FGD|187|0|5638|N
20200204|FGEN|1311|0|10769|N
20200204|FHB|5088|0|7663|N
20200204|FHI|400|0|14719|N
20200204|FHK|141|0|142|N
20200204|FHLC|18965|0|24282|N
20200204|FHN|61507|0|105292|N
20200204|FHNpA|2000|0|2200|N
20200204|FI|4932|0|41724|N
20200204|FIBK|10|0|2062|N
20200204|FIBR|648|0|3008|N
20200204|FICO|1190|0|14606|N
20200204|FID|428|0|1428|N
20200204|FIDI|450|0|450|N
20200204|FIDU|10311|0|12244|N
20200204|FIHD|87|0|494|N
20200204|FILL|2927|0|3687|N
20200204|FINS|1247|0|1356|N
20200204|FINU|88|0|428|N
20200204|FINV|51011|0|92829|N
20200204|FINX|2203|0|12522|N
20200204|FINZ|91|0|1076|N
20200204|FIS|6810|0|24035|N
20200204|FISI|524|0|564|N
20200204|FISR|19842|0|22255|N
20200204|FISV|33755|0|76810|N
20200204|FIT|77821|0|255675|N
20200204|FITB|123906|0|155146|N
20200204|FITBI|729|0|887|N
20200204|FITBO|85|0|277|N
20200204|FITBP|1073|0|1075|N
20200204|FITE|871|0|1460|N
20200204|FIV|514|0|817|N
20200204|FIVE|12454|0|24159|N
20200204|FIVG|25134|11|36710|N
20200204|FIVN|3583|0|12847|N
20200204|FIW|3254|0|5016|N
20200204|FIX|68|0|83|N
20200204|FIXD|5127|0|9709|N
20200204|FIXX|3114|0|8096|N
20200204|FIYY|20|0|90|N
20200204|FIZZ|1058|0|8355|N
20200204|FL|11959|0|34570|N
20200204|FLAX|56|0|56|N
20200204|FLBR|1|0|2|N
20200204|FLC|169|0|6455|N
20200204|FLCH|313|0|6590|N
20200204|FLDM|15448|0|39133|N
20200204|FLDR|428|0|4144|N
20200204|FLEX|11951|0|41747|N
20200204|FLGB|97|0|2097|N
20200204|FLGE|31|0|524|N
20200204|FLGT|16705|0|25549|N
20200204|FLIC|3|0|13|N
20200204|FLIN|6|0|6|N
20200204|FLIR|1016|0|2967|N
20200204|FLKR|49|0|49|N
20200204|FLL|12827|0|38668|N
20200204|FLLV|556|0|616|N
20200204|FLMN|3470|99|10644|N
20200204|FLNG|577|0|728|N
20200204|FLNT|6031|0|26733|N
20200204|FLO|23862|0|30086|N
20200204|FLOT|36298|0|124050|N
20200204|FLOW|105|0|274|N
20200204|FLQE|18|0|397|N
20200204|FLQG|6|0|6|N
20200204|FLQH|690|0|690|N
20200204|FLQL|172|0|956|N
20200204|FLR|15690|0|49012|N
20200204|FLRN|112542|0|182225|N
20200204|FLRU|5|0|259|N
20200204|FLS|2914|0|6471|N
20200204|FLT|6369|0|7864|N
20200204|FLTB|70|0|366|N
20200204|FLTR|2589|0|16344|N
20200204|FLTW|1003|0|1050|N
20200204|FLWS|11772|0|34412|N
20200204|FLXN|7418|0|15847|N
20200204|FLY|684|0|7765|N
20200204|FM|2566|0|19209|N
20200204|FMAO|100|0|395|N
20200204|FMAT|28760|0|33800|N
20200204|FMB|4632|0|17350|N
20200204|FMBI|943|0|2794|N
20200204|FMC|8812|0|16963|N
20200204|FMK|37|0|170|N
20200204|FMN|1765|0|4459|N
20200204|FMNB|104|0|1618|N
20200204|FMO|27631|0|33827|N
20200204|FMS|1151|0|2341|N
20200204|FMX|250|0|865|N
20200204|FMY|115|0|165|N
20200204|FN|12126|0|22997|N
20200204|FNB|10097|0|30059|N
20200204|FNBpE|360|0|361|N
20200204|FNCL|1517|0|11426|N
20200204|FND|12228|0|67815|N
20200204|FNDA|11255|0|36957|N
20200204|FNDB|1239|0|4479|N
20200204|FNDC|6669|0|32606|N
20200204|FNDE|186|0|60992|N
20200204|FNDF|41042|0|120994|N
20200204|FNDX|168102|0|203916|N
20200204|FNF|7256|0|12321|N
20200204|FNGD|238875|821|348628|N
20200204|FNGO|176|0|275|N
20200204|FNGS|285|0|1417|N
20200204|FNGU|16393|0|54201|N
20200204|FNHC|1183|0|2183|N
20200204|FNI|100|0|204|N
20200204|FNJN|3168|0|9209|N
20200204|FNKO|13964|0|39902|N
20200204|FNLC|88|0|458|N
20200204|FNOV|1991|0|1991|N
20200204|FNV|25161|0|43976|N
20200204|FNWB|25|0|522|N
20200204|FNX|2|0|2878|N
20200204|FNY|1237|0|2224|N
20200204|FOCS|2129|0|2711|N
20200204|FOE|2344|0|2507|N
20200204|FOF|6747|20|11133|N
20200204|FOLD|37375|0|144625|N
20200204|FOMX|28790|0|71191|N
20200204|FONR|471|0|783|N
20200204|FOR|1674|200|3412|N
20200204|FORD|283|0|974|N
20200204|FORM|3392|0|14195|N
20200204|FORR|61|0|3346|N
20200204|FORTY|5|0|106|N
20200204|FOSL|40654|0|67640|N
20200204|FOX|5247|0|10673|N
20200204|FOXA|14880|0|21531|N
20200204|FOXF|588|0|1021|N
20200204|FPA|150|0|150|N
20200204|FPAC|700|0|5289|N
20200204|FPAC/WS|20|0|20|N
20200204|FPAY|2494|0|9252|N
20200204|FPE|101426|0|131490|N
20200204|FPEI|3694|0|5416|N
20200204|FPF|1839|0|12759|N
20200204|FPH|850|0|1551|N
20200204|FPI|753|0|9170|N
20200204|FPL|3167|0|6280|N
20200204|FPRX|11073|0|29031|N
20200204|FPX|689|0|2308|N
20200204|FPXI|212|0|276|N
20200204|FR|400|0|2141|N
20200204|FRA|30773|0|44317|N
20200204|FRAF|300|0|300|N
20200204|FRAK|100|0|108|N
20200204|FRAN|3685|0|11706|N
20200204|FRBA|15|0|723|N
20200204|FRBK|5929|0|54159|N
20200204|FRC|2164|0|3919|N
20200204|FRCpH|106|0|106|N
20200204|FRCpI|123|0|248|N
20200204|FRCpJ|375|0|1270|N
20200204|FRD|150|0|250|N
20200204|FRDM|25|0|45|N
20200204|FREL|19579|0|23259|N
20200204|FREQ|3531|0|6909|N
20200204|FRG|58|0|458|N
20200204|FRGI|9761|0|10217|N
20200204|FRHC|2|0|903|N
20200204|FRI|22|0|1260|N
20200204|FRLG|692|0|1035|N
20200204|FRME|64|0|1216|N
20200204|FRN|5787|0|12203|N
20200204|FRO|69310|0|138607|N
20200204|FRPT|2805|0|7870|N
20200204|FRSX|2809|0|6923|N
20200204|FRT|1396|0|4582|N
20200204|FRTA|8275|0|11556|N
20200204|FRTpC|689|0|693|N
20200204|FSB|101|0|2646|N
20200204|FSBW|5|0|205|N
20200204|FSCT|2301|100|5277|N
20200204|FSD|62|0|268|N
20200204|FSFG|60|0|185|N
20200204|FSI|10|0|24500|N
20200204|FSK|69829|0|145570|N
20200204|FSLR|32996|0|91703|N
20200204|FSLY|45921|0|164410|N
20200204|FSM|61782|0|204192|N
20200204|FSMB|69|0|78|N
20200204|FSP|171|0|1334|N
20200204|FSRV|14|0|14|N
20200204|FSS|2412|0|3585|N
20200204|FSTA|1800|0|5037|N
20200204|FSTR|15|0|165|N
20200204|FSV|13|0|654|N
20200204|FT|8|0|3216|N
20200204|FTAI|11547|0|20029|N
20200204|FTAIpA|3664|0|4168|N
20200204|FTAIpB|1900|0|1900|N
20200204|FTC|439|0|4029|N
20200204|FTCH|24978|0|72774|N
20200204|FTCS|7403|0|17586|N
20200204|FTDR|1315|0|7460|N
20200204|FTEC|18293|0|43350|N
20200204|FTEK|4355|0|9293|N
20200204|FTF|10108|0|14787|N
20200204|FTFT|2780|0|18759|N
20200204|FTHI|180|0|457|N
20200204|FTI|35858|10|68973|N
20200204|FTK|6440|0|27904|N
20200204|FTLS|3286|0|5372|N
20200204|FTNT|15485|0|75978|N
20200204|FTR|63215|0|146295|N
20200204|FTS|729|0|3105|N
20200204|FTSD|200|0|450|N
20200204|FTSI|38151|0|66848|N
20200204|FTSL|8673|0|10629|N
20200204|FTSM|14190|0|47654|N
20200204|FTSV|27870|0|49762|N
20200204|FTV|8988|0|17240|N
20200204|FTXL|765|0|1762|N
20200204|FUL|4070|0|5021|N
20200204|FULC|2070|0|5598|N
20200204|FULT|69554|0|75863|N
20200204|FUN|4391|0|8139|N
20200204|FUNC|3|0|151|N
20200204|FUND|3000|0|8606|N
20200204|FUTU|1601|0|1645|N
20200204|FUTY|15540|0|29177|N
20200204|FUV|128219|0|261668|N
20200204|FV|529|0|5263|N
20200204|FVAL|180|0|506|N
20200204|FVC|555|0|1338|N
20200204|FVD|39170|0|52427|N
20200204|FVE|4365|0|13145|N
