Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190312|DOMO|9258|0|26987|N
20190312|DON|16968|0|29847|N
20190312|DOOO|53|0|351|N
20190312|DOOR|622|0|1164|N
20190312|DORM|903|0|2637|N
20190312|DOV|7753|0|16551|N
20190312|DOVA|17099|0|57177|N
20190312|DOX|3172|0|9987|N
20190312|DPG|6740|0|10669|N
20190312|DPLO|38548|0|112257|N
20190312|DPST|2|0|667|N
20190312|DPW|773293|24415|1632413|N
20190312|DPZ|26610|0|39372|N
20190312|DQ|4185|0|12473|N
20190312|DQML|4|0|4|N
20190312|DRAD|7460|0|14418|N
20190312|DRD|8187|0|11408|N
20190312|DRE|3797|0|6747|N
20190312|DRH|14703|0|27145|N
20190312|DRI|2409|0|8790|N
20190312|DRIO|10|0|3255|N
20190312|DRIP|194268|0|827056|N
20190312|DRIV|30|0|151|N
20190312|DRN|922|0|4065|N
20190312|DRNA|8438|0|83905|N
20190312|DRQ|3860|0|15168|N
20190312|DRRX|14984|0|51931|N
20190312|DRSK|8308|0|8711|N
20190312|DRUA|419|0|2939|N
20190312|DRV|6578|0|38379|N
20190312|DRW|219|0|3405|N
20190312|DRYS|12508|0|48157|N
20190312|DS|302|0|3883|N
20190312|DSE|415|0|2916|N
20190312|DSGX|60|0|657|N
20190312|DSI|1658|0|3230|N
20190312|DSKE|7930|0|33507|N
20190312|DSL|5438|0|9505|N
20190312|DSLV|701|0|4272|N
20190312|DSM|820|0|1056|N
20190312|DSPG|1022|0|1022|N
20190312|DSS|42892|0|97819|N
20190312|DSTL|31|0|31|N
20190312|DSU|5945|0|7715|N
20190312|DSW|7550|0|28322|N
20190312|DSX|6499|0|14568|N
20190312|DSXpB|200|0|200|N
20190312|DSpD|100|0|100|N
20190312|DTD|472|0|492|N
20190312|DTE|4427|0|35464|N
20190312|DTEA|38403|0|49371|N
20190312|DTEC|1300|0|2359|N
20190312|DTJ|61|0|230|N
20190312|DTN|2|0|1571|N
20190312|DTO|54|0|54|N
20190312|DTQ|7|0|236|N
20190312|DTSS|41563|15|62922|N
20190312|DTV|180|0|180|N
20190312|DTW|240|0|509|N
20190312|DTY|21|0|68|N
20190312|DTYS|54|0|193|N
20190312|DUG|100|0|8262|N
20190312|DUK|26421|0|70224|N
20190312|DUKB|701|0|801|N
20190312|DUKH|988|0|1447|N
20190312|DUSL|50|0|3630|N
20190312|DUST|273184|0|514322|N
20190312|DVA|3190|0|28513|N
20190312|DVAX|14650|0|63556|N
20190312|DVCR|100|0|1100|N
20190312|DVD|2002|0|2003|N
20190312|DVHL|257|0|414|N
20190312|DVLU|194|0|194|N
20190312|DVN|120765|0|262051|N
20190312|DVP|1|0|51|N
20190312|DVY|3805|0|16844|N
20190312|DVYA|32|0|64|N
20190312|DVYE|3057|0|13149|N
20190312|DVYL|227|0|328|N
20190312|DWAQ|200|0|200|N
20190312|DWAS|359|0|1274|N
20190312|DWDP|56846|0|194054|N
20190312|DWIN|80|0|81|N
20190312|DWLD|169|0|1338|N
20190312|DWM|458|0|10378|N
20190312|DWPP|1055|0|1055|N
20190312|DWSN|13512|0|28075|N
20190312|DWT|1003145|0|2219334|N
20190312|DWTR|600|0|1469|N
20190312|DWX|173|0|7224|N
20190312|DX|10177|0|24898|N
20190312|DXB|1170|0|7823|N
20190312|DXC|6222|0|40781|N
20190312|DXCM|11906|0|46106|N
20190312|DXD|9659|0|39162|N
20190312|DXJ|8599|0|10843|N
20190312|DXLG|1502|0|2231|N
20190312|DXPE|1524|0|8183|N
20190312|DXR|1005|0|10729|N
20190312|DXYN|1011|0|2286|N
20190312|DXpB|575|0|575|N
20190312|DY|10808|0|35973|N
20190312|DYSL|2133|0|2297|N
20190312|DYY|1|0|2|N
20190312|DZSI|3700|0|9198|N
20190312|DZZ|86|0|87|N
20190312|E|456|0|2184|N
20190312|EA|120476|0|218226|N
20190312|EAD|23580|85|27481|N
20190312|EAE|900|0|1025|N
20190312|EAF|8841|0|45466|N
20190312|EAI|40|0|453|N
20190312|EARN|3345|0|3670|N
20190312|EARS|300441|1450|953915|N
20190312|EASI|14700|0|15300|N
20190312|EAST|3576|0|5020|N
20190312|EAT|7488|0|16241|N
20190312|EB|21936|0|45692|N
20190312|EBAY|55226|0|95967|N
20190312|EBAYL|101|0|4914|N
20190312|EBF|965|0|1501|N
20190312|EBIX|187|0|2966|N
20190312|EBIZ|62|0|62|N
20190312|EBND|3312|0|23257|N
20190312|EBR|4624|0|5547|N
20190312|EBS|2492|0|7589|N
20190312|EBSB|1320|0|2920|N
20190312|EC|6511|0|17763|N
20190312|ECA|103264|0|1154023|N
20190312|ECC|5095|0|8035|N
20190312|ECCB|200|0|200|N
20190312|ECF|100|0|2125|N
20190312|ECFpA|250|0|3238|N
20190312|ECH|121|0|7464|N
20190312|ECHO|1281|0|3826|N
20190312|ECL|3359|0|10222|N
20190312|ECNS|300|0|300|N
20190312|ECOL|51|0|374|N
20190312|ECOM|1602|0|4875|N
20190312|ECOR|595|0|799|N
20190312|ECPG|25|0|205|N
20190312|ECT|9827|0|22963|N
20190312|ED|11871|0|30717|N
20190312|EDAP|3519|0|6519|N
20190312|EDC|10284|0|18095|N
20190312|EDD|2677|0|3001|N
20190312|EDF|6816|0|7402|N
20190312|EDGE|14058|0|64527|N
20190312|EDI|3801|0|7822|N
20190312|EDIT|36266|0|77579|N
20190312|EDIV|5175|0|16264|N
20190312|EDNT|122|0|186|N
20190312|EDRY|1002|0|1284|N
20190312|EDU|22544|0|138411|N
20190312|EDUC|135|0|1331|N
20190312|EDV|1354|0|6354|N
20190312|EDZ|492|0|2940|N
20190312|EE|896|0|15641|N
20190312|EEA|300|0|400|N
20190312|EEB|135|0|169|N
20190312|EEFT|5180|0|11859|N
20190312|EEI|115|0|115|N
20190312|EELV|4053|0|5442|N
20190312|EEM|318922|0|932499|N
20190312|EEMA|442|0|453|N
20190312|EEMD|86|0|86|N
20190312|EEMS|118|0|258|N
20190312|EEMV|17732|0|26867|N
20190312|EES|11856|0|13955|N
20190312|EET|164|0|268|N
20190312|EEV|3|0|478|N
20190312|EFA|206723|0|769683|N
20190312|EFAD|796|0|1647|N
20190312|EFAV|10260|0|43743|N
20190312|EFAX|107|0|6351|N
20190312|EFBI|13|0|13|N
20190312|EFC|8627|0|15352|N
20190312|EFG|602|0|11015|N
20190312|EFII|301|0|4701|N
20190312|EFO|420|0|420|N
20190312|EFOI|17605|0|24353|N
20190312|EFR|2625|0|7662|N
20190312|EFSC|200|0|9610|N
20190312|EFT|891|0|2267|N
20190312|EFU|100|0|150|N
20190312|EFV|8579|0|26196|N
20190312|EFX|5319|0|13056|N
20190312|EGAN|4726|0|26772|N
20190312|EGBN|3|0|403|N
20190312|EGHT|13692|0|52936|N
20190312|EGLE|10947|0|24602|N
20190312|EGO|47774|0|135048|N
20190312|EGOV|1556|0|8016|N
20190312|EGP|387|0|3462|N
20190312|EGPT|1351|0|1351|N
20190312|EGRX|301|0|2904|N
20190312|EGY|12896|400|21205|N
20190312|EHC|82|0|12761|N
20190312|EHI|2827|0|5627|N
20190312|EHTH|1034|0|4298|N
20190312|EIDX|1736|0|2593|N
20190312|EIG|151|0|1276|N
20190312|EIGR|50|0|311|N
20190312|EIM|100|0|6399|N
20190312|EIRL|142|0|226|N
20190312|EIS|900|0|2861|N
20190312|EIX|17854|0|78232|N
20190312|EKAR|36|0|36|N
20190312|EKSO|20726|0|37114|N
20190312|EL|6756|0|28182|N
20190312|ELAN|362432|0|767030|N
20190312|ELC|70|0|197|N
20190312|ELD|1013|0|1043|N
20190312|ELF|7462|0|16600|N
20190312|ELGX|21511|0|56426|N
20190312|ELJ|11|0|225|N
20190312|ELLI|1522|0|13520|N
20190312|ELLO|300|0|901|N
20190312|ELOX|1579|0|1628|N
20190312|ELP|2427|0|122527|N
20190312|ELS|449|0|728|N
20190312|ELVT|323|0|2324|N
20190312|ELY|10744|0|38091|N
20190312|EMAN|410|0|4520|N
20190312|EMB|5044|0|36067|N
20190312|EMCB|2|0|2|N
20190312|EMCF|15|0|15|N
20190312|EMCG|765|0|765|N
20190312|EMD|6120|0|10693|N
20190312|EMDV|458|0|518|N
20190312|EME|4840|0|8222|N
20190312|EMES|10411|0|27867|N
20190312|EMF|420|0|7013|N
20190312|EMGF|595|0|2283|N
20190312|EMHY|200|0|1627|N
20190312|EMKR|198973|0|270526|N
20190312|EML|1500|0|4955|N
20190312|EMLC|15339|0|33045|N
20190312|EMLP|7561|0|13611|N
20190312|EMMF|180|0|454|N
20190312|EMN|29990|0|44931|N
20190312|EMO|9618|0|17135|N
20190312|EMP|542|0|803|N
20190312|EMQQ|100|0|5799|N
20190312|EMR|21173|0|206357|N
20190312|EMTY|5|0|5|N
20190312|EMX|20374|0|22890|N
20190312|EMXC|70|0|120|N
20190312|ENB|63048|0|100789|N
20190312|ENBA|493|0|1719|N
20190312|ENBL|2138|0|13352|N
20190312|ENDP|55565|0|128518|N
20190312|ENFR|495|0|3562|N
20190312|ENG|306|0|7448|N
20190312|ENIA|5835|0|88122|N
20190312|ENIC|3292|0|3659|N
20190312|ENLC|22840|0|83165|N
20190312|ENO|1049|0|2374|N
20190312|ENOB|903|0|4828|N
20190312|ENPH|124945|0|202334|N
20190312|ENR|2048|0|6502|N
20190312|ENRpA|525|0|525|N
20190312|ENS|762|0|1159|N
20190312|ENSG|6859|0|16103|N
20190312|ENSV|5080|0|14217|N
20190312|ENT|101|0|5006|N
20190312|ENTA|12530|0|15790|N
20190312|ENTG|10626|0|13886|N
20190312|ENV|3032|0|6574|N
20190312|ENVA|208|0|2085|N
20190312|ENZ|6938|0|15178|N
20190312|EOD|3709|0|3712|N
20190312|EOG|75987|0|351974|N
20190312|EOI|3802|0|7318|N
20190312|EOLS|94355|3|176715|N
20190312|EOS|3310|0|5674|N
20190312|EOT|100|0|102|N
20190312|EPAM|2157|0|8280|N
20190312|EPAY|502|0|2869|N
20190312|EPC|200|0|8595|N
20190312|EPD|52115|100|112973|N
20190312|EPE|19104|0|28880|N
20190312|EPI|1600|0|10807|N
20190312|EPIX|11450|0|11450|N
20190312|EPM|4303|0|15138|N
20190312|EPOL|677|0|12882|N
20190312|EPP|3083|0|18191|N
20190312|EPR|1918|0|7260|N
20190312|EPRT|5754|0|16379|N
20190312|EPRpG|400|0|500|N
20190312|EPS|1921|0|2425|N
20190312|EPU|4538|0|4877|N
20190312|EPZM|5450|0|15902|N
20190312|EQ|1402|0|3800|N
20190312|EQAL|486|0|3812|N
20190312|EQBK|100|0|246|N
20190312|EQC|5647|0|17840|N
20190312|EQH|1984|0|89838|N
20190312|EQIX|1323|0|15774|N
20190312|EQM|5541|0|29242|N
20190312|EQNR|8535|0|13638|N
20190312|EQR|19351|0|25012|N
20190312|EQT|17795|0|63347|N
20190312|ERA|7463|0|9609|N
20190312|ERC|7145|0|10837|N
20190312|ERF|8489|0|55081|N
20190312|ERH|252|0|252|N
20190312|ERI|6036|0|14968|N
20190312|ERIC|11195|0|47152|N
20190312|ERIE|341|0|3151|N
20190312|ERII|2080|0|8204|N
20190312|ERJ|1662|0|5918|N
20190312|EROS|8351|0|31990|N
20190312|ERUS|302|0|1331|N
20190312|ERX|74012|0|185912|N
20190312|ERY|880|0|6248|N
20190312|ERYP|1|0|1|N
20190312|ES|8505|0|17758|N
20190312|ESBK|131|0|190|N
20190312|ESCA|7851|0|8712|N
20190312|ESEA|10372|175|107504|N
20190312|ESG|91|0|91|N
20190312|ESGD|6366|0|7676|N
20190312|ESGE|1526|0|9005|N
20190312|ESGF|200|0|200|N
20190312|ESGR|200|0|4064|N
20190312|ESGRO|13409|0|13809|N
20190312|ESGRP|2491|0|4107|N
20190312|ESGS|1|0|1|N
20190312|ESGU|316|0|316|N
20190312|ESGV|13678|0|13678|N
20190312|ESI|9752|0|23430|N
20190312|ESL|1724|0|776067|N
20190312|ESLT|278|0|400|N
20190312|ESML|6915|0|6915|N
20190312|ESNT|2774|0|7851|N
20190312|ESP|251|0|327|N
20190312|ESPO|782|0|803|N
20190312|ESPR|1657|0|5213|N
20190312|ESQ|103|0|103|N
20190312|ESRT|1732|0|11845|N
20190312|ESS|951|0|4401|N
20190312|ESSA|7|0|7|N
20190312|ESTA|200|0|600|N
20190312|ESTC|62372|300|103933|N
20190312|ESTE|2580|0|3798|N
20190312|ESV|183941|0|394370|N
20190312|ET|209030|0|492420|N
20190312|ETB|2041|0|2688|N
20190312|ETFC|7391|0|33967|N
20190312|ETG|3001|0|5054|N
20190312|ETH|916|0|3221|N
20190312|ETHO|85|0|109|N
20190312|ETJ|8411|617|16197|N
20190312|ETM|20194|0|46208|N
20190312|ETN|9107|0|18895|N
20190312|ETO|701|0|1717|N
20190312|ETON|3615|0|6120|N
20190312|ETPpC|300|0|500|N
20190312|ETPpD|1400|0|3038|N
20190312|ETR|3704|0|25181|N
20190312|ETRN|154735|0|163729|N
20190312|ETSY|90193|0|155247|N
20190312|ETTX|26|0|1123|N
20190312|ETV|3190|0|7486|N
20190312|ETW|4443|0|22101|N
20190312|ETX|1800|0|1800|N
20190312|ETY|24453|0|28543|N
20190312|EUFN|1807|0|8915|N
20190312|EUM|4000|0|18001|N
20190312|EUO|32673|0|40014|N
20190312|EURL|1055|0|1463|N
20190312|EURN|800|0|12071|N
20190312|EV|1744|0|8401|N
20190312|EVA|1466|0|1652|N
20190312|EVBG|6107|0|9319|N
20190312|EVBN|1238|0|1541|N
20190312|EVC|3334|0|14277|N
20190312|EVER|26|0|5137|N
20190312|EVF|1290|0|6393|N
20190312|EVFM|723|0|1353|N
20190312|EVG|500|0|2250|N
20190312|EVH|10431|0|69156|N
20190312|EVIX|1|0|1|N
20190312|EVK|100|0|100|N
20190312|EVLV|7129|0|104949|N
20190312|EVN|707|0|10624|N
20190312|EVOK|23429|0|121615|N
20190312|EVOL|3500|0|8000|N
20190312|EVOP|28|0|1814|N
20190312|EVR|558|0|1626|N
20190312|EVRG|3535|0|35168|N
20190312|EVRI|52287|0|135809|N
20190312|EVT|3852|0|9656|N
20190312|EVTC|4868|0|8699|N
20190312|EVV|2662|0|16486|N
20190312|EVX|257|0|257|N
20190312|EW|14512|0|66297|N
20190312|EWA|18202|0|27303|N
20190312|EWBC|2728|0|7076|N
20190312|EWC|25285|0|32916|N
20190312|EWD|268|0|16254|N
20190312|EWG|26421|0|53964|N
20190312|EWH|4415|0|9029|N
20190312|EWI|752|0|3313|N
20190312|EWJ|27716|0|62321|N
20190312|EWL|3494|0|5758|N
20190312|EWM|2010|0|6668|N
20190312|EWN|350|0|821|N
20190312|EWO|1200|0|1702|N
20190312|EWQ|1001|0|1705|N
20190312|EWRE|944|0|1360|N
20190312|EWS|3636|0|5478|N
20190312|EWT|1125|0|3749|N
20190312|EWU|5784|0|15799|N
20190312|EWW|1792|0|4062|N
20190312|EWX|2223|0|10529|N
20190312|EWY|4885|0|8057|N
20190312|EWZ|48918|0|102748|N
20190312|EWZS|1257|0|5473|N
20190312|EXAS|28516|0|129619|N
20190312|EXC|25466|0|75762|N
20190312|EXEL|45878|0|141254|N
20190312|EXFO|4|0|628|N
20190312|EXG|47008|0|66830|N
20190312|EXIV|1366|0|1366|N
20190312|EXK|62658|0|167273|N
20190312|EXLS|3|0|58|N
20190312|EXP|481|0|35673|N
20190312|EXPD|8710|0|14982|N
20190312|EXPE|11478|0|54332|N
20190312|EXPI|1691|0|10934|N
20190312|EXPO|653|0|1414|N
20190312|EXPR|552000|0|598826|N
20190312|EXR|1077|0|3113|N
20190312|EXTN|262|0|9142|N
20190312|EXTR|6824|0|35243|N
20190312|EYE|451|0|19743|N
20190312|EYEG|193|84|5233|N
20190312|EYEN|304|0|3567|N
20190312|EYES|36515|0|64983|N
20190312|EYESW|2400|0|2400|N
20190312|EYLD|270|0|270|N
20190312|EYPT|620|0|40634|N
20190312|EZA|50|0|185|N
20190312|EZM|3392|0|12993|N
20190312|EZPW|620|0|1891|N
20190312|EZU|4292|0|15178|N
20190312|F|1524066|0|4761186|N
20190312|FAAR|502|0|555|N
20190312|FAF|2353|0|4460|N
20190312|FALN|2152|0|4928|N
20190312|FAM|1010|0|1225|N
20190312|FAN|384|0|2814|N
20190312|FANG|17688|0|33754|N
20190312|FANH|1628|0|3480|N
20190312|FARO|268|0|603|N
20190312|FAS|6121|0|59128|N
20190312|FAST|8783|0|27859|N
20190312|FAT|1406|0|2451|N
20190312|FATE|15704|3600|28406|N
20190312|FAX|15712|0|30750|N
20190312|FAZ|36143|0|251666|N
20190312|FB|426082|0|1313910|N
20190312|FBC|32|0|677|N
20190312|FBGX|80|0|237|N
20190312|FBHS|8743|0|11508|N
20190312|FBIO|19445|0|68374|N
20190312|FBIOP|1416|0|1616|N
20190312|FBM|1175|0|2169|N
20190312|FBNC|1|0|110|N
20190312|FBND|663|0|1786|N
20190312|FBP|7404|0|36800|N
20190312|FBT|1193|0|5439|N
20190312|FC|200|0|200|N
20190312|FCAU|19900|0|71387|N
20190312|FCBC|3|0|182|N
20190312|FCBP|108|0|108|N
20190312|FCCY|15|0|15|N
20190312|FCEL|264223|2898|466579|N
20190312|FCF|7962|0|12114|N
20190312|FCFS|25|0|906|N
20190312|FCG|1|0|1398|N
20190312|FCN|217|0|1440|N
20190312|FCNCA|2|0|728|N
20190312|FCO|990|0|993|N
20190312|FCOM|1349|0|2844|N
20190312|FCPT|1383|0|2946|N
20190312|FCSC|5996|0|18613|N
20190312|FCT|2500|0|7217|N
20190312|FCVT|1151|0|2468|N
20190312|FCX|329369|0|1026723|N
20190312|FDBC|100|0|100|N
20190312|FDC|38004|0|207035|N
20190312|FDD|3897|0|12843|N
20190312|FDEF|701|0|1702|N
20190312|FDEU|850|0|1850|N
20190312|FDIS|486|0|9500|N
20190312|FDL|3946|0|10216|N
20190312|FDM|2904|0|3873|N
20190312|FDMO|1|0|1248|N
20190312|FDN|8827|0|19764|N
20190312|FDP|6591|0|8139|N
20190312|FDS|288|0|1508|N
20190312|FDT|57|0|1720|N
20190312|FDUS|5484|0|14991|N
20190312|FDUSL|1240|0|1240|N
20190312|FDUSZ|130|0|130|N
20190312|FDVV|301|0|905|N
20190312|FDX|14764|0|71194|N
20190312|FE|8184|0|40307|N
20190312|FEDU|551|0|1795|N
20190312|FEI|1953|0|8473|N
20190312|FEIM|1100|0|2813|N
20190312|FELE|947|0|2210|N
20190312|FELP|66|0|1585|N
20190312|FEM|1028|61|2581|N
20190312|FEMB|30|0|30|N
20190312|FEMS|291|0|439|N
20190312|FEN|6554|0|9216|N
20190312|FENC|7120|0|7390|N
20190312|FENG|1066|0|8372|N
20190312|FENY|1395|0|3419|N
20190312|FEP|84|0|3070|N
20190312|FET|15112|0|25396|N
20190312|FEU|12|0|2140|N
20190312|FEUL|235|0|290|N
20190312|FEUZ|1900|0|2642|N
20190312|FEX|1695|0|2603|N
20190312|FEYE|14048|0|165644|N
20190312|FEZ|5000|0|50974|N
20190312|FF|2839|0|5033|N
20190312|FFBC|1122|0|2440|N
20190312|FFC|1909|0|10175|N
20190312|FFEU|2945|0|4035|N
20190312|FFG|1497|0|1497|N
20190312|FFHL|169|0|6115|N
20190312|FFIC|100|0|200|N
20190312|FFIN|6057|0|8202|N
20190312|FFIV|97735|0|200653|N
20190312|FFNW|2|0|408|N
20190312|FFTY|16285|0|21816|N
20190312|FFWM|100|0|3700|N
20190312|FG|300|0|4100|N
20190312|FGB|4700|0|6025|N
20190312|FGBI|6|0|1438|N
20190312|FGD|11774|0|17396|N
20190312|FGEN|5488|0|9081|N
20190312|FGP|85721|0|111297|N
20190312|FHB|7527|0|27365|N
20190312|FHL|52801|0|139130|N
20190312|FHLC|6097|0|54430|N
20190312|FHN|4738|100|12433|N
20190312|FI|4070|0|9570|N
20190312|FIBK|640|0|1311|N
20190312|FICO|944|0|2550|N
20190312|FIDI|1|0|1|N
20190312|FIDU|2394|0|4822|N
20190312|FIF|4197|0|6438|N
20190312|FIHD|1199|0|2146|N
20190312|FII|7979|0|17695|N
20190312|FINU|279|0|329|N
20190312|FINX|19919|0|21860|N
20190312|FINZ|645|0|2093|N
20190312|FIS|11703|0|99147|N
20190312|FISI|69|0|257|N
20190312|FISV|170723|0|261474|N
20190312|FIT|134415|0|635941|N
20190312|FITB|40325|0|166919|N
20190312|FITBI|47|0|1201|N
20190312|FIV|282|0|282|N
20190312|FIVE|11356|0|28648|N
20190312|FIVG|14871|0|18319|N
20190312|FIVN|4712|0|15663|N
20190312|FIW|1942|0|1942|N
20190312|FIX|213|0|4000|N
20190312|FIXD|2445|0|6549|N
20190312|FIYY|190|0|889|N
20190312|FIZZ|33633|100|61581|N
20190312|FJP|60|0|94|N
20190312|FL|6900|0|86569|N
20190312|FLAU|185|0|185|N
20190312|FLC|3367|0|4771|N
20190312|FLCH|1000|0|1000|N
20190312|FLDM|39844|0|59725|N
20190312|FLDR|15|0|15|N
20190312|FLEX|22417|0|180785|N
20190312|FLF|200|0|500|N
20190312|FLGB|30|0|30|N
20190312|FLGT|5586|7|11574|N
20190312|FLIC|1600|0|1908|N
20190312|FLIN|260|0|2060|N
20190312|FLIR|5165|0|12991|N
20190312|FLIY|1000|0|1000|N
20190312|FLJP|77|0|77|N
20190312|FLKS|167479|200|437968|N
20190312|FLL|166|0|10378|N
20190312|FLLV|150|0|150|N
20190312|FLMN|410|0|1012|N
20190312|FLNT|24451|0|53781|N
20190312|FLO|8838|0|12405|N
20190312|FLOT|9945|0|63406|N
20190312|FLOW|206|0|5471|N
20190312|FLQH|22|0|22|N
20190312|FLQL|294|0|294|N
20190312|FLR|2998|0|12236|N
20190312|FLRN|52068|0|105436|N
20190312|FLS|459|0|38409|N
20190312|FLT|4691|0|9220|N
20190312|FLTR|51|0|53292|N
20190312|FLWS|10509|0|16677|N
20190312|FLXN|18240|0|57939|N
20190312|FLXS|1136|0|1639|N
20190312|FLY|4931|0|15079|N
20190312|FM|894|0|3142|N
20190312|FMAT|2487|0|5361|N
20190312|FMB|5160|0|8609|N
20190312|FMBI|800|0|1381|N
20190312|FMC|4273|0|15040|N
20190312|FMHI|100|0|978|N
20190312|FMN|520|0|620|N
20190312|FMO|8341|0|21074|N
20190312|FMS|566|0|3307|N
20190312|FMX|503|0|2043|N
20190312|FMY|4084|0|4084|N
20190312|FN|4357|0|13103|N
20190312|FNB|2535|0|15619|N
20190312|FNBpE|29074|0|37170|N
20190312|FNCB|300|0|500|N
20190312|FNCL|205|0|7303|N
20190312|FND|44568|0|83859|N
20190312|FNDA|2983|0|20818|N
20190312|FNDB|460|0|3718|N
20190312|FNDC|13619|0|33213|N
20190312|FNDE|17108|0|41373|N
20190312|FNDF|12431|100|57507|N
20190312|FNDX|220488|0|285429|N
20190312|FNF|2143|0|7331|N
20190312|FNGD|6319|0|9252|N
20190312|FNGU|10179|0|27841|N
20190312|FNI|276|0|313|N
20190312|FNJN|13281|0|15435|N
20190312|FNKO|23621|0|81683|N
20190312|FNSR|2970|0|13494|N
20190312|FNV|6745|0|15700|N
20190312|FNWB|1|0|1|N
20190312|FNX|736|0|1244|N
20190312|FNY|25|0|772|N
20190312|FOCS|665|0|2777|N
20190312|FOE|200|0|1043|N
20190312|FOF|14378|0|21409|N
20190312|FOLD|6753|0|28005|N
20190312|FOMX|20012|0|29893|N
20190312|FONR|150|0|860|N
20190312|FOR|100|0|500|N
20190312|FORD|138|0|480|N
20190312|FORM|238|0|3465|N
20190312|FORTY|3|0|3|N
20190312|FOSL|15083|0|31720|N
20190312|FOX|7684|0|30233|N
20190312|FOXA|17206|0|238845|N
20190312|FOXF|4832|0|7900|N
20190312|FPAC|2|0|2|N
20190312|FPAY|36722|35|310073|N
20190312|FPE|32369|0|49868|N
20190312|FPEI|975|0|1011|N
20190312|FPF|2155|0|9740|N
20190312|FPH|14508|0|16884|N
20190312|FPI|4316|0|6675|N
20190312|FPIpB|1619|0|1649|N
20190312|FPL|8344|100|9061|N
20190312|FPRX|21|0|386|N
20190312|FPX|673|0|2184|N
20190312|FR|781|0|2003|N
20190312|FRA|2688|0|14278|N
20190312|FRAC|1592|0|27056|N
20190312|FRAN|7067|0|84821|N
20190312|FRBA|350|0|511|N
20190312|FRBK|1087|0|5301|N
20190312|FRC|382|0|2635|N
20190312|FRCpG|2685|0|2685|N
20190312|FRCpH|13|0|449|N
20190312|FRCpI|2416|0|3740|N
20190312|FRED|12023|0|29837|N
20190312|FREL|11516|0|25959|N
20190312|FRGI|2699|0|14305|N
20190312|FRI|4550|0|5852|N
20190312|FRLG|200|0|770|N
20190312|FRME|577|0|1566|N
20190312|FRN|394|0|863|N
20190312|FRO|2650|0|14258|N
20190312|FRPH|1396|0|2896|N
20190312|FRPT|4493|0|7088|N
20190312|FRSH|35|0|10726|N
20190312|FRSX|5|0|1208|N
20190312|FRT|2912|0|4175|N
20190312|FRTA|13007|0|29203|N
20190312|FRTpC|1585|0|1641|N
20190312|FSB|279|0|2760|N
20190312|FSCT|1216|200|31344|N
20190312|FSD|500|0|2100|N
20190312|FSI|2575|0|8419|N
20190312|FSK|7243|0|20686|N
20190312|FSLR|29578|0|71197|N
20190312|FSM|11925|0|39193|N
20190312|FSMB|2505|0|2505|N
20190312|FSNN|245|0|752|N
20190312|FSP|24|0|26|N
20190312|FSS|100|0|2084|N
20190312|FSTA|4010|0|7842|N
20190312|FSTR|446|0|958|N
20190312|FSV|1250|0|1250|N
20190312|FT|10|0|20890|N
20190312|FTA|476|0|4099|N
20190312|FTAC|10|0|17|N
20190312|FTACW|330|0|469|N
20190312|FTAI|2582|0|7263|N
20190312|FTC|340|0|1700|N
20190312|FTCH|4210|0|20530|N
20190312|FTCS|3028|0|3673|N
20190312|FTD|5778|0|6341|N
20190312|FTDR|235|0|719|N
20190312|FTEC|9457|0|12800|N
20190312|FTF|6512|0|7014|N
20190312|FTFT|8306|0|10220|N
20190312|FTHI|183|0|1654|N
20190312|FTI|21843|0|40456|N
20190312|FTK|331|0|10240|N
20190312|FTLS|138|0|663|N
20190312|FTNT|16458|0|36743|N
20190312|FTNW|51540|100|68456|N
20190312|FTR|104591|0|434116|N
20190312|FTRI|10|0|11|N
20190312|FTS|1752|0|2792|N
20190312|FTSI|4591|0|9336|N
20190312|FTSL|2339|0|11790|N
20190312|FTSM|82281|0|99038|N
20190312|FTSV|1280|0|1815|N
20190312|FTV|3390|0|9369|N
20190312|FTVA|4085|0|7308|N
20190312|FTXH|1|0|18|N
20190312|FTXL|1|0|296|N
20190312|FTXN|116|0|833|N
20190312|FTXO|430|0|1081|N
20190312|FUL|409|0|1436|N
20190312|FULT|1642|0|2565|N
20190312|FUN|8454|0|28444|N
20190312|FUND|500|0|500|N
20190312|FUTY|3053|0|10219|N
20190312|FUV|8335|0|16006|N
20190312|FV|550|0|6063|N
20190312|FVAL|2943|0|2943|N
20190312|FVD|17280|0|73062|N
20190312|FVE|1275|5|4571|N
20190312|FWONA|747|0|7206|N
20190312|FWONK|2370|0|20853|N
20190312|FWP|394|0|2845|N
20190312|FWRD|375|0|2486|N
20190312|FXA|2|0|944|N
20190312|FXB|563|0|4741|N
20190312|FXD|24|0|804|N
20190312|FXE|421|0|3321|N
20190312|FXF|10|0|63|N
20190312|FXG|124|0|2950|N
20190312|FXH|248|0|3323|N
20190312|FXI|155247|0|205017|N
20190312|FXL|9465|0|10461|N
20190312|FXN|1409|0|6285|N
20190312|FXO|370|0|9187|N
20190312|FXP|163|0|213|N
20190312|FXS|50|0|95|N
20190312|FXU|21|0|3247|N
20190312|FXY|5856|0|15996|N
20190312|FYC|1|0|793|N
20190312|FYX|229|0|425|N
20190312|G|688|0|5059|N
20190312|GAA|204|0|2271|N
20190312|GAB|42277|0|106747|N
20190312|GABpH|450|0|450|N
20190312|GAIA|4539|0|4777|N
