Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190313|DLN|1049|0|8036|N
20190313|DLNG|4022|0|26189|N
20190313|DLNGpA|3930|0|10470|N
20190313|DLNGpB|260|0|618|N
20190313|DLPH|14090|0|28754|N
20190313|DLPN|3631|0|6373|N
20190313|DLPNW|2750|0|2750|N
20190313|DLR|32959|0|37496|N
20190313|DLRpC|148|0|184|N
20190313|DLRpG|108|0|114|N
20190313|DLRpI|433|0|1160|N
20190313|DLRpJ|2928|0|4106|N
20190313|DLS|3953|0|14769|N
20190313|DLTH|16565|0|19855|N
20190313|DLTR|581|0|63228|N
20190313|DLX|1034|0|2616|N
20190313|DMB|2301|0|3428|N
20190313|DMF|212|0|3214|N
20190313|DMLP|1578|0|3474|N
20190313|DMO|4833|0|4833|N
20190313|DMPI|13152|0|75028|N
20190313|DMRC|2100|0|3312|N
20190313|DNBF|1|0|73|N
20190313|DNI|4|0|4|N
20190313|DNJR|2200|0|2700|N
20190313|DNKN|3400|0|11621|N
20190313|DNL|10|0|1122|N
20190313|DNLI|19580|0|65624|N
20190313|DNN|12097|0|38173|N
20190313|DNOW|5699|0|16051|N
20190313|DNP|18917|0|35158|N
20190313|DNR|698175|0|1325892|N
20190313|DO|71829|0|137546|N
20190313|DOC|43673|0|73408|N
20190313|DOCU|30686|0|165935|N
20190313|DOD|13|0|75|N
20190313|DOG|4607|0|15059|N
20190313|DOGS|20|0|20|N
20190313|DOGZ|3702|0|4071|N
20190313|DOL|1485|0|8422|N
20190313|DOMO|31253|0|74169|N
20190313|DON|16497|0|42012|N
20190313|DOOO|51|0|179|N
20190313|DOOR|7|0|28|N
20190313|DORM|3229|0|3976|N
20190313|DOV|1832|0|17223|N
20190313|DOVA|17631|0|55086|N
20190313|DOX|2235|0|8352|N
20190313|DPG|4917|0|8721|N
20190313|DPLO|11542|0|70133|N
20190313|DPST|142|0|1836|N
20190313|DPW|550432|5693|1669138|N
20190313|DPZ|9636|0|23925|N
20190313|DQ|33187|0|67636|N
20190313|DRAD|40503|0|48683|N
20190313|DRD|36164|1049|40116|N
20190313|DRE|2745|0|18599|N
20190313|DRH|784|0|123545|N
20190313|DRI|4130|0|19428|N
20190313|DRIO|100|0|2601|N
20190313|DRIP|125708|0|705944|N
20190313|DRIV|2|0|5|N
20190313|DRN|1636|0|5172|N
20190313|DRNA|2488|0|9440|N
20190313|DRQ|2706|0|24550|N
20190313|DRRX|9717|364|71908|N
20190313|DRSK|3481|0|3481|N
20190313|DRUA|583|0|1359|N
20190313|DRV|595|0|21152|N
20190313|DRYS|10350|0|26294|N
20190313|DS|2617|0|7732|N
20190313|DSE|500|0|600|N
20190313|DSI|2535|0|4064|N
20190313|DSKE|2022|0|15220|N
20190313|DSL|5224|0|40078|N
20190313|DSLV|62|0|90|N
20190313|DSM|4791|0|4999|N
20190313|DSPG|1834|0|33302|N
20190313|DSS|15071|0|59513|N
20190313|DSU|913|0|1206|N
20190313|DSW|4145|0|19636|N
20190313|DSX|4565|0|28052|N
20190313|DTD|150|0|400|N
20190313|DTE|6697|0|19140|N
20190313|DTEA|112866|0|229599|N
20190313|DTEC|849|0|851|N
20190313|DTH|1063|0|5723|N
20190313|DTJ|356|0|679|N
20190313|DTN|433|0|3232|N
20190313|DTO|140|0|166|N
20190313|DTQ|1825|0|1908|N
20190313|DTSS|14312|0|42817|N
20190313|DTW|140|0|285|N
20190313|DTY|191|0|237|N
20190313|DUC|2600|0|4376|N
20190313|DUG|73|0|5720|N
20190313|DUK|29724|0|75049|N
20190313|DUKB|1126|0|2373|N
20190313|DUKH|95|0|3021|N
20190313|DUSA|797|0|1495|N
20190313|DUST|303297|1000|510788|N
20190313|DVA|70226|0|182446|N
20190313|DVAX|18693|0|55327|N
20190313|DVD|21|0|28|N
20190313|DVEM|692|0|1250|N
20190313|DVN|134070|0|362004|N
20190313|DVP|98|0|210|N
20190313|DVY|6900|0|17796|N
20190313|DVYA|133|0|133|N
20190313|DVYE|823|0|4974|N
20190313|DVYL|1|0|371|N
20190313|DWAS|6|0|1635|N
20190313|DWDP|61092|0|234711|N
20190313|DWM|257|0|6249|N
20190313|DWSH|1|0|351|N
20190313|DWSN|4345|0|20953|N
20190313|DWT|1490435|5219|2565687|N
20190313|DWTR|500|0|500|N
20190313|DWX|2190|0|6349|N
20190313|DX|22949|0|37637|N
20190313|DXB|700|0|700|N
20190313|DXC|27907|0|36034|N
20190313|DXCM|28580|0|64386|N
20190313|DXD|14717|0|80023|N
20190313|DXJ|516|0|4019|N
20190313|DXLG|1032|0|3552|N
20190313|DXPE|1307|0|13571|N
20190313|DXR|1|0|432|N
20190313|DXYN|907|0|5918|N
20190313|DXpB|974|0|2217|N
20190313|DY|2509|0|4997|N
20190313|DYB|11|0|42|N
20190313|DYLS|384|0|9579|N
20190313|DYNC|80|0|80|N
20190313|DYSL|3|0|3108|N
20190313|DYY|5|0|5|N
20190313|DZSI|3100|0|6356|N
20190313|E|217|0|3363|N
20190313|EA|214627|1898|412376|N
20190313|EAB|26|0|176|N
20190313|EAD|7677|0|8996|N
20190313|EAE|78|0|100|N
20190313|EAF|14024|0|41529|N
20190313|EAGG|4375|0|4375|N
20190313|EAGL|700|0|700|N
20190313|EAI|303|0|548|N
20190313|EARN|1132|0|2594|N
20190313|EARS|160851|250|321642|N
20190313|EAST|509|0|2046|N
20190313|EAT|14182|0|45591|N
20190313|EB|33488|0|69104|N
20190313|EBAY|48141|0|145250|N
20190313|EBAYL|1212|0|3069|N
20190313|EBF|1477|0|1477|N
20190313|EBIX|233|0|5527|N
20190313|EBIZ|627|0|627|N
20190313|EBND|1103|0|15158|N
20190313|EBR|2194|0|11515|N
20190313|EBS|51139|0|131252|N
20190313|EBSB|85|0|85|N
20190313|EBTC|300|0|664|N
20190313|EC|4119|0|22706|N
20190313|ECA|137690|0|905760|N
20190313|ECC|1675|0|14282|N
20190313|ECH|700|0|786|N
20190313|ECHO|1040|0|5002|N
20190313|ECL|3898|0|32188|N
20190313|ECNS|3|0|503|N
20190313|ECOL|341|0|1115|N
20190313|ECOM|72|0|5475|N
20190313|ECON|5|0|1853|N
20190313|ECOR|2830|0|3887|N
20190313|ECPG|1|0|111|N
20190313|ECT|6078|0|15157|N
20190313|ED|11498|0|28271|N
20190313|EDAP|500|0|893|N
20190313|EDC|6003|0|16187|N
20190313|EDD|9417|0|10220|N
20190313|EDF|14884|0|16905|N
20190313|EDGE|5522|192|40514|N
20190313|EDI|10957|0|11258|N
20190313|EDIT|17453|0|48344|N
20190313|EDIV|1304|0|5572|N
20190313|EDN|1294|0|1294|N
20190313|EDNT|10|0|33|N
20190313|EDOG|455|0|456|N
20190313|EDRY|13|0|2621|N
20190313|EDU|16449|0|45322|N
20190313|EDUC|1239|0|1555|N
20190313|EDV|2011|0|6439|N
20190313|EDZ|10|0|4097|N
20190313|EE|993|0|4819|N
20190313|EEA|550|0|550|N
20190313|EEFT|9311|0|28665|N
20190313|EELV|7225|0|9336|N
20190313|EEM|496335|0|1036375|N
20190313|EEMA|1100|0|1182|N
20190313|EEMV|12870|0|14804|N
20190313|EES|23073|0|28479|N
20190313|EET|1475|0|1858|N
20190313|EEX|1200|0|11746|N
20190313|EFA|151265|0|823522|N
20190313|EFAD|2843|0|8449|N
20190313|EFAS|75|0|236|N
20190313|EFAV|9631|0|28431|N
20190313|EFAX|965|0|1173|N
20190313|EFC|2772|0|16854|N
20190313|EFG|3201|0|9983|N
20190313|EFL|1380|0|3108|N
20190313|EFOI|5287|0|10814|N
20190313|EFR|265|0|269|N
20190313|EFT|4007|0|13866|N
20190313|EFV|7168|0|31181|N
20190313|EFX|1134|0|23118|N
20190313|EFZ|600|0|1711|N
20190313|EGAN|11254|0|22802|N
20190313|EGBN|202|0|411|N
20190313|EGHT|3714|0|74650|N
20190313|EGI|10265|0|10979|N
20190313|EGIF|865|0|2065|N
20190313|EGLE|17794|0|20083|N
20190313|EGO|38168|0|82473|N
20190313|EGOV|1935|0|6215|N
20190313|EGP|160|0|260|N
20190313|EGPT|748|0|805|N
20190313|EGRX|104|0|1244|N
20190313|EGY|12390|0|20015|N
20190313|EHC|1549|0|5137|N
20190313|EHI|5100|0|5888|N
20190313|EHIC|74400|0|79602|N
20190313|EHTH|61864|0|91296|N
20190313|EIDX|1318|0|3109|N
20190313|EIG|511|0|1603|N
20190313|EIGI|8403|0|8937|N
20190313|EIGR|1118|0|7115|N
20190313|EIRL|700|0|804|N
20190313|EIV|8|0|8|N
20190313|EIX|28394|0|45935|N
20190313|EKSO|18025|0|37690|N
20190313|EL|7769|0|21745|N
20190313|ELAN|83529|0|257578|N
20190313|ELC|1987|0|2478|N
20190313|ELD|837|0|3414|N
20190313|ELF|16679|0|42207|N
20190313|ELGX|18254|0|39333|N
20190313|ELJ|1048|0|1151|N
20190313|ELLI|203|0|2649|N
20190313|ELMD|2690|0|2691|N
20190313|ELOX|71|0|182|N
20190313|ELP|2461|0|9376|N
20190313|ELS|567|0|1070|N
20190313|ELTK|505|0|1905|N
20190313|ELU|2511|0|2522|N
20190313|ELY|24675|0|46447|N
20190313|EMAN|113|0|738|N
20190313|EMB|6410|0|54566|N
20190313|EMCF|400|0|400|N
20190313|EMCG|320|0|367|N
20190313|EMD|4239|0|5846|N
20190313|EMDV|711|0|1542|N
20190313|EME|228|0|4905|N
20190313|EMES|9867|0|21066|N
20190313|EMF|1726|0|4438|N
20190313|EMGF|988|0|3361|N
20190313|EMHY|7915|0|13152|N
20190313|EMKR|21434|0|38548|N
20190313|EMLC|749|0|22678|N
20190313|EMLP|12087|0|22330|N
20190313|EMMF|560|0|648|N
20190313|EMMS|600|0|602|N
20190313|EMN|6667|0|15503|N
20190313|EMO|100|0|1736|N
20190313|EMP|1092|0|1363|N
20190313|EMQQ|2006|0|7466|N
20190313|EMR|27742|0|323598|N
20190313|EMX|34|0|8309|N
20190313|ENB|41301|0|135817|N
20190313|ENBA|1896|0|2093|N
20190313|ENBL|4782|0|7118|N
20190313|ENDP|29123|0|196246|N
20190313|ENFR|2|0|510|N
20190313|ENG|9705|0|11456|N
20190313|ENIA|7993|0|21418|N
20190313|ENIC|17|0|1446|N
20190313|ENJ|1000|0|1000|N
20190313|ENLC|12212|0|63262|N
20190313|ENO|921|0|950|N
20190313|ENOB|1|0|619|N
20190313|ENPH|104873|0|196207|N
20190313|ENR|995|0|2754|N
20190313|ENS|634|0|1846|N
20190313|ENSG|2397|0|3830|N
20190313|ENSV|8483|0|19786|N
20190313|ENT|6353|0|14792|N
20190313|ENTA|615|0|3422|N
20190313|ENTG|2437|0|15883|N
20190313|ENV|5617|0|11845|N
20190313|ENVA|3599|0|4539|N
20190313|ENX|2000|0|3331|N
20190313|ENZ|9502|200|10172|N
20190313|EOD|5178|0|9148|N
20190313|EOG|61434|0|246412|N
20190313|EOI|632|290|777|N
20190313|EOLS|35829|37|94879|N
20190313|EOS|4507|0|12018|N
20190313|EOT|100|0|20218|N
20190313|EPAM|3968|0|4889|N
20190313|EPAY|1354|0|2023|N
20190313|EPC|900|0|6822|N
20190313|EPD|60110|300|209897|N
20190313|EPE|26197|0|37323|N
20190313|EPHE|2000|0|2805|N
20190313|EPI|14451|0|24003|N
20190313|EPM|2723|0|9439|N
20190313|EPOL|561|0|5564|N
20190313|EPP|3298|0|6482|N
20190313|EPR|5910|0|11378|N
20190313|EPRT|12936|0|19964|N
20190313|EPRpG|750|0|750|N
20190313|EPS|7762|0|9764|N
20190313|EPU|1679|0|2389|N
20190313|EPV|100|0|605|N
20190313|EPZM|15512|0|21579|N
20190313|EQ|5187|0|10859|N
20190313|EQAL|1573|0|1775|N
20190313|EQC|2032|0|89767|N
20190313|EQCpD|161|0|161|N
20190313|EQH|43627|0|64824|N
20190313|EQIX|1244|0|4934|N
20190313|EQL|41|0|43|N
20190313|EQLT|812|0|11553|N
20190313|EQM|2298|0|14044|N
20190313|EQNR|499|0|4823|N
20190313|EQR|8657|0|25281|N
20190313|EQT|9342|0|81008|N
20190313|ERA|1264|0|42568|N
20190313|ERC|1418|0|17061|N
20190313|ERF|5211|0|25705|N
20190313|ERH|682|0|1882|N
20190313|ERI|9448|0|12084|N
20190313|ERIC|105216|0|236224|N
20190313|ERIE|344|0|719|N
20190313|ERII|56506|0|77870|N
20190313|ERJ|17201|0|40216|N
20190313|EROS|2332|0|5788|N
20190313|ERUS|833|0|1201|N
20190313|ERX|38446|0|210038|N
20190313|ERY|1354|0|8150|N
20190313|ES|15456|0|100028|N
20190313|ESE|3|0|7603|N
20190313|ESEA|7216|29|33513|N
20190313|ESG|1|0|1|N
20190313|ESGD|4740|0|4967|N
20190313|ESGE|19326|0|20106|N
20190313|ESGF|2|0|2|N
20190313|ESGR|290|0|1104|N
20190313|ESGRO|1225|0|4621|N
20190313|ESGRP|511|0|1687|N
20190313|ESGU|407|0|1873|N
20190313|ESGV|968|0|1091|N
20190313|ESI|2201|0|13546|N
20190313|ESL|1300|0|1642|N
20190313|ESLT|100|0|183|N
20190313|ESML|12|0|12|N
20190313|ESNT|2568|0|8885|N
20190313|ESP|1600|0|1780|N
20190313|ESPO|723|0|766|N
20190313|ESPR|9263|0|26028|N
20190313|ESQ|1000|0|1065|N
20190313|ESRT|15273|0|17451|N
20190313|ESS|2831|0|11656|N
20190313|ESTC|54624|0|137198|N
20190313|ESTE|35135|0|48583|N
20190313|ESTR|100|0|2100|N
20190313|ESV|131403|0|331327|N
20190313|ET|187525|0|333435|N
20190313|ETB|4250|0|8249|N
20190313|ETFC|2630|0|35224|N
20190313|ETG|4041|0|7054|N
20190313|ETH|566|0|1966|N
20190313|ETHO|167|0|172|N
20190313|ETJ|6521|0|28057|N
20190313|ETM|41983|0|127416|N
20190313|ETN|7316|0|39246|N
20190313|ETO|2778|0|7799|N
20190313|ETON|150|0|4776|N
20190313|ETPpC|294|0|1017|N
20190313|ETPpD|591|0|654|N
20190313|ETR|14639|0|42313|N
20190313|ETRN|10132|0|18740|N
20190313|ETSY|110638|0|180121|N
20190313|ETV|16731|0|21284|N
20190313|ETW|11318|0|55245|N
20190313|ETX|250|0|7682|N
20190313|ETY|15932|0|45667|N
20190313|EUFN|25397|0|33073|N
20190313|EUM|1338|0|2484|N
20190313|EUO|2940|0|10347|N
20190313|EURL|1357|0|1724|N
20190313|EURN|4351|0|13304|N
20190313|EV|5794|0|11363|N
20190313|EVA|1179|0|1794|N
20190313|EVBG|2794|0|5065|N
20190313|EVC|7542|0|11200|N
20190313|EVER|1069|0|4738|N
20190313|EVF|3963|0|3963|N
20190313|EVFM|319|0|734|N
20190313|EVG|200|0|2892|N
20190313|EVGN|4000|0|4000|N
20190313|EVH|10985|0|33132|N
20190313|EVI|1|0|1|N
20190313|EVIX|1|0|1|N
20190313|EVLV|8810|248|48924|N
20190313|EVM|7151|0|7177|N
20190313|EVN|5708|0|11223|N
20190313|EVOK|41437|0|65233|N
20190313|EVOL|3772|0|10273|N
20190313|EVOP|39808|0|50676|N
20190313|EVR|1163|0|3110|N
20190313|EVRG|7662|0|14768|N
20190313|EVRI|64781|100|359987|N
20190313|EVT|2990|0|6070|N
20190313|EVTC|2635|0|19341|N
20190313|EVV|1450|0|22999|N
20190313|EVX|45|0|297|N
20190313|EVY|500|0|1500|N
20190313|EW|15371|0|39922|N
20190313|EWA|17070|0|51912|N
20190313|EWBC|4739|0|13677|N
20190313|EWC|14420|0|61042|N
20190313|EWEM|160|0|160|N
20190313|EWG|26805|0|50746|N
20190313|EWH|8899|0|11566|N
20190313|EWI|312|0|374|N
20190313|EWJ|46224|0|165151|N
20190313|EWL|1186|0|2536|N
20190313|EWM|500|0|1992|N
20190313|EWN|100|0|501|N
20190313|EWP|600|0|5998|N
20190313|EWQ|467|0|550|N
20190313|EWRE|370|0|6119|N
20190313|EWS|1920|0|15001|N
20190313|EWSC|1|0|419|N
20190313|EWT|1050|0|6089|N
20190313|EWU|23968|0|65320|N
20190313|EWW|24103|0|27161|N
20190313|EWX|3507|0|9585|N
20190313|EWY|3322|0|6120|N
20190313|EWZ|86864|0|320881|N
20190313|EWZS|32|0|4653|N
20190313|EXAS|70695|0|216829|N
20190313|EXC|9928|128|59889|N
20190313|EXD|2|0|10608|N
20190313|EXEL|137294|0|518820|N
20190313|EXG|27676|0|50111|N
20190313|EXI|24|0|503|N
20190313|EXK|20735|0|122610|N
20190313|EXLS|29|0|96|N
20190313|EXP|13663|0|30457|N
20190313|EXPD|33082|0|39509|N
20190313|EXPE|12773|0|27803|N
20190313|EXPI|3933|0|7300|N
20190313|EXPO|2583|0|4297|N
20190313|EXPR|436323|300|1123064|N
20190313|EXR|22042|0|27584|N
20190313|EXTN|206|0|4671|N
20190313|EXTR|17463|0|29793|N
20190313|EYE|4216|429|51754|N
20190313|EYEG|13555|0|37381|N
20190313|EYEN|1207|0|20571|N
20190313|EYES|68626|0|94175|N
20190313|EYLD|290|0|292|N
20190313|EYPT|15276|0|38890|N
20190313|EZA|85|0|941|N
20190313|EZM|2604|0|10215|N
20190313|EZPW|1400|0|6359|N
20190313|EZU|13610|0|15231|N
20190313|F|1477804|0|4313448|N
20190313|FAAR|132|0|267|N
20190313|FAB|186|0|1349|N
20190313|FAF|663|0|3993|N
20190313|FALN|2287|0|3988|N
20190313|FAM|10|0|27|N
20190313|FANG|21163|0|80025|N
20190313|FANH|6814|0|12189|N
20190313|FARM|1900|0|1905|N
20190313|FARO|558|0|608|N
20190313|FAS|14439|0|73738|N
20190313|FAST|11734|0|24815|N
20190313|FAT|15670|0|17284|N
20190313|FATE|71997|26400|150095|N
20190313|FAX|35110|0|56151|N
20190313|FAZ|137462|0|381647|N
20190313|FB|330583|0|1089281|N
20190313|FBC|1850|0|2031|N
20190313|FBHS|1583|0|15133|N
20190313|FBIO|16895|0|28865|N
20190313|FBM|507|0|2796|N
20190313|FBND|6363|0|6465|N
20190313|FBP|3686|0|20920|N
20190313|FBT|3911|0|5966|N
20190313|FCAU|52991|0|137455|N
20190313|FCEF|612|0|617|N
20190313|FCEL|434347|3200|747786|N
20190313|FCF|4|0|4006|N
20190313|FCFS|189|0|944|N
20190313|FCG|2551|0|3087|N
20190313|FCN|24|0|437|N
20190313|FCNCA|129|0|134|N
20190313|FCO|1577|0|4028|N
20190313|FCOM|1020|0|2912|N
20190313|FCPT|640|0|2100|N
20190313|FCSC|71097|2700|82992|N
20190313|FCT|578|0|4765|N
20190313|FCVT|1767|0|1867|N
20190313|FCX|249332|0|977169|N
20190313|FDC|15904|0|70424|N
20190313|FDD|125|0|1344|N
20190313|FDEF|201|0|401|N
20190313|FDEU|1228|0|1229|N
20190313|FDIS|10|0|8604|N
20190313|FDL|3782|0|5446|N
20190313|FDLO|1|0|238|N
20190313|FDN|8271|0|31361|N
20190313|FDP|4021|0|9721|N
20190313|FDRR|3855|0|4915|N
20190313|FDS|583|0|2222|N
20190313|FDT|41|0|5450|N
20190313|FDUS|1371|0|6063|N
20190313|FDUSZ|500|0|500|N
20190313|FDVV|708|0|1882|N
20190313|FDX|18723|0|44169|N
20190313|FE|25012|0|50182|N
20190313|FEDU|572|0|1390|N
20190313|FEI|2816|0|13251|N
20190313|FELE|1729|0|4323|N
20190313|FELP|49|0|2626|N
20190313|FEM|2859|0|3446|N
20190313|FEMB|539|0|591|N
20190313|FEMS|264|0|657|N
20190313|FEN|1415|0|11956|N
20190313|FENC|5841|0|33498|N
20190313|FENG|5206|0|8434|N
20190313|FENY|3|0|1023|N
20190313|FEO|2001|0|2001|N
20190313|FEP|736|0|7791|N
20190313|FET|43680|0|92278|N
20190313|FEU|104|0|9579|N
20190313|FEX|2261|0|5455|N
20190313|FEYE|7854|0|72193|N
20190313|FEZ|32851|0|147776|N
20190313|FF|8740|0|12559|N
20190313|FFBC|165|0|198|N
20190313|FFC|14006|0|23028|N
20190313|FFEU|1901|0|2836|N
20190313|FFG|2740|0|3050|N
20190313|FFHG|186|0|1087|N
20190313|FFHL|609|0|5212|N
20190313|FFIC|100|0|114|N
20190313|FFIN|1106|0|1506|N
20190313|FFIV|10359|0|49004|N
20190313|FFNW|2|0|536|N
20190313|FFTI|112|0|938|N
20190313|FFTY|24834|0|46299|N
20190313|FFWM|117|0|1764|N
20190313|FG|2000|0|5459|N
20190313|FGB|3000|0|6997|N
20190313|FGD|2129|0|5676|N
20190313|FGEN|11257|0|23458|N
20190313|FGM|4|0|4|N
20190313|FGP|37252|0|48052|N
20190313|FHB|6152|20|27483|N
20190313|FHL|20150|0|81748|N
20190313|FHLC|6392|0|27085|N
20190313|FHN|15261|0|23426|N
20190313|FI|2190|0|10261|N
20190313|FIBK|2133|0|4036|N
20190313|FICO|2248|0|3718|N
20190313|FIDI|105|0|105|N
20190313|FIDU|482|0|11991|N
20190313|FIHD|2501|0|4585|N
20190313|FII|13488|0|41773|N
20190313|FINX|13337|0|32442|N
20190313|FINZ|13|0|114|N
20190313|FIS|6462|0|45004|N
20190313|FISV|5731|200|30527|N
20190313|FIT|69775|0|473097|N
20190313|FITB|15461|0|262561|N
20190313|FITBI|447|0|618|N
20190313|FIV|3580|0|11650|N
20190313|FIVE|5091|0|24969|N
20190313|FIVG|5683|0|11321|N
20190313|FIVN|9662|0|17127|N
20190313|FIW|246|0|523|N
20190313|FIX|631|0|3843|N
20190313|FIXD|2977|0|9664|N
20190313|FIXX|100|0|4015|N
20190313|FIYY|298|0|1403|N
20190313|FIZZ|14901|0|24961|N
20190313|FJP|43|0|179|N
20190313|FL|14273|0|50270|N
20190313|FLC|700|0|4463|N
20190313|FLCH|60|0|60|N
20190313|FLDM|40071|0|122204|N
20190313|FLEX|13867|0|148191|N
20190313|FLGE|550|0|1716|N
20190313|FLGT|706|0|1334|N
20190313|FLIC|200|0|328|N
20190313|FLIR|7518|0|22761|N
20190313|FLKR|5|0|5|N
20190313|FLKS|245305|1000|628387|N
20190313|FLL|122|0|2329|N
20190313|FLMN|2540|0|3305|N
20190313|FLNT|57587|0|96498|N
20190313|FLO|3013|0|11550|N
20190313|FLOT|14469|0|84744|N
20190313|FLOW|390|0|1224|N
20190313|FLR|8014|0|51610|N
20190313|FLRN|37050|0|75721|N
20190313|FLRU|400|0|400|N
20190313|FLS|230|0|12942|N
20190313|FLT|61487|0|64385|N
20190313|FLWS|4875|0|10851|N
20190313|FLXN|16286|0|36171|N
20190313|FLXS|990|0|990|N
20190313|FLY|2360|0|7237|N
20190313|FM|700|0|5175|N
20190313|FMAO|1000|0|1715|N
20190313|FMAT|37568|0|38709|N
20190313|FMB|1314|0|4304|N
20190313|FMBI|835|0|11744|N
20190313|FMC|2780|0|44395|N
20190313|FMHI|4|0|13|N
20190313|FMN|177|0|197|N
20190313|FMO|4207|0|4407|N
20190313|FMS|181|0|6525|N
20190313|FMX|25|0|930|N
20190313|FMY|129|0|129|N
20190313|FN|5285|0|9342|N
20190313|FNB|29704|0|38292|N
20190313|FNBpE|1162|0|1774|N
20190313|FNCB|210|0|410|N
20190313|FNCL|901|0|4471|N
20190313|FND|11645|0|65877|N
20190313|FNDA|1108|0|30979|N
20190313|FNDB|1983|0|7413|N
20190313|FNDC|11492|0|30252|N
20190313|FNDE|26409|0|56822|N
20190313|FNDF|7488|0|57854|N
20190313|FNDX|160501|0|236019|N
20190313|FNF|3877|0|5882|N
20190313|FNGD|6035|0|10091|N
20190313|FNGU|30494|0|55053|N
20190313|FNHC|4|0|149|N
20190313|FNJN|6954|0|12993|N
20190313|FNKO|45097|0|86917|N
20190313|FNSR|4967|0|10827|N
20190313|FNV|6123|0|9231|N
20190313|FNX|1942|0|4118|N
20190313|FNY|140|0|325|N
20190313|FOCS|6450|0|7345|N
20190313|FOE|9690|0|11905|N
20190313|FOF|14337|0|27129|N
20190313|FOLD|48790|0|101916|N
20190313|FOMX|14789|0|27692|N
20190313|FOR|296|0|503|N
20190313|FORD|223|0|1925|N
20190313|FORK|200|0|1350|N
20190313|FORM|1608|0|2547|N
20190313|FORR|11|0|326|N
20190313|FOSL|8167|0|42045|N
20190313|FOX|2023|0|14026|N
20190313|FOXA|64148|0|869860|N
20190313|FOXAV|269700|0|453000|N
20190313|FOXF|7999|0|12869|N
20190313|FPAY|80112|0|172359|N
20190313|FPE|14971|0|23026|N
20190313|FPEI|48|0|212|N
20190313|FPF|4297|0|11212|N
20190313|FPH|4394|0|10291|N
20190313|FPI|2684|0|10685|N
20190313|FPIpB|748|0|3101|N
20190313|FPL|600|0|1749|N
20190313|FPRX|765|0|1500|N
20190313|FPX|1935|0|4846|N
20190313|FPXI|50|0|247|N
20190313|FQAL|687|0|742|N
20190313|FR|157|0|2173|N
20190313|FRA|1147|0|10483|N
20190313|FRAC|5252|0|19696|N
20190313|FRAN|15392|0|69497|N
20190313|FRBK|9|0|327|N
20190313|FRC|1291|0|3263|N
20190313|FRCpF|135|0|135|N
20190313|FRCpG|2550|0|5386|N
20190313|FRCpH|474|0|514|N
20190313|FRCpI|1971|0|5602|N
20190313|FRD|800|0|800|N
20190313|FRED|16172|0|98090|N
20190313|FREL|6397|0|8417|N
20190313|FRGI|300|0|14407|N
20190313|FRI|2006|0|2204|N
20190313|FRLG|990|0|1109|N
20190313|FRME|520|0|1248|N
20190313|FRN|443|0|805|N
20190313|FRO|3500|0|25398|N
20190313|FRPH|2692|0|5881|N
20190313|FRPT|4667|0|16243|N
20190313|FRSH|132|0|815|N
20190313|FRSX|3013|0|3304|N
20190313|FRT|383|0|1008|N
20190313|FRTA|9981|0|20261|N
20190313|FRTpC|675|0|1448|N
20190313|FSBW|450|0|650|N
20190313|FSCT|8816|1200|21559|N
20190313|FSI|23892|0|43885|N
20190313|FSK|9207|0|27276|N
20190313|FSLR|30321|0|58510|N
20190313|FSM|71109|0|109959|N
20190313|FSMB|858|0|858|N
20190313|FSNN|15503|200|18976|N
20190313|FSP|5752|0|42502|N
20190313|FSS|3958|0|5558|N
20190313|FSTA|3035|0|15387|N
20190313|FSTR|1593|0|1823|N
20190313|FSV|1132|0|1420|N
20190313|FT|35398|0|76684|N
20190313|FTA|580|0|13104|N
20190313|FTACW|583|0|895|N
20190313|FTAI|6133|0|7604|N
20190313|FTC|412|0|5174|N
20190313|FTCH|4337|0|28273|N
20190313|FTCS|5594|0|8245|N
20190313|FTD|5843|0|6758|N
20190313|FTDR|3975|0|5671|N
20190313|FTEC|5284|0|14276|N
20190313|FTEK|9657|0|12004|N
20190313|FTF|1351|0|2911|N
20190313|FTFT|182|0|1753|N
20190313|FTI|15690|0|61906|N
20190313|FTK|18963|0|33361|N
20190313|FTNT|33988|0|59061|N
20190313|FTNW|1|0|60|N
20190313|FTR|38557|0|209362|N
20190313|FTS|343|0|646|N
20190313|FTSI|4901|0|15050|N
20190313|FTSL|36992|0|39226|N
20190313|FTSM|10269|0|31336|N
20190313|FTSV|875|0|4961|N
20190313|FTV|16605|0|32903|N
20190313|FTVA|2018|0|2117|N
20190313|FTXL|124|0|130|N
20190313|FTXO|468|0|726|N
20190313|FTXR|50|0|50|N
20190313|FUL|286|0|13341|N
20190313|FULT|1404|0|3702|N
20190313|FUN|5157|0|18978|N
20190313|FUND|800|0|4922|N
20190313|FUTY|2433|0|14125|N
20190313|FUV|2539|0|6207|N
20190313|FV|1807|0|5118|N
20190313|FVC|872|0|2297|N
20190313|FVD|31448|0|42914|N
20190313|FVE|111|0|1556|N
20190313|FWONA|422|0|4271|N
20190313|FWONK|2556|0|21701|N
20190313|FWP|536|0|1702|N
20190313|FWRD|872|0|10358|N
20190313|FXB|9|0|4909|N
20190313|FXE|144|0|551|N
20190313|FXF|23|0|105|N
20190313|FXH|1433|0|4873|N
20190313|FXI|65517|0|130439|N
20190313|FXL|21475|0|24695|N
20190313|FXP|88|0|169|N
20190313|FXU|106|0|5968|N
20190313|FXY|3|0|613|N
