Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200220|DLNGpA|1150|0|2050|N
20200220|DLNGpB|841|0|2768|N
20200220|DLPH|4416|0|12830|N
20200220|DLPN|14671|0|24890|N
20200220|DLR|3038|0|13759|N
20200220|DLRpC|153|0|217|N
20200220|DLRpI|1266|0|1909|N
20200220|DLRpJ|2003|0|3403|N
20200220|DLRpK|152|0|2748|N
20200220|DLRpL|279|0|1528|N
20200220|DLS|6610|0|9711|N
20200220|DLTH|14576|0|16639|N
20200220|DLTR|11464|0|48005|N
20200220|DLX|1185|0|3632|N
20200220|DMAC|20580|0|29462|N
20200220|DMB|1120|0|2858|N
20200220|DMF|1511|0|3156|N
20200220|DMLP|4137|0|6238|N
20200220|DMO|2959|0|19808|N
20200220|DMPI|179617|0|460122|N
20200220|DMRC|2050|0|4015|N
20200220|DMRI|34|0|34|N
20200220|DMRL|300|0|1884|N
20200220|DMRM|300|0|1561|N
20200220|DMTK|1771|0|14545|N
20200220|DNI|467|0|467|N
20200220|DNK|4720|0|5023|N
20200220|DNKN|2456|0|6274|N
20200220|DNL|188|0|740|N
20200220|DNLI|19207|0|28770|N
20200220|DNN|25341|0|78749|N
20200220|DNOW|10324|30|15102|N
20200220|DNP|19442|0|48254|N
20200220|DNR|2398323|110|3923606|N
20200220|DO|207728|0|314215|N
20200220|DOC|17584|0|25076|N
20200220|DOCU|35151|0|101725|N
20200220|DOG|13048|0|24569|N
20200220|DOL|3762|0|7159|N
20200220|DOMO|4900|0|13778|N
20200220|DON|18835|0|33515|N
20200220|DOO|1|0|567|N
20200220|DOOO|255|0|329|N
20200220|DOOR|972|0|6728|N
20200220|DORM|2123|0|3617|N
20200220|DOV|1541|0|5763|N
20200220|DOW|24669|0|88705|N
20200220|DOX|1209|0|6998|N
20200220|DOYU|40821|0|73251|N
20200220|DPG|1482|0|2987|N
20200220|DPST|223|0|1158|N
20200220|DPW|7807|0|22625|N
20200220|DPZ|96283|0|288625|N
20200220|DQ|3814|0|8778|N
20200220|DRAD|650|0|4701|N
20200220|DRD|9368|0|15954|N
20200220|DRE|13516|700|68579|N
20200220|DRH|1250|0|2295|N
20200220|DRI|4626|0|7174|N
20200220|DRIO|5488|0|11182|N
20200220|DRIP|4689|0|41952|N
20200220|DRIV|512|0|1198|N
20200220|DRN|385|0|5388|N
20200220|DRNA|1273|0|4931|N
20200220|DRQ|690|15|1347|N
20200220|DRRX|61783|0|89612|N
20200220|DRSK|7773|0|7888|N
20200220|DRTT|1|0|83|N
20200220|DRUA|2864|0|3122|N
20200220|DRV|2239|0|3297|N
20200220|DRW|1863|0|3155|N
20200220|DS|1073|0|1794|N
20200220|DSE|5207|0|11874|N
20200220|DSGX|507|0|2027|N
20200220|DSI|4012|0|7749|N
20200220|DSKE|130|0|1856|N
20200220|DSL|5955|0|16078|N
20200220|DSLV|7628|0|14284|N
20200220|DSM|2425|0|4862|N
20200220|DSPG|221|0|296|N
20200220|DSS|14163|0|30167|N
20200220|DSSI|2027|0|4425|N
20200220|DSTL|966|0|1677|N
20200220|DSU|5949|0|19990|N
20200220|DSX|928|0|4647|N
20200220|DSXpB|1260|0|2250|N
20200220|DSpC|150|0|150|N
20200220|DT|167873|0|241051|N
20200220|DTD|1373|0|2408|N
20200220|DTE|6928|0|8896|N
20200220|DTEA|1510|0|7359|N
20200220|DTEC|702|0|2854|N
20200220|DTIL|6126|0|21172|N
20200220|DTJ|398|0|743|N
20200220|DTN|250|0|1172|N
20200220|DTO|180|0|185|N
20200220|DTSS|185|0|4422|N
20200220|DTW|156|0|166|N
20200220|DTY|300|0|418|N
20200220|DTYS|11038|0|11682|N
20200220|DUC|3|0|33|N
20200220|DUG|600|0|905|N
20200220|DUK|11066|0|52812|N
20200220|DUKB|4847|0|4906|N
20200220|DUKH|1010|0|1010|N
20200220|DUKpA|1190|0|1337|N
20200220|DUOT|1241|0|1741|N
20200220|DUSA|1717|0|1754|N
20200220|DUST|1934892|0|3445897|N
20200220|DVA|859|0|6964|N
20200220|DVAX|39882|0|94071|N
20200220|DVD|1402|0|1561|N
20200220|DVEM|297|0|2045|N
20200220|DVHL|900|0|2695|N
20200220|DVN|159023|200|369532|N
20200220|DVP|1|0|560|N
20200220|DVY|8800|0|23847|N
20200220|DVYE|11206|0|17032|N
20200220|DVYL|125|0|216|N
20200220|DWAS|72|0|3187|N
20200220|DWFI|58|0|58|N
20200220|DWLD|20|0|50|N
20200220|DWM|2311|0|5944|N
20200220|DWSH|3000|0|3086|N
20200220|DWT|1270378|0|3166208|N
20200220|DWX|1230|0|3237|N
20200220|DX|6606|0|47092|N
20200220|DXB|100|0|6797|N
20200220|DXC|27881|0|75675|N
20200220|DXCM|110402|0|202220|N
20200220|DXD|32858|0|90045|N
20200220|DXF|8825|20|16025|N
20200220|DXJ|10296|0|18074|N
20200220|DXLG|11559|0|21681|N
20200220|DXPE|24|0|85|N
20200220|DXR|200|0|203|N
20200220|DXYN|1|0|481|N
20200220|DXpB|100|0|1580|N
20200220|DY|1191|0|1823|N
20200220|DYAI|810|0|1031|N
20200220|DYLS|702|0|1040|N
20200220|DYNF|2196|0|10328|N
20200220|DYNT|119|0|368|N
20200220|DZSI|700|0|1302|N
20200220|DZZ|100|0|112|N
20200220|E|4719|0|12485|N
20200220|EA|7960|1|23080|N
20200220|EAD|12126|0|27443|N
20200220|EAE|491|0|2697|N
20200220|EAF|30572|0|47797|N
20200220|EAGG|4306|0|4989|N
20200220|EAI|855|0|1067|N
20200220|EARN|86|0|392|N
20200220|EARS|10803|0|18519|N
20200220|EASG|1445|0|1445|N
20200220|EAST|167|1|667|N
20200220|EAT|3081|0|5444|N
20200220|EB|5901|1971|18761|N
20200220|EBAY|31018|0|79152|N
20200220|EBAYL|479|0|2256|N
20200220|EBF|736|0|1264|N
20200220|EBIX|3677|0|36896|N
20200220|EBIZ|500|0|570|N
20200220|EBND|2071|0|11880|N
20200220|EBR|2565|0|11224|N
20200220|EBS|2606|0|4332|N
20200220|EBSB|268|0|268|N
20200220|EC|7929|0|11110|N
20200220|ECC|19299|0|31353|N
20200220|ECCB|199|0|438|N
20200220|ECCY|200|0|200|N
20200220|ECF|1115|0|5809|N
20200220|ECH|9533|0|13237|N
20200220|ECHO|243|0|6792|N
20200220|ECL|6355|0|76998|N
20200220|ECLN|36|0|36|N
20200220|ECNS|3892|0|9933|N
20200220|ECOL|169|0|2015|N
20200220|ECOM|1769|0|5087|N
20200220|ECOR|2510|0|11531|N
20200220|ECPG|10426|0|10470|N
20200220|ECT|1468|0|19037|N
20200220|ED|7520|0|19862|N
20200220|EDAP|6548|0|12145|N
20200220|EDC|5945|0|17628|N
20200220|EDD|48|0|19044|N
20200220|EDEN|10|0|815|N
20200220|EDF|5703|0|11593|N
20200220|EDI|3218|0|10513|N
20200220|EDIT|13638|0|38417|N
20200220|EDIV|1979|0|5491|N
20200220|EDN|2680|0|5673|N
20200220|EDNT|3321|0|4031|N
20200220|EDOG|2|0|370|N
20200220|EDOW|912|0|913|N
20200220|EDRY|378|0|378|N
20200220|EDSA|15766|0|22252|N
20200220|EDU|17579|0|28282|N
20200220|EDUC|2|0|1104|N
20200220|EDV|10015|0|14091|N
20200220|EDZ|17839|0|36640|N
20200220|EE|86|0|898|N
20200220|EEA|1050|0|1050|N
20200220|EEFT|1038|0|6856|N
20200220|EELV|9390|0|10464|N
20200220|EEM|2303160|0|2716466|N
20200220|EEMA|210|0|1065|N
20200220|EEMD|217|0|7638|N
20200220|EEMS|334|0|1430|N
20200220|EEMV|5053|0|37213|N
20200220|EEMX|46|0|48|N
20200220|EES|1583|0|9738|N
20200220|EET|11|0|11|N
20200220|EEV|1504|0|10320|N
20200220|EEX|3586|0|3929|N
20200220|EFA|53972|0|172364|N
20200220|EFAS|6|0|134|N
20200220|EFAV|29883|0|48549|N
20200220|EFAX|56|0|666|N
20200220|EFC|25626|0|34689|N
20200220|EFCpA|144|0|219|N
20200220|EFG|5842|0|18120|N
20200220|EFL|187|0|2461|N
20200220|EFNL|7842|0|7842|N
20200220|EFOI|12320|0|32722|N
20200220|EFR|2696|0|6650|N
20200220|EFT|3060|0|4655|N
20200220|EFU|1|0|301|N
20200220|EFV|13785|0|34607|N
20200220|EFX|610|0|1847|N
20200220|EFZ|107|0|808|N
20200220|EGAN|9649|0|21405|N
20200220|EGBN|33|0|201|N
20200220|EGF|1|0|4|N
20200220|EGHT|8023|0|21623|N
20200220|EGLE|7291|0|23369|N
20200220|EGO|87703|0|141935|N
20200220|EGOV|1769|0|5337|N
20200220|EGP|1171|0|4060|N
20200220|EGRX|282|0|563|N
20200220|EGY|10841|0|11870|N
20200220|EH|881|0|4457|N
20200220|EHC|917|0|1835|N
20200220|EHI|395|0|36742|N
20200220|EHT|143|0|243|N
20200220|EHTH|18933|0|37404|N
20200220|EIC|600|0|620|N
20200220|EIDO|5571|0|5940|N
20200220|EIDX|217|0|624|N
20200220|EIG|960|0|6048|N
20200220|EIGI|3249|0|20331|N
20200220|EIGR|204|0|2091|N
20200220|EIM|5757|0|12561|N
20200220|EIRL|335|0|443|N
20200220|EIS|13|0|13|N
20200220|EIX|4396|0|11380|N
20200220|EJAN|2745|0|2745|N
20200220|EJUL|2059|0|4398|N
20200220|EKAR|6|0|6|N
20200220|EKSO|44116|0|98247|N
20200220|EL|9237|0|26860|N
20200220|ELA|17000|0|30467|N
20200220|ELAN|78874|0|112922|N
20200220|ELC|154|0|183|N
20200220|ELD|685|0|1048|N
20200220|ELF|3136|0|10029|N
20200220|ELGX|33387|0|118834|N
20200220|ELJ|500|0|750|N
20200220|ELMD|18354|0|46406|N
20200220|ELOX|3359|0|6140|N
20200220|ELP|4023|0|7390|N
20200220|ELS|3131|0|6568|N
20200220|ELSE|150|0|200|N
20200220|ELTK|2405|0|4257|N
20200220|ELU|1000|0|1000|N
20200220|ELVT|3431|0|7840|N
20200220|ELY|5796|0|27311|N
20200220|EMAN|1219|0|13030|N
20200220|EMB|37148|0|47575|N
20200220|EMCB|10|0|52|N
20200220|EMCF|100|0|100|N
20200220|EMCG|302|0|359|N
20200220|EMD|9530|0|17476|N
20200220|EMDV|1|0|153|N
20200220|EME|1183|0|2800|N
20200220|EMF|219|0|3017|N
20200220|EMGF|1362|0|4485|N
20200220|EMHY|8098|0|8847|N
20200220|EMIF|95|0|95|N
20200220|EMKR|2950|0|6560|N
20200220|EML|101|0|701|N
20200220|EMLC|7616|0|22512|N
20200220|EMLP|21493|0|26893|N
20200220|EMMS|50|0|68|N
20200220|EMN|3022|0|6121|N
20200220|EMNT|129|0|129|N
20200220|EMO|24212|22|39063|N
20200220|EMP|232|0|307|N
20200220|EMQQ|1393|0|7912|N
20200220|EMR|12395|0|33364|N
20200220|EMSG|416|0|416|N
20200220|EMTL|2084|0|2348|N
20200220|EMTY|466|0|592|N
20200220|EMX|14311|133|75101|N
20200220|EMXC|106|0|256|N
20200220|ENB|50321|148|116790|N
20200220|ENBA|585|0|909|N
20200220|ENBL|23086|0|71753|N
20200220|ENDP|382097|0|621594|N
20200220|ENFR|754|0|1476|N
20200220|ENG|8928|0|11158|N
20200220|ENIA|62911|0|69200|N
20200220|ENIC|44651|0|51216|N
20200220|ENLC|22945|0|99670|N
20200220|ENO|1131|0|1197|N
20200220|ENOB|281|82|1030|N
20200220|ENPH|1653174|0|3489655|N
20200220|ENR|946|0|1997|N
20200220|ENS|4477|0|6234|N
20200220|ENSG|752|0|6235|N
20200220|ENSV|1015767|7070|2521011|N
20200220|ENT|83|0|16506|N
20200220|ENTA|5|0|2751|N
20200220|ENTG|3878|0|12243|N
20200220|ENV|12448|0|14829|N
20200220|ENVA|1611|0|4173|N
20200220|ENZ|2391|0|6391|N
20200220|ENZL|696|0|1075|N
20200220|EOD|9507|0|15863|N
20200220|EOG|69771|0|135311|N
20200220|EOI|955|0|3282|N
20200220|EOLS|26732|0|47199|N
20200220|EOS|2687|0|8049|N
20200220|EPAC|200|0|283|N
20200220|EPAM|9619|0|17580|N
20200220|EPAY|1544|0|5974|N
20200220|EPC|2237|0|5053|N
20200220|EPD|118724|0|242124|N
20200220|EPHE|941|0|996|N
20200220|EPI|311|0|6904|N
20200220|EPM|5286|0|7464|N
20200220|EPOL|1248|0|2878|N
20200220|EPP|905|0|33606|N
20200220|EPR|10812|0|25672|N
20200220|EPRT|10852|0|19578|N
20200220|EPS|5782|0|7974|N
20200220|EPSN|5|0|5|N
20200220|EPU|1|0|649|N
20200220|EPV|722|0|1436|N
20200220|EPZM|2949|0|21722|N
20200220|EQ|3139|0|3334|N
20200220|EQAL|30|0|73|N
20200220|EQBK|900|0|900|N
20200220|EQC|6427|0|8717|N
20200220|EQCpD|38|0|38|N
20200220|EQH|5678|0|26893|N
20200220|EQHpA|30|0|711|N
20200220|EQIX|1279|0|3413|N
20200220|EQM|25447|0|60550|N
20200220|EQNR|21753|200|44435|N
20200220|EQR|1932|0|4073|N
20200220|EQS|100|0|200|N
20200220|EQT|116390|100|261145|N
20200220|EQWL|675|0|675|N
20200220|EQX|34289|0|97377|N
20200220|ERA|2000|0|3285|N
20200220|ERC|57|0|4604|N
20200220|ERF|28937|0|46833|N
20200220|ERH|424|0|7952|N
20200220|ERI|1026|0|4211|N
20200220|ERIC|68591|0|221740|N
20200220|ERIE|25|0|319|N
20200220|ERII|10106|0|13678|N
20200220|ERJ|1862|0|8340|N
20200220|EROS|85256|0|219921|N
20200220|ERUS|769|0|1755|N
20200220|ERX|159452|0|369366|N
20200220|ERY|2289|0|11805|N
20200220|ES|6165|0|10688|N
20200220|ESCA|141|0|241|N
20200220|ESE|105|0|571|N
20200220|ESEA|104|104|2205|N
20200220|ESG|237|0|301|N
20200220|ESGD|13985|0|16612|N
20200220|ESGE|30308|0|35612|N
20200220|ESGG|121|0|121|N
20200220|ESGR|72|0|115|N
20200220|ESGRO|522|0|622|N
20200220|ESGRP|185|0|608|N
20200220|ESGU|1100|0|15558|N
20200220|ESGV|9680|0|11280|N
20200220|ESI|6263|0|14491|N
20200220|ESLT|311|0|909|N
20200220|ESML|4230|0|8068|N
20200220|ESNT|6045|0|14008|N
20200220|ESPO|2599|0|4382|N
20200220|ESPR|30096|0|72732|N
20200220|ESRT|14067|0|41717|N
20200220|ESS|1067|0|1834|N
20200220|ESSCU|1599|0|1644|N
20200220|ESTA|50|0|50|N
20200220|ESTC|10158|0|26962|N
20200220|ESTE|9035|0|19285|N
20200220|ET|362354|0|1212866|N
20200220|ETB|1759|0|19581|N
20200220|ETFC|305279|0|1057646|N
20200220|ETG|652|0|6548|N
20200220|ETH|1448|0|4189|N
20200220|ETHO|338|0|359|N
20200220|ETJ|13470|0|26118|N
20200220|ETM|7701|0|25426|N
20200220|ETN|20274|0|26871|N
20200220|ETNB|100|0|405|N
20200220|ETO|18241|0|21824|N
20200220|ETON|2426|50|11184|N
20200220|ETPpC|50|0|3079|N
20200220|ETPpD|300|0|12787|N
20200220|ETPpE|150|0|410|N
20200220|ETR|2064|0|17477|N
20200220|ETRN|234004|0|312332|N
20200220|ETSY|54198|0|107754|N
20200220|ETTX|1000|0|1000|N
20200220|ETV|3760|0|32917|N
20200220|ETW|4710|0|21843|N
20200220|ETY|16234|0|50128|N
20200220|EUDG|60|0|60|N
20200220|EUFN|1074|0|4589|N
20200220|EUM|10977|0|17215|N
20200220|EUMV|701|0|701|N
20200220|EUO|590|0|8122|N
20200220|EURL|350|0|2113|N
20200220|EURN|1765|0|31788|N
20200220|EUSA|16|0|187|N
20200220|EV|5174|0|14997|N
20200220|EVA|894|0|2212|N
20200220|EVBG|17912|0|29534|N
20200220|EVBN|300|0|300|N
20200220|EVC|3302|0|5458|N
20200220|EVER|16094|0|26994|N
20200220|EVF|6076|0|13317|N
20200220|EVFM|11640|0|17604|N
20200220|EVG|100|0|2907|N
20200220|EVGN|2022|0|2045|N
20200220|EVH|1130|0|32733|N
20200220|EVI|804|0|1390|N
20200220|EVIX|100|0|100|N
20200220|EVLO|1080|0|4682|N
20200220|EVM|9|0|6322|N
20200220|EVN|1391|0|4664|N
20200220|EVOK|6988|0|35689|N
20200220|EVOL|157|0|17270|N
20200220|EVOP|4200|0|11562|N
20200220|EVR|3489|0|6991|N
20200220|EVRG|1642|0|4057|N
20200220|EVRI|119596|179|227297|N
20200220|EVSI|6391|0|9276|N
20200220|EVSIW|482|0|1332|N
20200220|EVT|11981|0|17884|N
20200220|EVTC|1288|0|3306|N
20200220|EVV|7892|0|13472|N
20200220|EVX|2|0|2|N
20200220|EW|7376|0|26812|N
20200220|EWA|3813|0|25176|N
20200220|EWBC|5411|0|13319|N
20200220|EWC|6402|0|26825|N
20200220|EWCO|5|0|359|N
20200220|EWD|4788|0|5204|N
20200220|EWG|21540|0|43325|N
20200220|EWH|12197|0|28489|N
20200220|EWI|48|0|309|N
20200220|EWJ|11428|0|42155|N
20200220|EWJV|1|0|1|N
20200220|EWK|79|0|6219|N
20200220|EWL|3172|0|4096|N
20200220|EWM|1528|0|3218|N
20200220|EWN|141|0|509|N
20200220|EWO|25|0|147|N
20200220|EWP|515|0|1388|N
20200220|EWQ|512|0|3344|N
20200220|EWS|899|0|21350|N
20200220|EWSC|247|0|470|N
20200220|EWT|25459|0|53781|N
20200220|EWU|17168|0|34791|N
20200220|EWV|1785|0|1809|N
20200220|EWW|1341|0|6951|N
20200220|EWX|5717|0|13868|N
20200220|EWY|4470|0|27962|N
20200220|EWZ|186211|0|249121|N
20200220|EWZS|1554|0|3554|N
20200220|EXAS|14390|0|42171|N
20200220|EXC|22624|0|54120|N
20200220|EXD|3889|0|4870|N
20200220|EXEL|72471|0|129073|N
20200220|EXFO|17|0|258|N
20200220|EXG|7996|0|66143|N
20200220|EXIV|140|0|243|N
20200220|EXK|250040|0|349787|N
20200220|EXLS|279|0|446|N
20200220|EXP|322|0|1444|N
20200220|EXPD|6377|0|18633|N
20200220|EXPE|12418|0|37864|N
20200220|EXPI|425|0|6104|N
20200220|EXPO|602|0|1498|N
20200220|EXPR|17068|0|39369|N
20200220|EXR|10934|0|26176|N
20200220|EXTN|9598|0|16065|N
20200220|EXTR|1331|0|63707|N
20200220|EYE|542|0|929|N
20200220|EYEG|2076|0|4294|N
20200220|EYEN|300|0|3020|N
20200220|EYES|1430|0|3102|N
20200220|EYLD|2044|0|2515|N
20200220|EYPT|1484|0|19896|N
20200220|EZM|2|0|3307|N
20200220|EZPW|2129|0|6063|N
20200220|EZU|3614|0|31263|N
20200220|F|3089464|218|5724075|N
20200220|FAAR|94|0|94|N
20200220|FAF|3203|0|4161|N
20200220|FALN|9196|0|14053|N
20200220|FAM|14|0|1928|N
20200220|FAMI|43465|0|66161|N
20200220|FAN|1090|0|1572|N
20200220|FANG|61173|0|102289|N
20200220|FANH|725|0|2889|N
20200220|FARM|2001|0|2764|N
20200220|FARO|1634|0|10748|N
20200220|FAS|10318|0|59588|N
20200220|FAST|54013|0|68795|N
20200220|FAT|1|0|9|N
20200220|FATE|12714|0|30358|N
20200220|FAUS|260|0|260|N
20200220|FAX|32011|0|49554|N
20200220|FAZ|13302|0|64452|N
20200220|FB|561558|0|1249752|N
20200220|FBC|340|0|3625|N
20200220|FBGX|32|0|225|N
20200220|FBHS|670|0|2462|N
20200220|FBIO|25787|0|38297|N
20200220|FBIOP|688|0|688|N
20200220|FBIZ|1|0|1|N
20200220|FBK|311|0|10214|N
20200220|FBM|46|0|471|N
20200220|FBMS|8|0|383|N
20200220|FBNC|1|0|4|N
20200220|FBND|2442|0|11616|N
20200220|FBP|7982|0|11202|N
20200220|FBT|31|0|969|N
20200220|FBZ|22|0|311|N
20200220|FC|217|0|217|N
20200220|FCAL|1375|0|1375|N
20200220|FCAU|26131|0|45743|N
20200220|FCBC|69|0|1106|N
20200220|FCBP|255|0|255|N
20200220|FCEF|349|0|865|N
20200220|FCEL|3572731|85325|6916267|N
20200220|FCF|128|0|614|N
20200220|FCFS|1023|0|1827|N
20200220|FCG|11972|0|22920|N
20200220|FCN|2354|0|3640|N
20200220|FCNCA|6|0|8|N
20200220|FCO|291|0|536|N
20200220|FCOM|2195|0|3024|N
20200220|FCPT|5772|0|7217|N
20200220|FCT|12|0|914|N
20200220|FCVT|1372|0|2157|N
20200220|FCX|329856|0|1286057|N
20200220|FDBC|32|0|32|N
20200220|FDD|349|0|1158|N
20200220|FDEF|100|0|563|N
20200220|FDEU|88|0|2843|N
20200220|FDHY|24|0|537|N
20200220|FDIS|603|0|3927|N
20200220|FDL|82|0|42836|N
20200220|FDLO|3009|0|3776|N
20200220|FDM|1365|0|6150|N
20200220|FDMO|1|0|12|N
20200220|FDN|3646|0|12802|N
20200220|FDNI|950|0|1079|N
20200220|FDP|10232|291|17662|N
20200220|FDRR|510|0|1207|N
20200220|FDS|750|0|1446|N
20200220|FDT|1136|0|3221|N
20200220|FDUS|1855|0|7506|N
20200220|FDUSZ|189|0|189|N
20200220|FDVV|2862|0|3679|N
20200220|FDX|23372|0|114728|N
20200220|FE|3605|0|16802|N
20200220|FEI|37784|0|50821|N
20200220|FEIM|1|0|607|N
20200220|FELE|94|0|1683|N
20200220|FEM|5630|0|6817|N
20200220|FEMB|10871|0|11436|N
20200220|FEMS|1818|0|2097|N
20200220|FEN|3793|0|5414|N
20200220|FENC|12150|0|19576|N
20200220|FENG|20|0|9878|N
20200220|FENY|208|0|78693|N
20200220|FEO|70|0|370|N
20200220|FEP|1322|0|1934|N
20200220|FET|29102|0|39305|N
20200220|FEYE|74235|0|225253|N
20200220|FEZ|613|0|2441|N
20200220|FF|4|0|120|N
20200220|FFA|100|0|809|N
20200220|FFBC|663|100|2585|N
20200220|FFC|5382|0|9011|N
20200220|FFG|450|0|721|N
20200220|FFHG|28|0|48|N
20200220|FFHL|11|0|5874|N
20200220|FFIC|306|0|306|N
20200220|FFIN|54|0|9322|N
20200220|FFIV|2603|0|8166|N
20200220|FFSG|27|0|76|N
20200220|FFTY|218|0|19119|N
20200220|FG|23298|0|25633|N
20200220|FGB|4200|0|6299|N
20200220|FGD|11|0|5104|N
20200220|FGEN|9158|0|12103|N
20200220|FHB|4654|0|7908|N
20200220|FHI|1601|0|2851|N
20200220|FHLC|3435|0|9492|N
20200220|FHN|60860|0|95809|N
20200220|FI|8036|0|9204|N
20200220|FIBK|2176|0|2906|N
20200220|FIBR|957|0|957|N
20200220|FICO|981|0|1910|N
20200220|FID|25|0|235|N
20200220|FIDU|49|0|2122|N
20200220|FIF|962|0|1392|N
20200220|FIHD|2826|0|3330|N
20200220|FILL|24|0|24|N
20200220|FINS|2192|0|2692|N
20200220|FINU|6|0|114|N
20200220|FINV|14373|0|36679|N
20200220|FINX|6316|0|21682|N
20200220|FINZ|25|0|3267|N
20200220|FIS|4469|0|18425|N
20200220|FISI|1|0|201|N
20200220|FISR|6409|0|6783|N
20200220|FISV|18860|0|48299|N
20200220|FIT|219361|0|381081|N
20200220|FITB|15679|0|42703|N
20200220|FITBI|263|0|567|N
20200220|FITBO|489|0|501|N
20200220|FITBP|76|0|125|N
20200220|FIV|6133|0|6383|N
20200220|FIVE|25541|0|29634|N
20200220|FIVG|5272|0|25390|N
20200220|FIVN|33556|0|84525|N
20200220|FIW|2314|0|2779|N
20200220|FIX|421|0|1086|N
20200220|FIXD|17841|0|21138|N
20200220|FIXX|760|0|8166|N
20200220|FIZZ|644|0|5295|N
20200220|FKO|1|0|1|N
20200220|FL|23175|0|95232|N
20200220|FLAU|100|0|280|N
20200220|FLC|510|0|1925|N
20200220|FLCB|1|0|1|N
20200220|FLCH|2|0|4|N
20200220|FLDM|7711|0|14833|N
20200220|FLEX|23214|0|81229|N
20200220|FLGE|740|0|1101|N
20200220|FLGT|12873|0|44950|N
20200220|FLHY|1|0|1|N
20200220|FLIC|1|0|201|N
20200220|FLIN|1|0|24|N
20200220|FLIR|2465|0|7930|N
20200220|FLKR|2|0|2|N
20200220|FLL|12022|0|38065|N
20200220|FLLV|54|0|56|N
20200220|FLMB|75|0|75|N
20200220|FLMN|3910|0|6819|N
20200220|FLNG|641|0|2011|N
20200220|FLNT|26597|0|55435|N
20200220|FLO|7520|0|9898|N
20200220|FLOT|27813|0|85620|N
20200220|FLOW|799|0|916|N
20200220|FLQE|2|0|429|N
20200220|FLQG|19|0|19|N
20200220|FLQH|4|0|4|N
20200220|FLQL|1012|0|1033|N
20200220|FLR|153646|0|374823|N
20200220|FLRN|64495|0|93706|N
20200220|FLS|768|0|1911|N
20200220|FLSW|123|0|419|N
20200220|FLT|1440|0|7171|N
20200220|FLTB|137|0|137|N
20200220|FLTR|1669|0|7429|N
20200220|FLWS|14055|0|31648|N
20200220|FLXN|3525|0|7723|N
20200220|FLXS|39|0|654|N
20200220|FLY|360|0|7167|N
20200220|FLYT|594|0|594|N
20200220|FLZA|1006|0|1006|N
20200220|FM|5869|0|8062|N
20200220|FMAO|225|0|244|N
20200220|FMAT|1400|0|2167|N
20200220|FMB|14223|0|22205|N
20200220|FMBH|84|0|117|N
20200220|FMBI|779|0|9655|N
20200220|FMC|2395|0|5630|N
20200220|FMCIW|7800|0|7800|N
20200220|FMHI|105|0|285|N
20200220|FMNB|3|0|36|N
20200220|FMO|8002|0|19122|N
20200220|FMS|1682|0|5923|N
20200220|FMX|272|0|1357|N
20200220|FN|326|0|687|N
20200220|FNB|8708|0|26838|N
20200220|FNCL|991|0|4553|N
20200220|FND|16252|0|50571|N
20200220|FNDA|257|0|35293|N
20200220|FNDB|4513|0|10014|N
20200220|FNDC|6446|0|29658|N
20200220|FNDE|16988|0|46987|N
20200220|FNDF|19151|0|106454|N
20200220|FNDX|123464|0|163415|N
20200220|FNF|7533|0|36028|N
20200220|FNGD|83171|0|146925|N
20200220|FNGS|705|0|3389|N
20200220|FNGU|49182|0|84958|N
20200220|FNHC|2717|2|4883|N
20200220|FNJN|3602|0|3814|N
20200220|FNKO|45753|0|77447|N
20200220|FNLC|52|0|522|N
20200220|FNV|12245|0|26679|N
20200220|FNX|78|0|177|N
20200220|FNY|844|0|871|N
20200220|FOCS|8740|0|25146|N
20200220|FOE|458|0|3828|N
20200220|FOF|5288|0|5674|N
20200220|FOLD|8758|0|29072|N
20200220|FOMX|7805|0|21018|N
20200220|FOR|1350|0|1502|N
20200220|FORD|4|0|7842|N
20200220|FORM|1224|0|14358|N
20200220|FORR|1675|0|1675|N
20200220|FOSL|3328|0|22881|N
20200220|FOX|16163|0|20814|N
20200220|FOXA|30878|0|56995|N
20200220|FOXF|1301|0|1895|N
20200220|FPAC|8915|0|9363|N
20200220|FPAC/WS|75|0|75|N
20200220|FPAY|4514|0|7222|N
20200220|FPE|56904|0|74640|N
20200220|FPEI|1391|0|1894|N
20200220|FPF|155|0|6293|N
20200220|FPH|1201|0|3653|N
20200220|FPI|5972|0|17796|N
20200220|FPIpB|162|0|290|N
20200220|FPL|8577|0|12518|N
20200220|FPRX|22501|0|59769|N
20200220|FPX|1096|0|3094|N
20200220|FPXE|6|0|6|N
20200220|FPXI|71|0|78|N
20200220|FQAL|810|0|844|N
20200220|FR|882|0|3978|N
20200220|FRA|5145|0|15240|N
20200220|FRAK|1000|0|2302|N
20200220|FRAN|9350|0|18645|N
20200220|FRBK|986|0|14586|N
20200220|FRC|12494|0|14712|N
20200220|FRCpF|639|0|639|N
20200220|FRCpH|31|0|38|N
20200220|FRCpI|90|0|97|N
20200220|FRCpJ|42|0|1141|N
20200220|FRD|149|0|149|N
20200220|FRDM|3138|0|3251|N
20200220|FREL|14056|0|19578|N
20200220|FREQ|2679|0|8044|N
20200220|FRGI|3544|0|4871|N
20200220|FRHC|82|0|1334|N
20200220|FRI|5554|0|16051|N
20200220|FRLG|4291|0|5157|N
20200220|FRME|66|0|441|N
20200220|FRO|21645|0|27156|N
