Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|AMTD|19266|0|62893|N
20190430|AMTX|46|0|1087|N
20190430|AMU|130|0|230|N
20190430|AMWD|1041|0|1573|N
20190430|AMX|13768|0|249738|N
20190430|AMZA|84433|0|180067|N
20190430|AMZN|122297|0|534784|N
20190430|AN|6810|0|115504|N
20190430|ANAB|3305|0|5132|N
20190430|ANAT|1299|0|3526|N
20190430|ANDAU|200|0|200|N
20190430|ANDE|34|0|1068|N
20190430|ANDX|6158|100|11335|N
20190430|ANET|8270|0|57297|N
20190430|ANF|35531|0|73544|N
20190430|ANFI|21796|0|32416|N
20190430|ANGI|25060|0|53722|N
20190430|ANGL|6915|0|19645|N
20190430|ANGO|954|0|1572|N
20190430|ANH|44666|0|76272|N
20190430|ANHpC|100|0|427|N
20190430|ANIK|250|0|1500|N
20190430|ANIP|437|0|3579|N
20190430|ANIX|6117|0|14949|N
20190430|ANSS|1300|0|4249|N
20190430|ANTM|27571|0|81864|N
20190430|ANY|2510|0|16662|N
20190430|AOA|3423|0|7918|N
20190430|AOBC|4098|0|53637|N
20190430|AOD|8429|0|12543|N
20190430|AOIL|208|0|308|N
20190430|AOK|3707|0|5698|N
20190430|AOM|503|0|19272|N
20190430|AON|2859|0|10791|N
20190430|AOR|3625|0|10687|N
20190430|AOS|73351|0|156502|N
20190430|AOSL|100|0|711|N
20190430|AP|1436|0|2141|N
20190430|APA|75424|0|208293|N
20190430|APAM|711|0|14180|N
20190430|APC|95275|0|547663|N
20190430|APD|3807|0|7055|N
20190430|APDN|1936|0|16178|N
20190430|APEI|108|0|211|N
20190430|APH|5279|0|22890|N
20190430|APHA|329723|3900|710238|N
20190430|APHB|560421|500|993261|N
20190430|APLE|34439|0|54248|N
20190430|APLS|6503|0|14431|N
20190430|APO|3325|0|54260|N
20190430|APOG|178|0|2562|N
20190430|APOP|687|0|1405|N
20190430|APOpB|1550|0|8156|N
20190430|APPF|1197|0|5366|N
20190430|APPN|6681|0|16949|N
20190430|APPS|62843|0|205296|N
20190430|APRN|255738|0|1006192|N
20190430|APT|1402|0|3586|N
20190430|APTO|15227|0|28075|N
20190430|APTS|23311|0|39852|N
20190430|APTV|8165|0|60366|N
20190430|APTX|19950|0|31792|N
20190430|APU|7850|0|68273|N
20190430|APVO|38436|0|68674|N
20190430|APY|4841|0|9386|N
20190430|APYX|956|0|12219|N
20190430|AQ|106|0|5616|N
20190430|AQB|1342|0|6070|N
20190430|AQMS|22399|0|37090|N
20190430|AQN|2633|0|7819|N
20190430|AQNA|276|0|895|N
20190430|AQST|1200|0|4000|N
20190430|AQUA|1460|0|7997|N
20190430|AQXP|100|0|2260|N
20190430|AR|395653|0|757202|N
20190430|ARA|245|0|3028|N
20190430|ARAV|153|0|1293|N
20190430|ARAY|11156|0|39524|N
20190430|ARC|7922|0|14318|N
20190430|ARCB|1913|0|10274|N
20190430|ARCC|32156|0|137925|N
20190430|ARCE|17|0|406|N
20190430|ARCH|9152|0|9877|N
20190430|ARCI|23493|0|32054|N
20190430|ARCO|856|0|3579|N
20190430|ARCT|16|0|1453|N
20190430|ARCW|100|0|11316|N
20190430|ARD|15725|0|20902|N
20190430|ARDC|4698|0|10473|N
20190430|ARDS|110|0|110|N
20190430|ARDX|3|0|3827|N
20190430|ARE|839|0|1539|N
20190430|AREC|200|0|249|N
20190430|ARES|1239|0|32013|N
20190430|AREX|14800|0|39055|N
20190430|ARGO|820|0|2411|N
20190430|ARGX|302|0|3610|N
20190430|ARI|6548|0|20679|N
20190430|ARIpC|2200|0|2980|N
20190430|ARKF|3784|0|4269|N
20190430|ARKG|8727|0|15922|N
20190430|ARKK|21063|0|30907|N
20190430|ARKQ|961|0|2783|N
20190430|ARKR|50|0|50|N
20190430|ARKW|416|0|3163|N
20190430|ARLO|60686|0|93187|N
20190430|ARLP|120985|4662|132590|N
20190430|ARMK|917|0|33429|N
20190430|ARNA|4655|0|8819|N
20190430|ARNC|21632|0|124096|N
20190430|AROC|6970|0|19696|N
20190430|AROW|280|0|887|N
20190430|ARPO|1930|0|11583|N
20190430|ARQL|36155|150|82075|N
20190430|ARR|83372|0|147662|N
20190430|ARRY|29089|0|53475|N
20190430|ARRpA|400|0|400|N
20190430|ARRpB|1234|0|1234|N
20190430|ARTW|1001|0|2254|N
20190430|ARTX|7268|0|15188|N
20190430|ARVN|498|0|4349|N
20190430|ARW|82|0|1192|N
20190430|ARWR|40178|0|54863|N
20190430|ASB|475|0|2476|N
20190430|ASBpD|8|0|11|N
20190430|ASC|113|0|1351|N
20190430|ASCMA|1820|0|5446|N
20190430|ASG|1960|0|4024|N
20190430|ASGN|778|0|1438|N
20190430|ASH|800|0|10738|N
20190430|ASHR|66468|0|158592|N
20190430|ASHS|127|0|2220|N
20190430|ASIX|35|0|987|N
20190430|ASM|20156|0|37893|N
20190430|ASMB|1255|0|5376|N
20190430|ASML|5590|0|10075|N
20190430|ASNA|165216|0|308835|N
20190430|ASND|1295|0|2261|N
20190430|ASPN|11|0|675|N
20190430|ASPS|400|0|1273|N
20190430|ASPU|2601|0|6332|N
20190430|ASR|156|0|472|N
20190430|ASRT|22048|0|62252|N
20190430|ASRV|4183|0|4186|N
20190430|ASTC|2|0|275|N
20190430|ASTE|702|0|8918|N
20190430|ASUR|15059|0|38228|N
20190430|ASV|4500|0|4500|N
20190430|ASX|150|0|6508|N
20190430|ASYS|3174|0|8654|N
20190430|AT|20998|0|31027|N
20190430|ATAI|5753|0|43172|N
20190430|ATAX|3923|0|53411|N
20190430|ATEC|84906|0|183803|N
20190430|ATEN|676|0|3214|N
20190430|ATGE|307|0|1526|N
20190430|ATH|2276|0|14755|N
20190430|ATHE|6003|0|22907|N
20190430|ATHM|5401|0|8767|N
20190430|ATHX|64856|0|131455|N
20190430|ATI|11417|2|40826|N
20190430|ATIS|1170|0|5206|N
20190430|ATKR|403|0|1080|N
20190430|ATLC|16|0|16|N
20190430|ATLO|1|0|434|N
20190430|ATMP|200|0|950|N
20190430|ATNI|7|0|538|N
20190430|ATNM|37758|0|135358|N
20190430|ATNX|2762|0|3257|N
20190430|ATO|2380|0|19836|N
20190430|ATOM|2895|0|3246|N
20190430|ATOS|12402|0|37145|N
20190430|ATR|6369|0|8098|N
20190430|ATRA|1324|0|54350|N
20190430|ATRC|24|0|5886|N
20190430|ATRI|1|0|208|N
20190430|ATRO|423|100|848|N
20190430|ATRS|82234|0|108341|N
20190430|ATSG|546|0|3940|N
20190430|ATTO|1850|0|1850|N
20190430|ATU|2900|0|14605|N
20190430|ATUS|15092|0|139642|N
20190430|ATVI|175049|0|789410|N
20190430|ATXI|1000|0|4768|N
20190430|AU|16282|0|206844|N
20190430|AUBN|100|0|200|N
20190430|AUDC|37308|516|140385|N
20190430|AUG|15015|0|15715|N
20190430|AUGR|56|0|468|N
20190430|AUMN|2678|0|15742|N
20190430|AUO|3369|0|30427|N
20190430|AUPH|43201|0|66905|N
20190430|AUSF|4597|0|4597|N
20190430|AUTL|3065|0|7192|N
20190430|AUTO|3|0|3|N
20190430|AUY|378991|500|600264|N
20190430|AVA|3953|0|10465|N
20190430|AVAL|2945|0|3661|N
20190430|AVAV|4414|0|9003|N
20190430|AVB|399|0|3860|N
20190430|AVCO|47766|0|98393|N
20190430|AVDL|53347|0|80574|N
20190430|AVDR|100|0|9252|N
20190430|AVEO|125589|0|263492|N
20190430|AVGO|37700|0|89496|N
20190430|AVGR|266956|0|585587|N
20190430|AVH|19691|0|33362|N
20190430|AVID|2792|0|12817|N
20190430|AVK|1614|0|3823|N
20190430|AVLR|872|0|31860|N
20190430|AVNS|1242|0|3775|N
20190430|AVNW|300|0|300|N
20190430|AVP|423527|0|951366|N
20190430|AVRO|105|0|112|N
20190430|AVT|6152|2100|8316|N
20190430|AVX|19810|0|118804|N
20190430|AVXL|36533|0|49291|N
20190430|AVY|286|0|5299|N
20190430|AVYA|7169|0|32877|N
20190430|AWF|18135|0|22269|N
20190430|AWI|2717|0|14199|N
20190430|AWK|12627|0|22680|N
20190430|AWP|14688|0|18351|N
20190430|AWR|1056|0|1669|N
20190430|AWRE|15|0|26|N
20190430|AWSM|2549|100|13591|N
20190430|AWX|38608|0|57705|N
20190430|AX|2578|0|8124|N
20190430|AXAS|73947|970|94191|N
20190430|AXDX|3|0|2923|N
20190430|AXE|243|0|2744|N
20190430|AXGN|9923|0|27961|N
20190430|AXGT|48366|0|83896|N
20190430|AXJL|230|0|450|N
20190430|AXL|57574|0|97298|N
20190430|AXNX|3275|0|3445|N
20190430|AXO|6|0|463|N
20190430|AXP|8726|0|41963|N
20190430|AXS|205|0|16528|N
20190430|AXSM|41683|0|95307|N
20190430|AXSpD|821|0|843|N
20190430|AXSpE|2321|0|2373|N
20190430|AXTA|4300|0|56038|N
20190430|AXTI|23424|0|42883|N
20190430|AXU|1500|0|17628|N
20190430|AY|1049|0|38880|N
20190430|AYI|48|0|868|N
20190430|AYR|1765|0|3570|N
20190430|AYTU|23639|0|99998|N
20190430|AYX|7697|0|20194|N
20190430|AZN|16089|0|118003|N
20190430|AZO|1331|0|4244|N
20190430|AZPN|1289|0|19101|N
20190430|AZRE|527|0|529|N
20190430|AZRX|1511|0|18896|N
20190430|AZUL|8216|0|10448|N
20190430|B|492|0|4477|N
20190430|BA|246393|0|420367|N
20190430|BAB|3185|0|7183|N
20190430|BABA|711769|0|1635835|N
20190430|BABY|1159|0|7183|N
20190430|BAC|519105|0|2807010|N
20190430|BACpA|671|0|704|N
20190430|BACpB|214|0|19830|N
20190430|BACpC|3417|0|4787|N
20190430|BACpE|2577|0|2977|N
20190430|BACpK|7334|0|13769|N
20190430|BACpL|28|0|43|N
20190430|BACpW|1601|0|4100|N
20190430|BACpY|14008|0|16746|N
20190430|BAF|2592|0|2808|N
20190430|BAH|8665|0|42917|N
20190430|BAK|281|0|13198|N
20190430|BAM|1533|0|22766|N
20190430|BANC|1000|0|3852|N
20190430|BANCpD|1450|0|1450|N
20190430|BANCpE|7948|0|7948|N
20190430|BAND|74|0|444|N
20190430|BANF|36|0|55|N
20190430|BANR|472|0|6363|N
20190430|BANX|450|0|1756|N
20190430|BAP|133|0|3661|N
20190430|BAPR|1755|0|2255|N
20190430|BAR|6550|0|7171|N
20190430|BAS|43411|0|95924|N
20190430|BATRA|441|0|563|N
20190430|BATRK|1382|0|3000|N
20190430|BATT|4|0|198|N
20190430|BAX|8658|0|132656|N
20190430|BB|161626|0|409577|N
20190430|BBBY|61218|0|90334|N
20190430|BBC|38|0|264|N
20190430|BBD|81378|0|95544|N
20190430|BBGI|1812|0|3257|N
20190430|BBJP|618|0|2608|N
20190430|BBK|10|0|10|N
20190430|BBL|4605|0|6608|N
20190430|BBN|1402|0|8602|N
20190430|BBSA|497|0|497|N
20190430|BBSI|1344|0|2814|N
20190430|BBT|27688|0|60486|N
20190430|BBTpD|1006|0|1118|N
20190430|BBTpE|6043|0|6095|N
20190430|BBTpF|6|0|325|N
20190430|BBTpG|1044|0|1063|N
20190430|BBTpH|11316|0|11365|N
20190430|BBU|2979|0|3075|N
20190430|BBUS|105|0|105|N
20190430|BBVA|59182|0|103734|N
20190430|BBW|404|0|1110|N
20190430|BBX|357|0|608|N
20190430|BBY|17310|0|104546|N
20190430|BC|3325|0|13394|N
20190430|BCACR|5000|0|5000|N
20190430|BCBP|587|0|587|N
20190430|BCC|1128|0|4091|N
20190430|BCE|7170|0|17179|N
20190430|BCEI|894|0|4019|N
20190430|BCH|383|0|779|N
20190430|BCLI|3212|0|6520|N
20190430|BCM|818|0|998|N
20190430|BCML|464|0|464|N
20190430|BCO|101|0|982|N
20190430|BCOM|25|0|28|N
20190430|BCOR|268|0|5790|N
20190430|BCOV|690|0|111086|N
20190430|BCPC|4872|3100|5206|N
20190430|BCRH|2|0|2|N
20190430|BCRX|25019|0|29543|N
20190430|BCS|66203|0|100980|N
20190430|BCSF|3631|0|3760|N
20190430|BCV|362|0|386|N
20190430|BCX|14263|0|25155|N
20190430|BCpA|200|0|200|N
20190430|BCpC|700|0|700|N
20190430|BDC|15559|0|18289|N
20190430|BDCL|759|0|4414|N
20190430|BDCS|5|0|939|N
20190430|BDJ|10661|0|25535|N
20190430|BDN|2501|0|5764|N
20190430|BDR|114|0|5330|N
20190430|BDRY|163|0|1163|N
20190430|BDSI|12948|0|37836|N
20190430|BDX|5271|700|28011|N
20190430|BDXA|100|0|186|N
20190430|BE|166057|0|262054|N
20190430|BEAT|14586|0|37682|N
20190430|BECN|791|0|4318|N
20190430|BEDU|1484|0|4061|N
20190430|BELFA|88|0|88|N
20190430|BEMO|1799|0|2510|N
20190430|BEN|41487|0|89784|N
20190430|BEP|6721|0|11660|N
20190430|BERY|4371|200|19916|N
20190430|BEST|16716|0|56341|N
20190430|BF/A|20|0|115|N
20190430|BF/B|430|0|10653|N
20190430|BFAM|1430|0|21308|N
20190430|BFC|900|0|910|N
20190430|BFIN|619|0|3013|N
20190430|BFK|3728|0|4898|N
20190430|BFO|1000|0|3200|N
20190430|BFR|5986|0|26446|N
20190430|BFS|101|0|2433|N
20190430|BFY|1700|0|2100|N
20190430|BFZ|157|0|2822|N
20190430|BG|20632|30|58021|N
20190430|BGB|3980|0|5983|N
20190430|BGCP|37356|0|76809|N
20190430|BGFV|25954|100|36699|N
20190430|BGG|25147|0|64918|N
20190430|BGH|606|0|1292|N
20190430|BGI|118|0|178|N
20190430|BGIO|500|0|2524|N
20190430|BGNE|2056|0|7113|N
20190430|BGR|2776|0|3520|N
20190430|BGRN|254|0|312|N
20190430|BGS|13805|0|55626|N
20190430|BGSF|1074|0|1589|N
20190430|BGT|5757|0|9450|N
20190430|BGX|3639|0|4539|N
20190430|BGY|8901|0|19600|N
20190430|BH|471|0|537|N
20190430|BH/A|50|0|77|N
20190430|BHC|77153|0|173305|N
20190430|BHE|200|0|900|N
20190430|BHF|3335|0|12061|N
20190430|BHFAL|1286|0|1286|N
20190430|BHFAP|1600|0|4630|N
20190430|BHGE|224935|0|458326|N
20190430|BHK|2371|0|5525|N
20190430|BHLB|826|0|7022|N
20190430|BHP|13218|0|24744|N
20190430|BHR|38|0|1865|N
20190430|BHRpD|150|0|150|N
20190430|BHTG|690|0|4886|N
20190430|BHV|5|0|105|N
20190430|BHVN|4518|0|26897|N
20190430|BIB|784|0|5616|N
20190430|BIBL|141|0|911|N
20190430|BID|4639|0|14460|N
20190430|BIDU|43264|0|161827|N
20190430|BIF|2514|0|10092|N
20190430|BIG|4010|0|12704|N
20190430|BIIB|26074|0|83262|N
20190430|BIL|49947|0|206800|N
20190430|BILI|19244|0|116672|N
20190430|BIMI|2294|0|3474|N
20190430|BIO|1882|0|2034|N
20190430|BIOC|92721|0|149507|N
20190430|BIOS|102653|10|159335|N
20190430|BIP|3694|0|8353|N
20190430|BIS|1560|0|6093|N
20190430|BIT|14489|0|18379|N
20190430|BITA|27632|0|54058|N
20190430|BIV|4942|0|18689|N
20190430|BIZD|1317|0|9373|N
20190430|BJ|10495|0|26181|N
20190430|BJAN|82|0|82|N
20190430|BJRI|2368|0|17108|N
20190430|BJUL|407|0|407|N
20190430|BK|13899|0|63081|N
20190430|BKCC|5024|0|25027|N
20190430|BKD|161263|0|212818|N
20190430|BKE|1512|0|4429|N
20190430|BKEP|36399|0|86476|N
20190430|BKEPP|530|0|770|N
20190430|BKF|28|0|247|N
20190430|BKH|847|0|5010|N
20190430|BKI|205|0|27247|N
20190430|BKLN|72525|0|110519|N
20190430|BKN|10437|0|25445|N
20190430|BKNG|2565|0|10159|N
20190430|BKS|36906|0|57919|N
20190430|BKT|1605|0|6629|N
20190430|BKU|567|0|8970|N
20190430|BKYI|560|0|6343|N
20190430|BKpC|42|0|98|N
20190430|BL|8828|0|15438|N
20190430|BLCM|6615|0|14056|N
20190430|BLD|155|0|2912|N
20190430|BLDP|7968|0|20446|N
20190430|BLDR|15247|0|45417|N
20190430|BLE|1861|0|1961|N
20190430|BLES|785|0|844|N
20190430|BLFS|1823|0|5501|N
20190430|BLIN|415808|4253|643114|N
20190430|BLK|3000|0|7772|N
20190430|BLKB|1851|0|31377|N
20190430|BLL|16423|0|23763|N
20190430|BLMN|15711|0|61551|N
20190430|BLNK|98101|0|240281|N
20190430|BLNKW|275|0|1025|N
20190430|BLOK|3|0|1666|N
20190430|BLPH|8367|0|51065|N
20190430|BLRX|22697|0|58789|N
20190430|BLUE|4503|0|10570|N
20190430|BLV|4187|0|6564|N
20190430|BLW|2911|0|3774|N
20190430|BLX|1172|0|3548|N
20190430|BMA|8612|0|17500|N
20190430|BMCH|1272|0|11086|N
20190430|BME|2440|0|4693|N
20190430|BMLpJ|2813|0|2813|N
20190430|BMO|3831|0|18228|N
20190430|BMRA|120|0|2891|N
20190430|BMRN|11681|0|30737|N
20190430|BMS|89|0|10038|N
20190430|BMTC|982|0|1334|N
20190430|BMY|415679|0|1183635|N
20190430|BND|30936|0|90944|N
20190430|BNDW|2099|0|2269|N
20190430|BNDX|19637|0|29516|N
20190430|BNED|9710|100|24488|N
20190430|BNFT|240|0|2686|N
