Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|DUKpA|4578|0|6097|N
20191127|DURA|300|0|301|N
20191127|DUSL|4824|0|6550|N
20191127|DUST|1109525|0|2269236|N
20191127|DVA|5434|0|10437|N
20191127|DVAX|26690|0|49826|N
20191127|DVD|4952|0|4952|N
20191127|DVEM|247|0|522|N
20191127|DVHL|30|0|665|N
20191127|DVN|64764|0|146090|N
20191127|DVP|5|0|76|N
20191127|DVY|5021|0|21394|N
20191127|DVYE|2272|0|7970|N
20191127|DVYL|46|0|1334|N
20191127|DWAS|550|0|765|N
20191127|DWAT|1|0|119|N
20191127|DWLD|40|0|252|N
20191127|DWMF|1886|0|2028|N
20191127|DWSH|1349|0|1466|N
20191127|DWSN|8705|0|11400|N
20191127|DWT|2760209|0|6821431|N
20191127|DWX|2934|0|4740|N
20191127|DX|4082|0|7920|N
20191127|DXB|420|0|2088|N
20191127|DXC|29145|0|129842|N
20191127|DXCM|21619|0|32549|N
20191127|DXD|5099|0|27923|N
20191127|DXJ|552|0|4999|N
20191127|DXLG|8173|0|25313|N
20191127|DXYN|5883|0|9025|N
20191127|DXpB|500|0|500|N
20191127|DY|18329|0|29216|N
20191127|DYAI|11010|0|16495|N
20191127|DYB|10|0|385|N
20191127|DYNF|216|0|1325|N
20191127|DYNT|2006|0|7852|N
20191127|DZSI|900|0|2512|N
20191127|DZZ|3|0|1065|N
20191127|E|5229|0|8226|N
20191127|EA|9018|0|34387|N
20191127|EAD|9155|0|19847|N
20191127|EAE|100|0|3163|N
20191127|EAF|29230|0|56364|N
20191127|EAGG|1227|0|1754|N
20191127|EAI|343|0|4216|N
20191127|EARN|1055|0|2412|N
20191127|EARS|8299|0|14285|N
20191127|EAST|6000|0|7595|N
20191127|EAT|555|0|1776|N
20191127|EB|1688|0|20065|N
20191127|EBAY|23651|0|102274|N
20191127|EBAYL|2274|0|2455|N
20191127|EBF|685|0|1605|N
20191127|EBIX|4480|0|8382|N
20191127|EBIZ|25|0|429|N
20191127|EBMT|1744|0|2301|N
20191127|EBND|1904|0|17988|N
20191127|EBR|30|0|9445|N
20191127|EBS|961|0|5360|N
20191127|EBSB|50|0|3872|N
20191127|EC|4043|0|4709|N
20191127|ECA|502355|0|981545|N
20191127|ECC|13467|0|23245|N
20191127|ECCA|400|0|400|N
20191127|ECCB|574|0|3254|N
20191127|ECCY|700|0|700|N
20191127|ECF|600|0|832|N
20191127|ECH|8199|0|20249|N
20191127|ECHO|4648|0|9855|N
20191127|ECL|2306|0|8268|N
20191127|ECNS|55|0|59|N
20191127|ECOL|677|0|2246|N
20191127|ECOM|2520|0|10588|N
20191127|ECOR|2473|0|2711|N
20191127|ECPG|539|0|3986|N
20191127|ECT|343|0|24081|N
20191127|ED|6441|0|23589|N
20191127|EDAP|52433|0|67004|N
20191127|EDC|3677|0|8095|N
20191127|EDD|11328|8125|23183|N
20191127|EDF|5331|0|11308|N
20191127|EDI|910|0|2036|N
20191127|EDIT|74287|0|157084|N
20191127|EDIV|1758|0|4401|N
20191127|EDN|650|0|1587|N
20191127|EDNT|102|0|203|N
20191127|EDOW|7|0|101|N
20191127|EDRY|140|0|140|N
20191127|EDSA|3000|0|7516|N
20191127|EDTXW|7000|0|7000|N
20191127|EDU|11184|0|29138|N
20191127|EDV|2549|0|7627|N
20191127|EDZ|704|0|2062|N
20191127|EE|3484|0|6111|N
20191127|EEFT|1381|0|2884|N
20191127|EELV|793|0|4578|N
20191127|EEM|92174|0|122440|N
20191127|EEMS|169|0|1379|N
20191127|EEMV|2802|0|18474|N
20191127|EEMX|52|0|62|N
20191127|EES|6974|0|18073|N
20191127|EET|46|0|242|N
20191127|EEX|2|0|2|N
20191127|EFA|87623|0|148468|N
20191127|EFAD|305|0|749|N
20191127|EFAV|28417|0|40902|N
20191127|EFAX|4|0|13|N
20191127|EFC|2558|0|15372|N
20191127|EFCpA|500|0|550|N
20191127|EFG|2124|0|8877|N
20191127|EFL|1441|250|1778|N
20191127|EFOI|3434|0|11289|N
20191127|EFR|12847|0|45637|N
20191127|EFSC|8|0|641|N
20191127|EFT|10311|0|14889|N
20191127|EFU|47|0|54|N
20191127|EFV|7811|0|38594|N
20191127|EFX|893|0|1895|N
20191127|EGAN|404|0|414|N
20191127|EGBN|11|0|182|N
20191127|EGF|100|0|1193|N
20191127|EGHT|5084|0|14805|N
20191127|EGIF|201|0|2621|N
20191127|EGLE|1505|0|4968|N
20191127|EGO|106045|0|194882|N
20191127|EGOV|1288|0|1700|N
20191127|EGP|484|0|1214|N
20191127|EGPT|2625|0|6260|N
20191127|EGRX|979|0|1104|N
20191127|EGY|6349|0|16307|N
20191127|EHC|644|0|4015|N
20191127|EHI|951|0|8318|N
20191127|EHTH|5918|0|16038|N
20191127|EIC|564|0|645|N
20191127|EIDO|512|0|723|N
20191127|EIDX|79|0|2714|N
20191127|EIG|22|0|214|N
20191127|EIGI|2833|0|57074|N
20191127|EIGR|12724|0|27473|N
20191127|EIM|16|0|9412|N
20191127|EIRL|855|0|2289|N
20191127|EIS|189|0|3168|N
20191127|EIX|18558|0|109749|N
20191127|EJUL|523|0|523|N
20191127|EKSO|49135|0|81082|N
20191127|EL|1881|0|12760|N
20191127|ELAN|11208|0|24761|N
20191127|ELD|10|0|1855|N
20191127|ELF|8287|0|27397|N
20191127|ELGX|439|0|2127|N
20191127|ELJ|47|0|447|N
20191127|ELMD|4902|0|8903|N
20191127|ELOX|19660|0|63727|N
20191127|ELP|3955|0|11275|N
20191127|ELS|4106|0|7462|N
20191127|ELTK|10847|0|30476|N
20191127|ELY|7526|0|11541|N
20191127|EMAN|8449|0|15212|N
20191127|EMB|27548|100|39383|N
20191127|EMCF|129|0|129|N
20191127|EMCG|1112|0|1542|N
20191127|EMD|4246|1|9990|N
20191127|EMDV|1344|0|1344|N
20191127|EME|512|0|1020|N
20191127|EMF|45|0|626|N
20191127|EMGF|2398|0|4370|N
20191127|EMHY|27|0|1244|N
20191127|EMIF|128|0|233|N
20191127|EMKR|7|0|2047|N
20191127|EMLC|12858|0|35270|N
20191127|EMLP|10859|0|100023|N
20191127|EMMS|1900|0|4888|N
20191127|EMN|4621|0|9024|N
20191127|EMO|17502|0|46515|N
20191127|EMP|161|0|255|N
20191127|EMQQ|3220|0|8898|N
20191127|EMR|9403|0|30829|N
20191127|EMSH|75|0|75|N
20191127|EMTL|274|0|611|N
20191127|EMX|5150|0|5941|N
20191127|EMXC|60|0|170|N
20191127|ENB|44643|0|90545|N
20191127|ENBA|3628|0|4334|N
20191127|ENBL|18077|100|36249|N
20191127|ENDP|129283|0|949669|N
20191127|ENFR|187|0|3877|N
20191127|ENG|12122|0|24795|N
20191127|ENIA|3063|0|3775|N
20191127|ENIC|1657|0|14669|N
20191127|ENLC|59896|0|127783|N
20191127|ENO|1|0|215|N
20191127|ENOB|7493|111|8090|N
20191127|ENPH|342620|0|1109664|N
20191127|ENR|1609|0|8721|N
20191127|ENS|727|0|1443|N
20191127|ENSG|248|0|2886|N
20191127|ENSV|17689|252|47542|N
20191127|ENT|15045|0|19869|N
20191127|ENTA|100|0|190|N
20191127|ENTG|815|0|5950|N
20191127|ENV|7387|0|13310|N
20191127|ENVA|124|0|677|N
20191127|ENX|1650|0|2853|N
20191127|ENZL|233|0|600|N
20191127|EOD|9012|205|14711|N
20191127|EOG|37600|0|67753|N
20191127|EOI|2698|0|3898|N
20191127|EOLS|15196|0|49638|N
20191127|EOS|3001|0|8802|N
20191127|EPAC|1725|0|1725|N
20191127|EPAM|1626|0|2952|N
20191127|EPAY|5264|5000|6440|N
20191127|EPC|1077|0|4651|N
20191127|EPD|300079|10|503527|N
20191127|EPHE|100|0|3962|N
20191127|EPI|1294|0|16053|N
20191127|EPIX|131|0|901|N
20191127|EPM|3670|0|5080|N
20191127|EPOL|737|0|7985|N
20191127|EPR|4937|0|26247|N
20191127|EPRT|5732|0|21331|N
20191127|EPS|3052|0|4656|N
20191127|EPV|799|0|910|N
20191127|EPZM|2376|0|11892|N
20191127|EQAL|325|0|11708|N
20191127|EQBK|1430|0|1450|N
20191127|EQC|8876|0|9180|N
20191127|EQH|12789|0|46152|N
20191127|EQIX|2455|0|8869|N
20191127|EQM|14825|0|33659|N
20191127|EQNR|12094|0|16179|N
20191127|EQR|1337|0|5298|N
20191127|EQT|149260|0|472355|N
20191127|EQWL|25|0|25|N
20191127|EQX|9338|0|17942|N
20191127|ERA|630|0|655|N
20191127|ERC|1330|0|8965|N
20191127|ERF|15440|0|45825|N
20191127|ERH|6|0|1401|N
20191127|ERI|6061|0|11143|N
20191127|ERIC|14979|0|49239|N
20191127|ERIE|30|0|490|N
20191127|ERJ|2371|0|14804|N
20191127|EROS|293623|0|620745|N
20191127|ERUS|245|0|4830|N
20191127|ERX|71351|0|158730|N
20191127|ERY|3743|0|11176|N
20191127|ES|16403|0|28507|N
20191127|ESBK|660|0|961|N
20191127|ESEA|647|0|21217|N
20191127|ESG|250|0|250|N
20191127|ESGD|7445|0|10009|N
20191127|ESGE|7807|0|9359|N
20191127|ESGR|32|0|34|N
20191127|ESGRO|90|0|325|N
20191127|ESGRP|1300|0|1405|N
20191127|ESGS|34|0|34|N
20191127|ESGU|758|0|1560|N
20191127|ESGV|11605|0|17294|N
20191127|ESI|100|0|6970|N
20191127|ESLT|102|0|189|N
20191127|ESML|3324|0|3956|N
20191127|ESNT|2890|0|19754|N
20191127|ESP|313|0|913|N
20191127|ESPO|552|0|610|N
20191127|ESPR|1395|0|8555|N
20191127|ESRT|6205|0|8844|N
20191127|ESS|1522|0|2710|N
20191127|ESTA|1|0|453|N
20191127|ESTC|9107|0|19524|N
20191127|ESTE|1263|0|3911|N
20191127|ESTR|51138|94|160866|N
20191127|ET|1134126|0|2004645|N
20191127|ETB|778|0|6312|N
20191127|ETFC|50923|0|172122|N
20191127|ETG|105|0|2191|N
20191127|ETH|337|0|702|N
20191127|ETHO|64|0|143|N
20191127|ETJ|8503|0|9931|N
20191127|ETM|6662|0|17055|N
20191127|ETN|12053|0|18261|N
20191127|ETNB|2629|88|9649|N
20191127|ETO|1689|0|3396|N
20191127|ETON|2295|0|2956|N
20191127|ETPpC|4158|0|6724|N
20191127|ETPpD|3130|0|4413|N
20191127|ETPpE|693|0|10207|N
20191127|ETR|2653|0|4187|N
20191127|ETRN|83568|0|105528|N
20191127|ETSY|143763|0|331962|N
20191127|ETTX|100|0|633|N
20191127|ETV|33121|0|46978|N
20191127|ETW|3970|0|10748|N
20191127|ETY|2950|0|5232|N
20191127|EUDV|343|0|343|N
20191127|EUFN|4870|0|14552|N
20191127|EUM|25|0|1586|N
20191127|EUO|260|0|1512|N
20191127|EURL|5232|0|5523|N
20191127|EURN|16767|0|41235|N
20191127|EUSA|1689|0|3815|N
20191127|EUSC|1|0|3|N
20191127|EV|2652|0|8825|N
20191127|EVA|2960|0|4601|N
20191127|EVBG|1298|0|1991|N
20191127|EVBN|75|0|75|N
20191127|EVC|9963|0|11966|N
20191127|EVER|15367|0|29438|N
20191127|EVF|110|0|119|N
20191127|EVFM|5010|0|6126|N
20191127|EVH|1517144|159111|2672726|N
20191127|EVI|19|0|28|N
20191127|EVM|575|0|575|N
20191127|EVN|6204|0|6204|N
20191127|EVOK|128518|0|248848|N
20191127|EVOP|5010|0|5073|N
20191127|EVR|1103|0|3307|N
20191127|EVRG|3841|0|21553|N
20191127|EVRI|3635|0|10781|N
20191127|EVSI|8976|0|10650|N
20191127|EVT|2104|0|6653|N
20191127|EVTC|61|0|920|N
20191127|EVV|2886|0|11939|N
20191127|EVX|404|0|614|N
20191127|EVY|500|0|500|N
20191127|EW|12470|0|49086|N
20191127|EWA|2866|0|16484|N
20191127|EWBC|9245|0|15649|N
20191127|EWC|11236|0|31335|N
20191127|EWCO|96|0|8960|N
20191127|EWD|38|0|3059|N
20191127|EWG|4156|0|13258|N
20191127|EWH|6652|0|9310|N
20191127|EWI|1911|0|7384|N
20191127|EWJ|667|0|15164|N
20191127|EWK|18|0|23|N
20191127|EWL|130|0|1812|N
20191127|EWM|162|0|932|N
20191127|EWMC|1000|0|1256|N
20191127|EWN|8|0|1415|N
20191127|EWO|1331|0|5524|N
20191127|EWP|2293|0|4621|N
20191127|EWQ|250|0|1165|N
20191127|EWS|1486|0|8263|N
20191127|EWT|5355|0|7608|N
20191127|EWU|9926|0|18173|N
20191127|EWUS|1400|0|1400|N
20191127|EWV|42|0|96|N
20191127|EWW|2348|0|27813|N
20191127|EWX|1592|0|5046|N
20191127|EWY|2522|0|3853|N
20191127|EWZ|173685|0|377600|N
20191127|EWZS|2112|0|3041|N
20191127|EXAS|11252|0|84139|N
20191127|EXC|22918|0|104214|N
20191127|EXD|3281|0|3981|N
20191127|EXEL|41037|0|114569|N
20191127|EXG|5902|0|12731|N
20191127|EXI|10|0|782|N
20191127|EXIV|100|0|244|N
20191127|EXK|169432|9|316939|N
20191127|EXLS|4564|0|7467|N
20191127|EXP|550|0|1562|N
20191127|EXPD|2326|0|7334|N
20191127|EXPE|39918|0|151253|N
20191127|EXPI|5022|0|29094|N
20191127|EXPO|2592|0|4037|N
20191127|EXPR|96639|0|256012|N
20191127|EXR|1106|0|3732|N
20191127|EXT|29|0|159|N
20191127|EXTN|2120|31|5247|N
20191127|EXTR|3804|0|40424|N
20191127|EYE|300|0|1827|N
20191127|EYEG|39740|102|79981|N
20191127|EYEN|21880|0|33051|N
20191127|EYES|13488|0|57053|N
20191127|EYLD|100|0|100|N
20191127|EYPT|11168|0|36892|N
20191127|EZA|604|0|939|N
20191127|EZM|88|0|9813|N
20191127|EZPW|6911|0|9690|N
20191127|EZU|992|0|5185|N
20191127|F|2242364|1029|5439109|N
20191127|FAAR|62|0|417|N
20191127|FAD|27|0|407|N
20191127|FAF|2089|0|3010|N
20191127|FALN|7071|0|7860|N
20191127|FAMI|4705|0|12592|N
20191127|FAN|3070|0|5536|N
20191127|FANG|22905|0|58406|N
20191127|FANH|200|0|230|N
20191127|FARO|308|0|1046|N
20191127|FAS|8923|0|57201|N
20191127|FAST|16287|0|33702|N
20191127|FAT|5|0|29|N
20191127|FATE|10501|0|20922|N
20191127|FAX|32834|0|45243|N
20191127|FAZ|16938|0|59564|N
20191127|FB|1142237|248|2059407|N
20191127|FBC|138|0|2359|N
20191127|FBHS|2413|0|5652|N
20191127|FBIO|9437|0|22239|N
20191127|FBIOP|1578|0|1678|N
20191127|FBIZ|100|0|103|N
20191127|FBM|2931|0|4685|N
20191127|FBMS|1|0|1|N
20191127|FBND|3057|0|6325|N
20191127|FBP|300|0|6893|N
20191127|FBT|2408|0|4844|N
20191127|FBZ|1|0|40|N
20191127|FC|200|0|3060|N
20191127|FCAL|2|0|2|N
20191127|FCAU|4133|0|13559|N
20191127|FCBC|50|0|138|N
20191127|FCCO|629|0|634|N
20191127|FCCY|26|0|27|N
20191127|FCEL|1008047|9268|2508159|N
20191127|FCF|552|0|5357|N
20191127|FCFS|838|0|1359|N
20191127|FCG|2600|0|2635|N
20191127|FCN|379|0|947|N
20191127|FCNCA|2|0|14|N
20191127|FCO|11905|0|12642|N
20191127|FCOM|4345|0|8962|N
20191127|FCOR|800|0|1980|N
20191127|FCPT|352|0|601|N
20191127|FCSC|25|0|11105|N
20191127|FCT|478|0|2111|N
20191127|FCTR|1750|0|2627|N
20191127|FCVT|56092|0|57723|N
20191127|FCX|490341|0|1448800|N
20191127|FDD|1051|0|1566|N
20191127|FDEU|1402|0|2960|N
20191127|FDHY|102|0|102|N
20191127|FDIS|1062|0|3308|N
20191127|FDIV|283|0|492|N
20191127|FDL|7362|0|9243|N
20191127|FDLO|3945|0|5350|N
20191127|FDM|921|0|1593|N
20191127|FDN|1207|0|19109|N
20191127|FDP|784|0|1309|N
20191127|FDRR|2278|0|3962|N
20191127|FDS|153|0|928|N
20191127|FDT|15|0|2063|N
20191127|FDUS|6846|0|18858|N
20191127|FDUSZ|1900|0|1900|N
20191127|FDVV|279|0|583|N
20191127|FDX|91685|0|168417|N
20191127|FE|20374|0|54787|N
20191127|FEDU|180|0|2080|N
20191127|FEI|7881|0|9902|N
20191127|FELE|161|0|283|N
20191127|FEM|488|0|8211|N
20191127|FEMB|555|0|1359|N
20191127|FEN|3922|0|12810|N
20191127|FENC|425|0|1472|N
20191127|FENG|4101|0|9234|N
20191127|FENY|7061|0|19162|N
20191127|FEO|2000|0|2000|N
20191127|FEP|2123|0|2760|N
20191127|FET|54977|100|109043|N
20191127|FEUZ|8|0|140|N
20191127|FEX|2550|0|6561|N
20191127|FEYE|51844|0|87442|N
20191127|FEZ|62|0|6608|N
20191127|FF|112|0|947|N
20191127|FFA|400|0|1433|N
20191127|FFBC|3313|0|5280|N
20191127|FFBW|7870|0|7870|N
20191127|FFC|1680|0|6639|N
20191127|FFG|6|0|2936|N
20191127|FFHL|113101|77|245154|N
20191127|FFIN|193|0|1225|N
20191127|FFIU|802|0|802|N
20191127|FFIV|1894|0|4094|N
20191127|FFNW|500|0|500|N
20191127|FFSG|947|0|947|N
20191127|FFTY|968|0|19396|N
20191127|FG|327|0|525|N
20191127|FGB|400|0|2770|N
20191127|FGD|5763|0|7452|N
20191127|FGEN|1379|0|4199|N
20191127|FGP|37344|0|57601|N
20191127|FHB|2175|0|2276|N
20191127|FHLC|8339|0|12703|N
20191127|FHN|1319|0|35168|N
20191127|FIBK|125|0|1530|N
20191127|FIBR|250|0|535|N
20191127|FICO|550|0|1275|N
20191127|FID|60|0|110|N
20191127|FIDI|154|0|154|N
20191127|FIDU|1048|0|2476|N
20191127|FIF|5926|0|6631|N
20191127|FIHD|960|0|1115|N
20191127|FII|2073|0|4283|N
20191127|FINS|1350|0|3500|N
20191127|FINU|163|0|289|N
20191127|FINX|12914|0|14432|N
20191127|FINZ|122|0|3801|N
20191127|FIS|1432|0|6881|N
20191127|FISI|9|0|9|N
20191127|FISV|3841|0|28453|N
20191127|FIT|505820|0|1072044|N
20191127|FITB|26959|0|50475|N
20191127|FITBI|839|0|1447|N
20191127|FITBO|244|0|1148|N
20191127|FITBP|400|0|950|N
20191127|FIV|10|0|322|N
20191127|FIVE|6667|0|35204|N
20191127|FIVG|5639|0|9616|N
20191127|FIVN|8793|0|12983|N
20191127|FIW|1261|0|2230|N
20191127|FIX|3157|0|3628|N
20191127|FIXD|13755|0|19321|N
20191127|FIXX|2051|0|4626|N
20191127|FIYY|18|0|511|N
20191127|FIZZ|5479|0|9056|N
20191127|FKO|2694|0|7894|N
20191127|FL|33158|0|92141|N
20191127|FLAU|315|0|581|N
20191127|FLBR|112|0|112|N
20191127|FLC|3860|0|9703|N
20191127|FLDM|6170|2|20742|N
20191127|FLDR|1144|0|1267|N
20191127|FLEE|20|0|20|N
20191127|FLEX|14161|0|41749|N
20191127|FLFR|1|0|380|N
20191127|FLGB|2|0|602|N
20191127|FLGE|294|0|543|N
20191127|FLGT|12243|0|21118|N
20191127|FLIC|929|0|1830|N
20191127|FLIN|44|0|44|N
20191127|FLIR|1277|0|3234|N
20191127|FLKR|60|0|161|N
20191127|FLL|34254|0|63780|N
20191127|FLLA|5|0|41|N
20191127|FLLV|15|0|15|N
20191127|FLMB|1500|0|1500|N
20191127|FLMN|207|0|16478|N
20191127|FLN|95|0|95|N
20191127|FLNG|200|0|250|N
20191127|FLNT|15837|0|42206|N
20191127|FLO|1693|0|8475|N
20191127|FLOT|12699|0|59853|N
20191127|FLOW|2893|0|3510|N
20191127|FLQL|1188|0|3054|N
20191127|FLR|68634|0|118461|N
20191127|FLRN|40996|0|120700|N
20191127|FLRU|135|0|135|N
20191127|FLS|1273|0|2222|N
20191127|FLSA|100|0|100|N
20191127|FLSW|314|0|717|N
20191127|FLT|6704|0|9432|N
20191127|FLTB|108|0|139|N
20191127|FLTR|5267|0|10757|N
20191127|FLTW|7|0|11|N
20191127|FLWS|80864|0|82582|N
20191127|FLXN|3261|0|18411|N
20191127|FLXS|606|0|3441|N
20191127|FLY|7929|0|10552|N
20191127|FM|6197|0|16334|N
20191127|FMAO|500|0|501|N
20191127|FMAT|2|0|504|N
20191127|FMB|8579|0|11099|N
20191127|FMBH|1450|0|2034|N
20191127|FMBI|100|0|43541|N
20191127|FMC|13524|0|21548|N
20191127|FMHI|200|0|200|N
20191127|FMK|234|0|234|N
20191127|FMN|864|0|978|N
20191127|FMO|9688|0|18400|N
20191127|FMS|437|0|881|N
20191127|FMX|6601|0|7172|N
20191127|FMY|647|0|808|N
20191127|FN|428|0|704|N
20191127|FNB|4348|0|9954|N
20191127|FNBpE|927|0|3426|N
20191127|FNCB|7|0|31|N
20191127|FNCL|1234|0|5279|N
20191127|FND|4147|0|12467|N
20191127|FNDA|33216|0|71659|N
20191127|FNDB|768|0|2269|N
20191127|FNDC|8079|0|24619|N
20191127|FNDE|21639|0|39698|N
20191127|FNDF|8122|0|133148|N
20191127|FNDX|21652|0|92876|N
20191127|FNF|6664|0|25727|N
20191127|FNGD|21567|0|27807|N
20191127|FNGU|5023|0|8928|N
20191127|FNHC|541|0|673|N
20191127|FNJN|430|0|940|N
20191127|FNKO|43741|0|84363|N
20191127|FNOV|7900|0|7900|N
20191127|FNV|6053|0|10251|N
20191127|FNWB|624|0|624|N
20191127|FNX|590|0|814|N
20191127|FNY|1436|0|1729|N
20191127|FOCS|850|0|1742|N
20191127|FOE|2513|0|7976|N
20191127|FOF|4816|100|8615|N
20191127|FOLD|8033|0|40985|N
20191127|FOMX|1241|0|48265|N
20191127|FONR|2128|0|2428|N
20191127|FOR|122|0|373|N
20191127|FORD|10802|0|13128|N
20191127|FORK|10|0|830|N
20191127|FORM|2841|0|26733|N
20191127|FORR|4121|0|5000|N
20191127|FOSL|46679|0|211616|N
20191127|FOX|4590|0|7922|N
20191127|FOXA|16014|0|26132|N
20191127|FOXF|363|0|1135|N
20191127|FPAY|20082|0|45511|N
20191127|FPAYW|100|0|100|N
20191127|FPE|66799|0|119406|N
20191127|FPEI|200|0|2097|N
20191127|FPF|4398|0|19565|N
20191127|FPH|1010|0|8630|N
20191127|FPI|2924|0|5841|N
20191127|FPIpB|1214|0|1218|N
20191127|FPL|10186|0|15436|N
20191127|FPRX|23375|0|65630|N
20191127|FPX|265|0|1499|N
20191127|FPXI|2757|0|2829|N
20191127|FR|1118|0|3833|N
20191127|FRA|8563|0|21878|N
20191127|FRAF|98|0|134|N
20191127|FRAN|17795|0|25767|N
20191127|FRBA|181|0|181|N
20191127|FRBK|10028|0|19407|N
20191127|FRC|1465|0|3583|N
20191127|FRCpG|700|0|700|N
20191127|FRCpH|388|0|701|N
20191127|FRD|807|0|915|N
20191127|FRDM|64|0|158|N
20191127|FREL|2988|0|11179|N
20191127|FREQ|742|0|2129|N
20191127|FRG|150|0|1846|N
20191127|FRGI|6372|0|21231|N
20191127|FRHC|156|0|271|N
20191127|FRI|1557|0|3426|N
20191127|FRME|10|0|14|N
20191127|FRO|59520|0|135956|N
20191127|FRPH|116|0|139|N
20191127|FRPT|500|0|1677|N
20191127|FRSX|10490|0|11441|N
20191127|FRT|1354|0|3413|N
20191127|FRTA|11816|0|12899|N
20191127|FSBW|26|0|243|N
20191127|FSCT|1360|0|8979|N
20191127|FSD|2394|371|9501|N
20191127|FSI|2349|0|2662|N
20191127|FSK|59337|0|317536|N
20191127|FSLR|17914|0|36153|N
20191127|FSLY|59616|0|146712|N
20191127|FSM|41185|0|111273|N
20191127|FSMB|163|0|163|N
20191127|FSP|73|0|75|N
20191127|FSRVU|1100|0|1200|N
20191127|FSS|901|0|5565|N
20191127|FSTA|3133|0|5079|N
20191127|FSTR|2900|0|2904|N
20191127|FSV|75|0|133|N
20191127|FSZ|23|0|25|N
20191127|FTA|400|0|1184|N
20191127|FTAI|10237|0|58133|N
20191127|FTAIpA|3242|0|3441|N
20191127|FTC|1667|0|3454|N
20191127|FTCH|93757|0|180184|N
20191127|FTCS|8813|0|12765|N
20191127|FTDR|1001|0|2527|N
20191127|FTEC|7568|0|22185|N
20191127|FTEK|6004|0|7757|N
20191127|FTF|1179|0|2040|N
20191127|FTFT|5193|0|32409|N
20191127|FTGC|163|0|1338|N
20191127|FTHI|11|0|70|N
20191127|FTI|11761|0|47130|N
20191127|FTK|500|0|5003|N
20191127|FTLS|1940|0|2430|N
20191127|FTNT|19959|0|35031|N
20191127|FTNW|13880|0|21328|N
20191127|FTR|31869|0|107018|N
20191127|FTS|1437|0|3705|N
20191127|FTSI|45820|11|73094|N
20191127|FTSL|10766|0|15456|N
20191127|FTSM|1257|0|56558|N
20191127|FTSV|12177|0|24618|N
20191127|FTV|1819|0|13058|N
20191127|FTXL|388|0|1200|N
20191127|FTXO|1|0|1215|N
20191127|FUD|562|0|562|N
20191127|FUL|29|0|426|N
20191127|FULC|2691|0|4799|N
20191127|FULT|1259|0|2979|N
20191127|FUMB|1250|0|1250|N
20191127|FUN|3547|0|11273|N
20191127|FUNC|4|0|104|N
20191127|FUND|33382|0|41462|N
20191127|FUSB|100|0|103|N
20191127|FUTU|300|0|1638|N
20191127|FUTY|600|0|6479|N
20191127|FUV|30455|0|59820|N
20191127|FV|6|0|3821|N
20191127|FVD|14968|0|41484|N
20191127|FVE|1202|0|2207|N
20191127|FVRR|4561|0|7512|N
20191127|FWDB|500|0|500|N
20191127|FWONA|49|0|630|N
20191127|FWONK|5876|0|16822|N
20191127|FWRD|110|0|152|N
20191127|FXB|12|0|558|N
20191127|FXC|337|0|596|N
20191127|FXD|7|0|945|N
20191127|FXE|30|0|1775|N
20191127|FXG|550|0|1304|N
20191127|FXH|478|0|4266|N
20191127|FXI|109583|0|134355|N
20191127|FXL|1731|0|9843|N
20191127|FXP|150|0|360|N
20191127|FXR|554|0|1580|N
20191127|FXU|9270|0|21314|N
20191127|FXY|4|0|1735|N
20191127|FXZ|680|0|1235|N
20191127|FYT|168|0|798|N
20191127|FYX|3|0|1719|N
20191127|FpB|1545|0|1838|N
20191127|G|1658|0|8374|N
20191127|GAA|1378|0|1825|N
20191127|GAB|24652|0|62877|N
20191127|GABpG|400|0|1480|N
20191127|GAIA|1296|0|2215|N
20191127|GAIN|4828|0|19269|N
20191127|GAINM|185|0|285|N
20191127|GAL|711|0|978|N
20191127|GALT|25239|0|54638|N
20191127|GAM|1|0|1339|N
20191127|GAMR|8|0|648|N
20191127|GAMpB|185|0|185|N
20191127|GARS|2626|0|6737|N
20191127|GASL|142759|0|351740|N
20191127|GASS|332|0|5792|N
20191127|GASX|7304|0|8406|N
20191127|GATX|100|0|100|N
20191127|GBAB|1452|0|2203|N
20191127|GBCI|512|0|2829|N
20191127|GBDC|4331|0|8630|N
20191127|GBF|255|0|255|N
20191127|GBIL|1700|0|14702|N
20191127|GBLI|5104|0|5203|N
20191127|GBLIL|116|0|119|N
20191127|GBLIZ|55|0|330|N
20191127|GBR|2034|0|6259|N
20191127|GBT|282863|350|584787|N
20191127|GBUG|500|0|500|N
20191127|GBUY|42|0|43|N
20191127|GBX|6201|0|9473|N
20191127|GCAP|1462|0|3652|N
20191127|GCBC|300|0|326|N
20191127|GCC|127|0|3284|N
20191127|GCI|159393|121|242795|N
20191127|GCO|2258|0|6337|N
20191127|GCOW|9|0|190|N
20191127|GCV|90|0|100|N
20191127|GD|10308|0|18668|N
20191127|GDDY|6061|0|61019|N
20191127|GDEN|122|0|331|N
20191127|GDI|11189|0|12930|N
20191127|GDMA|1124|0|1191|N
20191127|GDNA|50|0|50|N
20191127|GDO|543|0|2131|N
20191127|GDOT|6500|0|11430|N
20191127|GDP|1464|0|1702|N
20191127|GDS|3040|0|4156|N
20191127|GDV|9536|0|16392|N
20191127|GDVpH|1300|0|1300|N
20191127|GDX|300387|0|899829|N
20191127|GDXJ|107377|0|261565|N
20191127|GE|2225596|1800|4242700|N
20191127|GEC|302|0|312|N
