Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190325|AEY|10|0|2617|N
20190325|AEYE|26|0|2069|N
20190325|AEZS|19108|0|48869|N
20190325|AFB|2611|0|2611|N
20190325|AFG|647|0|2160|N
20190325|AFGB|2883|0|2919|N
20190325|AFGE|8|0|658|N
20190325|AFGH|835|0|1021|N
20190325|AFH|7285|0|35793|N
20190325|AFIN|15736|0|27045|N
20190325|AFK|3|0|328|N
20190325|AFL|8816|0|28321|N
20190325|AFMD|73511|0|90729|N
20190325|AFT|400|0|7585|N
20190325|AG|358158|0|750510|N
20190325|AGCO|8830|0|51377|N
20190325|AGD|102|0|994|N
20190325|AGE|2517|0|3040|N
20190325|AGEN|27988|1153|68168|N
20190325|AGFS|6251|0|9522|N
20190325|AGG|38789|0|151365|N
20190325|AGGY|11349|0|29833|N
20190325|AGI|59400|0|121077|N
20190325|AGIO|4451|0|12079|N
20190325|AGLE|3326|0|3551|N
20190325|AGM|84|0|669|N
20190325|AGN|19672|0|122427|N
20190325|AGNC|170098|0|407776|N
20190325|AGNCB|9583|0|27473|N
20190325|AGNCM|6805|0|8005|N
20190325|AGNCN|1068|0|4531|N
20190325|AGO|1465|0|9828|N
20190325|AGOpB|14830|0|15830|N
20190325|AGOpE|97|0|387|N
20190325|AGQ|1451|0|10736|N
20190325|AGR|629|0|1938|N
20190325|AGRO|5991|0|8948|N
20190325|AGRX|12958|0|29412|N
20190325|AGS|800|0|87055|N
20190325|AGTC|1100|0|2388|N
20190325|AGX|87|0|902|N
20190325|AGYS|3|0|303|N
20190325|AGZ|1292|0|3440|N
20190325|AGZD|970|0|2100|N
20190325|AHH|12350|0|16511|N
20190325|AHLpC|277|0|759|N
20190325|AHLpD|699|0|1021|N
20190325|AHPI|1500|0|13347|N
20190325|AHT|16346|0|62124|N
20190325|AHTpD|2200|0|2200|N
20190325|AHTpI|100|0|300|N
20190325|AI|41992|0|62540|N
20190325|AIEQ|1106|0|7128|N
20190325|AIF|2533|0|6614|N
20190325|AIG|55153|0|97206|N
20190325|AIG/WS|2300|0|4808|N
20190325|AIGpA|4632|0|7025|N
20190325|AIHS|200|0|6727|N
20190325|AIIQ|17|0|25|N
20190325|AIMC|6350|0|16422|N
20190325|AIMT|28301|0|43305|N
20190325|AIN|260|0|842|N
20190325|AINV|1628|0|30968|N
20190325|AIPT|3859|0|21234|N
20190325|AIQ|249|0|3724|N
20190325|AIR|5419|0|12386|N
20190325|AIRG|1104|0|1504|N
20190325|AIRI|819|0|4061|N
20190325|AIT|346|0|875|N
20190325|AIV|2799|0|5316|N
20190325|AIY|95|0|186|N
20190325|AIZ|162|0|47969|N
20190325|AJG|3497|0|12893|N
20190325|AJRD|9535|0|18469|N
20190325|AJX|2|0|7226|N
20190325|AKAM|157931|0|206256|N
20190325|AKAO|222789|100|343076|N
20190325|AKBA|7983|0|38423|N
20190325|AKCA|3124|0|5630|N
20190325|AKER|66072|2338|159597|N
20190325|AKG|32969|0|47127|N
20190325|AKR|936|0|12658|N
20190325|AKRX|30586|0|87204|N
20190325|AKS|687618|2241|1229700|N
20190325|AKTS|21827|0|39339|N
20190325|AKTX|38773|153|87925|N
20190325|AL|5185|0|28653|N
20190325|ALB|21710|0|47941|N
20190325|ALBO|803|0|803|N
20190325|ALDR|12972|83|28233|N
20190325|ALDX|7308|0|16974|N
20190325|ALE|207|0|330|N
20190325|ALEC|1284|0|3480|N
20190325|ALEX|1210|0|1730|N
20190325|ALG|317|0|439|N
20190325|ALGN|117894|0|206160|N
20190325|ALGT|703|0|1720|N
20190325|ALIM|8555|0|27349|N
20190325|ALJJ|2482|0|2482|N
20190325|ALK|24841|0|53293|N
20190325|ALKS|682|0|62003|N
20190325|ALL|4511|0|16642|N
20190325|ALLE|777|0|4882|N
20190325|ALLK|14404|0|31403|N
20190325|ALLO|24027|0|40323|N
20190325|ALLY|13435|0|53087|N
20190325|ALLYpA|850|0|2445|N
20190325|ALLpA|272|0|3363|N
20190325|ALLpB|5913|0|6584|N
20190325|ALLpD|460|0|1129|N
20190325|ALLpE|176|0|685|N
20190325|ALLpG|300|0|917|N
20190325|ALNA|310|0|815|N
20190325|ALNY|4335|0|12263|N
20190325|ALO|15693|0|44088|N
20190325|ALOT|201|0|201|N
20190325|ALPN|1292|0|2011|N
20190325|ALPpQ|2440|0|3113|N
20190325|ALQA|5596|0|10627|N
20190325|ALRM|915|0|5732|N
20190325|ALRN|6765|0|11833|N
20190325|ALSK|7106|0|11459|N
20190325|ALSN|5|0|24117|N
20190325|ALT|54140|0|114389|N
20190325|ALTM|1533|0|68250|N
20190325|ALTR|53|0|8368|N
20190325|ALTY|14|0|29|N
20190325|ALV|427|0|1383|N
20190325|ALX|11|0|17|N
20190325|ALXN|17971|0|85775|N
20190325|ALYA|13|0|84|N
20190325|ALpA|1042|0|1219|N
20190325|AM|41827|0|77858|N
20190325|AMAG|3451|0|10694|N
20190325|AMAT|59521|0|268255|N
20190325|AMBA|15275|0|32631|N
20190325|AMBC|698|0|7219|N
20190325|AMBR|100|0|100|N
20190325|AMC|31516|0|126168|N
20190325|AMCN|3445|0|4415|N
20190325|AMCX|792|0|2333|N
20190325|AMD|10217570|9310|17754767|N
20190325|AME|2648|0|17760|N
20190325|AMED|627|0|5384|N
20190325|AMEH|184|0|226|N
20190325|AMG|27464|0|29573|N
20190325|AMGN|6616|0|92969|N
20190325|AMH|16950|0|79947|N
20190325|AMHpE|665|0|729|N
20190325|AMHpH|567|0|610|N
20190325|AMID|4903|0|40247|N
20190325|AMJ|32813|0|77718|N
20190325|AMJL|2331|0|6101|N
20190325|AMKR|16221|0|47839|N
20190325|AMLP|1012785|0|2172505|N
20190325|AMN|3161|0|15292|N
20190325|AMOT|640|0|1727|N
20190325|AMP|943|0|4578|N
20190325|AMPE|36893|0|55121|N
20190325|AMPH|1680|0|4405|N
20190325|AMR|123077|5447|248742|N
20190325|AMRC|1600|0|6746|N
20190325|AMRH|606140|288|1047823|N
20190325|AMRN|208185|0|686278|N
20190325|AMRS|167781|6746|581817|N
20190325|AMRX|2811|0|7693|N
20190325|AMS|11|0|11|N
20190325|AMSC|32710|0|60454|N
20190325|AMSF|142|0|242|N
20190325|AMSWA|700|0|6460|N
20190325|AMT|19709|0|39594|N
20190325|AMTD|20864|1000|186285|N
20190325|AMTX|166|0|10382|N
20190325|AMWD|168|0|1460|N
20190325|AMX|1511|0|86667|N
20190325|AMZA|120028|0|145912|N
20190325|AMZN|609169|0|1024341|N
20190325|AN|4071|0|62558|N
20190325|ANAB|22068|0|22924|N
20190325|ANAT|332|0|1119|N
20190325|ANCN|100|0|300|N
20190325|ANDE|190|0|2176|N
20190325|ANDX|1376|0|10805|N
20190325|ANET|32702|0|77953|N
20190325|ANF|100513|0|210942|N
20190325|ANFI|22608|170|47439|N
20190325|ANGI|3091|0|9688|N
20190325|ANGL|13011|0|18846|N
20190325|ANGO|1417|0|2016|N
20190325|ANH|47644|0|58882|N
20190325|ANHpA|1110|0|1210|N
20190325|ANHpC|100|0|300|N
20190325|ANIK|554|0|1362|N
20190325|ANIP|422|0|2468|N
20190325|ANIX|2019|0|4931|N
20190325|ANSS|1454|0|2956|N
20190325|ANTM|1861|0|18227|N
20190325|ANY|7166|0|17193|N
20190325|AOA|1911|0|4139|N
20190325|AOBC|13331|0|32170|N
20190325|AOD|6992|0|9322|N
20190325|AOK|1523|0|9801|N
20190325|AOM|129|0|18181|N
20190325|AON|1013|0|3468|N
20190325|AOR|1238|0|4037|N
20190325|AOS|1739|0|7757|N
20190325|AOSL|700|0|721|N
20190325|AP|2373|0|4524|N
20190325|APA|9271|0|47128|N
20190325|APAM|1092|0|6430|N
20190325|APC|68506|0|183387|N
20190325|APD|4752|0|13893|N
20190325|APDN|7522|163|12043|N
20190325|APEN|412|0|3084|N
20190325|APF|1400|0|5645|N
20190325|APH|2350|0|8757|N
20190325|APHA|292444|0|737276|N
20190325|APHB|96675|396|225769|N
20190325|APLE|31874|0|73932|N
20190325|APLS|297|0|1942|N
20190325|APO|893|0|9938|N
20190325|APOG|5067|0|5567|N
20190325|APOP|4644|0|24768|N
20190325|APOpA|100|0|1050|N
20190325|APOpB|2249|0|2399|N
20190325|APPF|1240|0|7006|N
20190325|APPN|4191|0|34336|N
20190325|APPS|126937|1722|436778|N
20190325|APRN|534943|200|990232|N
20190325|APT|212|0|494|N
20190325|APTO|35161|0|65432|N
20190325|APTS|6493|0|26202|N
20190325|APTV|4972|0|30729|N
20190325|APTX|23064|0|48507|N
20190325|APU|10928|0|19137|N
20190325|APVO|356764|0|714916|N
20190325|APWC|2|0|2|N
20190325|APY|3371|0|40504|N
20190325|APYX|97|0|14392|N
20190325|AQ|3057|0|7267|N
20190325|AQB|5756|0|36600|N
20190325|AQMS|75823|54|226892|N
20190325|AQN|6454|0|11261|N
20190325|AQNA|3003|0|3052|N
20190325|AQST|7204|0|16825|N
20190325|AQUA|2210|0|17755|N
20190325|AQXP|231|0|7228|N
20190325|AR|64393|0|216039|N
20190325|ARA|480|0|1050|N
20190325|ARAY|2237|0|9438|N
20190325|ARC|10310|0|33481|N
20190325|ARCB|898|0|4282|N
20190325|ARCC|12297|0|205166|N
20190325|ARCE|862|0|7792|N
20190325|ARCH|569|0|2963|N
20190325|ARCI|14177|25|19963|N
20190325|ARCO|982|0|9019|N
20190325|ARCT|300|0|1227|N
20190325|ARDC|1469|0|11427|N
20190325|ARDX|114|0|51394|N
20190325|ARE|3130|0|4319|N
20190325|AREC|200|0|200|N
20190325|ARES|15367|0|17883|N
20190325|AREX|86694|224|269247|N
20190325|AREpD|10|0|10|N
20190325|ARGO|207|0|973|N
20190325|ARGX|2078|0|2608|N
20190325|ARI|23293|0|59478|N
20190325|ARIpC|2332|0|2532|N
20190325|ARKF|2086|0|3993|N
20190325|ARKG|39400|0|63305|N
20190325|ARKK|13292|0|109652|N
20190325|ARKQ|474|0|1192|N
20190325|ARKR|1800|0|3361|N
20190325|ARKW|762|0|6353|N
20190325|ARLO|122636|0|286423|N
20190325|ARLP|12735|0|26612|N
20190325|ARMK|3175|0|96816|N
20190325|ARNA|4780|0|14650|N
20190325|ARNC|3773|0|18076|N
20190325|AROC|14941|0|31232|N
20190325|AROW|236|0|438|N
20190325|ARPO|8513|0|45223|N
20190325|ARQL|12885|0|55015|N
20190325|ARR|18909|0|40778|N
20190325|ARRS|822|0|2101|N
20190325|ARRY|34631|0|96966|N
20190325|ARRpA|350|0|400|N
20190325|ARRpB|1000|0|1060|N
20190325|ARTW|125|0|171|N
20190325|ARTX|9189|0|15339|N
20190325|ARVN|3577|0|13948|N
20190325|ARW|256|0|2075|N
20190325|ARWR|31362|0|95100|N
20190325|ASA|2131|0|5299|N
20190325|ASB|61|0|7000|N
20190325|ASBpD|199|0|205|N
20190325|ASC|301|0|701|N
20190325|ASCMA|7645|0|20465|N
20190325|ASEA|13|0|13|N
20190325|ASG|7449|0|19289|N
20190325|ASGN|1086|0|2345|N
20190325|ASH|500|0|6061|N
20190325|ASHR|9683|0|58556|N
20190325|ASHS|1597|0|4995|N
20190325|ASIX|1981|0|3508|N
20190325|ASM|18103|0|37258|N
20190325|ASMB|2794|0|15560|N
20190325|ASML|2988|0|4992|N
20190325|ASNA|975662|1780|1744261|N
20190325|ASND|14975|0|18947|N
20190325|ASPN|127|0|182|N
20190325|ASPS|500|0|1600|N
20190325|ASPU|70|0|4547|N
20190325|ASR|316|0|680|N
20190325|ASRT|21318|0|63329|N
20190325|ASRV|3000|0|3111|N
20190325|ASTE|619|0|940|N
20190325|ASUR|1670|0|17506|N
20190325|ASX|579|0|9346|N
20190325|ASYS|100|0|1470|N
20190325|AT|6720|0|29303|N
20190325|ATAI|472|0|5139|N
20190325|ATAX|29189|0|44376|N
20190325|ATEC|5100|0|38456|N
20190325|ATEN|615|0|7324|N
20190325|ATGE|320|0|417|N
20190325|ATH|2284|0|97023|N
20190325|ATHM|203375|0|211068|N
20190325|ATHX|13857|0|32484|N
20190325|ATI|11514|0|15552|N
20190325|ATIS|2356|22|7404|N
20190325|ATKR|500|0|4226|N
20190325|ATLO|725|0|830|N
20190325|ATMP|2150|0|10712|N
20190325|ATNI|8|0|129|N
20190325|ATNM|39488|511|167950|N
20190325|ATNX|8781|0|10931|N
20190325|ATO|802|0|13859|N
20190325|ATOM|955|0|3455|N
20190325|ATOS|147482|4410|304205|N
20190325|ATR|847|0|1653|N
20190325|ATRA|1747|0|4944|N
20190325|ATRC|275|0|375|N
20190325|ATRI|35|0|101|N
20190325|ATRO|76|0|1007|N
20190325|ATRS|14753|0|117261|N
20190325|ATSG|4245|0|6500|N
20190325|ATTO|9400|0|15712|N
20190325|ATTU|100|0|3746|N
20190325|ATU|28502|0|38096|N
20190325|ATUS|34599|0|230755|N
20190325|ATV|2|0|26|N
20190325|ATVI|280937|0|685290|N
20190325|AU|62441|0|135553|N
20190325|AUBN|236|0|236|N
20190325|AUDC|7410|0|17687|N
20190325|AUG|49150|0|61875|N
20190325|AUGR|5|0|50|N
20190325|AUMN|3086|0|9707|N
20190325|AUO|21688|0|93223|N
20190325|AUPH|8028|0|70500|N
20190325|AUSF|3720|0|3957|N
20190325|AUTO|231|0|1161|N
20190325|AUY|103250|0|1988964|N
20190325|AVA|4632|0|8542|N
20190325|AVAL|1|0|11|N
20190325|AVAV|2363|0|7380|N
20190325|AVB|1249|0|2826|N
20190325|AVCO|6763|0|26753|N
20190325|AVD|5501|0|5701|N
20190325|AVDL|15897|0|20972|N
20190325|AVDR|1150|0|2872|N
20190325|AVEO|72290|0|283164|N
20190325|AVGO|26585|0|80007|N
20190325|AVGR|483650|3564|1131692|N
20190325|AVH|5711|0|11572|N
20190325|AVID|35675|0|56822|N
20190325|AVK|1522|0|3046|N
20190325|AVLR|7551|0|29025|N
20190325|AVNS|186|0|1803|N
20190325|AVP|249120|0|616396|N
20190325|AVRO|2504|0|3715|N
20190325|AVT|776|0|2709|N
20190325|AVX|1062|0|6080|N
20190325|AVXL|82654|0|212035|N
20190325|AVY|590|0|3476|N
20190325|AVYA|759668|300|1558757|N
20190325|AWF|13969|0|18759|N
20190325|AWI|12961|0|15431|N
20190325|AWK|5232|0|21430|N
20190325|AWP|3711|0|17580|N
20190325|AWR|1475|0|1724|N
20190325|AWSM|12366|0|26730|N
20190325|AWTM|750|0|750|N
20190325|AWX|1215|0|4201|N
20190325|AX|4066|0|16006|N
20190325|AXAS|86435|0|131348|N
20190325|AXDX|989|0|4533|N
20190325|AXE|286|0|773|N
20190325|AXGN|8986|0|18326|N
20190325|AXGT|124719|0|226136|N
20190325|AXL|25046|0|44123|N
20190325|AXNX|2586|0|6577|N
20190325|AXP|19017|0|64059|N
20190325|AXS|1327|0|2738|N
20190325|AXSM|420308|100|847208|N
20190325|AXSpE|585|0|1293|N
20190325|AXTA|4481|0|16058|N
20190325|AXTI|1552|0|9532|N
20190325|AXU|58952|0|91961|N
20190325|AY|3432|0|11339|N
20190325|AYI|668|0|3874|N
20190325|AYR|4127|0|8792|N
20190325|AYTU|62907|525|129434|N
20190325|AYX|15366|0|86896|N
20190325|AZN|5636|0|35393|N
20190325|AZO|4216|0|7700|N
20190325|AZPN|910|0|2265|N
20190325|AZRE|1288|0|2918|N
20190325|AZRX|4620|0|9048|N
20190325|AZUL|2471|0|40612|N
20190325|AZZ|18|0|2515|N
20190325|B|539|0|1764|N
20190325|BA|352735|0|981768|N
20190325|BAB|9305|0|22143|N
20190325|BABA|136036|200|420228|N
20190325|BABY|1633|0|3951|N
20190325|BAC|2312416|0|6578148|N
20190325|BACpA|708|0|12017|N
20190325|BACpB|3102|0|7219|N
20190325|BACpC|944|0|3416|N
20190325|BACpE|2434|0|2434|N
20190325|BACpK|5053|0|6145|N
20190325|BACpL|123|0|216|N
20190325|BACpW|11812|0|15968|N
20190325|BACpY|8676|0|8857|N
20190325|BAF|2095|0|2095|N
20190325|BAH|4979|0|43393|N
20190325|BAK|2224|0|4089|N
20190325|BAM|14582|0|29493|N
20190325|BANC|10|0|1584|N
20190325|BAND|7957|0|25779|N
20190325|BANF|152|0|304|N
20190325|BANR|500|0|1443|N
20190325|BANX|5944|0|7710|N
20190325|BAP|99|0|99|N
20190325|BAR|8934|0|10934|N
20190325|BAS|14223|0|27999|N
20190325|BASI|10|0|3075|N
20190325|BATRK|1000|0|1169|N
20190325|BATT|2|0|2023|N
20190325|BAX|7786|0|19051|N
20190325|BB|103294|0|322603|N
20190325|BBBY|77097|163|224122|N
20190325|BBCP|100|0|100|N
20190325|BBD|78304|0|214468|N
20190325|BBGI|180|0|430|N
20190325|BBH|20|0|498|N
20190325|BBK|350|0|850|N
20190325|BBL|2691|0|6742|N
20190325|BBN|10651|35|19994|N
20190325|BBP|750|0|863|N
20190325|BBRC|117|0|1010|N
20190325|BBSI|218|0|623|N
20190325|BBT|39425|0|101759|N
20190325|BBTpD|4654|0|5887|N
20190325|BBTpE|386|0|814|N
20190325|BBTpF|676|0|690|N
20190325|BBTpG|1072|0|1347|N
20190325|BBTpH|1924|0|2186|N
20190325|BBU|100|0|600|N
20190325|BBUS|20|0|20|N
20190325|BBVA|10147|0|35566|N
20190325|BBW|1219|0|1407|N
20190325|BBX|1|0|22822|N
20190325|BBY|31524|0|96126|N
20190325|BC|509|0|3419|N
20190325|BCBP|1|0|201|N
20190325|BCC|5030|0|6175|N
20190325|BCE|8303|0|17444|N
20190325|BCEI|431|0|1034|N
20190325|BCH|166|0|689|N
20190325|BCI|18|0|121|N
20190325|BCLI|24734|0|37631|N
20190325|BCO|381|0|4264|N
20190325|BCOM|1|0|1591|N
20190325|BCOR|866|100|3643|N
20190325|BCOV|50|0|92|N
20190325|BCPC|374|0|921|N
20190325|BCRH|109|0|109|N
20190325|BCRX|2095|0|28088|N
20190325|BCS|167617|0|215044|N
20190325|BCSF|248|0|3034|N
20190325|BCV|1698|0|2275|N
20190325|BCX|7846|0|14536|N
20190325|BCpA|39|0|39|N
20190325|BCpC|3485|0|3585|N
20190325|BDC|2224|0|3242|N
20190325|BDCL|16457|0|33411|N
20190325|BDCS|15|0|1990|N
20190325|BDCpB|20|0|20|N
20190325|BDGE|1335|0|2170|N
20190325|BDJ|9583|0|42858|N
20190325|BDL|2|0|2|N
20190325|BDN|967|0|12276|N
20190325|BDR|139|0|773|N
20190325|BDSI|24612|0|91079|N
20190325|BDX|12696|0|56211|N
20190325|BE|35791|0|188174|N
20190325|BEAT|8335|0|38148|N
20190325|BECN|1093|0|6131|N
20190325|BEDU|221|0|621|N
20190325|BEL|52|0|177|N
20190325|BEN|16673|0|35728|N
20190325|BEP|5822|0|12469|N
20190325|BERY|2792|0|15075|N
20190325|BEST|9969|0|55604|N
20190325|BF/A|500|0|577|N
20190325|BF/B|4429|0|20145|N
20190325|BFAM|8|0|9129|N
20190325|BFC|2|0|10|N
20190325|BFK|2768|0|5629|N
20190325|BFR|8511|0|12543|N
20190325|BFRA|1|0|70|N
20190325|BFSpD|400|0|1500|N
20190325|BFZ|3469|0|5337|N
20190325|BG|211|0|10263|N
20190325|BGB|8319|0|15466|N
20190325|BGCP|7373|0|59033|N
20190325|BGFV|9739|0|14016|N
20190325|BGG|8890|0|33611|N
20190325|BGH|621|0|6070|N
20190325|BGI|1|0|1|N
20190325|BGIO|727|0|5493|N
20190325|BGNE|815|0|1451|N
20190325|BGR|900|0|4195|N
20190325|BGS|16066|0|33142|N
20190325|BGSF|2579|0|4037|N
20190325|BGT|3700|0|8113|N
20190325|BGX|667|0|3948|N
20190325|BGY|9800|0|13790|N
20190325|BH|285|0|310|N
20190325|BHB|500|0|651|N
20190325|BHC|59241|0|214957|N
20190325|BHE|619|0|1136|N
20190325|BHF|2916|0|35461|N
20190325|BHFAL|1270|0|1689|N
20190325|BHGE|15154|0|55676|N
20190325|BHK|3775|0|4800|N
20190325|BHLB|523|0|5633|N
20190325|BHP|3934|0|18806|N
20190325|BHR|32|0|11733|N
20190325|BHRpD|200|0|497|N
20190325|BHTG|4819|0|8606|N
20190325|BHV|21|0|69|N
20190325|BHVN|1174|0|4393|N
20190325|BIB|790|0|8034|N
20190325|BIBL|437|0|437|N
20190325|BICK|2|0|2|N
20190325|BID|1258|0|9384|N
20190325|BIDU|15902|0|82129|N
20190325|BIF|903|0|7281|N
20190325|BIG|14286|0|30546|N
20190325|BIIB|260756|0|1006373|N
20190325|BIL|26496|0|85738|N
20190325|BILI|57956|0|190436|N
20190325|BIMI|48|0|7303|N
20190325|BIO|310|0|1161|N
20190325|BIOC|84466|0|185418|N
20190325|BIOL|5|0|2203|N
20190325|BIOS|282046|246|575703|N
20190325|BIOX|1100|0|4400|N
20190325|BIP|7142|0|13499|N
20190325|BIS|1030|0|8207|N
20190325|BIT|813|0|5888|N
20190325|BITA|8728|0|17789|N
20190325|BIV|10577|0|29192|N
20190325|BIZD|4040|0|8966|N
20190325|BJ|4060|0|38672|N
20190325|BJRI|2683|0|10341|N
20190325|BJUL|43|0|143|N
20190325|BK|2882|0|30640|N
20190325|BKCC|14497|0|24931|N
20190325|BKCH|1000|0|1000|N
20190325|BKD|10335|0|48080|N
20190325|BKE|3483|0|17833|N
20190325|BKEP|42540|0|78184|N
20190325|BKEPP|200|0|12622|N
20190325|BKF|1866|0|2235|N
20190325|BKH|832|0|17010|N
20190325|BKI|2649|0|6729|N
20190325|BKK|1280|0|11580|N
20190325|BKLN|11673|0|121491|N
20190325|BKN|7714|0|13714|N
20190325|BKNG|1899|0|28575|N
20190325|BKS|14933|0|50530|N
20190325|BKT|10132|0|10316|N
20190325|BKTI|6|0|147|N
20190325|BKU|4545|0|21902|N
20190325|BKYI|6|0|11180|N
20190325|BKpC|695|0|1376|N
20190325|BL|3835|0|20236|N
20190325|BLBD|337|0|687|N
20190325|BLCM|17985|0|73970|N
20190325|BLD|1218|0|8388|N
20190325|BLDP|25132|0|34092|N
20190325|BLDR|2986|0|13151|N
20190325|BLE|3713|0|4774|N
20190325|BLES|1311|0|2783|N
20190325|BLFS|22078|400|43680|N
20190325|BLIN|13051|0|71172|N
20190325|BLK|3415|0|15104|N
20190325|BLKB|286|0|2122|N
20190325|BLL|6106|0|38172|N
20190325|BLMN|8117|0|33949|N
20190325|BLNK|31782|0|59640|N
20190325|BLNKW|3949|0|4494|N
20190325|BLOK|827|0|2881|N
20190325|BLPH|4344|0|23097|N
20190325|BLRX|40201|3001|169194|N
20190325|BLUE|5372|0|21625|N
20190325|BLV|8025|0|12590|N
20190325|BLW|861|0|4553|N
20190325|BLX|1561|0|3991|N
20190325|BMA|2165|0|5969|N
20190325|BMCH|1332|0|15690|N
20190325|BME|1497|0|5105|N
20190325|BMI|228|0|1066|N
20190325|BMLpJ|48|0|548|N
20190325|BMLpL|500|0|1715|N
20190325|BMO|3632|0|5400|N
20190325|BMRC|866|0|866|N
20190325|BMRN|1368|0|9300|N
20190325|BMS|393|0|86406|N
20190325|BMTC|832|0|1732|N
20190325|BMY|142434|0|411303|N
20190325|BND|22189|0|103123|N
20190325|BNDW|2076|0|2424|N
20190325|BNDX|39490|0|71962|N
20190325|BNED|1520|0|15038|N
20190325|BNFT|2534|0|15028|N
20190325|BNO|15|0|1442|N
20190325|BNS|15236|0|25849|N
20190325|BNY|1200|0|7440|N
20190325|BOCH|10|0|110|N
20190325|BOCT|83|0|83|N
20190325|BOE|4301|0|10345|N
20190325|BOH|323|0|1023|N
20190325|BOIL|510|0|1270|N
20190325|BOKF|391|0|1080|N
20190325|BOKFL|500|0|966|N
20190325|BOLD|2166|0|7955|N
