Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190827|ARWR|46313|0|127093|N
20190827|ASA|4427|0|16839|N
20190827|ASB|5254|0|9113|N
20190827|ASBpD|35|0|168|N
20190827|ASBpE|174|0|174|N
20190827|ASC|9|0|5457|N
20190827|ASFI|54|0|1268|N
20190827|ASG|4927|0|142665|N
20190827|ASGN|166|0|412|N
20190827|ASH|429|0|1141|N
20190827|ASHR|9890|0|38196|N
20190827|ASIX|561|0|2159|N
20190827|ASLN|1013|0|1055|N
20190827|ASM|127034|0|221928|N
20190827|ASMB|314|0|3216|N
20190827|ASML|1153|0|2460|N
20190827|ASNA|82030|262|168098|N
20190827|ASND|666|0|2219|N
20190827|ASPN|819|0|1464|N
20190827|ASPS|2100|0|3660|N
20190827|ASPU|9983|0|10283|N
20190827|ASR|22|0|208|N
20190827|ASRT|49608|0|92248|N
20190827|ASRV|3|0|4|N
20190827|ASTC|487|0|529|N
20190827|ASTE|893|0|2289|N
20190827|ASUR|1468|0|17986|N
20190827|ASX|3255|0|8086|N
20190827|ASYS|3491|0|5821|N
20190827|AT|13878|0|28540|N
20190827|ATAI|22|9|5455|N
20190827|ATAX|2059|0|12243|N
20190827|ATEC|3353|0|47789|N
20190827|ATEN|1294|0|4273|N
20190827|ATEX|149|0|699|N
20190827|ATGE|16046|0|19175|N
20190827|ATH|5215|0|68116|N
20190827|ATHE|100|0|3921|N
20190827|ATHM|11736|0|22636|N
20190827|ATHX|60762|2325|120436|N
20190827|ATI|18052|3800|29489|N
20190827|ATIS|17627|2|30476|N
20190827|ATKR|63045|0|65628|N
20190827|ATLC|1230|0|3984|N
20190827|ATMP|78|0|39113|N
20190827|ATNI|341|0|1573|N
20190827|ATNM|6287|0|34059|N
20190827|ATNX|28262|0|48666|N
20190827|ATO|1233|0|9673|N
20190827|ATOM|100|0|2943|N
20190827|ATOS|4912|0|11844|N
20190827|ATR|1668|0|2025|N
20190827|ATRA|2800|0|8960|N
20190827|ATRC|594|0|1472|N
20190827|ATRI|33|0|45|N
20190827|ATRO|377|0|1841|N
20190827|ATRS|94273|0|153430|N
20190827|ATSG|1350|0|2962|N
20190827|ATTO|145|0|145|N
20190827|ATU|475|0|743|N
20190827|ATUS|18888|100|246108|N
20190827|ATVI|1335243|10|2103117|N
20190827|ATXI|1000|0|2207|N
20190827|AU|150494|0|206260|N
20190827|AUB|6215|5200|7064|N
20190827|AUDC|1729|0|7143|N
20190827|AUG|13425|0|65175|N
20190827|AUMN|8548|0|21205|N
20190827|AUO|7951|0|37331|N
20190827|AUPH|22045|0|109228|N
20190827|AUSF|15|0|1297|N
20190827|AUTL|10843|0|12653|N
20190827|AUY|773583|0|3550728|N
20190827|AVA|304|0|21122|N
20190827|AVAL|429|0|1942|N
20190827|AVAV|1258|0|2041|N
20190827|AVB|2361|0|3433|N
20190827|AVCO|17804|0|25462|N
20190827|AVD|69|0|597|N
20190827|AVDL|3889|1|19167|N
20190827|AVDR|100|0|400|N
20190827|AVEO|328438|102|618273|N
20190827|AVGO|13076|0|43919|N
20190827|AVGR|15445|0|25868|N
20190827|AVH|12786|0|25825|N
20190827|AVID|23331|0|46728|N
20190827|AVK|508|0|1373|N
20190827|AVLR|5163|0|39635|N
20190827|AVNS|200|0|3045|N
20190827|AVNW|1057|0|1407|N
20190827|AVP|492046|100|785908|N
20190827|AVRO|538|0|1744|N
20190827|AVT|11246|0|13859|N
20190827|AVTR|7005|0|20628|N
20190827|AVX|8097|0|9021|N
20190827|AVXL|6094|0|21199|N
20190827|AVY|11600|0|16544|N
20190827|AVYA|8154|0|22033|N
20190827|AWF|21730|0|47256|N
20190827|AWI|19007|0|21526|N
20190827|AWK|11868|0|18477|N
20190827|AWP|12105|0|29341|N
20190827|AWR|3835|0|6223|N
20190827|AWSM|4826|0|19532|N
20190827|AWX|3000|0|3415|N
20190827|AX|31388|0|35607|N
20190827|AXAS|134063|0|222582|N
20190827|AXDX|4529|0|6036|N
20190827|AXE|254|0|640|N
20190827|AXGN|1517|0|4405|N
20190827|AXGT|1844|0|7446|N
20190827|AXL|127702|0|439275|N
20190827|AXNX|757|0|1333|N
20190827|AXO|100|0|989|N
20190827|AXP|18806|0|82811|N
20190827|AXS|759|0|11115|N
20190827|AXSM|37653|0|61361|N
20190827|AXSpD|123|0|337|N
20190827|AXSpE|426|0|1845|N
20190827|AXTA|1658|0|8071|N
20190827|AXTI|10539|1470|24179|N
20190827|AXU|310440|0|649488|N
20190827|AY|8211|0|15488|N
20190827|AYI|595|0|1335|N
20190827|AYR|26309|0|27070|N
20190827|AYTU|18026|0|30050|N
20190827|AYX|29011|1|52840|N
20190827|AZN|11798|0|67755|N
20190827|AZO|954|0|3646|N
20190827|AZPN|526|0|2678|N
20190827|AZRX|1929|0|12168|N
20190827|AZUL|494|0|8705|N
20190827|AZZ|500|0|514|N
20190827|B|845|0|1491|N
20190827|BA|165220|0|511678|N
20190827|BAB|11161|0|13551|N
20190827|BABA|199073|0|548708|N
20190827|BAC|1940800|89839|4426317|N
20190827|BACpA|4713|0|6195|N
20190827|BACpB|2154|0|2959|N
20190827|BACpC|2356|127|4777|N
20190827|BACpE|1166|0|1666|N
20190827|BACpK|1473|0|1837|N
20190827|BACpL|115|0|305|N
20190827|BACpM|797|0|4640|N
20190827|BACpW/CL|982|0|1194|N
20190827|BACpY|6567|0|6745|N
20190827|BAF|1|0|51|N
20190827|BAH|3777|0|38635|N
20190827|BAL|4|0|604|N
20190827|BAM|22211|0|48260|N
20190827|BANC|216|0|4574|N
20190827|BAND|1904|0|4072|N
20190827|BANF|200|0|1569|N
20190827|BANR|35|0|59|N
20190827|BANX|247|0|262|N
20190827|BAP|2248|0|2654|N
20190827|BAR|43208|0|48140|N
20190827|BAS|13553|0|18970|N
20190827|BASI|1281|0|1293|N
20190827|BATRA|2|0|89|N
20190827|BATRK|904|0|977|N
20190827|BATT|4|0|4112|N
20190827|BAUG|175|0|175|N
20190827|BAX|7508|0|35401|N
20190827|BB|145147|0|368781|N
20190827|BBAR|33379|0|56886|N
20190827|BBBY|97794|1|203913|N
20190827|BBCA|140|0|1351|N
20190827|BBD|101265|0|303678|N
20190827|BBDC|400|0|42001|N
20190827|BBEU|5|0|1446|N
20190827|BBF|1|0|1|N
20190827|BBGI|2034|0|2664|N
20190827|BBIO|513|0|3226|N
20190827|BBJP|3096|0|5189|N
20190827|BBK|36|0|641|N
20190827|BBL|6996|0|13657|N
20190827|BBN|4655|0|11198|N
20190827|BBSI|2689|0|4487|N
20190827|BBT|28788|0|69579|N
20190827|BBTpE/CL|2000|0|2568|N
20190827|BBTpF|3732|0|4347|N
20190827|BBTpG|1699|0|3610|N
20190827|BBTpH|449|0|1845|N
20190827|BBU|923|0|937|N
20190827|BBUS|1490|0|1490|N
20190827|BBVA|68672|0|134234|N
20190827|BBW|18934|0|26187|N
20190827|BBX|137|0|137|N
20190827|BBY|34615|0|88340|N
20190827|BC|452|0|54383|N
20190827|BCBP|16|0|118|N
20190827|BCC|736|0|1804|N
20190827|BCE|20797|0|28703|N
20190827|BCEI|285|0|1007|N
20190827|BCEL|736|4|6578|N
20190827|BCH|880|0|3945|N
20190827|BCI|1800|0|2110|N
20190827|BCLI|1102|0|2311|N
20190827|BCM|2760|0|2932|N
20190827|BCML|200|0|200|N
20190827|BCO|1890|0|8612|N
20190827|BCOR|22284|0|23386|N
20190827|BCOV|920|0|4120|N
20190827|BCPC|276|0|590|N
20190827|BCRX|9912|0|27168|N
20190827|BCS|213850|0|323373|N
20190827|BCSF|1408|0|2973|N
20190827|BCV|150|0|930|N
20190827|BCX|17570|0|24349|N
20190827|BDC|2414|0|3102|N
20190827|BDCL|3057|0|10833|N
20190827|BDCS|1|0|1708|N
20190827|BDJ|12743|0|29379|N
20190827|BDN|22832|0|25366|N
20190827|BDRY|388|0|1474|N
20190827|BDSI|3633|0|6865|N
20190827|BDX|4112|0|35633|N
20190827|BE|111692|0|409756|N
20190827|BEAT|11509|0|12992|N
20190827|BECN|500|0|45396|N
20190827|BELFB|807|0|3123|N
20190827|BEN|10966|0|26582|N
20190827|BEP|10319|0|22691|N
20190827|BERY|5297|0|12539|N
20190827|BEST|23139|0|44405|N
20190827|BF/A|239|0|239|N
20190827|BF/B|3429|0|14146|N
20190827|BFAM|1467|0|2363|N
20190827|BFC|100|0|106|N
20190827|BFIN|5|0|174|N
20190827|BFK|2600|0|6085|N
20190827|BFO|1493|0|1493|N
20190827|BFRA|64|0|65|N
20190827|BFSpC|7801|0|8100|N
20190827|BFSpD|400|0|400|N
20190827|BFZ|2122|0|3865|N
20190827|BG|12126|0|30656|N
20190827|BGB|525|0|3169|N
20190827|BGCP|109911|0|131451|N
20190827|BGFV|17960|0|54740|N
20190827|BGG|34417|0|56898|N
20190827|BGH|1866|0|4354|N
20190827|BGI|1|0|2|N
20190827|BGIO|3800|0|4181|N
20190827|BGNE|1413|0|5751|N
20190827|BGR|8857|0|16095|N
20190827|BGRN|190|0|694|N
20190827|BGS|95264|0|130862|N
20190827|BGT|2761|0|8194|N
20190827|BGX|2423|0|5128|N
20190827|BGY|1866|0|4452|N
20190827|BH|893|0|1130|N
20190827|BH/A|44|0|45|N
20190827|BHAT|118|0|2823|N
20190827|BHB|425|0|2111|N
20190827|BHC|62984|0|167144|N
20190827|BHE|2743|0|3172|N
20190827|BHF|2588|0|6093|N
20190827|BHFAP|500|0|500|N
20190827|BHGE|27252|0|98913|N
20190827|BHK|16256|339|23484|N
20190827|BHLB|313|0|673|N
20190827|BHP|6943|0|33013|N
20190827|BHR|31000|0|46653|N
20190827|BHRpD|611|0|1521|N
20190827|BHV|600|0|602|N
20190827|BHVN|13085|0|36866|N
20190827|BIB|580|0|4378|N
20190827|BIBL|97|0|449|N
20190827|BID|1702|0|5028|N
20190827|BIDU|94969|0|369500|N
20190827|BIF|2106|0|6893|N
20190827|BIG|14395|0|38748|N
20190827|BIIB|10178|0|32219|N
20190827|BIL|18456|0|137874|N
20190827|BILI|252169|25|594030|N
20190827|BIMI|12832|0|28422|N
20190827|BIO|152|0|1766|N
20190827|BIOC|99740|0|157146|N
20190827|BIOL|1799|202|2999|N
20190827|BIOS|87093|0|146956|N
20190827|BIOX|64|0|564|N
20190827|BIP|8211|0|35325|N
20190827|BIS|3211|0|11029|N
20190827|BIT|2186|0|12720|N
20190827|BITA|120636|0|238405|N
20190827|BIV|18782|0|32521|N
20190827|BIZD|2451|0|9872|N
20190827|BJ|9674|0|76192|N
20190827|BJRI|2284|0|3179|N
20190827|BK|19533|0|45101|N
20190827|BKCC|23008|0|35037|N
20190827|BKD|21147|0|53698|N
20190827|BKE|3292|0|10455|N
20190827|BKEP|2686|0|12482|N
20190827|BKH|802|0|16343|N
20190827|BKI|9801|0|22993|N
20190827|BKK|3380|0|4417|N
20190827|BKLN|46918|0|70013|N
20190827|BKN|2300|0|2918|N
20190827|BKNG|3960|0|8123|N
20190827|BKT|25656|0|51426|N
20190827|BKU|1242|0|2054|N
20190827|BKYI|80|0|210|N
20190827|BKpC|1569|0|1586|N
20190827|BL|7938|0|8877|N
20190827|BLBD|162|0|363|N
20190827|BLCM|131861|0|292534|N
20190827|BLCN|7|0|542|N
20190827|BLD|935|0|2623|N
20190827|BLDP|5556|0|14943|N
20190827|BLDR|4647|0|7606|N
20190827|BLE|102|0|782|N
20190827|BLES|485|0|3997|N
20190827|BLFS|2002|0|28606|N
20190827|BLIN|5006|0|24991|N
20190827|BLK|3268|0|23353|N
20190827|BLKB|1173|0|7018|N
20190827|BLL|5571|0|21649|N
20190827|BLMN|10079|0|23062|N
20190827|BLNK|12079|0|29179|N
20190827|BLPH|6394|0|12464|N
20190827|BLRX|4397|0|4968|N
20190827|BLUE|12393|0|41885|N
20190827|BLV|4387|0|20505|N
20190827|BLW|2151|0|11917|N
20190827|BLX|2158|0|6010|N
20190827|BMA|31020|0|58259|N
20190827|BMCH|7812|0|13686|N
20190827|BME|618|0|923|N
20190827|BMI|357|0|865|N
20190827|BMLpH|618|0|618|N
20190827|BMLpJ|2160|0|2165|N
20190827|BMLpL|3485|0|3885|N
