Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190917|DSM|4254|0|4254|N
20190917|DSPG|1|0|101|N
20190917|DSS|3128|0|7120|N
20190917|DSSI|917|0|4057|N
20190917|DSU|14782|0|23901|N
20190917|DSWL|18|0|18|N
20190917|DSX|18179|0|18238|N
20190917|DT|12528|0|22165|N
20190917|DTD|586|0|741|N
20190917|DTE|3854|0|27358|N
20190917|DTEA|34590|457|157209|N
20190917|DTH|100|0|3187|N
20190917|DTIL|6791|0|10235|N
20190917|DTJ|7|0|95|N
20190917|DTN|846|0|2565|N
20190917|DTO|550|150|2215|N
20190917|DTQ|240|0|249|N
20190917|DTSS|305|0|7700|N
20190917|DTY|5|0|130|N
20190917|DUG|812|0|11378|N
20190917|DUK|23699|0|61919|N
20190917|DUKB|415|0|725|N
20190917|DUKH|378|0|1871|N
20190917|DUKpA|1842|0|2369|N
20190917|DUST|1308406|6473|4200047|N
20190917|DVA|20637|0|42397|N
20190917|DVAX|199398|3580|384653|N
20190917|DVD|1|0|18|N
20190917|DVEM|200|0|263|N
20190917|DVHL|10|0|575|N
20190917|DVN|164214|0|332494|N
20190917|DVOL|2117|0|2884|N
20190917|DVP|14|0|3191|N
20190917|DVY|1950|0|12391|N
20190917|DVYE|3315|0|15456|N
20190917|DWAQ|20|0|38|N
20190917|DWAS|69|0|1580|N
20190917|DWLD|40|0|204|N
20190917|DWM|300|0|7295|N
20190917|DWMF|507|0|507|N
20190917|DWSH|289|0|675|N
20190917|DWSN|141|0|737|N
20190917|DWT|4780383|118495|20101695|N
20190917|DWX|311|0|8286|N
20190917|DX|7453|1999|11079|N
20190917|DXB|428|0|446|N
20190917|DXC|30250|0|126761|N
20190917|DXCM|16905|0|25466|N
20190917|DXD|8340|0|34399|N
20190917|DXJ|1024|0|10629|N
20190917|DXJS|312|0|436|N
20190917|DXLG|5933|0|21017|N
20190917|DXPE|230|0|552|N
20190917|DXYN|10|0|4231|N
20190917|DXpA|600|0|600|N
20190917|DXpB|778|0|2078|N
20190917|DY|11560|0|12798|N
20190917|DYAI|6177|0|9804|N
20190917|DYB|5|0|25|N
20190917|DYNF|1536|0|2156|N
20190917|DYNT|1500|0|4226|N
20190917|DZK|26|0|26|N
20190917|DZSI|700|0|1039|N
20190917|E|2855|100|18511|N
20190917|EA|21727|0|62061|N
20190917|EAB|100|0|725|N
20190917|EAD|14597|0|17571|N
20190917|EAF|35432|0|70522|N
20190917|EAGG|5249|0|5390|N
20190917|EAI|246|0|712|N
20190917|EARN|1055|0|1622|N
20190917|EARS|14009|0|34658|N
20190917|EAST|421|0|1529|N
20190917|EAT|2339|0|3912|N
20190917|EB|11641|0|23955|N
20190917|EBAY|25045|0|77161|N
20190917|EBAYL|1411|0|2139|N
20190917|EBF|775|0|7539|N
20190917|EBIX|6224|0|10859|N
20190917|EBND|1251|0|7103|N
20190917|EBR|635|0|873|N
20190917|EBS|720|0|9215|N
20190917|EBSB|115|0|1003|N
20190917|EC|2018|0|19445|N
20190917|ECA|1033261|0|2205712|N
20190917|ECC|7732|200|12394|N
20190917|ECCX|447|0|447|N
20190917|ECH|1895|0|2341|N
20190917|ECHO|402|0|3202|N
20190917|ECL|3288|0|13051|N
20190917|ECOL|66|0|287|N
20190917|ECOM|1459|0|5348|N
20190917|ECOR|13943|0|23150|N
20190917|ECPG|538|0|1077|N
20190917|ECT|43|0|5620|N
20190917|ED|8451|0|23866|N
20190917|EDAP|27027|0|36269|N
20190917|EDC|6641|0|18078|N
20190917|EDD|20053|0|23016|N
20190917|EDF|2372|0|10988|N
20190917|EDI|209|0|1272|N
20190917|EDIT|5992|0|13575|N
20190917|EDIV|1|0|2770|N
20190917|EDN|1279|0|4391|N
20190917|EDNT|8|0|722|N
20190917|EDOW|1|0|425|N
20190917|EDRY|1|0|3|N
20190917|EDSA|33|0|1258|N
20190917|EDU|2164|0|6736|N
20190917|EDUC|1400|0|1408|N
20190917|EDV|3064|0|7721|N
20190917|EDZ|149|0|9088|N
20190917|EE|100|0|3258|N
20190917|EEFT|1377|0|2306|N
20190917|EELV|540|0|3168|N
20190917|EEM|315034|0|679805|N
20190917|EEMS|2722|0|3873|N
20190917|EEMV|7291|0|17977|N
20190917|EEMX|5|0|205|N
20190917|EES|4294|0|12743|N
20190917|EEV|100|0|3571|N
20190917|EEX|221|0|1021|N
20190917|EFA|225575|0|308397|N
20190917|EFAD|375|0|867|N
20190917|EFAS|2|0|7|N
20190917|EFAV|25007|0|35464|N
20190917|EFC|6287|0|9324|N
20190917|EFF|15391|0|16204|N
20190917|EFG|6736|0|12706|N
20190917|EFL|2900|0|3000|N
20190917|EFOI|32234|47|45464|N
20190917|EFR|2302|0|2302|N
20190917|EFT|9953|0|19236|N
20190917|EFV|15809|0|28677|N
20190917|EFX|1665|0|15145|N
20190917|EGAN|3729|0|6877|N
20190917|EGBN|600|0|5680|N
20190917|EGHT|6527|0|76392|N
20190917|EGI|46954|500|129345|N
20190917|EGLE|2112|0|3844|N
20190917|EGO|143011|0|291378|N
20190917|EGOV|9073|0|13030|N
20190917|EGP|456|0|749|N
20190917|EGRX|1167|0|1651|N
20190917|EGY|1904|0|41248|N
20190917|EHC|732|200|19798|N
20190917|EHI|2|0|200|N
20190917|EHTH|31407|0|70972|N
20190917|EIC|800|0|800|N
20190917|EIDO|105|0|2465|N
20190917|EIDX|3887|0|5817|N
20190917|EIG|300|0|323|N
20190917|EIGI|44104|1049|98899|N
20190917|EIGR|372|0|599|N
20190917|EIM|4941|0|9564|N
20190917|EIX|1870|0|41156|N
20190917|EJUL|467|0|615|N
20190917|EKAR|100|0|102|N
20190917|EKSO|55031|0|70704|N
20190917|EL|6127|0|38494|N
20190917|ELAN|18137|0|271163|N
20190917|ELD|87|0|2350|N
20190917|ELF|4019|0|19253|N
20190917|ELGX|2158|0|8756|N
20190917|ELJ|384|0|1410|N
20190917|ELOX|1735|0|5063|N
20190917|ELP|666|0|1640|N
20190917|ELS|1935|0|2766|N
20190917|ELTK|654|0|3015|N
20190917|ELVT|1205|0|1605|N
20190917|ELY|28754|0|91898|N
20190917|EMAN|24983|6|27359|N
20190917|EMB|26533|0|49236|N
20190917|EMCB|3|0|3|N
20190917|EMCF|2|0|2|N
20190917|EMCG|347|0|365|N
20190917|EMCI|125|0|137|N
20190917|EMD|8638|0|16860|N
20190917|EMDV|620|0|633|N
20190917|EME|1837|200|5284|N
20190917|EMGF|10845|0|15849|N
20190917|EMHY|6763|0|7259|N
20190917|EML|110|0|217|N
20190917|EMLC|55335|0|99823|N
20190917|EMLP|9318|0|52983|N
20190917|EMN|7215|0|14818|N
20190917|EMO|544|100|1351|N
20190917|EMP|10|0|257|N
20190917|EMQQ|136|100|1613|N
20190917|EMR|12350|0|68471|N
20190917|EMTL|718|0|1993|N
20190917|EMTY|400|0|413|N
20190917|EMX|357|0|10827|N
20190917|ENB|45595|0|75788|N
20190917|ENBA|27|0|544|N
20190917|ENBL|618|0|66500|N
20190917|ENDP|1188797|10003|2022707|N
20190917|ENFR|704|0|1403|N
20190917|ENG|5|0|12543|N
20190917|ENIA|366|0|23606|N
20190917|ENIC|1930|0|4852|N
20190917|ENJ|250|0|250|N
20190917|ENLC|32057|0|136422|N
20190917|ENPH|412392|300|1328356|N
20190917|ENR|3739|0|20296|N
20190917|ENRpA|200|0|200|N
20190917|ENS|608|0|4678|N
20190917|ENSG|1274|0|2908|N
20190917|ENSV|41449|0|77984|N
20190917|ENT|199|115|13292|N
20190917|ENTA|776|0|1098|N
20190917|ENTG|10654|0|103380|N
20190917|ENV|1365|0|15264|N
20190917|ENVA|1940|0|2775|N
20190917|ENZ|1539|0|2056|N
20190917|ENZL|1350|0|1350|N
20190917|EOD|506|0|13264|N
20190917|EOG|46081|0|251978|N
20190917|EOI|7125|0|7915|N
20190917|EOLS|5365|0|22884|N
20190917|EOS|8848|0|13617|N
20190917|EPAM|2908|0|3958|N
20190917|EPAY|4208|0|10197|N
20190917|EPC|2475|0|4508|N
20190917|EPD|32293|0|192879|N
20190917|EPHE|44|0|181|N
20190917|EPI|3365|0|7770|N
20190917|EPM|3863|0|8306|N
20190917|EPOL|204|0|2094|N
20190917|EPP|158|0|2993|N
20190917|EPR|5157|0|7546|N
20190917|EPRT|9738|100|20960|N
20190917|EPS|12741|0|15545|N
20190917|EPV|20|0|40|N
20190917|EPZM|7613|0|34194|N
20190917|EQAL|850|0|6124|N
20190917|EQC|280|0|561|N
20190917|EQH|8512|0|25664|N
20190917|EQIX|858|0|4692|N
20190917|EQL|21|0|32|N
20190917|EQM|11129|0|53373|N
20190917|EQNR|26730|0|47265|N
20190917|EQR|9656|0|10498|N
20190917|EQT|131456|0|164087|N
20190917|EQX|10281|0|14066|N
20190917|ERA|1|0|701|N
20190917|ERC|19417|0|23499|N
20190917|ERF|20806|0|62453|N
20190917|ERH|275|0|1352|N
20190917|ERI|9178|0|15581|N
20190917|ERIC|86653|0|161435|N
20190917|ERIE|4108|0|6063|N
20190917|ERII|287|0|2284|N
20190917|ERJ|543|0|5295|N
20190917|EROS|83771|200|317055|N
20190917|ERUS|189|0|454|N
20190917|ERX|24605|800|322933|N
20190917|ERY|2105|0|51475|N
20190917|ES|17712|0|28070|N
20190917|ESBK|3615|0|8464|N
20190917|ESCA|493|0|595|N
20190917|ESE|1|0|62|N
20190917|ESEA|4189|0|7394|N
20190917|ESGD|3776|0|12074|N
20190917|ESGE|10010|0|14926|N
20190917|ESGF|6|0|6|N
20190917|ESGG|6|0|9|N
20190917|ESGL|1649|0|1649|N
20190917|ESGR|2|0|478|N
20190917|ESGRP|28|0|137|N
20190917|ESGU|4706|0|5366|N
20190917|ESGV|5415|0|5537|N
20190917|ESI|2062|0|4294|N
20190917|ESLT|153|0|208|N
20190917|ESML|5517|0|5519|N
20190917|ESNT|5131|0|6774|N
20190917|ESP|232|0|1582|N
20190917|ESPO|87|0|848|N
20190917|ESPR|1300|0|3663|N
20190917|ESRT|1091|0|36288|N
20190917|ESS|212|0|1217|N
20190917|ESTA|900|0|7500|N
20190917|ESTC|15116|0|66302|N
20190917|ESTE|124357|100|207209|N
20190917|ESTR|1600|0|1774|N
20190917|ET|914916|109|1672262|N
20190917|ETB|663|0|9332|N
20190917|ETFC|6085|0|51718|N
20190917|ETG|4376|0|10123|N
20190917|ETH|1510|0|1896|N
20190917|ETHO|468|0|2306|N
20190917|ETJ|4858|132|7239|N
20190917|ETM|10558|0|22676|N
20190917|ETN|6132|0|23431|N
20190917|ETO|1413|0|1525|N
20190917|ETON|3499|0|12654|N
20190917|ETPpC|11542|0|11542|N
20190917|ETPpD|24334|0|25092|N
20190917|ETR|597|0|6525|N
20190917|ETRN|8799|0|70547|N
20190917|ETSY|89102|0|192502|N
20190917|ETTX|1023|3|1057|N
20190917|ETV|15330|0|19802|N
20190917|ETW|12799|0|15810|N
20190917|ETX|1441|0|1441|N
20190917|ETY|8115|0|21608|N
20190917|EUDG|279|0|617|N
20190917|EUDV|100|0|100|N
20190917|EUFN|1475|0|13899|N
20190917|EUFX|253|0|696|N
20190917|EUM|40867|0|65143|N
20190917|EURL|6|0|318|N
20190917|EURN|12457|0|22850|N
20190917|EUSA|3350|0|4510|N
20190917|EV|614|0|9649|N
20190917|EVA|245|0|272|N
20190917|EVBG|8082|0|39765|N
20190917|EVC|2181|0|5406|N
20190917|EVER|5063|512|21534|N
20190917|EVF|350|0|350|N
20190917|EVFM|3|0|327|N
20190917|EVH|52305|50|63805|N
20190917|EVLO|550|0|1250|N
20190917|EVM|4486|0|5396|N
20190917|EVN|5122|100|11465|N
20190917|EVOK|241980|0|450929|N
20190917|EVOL|1504|0|2002|N
20190917|EVOP|506|0|5783|N
20190917|EVR|1617|0|5105|N
20190917|EVRG|8107|0|18651|N
20190917|EVRI|8506|0|13305|N
20190917|EVSI|1215|0|2135|N
20190917|EVT|5540|0|6341|N
20190917|EVTC|1679|0|16178|N
20190917|EVV|1940|0|6666|N
20190917|EW|2952|0|15898|N
20190917|EWA|5638|0|7927|N
20190917|EWBC|4826|0|20054|N
20190917|EWC|1181|0|9437|N
20190917|EWCO|1269|0|2305|N
20190917|EWG|33589|0|46089|N
20190917|EWH|5650|0|7749|N
20190917|EWI|1053|0|2003|N
20190917|EWJ|46768|0|65247|N
20190917|EWL|2463|0|8396|N
20190917|EWM|303|0|2429|N
20190917|EWN|1103|0|1103|N
20190917|EWO|1|0|143|N
20190917|EWP|200|0|901|N
20190917|EWQ|437|0|877|N
20190917|EWRE|84|0|170|N
20190917|EWS|1320|0|4515|N
20190917|EWT|1726|0|4181|N
20190917|EWU|31723|0|38185|N
20190917|EWUS|54|0|2931|N
20190917|EWW|6580|0|14354|N
20190917|EWX|1046|0|2706|N
20190917|EWY|6295|0|9555|N
20190917|EWZ|32820|0|205687|N
20190917|EWZS|91|0|456|N
20190917|EXAS|30164|0|55207|N
20190917|EXC|20704|100|84260|N
20190917|EXD|508|0|1219|N
20190917|EXEL|14820|0|57871|N
20190917|EXFO|5|0|34|N
20190917|EXG|11473|0|17372|N
20190917|EXI|890|0|3074|N
20190917|EXK|279263|0|479120|N
20190917|EXLS|291|0|683|N
20190917|EXP|1125|0|3078|N
20190917|EXPD|1978|0|5935|N
20190917|EXPE|33614|0|35424|N
20190917|EXPI|2560|0|5457|N
20190917|EXPO|1045|0|2580|N
20190917|EXPR|10953|0|43535|N
20190917|EXR|2605|0|13790|N
20190917|EXTN|1800|0|6724|N
20190917|EXTR|13897|0|37340|N
20190917|EYE|18981|0|58061|N
20190917|EYEG|5603|100|18428|N
20190917|EYEN|5278|0|6390|N
20190917|EYES|18395|0|35468|N
20190917|EYLD|572|0|572|N
20190917|EYPT|35202|0|78088|N
20190917|EZA|13|0|87|N
20190917|EZM|839|0|11028|N
20190917|EZPW|3050|0|4346|N
20190917|EZU|11142|0|20450|N
20190917|F|1775808|0|3230883|N
20190917|FAAR|922|0|2624|N
20190917|FAF|9100|0|39363|N
20190917|FALN|3175|0|5400|N
20190917|FAM|1390|0|1441|N
20190917|FAMI|208|0|4019|N
20190917|FAN|2515|0|2518|N
20190917|FANG|29069|0|75829|N
20190917|FANH|101|0|11624|N
20190917|FARM|5600|0|7798|N
20190917|FARO|16|0|25|N
20190917|FAS|8624|0|36676|N
20190917|FAST|27225|0|43791|N
20190917|FAT|207|0|308|N
20190917|FATE|22924|0|58575|N
20190917|FAX|37006|0|75962|N
20190917|FAZ|7807|0|19597|N
20190917|FB|379004|1900|1106298|N
20190917|FBC|619|0|919|N
20190917|FBHS|4447|0|19065|N
20190917|FBIO|9194|0|25329|N
20190917|FBK|200|0|2814|N
20190917|FBM|13684|0|15266|N
20190917|FBMS|100|0|100|N
20190917|FBNC|316|0|566|N
20190917|FBND|1545|0|3844|N
20190917|FBP|1602|400|10726|N
20190917|FBT|29|0|7392|N
20190917|FBZ|100|0|101|N
20190917|FC|100|0|250|N
20190917|FCAL|1130|0|1180|N
20190917|FCAU|8452|0|23113|N
20190917|FCBP|500|0|1173|N
20190917|FCEF|801|0|805|N
20190917|FCEL|2103933|2282|3912939|N
20190917|FCFS|749|0|1325|N
20190917|FCG|7634|0|12382|N
20190917|FCN|3382|0|3928|N
20190917|FCNCA|120|0|555|N
20190917|FCO|1038|0|2037|N
20190917|FCOM|708|0|2802|N
20190917|FCPT|221|0|1135|N
20190917|FCSC|3705|0|44816|N
20190917|FCT|4863|0|5808|N
20190917|FCTR|758|0|2758|N
20190917|FCVT|840|0|3947|N
20190917|FCX|158153|0|670486|N
20190917|FDD|92|0|1239|N
20190917|FDEF|2|0|652|N
20190917|FDEU|3116|0|7192|N
20190917|FDIS|17|0|2756|N
20190917|FDIV|987|0|1172|N
20190917|FDL|965|0|5864|N
20190917|FDLO|1500|0|1501|N
20190917|FDM|17|0|158|N
20190917|FDN|2308|0|12027|N
20190917|FDP|32|0|544|N
20190917|FDS|415|0|882|N
20190917|FDT|42|0|3247|N
20190917|FDUS|1005|0|2920|N
20190917|FDVV|1313|0|1512|N
20190917|FDX|109919|0|245802|N
20190917|FE|29961|0|109842|N
20190917|FEDU|365|0|400|N
20190917|FEI|9335|0|12014|N
20190917|FEIM|108|0|108|N
20190917|FELE|424|0|549|N
20190917|FELP|8895|0|12402|N
20190917|FEM|6098|0|9696|N
20190917|FEMB|464|0|473|N
20190917|FEN|3377|0|14847|N
20190917|FENC|2000|0|2646|N
20190917|FENG|200|0|203|N
20190917|FENY|8682|0|14298|N
20190917|FEO|1750|0|1750|N
20190917|FEP|1233|0|2405|N
20190917|FET|7117|0|29791|N
20190917|FEU|840|0|6523|N
20190917|FEYE|14293|0|39904|N
20190917|FEZ|1812|0|22702|N
20190917|FF|14|0|1130|N
20190917|FFBC|4390|200|4415|N
20190917|FFBW|3994|0|6394|N
20190917|FFC|14217|0|15947|N
20190917|FFG|304|0|630|N
20190917|FFHL|21012|0|42859|N
20190917|FFIN|1220|0|2220|N
20190917|FFIV|1816|0|5511|N
20190917|FFNW|2|0|2|N
20190917|FFR|325|0|330|N
20190917|FFTY|2011|0|12848|N
20190917|FFWM|162|0|662|N
20190917|FG|3400|0|4701|N
20190917|FGB|1|0|4875|N
20190917|FGBI|1|0|1|N
20190917|FGD|60|0|4539|N
20190917|FGEN|664|0|1206|N
20190917|FGP|122939|0|204825|N
20190917|FHB|1362|0|6320|N
20190917|FHL|781|0|3221|N
20190917|FHLC|564|0|6694|N
20190917|FHN|20395|0|27988|N
20190917|FI|344|0|6231|N
20190917|FIBK|803|0|803|N
20190917|FIBR|472|0|1065|N
20190917|FICO|3111|0|4345|N
20190917|FID|3260|0|3260|N
20190917|FIDU|123|0|1483|N
20190917|FIF|2509|0|3278|N
20190917|FIHD|1443|0|4010|N
20190917|FII|1069|0|3098|N
20190917|FILL|220|0|270|N
20190917|FINU|1|0|3|N
20190917|FINX|1192|0|4140|N
20190917|FINZ|54|0|1055|N
20190917|FIS|6965|0|71394|N
20190917|FISR|2321|0|2321|N
20190917|FISV|14566|0|35300|N
20190917|FIT|266589|0|563450|N
20190917|FITB|27611|0|58405|N
20190917|FITBI|1140|0|1868|N
20190917|FITBP|3534|0|3554|N
20190917|FIV|4318|0|4771|N
20190917|FIVE|3939|0|9800|N
20190917|FIVG|1846|0|4492|N
20190917|FIVN|36724|0|42472|N
20190917|FIW|301|0|772|N
20190917|FIX|2364|0|2584|N
20190917|FIXD|15697|0|19908|N
20190917|FIXX|803|0|11035|N
20190917|FIZZ|4177|0|6921|N
20190917|FKO|1|0|1|N
20190917|FL|3549|0|17030|N
20190917|FLC|800|0|1488|N
20190917|FLCO|3000|0|3515|N
20190917|FLDM|54730|0|160685|N
20190917|FLDR|1385|0|1475|N
20190917|FLEX|30593|0|109151|N
20190917|FLFR|4|0|4|N
20190917|FLGT|1491|0|6820|N
20190917|FLIR|2982|0|10034|N
20190917|FLJP|60|0|91|N
20190917|FLL|8020|0|12231|N
20190917|FLLV|1|0|1|N
20190917|FLMN|1357|0|5957|N
20190917|FLN|58|0|176|N
20190917|FLNG|55|0|105|N
20190917|FLNT|8883|0|19330|N
20190917|FLO|1540|0|7804|N
20190917|FLOT|24991|0|97122|N
20190917|FLOW|5508|0|5740|N
20190917|FLQL|1207|0|1347|N
20190917|FLR|17803|0|50630|N
20190917|FLRN|36152|0|111944|N
20190917|FLRU|3041|0|3041|N
20190917|FLS|43763|0|49507|N
20190917|FLT|2236|0|16487|N
20190917|FLTR|1105|0|8427|N
20190917|FLWS|1545|0|2190|N
20190917|FLXN|798|0|3722|N
20190917|FLXS|100|0|1034|N
20190917|FLY|1800|0|10353|N
20190917|FM|357|0|7111|N
20190917|FMB|14558|0|17277|N
20190917|FMBI|1467|0|3885|N
20190917|FMC|1684|0|3433|N
20190917|FMHI|2694|0|2757|N
20190917|FMK|14|0|170|N
20190917|FMNB|2|0|6449|N
20190917|FMO|4139|0|11967|N
20190917|FMS|1054|0|2952|N
20190917|FMX|331|0|8619|N
20190917|FMY|337|0|1438|N
20190917|FN|1500|0|2421|N
20190917|FNB|20364|0|31417|N
20190917|FNBpE|2|0|178|N
20190917|FNCB|78|0|344|N
20190917|FNCL|14|0|3903|N
20190917|FND|6972|0|13268|N
20190917|FNDA|66531|0|95018|N
20190917|FNDB|177|0|3746|N
20190917|FNDC|4148|0|38446|N
20190917|FNDE|28879|0|97331|N
20190917|FNDF|29354|0|77043|N
20190917|FNDX|1659|0|62102|N
20190917|FNF|8031|0|28913|N
20190917|FNG|55|0|115|N
20190917|FNGD|600|0|3499|N
20190917|FNGU|6563|0|9319|N
20190917|FNHC|1500|0|1600|N
20190917|FNJN|75|0|4479|N
20190917|FNKO|122813|1483|329539|N
20190917|FNSR|49485|573|62027|N
20190917|FNV|7401|0|17594|N
20190917|FNX|13|0|1333|N
20190917|FNY|249|0|513|N
20190917|FOCS|6800|0|24493|N
20190917|FOE|283|0|22815|N
20190917|FOF|760|0|5620|N
20190917|FOLD|24607|100|86624|N
20190917|FOMX|23857|0|60305|N
20190917|FONR|215|0|3705|N
20190917|FORD|316|0|606|N
20190917|FORK|100|0|1275|N
20190917|FORM|794|0|3001|N
20190917|FORR|823|0|1129|N
20190917|FOSL|9566|0|42262|N
20190917|FOX|4437|0|11051|N
20190917|FOXA|81236|0|222727|N
20190917|FOXF|716|0|1473|N
20190917|FPAC/WS|800|0|800|N
20190917|FPAY|9843|0|25287|N
20190917|FPAYW|445|0|445|N
20190917|FPE|110302|0|134316|N
20190917|FPEI|5875|0|6455|N
20190917|FPF|3013|0|5884|N
20190917|FPH|144|0|1095|N
20190917|FPI|1135|200|2382|N
20190917|FPIpB|686|0|1810|N
20190917|FPL|8877|0|10439|N
20190917|FPRX|1183|0|1666|N
20190917|FPX|1880|0|2632|N
20190917|FPXI|394|0|504|N
20190917|FQAL|17|0|230|N
20190917|FR|32338|0|33010|N
20190917|FRA|5100|0|14567|N
20190917|FRAC|4614|0|8698|N
20190917|FRAF|363|0|1645|N
20190917|FRAK|75|0|475|N
20190917|FRAN|52931|929|112094|N
20190917|FRBA|1|0|304|N
20190917|FRBK|1396|0|1803|N
20190917|FRC|3027|0|10469|N
20190917|FRCpH|4|0|433|N
20190917|FRD|48|0|48|N
20190917|FRED|377816|6001|829825|N
20190917|FREL|4269|0|11799|N
20190917|FRGI|100|0|585|N
20190917|FRI|1174|0|1176|N
20190917|FRLG|8934|0|9611|N
20190917|FRME|386|0|3116|N
20190917|FRN|7256|0|7401|N
20190917|FRO|10346|0|20449|N
20190917|FRPT|7175|0|14608|N
20190917|FRSX|2924|0|26728|N
20190917|FRT|18076|0|18684|N
20190917|FRTA|1000|0|17849|N
20190917|FRTpC|497|0|675|N
20190917|FSB|300|0|1100|N
20190917|FSBW|1130|0|1180|N
20190917|FSCT|4069|0|7722|N
20190917|FSD|5937|0|7519|N
20190917|FSEA|918|0|1418|N
20190917|FSFG|90|0|90|N
20190917|FSI|818|0|4572|N
20190917|FSK|140362|0|345392|N
20190917|FSLR|34430|0|63907|N
20190917|FSLY|107888|0|175514|N
20190917|FSM|79190|0|224185|N
20190917|FSMB|3507|0|3507|N
20190917|FSP|640|0|841|N
20190917|FSS|1616|0|9438|N
20190917|FSTA|4446|0|5620|N
20190917|FSV|945|0|1112|N
20190917|FTAC|19410|0|20011|N
20190917|FTACW|2002|0|2413|N
20190917|FTAI|3332|0|18130|N
20190917|FTAIpA|2400|0|2400|N
20190917|FTC|406|0|3400|N
20190917|FTCH|291682|0|337981|N
20190917|FTCS|29062|0|32390|N
20190917|FTDR|5616|0|8544|N
20190917|FTEC|1808|0|6865|N
20190917|FTEK|1022|0|3031|N
20190917|FTF|1039|0|4201|N
20190917|FTFT|8475|0|18641|N
20190917|FTGC|15|0|1163|N
20190917|FTHI|580|0|617|N
20190917|FTI|31718|0|68409|N
20190917|FTK|12654|204|20291|N
20190917|FTLS|167|0|1399|N
20190917|FTNT|9902|0|24007|N
20190917|FTNW|111|36|5254|N
20190917|FTR|84914|0|159065|N
20190917|FTRI|3|0|4|N
20190917|FTS|709|0|16873|N
20190917|FTSI|3803|0|25477|N
20190917|FTSL|23495|0|27994|N
20190917|FTSM|50551|0|84899|N
20190917|FTSV|1670|0|2368|N
20190917|FTV|2498|0|59572|N
20190917|FTVA|7775|0|8773|N
20190917|FTXG|60|0|60|N
20190917|FUD|300|0|300|N
20190917|FUL|13575|0|17307|N
20190917|FULC|6|0|11|N
20190917|FULT|1603|0|2077|N
20190917|FUN|6072|0|17835|N
20190917|FUNC|149|0|149|N
20190917|FUTY|7147|0|8477|N
20190917|FUV|2242|0|4719|N
20190917|FV|5762|0|8811|N
20190917|FVC|196|0|4179|N
20190917|FVD|39236|0|60322|N
20190917|FVE|7235|0|17268|N
20190917|FVRR|5859|0|9281|N
20190917|FWONA|1011|0|1062|N
20190917|FWONK|4079|0|4962|N
20190917|FWP|87|0|113|N
20190917|FWRD|71|0|19217|N
20190917|FXA|15000|0|15275|N
20190917|FXB|1562|0|1592|N
20190917|FXE|5|0|112|N
20190917|FXF|2|0|452|N
20190917|FXG|147|0|1259|N
20190917|FXH|8|0|810|N
20190917|FXI|100453|0|252960|N
20190917|FXL|744|0|5709|N
20190917|FXN|46|0|5018|N
20190917|FXO|4992|0|17859|N
20190917|FXP|401|0|571|N
20190917|FXU|1583|0|12323|N
20190917|FXY|272|0|1768|N
20190917|FXZ|10|0|17713|N
20190917|FYX|166|0|969|N
20190917|FpB|1939|0|2139|N
20190917|G|4394|0|18459|N
20190917|GAB|21382|0|33228|N
20190917|GABC|51|0|178|N
20190917|GABpJ|400|0|570|N
20190917|GAIA|4761|0|15238|N
20190917|GAIN|376|0|13094|N
20190917|GAL|2962|0|3615|N
20190917|GALT|5293|0|21627|N
20190917|GAMR|1101|0|2248|N
20190917|GARS|3170|0|3712|N
20190917|GASL|54301|0|174360|N
20190917|GASS|3100|0|9801|N
20190917|GASX|13303|1|21310|N
20190917|GATX|245|0|306|N
20190917|GBAB|2624|0|7866|N
20190917|GBCI|1663|0|2220|N
20190917|GBDC|8781|0|12524|N
20190917|GBF|95|0|168|N
20190917|GBIL|11082|0|31418|N
20190917|GBLI|21|0|32|N
20190917|GBLIL|328|0|355|N
20190917|GBR|78208|577|160230|N
20190917|GBT|5222|0|24519|N
20190917|GBX|3514|0|21305|N
20190917|GCAP|2583|0|13764|N
20190917|GCC|1003|0|2488|N
20190917|GCI|4007|0|8253|N
20190917|GCO|1305|0|2522|N
20190917|GCP|2055|0|4690|N
20190917|GCV|2000|0|2128|N
20190917|GCVRZ|4875|0|9875|N
20190917|GD|16597|0|26444|N
20190917|GDAT|2678|0|2681|N
20190917|GDDY|5046|0|20254|N
20190917|GDI|23394|0|39734|N
20190917|GDMA|583|0|3035|N
20190917|GDO|1450|0|1555|N
20190917|GDOT|3250|0|10098|N
20190917|GDP|10|0|15|N
20190917|GDS|5749|0|12867|N
20190917|GDV|6024|532|7517|N
20190917|GDVpA|1000|0|1000|N
20190917|GDX|670794|0|1589504|N
20190917|GDXJ|86623|0|203094|N
20190917|GE|1171546|0|4029224|N
20190917|GEC|3|0|332|N
20190917|GECC|2190|0|5318|N
20190917|GECCL|270|0|270|N
20190917|GEF|1677|0|4808|N
20190917|GEF/B|200|0|351|N
20190917|GEL|6448|0|22371|N
20190917|GEM|2210|0|3352|N
20190917|GEMP|27374|0|51091|N
20190917|GEN|11687|0|35877|N
20190917|GENC|20|0|20|N
20190917|GENE|208|0|641|N
20190917|GEO|21010|0|37151|N
20190917|GEOS|100|0|990|N
20190917|GER|2279|0|7168|N
20190917|GERN|120923|100|252236|N
20190917|GES|21423|0|44214|N
20190917|GEVO|4949|0|27592|N
20190917|GFF|4012|0|9057|N
20190917|GFI|306936|0|470767|N
20190917|GFIN|200|0|200|N
