Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|AFYA|2134|0|16869|N
20200317|AG|374771|3387|728093|N
20200317|AGCO|4586|20|7307|N
20200317|AGD|8972|0|16508|N
20200317|AGE|1745|28|19026|N
20200317|AGEN|80099|739|196605|N
20200317|AGFS|6424|98|10345|N
20200317|AGG|2402|0|463356|N
20200317|AGGY|8941|0|37791|N
20200317|AGI|149834|1611|297698|N
20200317|AGIO|5392|0|13807|N
20200317|AGLE|2669|0|4679|N
20200317|AGM|670|0|2082|N
20200317|AGMpD|2000|0|2600|N
20200317|AGN|8722|121|51024|N
20200317|AGNC|568579|102|1126180|N
20200317|AGNCM|10156|0|16868|N
20200317|AGNCN|21715|49|24242|N
20200317|AGNCO|12422|0|16662|N
20200317|AGNCP|36845|0|45601|N
20200317|AGND|5|0|5|N
20200317|AGO|37|37|18622|N
20200317|AGOpB|450|0|1923|N
20200317|AGOpE|75|0|229|N
20200317|AGQ|21169|395|70710|N
20200317|AGR|4650|230|15334|N
20200317|AGRO|2209|2|8770|N
20200317|AGRX|191522|852|464599|N
20200317|AGS|25922|120|38114|N
20200317|AGTC|5697|213|8849|N
20200317|AGX|1685|0|10375|N
20200317|AGYS|757|18|1402|N
20200317|AGZ|1292|0|12669|N
20200317|AGZD|29|0|12869|N
20200317|AHC|2385|0|3591|N
20200317|AHCO|1432|57|1742|N
20200317|AHH|44233|75|64153|N
20200317|AHLpC|4540|0|5365|N
20200317|AHLpD|3420|0|3704|N
20200317|AHLpE|13237|0|14660|N
20200317|AHPI|21763|0|45233|N
20200317|AHT|91809|298|162275|N
20200317|AHTpD|1143|0|1623|N
20200317|AHTpF|11004|0|11704|N
20200317|AHTpG|23417|0|32934|N
20200317|AHTpH|3761|0|5182|N
20200317|AHTpI|3515|0|4930|N
20200317|AI|44965|0|84853|N
20200317|AIA|195|90|504|N
20200317|AIC|440|0|1571|N
20200317|AIEQ|1013|0|4091|N
20200317|AIF|107|0|3624|N
20200317|AIG|144595|8403|461556|N
20200317|AIG/WS|24077|224|27495|N
20200317|AIGpA|1019|0|1358|N
20200317|AIH|2153|0|3876|N
20200317|AIHS|5993|233|9131|N
20200317|AIKI|116477|2319|665601|N
20200317|AIM|1243719|14296|2307337|N
20200317|AIMC|668|0|1903|N
20200317|AIMT|100953|594|304389|N
20200317|AIN|1644|69|5156|N
20200317|AINC|1732|28|2653|N
20200317|AINV|28430|470|85439|N
20200317|AIO|100|0|5143|N
20200317|AIQ|5|0|1356|N
20200317|AIR|22260|491|28323|N
20200317|AIRG|6944|0|7217|N
20200317|AIRI|2298|107|15117|N
20200317|AIT|1053|0|4224|N
20200317|AIV|6923|141|18443|N
20200317|AIW|500|0|500|N
20200317|AIZ|1196|76|3035|N
20200317|AJG|1674|100|15369|N
20200317|AJRD|1921|157|5593|N
20200317|AJX|15693|64|25405|N
20200317|AKAM|24344|295|65167|N
20200317|AKBA|5676|0|77016|N
20200317|AKCA|1624|34|4229|N
20200317|AKER|228|124|727|N
20200317|AKG|9484|0|44761|N
20200317|AKR|1080|400|3222|N
20200317|AKRO|3376|99|5839|N
20200317|AKRX|12890|0|41423|N
20200317|AKTS|10874|907|60236|N
20200317|AKTX|8591|0|25674|N
20200317|AL|47596|1195|104934|N
20200317|ALB|7870|684|36574|N
20200317|ALBO|224|0|9322|N
20200317|ALC|20645|27|36435|N
20200317|ALCO|100|0|164|N
20200317|ALDX|12679|200|24399|N
20200317|ALE|855|0|7749|N
20200317|ALEC|1848|0|9492|N
20200317|ALEX|26079|108|63561|N
20200317|ALG|400|199|997|N
20200317|ALGN|22119|82|42708|N
20200317|ALGT|2756|229|13492|N
20200317|ALIM|1|1|86|N
20200317|ALK|100631|4173|143767|N
20200317|ALKS|5550|0|23028|N
20200317|ALL|21393|307|53036|N
20200317|ALLE|3388|57|7603|N
20200317|ALLK|2105|0|2848|N
20200317|ALLO|416|0|3964|N
20200317|ALLT|2736|13|11368|N
20200317|ALLY|94994|2188|180959|N
20200317|ALLYpA|14906|141|36116|N
20200317|ALLpB|580|0|3450|N
20200317|ALLpG|5164|0|5877|N
20200317|ALLpH|3275|0|5551|N
20200317|ALLpI|235|0|1098|N
20200317|ALNA|21339|350|44090|N
20200317|ALNY|2953|0|11502|N
20200317|ALO|13852|1|29302|N
20200317|ALOT|92|0|297|N
20200317|ALPN|2|2|202|N
20200317|ALPpQ|2695|0|3214|N
20200317|ALRM|1413|0|8820|N
20200317|ALRN|16816|166|31168|N
20200317|ALRS|600|0|600|N
20200317|ALSK|1160|0|34319|N
20200317|ALSN|8260|0|23158|N
20200317|ALT|43248|90|169399|N
20200317|ALTG|726|0|2832|N
20200317|ALTM|2050|0|37803|N
20200317|ALTR|281|1|1886|N
20200317|ALTY|3|0|2694|N
20200317|ALUS|2400|0|2400|N
20200317|ALV|2749|10|3873|N
20200317|ALX|137|0|642|N
20200317|ALXN|6376|0|41105|N
20200317|ALYA|103|0|685|N
20200317|ALpA|3555|15|3707|N
20200317|AM|213861|4533|514787|N
20200317|AMAG|979|0|6793|N
20200317|AMAL|1507|0|12422|N
20200317|AMAT|161125|723|423927|N
20200317|AMBA|2797|174|15363|N
20200317|AMBC|1649|0|16845|N
20200317|AMC|452806|14292|912819|N
20200317|AMCIW|364|0|433|N
20200317|AMCR|50279|4382|119916|N
20200317|AMCX|9386|108|17666|N
20200317|AMD|9779441|44057|16190852|N
20200317|AME|5810|283|41916|N
20200317|AMED|1286|86|4034|N
20200317|AMEH|5|0|2180|N
20200317|AMG|8981|4|20465|N
20200317|AMGN|27557|0|103624|N
20200317|AMH|18326|6768|36686|N
20200317|AMHpD|501|0|968|N
20200317|AMHpE|1540|0|2060|N
20200317|AMHpH|1867|0|2048|N
20200317|AMJ|90207|0|472235|N
20200317|AMJL|8724|60|34990|N
20200317|AMK|800|0|2073|N
20200317|AMKR|15435|0|48928|N
20200317|AMLP|2646176|18379|5481281|N
20200317|AMN|5016|0|48728|N
20200317|AMNB|97|0|709|N
20200317|AMOT|12|0|336|N
20200317|AMOV|25|0|859|N
20200317|AMP|11430|144|32712|N
20200317|AMPE|20746|202|85905|N
20200317|AMPH|3494|0|3879|N
20200317|AMPY|14482|0|123223|N
20200317|AMRC|1767|29|3936|N
20200317|AMRH|5058|0|11236|N
20200317|AMRK|1723|0|3329|N
20200317|AMRN|225587|4|1198947|N
20200317|AMRS|73689|150|250930|N
20200317|AMRX|87316|1401|274588|N
20200317|AMS|1562|0|2369|N
20200317|AMSC|1299|49|21273|N
20200317|AMSF|230|24|928|N
20200317|AMSWA|200|0|15483|N
20200317|AMT|18493|318|76247|N
20200317|AMTD|45428|494|69912|N
20200317|AMTX|5050|34|6048|N
20200317|AMWD|3059|23|4269|N
20200317|AMX|11638|0|20275|N
20200317|AMZA|5374|0|278289|N
20200317|AMZN|527361|0|1132767|N
20200317|AN|8101|8|18922|N
20200317|ANAB|616|0|5501|N
20200317|ANAT|243|0|588|N
20200317|ANCN|205|5|869|N
20200317|ANDE|1249|124|4591|N
20200317|ANET|18339|385|46626|N
20200317|ANF|43781|770|119836|N
20200317|ANGI|21765|248|56093|N
20200317|ANGL|821|0|43126|N
20200317|ANGO|5017|0|8094|N
20200317|ANH|57298|68|302998|N
20200317|ANHpC|2299|25|2753|N
20200317|ANIK|1045|30|2183|N
20200317|ANIP|1359|25|2019|N
20200317|ANIX|10982|0|16915|N
20200317|ANSS|3677|482|21073|N
20200317|ANTE|4062|0|4403|N
20200317|ANTM|10553|615|28897|N
20200317|ANVS|263|0|327|N
20200317|ANY|4443|611|20477|N
20200317|AOA|7681|355|12239|N
20200317|AOBC|31223|0|152478|N
20200317|AOD|7286|22|39019|N
20200317|AOK|739|0|31992|N
20200317|AOM|292|0|16501|N
20200317|AON|3049|200|21209|N
20200317|AOR|1653|0|24694|N
20200317|AOS|5393|383|73285|N
20200317|AOSL|3|0|1578|N
20200317|AP|10|0|5892|N
20200317|APA|465904|3194|1495685|N
20200317|APAM|3049|0|11204|N
20200317|APD|5311|185|26139|N
20200317|APDN|20555|826|40437|N
20200317|APEI|830|0|1817|N
20200317|APEX|177|0|419|N
20200317|APH|10492|179|35154|N
20200317|APHA|238080|3866|513101|N
20200317|APLE|122363|4195|375239|N
20200317|APLS|7846|0|23734|N
20200317|APLT|2247|126|6905|N
20200317|APM|1646|295|4818|N
20200317|APO|31148|531|132790|N
20200317|APOG|1028|50|2551|N
20200317|APOP|2|0|4417|N
20200317|APOpA|2043|0|2172|N
20200317|APOpB|1994|0|4493|N
20200317|APPF|1820|89|5095|N
20200317|APPN|10449|1137|52824|N
20200317|APPS|59209|702|282173|N
20200317|APRE|773|0|1687|N
20200317|APRN|2940279|407|5737929|N
20200317|APT|235098|5824|479802|N
20200317|APTO|20450|288|95872|N
20200317|APTS|6998|0|60037|N
20200317|APTV|16008|1842|71359|N
20200317|APTX|14102|70|20785|N
20200317|APVO|27561|395|210304|N
20200317|APY|82136|203|105573|N
20200317|APYX|8331|0|15388|N
20200317|AQB|7874|6|11720|N
20200317|AQMS|8897|231|54780|N
20200317|AQN|22428|341|39247|N
20200317|AQNA|540|0|710|N
20200317|AQNB|165|0|847|N
20200317|AQST|10743|0|50451|N
20200317|AQUA|7461|160|19223|N
20200317|AR|247453|9687|1105971|N
20200317|ARA|4317|5|10352|N
20200317|ARAV|24548|195|46133|N
20200317|ARAY|39660|0|71741|N
20200317|ARC|56985|0|64877|N
20200317|ARCB|2744|0|9140|N
20200317|ARCC|333197|777|800588|N
20200317|ARCE|932|56|4209|N
20200317|ARCH|3787|43|7961|N
20200317|ARCO|4443|24|24174|N
20200317|ARCT|15026|0|26754|N
20200317|ARD|9279|56|10619|N
20200317|ARDC|1816|93|29140|N
20200317|ARDS|556|11|1501|N
20200317|ARDX|10595|26|30527|N
20200317|ARE|2232|419|12155|N
20200317|AREC|88|31|2771|N
20200317|ARES|1590|0|6564|N
20200317|ARESpA|2595|0|6457|N
20200317|ARGD|251|0|501|N
20200317|ARGO|1099|0|2975|N
20200317|ARGT|25|0|1335|N
20200317|ARGX|755|12|3929|N
20200317|ARI|81118|297|259981|N
20200317|ARKF|2323|23|6060|N
20200317|ARKG|8649|0|31384|N
20200317|ARKK|30093|1120|59306|N
20200317|ARKQ|686|110|3218|N
20200317|ARKR|1025|75|1757|N
20200317|ARKW|1579|0|23331|N
20200317|ARL|1|0|10|N
20200317|ARLO|79042|4587|184614|N
20200317|ARLP|11307|28|69269|N
20200317|ARMK|259628|1630|402418|N
20200317|ARMP|66|0|921|N
20200317|ARNA|3692|12|16612|N
20200317|ARNC|36294|578|90211|N
20200317|AROC|19140|457|48211|N
20200317|ARPO|76212|2900|230106|N
20200317|ARQT|610|0|916|N
20200317|ARR|42157|357|111714|N
20200317|ARRpC|405|0|21113|N
20200317|ARTNA|50|0|875|N
20200317|ARTW|330|0|1443|N
20200317|ARVN|1302|0|3248|N
20200317|ARW|1782|5|6368|N
20200317|ARWR|13269|0|267028|N
20200317|ARYA|2|0|2|N
20200317|ARYAW|100|0|100|N
20200317|ASA|20365|0|38056|N
20200317|ASB|20204|37|53367|N
20200317|ASBpC|118|0|118|N
20200317|ASBpD|2|0|22|N
20200317|ASBpE|419|0|441|N
20200317|ASC|3790|10|9311|N
20200317|ASEA|47|0|561|N
20200317|ASFI|10|0|515|N
20200317|ASG|18825|0|56447|N
20200317|ASGN|1878|0|3258|N
20200317|ASH|1497|97|3011|N
20200317|ASHR|18004|0|53706|N
20200317|ASHS|1|0|3654|N
20200317|ASIX|2246|100|4895|N
20200317|ASLN|812|0|8256|N
20200317|ASM|41669|765|72204|N
20200317|ASMB|2714|0|6440|N
20200317|ASML|6869|30|16689|N
20200317|ASNA|32883|302|48808|N
20200317|ASND|66|3|2259|N
20200317|ASPN|136|0|2074|N
20200317|ASPS|896|0|1630|N
20200317|ASPU|6|2|7411|N
20200317|ASR|423|5|791|N
20200317|ASRT|58896|0|166615|N
20200317|ASRVP|37|0|452|N
20200317|ASTC|188|3|1087|N
20200317|ASTE|1716|0|3939|N
20200317|ASUR|956|12|3830|N
20200317|ASX|10635|94|18136|N
20200317|ASYS|4646|0|5959|N
20200317|AT|3709|0|41798|N
20200317|ATAX|12667|111|105670|N
20200317|ATCO|5465|30|59272|N
20200317|ATCOpD|2678|0|5638|N
20200317|ATCOpE|2000|0|13253|N
20200317|ATCOpG|1700|0|5825|N
20200317|ATCOpH|1220|0|1810|N
20200317|ATCX|100|0|4108|N
20200317|ATEC|141687|274|228141|N
20200317|ATEN|7957|0|12374|N
20200317|ATEX|88|0|438|N
20200317|ATGE|808|0|1599|N
20200317|ATH|28908|79|48817|N
20200317|ATHE|45|5|19497|N
20200317|ATHM|3796|67|4650|N
20200317|ATHX|241528|0|626787|N
20200317|ATHpA|16406|0|20702|N
20200317|ATHpB|4100|0|5814|N
20200317|ATI|43958|20|90526|N
20200317|ATIF|5|5|2402|N
20200317|ATKR|12250|2000|16637|N
20200317|ATLC|20|0|12212|N
20200317|ATLO|15|15|515|N
20200317|ATMP|13|0|11937|N
20200317|ATNI|156|0|4460|N
20200317|ATNM|143377|0|327919|N
20200317|ATNX|23238|0|59302|N
20200317|ATO|3086|0|7363|N
20200317|ATOM|501|0|7456|N
20200317|ATOS|4758|96|8787|N
20200317|ATR|3229|0|4232|N
20200317|ATRA|3243|0|24521|N
20200317|ATRC|980|0|6590|N
20200317|ATRI|41|0|337|N
20200317|ATRO|9970|23|10117|N
20200317|ATRS|59603|0|261466|N
20200317|ATSG|2400|85|11937|N
20200317|ATTO|798|4|5618|N
20200317|ATUS|38434|65|80054|N
20200317|ATV|10369|7|12321|N
20200317|ATVI|89069|1109|355991|N
20200317|ATXI|10197|0|18381|N
20200317|AU|145367|612|304636|N
20200317|AUB|892|0|4581|N
20200317|AUDC|18479|32|50249|N
20200317|AUG|15072|145|17659|N
20200317|AUMN|44947|345|77578|N
20200317|AUPH|67008|782|179714|N
20200317|AUTL|1612|194|3433|N
20200317|AUY|798240|3405|2953615|N
20200317|AVA|861|0|10772|N
20200317|AVAL|50729|146|72302|N
20200317|AVAV|2810|160|6977|N
20200317|AVB|2820|117|10307|N
20200317|AVCO|1571|0|56140|N
20200317|AVDE|25982|456|30732|N
20200317|AVDL|17444|110|26128|N
20200317|AVDV|4900|80|4927|N
20200317|AVEM|8463|174|12143|N
20200317|AVEO|2288|206|17401|N
20200317|AVGO|42102|100|233215|N
20200317|AVGOP|234|0|328|N
20200317|AVGR|8862|100|19085|N
20200317|AVH|26426|955|68950|N
20200317|AVID|3140|0|8768|N
20200317|AVK|1256|0|14674|N
20200317|AVLR|9308|209|19990|N
20200317|AVNS|5278|0|7056|N
20200317|AVNW|67|0|581|N
20200317|AVRO|1869|0|5063|N
20200317|AVT|20217|371|33054|N
20200317|AVTR|78277|122|100984|N
20200317|AVUS|25198|1975|26152|N
20200317|AVUV|24820|1449|25571|N
20200317|AVX|13869|0|23875|N
20200317|AVXL|28007|255|57122|N
20200317|AVY|1681|24|9463|N
20200317|AVYA|25389|454|93229|N
20200317|AWAY|5021|21|5053|N
20200317|AWF|9443|0|90120|N
20200317|AWI|2927|77|4853|N
20200317|AWK|14496|891|39642|N
20200317|AWP|32994|56|106680|N
20200317|AWR|822|120|3990|N
20200317|AWTM|600|0|2330|N
20200317|AX|3788|204|17957|N
20200317|AXAS|243679|3388|498092|N
20200317|AXDX|1612|16|3337|N
20200317|AXE|2480|200|4278|N
20200317|AXGN|1710|0|8767|N
20200317|AXGT|2062|92|9135|N
20200317|AXJL|1|0|1|N
20200317|AXL|51942|2202|113416|N
20200317|AXLA|1631|52|3835|N
20200317|AXNX|12293|113|21400|N
20200317|AXO|511|0|512|N
20200317|AXP|178763|1451|285851|N
20200317|AXR|129|0|2056|N
20200317|AXS|4499|887|27123|N
20200317|AXSM|30312|907|115173|N
20200317|AXSpE|1182|0|1883|N
20200317|AXTA|46519|422|83954|N
20200317|AXTI|12952|9|72750|N
20200317|AXU|59915|414|216118|N
20200317|AY|10126|24|19179|N
20200317|AYI|1273|0|12783|N
20200317|AYR|25507|78|69271|N
20200317|AYTU|5010775|141890|10843793|N
20200317|AYX|83498|3658|180152|N
20200317|AZN|23148|551|74247|N
20200317|AZO|2947|193|10785|N
20200317|AZPN|1504|0|6228|N
20200317|AZRE|4|0|1828|N
20200317|AZRX|3949|80|40361|N
20200317|AZUL|60015|1386|85615|N
20200317|AZZ|1408|101|3230|N
20200317|B|1109|0|4042|N
20200317|BA|3987470|222006|8688427|N
20200317|BAB|3732|0|13061|N
20200317|BABA|366156|17687|739118|N
20200317|BAC|6580963|42887|12340591|N
20200317|BACpA|14697|56|17596|N
20200317|BACpB|3638|0|11195|N
20200317|BACpC|4091|0|8115|N
20200317|BACpE|1545|0|5184|N
20200317|BACpK|12549|0|24368|N
20200317|BACpL|152|0|801|N
20200317|BACpM|9665|0|22135|N
20200317|BACpN|12003|0|18631|N
20200317|BAF|5|0|3753|N
20200317|BAH|26693|1475|40934|N
20200317|BAK|46|12|2113|N
20200317|BAM|14612|673|107190|N
20200317|BANC|814|0|15406|N
20200317|BANCpD|3671|0|6239|N
20200317|BAND|1719|0|3662|N
20200317|BANF|63|0|3472|N
20200317|BANR|616|0|5798|N
20200317|BANX|1|0|4385|N
20200317|BAP|1933|3|2779|N
20200317|BAR|3558|0|29860|N
20200317|BASI|1435|91|5005|N
20200317|BATL|15|15|474|N
20200317|BATRA|4846|108|6697|N
20200317|BATRK|211|0|3344|N
20200317|BATT|1|0|704|N
20200317|BAX|20859|301|134866|N
20200317|BB|848596|19831|1632265|N
20200317|BBAR|24063|402|77468|N
20200317|BBAX|1359|0|4592|N
20200317|BBBY|603428|5714|940795|N
20200317|BBC|639|0|2046|N
20200317|BBCP|3|0|5916|N
20200317|BBD|290226|77|491627|N
20200317|BBDC|5946|20|9657|N
20200317|BBEU|3315|1|46545|N
20200317|BBF|90|0|3297|N
20200317|BBGI|6402|0|8296|N
20200317|BBH|120|0|1590|N
20200317|BBI|8624|0|13032|N
20200317|BBIO|7940|38|12781|N
20200317|BBJP|1409|0|17198|N
20200317|BBL|3403|69|13486|N
20200317|BBN|22551|0|50510|N
20200317|BBQ|4296|0|6037|N
20200317|BBSI|21|19|2096|N
20200317|BBU|573|57|857|N
20200317|BBUS|5694|60|11835|N
20200317|BBVA|81916|28|140839|N
20200317|BBW|2253|257|12698|N
20200317|BBX|17256|108|32403|N
20200317|BBY|54727|898|134934|N
20200317|BC|5284|166|52494|N
20200317|BCBP|854|0|954|N
20200317|BCC|1029|0|2989|N
20200317|BCE|9083|122|46586|N
20200317|BCEI|334|0|4420|N
20200317|BCEL|4597|94|12235|N
20200317|BCH|21502|30|31853|N
20200317|BCI|1378|0|6170|N
20200317|BCLI|90173|921|146990|N
20200317|BCM|460|0|460|N
20200317|BCML|300|0|1571|N
20200317|BCO|1255|0|15997|N
20200317|BCOM|6|0|674|N
20200317|BCOR|758|48|3770|N
20200317|BCOV|2700|0|3830|N
20200317|BCOW|300|0|302|N
20200317|BCPC|836|0|8152|N
20200317|BCRH|252|0|7203|N
20200317|BCRX|304144|1632|687612|N
20200317|BCS|423278|3891|592196|N
20200317|BCSF|16171|65|23789|N
20200317|BCTF|98|0|101|N
20200317|BCV|100|0|2637|N
20200317|BCVpA|160|0|579|N
20200317|BCX|9821|1000|57788|N
20200317|BCYC|1330|0|7506|N
20200317|BCpB|940|0|4940|N
20200317|BCpC|2100|0|2600|N
20200317|BDC|432|0|947|N
20200317|BDCL|33829|0|119386|N
20200317|BDCS|1065|0|1923|N
20200317|BDCY|53|0|53|N
20200317|BDGE|2016|0|2596|N
20200317|BDJ|30064|216|158009|N
20200317|BDN|9297|31|24475|N
20200317|BDR|71|0|73|N
20200317|BDRY|6017|0|13820|N
20200317|BDSI|20019|0|65566|N
20200317|BDTX|2203|48|3695|N
20200317|BDX|38161|786|83839|N
20200317|BDXA|960|0|1700|N
20200317|BE|481008|4687|805183|N
20200317|BEAM|6018|238|9601|N
20200317|BEAT|399|18|6861|N
20200317|BECN|8938|0|18914|N
20200317|BEDU|4|0|11|N
20200317|BELFA|56|0|62|N
20200317|BELFB|184|150|1056|N
20200317|BEN|99147|297|152193|N
20200317|BEP|38049|748|68207|N
20200317|BERY|7180|20|11731|N
20200317|BEST|56885|0|138025|N
20200317|BF/A|13161|15|14669|N
20200317|BF/B|4023|109|31368|N
20200317|BFAM|12360|120|17473|N
20200317|BFC|25|25|281|N
20200317|BFK|1363|0|3978|N
20200317|BFO|1700|0|4401|N
20200317|BFS|468|54|665|N
20200317|BFST|8255|70|8500|N
20200317|BFSpD|797|0|797|N
20200317|BFSpE|2210|0|4260|N
20200317|BFY|191|0|294|N
20200317|BFYT|20374|107|61549|N
20200317|BFZ|190|0|21792|N
20200317|BG|10066|655|49030|N
20200317|BGB|667|50|23740|N
20200317|BGCP|81156|737|172672|N
20200317|BGFV|127873|1216|208418|N
20200317|BGG|6022|376|53377|N
20200317|BGH|500|0|9842|N
20200317|BGI|2501|6|4570|N
20200317|BGIO|6615|5|11354|N
20200317|BGNE|1554|17|3950|N
20200317|BGR|12433|33|29617|N
20200317|BGRN|9|0|1859|N
20200317|BGS|45124|0|141993|N
20200317|BGSF|2293|77|8345|N
20200317|BGT|1688|0|10743|N
20200317|BGX|5230|0|13300|N
20200317|BGY|5956|200|13146|N
20200317|BH|774|0|4074|N
20200317|BH/A|20|0|160|N
20200317|BHAT|65|0|2125|N
20200317|BHB|2|0|1751|N
20200317|BHC|264566|959|477204|N
20200317|BHE|752|0|5470|N
20200317|BHF|9788|106|31119|N
20200317|BHFAL|200|0|1721|N
20200317|BHFAP|2262|92|3177|N
20200317|BHK|2174|75|23379|N
20200317|BHLB|4100|38|6157|N
20200317|BHP|64230|118|116754|N
20200317|BHR|10172|0|15551|N
20200317|BHRpB|2364|0|2733|N
20200317|BHTG|48|0|131|N
20200317|BHVN|7124|0|29395|N
20200317|BIB|2748|57|18314|N
20200317|BIBL|287|0|1666|N
20200317|BIDU|56380|2180|192786|N
20200317|BIF|13159|0|46618|N
20200317|BIG|36914|520|97917|N
20200317|BIIB|7657|143|39055|N
20200317|BIL|215910|0|694512|N
20200317|BILI|141502|2939|311006|N
20200317|BILL|13201|781|34762|N
20200317|BIMI|37031|3101|69197|N
20200317|BIO|823|0|5141|N
20200317|BIOC|1556747|23401|4057039|N
20200317|BIOL|1901|0|2013|N
20200317|BIOX|196|0|1496|N
20200317|BIP|9026|610|61836|N
20200317|BIS|642|0|30517|N
20200317|BIT|9241|83|18133|N
20200317|BITA|7166|0|9670|N
20200317|BIV|12680|0|94752|N
20200317|BIZD|658|0|25734|N
20200317|BJ|40423|0|109337|N
20200317|BJAN|2545|0|6690|N
20200317|BJK|1915|127|2794|N
20200317|BJRI|20524|326|29605|N
