Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190708|DOGZ|600|0|2200|N
20190708|DOL|5356|0|7415|N
20190708|DOMO|6903|0|18113|N
20190708|DON|13878|0|21204|N
20190708|DOO|99|0|131|N
20190708|DOOR|213|0|346|N
20190708|DORM|1011|0|1126|N
20190708|DOV|1768|0|3820|N
20190708|DOVA|20295|0|61448|N
20190708|DOW|378141|20|751223|N
20190708|DOX|2069|0|55255|N
20190708|DPG|4117|0|5737|N
20190708|DPK|7662|0|8526|N
20190708|DPLO|5070|0|15439|N
20190708|DPST|1823|0|4050|N
20190708|DPW|1015811|297|1862595|N
20190708|DPZ|3531|0|7458|N
20190708|DQ|4003|0|5013|N
20190708|DRAD|12|0|1245|N
20190708|DRD|5227|0|5627|N
20190708|DRE|2696|0|4417|N
20190708|DRH|1320|0|3866|N
20190708|DRI|15217|0|38618|N
20190708|DRIO|7900|0|11672|N
20190708|DRIP|7553|0|48254|N
20190708|DRIV|244|0|965|N
20190708|DRN|648|0|8305|N
20190708|DRNA|5309|0|8248|N
20190708|DRQ|539|0|3127|N
20190708|DRRX|32893|0|47028|N
20190708|DRSK|183|0|430|N
20190708|DRUA|843|0|1728|N
20190708|DRV|116|0|1379|N
20190708|DRW|25|0|674|N
20190708|DRYS|9900|0|25281|N
20190708|DS|92|0|5677|N
20190708|DSE|100|0|144|N
20190708|DSGX|450|0|1902|N
20190708|DSI|1535|0|2337|N
20190708|DSKE|3701|0|9686|N
20190708|DSL|25082|0|157862|N
20190708|DSLV|811|0|5324|N
20190708|DSM|11259|0|16762|N
20190708|DSPG|900|0|1500|N
20190708|DSS|10927|0|30282|N
20190708|DSSI|57|0|1708|N
20190708|DSU|6255|0|8768|N
20190708|DSWL|43|0|1977|N
20190708|DSX|5378|0|9247|N
20190708|DSpC|1000|0|1000|N
20190708|DTD|112|0|213|N
20190708|DTE|1061|0|2052|N
20190708|DTEA|1184|0|3476|N
20190708|DTEC|1283|0|2283|N
20190708|DTH|667|0|1911|N
20190708|DTIL|7278|0|15739|N
20190708|DTJ|121|0|330|N
20190708|DTN|7446|0|11683|N
20190708|DTO|101|0|117|N
20190708|DTQ|7|0|278|N
20190708|DTV|93|0|93|N
20190708|DTW|940|0|946|N
20190708|DTY|288|0|563|N
20190708|DUK|20342|0|48205|N
20190708|DUKB|136|0|954|N
20190708|DUKH|659|0|1387|N
20190708|DUKpA|474|0|503|N
20190708|DUST|302877|0|1062624|N
20190708|DVA|11853|0|24554|N
20190708|DVAX|43135|0|76714|N
20190708|DVD|1|0|492|N
20190708|DVEM|76|0|110|N
20190708|DVHL|2150|0|2661|N
20190708|DVLU|863|0|863|N
20190708|DVN|190075|0|298350|N
20190708|DVY|1|0|9513|N
20190708|DVYA|16|0|256|N
20190708|DVYE|1450|0|3716|N
20190708|DVYL|51|0|84|N
20190708|DWIN|525|0|540|N
20190708|DWM|122|0|5824|N
20190708|DWSN|585|0|992|N
20190708|DWT|1295063|6524|2895441|N
20190708|DWX|1856|0|4529|N
20190708|DX|8585|0|18529|N
20190708|DXB|7234|0|25157|N
20190708|DXC|5299|0|20872|N
20190708|DXCM|13899|0|34486|N
20190708|DXD|12022|0|39904|N
20190708|DXJ|203|0|6390|N
20190708|DXJS|15|0|60|N
20190708|DXLG|1615|0|2122|N
20190708|DXPE|200|0|213|N
20190708|DXYN|1238|0|2353|N
20190708|DXpA|100|0|200|N
20190708|DXpB|470|0|4221|N
20190708|DY|326|0|2480|N
20190708|DYAI|712|0|11089|N
20190708|DYLS|97|0|2945|N
20190708|DYNT|900|0|955|N
20190708|DYSL|9250|0|14791|N
20190708|DZSI|324|0|1324|N
20190708|DZZ|2|0|541|N
20190708|E|1049|0|1806|N
20190708|EA|248220|0|435304|N
20190708|EAD|5785|0|22219|N
20190708|EAE|68|0|69|N
20190708|EAF|7021|0|17796|N
20190708|EAGG|2026|0|2029|N
20190708|EAI|228|0|536|N
20190708|EARN|67|0|2160|N
20190708|EARS|7127|0|15633|N
20190708|EAST|520|0|1178|N
20190708|EAT|3964|0|8147|N
20190708|EB|14447|0|28438|N
20190708|EBAY|98325|0|146543|N
20190708|EBAYL|361|0|381|N
20190708|EBF|1995|0|2143|N
20190708|EBIX|149|0|858|N
20190708|EBIZ|2|0|554|N
20190708|EBND|4287|0|11087|N
20190708|EBR|9719|0|17153|N
20190708|EBR/B|25|0|25|N
20190708|EBS|3987|0|22181|N
20190708|EBSB|12794|0|14262|N
20190708|EC|38|0|3719|N
20190708|ECA|796138|0|1636454|N
20190708|ECC|17379|0|56308|N
20190708|ECCA|77|0|361|N
20190708|ECCX|200|0|250|N
20190708|ECF|677|0|1854|N
20190708|ECH|201|0|334|N
20190708|ECHO|940|0|2068|N
20190708|ECL|1768|0|18244|N
20190708|ECNS|5|0|22|N
20190708|ECOL|110|0|136|N
20190708|ECOM|44|0|501|N
20190708|ECON|100|0|668|N
20190708|ECOR|9237|0|19616|N
20190708|ECPG|1574|0|1594|N
20190708|ECT|536|0|7912|N
20190708|ED|3640|0|11435|N
20190708|EDAP|3612|0|8872|N
20190708|EDC|2785|0|23789|N
20190708|EDD|3467|0|7938|N
20190708|EDF|12272|0|15826|N
20190708|EDI|2822|0|4414|N
20190708|EDIT|6324|0|15385|N
20190708|EDIV|63|0|2662|N
20190708|EDN|660|0|1917|N
20190708|EDNT|134|0|5748|N
20190708|EDOG|10|0|2857|N
20190708|EDOW|964|0|964|N
20190708|EDSA|2896|0|9437|N
20190708|EDU|5423|0|30300|N
20190708|EDUC|2|0|4|N
20190708|EDV|866|0|20763|N
20190708|EDZ|1487|0|5546|N
20190708|EE|2323|0|2450|N
20190708|EEFT|324|0|4985|N
20190708|EEI|360|0|860|N
20190708|EELV|263|0|5678|N
20190708|EEM|216705|0|490198|N
20190708|EEMA|46|0|124|N
20190708|EEMD|17|0|301|N
20190708|EEMV|3961|0|16725|N
20190708|EEMX|5|0|38|N
20190708|EES|15817|0|24254|N
20190708|EEX|700|0|914|N
20190708|EFA|125030|0|418293|N
20190708|EFAD|65|0|65|N
20190708|EFAV|24927|0|58428|N
20190708|EFAX|5|0|30|N
20190708|EFC|558|0|7012|N
20190708|EFF|689|0|6259|N
20190708|EFG|6501|0|15132|N
20190708|EFII|6|0|1317|N
20190708|EFL|1689|0|1689|N
20190708|EFOI|18147|0|38939|N
20190708|EFR|12117|0|26422|N
20190708|EFSC|38|0|325|N
20190708|EFT|10753|0|19143|N
20190708|EFV|3201|0|25578|N
20190708|EFX|1986|0|3468|N
20190708|EGAN|4551|0|18073|N
20190708|EGBN|36|0|36|N
20190708|EGHT|1399|0|3703|N
20190708|EGI|41605|0|43973|N
20190708|EGLE|8119|0|12820|N
20190708|EGO|67587|0|148570|N
20190708|EGOV|1034|0|5898|N
20190708|EGP|298|0|829|N
20190708|EGRX|1970|0|2569|N
20190708|EGY|13398|0|32458|N
20190708|EHC|1300|0|3442|N
20190708|EHI|2000|0|2030|N
20190708|EHT|300|0|8910|N
20190708|EHTH|27887|0|46262|N
20190708|EIDO|178|0|2664|N
20190708|EIDX|3248|0|5080|N
20190708|EIG|1372|0|1391|N
20190708|EIGI|5626|0|6030|N
20190708|EIGR|6526|0|10527|N
20190708|EIM|4459|100|12401|N
20190708|EIRL|630|0|981|N
20190708|EIX|29778|0|132732|N
20190708|EJUL|1214|0|1214|N
20190708|EKSO|17097|0|39464|N
20190708|EL|1289|0|6150|N
20190708|ELAN|326330|0|510646|N
20190708|ELC|2043|0|2080|N
20190708|ELD|64|0|7685|N
20190708|ELF|9735|0|49189|N
20190708|ELGX|2695|0|3143|N
20190708|ELJ|101|0|117|N
20190708|ELLO|30|0|1244|N
20190708|ELMD|800|0|1480|N
20190708|ELOX|3760|0|4582|N
20190708|ELP|1437|0|10127|N
20190708|ELS|2701|0|5490|N
20190708|ELSE|1|0|1|N
20190708|ELTK|6818|0|11034|N
20190708|ELVT|4805|0|5552|N
20190708|ELY|2217|0|4960|N
20190708|EMAN|4563|0|5013|N
20190708|EMB|45724|0|58798|N
20190708|EMCG|32|0|1535|N
20190708|EMCI|1764|0|1764|N
20190708|EMD|938|0|2941|N
20190708|EMDV|47|0|57|N
20190708|EME|343|0|2645|N
20190708|EMF|99|0|1347|N
20190708|EMGF|4373|0|7180|N
20190708|EMHY|2759|0|7204|N
20190708|EMKR|2110|0|4230|N
20190708|EML|5|0|11|N
20190708|EMLC|8252|0|20751|N
20190708|EMLP|19031|0|29268|N
20190708|EMMF|10|0|328|N
20190708|EMMS|6396|0|10706|N
20190708|EMN|25243|0|48823|N
20190708|EMO|1400|0|9596|N
20190708|EMP|319|0|456|N
20190708|EMQQ|11|0|5232|N
20190708|EMR|20899|0|43985|N
20190708|EMTL|131|0|1423|N
20190708|EMTY|410|0|478|N
20190708|EMX|2311|0|17383|N
20190708|ENB|42819|0|81882|N
20190708|ENBA|878|0|957|N
20190708|ENBL|9364|0|11952|N
20190708|ENDP|251358|0|540670|N
20190708|ENFR|27|0|531|N
20190708|ENG|140|0|1575|N
20190708|ENIA|4232|0|6075|N
20190708|ENIC|1157|0|1732|N
20190708|ENJ|1000|0|1000|N
20190708|ENLC|24317|0|62067|N
20190708|ENLV|514|0|1982|N
20190708|ENO|2098|0|2101|N
20190708|ENOB|696|0|697|N
20190708|ENPH|205093|0|564176|N
20190708|ENR|920|0|6891|N
20190708|ENRpA|518|0|518|N
20190708|ENS|398|0|665|N
20190708|ENSG|3661|0|4581|N
20190708|ENSV|10455|0|25017|N
20190708|ENT|10162|0|46951|N
20190708|ENTA|110|0|387|N
20190708|ENTG|4523|0|75199|N
20190708|ENTX|1200|0|1300|N
20190708|ENV|137|0|864|N
20190708|ENVA|400|0|7409|N
20190708|ENZ|5|0|2854|N
20190708|ENZL|634|0|639|N
20190708|EOD|11947|1010|17563|N
20190708|EOG|37725|0|168058|N
20190708|EOI|8226|0|10126|N
20190708|EOLS|71077|0|111678|N
20190708|EOS|8921|2540|13074|N
20190708|EPAM|47664|8|57812|N
20190708|EPAY|262|0|497|N
20190708|EPC|4815|0|27747|N
20190708|EPD|35566|0|106584|N
20190708|EPHE|2036|0|2233|N
20190708|EPI|6504|0|21733|N
20190708|EPM|657|0|4233|N
20190708|EPOL|6|0|173|N
20190708|EPP|16843|0|22110|N
20190708|EPR|7986|0|11548|N
20190708|EPRT|5915|0|17409|N
20190708|EPRpG|1600|0|2400|N
20190708|EPS|1723|0|5633|N
20190708|EPSN|1|0|880|N
20190708|EPU|385|0|8783|N
20190708|EPV|90|0|90|N
20190708|EPZM|2589|100|14820|N
20190708|EQ|106|0|371|N
20190708|EQAL|100|0|3932|N
20190708|EQBK|13671|0|15141|N
20190708|EQC|342|0|691|N
20190708|EQH|9988|0|69425|N
20190708|EQIX|991|0|1823|N
20190708|EQM|2458|0|12321|N
20190708|EQNR|33355|0|54429|N
20190708|EQR|6448|0|7316|N
20190708|EQT|6925|0|17852|N
20190708|ERA|24|0|24|N
20190708|ERC|3822|0|4064|N
20190708|ERF|14097|0|18854|N
20190708|ERH|1410|0|1410|N
20190708|ERI|21134|0|91053|N
20190708|ERIC|133277|0|274599|N
20190708|ERIE|986|0|4695|N
20190708|ERII|1513|0|1724|N
20190708|ERJ|6000|0|9584|N
20190708|EROS|500927|2484|1038667|N
20190708|ERUS|1080|0|1455|N
20190708|ERX|4853|0|79532|N
20190708|ERY|501|0|12087|N
20190708|ES|16767|0|20234|N
20190708|ESBK|15|15|241|N
20190708|ESEA|735|0|2417|N
20190708|ESGD|3680|0|5538|N
20190708|ESGE|2287|0|3531|N
20190708|ESGR|15|0|1660|N
20190708|ESGRO|3800|0|3955|N
20190708|ESGRP|1463|0|1603|N
20190708|ESGU|1385|0|3893|N
20190708|ESGV|5184|0|5453|N
20190708|ESI|31521|0|63789|N
20190708|ESLT|354|0|550|N
20190708|ESML|10697|0|15430|N
20190708|ESNT|2076|0|68447|N
20190708|ESP|200|0|200|N
20190708|ESPO|407|0|644|N
20190708|ESPR|2692|0|4311|N
20190708|ESRT|1412|0|2949|N
20190708|ESS|612|0|1177|N
20190708|ESTC|3801|0|18312|N
20190708|ESTE|3206|0|4560|N
20190708|ESTR|457|0|772|N
20190708|ESV|140528|0|217640|N
20190708|ET|84176|0|411101|N
20190708|ETB|100|0|1105|N
20190708|ETFC|13791|0|26443|N
20190708|ETG|11492|106|35932|N
20190708|ETH|3228|0|3440|N
20190708|ETHO|250|0|286|N
20190708|ETJ|23704|0|26912|N
20190708|ETM|14916|0|16976|N
20190708|ETN|9487|0|16689|N
20190708|ETO|1450|0|2186|N
20190708|ETON|9001|0|14866|N
20190708|ETPpC|1742|0|2742|N
20190708|ETPpD|2250|0|2650|N
20190708|ETPpE|1200|0|2600|N
20190708|ETR|7808|0|17556|N
20190708|ETRN|1901|0|20054|N
20190708|ETSY|24775|0|74471|N
20190708|ETTX|200|0|617|N
20190708|ETV|6824|0|20370|N
20190708|ETW|2461|0|11390|N
20190708|ETX|1539|0|1539|N
20190708|ETY|10104|0|15923|N
20190708|EUFN|19886|0|25367|N
20190708|EUFX|1027|0|1264|N
20190708|EUM|2600|0|4044|N
20190708|EUO|6|0|6925|N
20190708|EURL|4|0|616|N
20190708|EURN|1312|0|2367|N
20190708|EUSA|563|0|1165|N
20190708|EV|12864|0|35255|N
20190708|EVA|727|0|3766|N
20190708|EVBG|7335|0|8837|N
20190708|EVC|4469|0|6186|N
20190708|EVER|849|0|2545|N
20190708|EVF|2566|0|4566|N
20190708|EVFM|1748|0|6872|N
20190708|EVGN|803|0|1203|N
20190708|EVH|35675|0|58349|N
20190708|EVK|80|0|80|N
20190708|EVLO|1000|0|1000|N
20190708|EVLV|13857|0|39014|N
20190708|EVM|500|0|1000|N
20190708|EVN|435|0|735|N
20190708|EVOK|221924|0|384314|N
20190708|EVOL|14|0|3315|N
20190708|EVOP|436|0|1681|N
20190708|EVR|900|0|1552|N
20190708|EVRG|7976|0|11381|N
20190708|EVRI|6619|0|12383|N
20190708|EVSI|2759|0|4399|N
20190708|EVT|3111|0|6772|N
20190708|EVTC|2500|0|5198|N
20190708|EVV|2656|0|7176|N
20190708|EVX|153|0|352|N
20190708|EW|6052|0|18020|N
20190708|EWA|2346|0|13515|N
20190708|EWBC|10457|0|37467|N
20190708|EWC|31207|0|49797|N
20190708|EWCO|44|0|201|N
20190708|EWD|543|0|30264|N
20190708|EWG|8369|0|17733|N
20190708|EWH|12180|0|22699|N
20190708|EWI|392|0|1173|N
20190708|EWJ|82987|0|98252|N
20190708|EWL|1242|0|2771|N
20190708|EWM|105|0|249|N
20190708|EWN|1681|0|3297|N
20190708|EWO|120|0|433|N
20190708|EWP|3144|0|7700|N
20190708|EWQ|36|0|66|N
20190708|EWRE|515|0|2538|N
20190708|EWS|3132|0|5994|N
20190708|EWT|8331|0|39974|N
20190708|EWU|5901|0|16676|N
20190708|EWW|7856|0|21310|N
20190708|EWX|3433|0|6858|N
20190708|EWY|10035|0|31799|N
20190708|EWZ|60770|0|119659|N
20190708|EWZS|1139|0|2010|N
20190708|EXAS|12589|0|26572|N
20190708|EXC|14254|0|109068|N
20190708|EXD|398|0|2095|N
20190708|EXEL|83730|0|147304|N
20190708|EXFO|1939|0|2093|N
20190708|EXG|36101|0|58050|N
20190708|EXK|70389|0|138490|N
20190708|EXLS|246|0|278|N
20190708|EXP|1009|0|2586|N
20190708|EXPD|2006|0|5320|N
20190708|EXPE|5956|0|19982|N
20190708|EXPI|5372|0|9074|N
20190708|EXPO|484|0|812|N
20190708|EXPR|29196|0|39847|N
20190708|EXR|5309|0|15156|N
20190708|EXT|2440|0|2573|N
20190708|EXTN|228|0|410|N
20190708|EXTR|11806|0|21382|N
20190708|EYE|803|0|6530|N
20190708|EYEG|7311|0|79533|N
20190708|EYEN|4733|68|9571|N
20190708|EYES|5956|0|16506|N
20190708|EYLD|32|0|132|N
20190708|EYPT|27466|0|31365|N
20190708|EZA|3000|0|3580|N
20190708|EZM|5390|0|11923|N
20190708|EZPW|1446|0|2174|N
20190708|EZT|950|0|950|N
20190708|EZU|1122|0|6229|N
20190708|F|1199866|5473|1892978|N
20190708|FAAR|1116|0|2390|N
20190708|FAD|28|0|188|N
20190708|FAF|569|0|1566|N
20190708|FALN|1068|0|5708|N
20190708|FAM|505|0|505|N
20190708|FAMI|150|0|2522|N
20190708|FAN|250|0|504|N
20190708|FANG|11200|0|28483|N
20190708|FANH|201|0|15708|N
20190708|FARO|265|0|302|N
20190708|FAS|6733|0|42751|N
20190708|FAST|39228|0|50947|N
20190708|FAT|52|0|1588|N
20190708|FATE|26731|0|54176|N
20190708|FAX|59187|0|117606|N
20190708|FAZ|10856|0|70432|N
20190708|FB|699471|0|1806344|N
20190708|FBGX|16|0|262|N
20190708|FBHS|1508|0|39000|N
20190708|FBIO|6804|0|47398|N
20190708|FBIOP|400|0|1145|N
20190708|FBM|2386|0|5841|N
20190708|FBNC|101|0|101|N
20190708|FBND|8377|0|15545|N
20190708|FBP|7399|0|22623|N
20190708|FBT|2195|0|4682|N
20190708|FBZ|267|0|465|N
20190708|FC|60|0|7705|N
20190708|FCAU|23724|0|77770|N
20190708|FCCO|50|0|50|N
20190708|FCEF|7|0|207|N
20190708|FCEL|2186647|29259|4681811|N
20190708|FCF|310|0|715|N
20190708|FCFS|200|0|1527|N
20190708|FCG|131|0|172|N
20190708|FCN|374|0|894|N
20190708|FCNCA|68|0|68|N
20190708|FCOM|2434|0|3680|N
20190708|FCPT|71|0|343|N
20190708|FCSC|329|0|1243|N
20190708|FCVT|469|0|12129|N
20190708|FCX|148916|0|643922|N
20190708|FDC|5234|0|25223|N
20190708|FDD|12|0|112|N
20190708|FDEF|54|0|64|N
20190708|FDEU|4262|0|11040|N
20190708|FDIS|422|0|4777|N
20190708|FDL|6294|0|16238|N
20190708|FDM|6|0|293|N
20190708|FDMO|2|0|5|N
20190708|FDN|567|0|11009|N
20190708|FDP|1422|0|2522|N
20190708|FDRR|180|0|582|N
20190708|FDS|796|0|5413|N
20190708|FDUS|682|0|1389|N
20190708|FDVV|2117|0|2311|N
20190708|FDX|24765|0|75044|N
20190708|FE|3437|0|25501|N
20190708|FEDU|5|0|17|N
20190708|FEI|3824|0|6703|N
20190708|FELE|18|0|241|N
20190708|FELP|10788|0|14312|N
20190708|FEM|422|0|2987|N
20190708|FEMB|773|0|773|N
20190708|FEMS|42|0|749|N
20190708|FEN|2749|0|15873|N
20190708|FENC|2760|0|2774|N
20190708|FENG|5800|0|14697|N
20190708|FENY|4355|0|7037|N
20190708|FET|7263|0|12311|N
20190708|FEU|121|0|809|N
20190708|FEYE|14715|0|89849|N
20190708|FEZ|8879|0|19979|N
20190708|FF|695|0|748|N
20190708|FFA|676|0|676|N
20190708|FFBC|45|0|1471|N
20190708|FFC|7889|0|12654|N
20190708|FFG|420|0|761|N
20190708|FFHL|16|0|73|N
20190708|FFIN|1130|0|1980|N
20190708|FFIU|1843|0|3143|N
20190708|FFIV|13304|0|24720|N
20190708|FFTI|1913|0|7016|N
20190708|FFTY|1912|0|24727|N
20190708|FFWM|509|0|24233|N
20190708|FG|239|0|2139|N
20190708|FGB|200|0|1977|N
20190708|FGD|2479|0|9835|N
20190708|FGEN|4323|0|15476|N
20190708|FGP|6007|0|21168|N
20190708|FHB|1059|0|7835|N
20190708|FHL|2065|0|8847|N
20190708|FHLC|350|0|6542|N
20190708|FHN|7334|0|15880|N
20190708|FHNpA|300|0|500|N
20190708|FI|2800|0|3050|N
20190708|FIBK|392|0|1654|N
20190708|FIBR|100|0|131|N
20190708|FICO|1426|0|2117|N
20190708|FIDU|2|0|1427|N
20190708|FIF|220|0|3550|N
20190708|FIHD|1685|0|1946|N
20190708|FII|3078|100|11938|N
20190708|FINU|1|0|1|N
20190708|FINX|2896|0|5671|N
20190708|FINZ|101|0|802|N
20190708|FIS|3793|0|62591|N
20190708|FISR|5524|0|5524|N
20190708|FISV|5968|0|16167|N
20190708|FIT|508627|1161|760649|N
20190708|FITB|27081|0|58233|N
20190708|FITBI|608|0|1821|N
20190708|FITE|1037|0|1046|N
20190708|FIVE|5502|0|26344|N
20190708|FIVG|2248|0|5793|N
20190708|FIVN|4658|0|9346|N
20190708|FIW|2|0|2030|N
20190708|FIX|531|0|1483|N
20190708|FIXD|3400|0|8029|N
20190708|FIXX|5107|0|5307|N
20190708|FIZZ|25404|0|39858|N
20190708|FL|40888|0|57073|N
20190708|FLAU|948|0|948|N
20190708|FLBR|80|0|80|N
20190708|FLC|664|0|1878|N
20190708|FLCA|2|0|1308|N
20190708|FLCH|27|0|51|N
20190708|FLDM|5371|0|24882|N
20190708|FLDR|150|0|1150|N
20190708|FLEX|59383|0|81095|N
20190708|FLGE|55|0|486|N
20190708|FLGT|405|0|407|N
20190708|FLHK|1|0|1|N
20190708|FLHY|5|0|5|N
20190708|FLIC|101|0|107|N
20190708|FLIR|3377|0|6502|N
20190708|FLIY|10|0|10|N
20190708|FLJP|36|0|917|N
20190708|FLKS|132784|0|261473|N
20190708|FLL|1381|0|1635|N
20190708|FLLV|15|0|15|N
20190708|FLMB|3|0|1903|N
20190708|FLMI|1|0|1|N
20190708|FLMN|705|0|2017|N
20190708|FLNG|21|0|43|N
20190708|FLNT|17465|0|27855|N
20190708|FLO|229|0|3670|N
20190708|FLOT|1730|0|53603|N
20190708|FLOW|519|0|2723|N
20190708|FLQE|1|0|1|N
20190708|FLR|6161|0|19575|N
20190708|FLRN|24605|0|91370|N
20190708|FLRU|20|0|20|N
20190708|FLS|5232|0|19746|N
20190708|FLSW|1719|0|1719|N
20190708|FLT|3928|0|5112|N
20190708|FLTR|51|0|5208|N
20190708|FLWS|1363|0|2822|N
20190708|FLXN|13796|0|47111|N
20190708|FLXS|548|0|548|N
20190708|FLY|1478|0|6171|N
20190708|FM|4179|0|5697|N
20190708|FMAT|1105|0|1245|N
20190708|FMB|4733|0|16142|N
20190708|FMBH|192|0|192|N
20190708|FMBI|13163|0|17913|N
20190708|FMC|38730|0|40210|N
20190708|FMK|134|0|238|N
20190708|FMNB|22|0|50|N
20190708|FMO|23204|0|27190|N
20190708|FMS|3|0|3804|N
20190708|FMX|126|0|2183|N
20190708|FN|170|0|1015|N
20190708|FNB|6650|0|10987|N
20190708|FNBpE|42|0|149|N
20190708|FNCL|1103|0|11813|N
20190708|FND|6809|0|47922|N
20190708|FNDA|86275|0|98321|N
20190708|FNDB|1890|0|4798|N
20190708|FNDC|11723|0|37757|N
20190708|FNDE|30262|0|38542|N
20190708|FNDF|15772|0|45737|N
20190708|FNDX|140539|0|168010|N
20190708|FNF|2512|0|7554|N
20190708|FNG|21|0|464|N
20190708|FNGD|8929|0|11634|N
20190708|FNGU|4143|0|24893|N
20190708|FNHC|158|0|158|N
20190708|FNI|16|0|416|N
20190708|FNJN|4858|0|13811|N
20190708|FNKO|23362|0|66363|N
20190708|FNLC|1224|0|4124|N
20190708|FNSR|12046|0|16775|N
20190708|FNV|4163|0|6205|N
20190708|FNX|14|0|2728|N
20190708|FNY|3238|0|3946|N
20190708|FOCS|659|0|3559|N
20190708|FOE|24513|0|26949|N
20190708|FOF|830|0|2994|N
20190708|FOLD|91590|0|244660|N
20190708|FOMX|20248|0|29530|N
20190708|FONR|609|0|1234|N
20190708|FOR|100|0|195|N
20190708|FORD|344|0|18287|N
20190708|FORM|1301|0|1707|N
20190708|FORR|205|0|205|N
20190708|FOSL|2482|0|7718|N
20190708|FOX|1302|0|5189|N
20190708|FOXA|13486|0|17461|N
20190708|FOXF|1074|0|1860|N
20190708|FPAY|367|0|3011|N
20190708|FPE|39351|0|133874|N
20190708|FPEI|170|0|311|N
20190708|FPF|3188|0|8548|N
20190708|FPH|2266|0|6599|N
20190708|FPI|2241|0|4450|N
20190708|FPIpB|163|0|1007|N
20190708|FPL|14538|0|15955|N
20190708|FPRX|1926|0|11993|N
20190708|FPX|1217|0|1456|N
20190708|FPXE|4|0|4|N
20190708|FR|371|0|476|N
20190708|FRA|154|96|8815|N
20190708|FRAC|9979|0|11476|N
20190708|FRAN|9851|0|13412|N
20190708|FRBK|4396|0|4738|N
20190708|FRC|439|0|2767|N
20190708|FRCpD|100|0|100|N
20190708|FRCpH|1965|0|3468|N
20190708|FRCpI|303|0|325|N
20190708|FRD|1501|0|5526|N
20190708|FRDM|230|0|1080|N
20190708|FRED|37299|0|79023|N
20190708|FREL|4405|0|21572|N
20190708|FRGI|10750|0|12920|N
20190708|FRLG|1016|0|1178|N
20190708|FRME|1288|0|3541|N
20190708|FRN|35|0|63|N
20190708|FRO|23522|0|48686|N
20190708|FRPT|312|0|22111|N
20190708|FRSX|45911|0|90462|N
20190708|FRT|692|0|833|N
20190708|FRTA|5044|0|7315|N
20190708|FRTpC|3350|0|3626|N
20190708|FSBW|200|0|419|N
20190708|FSCT|2303|0|3432|N
20190708|FSD|24|0|24|N
20190708|FSI|5988|0|19503|N
20190708|FSK|32934|0|129922|N
20190708|FSLR|8051|0|13480|N
20190708|FSLY|21903|0|32125|N
20190708|FSM|21916|0|39274|N
20190708|FSMB|4900|0|4900|N
20190708|FSP|2|0|543|N
20190708|FSS|644|0|940|N
20190708|FSTA|581|0|4112|N
20190708|FSTR|790|0|1130|N
20190708|FSV|290|0|400|N
20190708|FT|1169|0|7323|N
20190708|FTA|336|0|4035|N
20190708|FTACW|389|0|1138|N
20190708|FTAI|281|0|2126|N
20190708|FTC|108|0|1122|N
20190708|FTCH|54254|700|62960|N
20190708|FTCS|6555|0|7970|N
20190708|FTDR|970|0|2809|N
20190708|FTEC|1754|0|6144|N
20190708|FTEK|2676|0|12395|N
20190708|FTF|4521|0|7561|N
20190708|FTFT|2982|0|5755|N
20190708|FTHI|329|0|734|N
20190708|FTI|416|0|13762|N
20190708|FTK|822|0|10297|N
20190708|FTLS|365|0|856|N
20190708|FTNT|4659|0|41673|N
20190708|FTNW|1113|0|1892|N
20190708|FTR|79512|600|133689|N
20190708|FTRI|4|0|14|N
20190708|FTS|492|0|1971|N
20190708|FTSI|4375|0|12807|N
20190708|FTSL|932|0|11443|N
20190708|FTSM|26016|0|63088|N
20190708|FTSV|878|0|2892|N
20190708|FTV|19331|0|26162|N
20190708|FTXH|1510|0|1612|N
20190708|FTXN|917|0|1029|N
20190708|FTXO|46|0|3504|N
20190708|FUL|9608|0|10568|N
20190708|FULT|1110|0|1110|N
20190708|FUN|4137|0|9190|N
20190708|FUNC|1|0|1|N
20190708|FUND|200|0|1303|N
20190708|FUTY|8802|0|13157|N
20190708|FUV|1289|0|2708|N
20190708|FV|4983|0|14438|N
20190708|FVAL|1648|0|1648|N
20190708|FVD|16122|0|18554|N
20190708|FVE|2874|0|4476|N
20190708|FVRR|38848|0|93018|N
20190708|FWONA|18394|0|18586|N
20190708|FWONK|533|0|6887|N
20190708|FWP|39|0|773|N
20190708|FWRD|358|0|688|N
20190708|FXB|10|0|242|N
20190708|FXC|1|0|682|N
20190708|FXD|2459|0|2661|N
20190708|FXE|1150|0|2101|N
20190708|FXF|2259|0|3105|N
20190708|FXH|173|0|5168|N
20190708|FXI|134583|0|354353|N
20190708|FXL|7023|0|14576|N
20190708|FXO|313|0|7589|N
20190708|FXP|17|0|726|N
20190708|FXU|4901|0|12817|N
20190708|FXY|879|0|2396|N
20190708|FXZ|1226|0|1799|N
20190708|FYC|1|0|277|N
20190708|FpB|1340|0|2574|N
20190708|G|6810|0|28666|N
20190708|GAA|1717|0|3168|N
20190708|GAB|13173|0|45952|N
20190708|GABpH|2000|0|2725|N
20190708|GAIA|1567|0|1817|N
20190708|GAIN|14885|0|28852|N
20190708|GAINL|628|0|628|N
20190708|GAL|386|0|1129|N
20190708|GALT|1039|0|18305|N
20190708|GAM|101|0|4982|N
20190708|GAMR|24|0|1966|N
