Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|DTEC|1281|0|1427|N
20191125|DTH|256|0|1208|N
20191125|DTIL|30597|0|43579|N
20191125|DTJ|581|0|683|N
20191125|DTLAp|400|0|1364|N
20191125|DTN|269|0|1403|N
20191125|DTO|545|0|545|N
20191125|DTP|993|0|1393|N
20191125|DTQ|200|0|863|N
20191125|DTSS|4|0|1099|N
20191125|DTW|29|0|221|N
20191125|DTY|723|0|1210|N
20191125|DUC|2|0|2|N
20191125|DUG|4930|0|4950|N
20191125|DUK|44750|0|203158|N
20191125|DUKB|213|0|583|N
20191125|DUKH|2417|0|4880|N
20191125|DUKpA|974|0|1885|N
20191125|DUSL|745|0|953|N
20191125|DUST|551439|0|2337468|N
20191125|DVA|8358|0|18163|N
20191125|DVAX|29409|0|81343|N
20191125|DVD|651|0|1724|N
20191125|DVEM|1558|0|1643|N
20191125|DVHL|100|0|8109|N
20191125|DVLU|200|0|1147|N
20191125|DVN|80028|0|207222|N
20191125|DVOL|1597|0|14900|N
20191125|DVY|13303|0|29273|N
20191125|DVYE|1926|0|4478|N
20191125|DVYL|2305|0|7190|N
20191125|DWAS|153|0|838|N
20191125|DWFI|1084|0|1121|N
20191125|DWLD|313|0|1540|N
20191125|DWM|904|0|15824|N
20191125|DWPP|115|0|495|N
20191125|DWSH|497|0|12917|N
20191125|DWSN|2871|0|4615|N
20191125|DWT|1199897|0|5014428|N
20191125|DWX|3053|0|5283|N
20191125|DX|4170|0|11954|N
20191125|DXB|170|0|6137|N
20191125|DXC|41174|0|155156|N
20191125|DXCM|19584|0|28421|N
20191125|DXD|13409|0|69906|N
20191125|DXJ|1586|0|8335|N
20191125|DXLG|301|0|3638|N
20191125|DXPE|9|0|654|N
20191125|DXYN|9530|0|37399|N
20191125|DXpA|1|0|132|N
20191125|DXpB|1017|0|1156|N
20191125|DY|8656|0|11101|N
20191125|DYAI|17319|0|35027|N
20191125|DYNF|1871|0|2864|N
20191125|DYNT|8595|272|13249|N
20191125|DZK|250|0|255|N
20191125|DZSI|1100|0|3930|N
20191125|DZZ|1|0|1|N
20191125|E|3780|0|7448|N
20191125|EA|61802|0|145229|N
20191125|EAD|7595|0|21115|N
20191125|EAE|9|0|26|N
20191125|EAF|34596|0|133056|N
20191125|EAGG|1449|0|1633|N
20191125|EAI|769|0|2121|N
20191125|EARN|458|0|3165|N
20191125|EARS|10834|165|20109|N
20191125|EAST|2985|80|10145|N
20191125|EAT|2185|0|7545|N
20191125|EB|2208|0|16605|N
20191125|EBAY|370687|0|983364|N
20191125|EBAYL|2115|0|4039|N
20191125|EBF|964|0|2043|N
20191125|EBIX|6056|0|10310|N
20191125|EBMT|4794|0|7751|N
20191125|EBND|7324|0|14050|N
20191125|EBR|4652|0|7773|N
20191125|EBS|849|0|6537|N
20191125|EBSB|4168|0|24904|N
20191125|EC|2433|0|4540|N
20191125|ECA|408265|0|1446232|N
20191125|ECC|10892|0|18465|N
20191125|ECCB|844|0|844|N
20191125|ECCX|800|0|3650|N
20191125|ECF|1228|0|1237|N
20191125|ECH|11060|0|31560|N
20191125|ECHO|2783|0|7526|N
20191125|ECL|7782|0|60530|N
20191125|ECLN|11|0|11|N
20191125|ECOL|565|0|1163|N
20191125|ECOM|544|0|1151|N
20191125|ECOR|9033|0|16591|N
20191125|ECPG|1888|0|2904|N
20191125|ECT|11160|0|40354|N
20191125|ED|10932|0|34173|N
20191125|EDAP|11898|0|19548|N
20191125|EDC|8632|0|13834|N
20191125|EDD|1242|0|9342|N
20191125|EDEN|150|0|230|N
20191125|EDF|3030|0|19049|N
20191125|EDI|5133|0|7340|N
20191125|EDIT|163540|0|382447|N
20191125|EDIV|1037|0|5633|N
20191125|EDN|1132|0|4798|N
20191125|EDNT|6637|0|14714|N
20191125|EDOW|837|0|8479|N
20191125|EDRY|323|0|2438|N
20191125|EDU|17677|300|28950|N
20191125|EDV|2035|0|10510|N
20191125|EDZ|1290|0|7635|N
20191125|EE|27|0|700|N
20191125|EEFT|3219|0|4567|N
20191125|EELV|3770|0|8885|N
20191125|EEM|5293605|0|5419414|N
20191125|EEMA|830|0|2663|N
20191125|EEMD|1|0|8|N
20191125|EEMS|225|0|770|N
20191125|EEMV|10153|0|27218|N
20191125|EES|655|0|9109|N
20191125|EEV|25|0|65|N
20191125|EEX|100|0|100|N
20191125|EFA|126853|0|336797|N
20191125|EFAD|632|0|1398|N
20191125|EFAS|7|0|92|N
20191125|EFAV|45363|0|61922|N
20191125|EFAX|5|0|5|N
20191125|EFC|10886|0|44324|N
20191125|EFF|765|0|765|N
20191125|EFG|6875|0|16151|N
20191125|EFL|2354|0|7512|N
20191125|EFOI|27448|1267|38458|N
20191125|EFR|1731|0|11080|N
20191125|EFT|10019|0|21614|N
20191125|EFU|47|0|47|N
20191125|EFV|10369|0|25115|N
20191125|EFX|1941|0|3211|N
20191125|EGAN|3706|0|6580|N
20191125|EGBN|25|0|5151|N
20191125|EGHT|1677|0|35604|N
20191125|EGIF|5178|0|15656|N
20191125|EGLE|14033|0|27015|N
20191125|EGO|28023|0|90756|N
20191125|EGOV|1803|0|2832|N
20191125|EGP|1|0|668|N
20191125|EGRX|990|0|1849|N
20191125|EGY|26387|0|39883|N
20191125|EHC|1244|0|3274|N
20191125|EHI|781|0|7051|N
20191125|EHTH|8250|0|19703|N
20191125|EIC|125|0|225|N
20191125|EIDO|120|0|1563|N
20191125|EIDX|2836|0|7496|N
20191125|EIG|512|0|631|N
20191125|EIGI|8880|0|12877|N
20191125|EIGR|9766|0|16305|N
20191125|EIM|600|0|3201|N
20191125|EIS|1000|0|1083|N
20191125|EIX|30572|0|61953|N
20191125|EKSO|16109|0|23093|N
20191125|EL|3297|0|11756|N
20191125|ELAN|31874|0|72811|N
20191125|ELC|100|0|464|N
20191125|ELD|682|0|2304|N
20191125|ELF|37645|0|134825|N
20191125|ELGX|3750|0|8791|N
20191125|ELJ|3|0|3|N
20191125|ELMD|1920|0|18200|N
20191125|ELOX|2445|0|9847|N
20191125|ELP|12296|0|17604|N
20191125|ELS|7603|0|9198|N
20191125|ELTK|5308|0|11268|N
20191125|ELU|2655|0|2655|N
20191125|ELVT|1888|0|4984|N
20191125|ELY|2785|0|15796|N
20191125|EMAN|342|0|2293|N
20191125|EMB|57094|0|83304|N
20191125|EMBH|41|0|41|N
20191125|EMCB|157|0|162|N
20191125|EMCF|400|0|400|N
20191125|EMCG|13|0|13|N
20191125|EMD|1369|0|5711|N
20191125|EME|1203|0|4393|N
20191125|EMF|4775|0|10495|N
20191125|EMGF|3132|0|6765|N
20191125|EMHY|1064|0|4913|N
20191125|EMIH|100|0|1110|N
20191125|EMKR|1803|0|5053|N
20191125|EML|6|0|25|N
20191125|EMLC|11044|0|46333|N
20191125|EMLP|23502|0|52969|N
20191125|EMMF|419|0|2882|N
20191125|EMMS|100|0|100|N
20191125|EMN|10693|0|20885|N
20191125|EMO|8491|0|62325|N
20191125|EMP|181|0|386|N
20191125|EMQQ|7305|0|17882|N
20191125|EMR|10766|0|50900|N
20191125|EMSG|230|0|288|N
20191125|EMTL|1345|0|1632|N
20191125|EMX|7396|0|15981|N
20191125|ENB|31003|0|95967|N
20191125|ENBA|1451|0|2030|N
20191125|ENBL|19394|0|94481|N
20191125|ENDP|211353|0|979397|N
20191125|ENFR|55|0|1674|N
20191125|ENG|56029|0|127200|N
20191125|ENIA|1375|0|2659|N
20191125|ENIC|1064|0|8641|N
20191125|ENLC|42982|0|132196|N
20191125|ENLV|1120|0|3489|N
20191125|ENO|1072|0|2187|N
20191125|ENOB|13591|0|25320|N
20191125|ENPH|394064|0|1303538|N
20191125|ENR|6443|0|51033|N
20191125|ENS|2479|0|4445|N
20191125|ENSG|2276|0|3828|N
20191125|ENSV|42758|0|56662|N
20191125|ENT|25674|0|65977|N
20191125|ENTA|563|0|16704|N
20191125|ENTG|4212|0|14219|N
20191125|ENTX|1000|0|3002|N
20191125|ENV|4150|0|9672|N
20191125|ENVA|2199|0|4880|N
20191125|ENZ|11002|0|11202|N
20191125|ENZL|355|0|1644|N
20191125|EOD|6744|0|16326|N
20191125|EOG|57310|53|108842|N
20191125|EOI|1|0|4089|N
20191125|EOLS|22682|0|43484|N
20191125|EOS|5485|0|15175|N
20191125|EOT|58|0|7482|N
20191125|EPAC|155|0|1319|N
20191125|EPAM|55818|0|57939|N
20191125|EPAY|510|0|3576|N
20191125|EPC|1916|0|22902|N
20191125|EPD|148880|0|357362|N
20191125|EPHE|406|0|907|N
20191125|EPI|2083|0|27864|N
20191125|EPIX|4243|0|7909|N
20191125|EPM|8588|0|29601|N
20191125|EPOL|5414|0|6159|N
20191125|EPP|667|0|5673|N
20191125|EPR|12960|0|71775|N
20191125|EPRT|12281|0|44893|N
20191125|EPRpE|300|0|300|N
20191125|EPRpG|200|0|690|N
20191125|EPS|852|0|8415|N
20191125|EPV|333|0|1259|N
20191125|EPZM|7249|0|18593|N
20191125|EQ|108|0|935|N
20191125|EQAL|1402|0|2362|N
20191125|EQC|3434|0|43708|N
20191125|EQH|10273|0|56167|N
20191125|EQIX|1161|0|2792|N
20191125|EQM|21004|0|59141|N
20191125|EQNR|6145|0|21526|N
20191125|EQR|11392|0|20479|N
20191125|EQT|86276|0|308463|N
20191125|EQX|872|0|18049|N
20191125|ERA|5|0|72|N
20191125|ERC|4625|350|20715|N
20191125|ERF|7321|0|28625|N
20191125|ERH|884|0|2578|N
20191125|ERI|26714|0|93231|N
20191125|ERIC|81748|0|162295|N
20191125|ERIE|1264|0|4762|N
20191125|ERII|3902|0|10262|N
20191125|ERJ|17984|0|24135|N
20191125|EROS|113524|0|299834|N
20191125|ERX|85251|0|204400|N
20191125|ERY|10758|0|50475|N
20191125|ERYP|150|0|250|N
20191125|ES|8174|0|13232|N
20191125|ESBK|474|0|474|N
20191125|ESCA|296|0|1809|N
20191125|ESE|2997|0|3960|N
20191125|ESEA|15854|0|24608|N
20191125|ESG|1|0|1|N
20191125|ESGD|2477|0|8930|N
20191125|ESGE|9064|0|11397|N
20191125|ESGRO|1750|0|1750|N
20191125|ESGRP|3603|0|3677|N
20191125|ESGS|168|0|190|N
20191125|ESGU|1447|0|3639|N
20191125|ESGV|518|0|3332|N
20191125|ESI|2495|0|12332|N
20191125|ESLT|216|0|1455|N
20191125|ESML|1202|0|2772|N
20191125|ESNT|1553|0|8710|N
20191125|ESPO|1765|0|1903|N
20191125|ESPR|38023|0|64053|N
20191125|ESQ|207|0|207|N
20191125|ESRT|3526|0|12639|N
20191125|ESS|661|0|1998|N
20191125|ESSA|805|0|1185|N
20191125|ESTA|1|0|1522|N
20191125|ESTC|12940|0|27127|N
20191125|ESTE|15880|0|36218|N
20191125|ESTR|71143|0|164910|N
20191125|ET|822414|4658|1800573|N
20191125|ETB|3637|0|15183|N
20191125|ETFC|122692|0|837420|N
20191125|ETG|5494|0|17008|N
20191125|ETH|4165|0|10578|N
20191125|ETHO|2181|0|2324|N
20191125|ETJ|31500|729|49906|N
20191125|ETM|4277|0|50312|N
20191125|ETN|8736|0|30109|N
20191125|ETNB|5423|0|9196|N
20191125|ETO|2475|0|5261|N
20191125|ETON|12592|0|15222|N
20191125|ETPpC|5445|0|14972|N
20191125|ETPpD|2154|0|5256|N
20191125|ETPpE|4135|0|5813|N
20191125|ETR|2719|0|10955|N
20191125|ETRN|43239|0|83133|N
20191125|ETSY|136979|140|272823|N
20191125|ETV|16564|0|30079|N
20191125|ETW|19757|0|30021|N
20191125|ETX|650|0|949|N
20191125|ETY|13476|0|29006|N
20191125|EUFN|3057|0|11903|N
20191125|EUM|6|0|1395|N
20191125|EUO|38|0|671|N
20191125|EURL|400|0|2531|N
20191125|EURN|41328|0|71072|N
20191125|EUSA|1553|0|2563|N
20191125|EV|7331|0|13171|N
20191125|EVA|1157|0|7294|N
20191125|EVBG|1477|0|4439|N
20191125|EVC|3605|0|20182|N
20191125|EVER|11878|0|17267|N
20191125|EVF|5392|0|14892|N
20191125|EVFM|3170|0|5787|N
20191125|EVG|950|0|2005|N
20191125|EVH|24105|0|34789|N
20191125|EVI|443|0|813|N
20191125|EVLO|460|0|713|N
20191125|EVN|1207|0|5989|N
20191125|EVOK|114015|0|196383|N
20191125|EVOP|950|0|1596|N
20191125|EVR|2118|0|5520|N
20191125|EVRG|22391|0|30689|N
20191125|EVRI|6104|0|95131|N
20191125|EVSI|3178|0|4101|N
20191125|EVT|9186|0|17097|N
20191125|EVTC|748|0|2297|N
20191125|EVV|13159|0|23844|N
20191125|EVX|2|0|2|N
20191125|EW|14081|0|31439|N
20191125|EWA|12990|0|18480|N
20191125|EWBC|11160|0|17535|N
20191125|EWC|12234|0|22399|N
20191125|EWCO|490|0|547|N
20191125|EWD|34|0|1374|N
20191125|EWG|10381|0|32997|N
20191125|EWGS|40|0|291|N
20191125|EWH|28165|0|44693|N
20191125|EWI|21779|0|23622|N
20191125|EWJ|37994|0|58843|N
20191125|EWJE|200|0|200|N
20191125|EWJV|400|0|400|N
20191125|EWK|19|0|69|N
20191125|EWL|1196|0|3894|N
20191125|EWM|1947|0|3877|N
20191125|EWN|364|0|2246|N
20191125|EWO|50|0|146|N
20191125|EWP|1001|0|5905|N
20191125|EWQ|1591|0|4141|N
20191125|EWS|5665|0|12482|N
20191125|EWSC|109|0|259|N
20191125|EWT|14155|0|37611|N
20191125|EWU|17468|0|29390|N
20191125|EWUS|2220|0|2244|N
20191125|EWW|5549|0|8446|N
20191125|EWX|442|0|2397|N
20191125|EWY|18640|0|33872|N
20191125|EWZ|32869|0|111705|N
20191125|EWZS|977|0|3875|N
20191125|EXAS|53598|0|151861|N
20191125|EXC|61222|200|170029|N
20191125|EXD|1672|0|4782|N
20191125|EXEL|30730|0|190964|N
20191125|EXFO|10|0|2105|N
20191125|EXG|21029|0|59466|N
20191125|EXIV|3|0|2505|N
20191125|EXK|460036|400|810259|N
20191125|EXLS|618|0|772|N
20191125|EXP|3|0|629|N
20191125|EXPD|5152|0|9304|N
20191125|EXPE|44559|0|202955|N
20191125|EXPI|6012|0|28708|N
20191125|EXPO|276|0|10244|N
20191125|EXPR|60186|0|135776|N
20191125|EXR|2339|0|16203|N
20191125|EXT|675|0|1621|N
20191125|EXTN|7674|0|9298|N
20191125|EXTR|12849|0|71087|N
20191125|EYE|8597|0|19378|N
20191125|EYEG|53855|100|119921|N
20191125|EYEN|8873|0|13821|N
20191125|EYES|21847|0|39745|N
20191125|EYLD|50|0|80|N
20191125|EYPT|22298|95|40580|N
20191125|EZM|306|0|9293|N
20191125|EZPW|23394|0|35407|N
20191125|EZT|1005|0|1005|N
20191125|EZU|16156|0|42710|N
20191125|F|1562061|0|4975888|N
20191125|FAAR|128|0|22202|N
20191125|FAD|371|0|6889|N
20191125|FAF|2394|0|4280|N
20191125|FALN|4395|0|5492|N
20191125|FAM|794|0|4713|N
20191125|FAMI|2|0|644|N
20191125|FAN|1600|0|3709|N
20191125|FANG|22243|0|79851|N
20191125|FANH|100|0|382|N
20191125|FARM|342|0|1898|N
20191125|FAS|16056|0|70072|N
20191125|FAST|37782|0|60467|N
20191125|FATE|15712|0|32017|N
20191125|FAUG|2000|0|2000|N
20191125|FAX|49241|0|94167|N
20191125|FAZ|9124|0|42510|N
20191125|FB|1013426|140|2136115|N
20191125|FBC|1000|0|3021|N
20191125|FBGX|65|0|300|N
20191125|FBHS|3661|0|8530|N
20191125|FBIO|20017|0|88479|N
20191125|FBIOP|4013|0|4671|N
20191125|FBIZ|100|0|100|N
20191125|FBK|890|0|1106|N
20191125|FBM|4961|0|10711|N
20191125|FBMS|29|0|4960|N
20191125|FBNC|101|0|2461|N
20191125|FBND|2669|0|4146|N
20191125|FBP|5533|0|7692|N
20191125|FBT|1331|0|4938|N
20191125|FBZ|129|0|936|N
20191125|FC|40|0|229|N
20191125|FCAL|864|0|884|N
20191125|FCAP|221|0|822|N
20191125|FCAU|8901|0|37710|N
20191125|FCBP|1106|0|1506|N
20191125|FCCY|300|0|400|N
20191125|FCEF|8|0|785|N
20191125|FCEL|2906744|7107|5366302|N
20191125|FCF|1652|0|3470|N
20191125|FCFS|1632|0|2489|N
20191125|FCN|1126|0|5601|N
20191125|FCNCA|138|0|237|N
20191125|FCO|1198|0|4738|N
20191125|FCOM|834|0|3665|N
20191125|FCPT|1675|0|3536|N
20191125|FCSC|4458|0|5248|N
20191125|FCT|804|0|6378|N
20191125|FCTR|371|0|380|N
20191125|FCVT|1989|0|2661|N
20191125|FCX|411644|0|1533133|N
20191125|FDD|407|0|11745|N
20191125|FDEF|5372|0|7097|N
20191125|FDEU|2745|0|5433|N
20191125|FDHY|634|0|1007|N
20191125|FDIS|225|0|2859|N
20191125|FDL|6569|0|14185|N
20191125|FDLO|7754|0|7766|N
20191125|FDM|153|0|1264|N
20191125|FDN|5099|0|23573|N
20191125|FDP|603|0|2122|N
20191125|FDRR|3|0|5069|N
20191125|FDS|689|0|1693|N
20191125|FDT|145|0|3936|N
20191125|FDUS|23833|0|35280|N
20191125|FDUSL|40|0|40|N
20191125|FDUSZ|640|0|2940|N
20191125|FDVV|4811|0|5050|N
20191125|FDX|97021|0|211490|N
20191125|FE|32416|0|60036|N
20191125|FEI|52601|0|63423|N
20191125|FELE|1191|0|4629|N
20191125|FEM|3867|0|7988|N
20191125|FEMB|1188|0|1247|N
20191125|FEMS|258|0|951|N
20191125|FEN|6091|600|35432|N
20191125|FENC|3386|0|7349|N
20191125|FENG|8943|0|13718|N
20191125|FENY|12955|0|22416|N
20191125|FEO|703|0|3959|N
20191125|FEP|2189|0|5069|N
20191125|FET|44879|0|144897|N
20191125|FEUZ|6|0|504|N
20191125|FEX|500|0|5800|N
20191125|FEYE|14617|0|101634|N
20191125|FEZ|3660|0|21258|N
20191125|FF|541|0|1693|N
20191125|FFA|730|0|1738|N
20191125|FFBC|1038|0|8049|N
20191125|FFBW|2600|0|2600|N
20191125|FFC|13351|0|24203|N
20191125|FFG|12|0|562|N
20191125|FFHL|876|0|1296|N
20191125|FFIC|13|0|3456|N
20191125|FFIN|297|0|2599|N
20191125|FFIU|1800|0|1800|N
20191125|FFIV|1391|0|6727|N
20191125|FFNW|100|0|105|N
20191125|FFTG|888|0|894|N
20191125|FFTY|8725|0|24495|N
20191125|FG|537|0|4123|N
20191125|FGB|3160|0|13107|N
20191125|FGD|8700|0|19990|N
20191125|FGEN|1426|0|27424|N
20191125|FGM|135|0|426|N
20191125|FGP|5681|0|34612|N
20191125|FHB|4618|0|8660|N
20191125|FHLC|13309|0|18945|N
20191125|FHN|26184|0|75316|N
20191125|FI|1099|0|20945|N
20191125|FIBK|1068|0|1857|N
20191125|FIBR|404|0|880|N
20191125|FICO|1028|0|10800|N
20191125|FID|2|0|2|N
20191125|FIDI|501|0|651|N
20191125|FIDU|937|0|2809|N
20191125|FIF|3958|0|7034|N
20191125|FIHD|1309|0|1666|N
20191125|FII|3088|0|3445|N
20191125|FILL|1|0|251|N
20191125|FINS|693|0|993|N
20191125|FINU|338|0|865|N
20191125|FINX|6189|0|9479|N
20191125|FINZ|1604|0|6879|N
20191125|FIS|7155|0|20673|N
20191125|FISI|102|0|316|N
20191125|FISV|3101|0|34624|N
20191125|FIT|140105|0|372508|N
20191125|FITB|31737|0|67065|N
20191125|FITBI|1393|0|1951|N
20191125|FITBO|303|0|1298|N
20191125|FITBP|1000|0|1520|N
20191125|FITE|36|0|133|N
20191125|FIV|2344|0|9895|N
20191125|FIVA|11|0|11|N
20191125|FIVE|16395|0|49844|N
20191125|FIVG|8040|0|15189|N
20191125|FIVN|15446|0|34941|N
20191125|FIW|2437|0|2912|N
20191125|FIX|1055|0|3372|N
20191125|FIXD|5610|0|9035|N
20191125|FIXX|1245|0|1623|N
20191125|FIZZ|3195|0|8172|N
20191125|FL|214114|669|440027|N
20191125|FLAU|539|0|648|N
20191125|FLBR|200|0|235|N
20191125|FLC|165|0|3123|N
20191125|FLCO|679|0|679|N
20191125|FLDM|25839|0|118884|N
20191125|FLDR|500|0|800|N
20191125|FLEE|100|0|100|N
20191125|FLEX|99307|0|125450|N
20191125|FLGE|136|0|724|N
20191125|FLGT|24305|0|33971|N
20191125|FLHK|38|0|1169|N
20191125|FLHY|1000|0|1000|N
20191125|FLIC|816|0|859|N
20191125|FLIN|378|0|378|N
20191125|FLIR|1309|0|8976|N
20191125|FLL|201580|600|340752|N
20191125|FLLV|129|0|143|N
20191125|FLMN|1164|0|12379|N
20191125|FLN|96|0|171|N
20191125|FLNG|65|0|159|N
20191125|FLNT|54391|50|78376|N
20191125|FLO|6576|0|13787|N
20191125|FLOT|26266|0|94411|N
20191125|FLOW|2086|0|9582|N
20191125|FLQH|600|0|601|N
20191125|FLQL|866|0|866|N
20191125|FLR|35368|0|96057|N
20191125|FLRN|28888|0|147081|N
20191125|FLRU|217|0|217|N
20191125|FLS|1232|0|3807|N
20191125|FLSA|10|0|10|N
20191125|FLSW|174|0|194|N
20191125|FLT|2994|0|11120|N
20191125|FLTB|2614|0|2616|N
20191125|FLTR|22617|0|29078|N
20191125|FLWS|32632|0|37915|N
20191125|FLXN|16565|0|48983|N
20191125|FLXS|320|0|424|N
20191125|FLY|1820|0|5902|N
20191125|FLZA|600|0|600|N
20191125|FM|4669|0|10683|N
20191125|FMAO|1|0|1|N
20191125|FMAT|1|0|1781|N
20191125|FMB|21628|0|31258|N
20191125|FMBI|8|0|36088|N
20191125|FMC|17443|0|34020|N
20191125|FMK|122|0|148|N
20191125|FMN|9|0|9|N
20191125|FMNB|5|0|7|N
20191125|FMO|23312|0|66861|N
20191125|FMS|1012|0|8929|N
20191125|FMX|4132|0|4762|N
20191125|FMY|3054|0|3059|N
20191125|FN|1493|0|2032|N
20191125|FNB|10493|0|24759|N
20191125|FNCL|362|0|6019|N
20191125|FND|10722|0|16423|N
20191125|FNDA|126595|0|142997|N
20191125|FNDB|95|0|2111|N
20191125|FNDC|5599|0|19960|N
20191125|FNDE|60905|0|79692|N
20191125|FNDF|52163|0|121252|N
20191125|FNDX|13091|0|36632|N
20191125|FNF|6456|0|19537|N
20191125|FNGD|15036|0|34345|N
20191125|FNGS|200|0|200|N
20191125|FNGU|6398|0|14195|N
20191125|FNHC|178|0|278|N
20191125|FNJN|33|0|2873|N
20191125|FNKO|183298|0|306920|N
20191125|FNLC|300|0|616|N
20191125|FNOV|97|0|97|N
20191125|FNV|4790|0|8680|N
20191125|FNX|207|0|1971|N
20191125|FNY|841|0|1307|N
20191125|FOCS|24304|0|32979|N
20191125|FOE|365494|0|535056|N
20191125|FOF|10223|0|16974|N
20191125|FOLD|25592|0|85689|N
20191125|FOMX|13394|0|103262|N
20191125|FONR|943|0|2262|N
20191125|FOR|2451|0|4246|N
20191125|FORD|6551|0|11503|N
20191125|FORK|1|0|501|N
20191125|FORM|4769|0|20755|N
20191125|FORR|649|0|1111|N
20191125|FOSL|14554|0|118850|N
20191125|FOX|3635|0|23994|N
20191125|FOXA|32908|0|42947|N
20191125|FOXF|722|0|2012|N
20191125|FPA|350|0|550|N
20191125|FPAC/WS|1000|0|3000|N
20191125|FPAY|1853|0|6161|N
20191125|FPE|61118|0|90890|N
20191125|FPEI|7752|0|10533|N
20191125|FPF|7803|0|25935|N
20191125|FPH|8795|0|19728|N
20191125|FPI|218|0|3629|N
20191125|FPIpB|1363|0|1595|N
20191125|FPL|9883|0|16636|N
20191125|FPRX|40483|0|70236|N
20191125|FPX|2129|0|3792|N
20191125|FPXI|26|0|56|N
20191125|FQAL|200|0|1076|N
20191125|FR|2007|0|2768|N
20191125|FRA|13626|0|28897|N
20191125|FRAF|200|0|201|N
20191125|FRAN|7110|0|14104|N
20191125|FRBA|2155|0|3563|N
20191125|FRBK|396|0|6690|N
20191125|FRC|2247|0|4310|N
20191125|FRCpG|197|0|3445|N
20191125|FRCpH|27|0|119|N
20191125|FRCpI|42|0|85|N
20191125|FRD|6599|0|20697|N
20191125|FRDM|628|0|635|N
20191125|FREL|4020|0|19811|N
20191125|FREQ|3893|0|4290|N
20191125|FRG|6918|0|6919|N
20191125|FRGI|27183|0|32545|N
20191125|FRHC|635|0|735|N
20191125|FRI|241|0|1078|N
20191125|FRLG|2937|0|4862|N
20191125|FRME|6|0|880|N
20191125|FRN|1436|0|1707|N
20191125|FRO|37668|0|93758|N
20191125|FRPH|13|0|13|N
20191125|FRPT|402|0|1424|N
20191125|FRSX|19|0|7776|N
20191125|FRT|1410|0|5953|N
20191125|FRTA|2118|0|8024|N
20191125|FRTpC|149|0|1177|N
20191125|FSB|250|0|312|N
20191125|FSCT|2944|0|17309|N
20191125|FSD|800|0|4828|N
20191125|FSI|407|0|436|N
20191125|FSK|168906|0|329146|N
20191125|FSLR|30630|0|41146|N
20191125|FSLY|139080|21874|383141|N
20191125|FSM|72384|0|280608|N
20191125|FSMB|7364|0|7364|N
20191125|FSP|21|0|1324|N
20191125|FSS|487|0|1889|N
20191125|FSTA|2202|0|7824|N
20191125|FSTR|1|0|454|N
20191125|FSV|340|0|720|N
20191125|FSZ|56|0|58|N
20191125|FT|6|0|3097|N
20191125|FTA|1776|0|4347|N
20191125|FTAC|1|0|1|N
20191125|FTAI|15698|0|24824|N
20191125|FTAIpA|3298|0|5008|N
20191125|FTC|1177|0|3695|N
20191125|FTCH|25002|0|83899|N
20191125|FTCS|10386|0|23325|N
20191125|FTDR|4066|0|6302|N
20191125|FTEC|18288|0|26808|N
20191125|FTEK|292|0|17342|N
20191125|FTF|7850|0|18681|N
20191125|FTFT|443|0|10902|N
20191125|FTGC|481|0|4959|N
20191125|FTHI|1|0|869|N
20191125|FTI|24328|0|103524|N
20191125|FTK|5350|0|20994|N
20191125|FTLS|632|0|1093|N
20191125|FTNT|29460|0|53071|N
20191125|FTNW|3006|0|31836|N
20191125|FTR|77870|0|187460|N
20191125|FTRI|1|0|13|N
20191125|FTS|1753|0|3197|N
20191125|FTSD|25|0|655|N
20191125|FTSI|8918|0|37014|N
20191125|FTSL|4866|0|23424|N
20191125|FTSM|14382|0|139519|N
20191125|FTSV|3415|0|7159|N
20191125|FTV|1152|0|9435|N
20191125|FTXG|4|0|9|N
20191125|FTXL|1935|0|3312|N
20191125|FTXO|15|0|1207|N
20191125|FUD|300|0|300|N
20191125|FUL|423|0|1277|N
20191125|FULC|1577|0|2583|N
20191125|FULT|1893|0|3953|N
20191125|FUN|5090|0|17044|N
20191125|FUNC|250|0|850|N
20191125|FUND|10701|0|12076|N
20191125|FUTU|527|0|5494|N
20191125|FUTY|2280|0|16540|N
20191125|FUV|26508|5434|47664|N
20191125|FV|4999|0|11819|N
20191125|FVAL|1186|0|1925|N
20191125|FVD|58185|0|114227|N
20191125|FVRR|6630|0|27684|N
20191125|FWONA|240|0|1678|N
20191125|FWONK|3885|0|19502|N
20191125|FWP|2|0|34|N
20191125|FWRD|428|0|454|N
20191125|FXB|8857|0|10466|N
20191125|FXC|21|0|929|N
20191125|FXD|634|0|3076|N
20191125|FXE|300|0|1836|N
20191125|FXF|304|0|1702|N
20191125|FXG|46|0|3191|N
20191125|FXH|15|0|4441|N
20191125|FXI|275649|0|633218|N
20191125|FXL|2078|0|8170|N
20191125|FXN|3899|0|6109|N
20191125|FXO|922|0|12068|N
20191125|FXP|194|0|4383|N
20191125|FXU|2086|0|21392|N
20191125|FXY|841|0|2930|N
20191125|FYX|44|0|2527|N
20191125|FpB|2004|0|5914|N
20191125|G|2203|0|14696|N
20191125|GAA|375|0|635|N
20191125|GAB|35971|0|88780|N
20191125|GABC|147|0|2191|N
20191125|GABpG|200|0|200|N
20191125|GABpJ|2000|0|2000|N
20191125|GAIA|1421|0|3543|N
20191125|GAIN|2372|0|34993|N
20191125|GAINL|92|0|142|N
20191125|GALT|27145|0|57215|N
