Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190215|DLB|116|0|1673|N
20190215|DLHC|1041|0|2754|N
20190215|DLN|320|0|3644|N
20190215|DLNG|11599|0|27756|N
20190215|DLNGpA|200|0|200|N
20190215|DLNGpB|15|0|2090|N
20190215|DLPH|3058|0|187177|N
20190215|DLPN|24|0|145|N
20190215|DLR|4054|0|18423|N
20190215|DLRpC|2029|0|2048|N
20190215|DLRpG|253|0|2006|N
20190215|DLRpH|1190|0|2857|N
20190215|DLRpI|604|0|1380|N
20190215|DLRpJ|200|0|350|N
20190215|DLS|7965|0|26816|N
20190215|DLTH|15088|0|52522|N
20190215|DLTR|12751|0|57089|N
20190215|DLX|1167|0|2549|N
20190215|DMAC|10590|0|10590|N
20190215|DMB|587|0|4447|N
20190215|DMLP|52|0|3550|N
20190215|DMO|1221|0|2156|N
20190215|DMPI|642|0|5969|N
20190215|DMRC|106|0|112|N
20190215|DMRL|143|0|227|N
20190215|DMRS|69|0|115|N
20190215|DNI|9027|0|14526|N
20190215|DNJR|1021|0|1221|N
20190215|DNKN|6448|0|23862|N
20190215|DNL|1660|0|3629|N
20190215|DNLI|1755|0|11224|N
20190215|DNN|4578|0|25983|N
20190215|DNOW|5690|0|117984|N
20190215|DNP|8883|0|30985|N
20190215|DNR|1217514|1599|2104548|N
20190215|DO|40142|0|245728|N
20190215|DOC|3196|0|6085|N
20190215|DOCU|20404|0|93935|N
20190215|DOD|317|0|567|N
20190215|DOG|22186|0|35809|N
20190215|DOGZ|1700|0|2010|N
20190215|DOL|133|0|4235|N
20190215|DOMO|11612|0|19638|N
20190215|DON|31386|0|39973|N
20190215|DOOO|12|0|575|N
20190215|DOOR|799|0|1143|N
20190215|DORM|505|0|2220|N
20190215|DOV|1548|0|13791|N
20190215|DOVA|311|0|8346|N
20190215|DOX|2918|0|18934|N
20190215|DPG|114|0|3705|N
20190215|DPLO|874|0|7177|N
20190215|DPST|3234|0|7016|N
20190215|DPW|916060|200|1750539|N
20190215|DPZ|29373|0|47398|N
20190215|DQ|39640|537|63111|N
20190215|DRAD|2265|0|24624|N
20190215|DRD|5000|0|6503|N
20190215|DRE|2783|0|16375|N
20190215|DRH|14292|0|23392|N
20190215|DRI|7111|0|19424|N
20190215|DRIP|170160|0|680656|N
20190215|DRIV|133|0|785|N
20190215|DRN|873|0|3845|N
20190215|DRNA|7550|0|23268|N
20190215|DRQ|6749|0|10549|N
20190215|DRRX|59553|0|156438|N
20190215|DRSK|10972|0|14564|N
20190215|DRUA|26|0|1359|N
20190215|DRV|2852|0|8928|N
20190215|DRW|683|0|2228|N
20190215|DRYS|17906|0|37229|N
20190215|DS|1075|0|17267|N
20190215|DSE|6261|0|6961|N
20190215|DSGX|11|0|211|N
20190215|DSI|2224|0|3166|N
20190215|DSKE|34898|0|70496|N
20190215|DSKEW|500|0|500|N
20190215|DSL|8159|0|23497|N
20190215|DSLV|8791|0|19464|N
20190215|DSM|10776|0|20391|N
20190215|DSS|135|0|4067|N
20190215|DSTL|41|0|41|N
20190215|DSU|2601|0|8206|N
20190215|DSW|9682|0|16691|N
20190215|DSX|12323|669|35210|N
20190215|DSXpB|200|0|200|N
20190215|DSpB|500|0|500|N
20190215|DTD|2140|0|2341|N
20190215|DTE|4523|0|8041|N
20190215|DTEA|23001|0|45216|N
20190215|DTEC|1973|0|2003|N
20190215|DTF|190|0|290|N
20190215|DTH|919|0|7722|N
20190215|DTLAp|100|0|100|N
20190215|DTN|1103|0|1943|N
20190215|DTO|756|0|989|N
20190215|DTQ|1|0|443|N
20190215|DTSS|700|0|700|N
20190215|DTW|6|0|185|N
20190215|DTY|17|0|270|N
20190215|DUK|297793|0|362916|N
20190215|DUKB|5241|0|6208|N
20190215|DUKH|1198|0|1261|N
20190215|DURA|100|0|100|N
20190215|DUSA|197|0|237|N
20190215|DUSL|1596|0|9931|N
20190215|DUST|214248|0|700452|N
20190215|DVA|13220|0|44783|N
20190215|DVAX|68422|0|192889|N
20190215|DVCR|2280|0|2280|N
20190215|DVD|1|0|78|N
20190215|DVEM|2|0|108|N
20190215|DVHL|2|0|1745|N
20190215|DVLU|1707|0|1707|N
20190215|DVN|102492|0|164345|N
20190215|DVP|8960|0|9557|N
20190215|DVY|29902|0|42930|N
20190215|DVYE|23864|0|25183|N
20190215|DVYL|70|0|72|N
20190215|DWAQ|20|0|201|N
20190215|DWAS|214|0|233|N
20190215|DWDP|153239|0|864829|N
20190215|DWLD|34|0|1744|N
20190215|DWM|1279|0|7819|N
20190215|DWSH|1100|0|1816|N
20190215|DWSN|269|0|12762|N
20190215|DWT|1746591|200|3317477|N
20190215|DWX|223|0|3956|N
20190215|DX|13078|0|34203|N
20190215|DXB|1500|0|1870|N
20190215|DXC|18703|0|181810|N
20190215|DXCM|46538|0|68351|N
20190215|DXD|102080|0|143563|N
20190215|DXJ|4773|0|25453|N
20190215|DXLG|463|0|497|N
20190215|DXR|127|0|6922|N
20190215|DXYN|3|0|22924|N
20190215|DXpB|700|0|700|N
20190215|DY|2041|0|6330|N
20190215|DYSL|48|0|72|N
20190215|DZSI|945|0|1045|N
20190215|E|264|0|3912|N
20190215|EA|1321822|0|2709799|N
20190215|EAB|2|0|521|N
20190215|EAD|6804|0|11699|N
20190215|EAE|2|0|170|N
20190215|EAF|3474|0|84076|N
20190215|EAGG|94|0|95|N
20190215|EAGL|400|0|400|N
20190215|EAGLU|900|0|900|N
20190215|EAGLW|35700|0|35700|N
20190215|EAI|13555|0|14064|N
20190215|EARN|10388|0|10867|N
20190215|EARS|98727|0|347908|N
20190215|EASI|32|0|38|N
20190215|EAST|14|0|1866|N
20190215|EAT|8745|0|25107|N
20190215|EB|1580|0|5689|N
20190215|EBAY|226057|0|579565|N
20190215|EBAYL|64|0|449|N
20190215|EBF|422|0|1239|N
20190215|EBIX|1187|0|4989|N
20190215|EBIZ|776|0|776|N
20190215|EBND|2918|0|10018|N
20190215|EBR|3211|0|7498|N
20190215|EBR/B|5|0|17|N
20190215|EBS|740|0|3483|N
20190215|EBSB|710|0|3510|N
20190215|EC|18453|0|24444|N
20190215|ECA|424502|0|1640727|N
20190215|ECC|5198|0|8154|N
20190215|ECCB|33|0|33|N
20190215|ECCY|106|0|107|N
20190215|ECF|1000|0|1016|N
20190215|ECL|6697|0|25408|N
20190215|ECNS|250|0|250|N
20190215|ECOL|221|0|1072|N
20190215|ECOM|1640|0|4817|N
20190215|ECOR|3074|0|12091|N
20190215|ECPG|106|0|1736|N
20190215|ECR|8233|0|10673|N
20190215|ECT|30477|0|62162|N
20190215|ED|2365|0|10349|N
20190215|EDAP|8|0|3526|N
20190215|EDC|8769|0|18483|N
20190215|EDD|5591|0|5591|N
20190215|EDEN|356|0|9256|N
20190215|EDF|12946|0|15531|N
20190215|EDGE|8331|0|15728|N
20190215|EDI|3229|0|10225|N
20190215|EDIT|15366|0|57486|N
20190215|EDIV|2780|0|13005|N
20190215|EDN|320|0|576|N
20190215|EDNT|350|0|351|N
20190215|EDOM|50|0|50|N
20190215|EDOW|430|0|530|N
20190215|EDRY|2020|0|2625|N
20190215|EDU|3122|0|12320|N
20190215|EDUC|240|0|366|N
20190215|EDV|7524|0|18060|N
20190215|EDZ|653|0|2813|N
20190215|EE|100|0|2819|N
20190215|EEA|99|0|699|N
20190215|EEB|4|0|65|N
20190215|EEFT|1321|0|3688|N
20190215|EELV|4018|0|7872|N
20190215|EEM|738047|0|1131829|N
20190215|EEMO|50|0|50|N
20190215|EEMV|11573|0|47771|N
20190215|EEMX|160|0|160|N
20190215|EES|7206|0|15117|N
20190215|EET|1108|0|1874|N
20190215|EEX|2150|0|17950|N
20190215|EFA|215883|0|469287|N
20190215|EFAD|1882|0|2742|N
20190215|EFAV|12666|0|45923|N
20190215|EFC|220|0|15325|N
20190215|EFF|70|0|70|N
20190215|EFFE|200|0|400|N
20190215|EFII|1|0|8747|N
20190215|EFL|5235|0|9035|N
20190215|EFOI|12849|0|20225|N
20190215|EFR|27704|900|35163|N
20190215|EFSC|100|0|679|N
20190215|EFT|10743|1320|20614|N
20190215|EFV|9210|0|30376|N
20190215|EFX|5159|0|10842|N
20190215|EFZ|100|0|3667|N
20190215|EGAN|22226|0|53849|N
20190215|EGBN|1126|0|3527|N
20190215|EGF|38|0|38|N
20190215|EGHT|22638|0|79246|N
20190215|EGI|40|0|18410|N
20190215|EGIF|933|0|1133|N
20190215|EGLE|12928|0|24243|N
20190215|EGO|27346|0|155913|N
20190215|EGOV|2360|0|18053|N
20190215|EGP|230|0|1950|N
20190215|EGRX|1774|0|3911|N
20190215|EGY|34304|0|148343|N
20190215|EHC|482|0|3848|N
20190215|EHI|5795|0|8695|N
20190215|EHIC|3577|0|3579|N
20190215|EHT|3626|0|6126|N
20190215|EHTH|5960|0|11722|N
20190215|EIDO|739|0|4502|N
20190215|EIG|211|0|12611|N
20190215|EIGI|1254|0|11054|N
20190215|EIGR|204|0|718|N
20190215|EIM|1820|0|6281|N
20190215|EIRL|2|0|2|N
20190215|EIS|2501|0|2751|N
20190215|EIX|3758|0|25019|N
20190215|EKSO|19658|0|51803|N
20190215|EL|11022|0|29273|N
20190215|ELAN|65358|0|105199|N
20190215|ELC|4|0|96|N
20190215|ELD|2187|0|3670|N
20190215|ELF|2917|0|10865|N
20190215|ELGX|126663|0|217210|N
20190215|ELJ|500|0|891|N
20190215|ELLI|5878|0|11577|N
20190215|ELMD|1071|0|1522|N
20190215|ELP|3165|0|14762|N
20190215|ELS|945|0|17113|N
20190215|ELU|100|0|100|N
20190215|ELVT|2700|0|11402|N
20190215|ELY|33086|0|71374|N
20190215|EMAG|5|0|25|N
20190215|EMAN|5784|0|6963|N
20190215|EMB|57328|0|73039|N
20190215|EMCG|1|0|806|N
20190215|EMCI|148|0|973|N
20190215|EMD|2081|0|3705|N
20190215|EMDV|295|0|442|N
20190215|EME|818|0|3263|N
20190215|EMES|72832|240|82510|N
20190215|EMF|1827|0|5051|N
20190215|EMGF|3048|0|4743|N
20190215|EMHY|1130|0|12351|N
20190215|EMKR|1000|0|6179|N
20190215|EML|100|0|200|N
20190215|EMLC|12102|0|29824|N
20190215|EMLP|17138|0|24537|N
20190215|EMMF|432|0|432|N
20190215|EMMS|300|0|300|N
20190215|EMN|13740|0|23078|N
20190215|EMO|2315|0|9520|N
20190215|EMP|1908|0|2150|N
20190215|EMQQ|1825|0|4891|N
20190215|EMR|42326|0|134560|N
20190215|EMTY|2|0|252|N
20190215|EMX|2711|0|3640|N
20190215|ENB|84942|0|168381|N
20190215|ENBA|142|0|480|N
20190215|ENBL|23050|0|57994|N
20190215|ENDP|7506|0|36651|N
20190215|ENFR|48|0|148|N
20190215|ENG|3464|0|6343|N
20190215|ENIA|9594|0|12463|N
20190215|ENIC|484|0|4919|N
20190215|ENLC|19777|0|82622|N
20190215|ENO|2|0|54|N
20190215|ENOB|1056|0|1684|N
20190215|ENPH|87324|150|140049|N
20190215|ENR|6996|0|20927|N
20190215|ENRpA|250|0|250|N
20190215|ENS|2956|0|8729|N
20190215|ENSG|7438|0|14863|N
20190215|ENSV|3400|0|4506|N
20190215|ENT|906|0|2860|N
20190215|ENTA|27233|0|45791|N
20190215|ENTG|9659|0|20501|N
20190215|ENTR|100|0|275|N
20190215|ENV|5091|0|5680|N
20190215|ENVA|600|0|2336|N
20190215|ENY|1|0|1401|N
20190215|ENZ|2601|0|5031|N
20190215|ENZL|459|0|1117|N
20190215|EOD|1702|0|2231|N
20190215|EOG|20397|0|99590|N
20190215|EOI|1710|0|8221|N
20190215|EOLS|67795|0|134767|N
20190215|EOS|2656|0|12047|N
20190215|EPAM|10592|0|23427|N
20190215|EPAY|515|0|2015|N
20190215|EPC|125|0|1831|N
20190215|EPD|59497|0|140752|N
20190215|EPE|8373|0|95592|N
20190215|EPHE|3403|0|4622|N
20190215|EPI|26481|0|35115|N
20190215|EPIX|55|0|55|N
20190215|EPM|4724|0|10388|N
20190215|EPOL|5000|0|17648|N
20190215|EPP|3266|0|9113|N
20190215|EPR|1180|0|8624|N
20190215|EPRT|2504|0|15455|N
20190215|EPS|399|0|9873|N
20190215|EPU|884|0|884|N
20190215|EPV|345|0|1007|N
20190215|EPZM|6286|0|21007|N
20190215|EQ|1197|0|2507|N
20190215|EQAL|1435|0|3298|N
20190215|EQBK|100|0|100|N
20190215|EQC|31693|0|39098|N
20190215|EQH|16574|0|27585|N
20190215|EQIX|3763|0|8666|N
20190215|EQLT|1|0|60|N
20190215|EQM|3740|0|44261|N
20190215|EQNR|10564|0|20739|N
20190215|EQR|8431|0|10519|N
20190215|EQT|44468|0|134291|N
20190215|EQWM|155|0|155|N
20190215|ERC|250|0|1135|N
20190215|ERF|4829|0|12000|N
20190215|ERH|3152|0|3982|N
20190215|ERI|2177|0|6341|N
20190215|ERIC|113869|0|310192|N
20190215|ERIE|577|0|1232|N
20190215|ERII|3510|0|7448|N
20190215|ERJ|2259|0|10530|N
20190215|EROS|1610|0|23384|N
20190215|ERSX|237|0|237|N
20190215|ERUS|5796|0|7103|N
20190215|ERX|18456|0|128526|N
20190215|ERY|107|0|13730|N
20190215|ES|4899|0|18148|N
20190215|ESBK|10|0|10|N
20190215|ESCA|7|0|3088|N
20190215|ESE|48|0|661|N
20190215|ESEA|9259|0|16351|N
20190215|ESGD|1131|0|3940|N
20190215|ESGE|2599|0|3701|N
20190215|ESGL|50|0|76|N
20190215|ESGR|211|0|861|N
20190215|ESGRO|400|0|1700|N
20190215|ESGRP|482|0|519|N
20190215|ESGU|771|0|868|N
20190215|ESGV|2955|0|3055|N
20190215|ESI|7370|0|179533|N
20190215|ESL|200|0|7789|N
20190215|ESLT|270|0|704|N
20190215|ESML|62|0|280|N
20190215|ESNC|613102|0|1607486|N
20190215|ESNT|8464|0|29556|N
20190215|ESP|889|0|10112|N
20190215|ESPO|43|0|85|N
20190215|ESPR|3852|0|14768|N
20190215|ESRT|5361|0|9996|N
20190215|ESS|1934|0|2587|N
20190215|ESSA|1|0|47|N
20190215|ESTA|200|0|1000|N
20190215|ESTC|3742|0|20813|N
20190215|ESTE|584|0|9874|N
20190215|ESV|215506|0|638877|N
20190215|ET|211848|0|464444|N
20190215|ETB|12|0|72|N
20190215|ETFC|6707|0|102593|N
20190215|ETG|2455|0|9831|N
20190215|ETH|127|0|5127|N
20190215|ETJ|22465|888|62177|N
20190215|ETM|4604|0|95600|N
20190215|ETN|114256|0|137453|N
20190215|ETO|558|0|4182|N
20190215|ETON|200|0|3960|N
20190215|ETPpC|2358|0|4564|N
20190215|ETPpD|14662|0|14784|N
20190215|ETR|7592|0|39388|N
20190215|ETRN|15475|0|23742|N
20190215|ETSY|35605|0|126097|N
20190215|ETTX|159|0|259|N
20190215|ETV|10133|0|19854|N
20190215|ETW|10178|0|12339|N
20190215|ETX|35|0|35|N
20190215|ETY|8936|0|18681|N
20190215|EUFN|2817|0|15559|N
20190215|EUM|1500|0|5721|N
20190215|EUO|900|0|3978|N
20190215|EURL|195|0|632|N
20190215|EURN|5584|0|17697|N
20190215|EUXL|6|0|43|N
20190215|EV|16666|0|66546|N
20190215|EVA|1662|0|4335|N
20190215|EVBG|942|0|8229|N
20190215|EVC|4855|0|13374|N
20190215|EVER|81|0|1265|N
20190215|EVF|200|0|2000|N
20190215|EVFM|23|0|201|N
20190215|EVH|30427|0|102445|N
20190215|EVI|514|0|1014|N
20190215|EVIX|1|0|1|N
20190215|EVLO|200|0|1028|N
20190215|EVLV|4641|0|25585|N
20190215|EVM|8233|0|11294|N
20190215|EVN|185|0|752|N
20190215|EVOK|5793|0|8464|N
20190215|EVOL|2800|0|3550|N
20190215|EVOP|340|0|1000|N
20190215|EVR|2580|0|6789|N
20190215|EVRG|41686|0|55517|N
20190215|EVRI|5677|0|18071|N
20190215|EVT|5643|0|18506|N
20190215|EVTC|2370|0|5760|N
20190215|EVV|700|0|11159|N
20190215|EVX|102|0|111|N
20190215|EW|8673|0|17328|N
20190215|EWA|8400|0|17476|N
20190215|EWBC|3042|0|23791|N
20190215|EWC|13469|0|58174|N
20190215|EWG|26528|0|75829|N
20190215|EWGS|100|0|300|N
20190215|EWH|19863|0|30476|N
20190215|EWI|1083|0|2716|N
20190215|EWJ|19993|0|66693|N
20190215|EWL|4744|0|5526|N
20190215|EWM|1491|0|4657|N
20190215|EWN|302|0|939|N
20190215|EWO|35|0|166|N
20190215|EWP|477|0|4474|N
20190215|EWQ|2708|0|3420|N
20190215|EWRE|413|0|686|N
20190215|EWS|741|0|4285|N
20190215|EWT|4054|0|6529|N
20190215|EWU|10919|0|15090|N
20190215|EWV|1|0|354|N
20190215|EWW|2569|0|24482|N
20190215|EWX|3575|0|7745|N
20190215|EWY|1508|0|3632|N
20190215|EWZ|49639|0|102805|N
20190215|EWZS|454|0|3541|N
20190215|EXAS|12487|0|23091|N
20190215|EXC|39786|0|123143|N
20190215|EXD|5930|400|7390|N
20190215|EXEL|132760|0|297345|N
20190215|EXFO|611|0|611|N
20190215|EXG|24574|0|36078|N
20190215|EXIV|100|0|100|N
20190215|EXK|29550|0|171270|N
20190215|EXLS|266|0|13241|N
20190215|EXP|11483|0|24260|N
20190215|EXPD|10129|0|27626|N
20190215|EXPE|17860|0|29341|N
20190215|EXPI|1853|0|8268|N
20190215|EXPO|2655|0|4766|N
20190215|EXPR|3958|0|22929|N
20190215|EXR|3206|0|4938|N
20190215|EXT|18|0|137|N
20190215|EXTN|2205|0|6606|N
20190215|EXTR|20133|0|58874|N
20190215|EYE|1661|0|3927|N
20190215|EYEG|3115|0|15638|N
20190215|EYEGW|2500|0|2500|N
20190215|EYEN|23832|0|70624|N
20190215|EYES|34886|0|77592|N
20190215|EYLD|1761|0|1802|N
20190215|EYPT|8650|0|26493|N
20190215|EZA|847|0|2859|N
20190215|EZM|25|0|5770|N
20190215|EZPW|1337|0|10284|N
20190215|EZU|7262|0|35592|N
20190215|F|502111|0|2863747|N
20190215|FAD|339|0|769|N
20190215|FAF|1929|0|12154|N
20190215|FALN|2431|0|6228|N
20190215|FAM|4613|61|4881|N
20190215|FAMI|300|0|16616|N
20190215|FANG|20082|0|57347|N
20190215|FANH|2658|0|7006|N
20190215|FARM|104|0|405|N
20190215|FARO|408|0|1087|N
20190215|FAS|14412|0|116889|N
20190215|FAST|16867|0|64557|N
20190215|FAT|1207|0|5692|N
20190215|FATE|2492|0|9960|N
20190215|FAX|81773|0|94250|N
20190215|FAZ|361609|0|479534|N
20190215|FB|660262|0|2008157|N
20190215|FBC|1364|0|8124|N
20190215|FBHS|4045|400|38323|N
20190215|FBIO|18891|0|34788|N
20190215|FBIOP|300|0|300|N
20190215|FBIZ|17|0|19|N
20190215|FBK|3|0|166|N
20190215|FBM|15|0|471|N
20190215|FBMS|650|0|1490|N
20190215|FBNC|411|0|2238|N
20190215|FBND|221|0|1266|N
20190215|FBP|18080|0|106872|N
20190215|FBSS|4100|0|4800|N
20190215|FBT|5824|0|7630|N
20190215|FBZ|146|0|291|N
20190215|FC|33|0|33|N
20190215|FCA|266|0|266|N
20190215|FCAU|23715|0|124784|N
20190215|FCBP|250|0|250|N
20190215|FCEF|762|0|902|N
20190215|FCEL|636619|0|1576597|N
20190215|FCF|102|0|1936|N
20190215|FCFS|891|0|4607|N
20190215|FCG|2401|0|7291|N
20190215|FCN|223246|0|227203|N
20190215|FCNCA|20|0|40|N
20190215|FCO|5815|0|12624|N
20190215|FCOM|991|0|111741|N
20190215|FCPT|354|0|1332|N
20190215|FCSC|15284|100|48283|N
20190215|FCT|149|0|1502|N
20190215|FCX|525637|0|1202500|N
20190215|FDC|38619|0|116287|N
20190215|FDEF|4|0|334|N
20190215|FDEU|1239|0|4399|N
20190215|FDIS|2167|0|3903|N
20190215|FDL|240|0|7447|N
20190215|FDLO|125|0|127|N
20190215|FDM|333|0|1089|N
20190215|FDN|9207|0|19916|N
20190215|FDP|217|0|319|N
20190215|FDRR|730|0|1891|N
20190215|FDS|217|0|2888|N
20190215|FDT|120|0|7364|N
20190215|FDUS|2375|0|8175|N
20190215|FDUSL|100|0|100|N
20190215|FDVV|806|0|1605|N
20190215|FDX|126838|0|271132|N
20190215|FE|12898|0|32334|N
20190215|FEDU|210|0|2221|N
20190215|FEI|10685|0|15331|N
20190215|FELE|564|0|5009|N
20190215|FELP|75|0|117|N
20190215|FEM|1709|0|5021|N
20190215|FEN|293|0|3377|N
20190215|FENC|5036|0|8338|N
20190215|FENG|2439|0|5039|N
20190215|FENY|4644|0|5397|N
20190215|FEP|200|100|4700|N
20190215|FET|25786|0|83196|N
20190215|FEU|5662|0|7769|N
20190215|FEUL|108|0|216|N
20190215|FEX|2|0|2054|N
20190215|FEYE|59976|0|214636|N
20190215|FEZ|12500|0|70282|N
20190215|FF|1342|0|2525|N
20190215|FFA|67|0|5233|N
20190215|FFBC|1361|0|2394|N
20190215|FFBW|400|0|400|N
20190215|FFC|9667|0|15200|N
20190215|FFIN|510|0|6312|N
20190215|FFIV|2384|0|5726|N
20190215|FFTY|11739|0|15641|N
20190215|FFWM|216|0|726|N
20190215|FGB|2807|0|6808|N
20190215|FGD|480|0|3074|N
20190215|FGEN|1138|0|6274|N
20190215|FGP|59140|0|131414|N
20190215|FHB|3507|0|8385|N
20190215|FHLC|4157|0|13159|N
20190215|FHN|21413|0|40782|N
20190215|FHNpA|200|0|200|N
20190215|FI|3905|0|4795|N
20190215|FIBK|45|0|10548|N
20190215|FICO|2009|0|7693|N
20190215|FIDU|3410|0|5876|N
20190215|FIF|1|0|6040|N
20190215|FIHD|4902|0|6654|N
20190215|FII|2145|0|15549|N
20190215|FILL|25|0|104|N
20190215|FINU|939|0|1461|N
20190215|FINX|2191|0|5533|N
20190215|FINZ|615|0|805|N
20190215|FIS|1656|0|189246|N
20190215|FISI|2|0|715|N
20190215|FISV|23658|0|60155|N
20190215|FIT|306153|926|496783|N
20190215|FITB|17797|0|155817|N
20190215|FITBI|98|0|858|N
20190215|FIV|100|0|2100|N
20190215|FIVE|5205|0|13300|N
20190215|FIVN|7292|0|13439|N
20190215|FIW|11|0|1191|N
20190215|FIX|244|0|3188|N
20190215|FIXD|4817|0|5674|N
20190215|FIXX|312|0|500|N
20190215|FIZZ|3494|0|13492|N
20190215|FJP|692|0|1735|N
20190215|FL|14781|0|30629|N
20190215|FLC|1300|0|2265|N
20190215|FLDM|3198|0|61858|N
20190215|FLEX|70162|0|196935|N
20190215|FLGE|41|0|893|N
20190215|FLGT|2237|0|2262|N
20190215|FLIC|9|0|414|N
20190215|FLIR|4218|0|22386|N
20190215|FLKS|273165|0|568267|N
20190215|FLL|2534|0|5436|N
20190215|FLM|10|0|11|N
20190215|FLMN|1031|0|22713|N
20190215|FLMX|778|0|778|N
20190215|FLNT|11625|0|15298|N
20190215|FLO|2939|0|9819|N
20190215|FLOT|8470|0|150221|N
20190215|FLOW|753|0|17231|N
20190215|FLR|47681|0|106565|N
20190215|FLRN|315450|0|561912|N
20190215|FLRU|1045|0|1045|N
20190215|FLS|2235|0|46668|N
20190215|FLT|1416|0|7865|N
20190215|FLTR|11467|0|33805|N
20190215|FLWS|1354|0|9897|N
20190215|FLXN|6901|0|13675|N
20190215|FLXS|70|0|70|N
20190215|FLY|3846|0|9386|N
20190215|FM|3510|0|14093|N
20190215|FMAT|784|0|1234|N
20190215|FMB|7419|0|7692|N
20190215|FMBI|875|0|2720|N
20190215|FMC|13448|0|28541|N
20190215|FMO|4936|0|5933|N
20190215|FMS|68|0|2495|N
20190215|FMX|82|0|506|N
20190215|FN|11609|0|20907|N
20190215|FNB|13858|0|25412|N
20190215|FNBpE|147|0|215|N
20190215|FNCB|887|0|1787|N
20190215|FNCL|2291|0|9750|N
20190215|FND|13869|0|27874|N
20190215|FNDA|10431|0|49845|N
20190215|FNDB|783|0|5279|N
20190215|FNDC|27083|0|50198|N
20190215|FNDE|20213|0|37110|N
20190215|FNDF|9927|0|88155|N
20190215|FNDX|973|0|48010|N
20190215|FNF|52343|0|84205|N
20190215|FNG|1152|0|3024|N
20190215|FNGD|3949|0|6252|N
20190215|FNGU|10663|0|24476|N
20190215|FNHC|901|0|2481|N
20190215|FNI|501|0|2367|N
20190215|FNJN|2358|0|7236|N
20190215|FNKO|8584|0|14256|N
20190215|FNLC|800|0|2250|N
20190215|FNSR|15646|0|48165|N
20190215|FNV|5153|0|19058|N
20190215|FNX|271|0|712|N
20190215|FOCS|1955|0|12208|N
20190215|FOE|800|0|38807|N
20190215|FOF|19784|0|26309|N
20190215|FOLD|46812|0|94534|N
20190215|FOMX|9689|0|22883|N
20190215|FONR|325|0|778|N
20190215|FOR|700|0|1200|N
20190215|FORD|3221|0|16323|N
20190215|FORM|883|0|7105|N
20190215|FORR|32|0|955|N
20190215|FOSL|143597|1758|326416|N
20190215|FOX|3127|0|23498|N
20190215|FOXA|55145|0|198774|N
20190215|FOXF|812|0|3985|N
20190215|FPAC|3|0|3|N
20190215|FPAY|9536|0|26522|N
20190215|FPE|35226|0|52707|N
20190215|FPEI|2693|0|3006|N
20190215|FPF|2015|0|6811|N
20190215|FPH|7191|0|9856|N
20190215|FPI|5496|0|10382|N
20190215|FPIpB|839|0|858|N
20190215|FPL|5761|0|7084|N
20190215|FPRX|1891|0|2817|N
20190215|FPX|1180|0|2344|N
20190215|FPXE|75|0|75|N
20190215|FQAL|18|0|4813|N
20190215|FR|7624|0|11196|N
20190215|FRA|9179|200|17235|N
20190215|FRAC|5915|0|12084|N
20190215|FRAK|354|0|874|N
20190215|FRAN|26819|0|99568|N
20190215|FRBK|7|0|4704|N
20190215|FRC|6264|0|15130|N
20190215|FRCpD|2267|0|3701|N
20190215|FRCpF|373|0|373|N
20190215|FRCpH|150|0|601|N
20190215|FRCpI|1103|0|2240|N
20190215|FRED|3779|0|16573|N
20190215|FREL|3072|0|7366|N
20190215|FRGI|1478|0|2278|N
20190215|FRI|6001|0|6001|N
20190215|FRLG|6224|0|6243|N
20190215|FRME|789|0|978|N
20190215|FRN|3467|0|3718|N
20190215|FRO|3731|0|20870|N
20190215|FRPH|890|0|1240|N
20190215|FRPT|6850|0|7678|N
20190215|FRSH|7|0|32|N
20190215|FRSX|1839|0|6159|N
20190215|FRT|786|0|1756|N
20190215|FRTA|650|0|9077|N
20190215|FSB|300|0|1027|N
20190215|FSBW|200|0|2213|N
20190215|FSCT|7144|0|22783|N
20190215|FSD|745|0|3537|N
20190215|FSI|1131|0|1207|N
20190215|FSK|21731|0|50683|N
20190215|FSLR|90468|0|158692|N
20190215|FSM|20384|0|90037|N
20190215|FSNN|2823|0|36185|N
20190215|FSP|3948|0|4008|N
20190215|FSS|1806|0|5751|N
20190215|FSTA|3237|0|6647|N
20190215|FSTR|200|0|3562|N
20190215|FSV|68|0|130|N
20190215|FT|42|0|3042|N
20190215|FTA|105|0|3743|N
20190215|FTACW|154|0|386|N
20190215|FTAI|3494|0|19827|N
20190215|FTC|203|0|3848|N
20190215|FTCH|3148|0|18097|N
20190215|FTCS|10475|0|17436|N
20190215|FTD|39|0|6136|N
20190215|FTDR|3349|0|6384|N
20190215|FTEC|5225|0|12699|N
20190215|FTEK|6800|0|15544|N
20190215|FTF|2224|0|9876|N
20190215|FTFT|2106|0|24899|N
20190215|FTGC|1275|0|2740|N
20190215|FTI|13974|0|54538|N
20190215|FTK|16903|0|127395|N
20190215|FTLS|139|0|196|N
20190215|FTNT|36356|0|110761|N
20190215|FTNW|38474|0|59127|N
20190215|FTR|223976|0|684502|N
20190215|FTS|706|0|1916|N
20190215|FTSI|2727|0|55441|N
20190215|FTSL|383|0|8832|N
20190215|FTSM|2539|0|123788|N
20190215|FTSV|3272|0|4195|N
20190215|FTV|53674|0|80260|N
20190215|FTVA|19933|0|21702|N
20190215|FTVpA|45|0|70|N
