Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191030|DOVA|35|0|65|N
20191030|DOW|178994|0|256083|N
20191030|DOX|2678|0|4261|N
20191030|DOYU|5034|0|19492|N
20191030|DPG|1665|0|2201|N
20191030|DPK|1|0|73|N
20191030|DPLO|2100|0|56207|N
20191030|DPST|3965|0|7894|N
20191030|DPW|30555|485|48913|N
20191030|DPZ|4894|0|12809|N
20191030|DQ|16226|0|25293|N
20191030|DRAD|11174|0|18255|N
20191030|DRD|11434|0|37125|N
20191030|DRE|6734|0|59793|N
20191030|DRH|1115|0|1619|N
20191030|DRI|19735|0|23999|N
20191030|DRIO|9227|0|18161|N
20191030|DRIP|8326|0|96625|N
20191030|DRIV|11|0|649|N
20191030|DRN|262|0|4919|N
20191030|DRNA|2899|0|10816|N
20191030|DRQ|1778|0|5941|N
20191030|DRRX|39649|537|63480|N
20191030|DRSK|260|0|1708|N
20191030|DRTT|2524|0|2525|N
20191030|DRUA|1175|0|1850|N
20191030|DRV|41|0|3134|N
20191030|DS|8830|0|12976|N
20191030|DSE|70851|0|96133|N
20191030|DSGX|22|0|303|N
20191030|DSI|2517|0|2850|N
20191030|DSKE|540|0|3333|N
20191030|DSL|14666|0|26985|N
20191030|DSLV|2050|0|16638|N
20191030|DSM|419|0|5104|N
20191030|DSS|19261|0|26168|N
20191030|DSSI|1482|0|2308|N
20191030|DSTL|1042|0|1042|N
20191030|DSU|4073|0|6867|N
20191030|DSWL|12|0|512|N
20191030|DSX|9880|0|48367|N
20191030|DT|8505|0|13015|N
20191030|DTD|496|0|1496|N
20191030|DTE|34107|0|57276|N
20191030|DTEA|5024|0|41742|N
20191030|DTF|10|0|23|N
20191030|DTH|5|0|657|N
20191030|DTIL|1936|0|11195|N
20191030|DTJ|135|0|1652|N
20191030|DTN|588|0|3417|N
20191030|DTQ|2200|0|3261|N
20191030|DTSS|9264|0|27915|N
20191030|DTW|207|0|316|N
20191030|DUC|900|0|900|N
20191030|DUG|11|0|16656|N
20191030|DUK|33471|0|68753|N
20191030|DUKB|585|0|1456|N
20191030|DUKH|600|0|877|N
20191030|DUKpA|5700|0|7295|N
20191030|DUSL|300|0|742|N
20191030|DUST|1787756|0|3333934|N
20191030|DVA|11638|0|21668|N
20191030|DVAX|39433|0|136968|N
20191030|DVD|701|0|725|N
20191030|DVEM|2745|0|2762|N
20191030|DVHL|224|0|224|N
20191030|DVN|191437|0|253666|N
20191030|DVOL|225|0|227|N
20191030|DVY|4632|0|18188|N
20191030|DVYE|2920|0|6040|N
20191030|DWAS|754|0|912|N
20191030|DWIN|2000|0|2000|N
20191030|DWM|156|0|2952|N
20191030|DWPP|91|0|2336|N
20191030|DWSN|4812|1906|5025|N
20191030|DWT|2249001|0|4886134|N
20191030|DWX|1591|0|5978|N
20191030|DX|2699|0|8192|N
20191030|DXB|300|100|12900|N
20191030|DXC|2923|0|38398|N
20191030|DXCM|2875|0|4716|N
20191030|DXD|2875|0|40981|N
20191030|DXGE|300|0|589|N
20191030|DXJ|2366|0|14045|N
20191030|DXLG|5222|0|5705|N
20191030|DXYN|3357|0|4921|N
20191030|DY|1654|0|2736|N
20191030|DYAI|234|0|898|N
20191030|DYNF|658|0|3488|N
20191030|DZK|160|0|383|N
20191030|DZSI|401|0|402|N
20191030|DZZ|113|0|114|N
20191030|E|489|0|1157|N
20191030|EA|214057|0|494022|N
20191030|EAB|605|0|905|N
20191030|EAD|11125|0|15485|N
20191030|EAE|100|0|890|N
20191030|EAF|20831|0|42462|N
20191030|EAGG|3350|0|3730|N
20191030|EAI|246|0|250|N
20191030|EARN|748|0|2748|N
20191030|EARS|16718|0|38159|N
20191030|EAST|435|0|445|N
20191030|EAT|21829|0|36389|N
20191030|EB|1327|0|4158|N
20191030|EBAY|21512|0|63767|N
20191030|EBAYL|100|0|863|N
20191030|EBF|800|0|1702|N
20191030|EBIX|849|0|1500|N
20191030|EBIZ|605|0|675|N
20191030|EBMT|770|0|1128|N
20191030|EBND|3183|0|8221|N
20191030|EBR|1005|0|1990|N
20191030|EBR/B|6|0|39|N
20191030|EBS|521|0|3127|N
20191030|EBSB|4857|0|6308|N
20191030|EC|19358|0|31155|N
20191030|ECA|391191|0|639115|N
20191030|ECC|32478|0|45283|N
20191030|ECCB|300|0|325|N
20191030|ECCX|140|0|140|N
20191030|ECCY|700|0|700|N
20191030|ECH|1429|0|3555|N
20191030|ECHO|1345|0|1988|N
20191030|ECL|17302|0|24695|N
20191030|ECOL|567|0|1275|N
20191030|ECON|155|0|339|N
20191030|ECOR|34246|50|54455|N
20191030|ECPG|1044|0|1671|N
20191030|ECT|56|0|467|N
20191030|ED|10726|0|30340|N
20191030|EDAP|18834|0|34386|N
20191030|EDC|2277|0|8977|N
20191030|EDD|2|0|2932|N
20191030|EDEN|21|0|545|N
20191030|EDF|7649|0|8273|N
20191030|EDI|6837|0|6987|N
20191030|EDIT|8658|0|14355|N
20191030|EDIV|1289|0|24762|N
20191030|EDN|4746|0|9545|N
20191030|EDNT|20|20|22|N
20191030|EDOW|40|0|140|N
20191030|EDRY|1|0|85|N
20191030|EDSA|210|0|1615|N
20191030|EDU|5181|0|9335|N
20191030|EDUC|2|0|203|N
20191030|EDV|2156|0|7838|N
20191030|EDZ|163|0|8019|N
20191030|EE|600|0|1037|N
20191030|EEFT|898|0|4167|N
20191030|EELV|2384|0|11946|N
20191030|EEM|64600|0|146939|N
20191030|EEMV|9153|0|12945|N
20191030|EES|4294|0|14305|N
20191030|EET|7|0|413|N
20191030|EFA|159005|0|241234|N
20191030|EFAD|500|0|699|N
20191030|EFAV|20194|0|48687|N
20191030|EFAX|1430|0|1430|N
20191030|EFC|3375|0|5938|N
20191030|EFCpA|2148|0|3098|N
20191030|EFG|1316|0|12911|N
20191030|EFL|200|0|1556|N
20191030|EFOI|24620|0|48167|N
20191030|EFR|12087|692|46916|N
20191030|EFSC|375|0|478|N
20191030|EFT|12224|0|26770|N
20191030|EFU|23|0|46|N
20191030|EFV|15311|0|32882|N
20191030|EFX|3073|0|5230|N
20191030|EGAN|609|0|1100|N
20191030|EGBN|200|0|210|N
20191030|EGHT|64489|0|127818|N
20191030|EGLE|16726|0|39237|N
20191030|EGO|48654|0|118736|N
20191030|EGOV|2845|0|3125|N
20191030|EGP|225|0|721|N
20191030|EGPT|1400|0|10027|N
20191030|EGRX|2312|0|3179|N
20191030|EGY|9988|0|20027|N
20191030|EHC|4297|74|14709|N
20191030|EHI|12847|0|15883|N
20191030|EHTH|5578|0|25325|N
20191030|EIC|3630|0|5883|N
20191030|EIDO|110|0|1330|N
20191030|EIDX|1015|0|3399|N
20191030|EIG|29|0|118|N
20191030|EIGI|1732|0|9585|N
20191030|EIGR|23|0|1365|N
20191030|EIM|1111|190|7340|N
20191030|EIRL|4|0|313|N
20191030|EIX|140781|0|250934|N
20191030|EKSO|82110|0|149469|N
20191030|EL|7696|0|18962|N
20191030|ELAN|11931|0|21840|N
20191030|ELC|253|0|257|N
20191030|ELD|134|0|329|N
20191030|ELF|5412|0|45907|N
20191030|ELGX|41452|0|129682|N
20191030|ELMD|1525|0|3526|N
20191030|ELOX|18171|0|37587|N
20191030|ELP|1044|0|3065|N
20191030|ELS|549|0|3419|N
20191030|ELTK|30|0|3103|N
20191030|ELVT|409|0|1274|N
20191030|ELY|16461|0|30290|N
20191030|EMAN|2020|0|9015|N
20191030|EMB|19184|0|31648|N
20191030|EMCF|50|0|50|N
20191030|EMCG|431|0|526|N
20191030|EMD|5071|0|10628|N
20191030|EME|4114|0|8736|N
20191030|EMF|1004|0|1479|N
20191030|EMGF|1564|0|7603|N
20191030|EMHY|5876|0|8600|N
20191030|EMIH|126|0|146|N
20191030|EMKR|3300|0|15181|N
20191030|EML|15|0|15|N
20191030|EMLC|6088|0|32889|N
20191030|EMLP|25426|0|31005|N
20191030|EMMF|645|0|648|N
20191030|EMN|4858|0|10739|N
20191030|EMO|3191|0|10946|N
20191030|EMQQ|200|0|2657|N
20191030|EMR|13371|0|37027|N
20191030|EMTY|155|0|307|N
20191030|EMX|515|0|7624|N
20191030|EMXC|81|0|81|N
20191030|ENB|35654|0|62891|N
20191030|ENBA|901|0|1004|N
20191030|ENBL|4072|0|28257|N
20191030|ENDP|495846|400|793278|N
20191030|ENFR|4474|0|5913|N
20191030|ENG|201|0|11669|N
20191030|ENIA|9743|0|27365|N
20191030|ENIC|3911|0|6829|N
20191030|ENLC|107640|0|273420|N
20191030|ENLV|100|0|1151|N
20191030|ENO|71|0|133|N
20191030|ENOB|8|0|78|N
20191030|ENPH|2291988|31280|3625941|N
20191030|ENR|4749|0|9153|N
20191030|ENRpA|237|0|237|N
20191030|ENS|555|0|951|N
20191030|ENSG|888|0|4420|N
20191030|ENSV|26570|0|46934|N
20191030|ENT|850|0|30939|N
20191030|ENTA|300|0|821|N
20191030|ENTG|2307|0|3978|N
20191030|ENTX|6|0|206|N
20191030|ENV|515|0|1925|N
20191030|ENVA|5329|0|6740|N
20191030|ENZ|10|0|70|N
20191030|ENZL|18|0|344|N
20191030|EOD|5597|0|8099|N
20191030|EOG|62504|0|95712|N
20191030|EOI|2970|0|7944|N
20191030|EOLS|6989|0|14455|N
20191030|EOS|1700|0|7053|N
20191030|EPAM|1735|0|2897|N
20191030|EPAY|1155|0|1856|N
20191030|EPC|120|0|2333|N
20191030|EPD|108120|0|458305|N
20191030|EPHE|221|0|246|N
20191030|EPI|696|0|14871|N
20191030|EPIX|85|0|1735|N
20191030|EPM|1215|0|1637|N
20191030|EPOL|69|0|1426|N
20191030|EPR|14871|0|35992|N
20191030|EPRT|7669|0|13616|N
20191030|EPRpG|152|0|450|N
20191030|EPS|5546|0|11374|N
20191030|EPSN|7|0|2658|N
20191030|EPV|15|0|112|N
20191030|EPZM|15605|0|55048|N
20191030|EQAL|95|0|2698|N
20191030|EQC|3757|0|7693|N
20191030|EQH|616|0|4721|N
20191030|EQIX|1411|0|7198|N
20191030|EQL|5|0|662|N
20191030|EQM|10256|0|72000|N
20191030|EQNR|8691|0|20462|N
20191030|EQR|25609|0|38309|N
20191030|EQT|80471|0|189301|N
20191030|EQX|13099|0|20023|N
20191030|ERA|296|0|970|N
20191030|ERC|1052|0|19998|N
20191030|ERF|45650|0|57878|N
20191030|ERH|5788|0|8258|N
20191030|ERI|7316|0|22543|N
20191030|ERIC|77463|0|176990|N
20191030|ERIE|7002|0|7050|N
20191030|ERII|4395|0|10663|N
20191030|ERJ|1566|0|3336|N
20191030|EROS|510537|600|967030|N
20191030|ERUS|840|0|1604|N
20191030|ERX|68660|0|257533|N
20191030|ERY|5559|0|25469|N
20191030|ES|10349|0|16841|N
20191030|ESBK|106|0|885|N
20191030|ESE|129|0|347|N
20191030|ESEA|3737|0|16454|N
20191030|ESG|80|0|80|N
20191030|ESGD|3994|0|5697|N
20191030|ESGE|2357|0|5145|N
20191030|ESGR|27|0|1640|N
20191030|ESGRO|340|0|396|N
20191030|ESGRP|292|0|335|N
20191030|ESGU|1612|0|4739|N
20191030|ESGV|28|0|1952|N
20191030|ESI|300|0|4036|N
20191030|ESLT|51|0|193|N
20191030|ESML|1199|0|1402|N
20191030|ESNT|1086|0|6577|N
20191030|ESP|260|0|260|N
20191030|ESPO|675|0|996|N
20191030|ESPR|2303|0|4424|N
20191030|ESRT|201|0|4061|N
20191030|ESS|623|0|2543|N
20191030|ESTA|300|0|1250|N
20191030|ESTC|11296|0|27014|N
20191030|ESTE|1637|0|4440|N
20191030|ESTR|6988|0|12312|N
20191030|ET|948402|3565|1462710|N
20191030|ETB|1422|0|2322|N
20191030|ETFC|14483|0|39392|N
20191030|ETG|1375|0|16324|N
20191030|ETH|3572|0|4262|N
20191030|ETHO|73|0|73|N
20191030|ETJ|6297|0|10923|N
20191030|ETM|11367|0|20496|N
20191030|ETN|18931|0|36709|N
20191030|ETO|739|0|1427|N
20191030|ETON|1109|0|5963|N
20191030|ETPpC|5107|0|5107|N
20191030|ETPpD|3400|0|7901|N
20191030|ETPpE|1404|0|7905|N
20191030|ETR|7022|0|12824|N
20191030|ETRN|153266|0|165021|N
20191030|ETSY|106114|0|260815|N
20191030|ETV|13633|0|19606|N
20191030|ETW|45557|560|70215|N
20191030|ETY|3470|0|15851|N
20191030|EUDG|2206|0|2406|N
20191030|EUFN|1264|0|24267|N
20191030|EUO|10001|0|12265|N
20191030|EURL|9|0|283|N
20191030|EURN|29264|0|101139|N
20191030|EUSA|100|0|4221|N
20191030|EV|5006|0|26888|N
20191030|EVA|58|0|509|N
20191030|EVBG|1061|0|1488|N
20191030|EVBN|74|0|214|N
20191030|EVC|1831|67|2946|N
20191030|EVER|3914|0|5766|N
20191030|EVF|23|0|6024|N
20191030|EVFM|285|0|1595|N
20191030|EVG|5504|0|8841|N
20191030|EVH|28189|0|78912|N
20191030|EVN|2053|0|3911|N
20191030|EVOK|404|0|2173|N
20191030|EVOL|210|0|9887|N
20191030|EVOP|1227|0|1322|N
20191030|EVR|236|0|14035|N
20191030|EVRG|6306|0|31456|N
20191030|EVRI|3684|0|6446|N
20191030|EVSI|25|0|41|N
20191030|EVT|10105|0|10306|N
20191030|EVTC|5619|0|10612|N
20191030|EVV|10924|0|12977|N
20191030|EW|9911|0|20392|N
20191030|EWA|16650|0|21089|N
20191030|EWBC|2567|0|11590|N
20191030|EWC|3121|0|5982|N
20191030|EWD|102|0|739|N
20191030|EWG|22206|0|36158|N
20191030|EWH|391|0|15609|N
20191030|EWI|928|0|4048|N
20191030|EWJ|9728|0|28489|N
20191030|EWK|114|0|142|N
20191030|EWL|152|0|2111|N
20191030|EWM|161|0|245|N
20191030|EWO|1370|0|1602|N
20191030|EWP|232|0|5444|N
20191030|EWQ|1|0|1290|N
20191030|EWRE|1496|0|1496|N
20191030|EWS|192|0|1951|N
20191030|EWT|10162|0|10876|N
20191030|EWU|7270|0|21660|N
20191030|EWW|890|0|4319|N
20191030|EWX|1676|0|4970|N
20191030|EWY|784|0|6950|N
20191030|EWZ|201360|0|247898|N
20191030|EWZS|2089|0|3185|N
20191030|EXAS|370846|0|617360|N
20191030|EXC|78712|0|145175|N
20191030|EXD|387|0|788|N
20191030|EXEL|103822|0|193015|N
20191030|EXG|5995|0|16958|N
20191030|EXK|170697|0|325716|N
20191030|EXLS|1299|0|1625|N
20191030|EXP|1568|0|5060|N
20191030|EXPD|7592|0|15348|N
20191030|EXPE|1537|0|3825|N
20191030|EXPI|151|0|8160|N
20191030|EXPO|9926|0|12977|N
20191030|EXPR|16343|0|49130|N
20191030|EXR|8996|0|28656|N
20191030|EXTN|2320|0|2324|N
20191030|EXTR|94617|58|153610|N
20191030|EYE|2113|0|3782|N
20191030|EYEG|4|0|232|N
20191030|EYEN|14255|0|21834|N
20191030|EYES|16869|0|24299|N
20191030|EYESW|3050|0|3050|N
20191030|EYLD|954|0|1752|N
20191030|EYPT|21774|0|44961|N
20191030|EZA|947|0|1946|N
20191030|EZM|165|0|14488|N
20191030|EZPW|9585|0|11055|N
20191030|EZT|179|0|279|N
20191030|EZU|3880|0|12888|N
20191030|F|2319408|132533|3781474|N
20191030|FAAR|22|0|472|N
20191030|FAD|1|0|35|N
20191030|FAF|1726|0|8146|N
20191030|FALN|1349|0|5022|N
20191030|FAM|200|0|201|N
20191030|FAN|833|0|15208|N
20191030|FANG|34010|0|79626|N
20191030|FANH|202|0|984|N
20191030|FARM|100|0|219|N
20191030|FARO|100|0|694|N
20191030|FAS|4665|0|46500|N
20191030|FAST|56116|0|64331|N
20191030|FAT|29|0|66|N
20191030|FATE|9258|0|20332|N
20191030|FAX|24619|0|67234|N
20191030|FAZ|5777|0|28866|N
20191030|FB|1587308|308|2557415|N
20191030|FBC|14249|0|24188|N
20191030|FBGX|293|0|395|N
20191030|FBHS|4461|0|9398|N
20191030|FBIO|17843|0|48609|N
20191030|FBIZ|3|0|5|N
20191030|FBK|211|0|261|N
20191030|FBM|2084|0|9187|N
20191030|FBMS|505|0|605|N
20191030|FBND|1837|0|6215|N
20191030|FBP|1760|0|4525|N
20191030|FBSS|416|0|416|N
20191030|FBT|92|0|1952|N
20191030|FBZ|50|0|1900|N
20191030|FC|1|0|24|N
20191030|FCAP|82|0|82|N
20191030|FCAU|189582|0|678502|N
20191030|FCEF|90|0|317|N
20191030|FCEL|563870|4983|1376963|N
20191030|FCF|637|0|3355|N
20191030|FCFS|572|0|2447|N
20191030|FCG|4855|0|10974|N
20191030|FCN|3061|0|8315|N
20191030|FCNCA|3|0|343|N
20191030|FCO|39|0|1888|N
20191030|FCOM|2269|0|4480|N
20191030|FCOR|100|0|830|N
20191030|FCPT|318|0|2235|N
20191030|FCSC|1|0|2473|N
20191030|FCT|5047|0|5161|N
20191030|FCTR|1407|0|1929|N
20191030|FCVT|800|0|1124|N
20191030|FCX|551893|0|1703940|N
20191030|FDD|686|0|3186|N
20191030|FDEF|100|0|300|N
20191030|FDEU|273|0|3315|N
20191030|FDHY|11|0|11|N
20191030|FDIS|300|0|3702|N
20191030|FDIV|361|0|363|N
20191030|FDL|12458|0|15260|N
20191030|FDLO|1906|0|1912|N
20191030|FDM|671|0|5877|N
20191030|FDN|6392|0|31245|N
20191030|FDP|676|0|1319|N
20191030|FDRR|250|0|1160|N
20191030|FDS|95|0|303|N
20191030|FDUS|210|0|9443|N
20191030|FDVV|3137|0|3544|N
20191030|FDX|66519|0|119759|N
20191030|FE|32340|0|44603|N
20191030|FEDU|785|0|786|N
20191030|FEI|8471|0|15241|N
20191030|FELE|442|0|442|N
20191030|FELP|28758|0|48106|N
20191030|FEM|1799|0|3804|N
20191030|FEMB|54|0|388|N
20191030|FEN|433|0|3391|N
20191030|FENC|200|0|21195|N
20191030|FENG|1|0|21|N
20191030|FENY|2718|0|18725|N
20191030|FEO|557|0|1457|N
20191030|FEP|235|0|1426|N
20191030|FET|5679|0|19571|N
20191030|FEYE|184273|0|386373|N
20191030|FEZ|1264|0|8748|N
20191030|FF|100|0|325|N
20191030|FFBC|635|0|2089|N
20191030|FFC|2976|0|7019|N
20191030|FFG|3|0|65|N
20191030|FFHL|3764|0|7058|N
20191030|FFIC|828|0|828|N
20191030|FFIN|9789|0|11947|N
20191030|FFIV|4454|0|5581|N
20191030|FFNW|7|0|7|N
20191030|FFTY|160|0|4654|N
20191030|FG|15954|0|24033|N
20191030|FGB|1|0|14002|N
20191030|FGD|209|0|6841|N
20191030|FGEN|1412|0|4457|N
20191030|FGP|71970|372|103633|N
20191030|FHB|3590|0|3907|N
20191030|FHLC|2603|0|13011|N
20191030|FHN|26172|0|53135|N
20191030|FI|311|0|7751|N
20191030|FIBK|762|0|2799|N
20191030|FICO|430|0|4559|N
20191030|FID|1202|0|1912|N
20191030|FIDU|12|0|6484|N
20191030|FIF|5302|0|6307|N
20191030|FIHD|721|0|2673|N
20191030|FII|100|0|1157|N
20191030|FINS|415|0|517|N
20191030|FINU|3|0|101|N
20191030|FINX|720|0|5024|N
20191030|FIS|5256|0|29150|N
20191030|FISR|30|0|30|N
20191030|FISV|22623|0|45860|N
20191030|FIT|3302523|19455|6040890|N
20191030|FITB|51916|0|92890|N
20191030|FITBI|517|0|742|N
20191030|FITBO|275|0|1552|N
20191030|FITBP|491|0|4003|N
20191030|FITE|232|0|604|N
20191030|FIV|1400|0|2710|N
20191030|FIVE|2693|0|7240|N
20191030|FIVG|1122|0|9675|N
20191030|FIVN|1003|0|2399|N
20191030|FIW|434|0|2363|N
20191030|FIX|425|0|2350|N
20191030|FIXD|3959|0|8504|N
20191030|FIXX|1591|0|2296|N
20191030|FIZZ|2964|363|11942|N
20191030|FL|5712|0|13431|N
20191030|FLAU|164|0|358|N
20191030|FLAX|886|0|887|N
20191030|FLBR|55|0|601|N
20191030|FLC|3842|0|5259|N
20191030|FLCA|205|0|205|N
20191030|FLDM|2118|0|6797|N
20191030|FLEX|18782|0|48520|N
20191030|FLFR|243|0|243|N
20191030|FLGB|250|0|1941|N
20191030|FLGE|1|0|302|N
20191030|FLGR|241|0|287|N
20191030|FLGT|2654|0|2701|N
20191030|FLHY|306|0|497|N
20191030|FLIR|1482|0|7722|N
20191030|FLKR|48|0|128|N
20191030|FLL|12222|0|15823|N
20191030|FLLV|3320|0|3320|N
20191030|FLMN|2093|0|7025|N
20191030|FLN|1|0|12|N
20191030|FLNG|1753|200|2032|N
20191030|FLNT|6120|0|18452|N
20191030|FLO|2035|0|18494|N
20191030|FLOT|22164|0|69099|N
20191030|FLOW|2870|0|8478|N
20191030|FLQL|1|0|327|N
20191030|FLR|20737|0|40003|N
20191030|FLRN|24192|0|335536|N
20191030|FLRU|42|0|42|N
20191030|FLS|7681|0|10598|N
20191030|FLSW|76|0|76|N
20191030|FLT|490|0|885|N
20191030|FLTB|44|0|338|N
20191030|FLTR|9474|0|18247|N
20191030|FLTW|100|0|201|N
20191030|FLWS|3479|0|4664|N
20191030|FLXN|7128|0|11195|N
20191030|FLXS|4937|0|7935|N
20191030|FLY|3901|0|11527|N
20191030|FLZA|55|0|55|N
20191030|FM|744|0|9785|N
20191030|FMB|4038|0|4252|N
20191030|FMBI|250|0|4528|N
20191030|FMC|11919|0|22950|N
20191030|FMN|5|0|30|N
20191030|FMNB|1|0|1|N
20191030|FMO|51742|0|63325|N
20191030|FMS|757|0|1860|N
20191030|FMX|45|0|144|N
20191030|FMY|996|0|996|N
20191030|FN|114|0|1195|N
20191030|FNB|6087|0|11249|N
20191030|FNBpE|554|0|801|N
20191030|FNCL|719|0|8451|N
20191030|FND|960|0|8432|N
20191030|FNDA|8471|0|20148|N
20191030|FNDB|307|0|7006|N
20191030|FNDC|26019|0|63022|N
20191030|FNDE|9258|0|34020|N
20191030|FNDF|21144|0|61112|N
20191030|FNDX|107594|0|228687|N
20191030|FNF|10705|0|26158|N
20191030|FNGD|4978|0|10285|N
20191030|FNGU|7080|0|15786|N
20191030|FNHC|7|0|775|N
20191030|FNJN|11|0|461|N
20191030|FNKO|16661|0|39658|N
20191030|FNLC|200|0|481|N
20191030|FNV|4746|0|8074|N
20191030|FNX|600|0|1985|N
20191030|FOE|1300|0|2902|N
20191030|FOF|2286|0|3309|N
20191030|FOLD|60321|12|125959|N
20191030|FOMX|24355|0|146714|N
20191030|FONR|170|0|360|N
20191030|FORD|8|0|539|N
20191030|FORM|7535|100|8894|N
20191030|FORR|20|0|20|N
20191030|FORTY|2|0|2|N
20191030|FOSL|13426|0|37766|N
20191030|FOX|9885|0|39006|N
20191030|FOXA|39742|0|44598|N
20191030|FOXF|1538|0|2202|N
20191030|FPAY|5046|0|6999|N
20191030|FPE|47659|0|77307|N
20191030|FPEI|3218|0|8307|N
20191030|FPF|3486|0|12253|N
20191030|FPH|14060|0|15356|N
20191030|FPI|9|0|1494|N
20191030|FPIpB|318|0|1096|N
20191030|FPL|7781|0|12964|N
20191030|FPRX|1528|0|3838|N
20191030|FPXI|40|0|239|N
20191030|FR|280|0|2867|N
20191030|FRA|9370|100|22840|N
20191030|FRAC|70856|25|126023|N
20191030|FRAF|84|0|84|N
20191030|FRAN|3595|0|7726|N
20191030|FRBA|500|0|2200|N
20191030|FRBK|177|0|7291|N
20191030|FRC|2495|0|4079|N
20191030|FRCpH|167|0|167|N
20191030|FRCpI|49|0|404|N
20191030|FRDM|1|0|1|N
20191030|FREL|2359|0|4538|N
20191030|FREQ|2944|0|5488|N
20191030|FRGI|402|0|1761|N
20191030|FRHC|80|0|80|N
20191030|FRLG|403|0|578|N
20191030|FRME|1074|0|1688|N
20191030|FRO|14058|0|38231|N
20191030|FRPT|700|0|1079|N
20191030|FRSX|1131|0|2134|N
20191030|FRT|319|0|494|N
20191030|FRTA|743|0|2734|N
20191030|FRTpC|100|0|104|N
20191030|FSB|116|0|1421|N
20191030|FSBW|1800|0|2251|N
20191030|FSCT|1029|0|8656|N
20191030|FSD|1043|0|1366|N
20191030|FSEA|700|0|1000|N
20191030|FSI|913|0|1475|N
20191030|FSK|69734|0|111491|N
20191030|FSLR|43233|0|75530|N
20191030|FSLY|44681|0|93861|N
20191030|FSM|77483|0|177470|N
20191030|FSP|835|0|1207|N
20191030|FSS|3906|0|20108|N
20191030|FSTA|1287|0|5123|N
20191030|FSTR|3302|5|3678|N
20191030|FSV|68|0|390|N
20191030|FT|8|0|6475|N
20191030|FTA|10|0|4202|N
20191030|FTAC|4|0|243|N
20191030|FTACW|127|0|1309|N
20191030|FTAI|785|0|1944|N
20191030|FTAIpA|150|0|150|N
20191030|FTC|325|0|1470|N
20191030|FTCH|172872|0|273506|N
20191030|FTCS|6528|0|8177|N
20191030|FTDR|404|0|2967|N
20191030|FTEC|9145|0|12987|N
20191030|FTEK|390|0|5144|N
20191030|FTF|2855|0|4538|N
20191030|FTFT|41683|716|201698|N
20191030|FTHI|1007|0|1059|N
20191030|FTI|5978|0|28599|N
20191030|FTK|21920|0|30541|N
20191030|FTLS|2859|0|3491|N
20191030|FTNT|14357|0|27171|N
20191030|FTNW|51785|74|133201|N
20191030|FTR|28818|0|92138|N
20191030|FTS|929|0|1945|N
20191030|FTSI|124215|800|131738|N
20191030|FTSL|1557|0|11823|N
20191030|FTSM|2219|0|46551|N
20191030|FTSV|3949|0|9720|N
20191030|FTV|7162|80|19514|N
20191030|FTVpA|9|0|9|N
20191030|FTXL|1|0|2|N
20191030|FUL|8411|0|9396|N
20191030|FULC|1000|0|3984|N
20191030|FULT|4138|0|13127|N
20191030|FUMB|500|0|500|N
20191030|FUN|7201|0|19072|N
20191030|FUNC|146|0|146|N
20191030|FUND|1090|0|10777|N
20191030|FUTY|13409|0|19969|N
20191030|FUV|999|0|2235|N
20191030|FV|50|0|6577|N
20191030|FVAL|111|0|633|N
20191030|FVCB|640|0|640|N
20191030|FVD|43324|0|49967|N
20191030|FVE|156|0|193|N
20191030|FVRR|3117|0|12868|N
20191030|FWONA|813|0|1351|N
20191030|FWONK|3419|0|7732|N
20191030|FWRD|99|0|265|N
20191030|FXA|10|0|228|N
20191030|FXB|181|0|644|N
20191030|FXC|2477|0|9692|N
20191030|FXD|1193|0|4470|N
20191030|FXE|101|0|199|N
20191030|FXF|25|0|141|N
20191030|FXG|21|0|2598|N
20191030|FXH|390|0|2891|N
20191030|FXI|215042|0|311645|N
20191030|FXL|1821|0|17105|N
20191030|FXN|20|0|10686|N
20191030|FXO|675|0|6954|N
20191030|FXP|108|0|409|N
20191030|FXR|143|0|3285|N
20191030|FXU|181|0|4317|N
20191030|FXY|216|0|1064|N
20191030|FXZ|39|0|7371|N
20191030|FYX|933|0|3250|N
20191030|FpB|1407|0|1930|N
20191030|G|6743|0|11318|N
20191030|GAA|1529|0|1653|N
20191030|GAB|11792|0|72850|N
20191030|GAIA|536|0|882|N
20191030|GAIN|14055|0|18818|N
20191030|GAL|395|0|865|N
20191030|GALT|3247|0|15286|N
20191030|GAM|211|0|3954|N
20191030|GAMR|324|0|3066|N
20191030|GARS|1300|0|1751|N
20191030|GASL|232557|161|374111|N
20191030|GASS|1|0|345|N
20191030|GASX|1564|169|3875|N
20191030|GATX|856|0|2698|N
20191030|GBAB|946|0|6361|N
20191030|GBCI|590|0|2955|N
20191030|GBDC|10110|0|30356|N
20191030|GBIL|11135|0|73169|N
20191030|GBL|1206|0|1231|N
20191030|GBLIZ|108|0|373|N
20191030|GBR|4110|0|13898|N
20191030|GBT|17447|0|23447|N
20191030|GBX|2134|0|7180|N
20191030|GCAP|294|0|2170|N
20191030|GCC|1188|0|3002|N
20191030|GCI|9244|0|17725|N
20191030|GCO|109|0|118|N
20191030|GCP|1200|0|1279|N
20191030|GD|5179|0|31117|N
20191030|GDAT|4|0|4|N
20191030|GDDY|15616|0|33579|N
20191030|GDEN|5|0|805|N
20191030|GDI|36552|0|49708|N
20191030|GDLpC|590|0|590|N
