Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|AEF|1382|0|1894|N
20190815|AEG|164138|549|342159|N
20190815|AEGN|131|0|428|N
20190815|AEH|327|0|4589|N
20190815|AEHR|626|0|9131|N
20190815|AEIS|902|0|2021|N
20190815|AEL|12675|0|57701|N
20190815|AEM|69204|0|120228|N
20190815|AEMD|12523|218|19812|N
20190815|AEO|381024|2|412789|N
20190815|AEP|24166|0|69722|N
20190815|AER|8419|0|12112|N
20190815|AERI|7484|0|18905|N
20190815|AES|42373|0|96919|N
20190815|AESE|285|0|14575|N
20190815|AEY|5487|0|6928|N
20190815|AEYE|3466|0|46903|N
20190815|AEZS|1850|4|3655|N
20190815|AFB|4111|0|5513|N
20190815|AFG|972|0|16970|N
20190815|AFGB|642|0|643|N
20190815|AFGE|4|0|2741|N
20190815|AFGH|705|0|1603|N
20190815|AFH|14231|0|42348|N
20190815|AFHBL|1739|0|1739|N
20190815|AFI|434|0|12635|N
20190815|AFIN|7912|0|17885|N
20190815|AFINP|480|0|2196|N
20190815|AFK|202|0|359|N
20190815|AFL|16437|0|34576|N
20190815|AFMD|48632|0|72563|N
20190815|AFT|3025|0|3443|N
20190815|AFTY|4|0|504|N
20190815|AFYA|2010|0|11736|N
20190815|AG|83553|0|479406|N
20190815|AGCO|1675|0|3285|N
20190815|AGD|157|0|1284|N
20190815|AGE|479|0|2200|N
20190815|AGEN|19698|0|55384|N
20190815|AGFS|17342|0|19514|N
20190815|AGG|152853|0|253256|N
20190815|AGGE|141|0|144|N
20190815|AGGP|1|0|1066|N
20190815|AGGY|14559|0|44973|N
20190815|AGI|174149|595|312945|N
20190815|AGIO|1096|0|44510|N
20190815|AGLE|1401|0|2567|N
20190815|AGM|156|0|178|N
20190815|AGMH|2300|0|2300|N
20190815|AGMpA|555|0|555|N
20190815|AGMpD|150|0|150|N
20190815|AGN|5452|0|52271|N
20190815|AGNC|167831|622|580014|N
20190815|AGNCB|1600|0|2800|N
20190815|AGNCM|97|0|119|N
20190815|AGNCN|4328|0|8249|N
20190815|AGO|1000|0|1606|N
20190815|AGQ|23166|0|44532|N
20190815|AGR|4787|0|35556|N
20190815|AGRO|1047|0|94000|N
20190815|AGRX|23776|0|83827|N
20190815|AGS|19608|0|45588|N
20190815|AGT|2234|0|2595|N
20190815|AGTC|24164|0|63921|N
20190815|AGX|8|0|3058|N
20190815|AGYS|198|0|12098|N
20190815|AGZ|3776|0|7059|N
20190815|AGZD|1000|0|2579|N
20190815|AHC|4422|0|10527|N
20190815|AHH|213|0|3249|N
20190815|AHHpA|2440|0|2440|N
20190815|AHLpC|200|0|1054|N
20190815|AHLpD|205|0|897|N
20190815|AHLpE|4274|0|4274|N
20190815|AHPI|10|0|86|N
20190815|AHT|45689|204|71001|N
20190815|AHTpD|1432|0|2300|N
20190815|AHTpG|800|0|1500|N
20190815|AHTpH|1102|0|3132|N
20190815|AHTpI|350|0|350|N
20190815|AI|5156|0|24364|N
20190815|AIC|50|0|50|N
20190815|AIEQ|540|0|4402|N
20190815|AIF|752|0|3118|N
20190815|AIG|12366|0|44783|N
20190815|AIG/WS|1497|0|2532|N
20190815|AIGpA|420|0|2191|N
20190815|AIIQ|27|0|237|N
20190815|AIMC|9200|0|10944|N
20190815|AIMT|22335|0|65448|N
20190815|AIN|364|0|1161|N
20190815|AINC|624|0|2342|N
20190815|AINV|8488|0|18878|N
20190815|AIQ|227|0|1431|N
20190815|AIR|3044|0|4003|N
20190815|AIRG|6274|0|6617|N
20190815|AIRI|2594|0|2749|N
20190815|AIRT|348|0|4380|N
20190815|AIT|200|0|1655|N
20190815|AIV|1851|0|36901|N
20190815|AIZ|1133|0|3719|N
20190815|AIpB|100|0|555|N
20190815|AJG|3230|0|8716|N
20190815|AJRD|2058|0|23607|N
20190815|AJX|8257|0|16609|N
20190815|AJXA|120|0|315|N
20190815|AKAM|34684|0|88572|N
20190815|AKBA|999|0|19954|N
20190815|AKCA|12001|0|12495|N
20190815|AKER|21717|399|102191|N
20190815|AKG|71163|261|235065|N
20190815|AKR|166|0|31372|N
20190815|AKRO|16820|0|17466|N
20190815|AKRX|75922|5|239755|N
20190815|AKS|535593|0|1060045|N
20190815|AKTS|2093|0|5137|N
20190815|AKTX|182892|4215|496099|N
20190815|AL|4711|0|9454|N
20190815|ALB|41598|0|225682|N
20190815|ALBO|371|0|1171|N
20190815|ALC|9234|0|19323|N
20190815|ALDR|8500|0|11856|N
20190815|ALDX|6760|0|32626|N
20190815|ALE|71|0|1387|N
20190815|ALEC|7879|369|15540|N
20190815|ALEX|1411|0|4533|N
20190815|ALFA|900|0|930|N
20190815|ALG|99|0|1193|N
20190815|ALGN|4899|0|37657|N
20190815|ALGT|3858|0|4917|N
20190815|ALIM|1064|0|12191|N
20190815|ALJJ|1404|0|1405|N
20190815|ALK|15665|0|26397|N
20190815|ALKS|2188|0|6474|N
20190815|ALL|4225|0|10468|N
20190815|ALLE|1125|0|4163|N
20190815|ALLK|2585|0|11162|N
20190815|ALLO|14460|0|15787|N
20190815|ALLT|230|0|802|N
20190815|ALLY|4237|0|123339|N
20190815|ALLYpA|8962|0|15854|N
20190815|ALLpA|1900|0|3200|N
20190815|ALLpB|1943|0|2132|N
20190815|ALLpE|12132|0|14704|N
20190815|ALLpF|115|0|116|N
20190815|ALLpG|1234|0|3874|N
20190815|ALLpH|11291|0|11789|N
20190815|ALNA|1536|0|2815|N
20190815|ALNY|519|0|6640|N
20190815|ALO|17978|0|43028|N
20190815|ALPpQ|1075|0|1076|N
20190815|ALRM|13714|0|24028|N
20190815|ALRN|9300|0|82073|N
20190815|ALSK|17171|0|27237|N
20190815|ALSN|932|0|12759|N
20190815|ALT|10585|0|30577|N
20190815|ALTM|2957|0|20635|N
20190815|ALTR|12709|0|13662|N
20190815|ALTY|8|0|818|N
20190815|ALV|502|0|653|N
20190815|ALX|10|0|628|N
20190815|ALXN|7203|0|48220|N
20190815|ALpA|155|0|396|N
20190815|AM|173075|100|384094|N
20190815|AMAG|128901|1385|268721|N
20190815|AMAL|98|0|98|N
20190815|AMAT|145247|0|301358|N
20190815|AMBA|1977|0|5300|N
20190815|AMBC|400|0|2100|N
20190815|AMBO|5599|0|5614|N
20190815|AMC|223607|0|385222|N
20190815|AMCR|21937|0|50712|N
20190815|AMCX|7418|0|9511|N
20190815|AMD|6052541|0|15987660|N
20190815|AME|8856|0|34603|N
20190815|AMED|1738|0|3052|N
20190815|AMEH|1019|0|5840|N
20190815|AMG|4347|0|8953|N
20190815|AMGN|32007|0|96854|N
20190815|AMH|8646|0|9665|N
20190815|AMHpE|350|0|2085|N
20190815|AMHpH|190|0|212|N
20190815|AMJ|88022|0|705477|N
20190815|AMJL|1545|0|2442|N
20190815|AMK|1100|0|12829|N
20190815|AMKR|3640|0|13733|N
20190815|AMLP|1159493|6594|2980985|N
20190815|AMN|3447|0|6885|N
20190815|AMOT|146|0|461|N
20190815|AMP|2108|0|24683|N
20190815|AMPE|46093|0|91072|N
20190815|AMPH|616|0|3904|N
20190815|AMPY|68030|699|75479|N
20190815|AMR|205821|16344|608199|N
20190815|AMRB|175|0|177|N
20190815|AMRC|1|0|367|N
20190815|AMRH|158477|5621|507242|N
20190815|AMRN|364589|0|1514326|N
20190815|AMRS|37723|0|65370|N
20190815|AMRWW|50000|0|100000|N
20190815|AMRX|106798|825|196772|N
20190815|AMSC|2476|0|3460|N
20190815|AMSF|73|0|137|N
20190815|AMSWA|154|0|407|N
20190815|AMT|32233|0|55526|N
20190815|AMTB|100|0|301|N
20190815|AMTD|16466|0|106515|N
20190815|AMTX|20446|0|32891|N
20190815|AMWD|234|0|456|N
20190815|AMX|14579|0|42289|N
20190815|AMZA|40938|0|103299|N
20190815|AMZN|297810|0|531836|N
20190815|AN|4552|0|24706|N
20190815|ANAB|1606|0|16661|N
20190815|ANAT|131|0|201|N
20190815|ANCN|2827|0|11108|N
20190815|ANDE|413|0|548|N
20190815|ANET|20397|0|42634|N
20190815|ANF|95765|0|149916|N
20190815|ANFI|2663|162|34342|N
20190815|ANGI|26116|0|87153|N
20190815|ANGL|5273|0|16112|N
20190815|ANGO|3306|0|10914|N
20190815|ANH|15120|0|20559|N
20190815|ANHpB|120|0|120|N
20190815|ANIK|426|0|1794|N
20190815|ANIP|615|0|6428|N
20190815|ANIX|10450|0|21847|N
20190815|ANSS|20668|0|24729|N
20190815|ANTM|2756|0|10568|N
20190815|ANY|4903|0|6961|N
20190815|AOA|275|0|12071|N
20190815|AOBC|17817|0|40588|N
20190815|AOD|15318|15|34473|N
20190815|AOK|4862|0|7176|N
20190815|AOM|604|0|14211|N
20190815|AON|604|0|3748|N
20190815|AOR|1894|0|4619|N
20190815|AOS|28971|0|35158|N
20190815|AOSL|2083|0|4635|N
20190815|APA|122950|0|185220|N
20190815|APAM|2276|0|4518|N
20190815|APD|2724|0|16530|N
20190815|APDN|46376|6|115357|N
20190815|APEI|1|0|6027|N
20190815|APEX|15|0|8289|N
20190815|APH|2979|0|97549|N
20190815|APHA|623081|895|1546125|N
20190815|APLE|22126|0|50494|N
20190815|APLS|375|0|7122|N
20190815|APLT|65|0|415|N
20190815|APM|2|0|4|N
20190815|APO|10330|0|59803|N
20190815|APOP|24732|0|83518|N
20190815|APPF|956|0|4266|N
20190815|APPN|53681|0|101790|N
20190815|APPS|345111|1231|735960|N
20190815|APRN|21158|0|46684|N
20190815|APT|100|0|103|N
20190815|APTO|1915|0|16592|N
20190815|APTS|2623|0|14091|N
20190815|APTV|8036|0|17034|N
20190815|APTX|3960|0|4677|N
20190815|APU|8374|0|27751|N
20190815|APVO|26577|0|47080|N
20190815|APWC|37|0|2037|N
20190815|APY|1318|0|7859|N
20190815|APYX|458|0|1160|N
20190815|AQ|312|0|567|N
20190815|AQB|733|0|5364|N
20190815|AQMS|2908|0|15038|N
20190815|AQN|4716|0|5238|N
20190815|AQNA|2097|0|2239|N
20190815|AQNB|3|0|532|N
20190815|AQST|1729|0|4605|N
20190815|AQUA|1306|0|5262|N
20190815|AR|52858|0|146465|N
20190815|ARA|56|0|2556|N
20190815|ARAY|43710|0|69521|N
20190815|ARC|11830|0|14747|N
20190815|ARCB|1397|0|3898|N
20190815|ARCC|92102|0|130751|N
20190815|ARCE|134|0|134|N
20190815|ARCH|1471|0|2077|N
20190815|ARCI|239|0|1322|N
20190815|ARCO|10464|0|10758|N
20190815|ARCT|4090|0|5380|N
20190815|ARD|400|0|2682|N
20190815|ARDC|7005|0|9150|N
20190815|ARDS|460|0|460|N
20190815|ARDX|9536|0|25637|N
20190815|ARE|9707|0|14027|N
20190815|ARES|3566|0|11473|N
20190815|AREX|65386|689|98374|N
20190815|ARGO|148|0|1504|N
20190815|ARGT|6185|0|10060|N
20190815|ARGX|707|0|729|N
20190815|ARI|35157|0|48884|N
20190815|ARKF|27|0|2050|N
20190815|ARKG|2368|0|8684|N
20190815|ARKK|1145|0|13204|N
20190815|ARKQ|15|0|1512|N
20190815|ARKR|112|0|112|N
20190815|ARKW|181|0|5736|N
20190815|ARLO|78993|2725|109404|N
20190815|ARLP|77700|0|118917|N
20190815|ARMK|8133|0|121996|N
20190815|ARMP|193|0|11106|N
20190815|ARNA|2808|0|7116|N
20190815|ARNC|13523|0|51313|N
20190815|AROC|10817|0|26953|N
20190815|AROW|280|0|431|N
20190815|ARPO|6572|0|8162|N
20190815|ARQL|16086|0|37526|N
20190815|ARR|19022|0|48316|N
20190815|ARRpB|2705|0|6068|N
20190815|ARTNA|98|0|688|N
20190815|ARTX|2482|0|12140|N
20190815|ARVN|2669|0|4070|N
20190815|ARW|468|0|2705|N
20190815|ARWR|27846|0|50094|N
20190815|ASA|2414|0|3548|N
20190815|ASB|1914|0|5499|N
20190815|ASBpD|68|0|68|N
20190815|ASBpE|3333|0|3401|N
20190815|ASC|1633|0|8487|N
20190815|ASEA|1|0|984|N
20190815|ASFI|1017|0|1791|N
20190815|ASG|15581|0|21805|N
20190815|ASGN|73|0|2160|N
20190815|ASH|1844|0|2382|N
20190815|ASHR|8562|0|28174|N
20190815|ASHS|1050|0|1970|N
20190815|ASIX|1289|0|3779|N
20190815|ASM|61555|0|128193|N
20190815|ASMB|255|0|265|N
20190815|ASML|3612|0|5752|N
20190815|ASNA|120861|0|201421|N
20190815|ASND|1213|0|1732|N
20190815|ASPN|16|0|273|N
20190815|ASPS|925|0|3213|N
20190815|ASR|126|0|158|N
20190815|ASRT|321870|0|536623|N
20190815|ASRV|171|0|2430|N
20190815|ASTC|1991|0|9876|N
20190815|ASTE|428|0|3744|N
20190815|ASUR|5209|0|15737|N
20190815|ASX|1786|0|7664|N
20190815|AT|8621|0|15674|N
20190815|ATAI|16109|0|23785|N
20190815|ATAX|6758|0|24735|N
20190815|ATEC|6841|0|19569|N
20190815|ATEN|11087|0|19435|N
20190815|ATEX|60|0|3272|N
20190815|ATGE|410|0|620|N
20190815|ATH|10543|0|53777|N
20190815|ATHE|100|0|2291|N
20190815|ATHM|5183|0|9269|N
20190815|ATHX|28107|3101|40147|N
20190815|ATHpA|2338|0|4082|N
20190815|ATI|14279|0|191494|N
20190815|ATIF|4400|0|24500|N
20190815|ATIS|5768|326|12159|N
20190815|ATKR|311|0|12782|N
20190815|ATLC|2511|0|11442|N
20190815|ATNI|80|0|90|N
20190815|ATNM|40350|0|142236|N
20190815|ATNX|2403|0|6457|N
20190815|ATO|31211|0|32767|N
20190815|ATOM|8098|0|26524|N
20190815|ATOS|2157|0|5736|N
20190815|ATR|146|0|1445|N
20190815|ATRA|9232|0|18392|N
20190815|ATRC|1538|0|6241|N
20190815|ATRI|59|0|59|N
20190815|ATRO|351|0|3529|N
20190815|ATRS|95299|0|162813|N
20190815|ATSG|458|0|2563|N
20190815|ATTO|300|0|1250|N
20190815|ATU|527|0|1261|N
20190815|ATUS|12994|0|34129|N
20190815|ATV|15|0|508|N
20190815|ATVI|50084|0|301849|N
20190815|AU|74560|0|158081|N
20190815|AUB|2917|0|2929|N
20190815|AUDC|4448|0|8125|N
20190815|AUG|10000|0|32949|N
20190815|AUMN|7213|0|86081|N
20190815|AUO|4428|0|50835|N
20190815|AUPH|13223|0|35172|N
20190815|AUSF|383|0|11916|N
20190815|AUTL|1263|0|2466|N
20190815|AUY|547035|0|2042924|N
20190815|AVA|220|0|1992|N
20190815|AVAL|1171|0|3909|N
20190815|AVAV|915|0|3135|N
20190815|AVB|1098|0|15653|N
20190815|AVCO|3444|0|8182|N
20190815|AVD|2811|0|2911|N
20190815|AVDL|296|0|5155|N
20190815|AVDR|103|0|558|N
20190815|AVEO|193200|0|318867|N
20190815|AVGO|20642|0|53222|N
20190815|AVGR|18809|0|29669|N
20190815|AVH|17657|6|20184|N
20190815|AVID|3767|0|22339|N
20190815|AVK|1837|0|7723|N
20190815|AVLR|4844|100|20208|N
20190815|AVNS|1601|0|11635|N
20190815|AVP|593353|0|1255710|N
20190815|AVRO|1359|0|6881|N
20190815|AVT|801|0|23660|N
20190815|AVTR|3347|0|427357|N
20190815|AVX|20245|0|40739|N
20190815|AVXL|4944|14|20096|N
20190815|AVY|1960|0|7026|N
20190815|AVYA|87199|0|203775|N
20190815|AWF|13462|0|21071|N
20190815|AWI|152|0|20958|N
20190815|AWK|31797|0|45738|N
20190815|AWP|3221|0|20417|N
20190815|AWR|3403|0|7203|N
20190815|AWRE|2|0|202|N
20190815|AWSM|5268|74|10116|N
20190815|AWX|1277|0|25522|N
20190815|AX|1069|0|8719|N
20190815|AXAS|249221|565|396301|N
20190815|AXDX|2055|0|3796|N
20190815|AXE|152|0|1090|N
20190815|AXGN|6498|0|19651|N
20190815|AXGT|5983|0|10521|N
20190815|AXL|27857|0|64837|N
20190815|AXNX|309|0|460|N
20190815|AXO|400|0|1200|N
20190815|AXP|26695|0|153989|N
20190815|AXR|522|0|1022|N
20190815|AXS|1926|0|26863|N
20190815|AXSM|157686|484|246085|N
20190815|AXSpD|223|0|266|N
20190815|AXSpE|540|0|11043|N
20190815|AXTA|890|0|12299|N
20190815|AXTI|10229|250|25226|N
20190815|AXU|163628|0|334201|N
20190815|AY|5665|0|12049|N
20190815|AYI|272|0|2886|N
20190815|AYR|12579|0|15369|N
20190815|AYTU|9537|0|12042|N
20190815|AYX|28593|0|62709|N
20190815|AZN|38508|0|53579|N
20190815|AZO|6310|0|8030|N
20190815|AZPN|1882|0|4375|N
20190815|AZRE|1|0|1418|N
20190815|AZRX|6888|0|24424|N
20190815|AZUL|952|0|2810|N
20190815|AZZ|575|0|975|N
20190815|B|2172|0|6644|N
20190815|BA|159153|0|432097|N
20190815|BAB|10797|0|32764|N
20190815|BABA|1100944|0|2993394|N
20190815|BAC|2048728|0|5022178|N
20190815|BACpA|6206|0|9047|N
20190815|BACpB|1652|0|14616|N
20190815|BACpC|2558|0|4092|N
20190815|BACpE|4925|0|5491|N
20190815|BACpK|5746|0|6057|N
20190815|BACpL|172|0|245|N
20190815|BACpM|4361|0|62217|N
20190815|BACpY|664|0|4235|N
20190815|BAF|400|0|400|N
20190815|BAH|8017|0|34933|N
20190815|BAM|7259|0|24159|N
20190815|BANCpD|506|0|1400|N
20190815|BAND|1152|0|2002|N
20190815|BANF|1058|0|1191|N
20190815|BANR|300|0|755|N
20190815|BAP|1008|0|72246|N
20190815|BAR|6599|0|10313|N
20190815|BAS|10956|0|47712|N
20190815|BASI|1268|0|21983|N
20190815|BATRA|7|0|14|N
20190815|BATRK|743|0|1243|N
20190815|BATT|5|0|182|N
20190815|BAUG|3773|0|3773|N
20190815|BAX|14469|0|44989|N
20190815|BB|45406|0|227302|N
20190815|BBAR|33995|0|67135|N
20190815|BBAX|2|0|1126|N
20190815|BBBY|320260|0|482600|N
20190815|BBCP|3394|0|4599|N
20190815|BBD|162563|0|259880|N
20190815|BBDC|100|0|1010|N
20190815|BBEU|2448|0|6080|N
20190815|BBF|100|0|100|N
20190815|BBGI|9|0|8022|N
20190815|BBH|120|0|610|N
20190815|BBIO|11392|0|15993|N
20190815|BBJP|626|0|2551|N
20190815|BBK|3750|0|3950|N
20190815|BBL|4274|0|7532|N
20190815|BBN|4961|0|12337|N
20190815|BBRE|148|0|148|N
20190815|BBSA|1200|0|1200|N
20190815|BBSI|121|0|121|N
20190815|BBT|28177|0|78428|N
20190815|BBTpG|6905|0|6918|N
20190815|BBTpH|1501|0|2253|N
20190815|BBU|503|0|992|N
20190815|BBUS|1209|0|1209|N
20190815|BBVA|60466|0|106291|N
20190815|BBW|24205|0|34806|N
20190815|BBX|304|0|304|N
20190815|BBY|66520|0|185705|N
20190815|BC|12848|0|21989|N
20190815|BCC|5081|0|6487|N
20190815|BCDA|103|0|1309|N
20190815|BCE|11134|0|15291|N
20190815|BCEI|408|0|6733|N
20190815|BCEL|811|1|2559|N
20190815|BCH|1411|0|1510|N
20190815|BCI|1453|0|3248|N
20190815|BCLI|2846|0|7371|N
20190815|BCM|25|0|25|N
20190815|BCO|310|0|53530|N
20190815|BCOM|11|0|314|N
20190815|BCOR|662|0|1629|N
20190815|BCOV|1875|0|6625|N
20190815|BCPC|179|0|468|N
20190815|BCRH|1406|0|1909|N
20190815|BCRX|18108|0|48267|N
20190815|BCS|87327|0|187428|N
20190815|BCSF|1501|0|2107|N
20190815|BCX|5119|0|10924|N
20190815|BCpB|100|0|100|N
20190815|BDC|5487|0|12784|N
20190815|BDCL|1963|0|12176|N
20190815|BDCS|1270|0|1396|N
20190815|BDGE|172|0|472|N
20190815|BDJ|14149|0|28335|N
20190815|BDL|750|0|1350|N
20190815|BDN|1687|0|19178|N
20190815|BDR|39|0|1571|N
20190815|BDRY|156|0|452|N
20190815|BDSI|3945|0|19819|N
20190815|BDX|6311|0|32869|N
20190815|BE|248387|0|388560|N
20190815|BEAT|6012|0|32701|N
20190815|BECN|3786|0|9413|N
20190815|BEN|89703|0|274473|N
20190815|BEP|12411|0|16003|N
20190815|BERY|8527|0|37344|N
20190815|BEST|21332|0|53803|N
20190815|BF/A|73|0|198|N
20190815|BF/B|28032|0|29819|N
20190815|BFAM|7585|0|8509|N
20190815|BFC|100|0|100|N
20190815|BFIN|90|0|126|N
20190815|BFK|2204|0|3455|N
20190815|BFS|40|0|11581|N
20190815|BFST|195|0|195|N
20190815|BFSpC|1039|0|1282|N
20190815|BFZ|6580|0|6680|N
20190815|BG|6995|0|31178|N
20190815|BGB|3242|0|8097|N
20190815|BGCP|11299|0|59961|N
20190815|BGFV|20878|0|48617|N
20190815|BGG|598487|13599|820606|N
20190815|BGH|3152|0|6939|N
20190815|BGIO|200|0|1127|N
20190815|BGNE|4663|0|12683|N
20190815|BGR|2189|0|11598|N
20190815|BGRN|666|0|666|N
20190815|BGS|21269|0|45319|N
20190815|BGSF|1055|0|1365|N
20190815|BGT|9311|0|11355|N
20190815|BGX|7799|0|12619|N
20190815|BGY|4571|0|5679|N
20190815|BH|125|0|336|N
20190815|BHAT|410|0|10658|N
20190815|BHC|102487|0|324591|N
20190815|BHE|3177|0|3837|N
20190815|BHF|22439|0|30670|N
20190815|BHGE|41403|0|162816|N
20190815|BHK|7547|0|11722|N
20190815|BHLB|84|0|710|N
20190815|BHP|12729|0|29811|N
20190815|BHR|100|0|645|N
20190815|BHRpD|1775|0|1975|N
20190815|BHTG|510|0|1730|N
20190815|BHVN|25287|0|40749|N
20190815|BIB|4266|0|7215|N
20190815|BIBL|256|0|352|N
20190815|BID|7841|0|10503|N
20190815|BIDU|80369|0|164680|N
20190815|BIF|4882|0|15385|N
20190815|BIG|48445|0|79267|N
20190815|BIIB|6673|0|19141|N
20190815|BIL|11667|0|98195|N
20190815|BILI|28511|0|97061|N
20190815|BIMI|123|0|1364|N
20190815|BIO|954|0|1541|N
20190815|BIOC|153209|227|336531|N
20190815|BIOS|18059|0|60905|N
20190815|BIOX|1126|0|3557|N
20190815|BIP|16972|0|37689|N
20190815|BIS|1007|0|1127|N
20190815|BIT|1056|0|3676|N
20190815|BITA|16000|0|33822|N
20190815|BIV|21759|0|62425|N
20190815|BIZD|5113|0|13706|N
20190815|BJ|6061|0|57728|N
20190815|BJRI|6005|0|12295|N
20190815|BK|7450|0|82654|N
20190815|BKCC|11423|0|39392|N
20190815|BKD|32246|0|52332|N
20190815|BKE|1611|0|3678|N
20190815|BKEP|9448|0|29156|N
20190815|BKEPP|9962|0|13037|N
20190815|BKH|1876|0|3998|N
20190815|BKI|3487|0|6990|N
20190815|BKK|2100|0|2100|N
20190815|BKLN|70793|0|168084|N
20190815|BKNG|3476|0|11411|N
20190815|BKT|4420|0|15820|N
20190815|BKU|249|0|12046|N
20190815|BKYI|1009|0|4031|N
20190815|BKpC|627|0|1027|N
20190815|BL|2436|0|2935|N
20190815|BLBD|450|0|892|N
20190815|BLCM|17895|0|74752|N
20190815|BLCN|1|0|12|N
20190815|BLD|330|0|1672|N
20190815|BLDP|60297|159|180895|N
20190815|BLDR|3129|0|9208|N
20190815|BLE|2000|0|3180|N
20190815|BLES|173|0|3174|N
20190815|BLFS|7706|0|15011|N
20190815|BLIN|737138|6803|1404830|N
20190815|BLK|19910|0|36298|N
20190815|BLKB|155|0|1025|N
20190815|BLL|11989|0|55080|N
20190815|BLMN|14470|0|20589|N
20190815|BLNK|9140|0|31193|N
20190815|BLOK|18|0|1676|N
20190815|BLPH|1775|0|15474|N
20190815|BLRX|1746|0|6219|N
20190815|BLUE|13137|0|15974|N
20190815|BLV|11233|0|30309|N
20190815|BLW|2025|0|6804|N
20190815|BLX|2384|0|11198|N
20190815|BMA|32678|0|87784|N
20190815|BMCH|24397|0|32367|N
20190815|BME|269|0|2144|N
20190815|BMI|10419|0|15670|N
20190815|BMLP|448|0|448|N
20190815|BMLpH|100|0|4700|N
20190815|BMLpJ|2371|0|3153|N
20190815|BMLpL|3600|0|7400|N
20190815|BMO|10151|0|15766|N
20190815|BMRA|2102|0|2310|N
20190815|BMRC|15|0|515|N
20190815|BMRN|14295|0|123953|N
20190815|BMY|186624|0|325164|N
20190815|BND|54290|0|105416|N
20190815|BNDX|26037|0|57412|N
20190815|BNED|13740|2|16523|N
20190815|BNFT|127|0|3850|N
