Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200326|ADBE|68560|0|159687|N
20200326|ADC|5838|0|10225|N
20200326|ADES|12102|0|21356|N
20200326|ADI|50390|0|88146|N
20200326|ADIL|20271|100|48401|N
20200326|ADM|52529|0|98472|N
20200326|ADMA|131039|0|390507|N
20200326|ADMP|94027|2|179599|N
20200326|ADMS|2716|0|5866|N
20200326|ADNT|20843|248|40675|N
20200326|ADP|31925|0|57833|N
20200326|ADPT|9453|100|28305|N
20200326|ADRE|33|0|161|N
20200326|ADRO|13781|0|26295|N
20200326|ADS|27721|0|83683|N
20200326|ADSK|21206|0|49357|N
20200326|ADSW|3791|0|7751|N
20200326|ADT|88251|0|190708|N
20200326|ADTN|4849|0|9369|N
20200326|ADUS|566|0|7342|N
20200326|ADVM|5471|0|18254|N
20200326|ADX|13621|92|62142|N
20200326|ADXS|86484|0|353109|N
20200326|AE|94|0|1031|N
20200326|AEB|201|200|2952|N
20200326|AEE|3691|0|13268|N
20200326|AEFC|3145|0|3461|N
20200326|AEG|77072|0|108689|N
20200326|AEGN|208|0|386|N
20200326|AEHR|203|0|1367|N
20200326|AEIS|1525|0|5492|N
20200326|AEL|18182|0|25384|N
20200326|AELpA|2820|0|3797|N
20200326|AEM|32726|0|108546|N
20200326|AEMD|38000|0|62450|N
20200326|AEO|169804|0|274716|N
20200326|AEP|22966|0|61160|N
20200326|AEPpB|309|0|1109|N
20200326|AER|74248|0|162078|N
20200326|AERI|14445|0|17836|N
20200326|AES|47790|0|100129|N
20200326|AESE|5418|0|9203|N
20200326|AEY|7311|0|13708|N
20200326|AEYE|477|0|3929|N
20200326|AEZS|18001|0|24596|N
20200326|AFB|1526|0|2634|N
20200326|AFC|4849|0|7477|N
20200326|AFG|13188|0|18281|N
20200326|AFGC|475|0|495|N
20200326|AFGH|58|0|178|N
20200326|AFH|2764|0|16626|N
20200326|AFI|5438|0|9017|N
20200326|AFIN|2487|0|37227|N
20200326|AFINP|9458|0|16287|N
20200326|AFK|157|0|1967|N
20200326|AFL|173014|0|345493|N
20200326|AFMD|49765|0|113045|N
20200326|AFT|2496|0|5913|N
20200326|AFYA|1844|0|1970|N
20200326|AG|305772|0|615722|N
20200326|AGCO|3158|0|9592|N
20200326|AGD|787|0|2341|N
20200326|AGE|18224|0|35223|N
20200326|AGEN|26505|0|132081|N
20200326|AGFS|7476|0|12097|N
20200326|AGG|174365|0|327232|N
20200326|AGGY|10991|0|36897|N
20200326|AGI|115856|0|175829|N
20200326|AGIO|7806|0|12697|N
20200326|AGLE|80|0|308|N
20200326|AGM|1438|0|3404|N
20200326|AGMH|300|0|300|N
20200326|AGMpD|41|0|41|N
20200326|AGN|6172|0|54447|N
20200326|AGNC|634554|0|1251303|N
20200326|AGNCM|6915|0|19443|N
20200326|AGNCN|4100|0|4205|N
20200326|AGNCO|35455|400|48291|N
20200326|AGNCP|12301|0|22091|N
20200326|AGO|16898|0|23793|N
20200326|AGOpB|2075|0|5652|N
20200326|AGOpE|883|0|1718|N
20200326|AGOpF|502|0|503|N
20200326|AGQ|6941|0|27332|N
20200326|AGR|8573|0|15235|N
20200326|AGRO|13100|0|41979|N
20200326|AGRX|132601|0|294074|N
20200326|AGS|38607|0|110330|N
20200326|AGTC|9137|0|17607|N
20200326|AGX|334|0|1465|N
20200326|AGYS|1836|0|3134|N
20200326|AGZ|1343|0|3516|N
20200326|AGZD|4359|0|5524|N
20200326|AHC|10|0|224|N
20200326|AHCO|133|0|402|N
20200326|AHH|3081|0|29838|N
20200326|AHHpA|800|0|800|N
20200326|AHLpC|2101|0|3704|N
20200326|AHLpD|338|0|406|N
20200326|AHLpE|294|0|415|N
20200326|AHPI|60259|1616|130592|N
20200326|AHT|161163|0|273047|N
20200326|AHTpD|2175|0|2227|N
20200326|AHTpF|1125|0|4161|N
20200326|AHTpG|725|0|13726|N
20200326|AHTpH|550|0|3394|N
20200326|AHTpI|500|0|510|N
20200326|AI|92609|0|152996|N
20200326|AIA|1368|0|2839|N
20200326|AIC|100|0|1054|N
20200326|AIEQ|2027|0|9273|N
20200326|AIF|730|0|8236|N
20200326|AIG|97281|0|268099|N
20200326|AIG/WS|64684|0|67985|N
20200326|AIGpA|1500|0|2467|N
20200326|AIH|600|0|10570|N
20200326|AIHS|9598|0|46525|N
20200326|AIIQ|36|0|3308|N
20200326|AIKI|746228|881|1299503|N
20200326|AIM|574281|9981|1132068|N
20200326|AIMC|499|0|2970|N
20200326|AIMT|51526|0|85663|N
20200326|AIN|1527|0|3108|N
20200326|AINC|3602|0|4873|N
20200326|AINV|61088|0|98225|N
20200326|AIO|17254|0|18951|N
20200326|AIQ|2767|0|9151|N
20200326|AIR|21155|0|49718|N
20200326|AIRG|131|0|867|N
20200326|AIRI|13966|0|24389|N
20200326|AIRR|1|0|1552|N
20200326|AIRT|9|0|545|N
20200326|AIT|2461|200|3177|N
20200326|AIV|9201|0|22550|N
20200326|AIW|2604|0|6014|N
20200326|AIZ|2005|0|9795|N
20200326|AIpC|100|0|711|N
20200326|AJG|11269|0|24181|N
20200326|AJRD|7841|0|18725|N
20200326|AJX|22792|0|40568|N
20200326|AJXA|1317|0|1317|N
20200326|AKAM|53012|0|129213|N
20200326|AKBA|26178|0|83646|N
20200326|AKCA|3147|0|22593|N
20200326|AKER|8988|0|31189|N
20200326|AKG|276|0|4896|N
20200326|AKO/A|242|0|377|N
20200326|AKR|2134|0|18926|N
20200326|AKRO|1277|0|3521|N
20200326|AKRX|193958|16|388566|N
20200326|AKTS|12709|0|32777|N
20200326|AKTX|4900|0|11799|N
20200326|AL|85427|0|131305|N
20200326|ALB|40168|0|66208|N
20200326|ALBO|1716|0|4858|N
20200326|ALC|12266|0|28885|N
20200326|ALCO|115|0|6128|N
20200326|ALDX|14152|504|25408|N
20200326|ALE|532|0|3247|N
20200326|ALEC|1545|200|5903|N
20200326|ALEX|7555|0|11442|N
20200326|ALFA|100|0|510|N
20200326|ALG|263|0|368|N
20200326|ALGN|34630|0|55350|N
20200326|ALGRW|1682|0|1682|N
20200326|ALGT|4201|0|9582|N
20200326|ALIM|1456|0|1488|N
20200326|ALINpB|1973|0|1973|N
20200326|ALINpE|2200|0|4139|N
20200326|ALK|206545|0|442127|N
20200326|ALKS|9606|0|15484|N
20200326|ALL|11645|0|31758|N
20200326|ALLE|1826|0|4119|N
20200326|ALLK|8031|191|11310|N
20200326|ALLO|1981|0|10192|N
20200326|ALLT|4787|0|6964|N
20200326|ALLY|289666|0|560694|N
20200326|ALLYpA|15522|0|21548|N
20200326|ALLpB|2510|0|4287|N
20200326|ALLpG|2435|0|3343|N
20200326|ALLpH|2600|0|9744|N
20200326|ALLpI|261|0|3417|N
20200326|ALNA|11455|0|37273|N
20200326|ALNY|1803|0|9900|N
20200326|ALO|44578|0|63699|N
20200326|ALOT|495|0|1697|N
20200326|ALPN|110|0|150|N
20200326|ALPpQ|1217|0|2951|N
20200326|ALRM|1872|0|4315|N
20200326|ALRN|17215|29|21810|N
20200326|ALRS|215|0|990|N
20200326|ALSK|2161|0|6078|N
20200326|ALSN|14361|0|47548|N
20200326|ALT|208364|0|474318|N
20200326|ALTG|634|0|2778|N
20200326|ALTM|1135|55|8509|N
20200326|ALTR|2249|0|4313|N
20200326|ALTY|5|0|1940|N
20200326|ALV|8988|0|15494|N
20200326|ALX|69|0|200|N
20200326|ALXN|7100|0|38671|N
20200326|ALYA|56|0|193|N
20200326|ALpA|5050|0|5938|N
20200326|AM|214322|3610|321128|N
20200326|AMAG|12509|0|19703|N
20200326|AMAL|1702|0|3033|N
20200326|AMAT|428186|0|601952|N
20200326|AMBA|14072|0|32430|N
20200326|AMBC|2523|0|6910|N
20200326|AMBC/WS|400|0|600|N
20200326|AMBO|3|0|18|N
20200326|AMC|603929|0|1042874|N
20200326|AMCA|22|0|22|N
20200326|AMCIW|25|0|25|N
20200326|AMCR|230151|0|309546|N
20200326|AMCX|2081|0|4122|N
20200326|AMD|8246799|506|12357633|N
20200326|AME|4295|0|19773|N
20200326|AMED|2042|641|7183|N
20200326|AMEH|308|0|2597|N
20200326|AMG|5248|0|10722|N
20200326|AMGN|33899|0|99485|N
20200326|AMH|3881|0|18135|N
20200326|AMHpE|209|0|289|N
20200326|AMJ|89259|0|333603|N
20200326|AMK|61|0|184|N
20200326|AMKR|39211|0|79467|N
20200326|AMLP|1152594|0|3562775|N
20200326|AMN|55822|4173|136695|N
20200326|AMOT|155|0|469|N
20200326|AMOV|6|0|406|N
20200326|AMP|21101|0|32027|N
20200326|AMPE|93037|544|248669|N
20200326|AMPH|8232|0|10072|N
20200326|AMPY|59846|0|74047|N
20200326|AMRC|376|0|666|N
20200326|AMRH|1569|9|4481|N
20200326|AMRK|1411|0|3046|N
20200326|AMRN|344682|0|1010309|N
20200326|AMRS|158938|0|358123|N
20200326|AMRX|166709|7|396643|N
20200326|AMS|1058|0|1142|N
20200326|AMSC|1107|0|19104|N
20200326|AMSF|156|0|390|N
20200326|AMSWA|1121|0|4138|N
20200326|AMT|50457|0|74326|N
20200326|AMTD|54894|0|92996|N
20200326|AMTX|6524|0|16318|N
20200326|AMU|201|0|9401|N
20200326|AMUB|1|0|2001|N
20200326|AMWD|4555|0|7378|N
20200326|AMX|10117|0|61020|N
20200326|AMZA|41939|0|148630|N
20200326|AMZN|274362|0|570047|N
20200326|AN|6642|0|15723|N
20200326|ANAB|1937|0|12161|N
20200326|ANAT|874|0|1208|N
20200326|ANCN|325|0|339|N
20200326|ANDE|2209|4|10067|N
20200326|ANET|18220|0|40997|N
20200326|ANF|69537|0|159745|N
20200326|ANGI|44376|0|98933|N
20200326|ANGL|14124|0|47075|N
20200326|ANGO|5393|0|6603|N
20200326|ANH|737210|771|1482446|N
20200326|ANHpA|5408|0|10626|N
20200326|ANHpB|2558|0|3540|N
20200326|ANHpC|2063|0|3605|N
20200326|ANIK|439|0|1518|N
20200326|ANIP|510|9|7096|N
20200326|ANIX|8925|127|13911|N
20200326|ANPC|5|0|5|N
20200326|ANSS|5444|0|11203|N
20200326|ANTE|18|0|515|N
20200326|ANTM|16927|0|35922|N
20200326|ANVS|937|0|1014|N
20200326|ANY|2219|17|5242|N
20200326|AOA|5618|0|27725|N
20200326|AOBC|170511|0|246843|N
20200326|AOD|7687|0|34537|N
20200326|AOK|4236|0|15846|N
20200326|AOM|1323|0|15568|N
20200326|AON|5677|0|15433|N
20200326|AOR|646|0|97353|N
20200326|AOS|17145|0|22493|N
20200326|AOSL|1237|0|4442|N
20200326|AP|7077|95|15574|N
20200326|APA|541478|60|1604535|N
20200326|APAM|3639|0|13577|N
20200326|APD|10303|0|18592|N
20200326|APDN|52453|0|110903|N
20200326|APEI|456|0|708|N
20200326|APEX|226|0|36326|N
20200326|APH|3110|0|12993|N
20200326|APHA|732385|51|1496674|N
20200326|APLE|136114|0|255654|N
20200326|APLS|10694|0|16806|N
20200326|APLT|2035|0|4427|N
20200326|APM|3371|0|7280|N
20200326|APO|76671|0|164693|N
20200326|APOG|3349|0|7089|N
20200326|APOP|1530|0|4144|N
20200326|APOpA|140|0|1255|N
20200326|APOpB|1695|0|3490|N
20200326|APPF|863|0|2000|N
20200326|APPN|38426|0|73161|N
20200326|APPS|81925|0|188982|N
20200326|APRE|2655|121|6148|N
20200326|APRN|275893|5481|713202|N
20200326|APT|134941|0|278644|N
20200326|APTO|43622|0|90565|N
20200326|APTS|22974|0|49237|N
20200326|APTV|18653|0|35068|N
20200326|APTX|4659|0|7882|N
20200326|APVO|106800|1|216217|N
20200326|APY|108183|0|218309|N
20200326|APYX|78|0|8477|N
20200326|AQB|3393|0|8572|N
20200326|AQMS|10339|0|23833|N
20200326|AQN|20064|0|40740|N
20200326|AQNA|111|0|339|N
20200326|AQNB|600|0|1901|N
20200326|AQST|13244|0|51840|N
20200326|AQUA|36089|0|63514|N
20200326|AR|183411|0|870068|N
20200326|ARA|2|0|3680|N
20200326|ARAV|5248|0|8746|N
20200326|ARAY|12784|0|71560|N
20200326|ARC|3402|0|23230|N
20200326|ARCB|581|0|1990|N
20200326|ARCC|215514|0|495355|N
20200326|ARCE|568|0|574|N
20200326|ARCH|8313|1|10982|N
20200326|ARCM|175|0|175|N
20200326|ARCO|50764|0|84068|N
20200326|ARCT|3105|0|7042|N
20200326|ARD|826|0|1947|N
20200326|ARDC|7449|0|27114|N
20200326|ARDS|200|0|550|N
20200326|ARDX|4179|0|27722|N
20200326|ARE|6097|0|8937|N
20200326|AREC|571|50|3119|N
20200326|ARES|10646|0|59445|N
20200326|ARESpA|450|0|454|N
20200326|ARGO|1526|0|2761|N
20200326|ARGT|3|0|419|N
20200326|ARGX|381|0|2659|N
20200326|ARI|618812|100|1123837|N
20200326|ARKF|5928|0|15078|N
20200326|ARKG|30141|0|43940|N
20200326|ARKK|62359|0|79692|N
20200326|ARKQ|1774|0|10922|N
20200326|ARKR|10|0|473|N
20200326|ARKW|12045|0|23029|N
20200326|ARLO|103064|0|258353|N
20200326|ARLP|37422|0|84304|N
20200326|ARMK|57616|0|157143|N
20200326|ARMP|517|0|2693|N
20200326|ARMR|15|0|558|N
20200326|ARNA|5011|0|36605|N
20200326|ARNC|58110|0|111990|N
20200326|AROC|16971|167|36511|N
20200326|AROW|155|0|839|N
20200326|ARPO|1024|4|11113|N
20200326|ARQT|673|0|1616|N
20200326|ARR|110455|0|201054|N
20200326|ARRpC|7619|0|11199|N
20200326|ARTL|10186|26|21394|N
20200326|ARTNA|30|0|546|N
20200326|ARTW|100|0|1101|N
20200326|ARVN|1012|0|4300|N
20200326|ARW|1307|0|7588|N
20200326|ARWR|25633|0|88134|N
20200326|ARYA|1|0|1|N
20200326|ARYAW|569|14|669|N
20200326|ASA|6895|0|17740|N
20200326|ASB|12092|0|26476|N
20200326|ASBpC|200|0|200|N
20200326|ASBpD|2381|0|3245|N
20200326|ASC|4746|0|8118|N
20200326|ASEA|10|0|381|N
20200326|ASFI|2000|0|2263|N
20200326|ASG|54438|0|82089|N
20200326|ASGN|5745|0|13441|N
20200326|ASH|4232|0|10023|N
20200326|ASHR|2483|0|41752|N
20200326|ASHS|1500|0|2630|N
20200326|ASIX|5638|0|8606|N
20200326|ASLN|6530|0|60484|N
20200326|ASM|48982|0|112610|N
20200326|ASMB|2930|0|3392|N
20200326|ASML|12253|0|21035|N
20200326|ASNA|21337|99|48307|N
20200326|ASND|3642|0|5614|N
20200326|ASPN|2180|0|7633|N
20200326|ASPS|3278|0|7961|N
20200326|ASPU|1134|0|3199|N
20200326|ASR|3873|0|4095|N
20200326|ASRT|13990|0|70222|N
20200326|ASRV|3717|0|9626|N
20200326|ASTC|269717|6699|545218|N
20200326|ASTE|431|0|1815|N
20200326|ASUR|1875|0|3247|N
20200326|ASX|14403|0|17967|N
20200326|ASYS|1823|0|7171|N
20200326|AT|4356|0|11150|N
20200326|ATAX|13936|0|50875|N
20200326|ATCO|25252|0|78979|N
20200326|ATCOpD|100|0|1764|N
20200326|ATCOpE|6268|0|8088|N
20200326|ATCOpG|3292|0|5945|N
20200326|ATCOpH|228|0|4640|N
20200326|ATCOpI|7424|0|11424|N
20200326|ATCXW|4000|0|4100|N
20200326|ATEC|106727|0|156032|N
20200326|ATEN|16265|0|46510|N
20200326|ATEX|128|0|1387|N
20200326|ATGE|326|0|3860|N
20200326|ATH|13337|0|24206|N
20200326|ATHE|9870|10|21094|N
20200326|ATHM|4695|0|6798|N
20200326|ATHX|56241|0|145163|N
20200326|ATHpA|2101|0|3230|N
20200326|ATHpB|2940|0|3997|N
20200326|ATI|179103|0|301887|N
20200326|ATIF|577|0|1212|N
20200326|ATKR|4670|0|7807|N
20200326|ATLC|806|33|4183|N
20200326|ATMP|8084|0|28307|N
20200326|ATNI|81|0|96|N
20200326|ATNM|113170|400|336918|N
20200326|ATNX|35137|0|50700|N
20200326|ATO|1825|302|5858|N
20200326|ATOM|9822|0|13359|N
20200326|ATOS|22992|0|41643|N
20200326|ATR|2069|0|5722|N
20200326|ATRA|3416|0|6817|N
20200326|ATRC|1112|0|5402|N
20200326|ATRI|8|7|29|N
20200326|ATRO|10208|0|24987|N
20200326|ATRS|43078|0|108713|N
20200326|ATSG|7817|0|12888|N
20200326|ATTO|44|0|2322|N
20200326|ATUS|28928|0|49624|N
20200326|ATV|106|0|348|N
20200326|ATVI|166297|0|427922|N
20200326|ATXI|409|0|2649|N
20200326|AU|54397|0|168788|N
20200326|AUB|700|0|11629|N
20200326|AUBN|14|0|14|N
20200326|AUDC|10936|0|34019|N
20200326|AUG|40894|0|58909|N
20200326|AUMN|20206|0|61181|N
20200326|AUPH|62423|0|150326|N
20200326|AUSF|27|0|3227|N
20200326|AUTL|7549|16|11166|N
20200326|AUTO|4594|70|42230|N
20200326|AUY|1218891|0|3276669|N
20200326|AVA|3843|0|6088|N
20200326|AVAL|20910|0|55026|N
20200326|AVAV|1251|0|4173|N
20200326|AVB|10632|0|22137|N
20200326|AVCO|5288|44|16655|N
20200326|AVD|200|0|1683|N
20200326|AVDE|38721|0|40581|N
20200326|AVDL|4860|0|12231|N
20200326|AVDV|10390|0|12089|N
20200326|AVEM|24022|0|29512|N
20200326|AVEO|141738|0|218041|N
20200326|AVGO|147700|0|307717|N
20200326|AVGOP|99|0|249|N
20200326|AVGR|69059|0|98558|N
20200326|AVH|195642|12072|300720|N
20200326|AVID|15115|0|45600|N
20200326|AVK|2792|0|13744|N
20200326|AVLR|6892|0|24109|N
20200326|AVNS|2539|0|5786|N
20200326|AVNW|2820|0|3222|N
20200326|AVRO|4015|0|7922|N
20200326|AVT|6381|0|10475|N
20200326|AVTR|15447|0|33790|N
20200326|AVUS|109898|0|111088|N
20200326|AVUV|16346|0|16654|N
20200326|AVX|655|0|1600|N
20200326|AVXL|25922|0|56844|N
20200326|AVY|3769|0|8383|N
20200326|AVYA|12376|157|19818|N
20200326|AWAY|301|0|500|N
20200326|AWF|16845|0|44167|N
20200326|AWI|1561|0|2087|N
20200326|AWK|11970|0|28668|N
20200326|AWP|18353|0|43977|N
20200326|AWR|3854|0|6690|N
20200326|AWRE|3211|0|11618|N
20200326|AWTM|300|0|300|N
20200326|AX|7813|0|32092|N
20200326|AXAS|327107|0|681208|N
20200326|AXDX|14657|0|25677|N
20200326|AXE|624|0|1416|N
20200326|AXGN|2048|0|13374|N
20200326|AXGT|1347|0|3239|N
20200326|AXJL|44|0|98|N
20200326|AXL|80723|0|191382|N
20200326|AXLA|1011|11|1062|N
20200326|AXNX|6221|0|17984|N
20200326|AXO|12|0|57|N
20200326|AXP|230158|0|363665|N
20200326|AXS|2001|0|20577|N
20200326|AXSM|12565|0|37961|N
20200326|AXSpE|4010|0|5060|N
20200326|AXTA|18394|0|41107|N
20200326|AXTI|3775|0|16315|N
20200326|AXU|36284|209|90346|N
20200326|AY|12409|0|18500|N
20200326|AYI|1466|0|3409|N
20200326|AYR|19290|0|35559|N
20200326|AYTU|1248976|24731|2932796|N
20200326|AYX|64989|0|103057|N
20200326|AZN|24348|0|134198|N
20200326|AZO|7103|0|10570|N
20200326|AZPN|2611|0|5819|N
20200326|AZRE|350|0|1889|N
20200326|AZRX|6546|0|36380|N
20200326|AZUL|143328|0|280804|N
20200326|AZZ|155|0|1542|N
20200326|B|1571|0|5900|N
20200326|BA|5705440|0|10239700|N
20200326|BAB|30217|0|37000|N
20200326|BABA|383663|0|635022|N
20200326|BAC|6635361|1484|11833520|N
20200326|BACpA|9664|0|17349|N
20200326|BACpB|2236|0|6794|N
20200326|BACpC|9540|0|11822|N
20200326|BACpE|1211|0|5811|N
20200326|BACpK|2196|0|13045|N
20200326|BACpL|357|0|908|N
20200326|BACpM|9756|0|12132|N
20200326|BACpN|24025|0|42208|N
20200326|BAH|10981|0|26100|N
20200326|BAK|11878|0|19280|N
20200326|BAM|143931|0|296070|N
20200326|BANC|1635|0|16698|N
20200326|BANCpD|500|0|1325|N
20200326|BANCpE|395|0|1984|N
20200326|BAND|2955|0|8089|N
20200326|BANF|688|0|863|N
20200326|BANR|535|0|638|N
20200326|BANX|3756|63|4195|N
20200326|BAP|7918|0|17688|N
20200326|BAPR|10873|0|12151|N
20200326|BAR|19588|0|34434|N
20200326|BASI|1764|0|4289|N
20200326|BATL|3264|199|8827|N
20200326|BATRA|1781|0|2619|N
20200326|BATRK|3116|0|9427|N
20200326|BATT|7|0|241|N
20200326|BAX|19067|0|93212|N
20200326|BB|157754|0|571729|N
20200326|BBAR|16516|0|30535|N
20200326|BBAX|300|0|968|N
20200326|BBBY|600361|9104|1035239|N
20200326|BBC|219|0|3326|N
20200326|BBCA|6019|0|18518|N
20200326|BBCP|2643|0|5431|N
20200326|BBD|101743|0|483322|N
20200326|BBDC|1356|0|5206|N
20200326|BBDO|265|0|305|N
20200326|BBEU|120|0|6496|N
20200326|BBF|478|0|485|N
20200326|BBGI|463|0|2892|N
20200326|BBH|613|0|1422|N
20200326|BBI|8334|0|9292|N
20200326|BBIO|4235|0|9963|N
20200326|BBJP|5|0|11457|N
20200326|BBK|4276|0|9597|N
20200326|BBL|15404|0|24825|N
20200326|BBN|22253|0|44050|N
20200326|BBP|278|0|1148|N
20200326|BBQ|9929|56|15940|N
20200326|BBRE|1660|0|2012|N
20200326|BBSA|19|0|19|N
20200326|BBSI|2150|0|2915|N
20200326|BBU|1323|0|2787|N
20200326|BBUS|4147|0|4247|N
20200326|BBVA|25813|0|66115|N
20200326|BBW|27180|0|32063|N
20200326|BBX|7130|0|24257|N
20200326|BBY|40829|0|96032|N
20200326|BC|9671|0|21037|N
20200326|BCBP|220|0|742|N
20200326|BCC|4624|0|7572|N
20200326|BCDA|428|0|428|N
20200326|BCE|11487|0|56513|N
20200326|BCEI|754|29|7496|N
20200326|BCEL|4018|198|6464|N
20200326|BCH|30167|0|32280|N
20200326|BCI|96346|0|108090|N
20200326|BCLI|21242|0|41328|N
20200326|BCO|3288|0|6894|N
20200326|BCOM|15|0|195|N
20200326|BCOR|2984|0|6223|N
20200326|BCOV|700|0|1350|N
20200326|BCOW|300|0|300|N
20200326|BCPC|1815|0|4935|N
20200326|BCRH|649|0|982|N
20200326|BCRX|339882|3650|620464|N
20200326|BCS|225995|0|634230|N
20200326|BCSF|18686|0|25771|N
20200326|BCV|80|0|2710|N
20200326|BCX|4031|0|28230|N
20200326|BCYC|1331|0|3574|N
20200326|BCpA|1130|0|2330|N
20200326|BCpB|1341|0|2341|N
20200326|BCpC|155|0|155|N
20200326|BDC|2173|0|3331|N
20200326|BDCL|101435|0|241009|N
20200326|BDCS|1000|0|1121|N
20200326|BDCY|1000|0|5320|N
20200326|BDCZ|1813|0|1814|N
20200326|BDGE|275|0|3458|N
20200326|BDJ|49261|0|157807|N
20200326|BDL|252|0|1580|N
20200326|BDN|15063|0|25007|N
20200326|BDR|41|0|495|N
20200326|BDRY|11319|0|15131|N
20200326|BDSI|14842|0|43983|N
20200326|BDTX|1620|0|3237|N
20200326|BDX|13449|0|34754|N
20200326|BDXA|26|0|36|N
20200326|BE|140587|0|290646|N
20200326|BEAM|1954|0|3197|N
20200326|BEAT|2202|0|4920|N
20200326|BECN|12550|0|21225|N
20200326|BEDU|3613|0|10960|N
20200326|BELFA|2|0|452|N
20200326|BELFB|1131|0|4168|N
20200326|BEN|178114|0|299676|N
20200326|BEP|27538|0|46593|N
20200326|BEPpA|375|0|375|N
20200326|BERY|11477|0|30118|N
20200326|BEST|8367|0|28930|N
20200326|BF/A|4484|0|4694|N
20200326|BF/B|10472|0|22640|N
20200326|BFAM|9758|0|77386|N
20200326|BFIN|202|0|227|N
20200326|BFK|4310|0|9763|N
20200326|BFS|2907|0|3947|N
20200326|BFST|388|0|1392|N
20200326|BFSpE|1200|0|1600|N
20200326|BFY|100|0|3100|N
20200326|BFYT|3278|0|53913|N
20200326|BFZ|3804|0|9764|N
20200326|BG|17930|0|42784|N
20200326|BGB|1224|0|19457|N
20200326|BGCP|69778|0|135490|N
20200326|BGFV|22235|0|43480|N
20200326|BGG|151255|472|248600|N
20200326|BGH|12088|0|19693|N
20200326|BGI|128|0|153|N
20200326|BGIO|1845|0|15934|N
20200326|BGNE|983|0|6601|N
20200326|BGR|12906|0|23366|N
20200326|BGRN|938|0|1158|N
20200326|BGS|24836|0|50532|N
20200326|BGSF|471|0|3402|N
20200326|BGT|5135|0|12483|N
20200326|BGX|6049|0|22276|N
20200326|BGY|1052|0|10803|N
20200326|BH|358|0|1022|N
20200326|BH/A|263|0|285|N
20200326|BHAT|18054|0|20506|N
20200326|BHB|15|0|308|N
20200326|BHC|250326|0|388251|N
20200326|BHE|3407|0|5517|N
20200326|BHF|2981|0|10409|N
20200326|BHFAL|21|0|67|N
20200326|BHFAP|2110|0|2261|N
20200326|BHK|3524|0|19268|N
20200326|BHLB|1435|0|7914|N
20200326|BHP|25653|0|47680|N
20200326|BHR|149373|0|225581|N
