Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190322|ADMP|18070|0|77256|N
20190322|ADMS|10352|0|31703|N
20190322|ADNT|164763|0|333856|N
20190322|ADOM|149734|300|311119|N
20190322|ADP|4167|0|16855|N
20190322|ADRE|1|0|421|N
20190322|ADRO|8164|0|15800|N
20190322|ADS|11196|0|39781|N
20190322|ADSK|14593|0|39912|N
20190322|ADSW|401|0|1716|N
20190322|ADT|192286|0|274309|N
20190322|ADTN|7504|0|12536|N
20190322|ADUS|267|0|766|N
20190322|ADVM|47385|287|87348|N
20190322|ADX|8408|0|23950|N
20190322|ADXS|299204|0|569641|N
20190322|AED|370|0|516|N
20190322|AEE|1062|0|13463|N
20190322|AEF|1300|0|10600|N
20190322|AEG|72582|0|85763|N
20190322|AEGN|2210|0|2258|N
20190322|AEH|1770|0|4800|N
20190322|AEHR|244|0|545|N
20190322|AEIS|1228|0|3731|N
20190322|AEL|4397|0|9988|N
20190322|AEM|16207|0|31256|N
20190322|AEMD|327|0|3820|N
20190322|AEO|12903|0|46995|N
20190322|AEP|31165|0|54844|N
20190322|AER|47467|0|59637|N
20190322|AERI|55210|111|67081|N
20190322|AES|49588|0|119631|N
20190322|AETI|2884|0|21082|N
20190322|AEYE|95|0|7939|N
20190322|AEZS|6694|0|35413|N
20190322|AFB|2000|0|2583|N
20190322|AFG|1389|0|1969|N
20190322|AFGB|34|0|35|N
20190322|AFGE|65|0|68|N
20190322|AFGH|438|0|569|N
20190322|AFH|19219|0|54496|N
20190322|AFI|338|0|4150|N
20190322|AFIF|50|0|1304|N
20190322|AFIN|24400|0|56256|N
20190322|AFL|7631|0|25902|N
20190322|AFMD|31616|19|112825|N
20190322|AFT|600|0|1102|N
20190322|AFTY|183|0|3384|N
20190322|AG|280562|0|551749|N
20190322|AGCO|2011|0|3791|N
20190322|AGD|416|0|5622|N
20190322|AGE|402|0|12098|N
20190322|AGEN|71066|1333|127631|N
20190322|AGFS|6783|0|11104|N
20190322|AGG|44137|0|101306|N
20190322|AGGP|3700|0|5042|N
20190322|AGGY|5827|0|13100|N
20190322|AGI|39660|0|52308|N
20190322|AGIO|5656|0|14574|N
20190322|AGLE|10302|0|46286|N
20190322|AGM|780|0|1034|N
20190322|AGMpB|595|0|1095|N
20190322|AGN|21735|0|114680|N
20190322|AGNC|122532|0|259749|N
20190322|AGNCB|1060|0|1585|N
20190322|AGNCM|5320|0|5670|N
20190322|AGNCN|20|0|2020|N
20190322|AGO|937|0|4888|N
20190322|AGOpB|13|0|13|N
20190322|AGOpE|122|0|4138|N
20190322|AGQ|1800|0|15276|N
20190322|AGR|678|0|4761|N
20190322|AGRO|879|0|8283|N
20190322|AGRX|34085|0|104216|N
20190322|AGS|100|0|6136|N
20190322|AGTC|1705|0|3430|N
20190322|AGX|253|0|766|N
20190322|AGZ|341|0|2088|N
20190322|AGZD|1018|0|4306|N
20190322|AHC|342|0|1342|N
20190322|AHH|2755|0|2768|N
20190322|AHLpC|500|0|502|N
20190322|AHLpD|130|0|670|N
20190322|AHPI|1565|0|2642|N
20190322|AHT|53869|14|62664|N
20190322|AHTpD|706|0|6330|N
20190322|AHTpF|90|0|90|N
20190322|AHTpG|1200|0|1200|N
20190322|AHTpH|1768|0|2068|N
20190322|AHTpI|1500|0|3215|N
20190322|AI|32757|0|42244|N
20190322|AIA|6|0|483|N
20190322|AIEQ|259|0|8339|N
20190322|AIF|4|0|416|N
20190322|AIG|43499|0|210136|N
20190322|AIG/WS|2701|0|11489|N
20190322|AIGpA|1369|0|1387|N
20190322|AIMC|15811|0|27563|N
20190322|AIMT|8941|0|26489|N
20190322|AIN|268|0|3366|N
20190322|AINV|5124|0|13815|N
20190322|AIPT|27757|2|61815|N
20190322|AIQ|3591|0|9922|N
20190322|AIR|3533|0|7089|N
20190322|AIRG|6141|0|8721|N
20190322|AIRI|791|0|2912|N
20190322|AIRR|100|0|2403|N
20190322|AIT|47|0|464|N
20190322|AIV|1093|0|6700|N
20190322|AIZ|729|0|33873|N
20190322|AIpB|24|0|124|N
20190322|AJG|8250|0|26456|N
20190322|AJRD|3937|0|9820|N
20190322|AJX|2000|0|30100|N
20190322|AJXA|1500|0|1500|N
20190322|AKAM|8120|0|33829|N
20190322|AKAO|194959|154|300049|N
20190322|AKBA|43974|2300|137648|N
20190322|AKCA|5175|0|15534|N
20190322|AKER|71055|0|151889|N
20190322|AKG|149|0|21590|N
20190322|AKO/B|143|0|240|N
20190322|AKP|1|0|2017|N
20190322|AKR|410|0|6369|N
20190322|AKRX|51110|0|146504|N
20190322|AKS|1118377|0|1529928|N
20190322|AKTS|7318|0|19328|N
20190322|AKTX|50497|0|129445|N
20190322|AL|12372|0|57420|N
20190322|ALB|15780|0|47653|N
20190322|ALBO|2145|0|4054|N
20190322|ALDR|6393|0|47818|N
20190322|ALDX|19968|2|55422|N
20190322|ALE|27|0|599|N
20190322|ALEC|8194|0|11648|N
20190322|ALEX|1335|0|2720|N
20190322|ALG|3399|0|12873|N
20190322|ALGN|103730|0|172253|N
20190322|ALGT|3419|0|6341|N
20190322|ALIM|664|0|8993|N
20190322|ALK|45251|0|114683|N
20190322|ALKS|6636|0|10364|N
20190322|ALL|3523|0|21246|N
20190322|ALLE|2480|0|34335|N
20190322|ALLK|818|0|2818|N
20190322|ALLO|70087|0|85022|N
20190322|ALLT|617|0|1029|N
20190322|ALLY|6110|0|379854|N
20190322|ALLYpA|2019|0|3335|N
20190322|ALLpB|4261|0|7281|N
20190322|ALLpE|347|0|2300|N
20190322|ALLpG|614|0|5593|N
20190322|ALNA|84|0|198|N
20190322|ALNY|4536|0|10094|N
20190322|ALO|41349|0|59678|N
20190322|ALOT|2200|0|2200|N
20190322|ALPN|1305|0|1606|N
20190322|ALPpQ|542|0|1026|N
20190322|ALQA|10169|0|21438|N
20190322|ALRM|3483|0|9840|N
20190322|ALRN|4661|0|18422|N
20190322|ALSK|5802|0|9533|N
20190322|ALSN|568|0|27752|N
20190322|ALT|112450|932|228950|N
20190322|ALTM|6657|0|12837|N
20190322|ALTR|1100|0|6114|N
20190322|ALTY|276|0|476|N
20190322|ALV|1441|0|3418|N
20190322|ALXN|8166|0|55254|N
20190322|ALYA|27|0|46|N
20190322|ALpA|112|0|1312|N
20190322|AM|17760|0|64528|N
20190322|AMAG|7222|0|12725|N
20190322|AMAT|78143|0|339707|N
20190322|AMBA|10695|0|20927|N
20190322|AMBC|400|0|2306|N
20190322|AMBO|1|0|1|N
20190322|AMBR|2484|0|3008|N
20190322|AMC|36639|300|84448|N
20190322|AMCN|34888|0|42901|N
20190322|AMCX|93171|0|96090|N
20190322|AMD|11542173|122128|24595548|N
20190322|AME|11735|0|60815|N
20190322|AMED|1483|0|6222|N
20190322|AMEH|2497|0|2523|N
20190322|AMG|6425|0|25490|N
20190322|AMGN|16717|0|107680|N
20190322|AMH|2025|0|12578|N
20190322|AMHpE|20|0|242|N
20190322|AMHpH|20|0|20|N
20190322|AMID|4452|0|20393|N
20190322|AMJ|11200|0|72988|N
20190322|AMJL|4920|0|10521|N
20190322|AMKR|34910|0|56657|N
20190322|AMLP|712595|0|1574935|N
20190322|AMN|2543|0|12601|N
20190322|AMOT|1106|0|2363|N
20190322|AMP|2250|0|39420|N
20190322|AMPE|50293|85|105545|N
20190322|AMPH|8826|0|16581|N
20190322|AMR|127486|0|242191|N
20190322|AMRC|1334|0|9813|N
20190322|AMRH|663740|33584|1367632|N
20190322|AMRN|416419|0|1381397|N
20190322|AMRS|215573|4191|764423|N
20190322|AMRX|14488|0|19585|N
20190322|AMSC|15822|200|27169|N
20190322|AMSF|469|0|618|N
20190322|AMSWA|1552|0|1552|N
20190322|AMT|13587|0|68603|N
20190322|AMTB|4|0|1662|N
20190322|AMTD|71459|0|303500|N
20190322|AMTX|563|0|32984|N
20190322|AMWD|1479|0|3019|N
20190322|AMX|6388|0|7745|N
20190322|AMZA|46273|0|76760|N
20190322|AMZN|611956|0|1102800|N
20190322|AN|13188|0|16367|N
20190322|ANAB|2823|0|6881|N
20190322|ANAT|1390|0|2375|N
20190322|ANDE|387|0|1011|N
20190322|ANDX|3570|0|11069|N
20190322|ANET|38022|0|113397|N
20190322|ANF|17032|0|28027|N
20190322|ANFI|30275|36|76550|N
20190322|ANGI|5162|0|15696|N
20190322|ANGL|10161|0|21158|N
20190322|ANGO|1659|0|3694|N
20190322|ANH|71672|0|86482|N
20190322|ANHpC|350|0|600|N
20190322|ANIK|475|0|4505|N
20190322|ANIP|5721|0|7192|N
20190322|ANIX|1101|0|3055|N
20190322|ANSS|5225|0|7588|N
20190322|ANTM|2881|0|22549|N
20190322|ANY|10003|0|30520|N
20190322|AOA|6045|0|10319|N
20190322|AOBC|16672|70|74098|N
20190322|AOD|1450|0|11003|N
20190322|AOK|195|0|6219|N
20190322|AOM|853|0|8173|N
20190322|AON|315|0|12508|N
20190322|AOR|3032|0|11441|N
20190322|AOS|5792|0|23797|N
20190322|AOSL|1560|0|6051|N
20190322|AP|2642|0|10403|N
20190322|APA|63918|0|268116|N
20190322|APAM|3779|0|13014|N
20190322|APC|86038|0|241699|N
20190322|APD|4003|0|17249|N
20190322|APDN|20314|154|57787|N
20190322|APF|1|0|1637|N
20190322|APH|962|0|7118|N
20190322|APHA|246548|0|1128150|N
20190322|APHB|170709|0|273276|N
20190322|APLE|45097|0|59389|N
20190322|APLS|3500|0|7229|N
20190322|APM|444|0|744|N
20190322|APO|15270|0|49218|N
20190322|APOG|1500|0|18144|N
20190322|APOP|21571|0|74337|N
20190322|APOpB|105|0|105|N
20190322|APPF|1092|0|2367|N
20190322|APPN|7110|0|29728|N
20190322|APPS|101267|506|230726|N
20190322|APRN|484164|0|806661|N
20190322|APT|130|0|1212|N
20190322|APTO|8677|0|75779|N
20190322|APTS|7415|0|14831|N
20190322|APTV|7371|0|23204|N
20190322|APTX|28453|0|62019|N
20190322|APU|6657|0|32287|N
20190322|APVO|276543|0|573300|N
20190322|APY|623|0|15269|N
20190322|APYX|17451|0|23905|N
20190322|AQ|791|0|13326|N
20190322|AQB|40521|56|52592|N
20190322|AQMS|43651|456|68576|N
20190322|AQN|712|0|12489|N
20190322|AQNA|10|0|210|N
20190322|AQST|1818|0|3524|N
20190322|AQUA|2176|0|39367|N
20190322|AQXP|186|0|19837|N
20190322|AR|86935|0|342331|N
20190322|ARA|2874|0|2920|N
20190322|ARAV|1545|0|5747|N
20190322|ARAY|15458|0|39471|N
20190322|ARC|1889|0|6346|N
20190322|ARCB|3443|0|7146|N
20190322|ARCC|35456|0|131800|N
20190322|ARCE|1209|0|3516|N
20190322|ARCH|312|0|613|N
20190322|ARCI|16892|100|53851|N
20190322|ARCO|2448|0|5469|N
20190322|ARCT|314|0|1314|N
20190322|ARCW|29|0|145|N
20190322|ARD|5|0|1220|N
20190322|ARDC|571|0|2471|N
20190322|ARDS|250|0|250|N
20190322|ARDX|2842|0|9316|N
20190322|ARE|1352|0|2521|N
20190322|AREC|400|0|2562|N
20190322|ARES|5359|0|17308|N
20190322|AREX|59884|280|310712|N
20190322|AREpD|75|0|75|N
20190322|ARGO|154|0|380|N
20190322|ARGX|2255|0|3668|N
20190322|ARI|34384|201|38413|N
20190322|ARIpC|759|0|759|N
20190322|ARKF|715|0|3144|N
20190322|ARKG|20831|0|34102|N
20190322|ARKK|5369|0|58198|N
20190322|ARKQ|137|0|1140|N
20190322|ARKR|1|0|1|N
20190322|ARKW|13200|0|29009|N
20190322|ARLO|84809|100|184639|N
20190322|ARLP|18071|0|35088|N
20190322|ARMK|11534|0|104505|N
20190322|ARNA|12262|0|21477|N
20190322|ARNC|56783|0|79353|N
20190322|AROC|43801|0|59661|N
20190322|AROW|13|0|577|N
20190322|ARPO|55557|0|142194|N
20190322|ARQL|20309|500|64459|N
20190322|ARR|17456|0|28891|N
20190322|ARRS|4601|0|6470|N
20190322|ARRY|76313|0|210969|N
20190322|ARRpB|600|0|600|N
20190322|ARTNA|530|0|2900|N
20190322|ARTW|1|0|3016|N
20190322|ARTX|4524|0|29184|N
20190322|ARVN|248|0|5117|N
20190322|ARW|532|0|4996|N
20190322|ARWR|96750|0|171268|N
20190322|ASA|800|0|6300|N
20190322|ASB|5783|0|11934|N
20190322|ASBpD|19|0|220|N
20190322|ASBpE|2|0|23|N
20190322|ASCMA|15293|0|17143|N
20190322|ASEA|2|0|2|N
20190322|ASG|9136|0|41955|N
20190322|ASGN|1564|0|3049|N
20190322|ASH|575|0|1977|N
20190322|ASHR|9310|0|172798|N
20190322|ASHS|1265|0|3380|N
20190322|ASIX|786|0|4529|N
20190322|ASM|15212|0|26955|N
20190322|ASMB|1500|0|4338|N
20190322|ASML|1769|0|8494|N
20190322|ASNA|279446|3845|579826|N
20190322|ASND|1913|0|12782|N
20190322|ASPN|7|0|1219|N
20190322|ASPU|150|0|3653|N
20190322|ASR|1|0|9|N
20190322|ASRT|15377|0|27753|N
20190322|ASRV|2|0|1414|N
20190322|ASTC|1078|0|2704|N
20190322|ASTE|685|0|1413|N
20190322|ASUR|2032|0|15778|N
20190322|ASV|2400|0|7127|N
20190322|ASX|4122|0|10271|N
20190322|ASYS|100|0|2356|N
20190322|AT|11545|0|31668|N
20190322|ATAI|1907|0|2768|N
20190322|ATAX|14503|1423|27439|N
20190322|ATEC|20642|0|48458|N
20190322|ATEN|13|0|9485|N
20190322|ATGE|216|0|294|N
20190322|ATH|11955|0|36323|N
20190322|ATHM|9100|0|20231|N
20190322|ATHX|71121|0|87744|N
20190322|ATI|69019|0|79357|N
20190322|ATIS|58499|0|136935|N
20190322|ATKR|801|0|2286|N
20190322|ATLC|5|0|2355|N
20190322|ATMP|150|0|1029|N
20190322|ATNI|102|0|145|N
20190322|ATNM|33566|0|105650|N
20190322|ATNX|167|0|5132|N
20190322|ATO|3700|0|7441|N
20190322|ATOM|216|0|242|N
20190322|ATOS|72892|0|213916|N
20190322|ATR|306|0|4193|N
20190322|ATRA|7090|0|8368|N
20190322|ATRC|1790|0|8561|N
20190322|ATRI|9|0|144|N
20190322|ATRO|286|0|1622|N
20190322|ATRS|18608|0|139308|N
20190322|ATSG|4465|0|7849|N
20190322|ATTO|409|0|5909|N
20190322|ATTU|100|0|3960|N
20190322|ATU|3643|0|6912|N
20190322|ATUS|18399|0|254585|N
20190322|ATV|204|0|266|N
20190322|ATVI|375499|0|781278|N
20190322|ATXI|625|0|1647|N
20190322|AU|110656|0|180482|N
20190322|AUDC|3638|0|87349|N
20190322|AUG|27177|0|38027|N
20190322|AUMN|1371|0|2171|N
20190322|AUO|13305|0|39106|N
20190322|AUPH|20336|0|107461|N
20190322|AUSF|68|0|68|N
20190322|AUTL|550|0|850|N
20190322|AUY|80117|0|669180|N
20190322|AVA|3751|0|8579|N
20190322|AVAL|1575|0|1729|N
20190322|AVAV|9459|0|21301|N
20190322|AVB|12040|0|13985|N
20190322|AVCO|11862|0|41561|N
20190322|AVD|48|0|981|N
20190322|AVDL|9578|0|32725|N
20190322|AVDR|4091|0|11176|N
20190322|AVEO|191101|0|539524|N
20190322|AVGO|32190|4|101679|N
20190322|AVGR|507000|7999|1163157|N
20190322|AVH|1930|0|8315|N
20190322|AVID|17177|0|30539|N
20190322|AVK|3667|0|7871|N
20190322|AVLR|3413|0|11721|N
20190322|AVNS|35|0|20763|N
20190322|AVP|635872|0|1589011|N
20190322|AVRO|285|0|3241|N
20190322|AVT|7278|0|8939|N
20190322|AVX|11220|0|14537|N
20190322|AVXL|42180|0|80690|N
20190322|AVY|1720|0|4005|N
20190322|AVYA|47484|0|72400|N
20190322|AWF|4951|0|15935|N
20190322|AWI|1427|0|15058|N
20190322|AWK|6679|0|16659|N
20190322|AWP|7587|0|28277|N
20190322|AWR|1511|0|4678|N
20190322|AWSM|22477|4700|50925|N
20190322|AWX|783|0|2969|N
20190322|AX|13514|0|27812|N
20190322|AXAS|194499|0|290870|N
20190322|AXDX|4097|0|9248|N
20190322|AXE|176|0|2024|N
20190322|AXGN|3376|0|10503|N
20190322|AXGT|120219|0|187983|N
20190322|AXL|53585|0|83935|N
20190322|AXNX|1758|0|3069|N
20190322|AXP|16439|0|80350|N
20190322|AXS|91|0|9508|N
20190322|AXSM|44190|0|84763|N
20190322|AXSpD|68|0|267|N
20190322|AXSpE|75|0|120|N
20190322|AXTA|5348|0|20086|N
20190322|AXTI|2427|0|21419|N
20190322|AXU|17813|0|37327|N
20190322|AY|2440|0|14128|N
20190322|AYI|1171|0|2963|N
20190322|AYR|12077|0|13470|N
20190322|AYTU|65861|0|181952|N
20190322|AYX|14936|0|118845|N
20190322|AZN|17428|0|45406|N
20190322|AZO|6330|0|10457|N
20190322|AZPN|5604|0|6558|N
20190322|AZRE|47|0|815|N
20190322|AZRX|5042|0|9744|N
20190322|AZUL|617|0|6564|N
20190322|AZZ|1020|0|1231|N
20190322|B|167|0|843|N
20190322|BA|461367|0|1274585|N
20190322|BAB|4158|0|6511|N
20190322|BABA|277374|0|711944|N
20190322|BABY|1691|0|3088|N
20190322|BAC|4669299|0|13762816|N
20190322|BACpA|1162|0|1752|N
20190322|BACpB|15939|0|27359|N
20190322|BACpC|3656|0|6573|N
20190322|BACpE|3834|0|4334|N
20190322|BACpK|7212|0|7735|N
20190322|BACpL|89|0|729|N
20190322|BACpW|292|0|4311|N
20190322|BACpY|1454|0|1763|N
20190322|BAF|2000|0|3000|N
20190322|BAH|5285|0|27080|N
20190322|BAK|18610|0|31716|N
20190322|BAM|5742|0|26247|N
20190322|BANC|1538|0|4461|N
20190322|BAND|6667|0|14762|N
20190322|BANF|121|0|1421|N
20190322|BANR|178|0|899|N
20190322|BANX|4853|0|7973|N
20190322|BAP|144|0|253|N
20190322|BAR|3606|0|3946|N
20190322|BAS|8405|0|22532|N
20190322|BASI|126|0|3364|N
20190322|BATRA|1|0|107|N
20190322|BATRK|21|0|947|N
20190322|BATT|2|0|68|N
20190322|BAX|10497|0|27829|N
20190322|BB|67213|0|298998|N
20190322|BBAX|1|0|966|N
20190322|BBBY|120946|0|175440|N
20190322|BBC|100|0|550|N
20190322|BBCP|240|0|240|N
20190322|BBD|64526|0|168703|N
20190322|BBGI|3546|0|4418|N
20190322|BBL|14070|0|18996|N
20190322|BBN|15067|0|20086|N
20190322|BBP|266|0|576|N
20190322|BBRE|31|0|31|N
20190322|BBSI|180|0|897|N
20190322|BBT|65383|20|124549|N
20190322|BBTpD|399|0|400|N
20190322|BBTpE|1058|0|2844|N
20190322|BBTpG|580|0|588|N
20190322|BBTpH|62|0|68|N
20190322|BBU|333|0|362|N
20190322|BBUS|52|0|368|N
20190322|BBVA|84769|0|140264|N
20190322|BBW|1005|0|19278|N
20190322|BBX|1009|0|1911|N
20190322|BBY|148412|0|390301|N
20190322|BC|18310|0|20830|N
20190322|BCBP|10|0|1028|N
20190322|BCC|8530|0|15393|N
20190322|BCE|3824|0|20180|N
20190322|BCEI|609|0|1914|N
20190322|BCH|200|0|1346|N
20190322|BCI|422|0|2309|N
20190322|BCLI|2153|0|6326|N
20190322|BCML|443|0|1443|N
20190322|BCO|925|0|2656|N
20190322|BCOM|712|0|3709|N
20190322|BCOR|4815|0|6449|N
20190322|BCOV|30|0|736|N
20190322|BCPC|328|0|2404|N
20190322|BCRH|3250|0|4251|N
20190322|BCRX|15535|0|22224|N
20190322|BCS|98712|0|129476|N
20190322|BCSF|1233|0|2563|N
20190322|BCX|13013|0|20488|N
20190322|BCpC|848|0|848|N
20190322|BDC|1955|0|3037|N
20190322|BDCL|4098|0|7585|N
20190322|BDCS|18|0|229|N
20190322|BDCpB|40|0|40|N
20190322|BDJ|12742|0|37746|N
20190322|BDN|6580|0|10146|N
20190322|BDR|14|0|2948|N
20190322|BDSI|31570|0|85055|N
20190322|BDX|6994|0|17862|N
20190322|BE|56994|0|267961|N
20190322|BEAT|21713|0|71380|N
20190322|BECN|770|0|1543|N
20190322|BEDU|1770|0|2797|N
20190322|BEMO|4290|0|4308|N
20190322|BEN|14606|0|41968|N
20190322|BEP|2911|0|25183|N
20190322|BERY|25477|0|33845|N
20190322|BEST|13071|0|51130|N
20190322|BF/A|51|0|65|N
20190322|BF/B|14181|0|17665|N
20190322|BFAM|521|0|7076|N
20190322|BFIN|166|0|166|N
20190322|BFIT|30|0|50|N
20190322|BFK|2021|0|10895|N
20190322|BFR|14160|0|19947|N
20190322|BFY|545|0|1176|N
20190322|BFZ|4475|0|6475|N
20190322|BG|1783|0|7110|N
20190322|BGB|6534|0|14402|N
20190322|BGCP|35362|0|134093|N
20190322|BGFV|8592|0|26572|N
20190322|BGG|10969|0|17805|N
20190322|BGH|92|0|11837|N
20190322|BGI|50|0|4736|N
20190322|BGIO|3000|0|3000|N
20190322|BGNE|4624|0|6190|N
20190322|BGR|1300|0|15022|N
20190322|BGRN|120|0|120|N
20190322|BGS|5784|0|44126|N
20190322|BGSF|3132|0|10910|N
20190322|BGT|5300|0|6400|N
20190322|BGX|1405|0|5420|N
20190322|BGY|8560|0|11277|N
20190322|BH|118|0|253|N
20190322|BHB|313|0|630|N
20190322|BHBK|10|0|110|N
20190322|BHC|105923|100|412851|N
20190322|BHE|13666|0|15318|N
20190322|BHF|20133|0|103296|N
20190322|BHFAL|1100|0|2400|N
20190322|BHGE|40678|0|72295|N
20190322|BHK|2430|0|9679|N
20190322|BHLB|1667|0|25099|N
20190322|BHP|23401|0|47977|N
20190322|BHR|102|0|12239|N
20190322|BHRpD|1446|0|1646|N
20190322|BHTG|333|0|4935|N
20190322|BHV|1206|0|3124|N
20190322|BHVN|4519|0|9631|N
20190322|BIB|1161|0|21376|N
20190322|BIBL|764|0|1263|N
20190322|BICK|186|0|186|N
20190322|BID|6926|0|10570|N
20190322|BIDU|32780|0|112433|N
20190322|BIF|1505|0|8914|N
20190322|BIG|5540|0|31549|N
20190322|BIIB|306196|12810|917049|N
20190322|BIL|13051|0|73209|N
20190322|BILI|54592|0|181650|N
20190322|BIMI|552|0|4376|N
20190322|BIO|133|0|368|N
20190322|BIOC|208656|0|405942|N
20190322|BIOL|4002|0|4858|N
20190322|BIOS|481657|21402|788271|N
20190322|BIOX|7503|0|10033|N
20190322|BIOX/WS|1000|0|1000|N
20190322|BIP|10367|0|18642|N
20190322|BIQI|41|0|1647|N
20190322|BIS|3437|0|13602|N
20190322|BIT|1843|0|6797|N
20190322|BITA|49225|0|71894|N
20190322|BIV|13482|0|30926|N
20190322|BIZD|2518|0|5777|N
20190322|BJ|10179|0|51572|N
20190322|BJAN|1|0|3|N
20190322|BJRI|1415|0|7830|N
20190322|BK|19321|0|92931|N
20190322|BKCC|24265|175|38612|N
20190322|BKD|11610|0|28717|N
20190322|BKE|3278|0|9381|N
20190322|BKEP|47584|0|52703|N
20190322|BKEPP|1000|0|7310|N
20190322|BKF|3767|0|5602|N
20190322|BKH|1085|0|3739|N
20190322|BKI|872|0|5715|N
20190322|BKJ|500|0|1000|N
20190322|BKK|7660|0|13410|N
20190322|BKLN|216574|0|302249|N
20190322|BKN|3020|0|12939|N
20190322|BKNG|3869|0|44245|N
20190322|BKS|18001|207|59651|N
20190322|BKT|336|0|336|N
20190322|BKU|4876|0|8539|N
20190322|BKYI|1000|0|13990|N
20190322|BKpC|18171|0|21471|N
20190322|BL|8657|0|21849|N
20190322|BLBD|114|0|393|N
20190322|BLCM|10543|1179|42352|N
20190322|BLCN|235|0|854|N
20190322|BLD|324|0|2677|N
20190322|BLDP|44550|2200|63099|N
20190322|BLDR|7602|0|17702|N
20190322|BLE|6229|0|10306|N
20190322|BLES|13639|0|14821|N
20190322|BLFS|5754|100|51462|N
20190322|BLIN|19800|0|49646|N
20190322|BLK|10407|0|26196|N
20190322|BLKB|541|0|959|N
20190322|BLL|11315|0|16610|N
20190322|BLMN|2415|0|11217|N
20190322|BLNK|64587|200|104193|N
20190322|BLNKW|5041|0|5241|N
20190322|BLOK|1239|0|3499|N
20190322|BLPH|58109|0|94259|N
20190322|BLRX|63094|4000|202245|N
20190322|BLUE|8019|0|18609|N
20190322|BLV|6325|0|10736|N
20190322|BLW|6561|0|14507|N
20190322|BLX|4818|0|7340|N
20190322|BMA|5423|0|8962|N
20190322|BMCH|907|0|1852|N
20190322|BME|750|0|1297|N
20190322|BMI|346|0|5762|N
20190322|BMLpJ|78|0|123|N
20190322|BMLpL|1500|0|2000|N
20190322|BMO|2575|0|4828|N
20190322|BMRA|800|0|2000|N
20190322|BMRC|787|0|1444|N
20190322|BMRN|7058|0|12194|N
20190322|BMS|1798|0|5348|N
20190322|BMTC|102|0|506|N
20190322|BMY|162740|0|512189|N
20190322|BND|22446|0|164130|N
20190322|BNDW|211|0|300|N
