Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190129|DIG|4239|0|6534|N
20190129|DIM|170|0|716|N
20190129|DIN|7579|0|11353|N
20190129|DIOD|1351|0|2195|N
20190129|DIS|79316|0|200427|N
20190129|DISCA|123178|0|227613|N
20190129|DISCB|8|0|12|N
20190129|DISCK|9340|0|15053|N
20190129|DISH|50433|0|284445|N
20190129|DIV|3008|0|13206|N
20190129|DIVO|72|0|599|N
20190129|DJD|996|0|2684|N
20190129|DJP|92983|0|116940|N
20190129|DK|25601|0|57963|N
20190129|DKL|8296|0|8737|N
20190129|DKS|1989|0|6319|N
20190129|DKT|200|0|3088|N
20190129|DL|9|0|2911|N
20190129|DLA|1038|0|1662|N
20190129|DLB|311|0|7999|N
20190129|DLN|5829|0|7408|N
20190129|DLNG|17184|0|94654|N
20190129|DLNGpA|1098|0|2446|N
20190129|DLNGpB|1000|0|2850|N
20190129|DLPH|23074|3|48301|N
20190129|DLPN|8|0|1371|N
20190129|DLR|98761|0|109278|N
20190129|DLRpG|68|0|266|N
20190129|DLRpH|5375|0|6294|N
20190129|DLRpI|53|0|79|N
20190129|DLRpJ|722|0|1725|N
20190129|DLS|1614|0|18669|N
20190129|DLTH|2949|0|7412|N
20190129|DLTR|23405|0|61276|N
20190129|DLX|3567|0|12503|N
20190129|DMAC|3045|0|3045|N
20190129|DMB|985|0|985|N
20190129|DMF|307|0|2255|N
20190129|DMLP|2446|0|7284|N
20190129|DMO|1679|0|13508|N
20190129|DMPI|6286|0|35610|N
20190129|DMRC|254|0|776|N
20190129|DMRI|59|0|72|N
20190129|DMRL|105|0|251|N
20190129|DMRS|68|0|97|N
20190129|DNB|1660|0|3548|N
20190129|DNKN|4965|0|16023|N
20190129|DNL|450|0|685|N
20190129|DNLI|60806|140|94631|N
20190129|DNN|27037|0|39151|N
20190129|DNOW|1624|0|3137|N
20190129|DNP|59371|0|106574|N
20190129|DNR|240668|0|699053|N
20190129|DO|31232|0|69356|N
20190129|DOC|5414|0|28059|N
20190129|DOCU|17691|0|64353|N
20190129|DOD|1175|0|2199|N
20190129|DOG|17770|0|27996|N
20190129|DOGZ|1800|0|2500|N
20190129|DOL|209|0|5208|N
20190129|DOMO|4020|0|23587|N
20190129|DON|15361|0|22757|N
20190129|DOOO|10|0|33|N
20190129|DOOR|1378|0|1789|N
20190129|DORM|1450|0|4294|N
20190129|DOV|29621|0|133087|N
20190129|DOVA|264|0|2136|N
20190129|DOX|1847|0|29461|N
20190129|DPG|1065|0|2274|N
20190129|DPK|215|0|2215|N
20190129|DPLO|2059|0|4643|N
20190129|DPST|217|0|2042|N
20190129|DPW|465793|0|882943|N
20190129|DPZ|16597|0|25809|N
20190129|DQ|3932|0|10137|N
20190129|DQML|4165|0|4165|N
20190129|DRAD|6749|0|7939|N
20190129|DRD|1387|0|1571|N
20190129|DRE|1292|0|72928|N
20190129|DRH|2561|0|20169|N
20190129|DRI|4207|0|17082|N
20190129|DRIO|500|0|5132|N
20190129|DRIP|43311|0|423837|N
20190129|DRIV|8|0|9|N
20190129|DRN|233|0|8904|N
20190129|DRNA|1292|0|9540|N
20190129|DRQ|8070|0|17101|N
20190129|DRRX|22069|0|35463|N
20190129|DRUA|1619|0|2148|N
20190129|DRV|36785|0|60709|N
20190129|DRW|694|0|4314|N
20190129|DRYS|54011|250|82506|N
20190129|DS|252|0|7257|N
20190129|DSE|899|0|957|N
20190129|DSI|2112|0|6771|N
20190129|DSKE|1261|0|15094|N
20190129|DSL|14321|0|32800|N
20190129|DSLV|10125|0|13840|N
20190129|DSM|1233|0|11060|N
20190129|DSS|9749|0|16390|N
20190129|DSU|10703|922|16059|N
20190129|DSW|8472|0|57985|N
20190129|DSWL|40|0|640|N
20190129|DSX|4755|0|15754|N
20190129|DTD|183|0|1354|N
20190129|DTE|1031|0|4914|N
20190129|DTEA|192815|737|401542|N
20190129|DTEC|563|0|1506|N
20190129|DTH|431|0|3071|N
20190129|DTJ|114|0|170|N
20190129|DTN|2901|0|4502|N
20190129|DTO|1181|0|1181|N
20190129|DTQ|17|0|27|N
20190129|DTW|64|0|2929|N
20190129|DTY|3987|0|6125|N
20190129|DUG|5000|0|5746|N
20190129|DUK|21070|0|57941|N
20190129|DUKB|1388|0|1402|N
20190129|DUKH|849|0|1680|N
20190129|DUST|507594|0|803013|N
20190129|DVA|969|0|42985|N
20190129|DVAX|5088|0|22924|N
20190129|DVD|126|0|126|N
20190129|DVEM|733|0|747|N
20190129|DVHL|400|0|664|N
20190129|DVN|25766|0|79291|N
20190129|DVP|2303|0|6809|N
20190129|DVY|1614|0|38201|N
20190129|DVYA|8|0|8|N
20190129|DVYE|9534|0|12810|N
20190129|DVYL|101|0|106|N
20190129|DWDP|180353|0|550881|N
20190129|DWFI|440|0|698|N
20190129|DWLD|45|0|45|N
20190129|DWM|12966|0|14883|N
20190129|DWPP|912|0|912|N
20190129|DWSH|1672|0|2290|N
20190129|DWSN|6552|0|6582|N
20190129|DWT|947161|902|1699956|N
20190129|DWX|791|0|8732|N
20190129|DX|76949|0|232338|N
20190129|DXC|1740|0|11458|N
20190129|DXCM|5799|0|19935|N
20190129|DXD|3231|0|40118|N
20190129|DXGE|500|0|500|N
20190129|DXJ|228|0|9664|N
20190129|DXLG|11|0|514|N
20190129|DXPE|100|0|347|N
20190129|DXR|785|0|2640|N
20190129|DXYN|10|0|10|N
20190129|DXpB|500|0|2325|N
20190129|DY|1040|0|2372|N
20190129|DYB|280|0|6307|N
20190129|DYSL|19|0|32|N
20190129|DZK|728|0|768|N
20190129|DZSI|100|0|120|N
20190129|E|365|0|1582|N
20190129|EA|27828|0|148226|N
20190129|EAB|542|0|1399|N
20190129|EAD|4667|0|10371|N
20190129|EAE|796|0|1617|N
20190129|EAF|47093|0|58866|N
20190129|EAI|1086|0|1168|N
20190129|EARN|1280|0|6411|N
20190129|EARS|205274|0|458717|N
20190129|EASI|3500|0|3500|N
20190129|EAST|1225|0|2276|N
20190129|EAT|270276|191|420590|N
20190129|EB|3614|0|5514|N
20190129|EBAY|322404|0|848229|N
20190129|EBAYL|1476|0|1607|N
20190129|EBF|96|0|436|N
20190129|EBIX|3606|0|4737|N
20190129|EBMT|100|0|100|N
20190129|EBND|4702|0|8470|N
20190129|EBR|13295|0|36378|N
20190129|EBR/B|35|0|504|N
20190129|EBS|259|0|1850|N
20190129|EBSB|5902|0|6249|N
20190129|EBTC|893|0|2768|N
20190129|EC|7720|0|22649|N
20190129|ECA|220080|0|370621|N
20190129|ECC|4834|0|10152|N
20190129|ECCA|850|0|904|N
20190129|ECF|9126|0|14418|N
20190129|ECH|100|0|1594|N
20190129|ECHO|810|0|1655|N
20190129|ECL|3765|0|18031|N
20190129|ECOL|362|0|1491|N
20190129|ECON|250|0|10742|N
20190129|ECOR|3613|0|9198|N
20190129|ECPG|204|0|1805|N
20190129|ECR|1228|0|33761|N
20190129|ECT|1510|0|3064|N
20190129|ED|14767|0|31127|N
20190129|EDAP|1717|0|2054|N
20190129|EDC|6794|0|12361|N
20190129|EDD|2970|0|4770|N
20190129|EDEN|50|0|53|N
20190129|EDF|1932|0|2117|N
20190129|EDGE|10079|0|26922|N
20190129|EDI|900|0|1353|N
20190129|EDIT|17189|0|70477|N
20190129|EDIV|12543|0|19081|N
20190129|EDN|692|0|694|N
20190129|EDNT|80|0|1210|N
20190129|EDU|5221|0|11637|N
20190129|EDUC|51|0|631|N
20190129|EDV|840|0|5891|N
20190129|EDZ|500|0|6858|N
20190129|EE|35|0|1186|N
20190129|EEA|101|0|3234|N
20190129|EEFT|1134|0|4416|N
20190129|EEI|3|0|18|N
20190129|EELV|4472|0|5983|N
20190129|EEM|424440|0|742576|N
20190129|EEMA|235|0|5350|N
20190129|EEMS|200|0|349|N
20190129|EEMV|33806|0|66579|N
20190129|EES|6881|0|17167|N
20190129|EET|616|0|626|N
20190129|EFA|65502|0|431524|N
20190129|EFAD|268|0|268|N
20190129|EFAS|3|0|3|N
20190129|EFAV|29730|0|40629|N
20190129|EFC|2545|0|4771|N
20190129|EFF|100|0|100|N
20190129|EFG|611|0|38821|N
20190129|EFII|505|0|23429|N
20190129|EFNL|10|0|10|N
20190129|EFOI|1886|0|2364|N
20190129|EFR|1317|0|2117|N
20190129|EFSC|16|0|1114|N
20190129|EFT|440|0|12187|N
20190129|EFX|9469|0|17265|N
20190129|EFZ|5750|0|10206|N
20190129|EGAN|1388|0|7923|N
20190129|EGBN|2825|0|4467|N
20190129|EGF|900|0|1915|N
20190129|EGHT|19280|0|41654|N
20190129|EGI|4|0|402|N
20190129|EGIF|145|0|145|N
20190129|EGLE|16644|0|25581|N
20190129|EGO|59160|0|181777|N
20190129|EGOV|30484|0|39992|N
20190129|EGP|204|0|520|N
20190129|EGRX|2750|0|5669|N
20190129|EGY|4432|0|9313|N
20190129|EHC|1723|0|7478|N
20190129|EHI|300|0|3087|N
20190129|EHIC|1710|0|2172|N
20190129|EHT|3000|0|4500|N
20190129|EHTH|9127|0|36218|N
20190129|EIDO|261|0|4864|N
20190129|EIDX|3387|0|4170|N
20190129|EIG|4|0|2158|N
20190129|EIGI|950|0|1950|N
20190129|EIGR|9411|100|13111|N
20190129|EIM|702|0|7013|N
20190129|EIRL|1653|0|1727|N
20190129|EIX|5317|0|319078|N
20190129|EKSO|10390|0|18634|N
20190129|EL|22449|0|97283|N
20190129|ELAN|6038|0|18684|N
20190129|ELC|114|0|507|N
20190129|ELD|635|0|4742|N
20190129|ELF|3107|0|6305|N
20190129|ELGX|16265|0|62549|N
20190129|ELJ|471|0|2295|N
20190129|ELLI|10109|0|13092|N
20190129|ELMD|270|0|671|N
20190129|ELOX|670|0|674|N
20190129|ELP|6603|0|16261|N
20190129|ELS|836|0|7432|N
20190129|ELU|1019|0|3229|N
20190129|ELVT|255|0|975|N
20190129|ELY|9341|0|18214|N
20190129|EMAN|101|0|216|N
20190129|EMB|21838|0|57231|N
20190129|EMCG|170|0|545|N
20190129|EMD|6090|0|8981|N
20190129|EMDV|271|0|273|N
20190129|EME|2276|0|21433|N
20190129|EMES|6093|0|32911|N
20190129|EMF|1690|0|4140|N
20190129|EMGF|2757|0|10049|N
20190129|EMHY|4524|0|4972|N
20190129|EMKR|3|0|2003|N
20190129|EML|300|0|300|N
20190129|EMLC|6890|0|24819|N
20190129|EMLP|52286|0|85419|N
20190129|EMMF|284|0|284|N
20190129|EMN|12379|0|20016|N
20190129|EMO|2727|0|18050|N
20190129|EMP|309|0|563|N
20190129|EMQQ|3526|0|5333|N
20190129|EMR|30488|0|61704|N
20190129|EMSG|175|0|175|N
20190129|EMTY|259|0|362|N
20190129|EMX|19956|0|24147|N
20190129|ENB|58401|0|121964|N
20190129|ENBA|1703|0|2666|N
20190129|ENBL|11149|0|78865|N
20190129|ENDP|42773|900|78486|N
20190129|ENFC|100|0|109|N
20190129|ENFR|3|0|3122|N
20190129|ENG|46|0|138|N
20190129|ENIA|1103|0|9052|N
20190129|ENIC|5434|0|5435|N
20190129|ENLC|21981|0|174510|N
20190129|ENO|91|0|105|N
20190129|ENOB|3772|0|3889|N
20190129|ENPH|78103|0|156793|N
20190129|ENR|10196|0|18791|N
20190129|ENS|2311|0|3097|N
20190129|ENSG|765|0|1106|N
20190129|ENSV|7058|0|8061|N
20190129|ENT|2452|0|5357|N
20190129|ENTA|475|0|1718|N
20190129|ENTG|9895|0|20645|N
20190129|ENV|2516|0|3959|N
20190129|ENVA|504|0|1260|N
20190129|ENZ|5|0|8830|N
20190129|ENZL|530|0|905|N
20190129|EOD|3048|0|5318|N
20190129|EOG|56242|0|138452|N
20190129|EOI|10994|0|13410|N
20190129|EOLS|18057|0|28452|N
20190129|EOS|7363|0|15109|N
20190129|EPAM|2461|0|3831|N
20190129|EPAY|1762|0|6320|N
20190129|EPC|2849|0|6265|N
20190129|EPD|147861|0|254589|N
20190129|EPE|127802|0|181884|N
20190129|EPHE|1046|0|10588|N
20190129|EPI|363|0|6552|N
20190129|EPIX|142|0|177|N
20190129|EPM|2000|0|5033|N
20190129|EPOL|140|0|3374|N
20190129|EPP|5352|0|5389|N
20190129|EPR|4322|0|10791|N
20190129|EPRT|4441|0|5346|N
20190129|EPRpC|204|0|448|N
20190129|EPS|1655|0|3245|N
20190129|EPZM|3177|0|14295|N
20190129|EQAL|150|0|497|N
20190129|EQBK|20|0|125|N
20190129|EQC|580|0|1885|N
20190129|EQH|3840|0|55012|N
20190129|EQIX|1762|0|3029|N
20190129|EQL|122|0|122|N
20190129|EQLT|127|0|129|N
20190129|EQM|12801|0|17960|N
20190129|EQNR|4775|0|9989|N
20190129|EQR|18242|0|43423|N
20190129|EQT|24340|0|112361|N
20190129|ERC|384|0|13508|N
20190129|ERF|4896|0|19958|N
20190129|ERH|1324|0|6020|N
20190129|ERI|721|0|14690|N
20190129|ERIC|127903|0|288001|N
20190129|ERIE|289|0|734|N
20190129|ERII|2010|0|5725|N
20190129|ERJ|1529|0|25989|N
20190129|EROS|19318|0|51024|N
20190129|ERUS|826|0|876|N
20190129|ERX|47941|0|158551|N
20190129|ERY|368|0|5002|N
20190129|ES|52257|0|111045|N
20190129|ESE|400|0|1464|N
20190129|ESEA|201|0|7219|N
20190129|ESGD|971|0|2138|N
20190129|ESGE|5291|0|5885|N
20190129|ESGF|7|0|7|N
20190129|ESGG|600|0|600|N
20190129|ESGN|175|0|175|N
20190129|ESGR|4220|0|5880|N
20190129|ESGRO|2200|0|2200|N
20190129|ESGRP|360|0|7112|N
20190129|ESGS|270|0|270|N
20190129|ESGU|1735|0|1939|N
20190129|ESGV|544|0|654|N
20190129|ESL|600|0|2331|N
20190129|ESLT|71|0|131|N
20190129|ESNC|7211|0|42738|N
20190129|ESND|2197|0|7605|N
20190129|ESNT|2479|0|6765|N
20190129|ESP|10|0|210|N
20190129|ESPO|153|0|158|N
20190129|ESPR|2029|0|11067|N
20190129|ESRT|2306|0|24799|N
20190129|ESS|1027|0|2607|N
20190129|ESTA|450|0|450|N
20190129|ESTC|10490|0|19047|N
20190129|ESTE|75|0|18067|N
20190129|ESV|205010|0|429191|N
20190129|ESXB|300|0|1000|N
20190129|ET|201198|0|1026846|N
20190129|ETB|3103|0|14113|N
20190129|ETFC|8938|0|44120|N
20190129|ETG|140|0|5102|N
20190129|ETH|52367|0|132445|N
20190129|ETJ|7843|0|14307|N
20190129|ETM|505|0|37827|N
20190129|ETN|53280|0|182415|N
20190129|ETO|4924|0|8532|N
20190129|ETPpC|3810|0|4505|N
20190129|ETPpD|4900|0|7934|N
20190129|ETR|2588|0|40244|N
20190129|ETRN|18748|0|89624|N
20190129|ETSY|194655|0|257659|N
20190129|ETV|10422|0|44079|N
20190129|ETW|9744|0|18283|N
20190129|ETX|6|0|6|N
20190129|ETY|14220|0|23112|N
20190129|EUDG|16|0|16|N
20190129|EUFN|102|0|4435|N
20190129|EUM|6672|0|19156|N
20190129|EUMV|664|0|2767|N
20190129|EUO|375|0|2083|N
20190129|EURL|50|0|455|N
20190129|EURN|401|0|7156|N
20190129|EUSA|79|0|5831|N
20190129|EV|11632|0|20522|N
20190129|EVA|2473|0|2953|N
20190129|EVBG|146|0|2263|N
20190129|EVBN|85|0|85|N
20190129|EVC|250|0|1682|N
20190129|EVER|1887|0|10559|N
20190129|EVF|3000|0|3000|N
20190129|EVFM|10|0|313|N
20190129|EVG|5000|0|6115|N
20190129|EVH|2516|0|32175|N
20190129|EVJ|99|0|99|N
20190129|EVLO|950|0|1870|N
20190129|EVLV|2700|0|134919|N
20190129|EVN|13876|0|19265|N
20190129|EVOK|759|0|18942|N
20190129|EVOP|4683|0|9400|N
20190129|EVR|1391|0|8598|N
20190129|EVRG|1246|0|48157|N
20190129|EVRI|511|0|18056|N
20190129|EVT|9570|0|12768|N
20190129|EVTC|7428|0|26016|N
20190129|EVV|2181|0|9274|N
20190129|EW|5826|0|24563|N
20190129|EWA|46215|0|107877|N
20190129|EWBC|4353|0|10962|N
20190129|EWC|45650|0|67649|N
20190129|EWD|600|0|1177|N
20190129|EWEM|127|0|127|N
20190129|EWG|8571|0|42754|N
20190129|EWH|14708|0|16883|N
20190129|EWI|331|0|742|N
20190129|EWJ|29096|0|51783|N
20190129|EWM|100|0|433|N
20190129|EWN|281|0|634|N
20190129|EWP|413|0|1587|N
20190129|EWQ|418|0|986|N
20190129|EWRE|28|0|385|N
20190129|EWS|1218|0|6584|N
20190129|EWSC|11|0|11|N
20190129|EWT|1302|0|12849|N
20190129|EWU|16073|0|44793|N
20190129|EWW|490|0|4519|N
20190129|EWX|2657|0|13029|N
20190129|EWY|3700|0|10496|N
20190129|EWZ|27979|0|180371|N
20190129|EWZS|3713|0|3949|N
20190129|EXAS|32948|0|122760|N
20190129|EXC|18199|0|39896|N
20190129|EXD|293|0|3311|N
20190129|EXEL|61369|0|131807|N
20190129|EXFO|2005|0|2035|N
20190129|EXG|13379|0|61168|N
20190129|EXK|35284|0|124273|N
20190129|EXLS|309|0|795|N
20190129|EXP|6756|0|40268|N
20190129|EXPD|3178|0|10981|N
20190129|EXPE|6684|0|13818|N
20190129|EXPI|4540|0|11426|N
20190129|EXPO|255|0|2041|N
20190129|EXPR|25515|0|58682|N
20190129|EXR|2783|0|17123|N
20190129|EXTN|100|0|433|N
20190129|EXTR|37703|0|130454|N
20190129|EYE|911|0|3704|N
20190129|EYEG|22921|0|35014|N
20190129|EYEN|1120|0|1432|N
20190129|EYES|20177|0|46637|N
20190129|EYLD|250|0|250|N
20190129|EYPT|28483|0|41914|N
20190129|EZA|1563|0|2200|N
20190129|EZM|544|0|12698|N
20190129|EZPW|1558|0|4078|N
20190129|EZT|8|0|108|N
20190129|EZU|16689|0|18705|N
20190129|F|1156914|0|3537777|N
20190129|FAAR|248|0|316|N
20190129|FAD|230|0|250|N
20190129|FAF|3798|0|6573|N
20190129|FALN|1962|0|4553|N
20190129|FAM|2945|0|5228|N
20190129|FAMI|1005|0|5005|N
20190129|FANG|17535|0|44705|N
20190129|FANH|6786|0|9039|N
20190129|FARM|600|0|601|N
20190129|FARO|160|0|734|N
20190129|FAS|11972|0|92734|N
20190129|FAST|72821|0|136607|N
20190129|FAT|7|0|107|N
20190129|FATE|9237|0|22859|N
20190129|FAX|47869|0|105370|N
20190129|FAZ|76941|0|187457|N
20190129|FB|655969|0|1739791|N
20190129|FBC|431|0|2868|N
20190129|FBHS|34062|0|95460|N
20190129|FBIO|67702|1248|127958|N
20190129|FBIZ|288|0|288|N
20190129|FBK|1004|0|1716|N
20190129|FBM|401|0|585|N
20190129|FBMS|300|0|315|N
20190129|FBND|2925|0|3434|N
20190129|FBP|15235|0|169958|N
20190129|FBT|2931|0|3772|N
20190129|FBZ|325|0|1166|N
20190129|FC|23|0|1024|N
20190129|FCAU|9047|0|23034|N
20190129|FCCO|100|0|631|N
20190129|FCEF|752|0|752|N
20190129|FCEL|93414|200|124505|N
20190129|FCF|1352|0|1511|N
20190129|FCFS|708|0|1555|N
20190129|FCG|3445|0|4087|N
20190129|FCN|218|0|947|N
20190129|FCOM|3254|0|4279|N
20190129|FCPT|296|0|4620|N
20190129|FCSC|2954|0|8758|N
20190129|FCT|1061|0|1076|N
20190129|FCX|550447|0|1769335|N
20190129|FDC|48443|0|190825|N
20190129|FDD|17475|0|18092|N
20190129|FDEF|47|0|110|N
20190129|FDEU|2296|0|2296|N
20190129|FDIS|501|0|5648|N
20190129|FDIV|5|0|5|N
20190129|FDL|6471|0|23741|N
20190129|FDLO|4658|0|4658|N
20190129|FDM|26|0|328|N
20190129|FDN|1686|0|18577|N
20190129|FDP|699|0|1052|N
20190129|FDRR|359|0|3470|N
20190129|FDS|533|0|1159|N
20190129|FDT|261|0|1918|N
20190129|FDUS|7470|100|11232|N
20190129|FDVV|1655|0|2000|N
20190129|FDX|26285|0|53949|N
20190129|FE|24607|0|87126|N
20190129|FEDU|205|0|660|N
20190129|FEI|5240|0|12381|N
20190129|FEIM|88|0|138|N
20190129|FELE|375|0|779|N
20190129|FELP|210|0|711|N
20190129|FEM|1901|0|5648|N
20190129|FEMB|31|0|729|N
20190129|FEMS|1|0|224|N
20190129|FEN|1745|0|5127|N
20190129|FENC|89|0|127|N
20190129|FENG|17295|0|20495|N
20190129|FENY|2834|0|6057|N
20190129|FEO|451|0|1405|N
20190129|FEP|776|0|7408|N
20190129|FET|1002|0|14985|N
20190129|FEUL|318|0|493|N
20190129|FEX|1384|0|3186|N
20190129|FEYE|105293|0|224807|N
20190129|FEZ|910|0|6443|N
20190129|FF|25702|0|28132|N
20190129|FFA|4044|0|6359|N
20190129|FFBC|400|0|803|N
20190129|FFC|9894|0|21453|N
20190129|FFEU|902|0|1037|N
20190129|FFG|204|0|228|N
20190129|FFHL|2088|0|36345|N
20190129|FFIC|600|0|613|N
20190129|FFIN|2200|0|4580|N
20190129|FFIV|2498|0|7165|N
20190129|FFTG|1774|0|2059|N
20190129|FFTI|270|0|501|N
20190129|FFTY|5416|0|16218|N
20190129|FG|3600|0|17746|N
20190129|FGB|5446|0|7162|N
20190129|FGD|2943|0|4165|N
20190129|FGEN|340|0|10066|N
20190129|FGP|21066|0|46846|N
20190129|FHB|44364|0|51451|N
20190129|FHLC|9722|0|25003|N
20190129|FHN|1164|0|30732|N
20190129|FHNpA|901|0|901|N
20190129|FIBK|1591|0|3141|N
20190129|FICO|1173|0|1713|N
20190129|FIDU|1457|0|2750|N
20190129|FIF|1890|0|7890|N
20190129|FIHD|1453|0|1629|N
20190129|FII|25415|0|72237|N
20190129|FILL|99|0|104|N
20190129|FINX|5941|0|11601|N
20190129|FIS|1893|0|8470|N
20190129|FISV|80890|0|343254|N
20190129|FIT|92210|0|199986|N
20190129|FITB|16899|0|40222|N
20190129|FITBI|1600|0|4272|N
20190129|FIV|1500|0|1500|N
20190129|FIVE|5627|0|12140|N
20190129|FIVN|2414|0|6529|N
20190129|FIX|556|0|1410|N
20190129|FIXD|369|0|4339|N
20190129|FIXX|21987|0|31550|N
20190129|FIZZ|11216|0|13084|N
20190129|FJP|355|0|696|N
20190129|FL|94379|0|101909|N
20190129|FLC|700|0|2400|N
20190129|FLCH|1000|0|1000|N
20190129|FLDM|50380|0|58528|N
20190129|FLDR|10|0|10|N
20190129|FLEX|75553|0|232740|N
20190129|FLGR|1100|0|1156|N
20190129|FLGT|1|0|1|N
20190129|FLIR|54459|0|162651|N
20190129|FLKS|56741|0|91826|N
20190129|FLL|2749|0|4992|N
20190129|FLLA|262|0|262|N
20190129|FLMN|900|0|3700|N
20190129|FLMNW|1000|0|1000|N
20190129|FLMX|100|0|100|N
20190129|FLN|4439|0|5277|N
20190129|FLNT|4442|0|16008|N
20190129|FLO|3612|0|7819|N
20190129|FLOT|21875|0|186425|N
20190129|FLOW|343|0|980|N
20190129|FLR|5490|0|11930|N
20190129|FLRN|29470|0|139974|N
20190129|FLS|1291|0|10005|N
20190129|FLT|312|0|3621|N
20190129|FLTR|185|0|38513|N
20190129|FLWS|3516|0|5195|N
20190129|FLXN|7728|0|67400|N
20190129|FLXS|100|0|182|N
20190129|FLY|20028|100|21618|N
20190129|FM|17775|0|18280|N
20190129|FMAO|1100|0|2588|N
20190129|FMAT|101|0|109|N
20190129|FMB|9897|0|15246|N
20190129|FMBI|2505|0|8742|N
20190129|FMC|4070|0|24312|N
20190129|FMHI|247|0|247|N
20190129|FMK|907|0|907|N
20190129|FMN|290|0|350|N
20190129|FMNB|200|0|1216|N
20190129|FMO|4559|0|6191|N
20190129|FMS|2016|0|3567|N
20190129|FMX|439|0|3634|N
20190129|FN|4567|0|10626|N
20190129|FNB|30194|0|36062|N
20190129|FNBpE|572|0|871|N
20190129|FNCB|1000|0|1020|N
20190129|FNCL|3669|0|8231|N
20190129|FND|16409|0|29522|N
20190129|FNDA|9371|0|171320|N
20190129|FNDB|3575|0|5681|N
20190129|FNDC|27058|0|41808|N
20190129|FNDE|12606|0|86276|N
20190129|FNDF|12857|0|128832|N
20190129|FNDX|20586|0|35234|N
20190129|FNF|4231|0|9773|N
20190129|FNG|218|0|980|N
20190129|FNGD|8091|0|13692|N
20190129|FNGU|14272|897|33180|N
20190129|FNJN|1161|0|1878|N
20190129|FNK|369|0|369|N
20190129|FNKO|6039|226|23205|N
20190129|FNSR|5101|0|11568|N
20190129|FNV|20719|0|35582|N
20190129|FNX|262|0|1146|N
20190129|FNY|2260|0|2260|N
20190129|FOCS|1242|0|2020|N
20190129|FOF|6773|0|14764|N
20190129|FOLD|33528|0|99897|N
20190129|FOMX|1264|0|2083|N
20190129|FONR|2289|0|2942|N
20190129|FOR|19|0|132|N
20190129|FORD|39|0|5825|N
20190129|FORM|1006|0|3847|N
20190129|FOSL|12951|0|22250|N
20190129|FOX|6699|0|12925|N
20190129|FOXA|4344|0|42533|N
20190129|FOXF|1489|0|8182|N
20190129|FPA|1699|0|1711|N
20190129|FPAY|17683|0|42835|N
20190129|FPE|24677|0|65812|N
20190129|FPEI|1970|0|3581|N
20190129|FPF|8460|0|10030|N
20190129|FPH|100|0|555|N
20190129|FPI|9223|0|10060|N
20190129|FPIpB|142|0|2089|N
20190129|FPL|8592|0|9795|N
20190129|FPRX|716|0|2796|N
20190129|FQAL|7127|0|7127|N
20190129|FR|6080|0|11737|N
20190129|FRA|540|0|6635|N
20190129|FRAC|15083|0|73101|N
20190129|FRAN|61991|0|181862|N
20190129|FRBA|70|0|191|N
20190129|FRBK|6842|0|29600|N
20190129|FRC|6810|0|58462|N
20190129|FRCpF|1329|0|1529|N
20190129|FRCpH|109|0|160|N
20190129|FRCpI|1770|0|2695|N
20190129|FRD|2|0|1469|N
20190129|FRED|11922|0|28594|N
20190129|FREL|11438|0|12380|N
20190129|FRGI|1|0|185|N
20190129|FRLG|5249|0|5431|N
20190129|FRME|149|0|1552|N
20190129|FRN|11|0|98|N
20190129|FRO|10054|0|22759|N
20190129|FRPT|132|0|1167|N
20190129|FRSH|2078|0|2095|N
20190129|FRSX|15|0|15|N
20190129|FRT|716|0|10452|N
20190129|FRTA|6850|0|7757|N
20190129|FRTpC|489|0|754|N
20190129|FSCT|1252|0|9503|N
20190129|FSD|861|0|1659|N
20190129|FSI|35|0|179|N
20190129|FSK|42305|0|102881|N
20190129|FSLR|51656|0|70848|N
20190129|FSM|22857|0|61306|N
20190129|FSNN|6811|0|9950|N
20190129|FSP|300|0|1436|N
20190129|FSS|101|0|452|N
20190129|FSTA|3269|0|4300|N
20190129|FSTR|582|0|982|N
20190129|FSV|762|0|1844|N
20190129|FSZ|10|0|10|N
20190129|FT|3138|2000|4879|N
20190129|FTA|1824|0|4913|N
20190129|FTAC|102|0|112|N
20190129|FTACW|246|226|615|N
20190129|FTAI|3918|0|23318|N
20190129|FTC|5318|0|8516|N
20190129|FTCH|1753|0|2224|N
20190129|FTCS|10667|0|12318|N
20190129|FTD|3303|0|11544|N
20190129|FTDR|2279|0|9102|N
20190129|FTEC|3572|0|8975|N
20190129|FTEK|9626|0|15058|N
20190129|FTF|2224|0|3500|N
20190129|FTFT|4865|45|7803|N
20190129|FTGC|1387|0|5302|N
20190129|FTHI|11912|0|18250|N
20190129|FTI|3584|0|13087|N
20190129|FTK|25655|0|88649|N
20190129|FTLS|392|0|2863|N
20190129|FTNT|19159|0|39718|N
20190129|FTNW|28512|0|59528|N
20190129|FTR|272603|253|411940|N
20190129|FTS|1750|0|2714|N
20190129|FTSI|471|0|1547|N
20190129|FTSL|702|0|8739|N
20190129|FTSM|2536|0|33161|N
20190129|FTSV|7720|0|16469|N
20190129|FTV|51168|0|93885|N
20190129|FTXD|849|0|867|N
20190129|FTXH|4194|0|4295|N
20190129|FTXO|1988|0|2607|N
20190129|FUL|576|0|12420|N
20190129|FULT|1047|0|4338|N
20190129|FUN|2813|0|5908|N
