Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|DINT|440|0|440|N
20191028|DIOD|14855|0|17863|N
20191028|DIS|150095|0|488019|N
20191028|DISCA|29137|0|98514|N
20191028|DISCK|15554|0|30157|N
20191028|DISH|11298|0|16604|N
20191028|DIV|9060|0|15689|N
20191028|DIVO|160|0|162|N
20191028|DJCO|52|0|53|N
20191028|DJD|502|0|692|N
20191028|DJP|6647|0|16511|N
20191028|DJPY|1|0|1|N
20191028|DK|7793|0|31491|N
20191028|DKL|4471|0|4683|N
20191028|DKS|31659|0|70251|N
20191028|DKT|480|0|580|N
20191028|DLB|613|0|1205|N
20191028|DLBS|1|0|1401|N
20191028|DLHC|1|0|1451|N
20191028|DLN|157|0|2369|N
20191028|DLNG|1630|0|8715|N
20191028|DLNGpA|1500|0|1500|N
20191028|DLNGpB|1200|0|1203|N
20191028|DLPH|5145|0|8754|N
20191028|DLPN|1118|0|2939|N
20191028|DLR|6365|0|15329|N
20191028|DLRpC|30|0|680|N
20191028|DLRpG|575|0|2893|N
20191028|DLRpI|9429|0|10868|N
20191028|DLRpJ|600|0|2190|N
20191028|DLRpK|28|0|31|N
20191028|DLRpL|436|0|3794|N
20191028|DLS|1632|0|20568|N
20191028|DLTH|5078|0|9390|N
20191028|DLTR|5252|0|19237|N
20191028|DLX|1954|0|6228|N
20191028|DMB|68|0|4485|N
20191028|DMDV|100|0|100|N
20191028|DMF|2|0|3311|N
20191028|DMLP|3251|0|3676|N
20191028|DMO|2708|0|4424|N
20191028|DMPI|23089|0|54975|N
20191028|DMRC|151|0|6960|N
20191028|DMRI|157|0|234|N
20191028|DMTK|581|0|3880|N
20191028|DNI|2550|0|8694|N
20191028|DNJR|838|151|8388|N
20191028|DNKN|6904|0|13489|N
20191028|DNL|1985|0|2564|N
20191028|DNLI|4544|0|5339|N
20191028|DNN|1360|0|13676|N
20191028|DNOW|715|0|6287|N
20191028|DNP|22197|200|42046|N
20191028|DNR|424339|0|1228634|N
20191028|DO|298553|0|526022|N
20191028|DOC|7563|0|13215|N
20191028|DOCU|50191|0|103677|N
20191028|DOG|1750|0|11460|N
20191028|DOGZ|8|0|5634|N
20191028|DOL|2349|0|4337|N
20191028|DOMO|6298|0|32630|N
20191028|DON|13596|0|29558|N
20191028|DOOO|135|0|1492|N
20191028|DOOR|300|0|715|N
20191028|DORM|19064|1452|38370|N
20191028|DOV|6347|0|8749|N
20191028|DOVA|112|0|868|N
20191028|DOW|183053|0|346611|N
20191028|DOX|2580|0|5229|N
20191028|DOYU|7638|0|22526|N
20191028|DPG|508|0|1020|N
20191028|DPK|20|0|322|N
20191028|DPLO|4254|0|9078|N
20191028|DPST|1480|0|4197|N
20191028|DPW|63461|0|160542|N
20191028|DPZ|2404|0|7986|N
20191028|DQ|1767|0|3568|N
20191028|DRAD|3451|0|7085|N
20191028|DRADP|100|0|126|N
20191028|DRD|1456|0|5864|N
20191028|DRE|32289|0|47107|N
20191028|DRH|1828|0|16080|N
20191028|DRI|7600|0|16774|N
20191028|DRIO|14340|15|96953|N
20191028|DRIP|4986|0|72360|N
20191028|DRIV|1700|0|3215|N
20191028|DRN|5473|0|9533|N
20191028|DRNA|1451|0|3315|N
20191028|DRQ|1018|0|5889|N
20191028|DRRX|47756|0|85795|N
20191028|DRSK|2617|0|2632|N
20191028|DRTT|116|0|141|N
20191028|DRUA|1006|0|5363|N
20191028|DRV|180|0|11829|N
20191028|DS|6507|0|13227|N
20191028|DSE|319|0|10924|N
20191028|DSGX|301|0|4635|N
20191028|DSI|3922|0|4543|N
20191028|DSKE|3944|0|4834|N
20191028|DSL|19305|0|45816|N
20191028|DSLV|11194|0|30437|N
20191028|DSM|4616|0|6751|N
20191028|DSPG|336|0|589|N
20191028|DSS|10204|0|92095|N
20191028|DSSI|17826|0|20324|N
20191028|DSTL|46|0|46|N
20191028|DSU|8489|0|17254|N
20191028|DSWL|98|0|400|N
20191028|DSX|26477|0|44570|N
20191028|DSpB|8|0|108|N
20191028|DSpD|100|0|100|N
20191028|DT|2378|0|8769|N
20191028|DTD|1106|0|2851|N
20191028|DTE|12654|0|22378|N
20191028|DTEA|48418|0|79347|N
20191028|DTEC|237|0|1087|N
20191028|DTH|571|0|2489|N
20191028|DTIL|37004|0|41110|N
20191028|DTJ|257|0|1645|N
20191028|DTN|1097|0|6316|N
20191028|DTSS|73277|0|145289|N
20191028|DTW|100|0|439|N
20191028|DTY|30|0|135|N
20191028|DUC|1528|0|7528|N
20191028|DUG|101|0|14842|N
20191028|DUK|140999|0|184979|N
20191028|DUKB|150|0|417|N
20191028|DUKpA|451|0|3435|N
20191028|DUSL|678|0|845|N
20191028|DUST|1065433|0|3121301|N
20191028|DVA|8261|0|14089|N
20191028|DVAX|28005|0|89359|N
20191028|DVD|1167|0|4673|N
20191028|DVEM|3010|0|4056|N
20191028|DVHL|16|0|155|N
20191028|DVN|94225|0|174519|N
20191028|DVOL|1410|0|3043|N
20191028|DVP|1700|0|5150|N
20191028|DVY|5244|0|22642|N
20191028|DVYA|101|0|150|N
20191028|DVYE|3762|0|20650|N
20191028|DWAS|3|0|3521|N
20191028|DWIN|306|0|356|N
20191028|DWLD|54|0|85|N
20191028|DWPP|297|0|297|N
20191028|DWSH|37|0|22856|N
20191028|DWSN|512|0|1681|N
20191028|DWT|1372561|0|3537325|N
20191028|DWX|2208|0|4620|N
20191028|DX|2538|0|10514|N
20191028|DXB|350|0|1455|N
20191028|DXC|10089|0|56598|N
20191028|DXCM|5037|0|8926|N
20191028|DXD|2895|0|42149|N
20191028|DXJ|10015|0|21115|N
20191028|DXLG|1375|0|23029|N
20191028|DXYN|23545|14|32652|N
20191028|DXpA|350|0|350|N
20191028|DXpB|680|0|685|N
20191028|DY|3189|0|4303|N
20191028|DYAI|2900|0|6090|N
20191028|DYNF|10|0|1063|N
20191028|DYNT|2045|0|2150|N
20191028|DZK|431|0|514|N
20191028|DZSI|1|0|466|N
20191028|DZZ|1|0|1|N
20191028|E|591|0|939|N
20191028|EA|299370|0|486938|N
20191028|EAB|1082|0|1083|N
20191028|EAD|34813|1962|39631|N
20191028|EAE|476|0|510|N
20191028|EAF|6653|0|15409|N
20191028|EAGG|1650|0|1650|N
20191028|EAI|426|0|2462|N
20191028|EARN|3585|0|5531|N
20191028|EARS|42822|6800|61947|N
20191028|EAST|1304|0|4674|N
20191028|EAT|5682|0|10627|N
20191028|EB|2896|0|17793|N
20191028|EBAY|45229|0|125673|N
20191028|EBAYL|1187|0|1709|N
20191028|EBF|1985|0|2870|N
20191028|EBIX|850|0|4871|N
20191028|EBMT|4520|0|5045|N
20191028|EBND|7588|0|16414|N
20191028|EBR|840|0|1015|N
20191028|EBR/B|1|0|1|N
20191028|EBS|1095|0|1730|N
20191028|EC|10180|0|18995|N
20191028|ECA|389703|0|698405|N
20191028|ECC|11338|0|29672|N
20191028|ECCB|238|0|238|N
20191028|ECF|1000|0|1001|N
20191028|ECH|1745|0|4197|N
20191028|ECHO|656|0|3115|N
20191028|ECL|4255|0|13437|N
20191028|ECLN|65|0|65|N
20191028|ECOL|256|0|580|N
20191028|ECOM|6|0|82|N
20191028|ECOR|8209|0|24240|N
20191028|ECPG|22|0|997|N
20191028|ECT|165|0|3724|N
20191028|ED|20847|0|39713|N
20191028|EDAP|8865|0|21696|N
20191028|EDC|3058|0|14667|N
20191028|EDD|1409|0|1409|N
20191028|EDF|3369|0|6423|N
20191028|EDI|567|0|2074|N
20191028|EDIT|23263|0|45059|N
20191028|EDIV|1689|0|4956|N
20191028|EDN|3312|0|4481|N
20191028|EDNT|655|0|1407|N
20191028|EDRY|7|0|151|N
20191028|EDTXW|1000|0|1000|N
20191028|EDU|16951|0|24519|N
20191028|EDUC|3|0|203|N
20191028|EDV|1159|0|15265|N
20191028|EDZ|312|0|3966|N
20191028|EE|5484|0|8111|N
20191028|EEA|200|0|200|N
20191028|EEFT|1141|0|3714|N
20191028|EELV|3627|0|10330|N
20191028|EEM|584210|0|711287|N
20191028|EEMS|119|0|4525|N
20191028|EEMV|11673|0|14862|N
20191028|EES|3373|0|9682|N
20191028|EEV|97|0|749|N
20191028|EEX|400|0|2653|N
20191028|EFA|15335|0|163056|N
20191028|EFAV|28206|0|46821|N
20191028|EFC|7622|0|9570|N
20191028|EFCpA|1|0|2301|N
20191028|EFF|1000|0|1000|N
20191028|EFG|808|0|15869|N
20191028|EFOI|1424|0|9838|N
20191028|EFR|5800|0|6175|N
20191028|EFSC|201|0|1059|N
20191028|EFT|3494|0|10744|N
20191028|EFV|13000|0|27341|N
20191028|EFX|12852|0|13022|N
20191028|EGAN|603|0|1131|N
20191028|EGBN|1|0|722|N
20191028|EGF|1|0|1|N
20191028|EGHT|2352|0|11201|N
20191028|EGIF|2|0|2|N
20191028|EGLE|12256|0|27161|N
20191028|EGO|24481|0|109925|N
20191028|EGOV|2318|0|4400|N
20191028|EGP|102|0|3084|N
20191028|EGRX|1744|0|2508|N
20191028|EGY|11159|0|15183|N
20191028|EHC|7605|0|9687|N
20191028|EHI|405|0|3730|N
20191028|EHTH|31076|210|94893|N
20191028|EIC|53|0|53|N
20191028|EIDO|2984|0|7038|N
20191028|EIDX|369|0|771|N
20191028|EIG|27|0|1263|N
20191028|EIGI|222|0|1799|N
20191028|EIGR|1|0|6966|N
20191028|EIM|400|0|12956|N
20191028|EIRL|4|0|147|N
20191028|EIX|82853|470|107036|N
20191028|EJUL|435|0|472|N
20191028|EKSO|262237|60|397020|N
20191028|EL|6756|0|26417|N
20191028|ELAN|11250|0|23534|N
20191028|ELC|254|0|990|N
20191028|ELD|1071|0|2866|N
20191028|ELF|1452|0|12078|N
20191028|ELGX|111984|201|167936|N
20191028|ELJ|250|0|352|N
20191028|ELMD|2533|0|4526|N
20191028|ELOX|3755|0|4755|N
20191028|ELP|1676|0|2712|N
20191028|ELS|1526|0|8990|N
20191028|ELTK|11607|0|31836|N
20191028|ELVT|4604|0|5112|N
20191028|ELY|10016|0|16459|N
20191028|EMAN|2383|0|5636|N
20191028|EMB|17630|0|32198|N
20191028|EMCF|19|0|19|N
20191028|EMCG|21|0|36|N
20191028|EMD|10649|100|16739|N
20191028|EME|3736|0|4950|N
20191028|EMF|17|0|758|N
20191028|EMGF|2009|0|5676|N
20191028|EMHY|1967|0|11360|N
20191028|EML|100|0|102|N
20191028|EMLC|6524|0|65648|N
20191028|EMLP|15118|0|23176|N
20191028|EMMF|306|0|1356|N
20191028|EMMS|2|0|2|N
20191028|EMN|20695|0|37924|N
20191028|EMO|16342|0|38135|N
20191028|EMQQ|151|0|3915|N
20191028|EMR|19050|0|42927|N
20191028|EMSG|300|0|686|N
20191028|EMTL|1050|0|1679|N
20191028|EMTY|3|0|151|N
20191028|EMX|25887|0|26824|N
20191028|ENB|44615|0|83801|N
20191028|ENBA|934|0|1051|N
20191028|ENBL|7027|0|27161|N
20191028|ENDP|508760|1594|1068675|N
20191028|ENG|3|0|3244|N
20191028|ENIA|6499|0|52552|N
20191028|ENIC|137|0|5970|N
20191028|ENLC|28370|0|99257|N
20191028|ENLV|1550|0|3219|N
20191028|ENO|454|0|492|N
20191028|ENOB|1392|1|1613|N
20191028|ENPH|264246|0|667294|N
20191028|ENR|3901|0|7346|N
20191028|ENRpA|10|0|10|N
20191028|ENS|376|0|983|N
20191028|ENSG|120|0|1497|N
20191028|ENSV|63554|0|107913|N
20191028|ENT|106|0|25049|N
20191028|ENTA|6|0|7|N
20191028|ENTG|31635|0|38018|N
20191028|ENV|1567|0|3282|N
20191028|ENVA|1330|0|4425|N
20191028|ENZL|36|0|389|N
20191028|EOD|2750|0|4382|N
20191028|EOG|53866|0|114390|N
20191028|EOI|6784|0|7029|N
20191028|EOLS|2561|0|31074|N
20191028|EOS|1730|0|7361|N
20191028|EPAC|200|0|235|N
20191028|EPAM|2987|0|4638|N
20191028|EPAY|555|0|4337|N
20191028|EPC|400|0|1679|N
20191028|EPD|347892|0|862322|N
20191028|EPHE|110|0|356|N
20191028|EPI|1373|0|2586|N
20191028|EPIX|24|0|1674|N
20191028|EPM|542|0|1121|N
20191028|EPOL|398|0|4417|N
20191028|EPP|418|0|1974|N
20191028|EPR|9450|0|11651|N
20191028|EPRT|6866|0|14464|N
20191028|EPS|8370|0|13098|N
20191028|EPSN|1|0|1|N
20191028|EPV|1705|0|2505|N
20191028|EPZM|1932|0|13355|N
20191028|EQ|1|0|4|N
20191028|EQBK|21|0|21|N
20191028|EQC|8889|0|12853|N
20191028|EQH|15589|0|18681|N
20191028|EQIX|4412|0|5827|N
20191028|EQM|19224|0|79676|N
20191028|EQNR|13118|0|29924|N
20191028|EQR|27207|0|38534|N
20191028|EQT|43849|0|138046|N
20191028|EQX|7833|0|16966|N
20191028|ERA|48|0|1018|N
20191028|ERC|12406|0|13830|N
20191028|ERF|34090|0|95488|N
20191028|ERH|1478|0|13285|N
20191028|ERI|1341|0|12187|N
20191028|ERIC|139088|0|262782|N
20191028|ERIE|662|0|1980|N
20191028|ERII|3867|0|5682|N
20191028|ERJ|2425|0|5892|N
20191028|EROS|363865|2655|756498|N
20191028|ERUS|838|0|2853|N
20191028|ERX|37603|0|220951|N
20191028|ERY|1791|0|10477|N
20191028|ERYP|18|0|38|N
20191028|ES|6429|0|11232|N
20191028|ESBK|597|0|3992|N
20191028|ESE|10|0|1280|N
20191028|ESEA|33121|0|104790|N
20191028|ESGD|2940|0|14233|N
20191028|ESGE|15916|0|21029|N
20191028|ESGR|234|0|334|N
20191028|ESGRO|68|0|214|N
20191028|ESGS|246|0|246|N
20191028|ESGU|2908|0|3005|N
20191028|ESGV|1793|0|2294|N
20191028|ESI|4030|0|6360|N
20191028|ESLT|145|0|302|N
20191028|ESML|3145|0|3268|N
20191028|ESNT|3278|0|8551|N
20191028|ESP|200|0|665|N
20191028|ESPO|484|0|1629|N
20191028|ESPR|2797|0|4778|N
20191028|ESQ|150|0|150|N
20191028|ESRT|342|0|1838|N
20191028|ESS|1172|0|2311|N
20191028|ESTA|540|0|946|N
20191028|ESTC|7440|0|15072|N
20191028|ESTE|4620|0|7916|N
20191028|ESTR|18516|0|19261|N
20191028|ET|915486|12|1601443|N
20191028|ETB|2800|0|3985|N
20191028|ETFC|10797|0|30679|N
20191028|ETG|3809|0|4527|N
20191028|ETH|512|0|1177|N
20191028|ETHO|985|0|1035|N
20191028|ETJ|934|0|6566|N
20191028|ETM|810|0|9716|N
20191028|ETN|24870|0|41636|N
20191028|ETO|3218|0|7656|N
20191028|ETON|1176|0|5453|N
20191028|ETPpC|6760|0|7499|N
20191028|ETPpD|2330|0|6105|N
20191028|ETPpE|1300|0|41534|N
20191028|ETR|9692|0|20657|N
20191028|ETRN|95189|0|120539|N
20191028|ETSY|71866|0|111151|N
20191028|ETV|20875|0|45946|N
20191028|ETW|31130|0|53381|N
20191028|ETX|6|0|306|N
20191028|ETY|2061|0|8714|N
20191028|EUDG|83|0|2773|N
20191028|EUFN|2768|0|11123|N
20191028|EUMV|34|0|39|N
20191028|EUO|738|0|20105|N
20191028|EURL|2049|0|3009|N
20191028|EURN|10031|0|23826|N
20191028|EUSA|289|0|3581|N
20191028|EV|4349|0|53727|N
20191028|EVA|430|0|5250|N
20191028|EVBG|194|0|736|N
20191028|EVC|1168|0|9445|N
20191028|EVER|3542|0|6185|N
20191028|EVF|240|0|243|N
20191028|EVFM|187|0|892|N
20191028|EVG|400|0|1396|N
20191028|EVH|62431|0|116952|N
20191028|EVLO|2299|0|3069|N
20191028|EVM|45|0|4845|N
20191028|EVN|1210|0|11045|N
20191028|EVOK|3060|0|6178|N
20191028|EVOL|111|0|643|N
20191028|EVOP|1010|0|1911|N
20191028|EVR|1411|0|4423|N
20191028|EVRG|4979|0|10572|N
20191028|EVRI|1351|0|5036|N
20191028|EVSI|101|0|1601|N
20191028|EVT|2468|0|9079|N
20191028|EVTC|4807|0|6462|N
20191028|EVV|13160|0|19081|N
20191028|EVX|4|0|277|N
20191028|EVY|57|0|57|N
20191028|EW|19764|0|55883|N
20191028|EWA|7510|0|11508|N
20191028|EWBC|2571|0|6686|N
20191028|EWC|13906|0|35770|N
20191028|EWCO|417|0|649|N
20191028|EWD|1030|0|1864|N
20191028|EWG|10864|0|36872|N
20191028|EWH|13250|0|26282|N
20191028|EWI|1138|0|6300|N
20191028|EWJ|23715|0|38398|N
20191028|EWK|5200|0|5294|N
20191028|EWL|1980|0|6537|N
20191028|EWM|1689|0|1923|N
20191028|EWN|79|0|883|N
20191028|EWP|10|0|884|N
20191028|EWQ|1001|0|1679|N
20191028|EWRE|15|0|3506|N
20191028|EWS|1701|0|3905|N
20191028|EWT|8404|0|8723|N
20191028|EWU|45810|0|56530|N
20191028|EWV|1|0|2|N
20191028|EWW|889|0|2422|N
20191028|EWX|3612|0|6122|N
20191028|EWY|1317|0|8225|N
20191028|EWZ|25981|0|105005|N
20191028|EWZS|2313|0|2756|N
20191028|EXAS|49864|0|107390|N
20191028|EXC|85781|0|166836|N
20191028|EXD|1099|0|4377|N
20191028|EXEL|16179|0|50578|N
20191028|EXFO|10|0|2931|N
20191028|EXG|19585|0|26754|N
20191028|EXI|5|0|172|N
20191028|EXK|85908|0|215820|N
20191028|EXLS|17|0|136|N
20191028|EXP|1568|0|4483|N
20191028|EXPD|3418|0|7648|N
20191028|EXPE|4894|0|9488|N
20191028|EXPI|114|0|5383|N
20191028|EXPO|7087|0|8818|N
20191028|EXPR|7110|0|34080|N
20191028|EXR|1774|0|5970|N
20191028|EXTR|36019|0|73511|N
20191028|EYE|3338|0|8575|N
20191028|EYEN|4476|0|5381|N
20191028|EYES|269|0|60519|N
20191028|EYLD|1200|0|1200|N
20191028|EYPT|91835|0|100954|N
20191028|EZA|22|0|451|N
20191028|EZM|704|0|19503|N
20191028|EZPW|3042|0|3573|N
20191028|EZU|4372|0|7037|N
20191028|F|2665062|46349|4230643|N
20191028|FAAR|383|0|1604|N
20191028|FAF|5068|0|17720|N
20191028|FALN|2111|0|5876|N
20191028|FAM|1437|0|2037|N
20191028|FAN|644|0|2622|N
20191028|FANG|23983|0|39055|N
20191028|FANH|590|0|1580|N
20191028|FARM|800|0|802|N
20191028|FARO|101|0|5355|N
20191028|FAS|24240|0|60886|N
20191028|FAST|75422|0|131664|N
20191028|FAT|5|0|7|N
20191028|FATE|2788|0|9600|N
20191028|FAX|26357|0|67516|N
20191028|FAZ|5657|0|50966|N
20191028|FB|1440440|1706|1986076|N
20191028|FBC|2000|0|11187|N
20191028|FBGX|552|0|590|N
20191028|FBHS|2525|0|11763|N
20191028|FBIO|22261|100|34620|N
20191028|FBIOP|700|0|913|N
20191028|FBIZ|200|0|3100|N
20191028|FBM|3342|0|4719|N
20191028|FBMS|300|0|300|N
20191028|FBNC|267|0|1622|N
20191028|FBND|1786|0|6050|N
20191028|FBP|14102|0|30403|N
20191028|FBSS|200|0|200|N
20191028|FBT|312|0|5777|N
20191028|FBZ|50|0|354|N
20191028|FCAU|29378|0|58060|N
20191028|FCCO|838|0|838|N
20191028|FCCY|320|0|320|N
20191028|FCEF|1|0|1|N
20191028|FCEL|1627762|3008|3125505|N
20191028|FCF|80|0|1647|N
20191028|FCFS|1177|0|1324|N
20191028|FCG|8560|0|11784|N
20191028|FCN|5741|0|10282|N
20191028|FCNCA|1|0|8|N
20191028|FCO|606|0|1213|N
20191028|FCOM|11697|0|18016|N
20191028|FCPT|309|0|619|N
20191028|FCSC|2735|0|5288|N
20191028|FCT|3058|0|4255|N
20191028|FCVT|1251|0|2297|N
20191028|FCX|501118|0|1514384|N
20191028|FDBC|2|0|213|N
20191028|FDD|2160|0|4276|N
20191028|FDEF|295|0|296|N
20191028|FDEU|3277|0|4097|N
20191028|FDIS|526|0|7284|N
20191028|FDIV|4146|0|4208|N
20191028|FDL|9627|0|12831|N
20191028|FDLO|617|0|617|N
20191028|FDM|195|0|454|N
20191028|FDN|193|0|21213|N
20191028|FDP|2267|0|2928|N
20191028|FDRR|241|0|572|N
20191028|FDS|819|0|2039|N
20191028|FDT|3200|0|5030|N
20191028|FDUS|3722|0|6162|N
20191028|FDUSZ|750|0|753|N
20191028|FDVV|11205|0|15181|N
20191028|FDX|72762|0|150404|N
20191028|FE|27018|0|60476|N
20191028|FEI|25469|800|27774|N
20191028|FELE|209|0|509|N
20191028|FELP|16731|0|77592|N
20191028|FEM|1220|0|4479|N
20191028|FEN|5170|0|8509|N
20191028|FENC|5|0|4349|N
20191028|FENG|6663|0|13191|N
20191028|FENY|4408|0|7714|N
20191028|FEO|1354|20|1674|N
20191028|FET|8280|0|40317|N
20191028|FEYE|66507|0|147505|N
20191028|FEZ|3024|0|8050|N
20191028|FF|1782|0|2902|N
20191028|FFA|1000|0|3761|N
20191028|FFBC|886|0|2082|N
20191028|FFBW|1388|0|4388|N
20191028|FFC|9658|0|24026|N
20191028|FFHL|33898|0|95817|N
20191028|FFIC|300|0|2001|N
20191028|FFIV|2502|0|3666|N
20191028|FFNW|1964|0|1965|N
20191028|FFSG|25|0|541|N
20191028|FFTG|147|0|1114|N
20191028|FFTY|4804|0|21357|N
20191028|FFWM|105|0|1937|N
20191028|FGB|754|0|2105|N
20191028|FGD|164|0|3544|N
20191028|FGEN|3562|0|8977|N
20191028|FGP|74953|587|156545|N
20191028|FHB|992|0|6908|N
20191028|FHLC|1638|0|9315|N
20191028|FHN|3280|0|19393|N
20191028|FI|4528|0|15758|N
20191028|FIBK|883|0|3513|N
20191028|FIBR|69|0|1036|N
20191028|FICO|398|0|1301|N
20191028|FID|2200|0|2640|N
20191028|FIDU|45|0|3869|N
20191028|FIF|906|0|1261|N
20191028|FIHD|312|0|2074|N
20191028|FII|5615|0|13552|N
20191028|FINS|4200|0|8896|N
20191028|FINU|21|0|131|N
20191028|FINX|1031|0|11010|N
20191028|FINZ|200|0|402|N
20191028|FIS|3880|0|14326|N
20191028|FISR|348|0|379|N
20191028|FISV|6756|0|18321|N
20191028|FIT|4480679|0|12262915|N
20191028|FITB|37223|0|76545|N
20191028|FITBI|2250|0|2550|N
20191028|FITBP|400|0|423|N
20191028|FITE|3809|0|3809|N
20191028|FIVE|4399|0|7879|N
20191028|FIVG|1332|0|6555|N
20191028|FIVN|3274|0|4481|N
20191028|FIW|1718|0|1804|N
20191028|FIX|2402|0|4921|N
20191028|FIXD|5193|0|12682|N
20191028|FIXX|2531|0|4077|N
20191028|FIZZ|1398|0|4779|N
20191028|FL|4170|0|16360|N
20191028|FLAU|9|0|326|N
20191028|FLBL|300|0|300|N
20191028|FLBR|33|0|33|N
20191028|FLC|1325|0|15619|N
20191028|FLCA|250|0|250|N
20191028|FLDM|596|0|13252|N
20191028|FLDR|100|0|125|N
20191028|FLEX|78417|0|130952|N
20191028|FLGB|2|0|20|N
20191028|FLGE|15|0|514|N
20191028|FLGT|22765|0|42761|N
20191028|FLHY|600|0|600|N
20191028|FLIR|2625|0|7171|N
20191028|FLL|3159|0|19300|N
20191028|FLMB|750|0|750|N
20191028|FLMI|5000|0|5000|N
20191028|FLMN|1205|0|1341|N
20191028|FLNG|1191|0|1443|N
20191028|FLNT|12076|0|24076|N
20191028|FLO|4632|0|9836|N
20191028|FLOT|40771|0|135979|N
20191028|FLOW|2|0|277|N
20191028|FLQL|3099|0|3286|N
20191028|FLR|116102|0|129166|N
20191028|FLRN|32813|0|251710|N
20191028|FLS|3446|0|5293|N
20191028|FLSW|40|0|236|N
20191028|FLT|8405|0|12019|N
20191028|FLTB|1071|0|1221|N
20191028|FLTR|7678|0|11650|N
20191028|FLWS|1043|0|11960|N
20191028|FLXN|6628|0|24814|N
20191028|FLXS|83|0|753|N
20191028|FLY|596|0|2704|N
20191028|FM|2118|0|15873|N
20191028|FMAT|380|0|3707|N
20191028|FMB|16874|0|46190|N
20191028|FMBH|184|0|1457|N
20191028|FMBI|1759|0|5130|N
20191028|FMC|4193|0|5745|N
20191028|FMHI|19|0|89|N
20191028|FMN|167|0|184|N
20191028|FMNB|1|0|1|N
20191028|FMO|32258|1000|42522|N
20191028|FMS|480|0|3457|N
20191028|FMX|1125|0|12720|N
20191028|FN|2310|0|3813|N
20191028|FNB|3813|0|11960|N
20191028|FNBpE|67|0|69|N
20191028|FNCB|586|0|586|N
20191028|FNCL|3488|0|7543|N
20191028|FND|5360|0|10000|N
20191028|FNDA|3670|0|39038|N
20191028|FNDB|275|0|5705|N
20191028|FNDC|30496|0|45388|N
20191028|FNDE|41058|0|79938|N
20191028|FNDF|3895|0|46895|N
20191028|FNDX|12114|0|82176|N
20191028|FNF|17988|0|28220|N
20191028|FNGD|16966|0|21179|N
20191028|FNGU|8159|0|29187|N
20191028|FNJN|1006|0|2116|N
20191028|FNKO|21207|0|54198|N
20191028|FNLC|380|0|430|N
20191028|FNV|7495|0|13037|N
20191028|FNY|142|0|6772|N
20191028|FOCS|1840|0|4955|N
20191028|FOE|155|0|8448|N
20191028|FOF|2295|0|3212|N
20191028|FOLD|19223|0|72051|N
20191028|FOMX|46784|0|90466|N
20191028|FONR|399|0|1987|N
20191028|FORD|24|0|353|N
20191028|FORM|3790|0|7092|N
20191028|FORTY|6|0|28|N
20191028|FOSL|3198|0|26941|N
20191028|FOX|8674|0|27777|N
20191028|FOXA|52085|0|68423|N
20191028|FOXF|1715|0|2138|N
20191028|FPA|200|0|700|N
20191028|FPAY|3541|0|8885|N
20191028|FPE|69886|0|103801|N
20191028|FPEI|3010|0|5956|N
20191028|FPF|4467|0|13473|N
20191028|FPI|128|0|3974|N
20191028|FPIpB|24|0|27|N
20191028|FPL|10232|0|11799|N
20191028|FPRX|9697|0|19336|N
20191028|FPX|101|0|14124|N
20191028|FPXI|2405|0|2435|N
20191028|FQAL|666|0|668|N
20191028|FR|1911|0|22127|N
20191028|FRA|20033|0|38364|N
20191028|FRAC|4967|0|17646|N
20191028|FRAN|7489|0|15678|N
20191028|FRBK|494|0|15062|N
20191028|FRC|1633|0|3151|N
20191028|FRCpH|181|0|205|N
20191028|FRCpI|202|0|253|N
20191028|FRDM|37|0|537|N
20191028|FREL|16828|0|24635|N
20191028|FREQ|12060|0|16228|N
20191028|FRGI|3094|0|10258|N
20191028|FRLG|500|0|1941|N
20191028|FRME|324|0|1131|N
20191028|FRN|513|0|827|N
20191028|FRO|40669|0|94444|N
20191028|FRPT|570|0|904|N
20191028|FRSX|216|0|337|N
20191028|FRT|155|0|721|N
20191028|FRTA|3623|0|22647|N
20191028|FRTpC|4|0|49|N
20191028|FSB|400|0|1252|N
20191028|FSBW|1489|0|2557|N
20191028|FSCT|3001|0|13978|N
20191028|FSD|181|0|1761|N
20191028|FSFG|79|0|158|N
20191028|FSI|5778|0|12599|N
20191028|FSK|35976|0|49891|N
20191028|FSLR|56793|386|101324|N
20191028|FSLY|30110|0|70316|N
20191028|FSM|111940|3|189393|N
20191028|FSP|1673|0|2534|N
20191028|FSS|46200|0|61073|N
20191028|FSTA|1330|0|6081|N
20191028|FSTR|50|0|78|N
20191028|FSV|247|0|734|N
20191028|FT|1352|0|7401|N
20191028|FTACW|59|0|559|N
20191028|FTAI|1001|0|4769|N
20191028|FTAIpA|1360|0|1360|N
20191028|FTC|8|0|4339|N
20191028|FTCH|40017|0|130403|N
20191028|FTCS|2875|0|14871|N
20191028|FTDR|806|0|2604|N
20191028|FTEC|13844|0|17985|N
20191028|FTEK|2242|0|15673|N
20191028|FTF|3816|0|10953|N
20191028|FTFT|27335|0|81215|N
20191028|FTHI|415|0|1916|N
20191028|FTI|29832|0|240351|N
20191028|FTK|5318|0|8789|N
20191028|FTLS|964|0|1589|N
20191028|FTNT|7841|0|19580|N
20191028|FTNW|97619|2968|142534|N
20191028|FTR|16745|0|76823|N
20191028|FTS|7613|0|10487|N
20191028|FTSD|264|0|789|N
